FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4854,0.52246,246.36301,0.08701,803.0,1.0,0.4578,0.45997,1.0,0.50534,0.57468,1.0,0.48157,0.51732,1.0,0.29825,0.45558,25.62224,1.07188,1.0,0.52509,0.45243,26.84594,1.07188,1.0,-0.05684,0.0089,0.73738,0.00561,1.0,0.00673,0.00932,0.70633,0.00595,1.0,0.0,0.0,19.0
0.48542,0.52082,246.36301,0.09351,803.0,1.0,0.45772,0.44128,1.0,0.51378,0.5545,1.0,0.48575,0.49789,1.0,0.29827,0.45556,25.59582,1.07188,1.0,0.52515,0.45241,26.87253,1.07188,1.0,-0.05684,0.0089,0.73738,0.00562,1.0,0.00673,0.00932,0.70633,0.00593,1.0,0.0,0.0,19.0
0.48544,0.51939,246.36301,0.10068,803.0,1.0,0.45772,0.44128,1.0,0.51378,0.5545,1.0,0.48575,0.49789,1.0,0.29827,0.45556,25.59582,1.07188,1.0,0.52517,0.45236,26.91298,1.07188,1.0,-0.05618,0.00886,0.72887,0.00562,1.0,0.00673,0.00932,0.70633,0.00594,1.0,0.0,0.0,19.0
0.48631,0.51866,246.36301,0.1073,803.0,1.0,0.47929,0.48214,1.0,0.52123,0.5318,1.0,0.50026,0.50697,1.0,0.29835,0.45537,25.53694,1.07188,1.0,0.52528,0.45211,26.99955,1.07188,1.0,-0.05618,0.00886,0.72887,0.00565,1.0,0.00673,0.00932,0.70633,0.00594,1.0,0.0,0.0,19.0
0.48631,0.5186,246.36301,0.11389,803.0,1.0,0.45073,0.53289,1.0,0.5217,0.50253,1.0,0.48622,0.51771,1.0,0.29839,0.45525,25.50289,1.07188,1.0,0.52526,0.45201,26.64208,1.07188,1.0,-0.05618,0.00886,0.72887,0.00562,1.0,0.00673,0.00932,0.70633,0.00597,1.0,0.0,0.0,19.0
0.48629,0.5187,246.36301,0.12029,803.0,1.0,0.45073,0.53289,1.0,0.52138,0.50793,1.0,0.48605,0.52041,1.0,0.29844,0.45514,25.49028,1.07188,1.0,0.52532,0.4519,26.71532,1.06407,1.0,-0.05684,0.00901,0.73738,0.00561,1.0,0.00654,0.00909,0.68105,0.00598,1.0,0.0,0.0,19.0
0.48677,0.51938,246.36301,0.12724,803.0,1.0,0.45964,0.46954,1.0,0.53206,0.59522,1.0,0.49585,0.53238,1.0,0.29857,0.45478,25.71702,1.06407,1.0,0.52545,0.45157,26.94985,1.05626,1.0,-0.05684,0.00901,0.73738,0.00562,1.0,0.00654,0.00909,0.68105,0.00595,1.0,0.0,0.0,19.0
0.48736,0.51872,246.36301,0.13396,803.0,1.0,0.46192,0.44142,1.0,0.53653,0.56942,1.0,0.49923,0.50542,1.0,0.29861,0.45464,25.44378,1.05626,1.0,0.52551,0.45137,26.71129,1.04844,1.0,-0.05684,0.00901,0.73738,0.0056,1.0,0.00654,0.00909,0.68105,0.00596,1.0,0.0,0.0,19.0
0.48795,0.51866,246.36301,0.14064,803.0,1.0,0.46447,0.45961,1.0,0.53603,0.57517,1.0,0.50025,0.51739,1.0,0.29864,0.45443,25.43344,1.03059,1.0,0.52553,0.45122,26.87461,1.03951,1.0,-0.05192,0.0084,0.6749,0.00561,1.0,0.00703,0.00973,0.72083,0.00592,1.0,0.0,0.0,19.0
0.48842,0.51848,246.36301,0.1474,803.0,1.0,0.4795,0.5351,1.0,0.51803,0.49383,1.0,0.49876,0.51447,1.0,0.29881,0.45408,25.49332,1.02166,1.0,0.52566,0.45086,26.83394,1.0384,1.0,-0.05192,0.0084,0.6749,0.00563,1.0,0.00703,0.00973,0.72083,0.00595,1.0,0.0,0.0,19.0
0.4876,0.52021,246.36301,0.15411,803.0,1.0,0.45142,0.50423,1.0,0.48625,0.61605,1.0,0.46883,0.56014,1.0,0.29889,0.45386,25.45592,1.02054,1.0,0.52574,0.45068,26.83265,1.03728,1.0,-0.05192,0.0084,0.6749,0.00567,1.0,0.00703,0.00973,0.72083,0.00591,1.0,0.0,0.0,19.0
0.48682,0.52149,246.36301,0.16078,803.0,1.0,0.44954,0.49301,1.0,0.48633,0.61135,1.0,0.46793,0.55218,1.0,0.29895,0.45373,25.439,1.03728,1.0,0.52577,0.45054,26.86533,1.04509,1.0,-0.05468,0.00903,0.71216,0.00565,1.0,0.00692,0.00972,0.70468,0.00591,1.0,0.0,0.0,19.0
0.48673,0.52283,246.36301,0.16747,803.0,1.0,0.46418,0.55545,1.0,0.50485,0.55697,1.0,0.48452,0.55621,1.0,0.29904,0.45341,25.73139,1.06295,1.0,0.52587,0.45038,26.87996,1.05402,1.0,-0.05468,0.00903,0.71216,0.00562,1.0,0.00692,0.00972,0.70468,0.00597,1.0,0.0,0.0,19.0
0.48702,0.5232,246.36301,0.17415,803.0,1.0,0.47707,0.53298,1.0,0.51197,0.53285,1.0,0.49452,0.53292,1.0,0.29917,0.4533,25.50289,1.07188,1.0,0.526,0.45019,26.98047,1.06295,1.0,-0.05468,0.00903,0.71216,0.00562,1.0,0.00692,0.00972,0.70468,0.00588,1.0,0.0,0.0,19.0
0.48728,0.52334,246.36301,0.18056,803.0,1.0,0.47631,0.52748,1.0,0.51227,0.52689,1.0,0.49429,0.52718,1.0,0.29918,0.45321,25.59424,1.08081,1.0,0.52605,0.45018,26.99385,1.07188,1.0,-0.05468,0.00913,0.71216,0.00561,1.0,0.00692,0.00972,0.70468,0.00592,1.0,0.0,0.0,19.0
0.48751,0.52315,246.36301,0.18755,803.0,1.0,0.46148,0.51731,1.0,0.52675,0.51842,1.0,0.49411,0.51787,1.0,0.29932,0.45308,25.53212,1.07188,1.0,0.52618,0.45017,26.96774,1.07188,1.0,-0.05468,0.00913,0.71216,0.00563,1.0,0.00692,0.00972,0.70468,0.00591,1.0,0.0,0.0,19.0
0.48792,0.52292,246.36301,0.19444,803.0,1.0,0.46608,0.50701,1.0,0.53341,0.52509,1.0,0.49974,0.51605,1.0,0.29939,0.453,25.40848,1.07188,1.0,0.52626,0.45018,26.89374,1.07188,1.0,-0.05468,0.00913,0.71216,0.00564,1.0,0.00692,0.00972,0.70468,0.00592,1.0,0.0,0.0,19.0
0.48832,0.52298,246.36301,0.20119,803.0,1.0,0.46777,0.51842,1.0,0.53294,0.53108,1.0,0.50035,0.52475,1.0,0.2995,0.45304,25.44086,1.05402,1.0,0.52628,0.45025,26.79108,1.06295,1.0,-0.05266,0.00881,0.68714,0.00563,1.0,0.00732,0.01005,0.72824,0.00595,1.0,0.0,0.0,19.0
0.48849,0.52377,246.36301,0.20763,803.0,1.0,0.47725,0.54118,1.0,0.51004,0.55577,1.0,0.49364,0.54847,1.0,0.29957,0.4531,25.50407,1.0451,1.0,0.52638,0.45031,26.79082,1.05402,1.0,-0.05266,0.00881,0.68714,0.00561,1.0,0.00732,0.01005,0.72824,0.00591,1.0,0.0,0.0,19.0
0.48887,0.5242,246.36301,0.21408,803.0,1.0,0.48507,0.49612,1.0,0.51727,0.57973,1.0,0.50117,0.53792,1.0,0.29964,0.4532,25.4184,1.03617,1.0,0.5264,0.45038,26.85516,1.0451,1.0,-0.05266,0.00881,0.68714,0.00562,1.0,0.00732,0.01005,0.72824,0.00591,1.0,0.0,0.0,19.0
0.48923,0.5247,246.36301,0.22105,803.0,1.0,0.48512,0.49652,1.0,0.51691,0.58577,1.0,0.50101,0.54115,1.0,0.29964,0.45328,25.70778,1.03557,1.0,0.52646,0.45051,26.90685,1.03557,1.0,-0.05355,0.00892,0.69951,0.0056,1.0,0.00716,0.00976,0.7074,0.0059,1.0,0.0,0.0,19.0
0.48877,0.52447,246.36301,0.22748,803.0,1.0,0.45788,0.52721,1.0,0.48845,0.50579,1.0,0.47316,0.5165,1.0,0.29971,0.45353,25.55193,1.0439,1.0,0.52654,0.45081,26.81198,1.03498,1.0,-0.05355,0.00892,0.69951,0.00557,1.0,0.00716,0.00976,0.7074,0.0059,1.0,0.0,0.0,19.0
0.48824,0.52412,246.36301,0.23451,803.0,1.0,0.44898,0.48368,1.0,0.49045,0.54046,1.0,0.46971,0.51207,1.0,0.29969,0.45371,25.47052,1.04331,1.0,0.52655,0.45104,26.70979,1.03438,1.0,-0.05355,0.00892,0.69951,0.00562,1.0,0.00716,0.00976,0.7074,0.00595,1.0,0.0,0.0,19.0
0.48773,0.52363,246.36301,0.24139,803.0,1.0,0.44798,0.47765,1.0,0.49057,0.53441,1.0,0.46927,0.50603,1.0,0.29967,0.45385,25.49742,1.05224,1.0,0.52652,0.45114,26.65826,1.04331,1.0,-0.05564,0.00917,0.72741,0.00564,1.0,0.00716,0.00955,0.70755,0.00596,1.0,0.0,0.0,19.0
0.48775,0.52417,246.36301,0.24799,803.0,1.0,0.48536,0.47872,1.0,0.49188,0.60954,1.0,0.48862,0.54413,1.0,0.29966,0.45421,25.46969,1.05283,1.0,0.52655,0.45154,26.90756,1.05283,1.0,-0.05564,0.00917,0.72741,0.00562,1.0,0.00716,0.00955,0.70755,0.00591,1.0,0.0,0.0,19.0
0.4876,0.52461,246.36301,0.25455,803.0,1.0,0.48013,0.52179,1.0,0.48375,0.56073,1.0,0.48194,0.54126,1.0,0.29962,0.45441,25.65242,1.06236,1.0,0.52652,0.45178,26.82978,1.06236,1.0,-0.05564,0.00917,0.72741,0.00559,1.0,0.00716,0.00955,0.70755,0.00589,1.0,0.0,0.0,19.0
0.48745,0.5248,246.36301,0.26137,803.0,1.0,0.47933,0.51577,1.0,0.48388,0.54891,1.0,0.48161,0.53234,1.0,0.29962,0.45463,25.53279,1.07188,1.0,0.52648,0.45193,26.92597,1.08081,1.0,-0.05599,0.00906,0.7321,0.00559,1.0,0.00741,0.00974,0.73752,0.00592,1.0,0.0,0.0,19.0
0.48757,0.52475,246.36301,0.26831,803.0,1.0,0.47146,0.51464,1.0,0.5129,0.53088,1.0,0.49218,0.52276,1.0,0.29957,0.45505,25.52507,1.08081,1.0,0.52638,0.45226,26.81232,1.08974,1.0,-0.05599,0.00906,0.7321,0.0056,1.0,0.00741,0.00974,0.73752,0.00591,1.0,0.0,0.0,19.0
0.48756,0.52448,246.36301,0.27509,803.0,1.0,0.46505,0.46915,1.0,0.50939,0.55756,1.0,0.48722,0.51335,1.0,0.29949,0.45519,25.77508,1.08974,1.0,0.52641,0.45238,26.92382,1.09867,1.0,-0.05599,0.00906,0.7321,0.00562,1.0,0.00741,0.00974,0.73752,0.00589,1.0,0.0,0.0,19.0
0.48756,0.52436,246.36301,0.2816,803.0,1.0,0.46588,0.47507,1.0,0.50913,0.56312,1.0,0.48751,0.51909,1.0,0.29951,0.4553,25.67662,1.08081,1.0,0.52635,0.4525,26.86651,1.08974,1.0,-0.05266,0.00835,0.68714,0.00563,1.0,0.00738,0.00964,0.7342,0.00593,1.0,0.0,0.0,19.0
0.48775,0.52477,246.36301,0.2881,803.0,1.0,0.45218,0.46105,1.0,0.53949,0.62415,1.0,0.49584,0.5426,1.0,0.29941,0.45559,25.7236,1.07188,1.0,0.52631,0.45267,26.86412,1.07188,1.0,-0.05266,0.00835,0.68714,0.00561,1.0,0.00738,0.00964,0.7342,0.00597,1.0,0.0,0.0,19.0
0.48788,0.52394,246.36301,0.29491,803.0,1.0,0.45157,0.47391,1.0,0.53578,0.50092,1.0,0.49368,0.48742,1.0,0.29935,0.45566,25.50319,1.05402,1.0,0.52631,0.45274,26.90197,1.05402,1.0,-0.05266,0.00835,0.68714,0.00563,1.0,0.00738,0.00964,0.7342,0.00592,1.0,0.0,0.0,19.0
0.48801,0.52342,246.36301,0.30157,803.0,1.0,0.4535,0.48602,1.0,0.53479,0.51351,1.0,0.49415,0.49977,1.0,0.29935,0.45575,25.72359,1.03617,1.0,0.52627,0.4528,26.79537,1.03617,1.0,-0.05266,0.0083,0.68714,0.00563,1.0,0.0073,0.00948,0.72677,0.00591,1.0,0.0,0.0,19.0
0.48801,0.5237,246.36301,0.30814,803.0,1.0,0.44693,0.48819,1.0,0.52857,0.58549,1.0,0.48775,0.53684,1.0,0.29926,0.45575,25.7331,1.03617,1.0,0.52614,0.45283,26.77357,1.03617,1.0,-0.05266,0.0083,0.68714,0.00561,1.0,0.0073,0.00948,0.72677,0.00597,1.0,0.0,0.0,19.0
0.48789,0.52452,246.36301,0.31477,803.0,1.0,0.44519,0.48145,1.0,0.5193,0.64493,1.0,0.48224,0.56319,1.0,0.29919,0.45567,25.63516,1.03617,1.0,0.52616,0.45276,26.73759,1.03617,1.0,-0.05266,0.0083,0.68714,0.00565,1.0,0.0073,0.00948,0.72677,0.00595,1.0,0.0,0.0,19.0
0.48782,0.52563,246.36301,0.32155,803.0,1.0,0.44312,0.46929,1.0,0.51934,0.64429,1.0,0.48123,0.55679,1.0,0.29915,0.45562,25.71649,1.05402,1.0,0.52618,0.45271,26.96855,1.03728,1.0,-0.0558,0.00878,0.72676,0.00562,1.0,0.00672,0.00896,0.67855,0.0059,1.0,0.0,0.0,19.0
0.48765,0.52516,246.36301,0.32816,803.0,1.0,0.4594,0.43682,1.0,0.51456,0.59841,1.0,0.48698,0.51762,1.0,0.29912,0.45546,25.69764,1.05514,1.0,0.52601,0.4525,26.81905,1.0384,1.0,-0.0558,0.00878,0.72676,0.00564,1.0,0.00672,0.00896,0.67855,0.00596,1.0,0.0,0.0,19.0
0.48752,0.52461,246.36301,0.33464,803.0,1.0,0.46718,0.53323,1.0,0.5196,0.56835,1.0,0.49339,0.55079,1.0,0.2991,0.45531,25.60053,1.05626,1.0,0.52607,0.45238,26.8624,1.03952,1.0,-0.0558,0.00878,0.72676,0.00565,1.0,0.00672,0.00896,0.67855,0.00594,1.0,0.0,0.0,19.0
0.48739,0.52383,246.36301,0.34196,803.0,1.0,0.46707,0.53253,1.0,0.51997,0.56255,1.0,0.49352,0.54754,1.0,0.29909,0.45527,25.52987,1.05737,1.0,0.52607,0.45217,26.99765,1.04844,1.0,-0.05468,0.00871,0.71216,0.00564,1.0,0.00688,0.00924,0.69995,0.00595,1.0,0.0,0.0,19.0
0.48712,0.52322,246.36301,0.34839,803.0,1.0,0.46156,0.4876,1.0,0.50878,0.55336,1.0,0.48517,0.52048,1.0,0.29897,0.4549,25.68373,1.04844,1.0,0.52605,0.45186,26.84055,1.05626,1.0,-0.05468,0.00871,0.71216,0.00563,1.0,0.00688,0.00924,0.69995,0.00596,1.0,0.0,0.0,19.0
0.48695,0.52337,246.36301,0.35498,803.0,1.0,0.46374,0.51708,1.0,0.51519,0.59658,1.0,0.48946,0.55683,1.0,0.29911,0.45462,25.65345,1.05626,1.0,0.52603,0.45174,27.09151,1.06407,1.0,-0.05468,0.00871,0.71216,0.00563,1.0,0.00688,0.00924,0.69995,0.00596,1.0,0.0,0.0,19.0
0.48678,0.52367,246.36301,0.36185,803.0,1.0,0.46297,0.51209,1.0,0.51547,0.59183,1.0,0.48922,0.55196,1.0,0.2991,0.45452,25.82993,1.06407,1.0,0.52605,0.45154,27.0176,1.07188,1.0,-0.0558,0.00905,0.72676,0.00564,1.0,0.00688,0.00945,0.69995,0.00596,1.0,0.0,0.0,19.0
0.4872,0.5238,246.36301,0.36838,803.0,1.0,0.46702,0.50203,1.0,0.51396,0.51026,1.0,0.49049,0.50614,1.0,0.29911,0.45414,25.65947,1.07188,1.0,0.52606,0.45113,26.99955,1.07188,1.0,-0.0558,0.00905,0.72676,0.00563,1.0,0.00688,0.00945,0.69995,0.00594,1.0,0.0,0.0,19.0
0.48739,0.52445,246.36301,0.37527,803.0,1.0,0.4406,0.49047,1.0,0.52266,0.52873,1.0,0.48163,0.5096,1.0,0.29915,0.45397,25.68598,1.07188,1.0,0.52612,0.45099,27.14731,1.07188,1.0,-0.0558,0.00905,0.72676,0.00565,1.0,0.00688,0.00945,0.69995,0.00597,1.0,0.0,0.0,19.0
0.4876,0.52534,246.36301,0.38174,803.0,1.0,0.4406,0.49047,1.0,0.52233,0.53394,1.0,0.48146,0.5122,1.0,0.29918,0.45374,25.78363,1.07188,1.0,0.52611,0.45081,27.02299,1.06407,1.0,-0.0558,0.00921,0.72676,0.00564,1.0,0.00669,0.00933,0.67599,0.00595,1.0,0.0,0.0,19.0
0.48809,0.52583,246.36301,0.38847,803.0,1.0,0.47701,0.50064,1.0,0.51575,0.57731,1.0,0.49638,0.53898,1.0,0.29916,0.45344,25.87443,1.06407,1.0,0.52618,0.45054,27.00905,1.05626,1.0,-0.0558,0.00921,0.72676,0.00562,1.0,0.00669,0.00933,0.67599,0.00595,1.0,0.0,0.0,19.0
0.48823,0.52728,246.36301,0.39493,803.0,1.0,0.4486,0.54793,1.0,0.51944,0.5769,1.0,0.48402,0.56241,1.0,0.29919,0.45333,25.57049,1.05626,1.0,0.52618,0.45046,27.18921,1.04844,1.0,-0.0558,0.00921,0.72676,0.00563,1.0,0.00669,0.00933,0.67599,0.00595,1.0,0.0,0.0,19.0
0.48838,0.52867,246.36301,0.40195,803.0,1.0,0.44947,0.55267,1.0,0.51944,0.5769,1.0,0.48446,0.56479,1.0,0.29923,0.45321,25.63719,1.04844,1.0,0.52617,0.45038,27.18915,1.04844,1.0,-0.05468,0.00913,0.71216,0.00564,1.0,0.00707,0.00978,0.70882,0.00596,1.0,0.0,0.0,19.0
0.48853,0.52894,246.36301,0.409,803.0,1.0,0.44907,0.51241,1.0,0.52911,0.5481,1.0,0.48909,0.53026,1.0,0.29924,0.45311,25.62919,1.04844,1.0,0.52619,0.45022,26.97436,1.05626,1.0,-0.05468,0.00913,0.71216,0.00563,1.0,0.00707,0.00978,0.70882,0.00598,1.0,0.0,0.0,19.0
0.48854,0.52953,246.36301,0.41528,803.0,1.0,0.44666,0.51455,1.0,0.52584,0.53803,1.0,0.48625,0.52629,1.0,0.29924,0.45306,25.72687,1.05626,1.0,0.52618,0.45022,26.97946,1.06407,1.0,-0.05468,0.00913,0.71216,0.00564,1.0,0.00707,0.00978,0.70882,0.006,1.0,0.0,0.0,19.0
0.48855,0.53002,246.36301,0.42195,803.0,1.0,0.44578,0.50957,1.0,0.5262,0.53285,1.0,0.48599,0.52121,1.0,0.29924,0.45306,25.72687,1.06407,1.0,0.52617,0.45025,27.07213,1.07188,1.0,-0.05468,0.00913,0.71216,0.00564,1.0,0.00707,0.00978,0.70882,0.00599,1.0,0.0,0.0,19.0
0.48817,0.53067,246.36301,0.42877,803.0,1.0,0.44462,0.51306,1.0,0.51979,0.56392,1.0,0.48221,0.53849,1.0,0.2992,0.45314,25.62156,1.07188,1.0,0.52616,0.45029,27.13116,1.07188,1.0,-0.05468,0.00913,0.71216,0.00566,1.0,0.00707,0.00978,0.70882,0.006,1.0,0.0,0.0,19.0
0.4884,0.53141,246.36301,0.43536,803.0,1.0,0.47515,0.53588,1.0,0.51872,0.57028,1.0,0.49694,0.55308,1.0,0.29921,0.45319,25.69289,1.07188,1.0,0.52612,0.45039,27.29281,1.07188,1.0,-0.05468,0.00913,0.71216,0.00565,1.0,0.00707,0.00978,0.70882,0.00596,1.0,0.0,0.0,19.0
0.48862,0.53209,246.36301,0.44244,803.0,1.0,0.47515,0.53588,1.0,0.51872,0.57028,1.0,0.49694,0.55308,1.0,0.29919,0.45322,25.67518,1.07188,1.0,0.52617,0.45048,27.16202,1.07188,1.0,-0.0558,0.00927,0.72676,0.00563,1.0,0.00707,0.00978,0.70882,0.00595,1.0,0.0,0.0,19.0
0.48848,0.53252,246.36301,0.44882,803.0,1.0,0.46251,0.4988,1.0,0.5157,0.6075,1.0,0.4891,0.55315,1.0,0.29908,0.45344,25.83078,1.07188,1.0,0.52603,0.45082,27.05311,1.07188,1.0,-0.0558,0.00927,0.72676,0.00564,1.0,0.00707,0.00978,0.70882,0.00599,1.0,0.0,0.0,19.0
0.48811,0.53184,246.36301,0.45541,803.0,1.0,0.45511,0.45341,1.0,0.50776,0.49172,1.0,0.48144,0.47257,1.0,0.29903,0.45363,25.57706,1.07188,1.0,0.52596,0.45083,27.14988,1.07188,1.0,-0.0558,0.00927,0.72676,0.00565,1.0,0.00707,0.00978,0.70882,0.00598,1.0,0.0,0.0,19.0
0.48772,0.53091,246.36301,0.4619,803.0,1.0,0.45511,0.45341,1.0,0.50776,0.49172,1.0,0.48144,0.47257,1.0,0.29896,0.45373,25.6676,1.07188,1.0,0.52599,0.45091,27.41957,1.07188,1.0,-0.0558,0.00916,0.72676,0.00567,1.0,0.00688,0.00945,0.69995,0.00596,1.0,0.0,0.0,19.0
0.48736,0.53143,246.36301,0.46899,803.0,1.0,0.47134,0.51726,1.0,0.49161,0.56171,1.0,0.48148,0.53949,1.0,0.2988,0.45407,25.83121,1.07188,1.0,0.52581,0.4513,27.16669,1.07188,1.0,-0.0558,0.00916,0.72676,0.00571,1.0,0.00688,0.00945,0.69995,0.00599,1.0,0.0,0.0,19.0
0.48771,0.53071,246.36301,0.47578,803.0,1.0,0.45896,0.46206,1.0,0.51266,0.58934,1.0,0.48581,0.5257,1.0,0.2987,0.45425,25.74748,1.07188,1.0,0.52569,0.45151,27.1438,1.07188,1.0,-0.0558,0.00916,0.72676,0.00569,1.0,0.00688,0.00945,0.69995,0.00604,1.0,0.0,0.0,19.0
0.4881,0.53034,246.36301,0.48268,803.0,1.0,0.46075,0.47418,1.0,0.51236,0.59478,1.0,0.48655,0.53448,1.0,0.29869,0.4543,25.79201,1.05402,1.0,0.52561,0.45156,27.1338,1.06295,1.0,-0.05192,0.0084,0.6749,0.00567,1.0,0.0071,0.00977,0.72787,0.006,1.0,0.0,0.0,19.0
0.48811,0.52915,246.36301,0.48912,803.0,1.0,0.4386,0.48911,1.0,0.53121,0.50928,1.0,0.48491,0.4992,1.0,0.29842,0.45468,25.819,1.0451,1.0,0.5255,0.45192,27.40295,1.05402,1.0,-0.05192,0.0084,0.6749,0.00566,1.0,0.0071,0.00977,0.72787,0.00601,1.0,0.0,0.0,19.0
0.488,0.52884,246.36301,0.49593,803.0,1.0,0.46219,0.51291,1.0,0.51683,0.52311,1.0,0.48951,0.51801,1.0,0.29835,0.45485,25.92589,1.03617,1.0,0.52536,0.45198,27.37832,1.0451,1.0,-0.05192,0.0084,0.6749,0.00568,1.0,0.0071,0.00977,0.72787,0.00598,1.0,0.0,0.0,19.0
0.4879,0.52859,246.36301,0.5023,803.0,1.0,0.46129,0.50706,1.0,0.51683,0.52311,1.0,0.48906,0.51509,1.0,0.2982,0.45498,25.76687,1.0451,1.0,0.52536,0.45198,27.37832,1.0451,1.0,-0.05618,0.00897,0.72887,0.00567,1.0,0.00673,0.00932,0.70633,0.00597,1.0,0.0,0.0,19.0
0.4877,0.52806,246.36301,0.50879,803.0,1.0,0.4655,0.46222,1.0,0.50383,0.52268,1.0,0.48466,0.49245,1.0,0.29804,0.45513,25.74341,1.06295,1.0,0.52508,0.45211,27.35787,1.05402,1.0,-0.05618,0.00897,0.72887,0.00567,1.0,0.00673,0.00932,0.70633,0.006,1.0,0.0,0.0,19.0
0.48715,0.52829,246.36301,0.51595,803.0,1.0,0.45897,0.52337,1.0,0.48797,0.53046,1.0,0.47347,0.52692,1.0,0.29792,0.45519,25.85616,1.07188,1.0,0.525,0.45212,27.43021,1.06295,1.0,-0.05618,0.00897,0.72887,0.00568,1.0,0.00673,0.00932,0.70633,0.00599,1.0,0.0,0.0,19.0
0.4866,0.52839,246.36301,0.52251,803.0,1.0,0.45987,0.52893,1.0,0.48797,0.53046,1.0,0.47392,0.5297,1.0,0.29787,0.45516,25.88409,1.06295,1.0,0.52496,0.45213,27.43748,1.06295,1.0,-0.05221,0.00821,0.67602,0.00566,1.0,0.00679,0.00949,0.71892,0.00599,1.0,0.0,0.0,19.0
0.48661,0.528,246.36301,0.52933,803.0,1.0,0.44856,0.54463,1.0,0.53951,0.51445,1.0,0.49404,0.52954,1.0,0.29772,0.45517,25.75641,1.0451,1.0,0.52479,0.45201,27.14064,1.05402,1.0,-0.05221,0.00821,0.67602,0.00569,1.0,0.00679,0.00949,0.71892,0.00603,1.0,0.0,0.0,19.0
0.4863,0.52898,246.36301,0.53583,803.0,1.0,0.44378,0.5375,1.0,0.52846,0.6333,1.0,0.48612,0.5854,1.0,0.29761,0.45511,25.75173,1.03617,1.0,0.52472,0.45192,27.26061,1.0451,1.0,-0.05221,0.00821,0.67602,0.00568,1.0,0.00679,0.00949,0.71892,0.00603,1.0,0.0,0.0,19.0
0.48597,0.52985,246.36301,0.54227,803.0,1.0,0.44273,0.53189,1.0,0.52846,0.6333,1.0,0.48559,0.58259,1.0,0.29756,0.45504,25.88806,1.0451,1.0,0.52471,0.45183,27.29918,1.0451,1.0,-0.05607,0.00886,0.7246,0.00569,1.0,0.00663,0.00954,0.70695,0.00602,1.0,0.0,0.0,19.0
0.48611,0.53034,246.36301,0.54926,803.0,1.0,0.43538,0.49399,1.0,0.52362,0.58606,1.0,0.4795,0.54003,1.0,0.29748,0.4549,25.82354,1.06295,1.0,0.52463,0.45146,27.30399,1.05403,1.0,-0.05607,0.00886,0.7246,0.00571,1.0,0.00663,0.00954,0.70695,0.006,1.0,0.0,0.0,19.0
0.48661,0.53014,246.36301,0.55565,803.0,1.0,0.46123,0.45338,1.0,0.52645,0.55159,1.0,0.49384,0.50249,1.0,0.29752,0.45465,25.66796,1.07188,1.0,0.5246,0.45132,27.37579,1.06295,1.0,-0.05607,0.00886,0.7246,0.00566,1.0,0.00663,0.00954,0.70695,0.00599,1.0,0.0,0.0,19.0
0.48712,0.52994,246.36301,0.56238,803.0,1.0,0.46036,0.44725,1.0,0.52686,0.54578,1.0,0.49361,0.49651,1.0,0.29754,0.4545,25.94096,1.08081,1.0,0.5246,0.45127,27.32663,1.07188,1.0,-0.05639,0.00907,0.72867,0.00566,1.0,0.00666,0.00965,0.71084,0.00599,1.0,0.0,0.0,19.0
0.48727,0.53057,246.36301,0.56961,803.0,1.0,0.46716,0.52459,1.0,0.52493,0.62415,1.0,0.49605,0.57437,1.0,0.29754,0.45431,25.94983,1.07188,1.0,0.52468,0.45096,27.36862,1.07188,1.0,-0.05639,0.00907,0.72867,0.00567,1.0,0.00666,0.00965,0.71084,0.00605,1.0,0.0,0.0,19.0
0.4873,0.53062,246.36301,0.57664,803.0,1.0,0.43612,0.49173,1.0,0.53039,0.59564,1.0,0.48326,0.54369,1.0,0.29753,0.45409,25.79279,1.07188,1.0,0.52473,0.45077,27.3625,1.07188,1.0,-0.05639,0.00907,0.72867,0.00569,1.0,0.00666,0.00965,0.71084,0.00602,1.0,0.0,0.0,19.0
0.48733,0.53086,246.36301,0.58324,803.0,1.0,0.43612,0.49173,1.0,0.53039,0.59564,1.0,0.48326,0.54369,1.0,0.29752,0.45396,25.8798,1.07188,1.0,0.52472,0.45062,27.11919,1.07188,1.0,-0.05606,0.00918,0.72443,0.00572,1.0,0.00658,0.00969,0.70208,0.00601,1.0,0.0,0.0,19.0
0.48698,0.53004,246.36301,0.58995,803.0,1.0,0.44446,0.44275,1.0,0.50625,0.52475,1.0,0.47536,0.48375,1.0,0.29767,0.45368,25.8703,1.07188,1.0,0.52478,0.4503,27.47636,1.07188,1.0,-0.05606,0.00918,0.72443,0.0057,1.0,0.00658,0.00969,0.70208,0.00601,1.0,0.0,0.0,19.0
0.4869,0.52905,246.36301,0.59663,803.0,1.0,0.44777,0.42352,1.0,0.51874,0.5081,1.0,0.48325,0.46581,1.0,0.2977,0.45343,25.98837,1.07188,1.0,0.52488,0.45023,27.28061,1.07188,1.0,-0.05606,0.00918,0.72443,0.00568,1.0,0.00658,0.00969,0.70208,0.00602,1.0,0.0,0.0,19.0
