FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47207,0.83004,171.82861,0.13423,847.0,1.0,0.50556,0.75556,0.0,0.46767,0.82145,1.0,0.46767,0.82145,1.0,0.50275,0.66778,17.38009,0.62,1.0,0.69416,0.70885,20.51396,0.62,1.0,0.0079,-0.03777,0.5462,0.00457,1.0,0.03717,-0.05007,0.78178,0.00567,1.0,0.0,0.0,14.0
0.47183,0.83135,171.82861,0.14069,847.0,1.0,0.50556,0.75556,0.0,0.46672,0.85872,1.0,0.46672,0.85872,1.0,0.50278,0.66782,17.25126,0.62,1.0,0.69418,0.7088,20.37734,0.62,1.0,0.0079,-0.03777,0.5462,0.00458,1.0,0.03717,-0.05007,0.78178,0.00569,1.0,0.0,0.0,14.0
0.4716,0.83254,171.82861,0.14772,847.0,1.0,0.50556,0.75556,0.0,0.46672,0.85872,1.0,0.46672,0.85872,1.0,0.50271,0.66777,17.07682,0.62,1.0,0.69413,0.7088,20.24848,0.62,1.0,0.0079,-0.03777,0.5462,0.00457,1.0,0.03717,-0.05007,0.78178,0.0057,1.0,0.0,0.0,14.0
0.47087,0.83381,171.82861,0.1544,847.0,1.0,0.50556,0.75556,0.0,0.45394,0.86312,1.0,0.45394,0.86312,1.0,0.50259,0.66776,17.02061,0.62,1.0,0.69397,0.70893,20.20716,0.62,1.0,0.0079,-0.03777,0.5462,0.00452,1.0,0.03717,-0.05007,0.78178,0.00593,1.0,0.0,0.0,14.0
0.47048,0.83335,171.82861,0.16055,847.0,1.0,0.50556,0.75556,0.0,0.46128,0.82235,1.0,0.46128,0.82235,1.0,0.50252,0.66784,16.82232,0.62,1.0,0.694,0.70882,20.35332,0.62,1.0,0.0079,-0.03777,0.5462,0.00458,1.0,0.03717,-0.05007,0.78178,0.00564,1.0,0.0,0.0,14.0
0.47013,0.83293,171.82861,0.16794,847.0,1.0,0.50556,0.75556,0.0,0.46128,0.82235,1.0,0.46128,0.82235,1.0,0.5025,0.66786,17.06406,0.62,1.0,0.694,0.70882,20.35332,0.62,1.0,0.0079,-0.03777,0.5462,0.00451,1.0,0.03717,-0.05007,0.78178,0.00564,1.0,0.0,0.0,14.0
0.46987,0.83394,171.82861,0.17422,847.0,1.0,0.50556,0.75556,0.0,0.46297,0.8602,1.0,0.46297,0.8602,1.0,0.50249,0.66784,17.44613,0.62,1.0,0.69399,0.70882,20.54062,0.62,1.0,0.0079,-0.03777,0.5462,0.00447,1.0,0.03717,-0.05007,0.78178,0.00568,1.0,0.0,0.0,14.0
0.46939,0.83494,171.82861,0.18111,847.0,1.0,0.50556,0.75556,0.0,0.45656,0.86191,1.0,0.45656,0.86191,1.0,0.50252,0.66783,17.14247,0.62,1.0,0.69393,0.70872,20.20809,0.62,1.0,0.0079,-0.03777,0.5462,0.00447,1.0,0.03717,-0.05007,0.78178,0.00572,1.0,0.0,0.0,14.0
0.46895,0.83587,171.82861,0.18782,847.0,1.0,0.50556,0.75556,0.0,0.45656,0.86191,1.0,0.45656,0.86191,1.0,0.50248,0.6679,17.14047,0.62,1.0,0.69393,0.70874,20.28543,0.62,1.0,0.0079,-0.03777,0.5462,0.00458,1.0,0.03717,-0.05007,0.78178,0.00572,1.0,0.0,0.0,14.0
0.4686,0.83676,171.82861,0.19452,847.0,1.0,0.50556,0.75556,0.0,0.4586,0.8626,1.0,0.4586,0.8626,1.0,0.50232,0.6679,17.32783,0.62,1.0,0.69391,0.70872,20.49203,0.62,1.0,0.0079,-0.03777,0.5462,0.00465,1.0,0.03717,-0.05007,0.78178,0.00575,1.0,0.0,0.0,14.0
0.4689,0.8379,171.82861,0.20126,847.0,1.0,0.50556,0.75556,0.0,0.47778,0.87192,1.0,0.47778,0.87192,1.0,0.50234,0.66796,17.38307,0.62,1.0,0.69395,0.70876,20.39901,0.62,1.0,0.0079,-0.03777,0.5462,0.00474,1.0,0.03717,-0.05007,0.78178,0.00567,1.0,0.0,0.0,14.0
0.46918,0.83896,171.82861,0.20746,847.0,1.0,0.50556,0.75556,0.0,0.47778,0.87192,1.0,0.47778,0.87192,1.0,0.50238,0.66793,17.36652,0.62,1.0,0.69397,0.70875,20.46728,0.62,1.0,0.0079,-0.03777,0.5462,0.00467,1.0,0.03717,-0.05007,0.78178,0.00564,1.0,0.0,0.0,14.0
0.46878,0.83967,171.82861,0.21434,847.0,1.0,0.50556,0.75556,0.0,0.45609,0.86239,1.0,0.45609,0.86239,1.0,0.50247,0.66794,17.33399,0.62,1.0,0.69396,0.70868,20.4368,0.62,1.0,0.0079,-0.03777,0.5462,0.0046,1.0,0.03717,-0.05007,0.78178,0.00569,1.0,0.0,0.0,14.0
0.46843,0.8401,171.82861,0.2215,847.0,1.0,0.50556,0.75556,0.0,0.45694,0.85421,1.0,0.45694,0.85421,1.0,0.50251,0.66801,17.42112,0.62,1.0,0.69392,0.70873,20.40841,0.62,1.0,0.0079,-0.03777,0.5462,0.00456,1.0,0.03717,-0.05007,0.78178,0.0057,1.0,0.0,0.0,14.0
0.4681,0.8405,171.82861,0.22798,847.0,1.0,0.50556,0.75556,0.0,0.45694,0.85421,1.0,0.45694,0.85421,1.0,0.50256,0.66798,17.43874,0.62,1.0,0.69389,0.70874,20.36545,0.62,1.0,0.0079,-0.03777,0.5462,0.00452,1.0,0.03717,-0.05007,0.78178,0.00574,1.0,0.0,0.0,14.0
0.46775,0.84118,171.82861,0.23474,847.0,1.0,0.50556,0.75556,0.0,0.45552,0.86496,1.0,0.45552,0.86496,1.0,0.5024,0.6679,17.02209,0.62,1.0,0.6939,0.70875,20.2577,0.62,1.0,0.0079,-0.03777,0.5462,0.00461,1.0,0.03717,-0.05007,0.78178,0.00574,1.0,0.0,0.0,14.0
0.46741,0.8418,171.82861,0.24098,847.0,1.0,0.50556,0.75556,0.0,0.45508,0.864,1.0,0.45508,0.864,1.0,0.50244,0.66789,17.27158,0.62,1.0,0.69395,0.70881,20.57723,0.62,1.0,0.0079,-0.03777,0.5462,0.00458,1.0,0.03717,-0.05007,0.78178,0.00569,1.0,0.0,0.0,14.0
0.46709,0.84238,171.82861,0.24817,847.0,1.0,0.50556,0.75556,0.0,0.45508,0.864,1.0,0.45508,0.864,1.0,0.50235,0.66791,17.47472,0.62,1.0,0.69394,0.70877,20.6566,0.62,1.0,0.0079,-0.03777,0.5462,0.00463,1.0,0.03717,-0.05007,0.78178,0.00569,1.0,0.0,0.0,14.0
0.46735,0.84328,171.82861,0.25478,847.0,1.0,0.50556,0.75556,0.0,0.47749,0.87746,1.0,0.47749,0.87746,1.0,0.50232,0.66788,17.37794,0.62,1.0,0.69393,0.70874,20.65481,0.62,1.0,0.0079,-0.03777,0.5462,0.00464,1.0,0.03717,-0.05007,0.78178,0.00571,1.0,0.0,0.0,14.0
0.46719,0.84357,171.82861,0.26117,847.0,1.0,0.50556,0.75556,0.0,0.46083,0.85493,1.0,0.46083,0.85493,1.0,0.50227,0.66779,17.15711,0.62,1.0,0.69384,0.70865,20.57988,0.62,1.0,0.0079,-0.03777,0.5462,0.0047,1.0,0.03717,-0.05007,0.78178,0.00572,1.0,0.0,0.0,14.0
0.46703,0.84385,171.82861,0.26797,847.0,1.0,0.50556,0.75556,0.0,0.46083,0.85493,1.0,0.46083,0.85493,1.0,0.50238,0.66787,17.55725,0.62,1.0,0.69389,0.70868,20.37339,0.62,1.0,0.0079,-0.03777,0.5462,0.00466,1.0,0.03717,-0.05007,0.78178,0.00574,1.0,0.0,0.0,14.0
0.46688,0.84409,171.82861,0.27463,847.0,1.0,0.50556,0.75556,0.0,0.46052,0.85401,1.0,0.46052,0.85401,1.0,0.50242,0.66792,17.42484,0.62,1.0,0.69388,0.70878,20.47383,0.62,1.0,0.0079,-0.03777,0.5462,0.00459,1.0,0.03717,-0.05007,0.78178,0.00577,1.0,0.0,0.0,14.0
0.46712,0.84459,171.82861,0.2816,847.0,1.0,0.50556,0.75556,0.0,0.4774,0.86539,1.0,0.4774,0.86539,1.0,0.50236,0.66784,17.50559,0.62,1.0,0.69389,0.70875,20.37686,0.62,1.0,0.0079,-0.03777,0.5462,0.00465,1.0,0.03717,-0.05007,0.78178,0.00578,1.0,0.0,0.0,14.0
0.46736,0.84506,171.82861,0.28801,847.0,1.0,0.50556,0.75556,0.0,0.4774,0.86539,1.0,0.4774,0.86539,1.0,0.50235,0.66791,17.47472,0.62,1.0,0.69391,0.70874,20.53249,0.62,1.0,0.0079,-0.03777,0.5462,0.00463,1.0,0.03717,-0.05007,0.78178,0.00574,1.0,0.0,0.0,14.0
0.46749,0.8457,171.82861,0.29582,847.0,1.0,0.50556,0.75556,0.0,0.47349,0.87417,1.0,0.47349,0.87417,1.0,0.50245,0.66791,17.45209,0.62,1.0,0.69385,0.70861,20.71905,0.62,1.0,0.0079,-0.03777,0.5462,0.00457,1.0,0.03717,-0.05007,0.78178,0.00571,1.0,0.0,0.0,14.0
0.46742,0.84513,171.82861,0.30132,847.0,1.0,0.47715,0.77673,1.0,0.45058,0.86143,1.0,0.46387,0.81908,1.0,0.50249,0.66792,17.51018,0.62,1.0,0.69385,0.70865,20.68297,0.62,1.0,0.0079,-0.03777,0.5462,0.00456,1.0,0.03717,-0.05007,0.78178,0.00572,1.0,0.0,0.0,14.0
0.46734,0.84457,171.82861,0.30803,847.0,1.0,0.47715,0.77673,1.0,0.45058,0.86143,1.0,0.46387,0.81908,1.0,0.50244,0.66789,17.76865,0.62,1.0,0.69384,0.70867,20.77749,0.62,1.0,0.0079,-0.03777,0.5462,0.00456,1.0,0.03717,-0.05007,0.78178,0.00571,1.0,0.0,0.0,14.0
0.46741,0.84513,171.82861,0.31465,847.0,1.0,0.47715,0.77673,0.0,0.47056,0.87126,1.0,0.47056,0.87126,1.0,0.5024,0.66795,17.70494,0.62,1.0,0.69383,0.70868,20.92858,0.62,1.0,0.0079,-0.03777,0.5462,0.0046,1.0,0.03717,-0.05007,0.78178,0.00574,1.0,0.0,0.0,14.0
0.46805,0.84427,171.82861,0.32129,847.0,1.0,0.51088,0.81429,1.0,0.47083,0.81848,1.0,0.49085,0.81638,1.0,0.50224,0.66776,17.14862,0.62,1.0,0.69372,0.70877,21.0928,0.62,1.0,0.0079,-0.03777,0.5462,0.00459,1.0,0.03717,-0.05007,0.78178,0.00577,1.0,0.0,0.0,14.0
0.46879,0.84267,171.82861,0.32797,847.0,1.0,0.51088,0.81429,1.0,0.47083,0.81848,1.0,0.49085,0.81638,1.0,0.50223,0.66783,17.10215,0.62,1.0,0.69377,0.70888,21.04905,0.62,1.0,0.0079,-0.03777,0.5462,0.00456,1.0,0.03717,-0.05007,0.78178,0.00577,1.0,0.0,0.0,14.0
0.46881,0.84241,171.82861,0.33449,847.0,1.0,0.50786,0.81848,1.0,0.44601,0.85608,1.0,0.47693,0.83728,1.0,0.50231,0.66808,17.67183,0.62,1.0,0.69379,0.70879,20.78997,0.62,1.0,0.0079,-0.03777,0.5462,0.00462,1.0,0.03717,-0.05007,0.78178,0.00578,1.0,0.0,0.0,14.0
0.46862,0.84289,171.82861,0.34262,847.0,1.0,0.50774,0.80735,1.0,0.46652,0.82981,1.0,0.48713,0.81858,1.0,0.50233,0.66805,17.71556,0.62,1.0,0.69367,0.70883,20.88292,0.62,1.0,0.0079,-0.03777,0.5462,0.00459,1.0,0.03717,-0.05007,0.78178,0.0058,1.0,0.0,0.0,14.0
0.46844,0.84338,171.82861,0.34846,847.0,1.0,0.50774,0.80735,1.0,0.46652,0.82981,1.0,0.48713,0.81858,1.0,0.50223,0.66802,17.46427,0.62,1.0,0.69361,0.70879,20.64586,0.62,1.0,0.0079,-0.03777,0.5462,0.00458,1.0,0.03717,-0.05007,0.78178,0.00583,1.0,0.0,0.0,14.0
0.46859,0.84292,171.82861,0.35579,847.0,1.0,0.50709,0.81443,1.0,0.46118,0.87965,1.0,0.48413,0.84704,1.0,0.50211,0.66805,17.42455,0.62,1.0,0.69367,0.70885,21.02433,0.62,1.0,0.0079,-0.03777,0.5462,0.00468,1.0,0.03717,-0.05007,0.78178,0.0058,1.0,0.0,0.0,14.0
0.46885,0.84222,171.82861,0.36206,847.0,1.0,0.50115,0.75752,1.0,0.46296,0.88571,1.0,0.48205,0.82162,1.0,0.50214,0.66793,17.24667,0.62,1.0,0.69361,0.70876,20.75792,0.62,1.0,0.0079,-0.03777,0.5462,0.00462,1.0,0.03717,-0.05007,0.78178,0.00581,1.0,0.0,0.0,14.0
0.46912,0.84152,171.82861,0.36879,847.0,1.0,0.50115,0.75752,1.0,0.46296,0.88571,1.0,0.48205,0.82162,1.0,0.50215,0.66804,17.53392,0.62,1.0,0.69357,0.70887,20.80197,0.62,1.0,0.0079,-0.03777,0.5462,0.00461,1.0,0.03717,-0.05007,0.78178,0.00589,1.0,0.0,0.0,14.0
0.46968,0.83988,171.82861,0.37498,847.0,1.0,0.50071,0.77446,1.0,0.45577,0.83086,1.0,0.47824,0.80266,1.0,0.50206,0.66821,17.84595,0.62,1.0,0.69364,0.70888,21.04071,0.62,1.0,0.0079,-0.03777,0.5462,0.00464,1.0,0.03717,-0.05007,0.78178,0.00582,1.0,0.0,0.0,14.0
0.46984,0.84056,171.82861,0.3817,847.0,1.0,0.50051,0.77999,1.0,0.47723,0.83579,1.0,0.48887,0.80789,1.0,0.50208,0.66802,17.1973,0.62,1.0,0.69345,0.709,21.25146,0.62,1.0,0.0079,-0.03777,0.5462,0.00489,1.0,0.03717,-0.05007,0.78178,0.00586,1.0,0.0,0.0,14.0
0.47,0.84123,171.82861,0.38884,847.0,1.0,0.50051,0.77999,1.0,0.47723,0.83579,1.0,0.48887,0.80789,1.0,0.50216,0.66812,17.65738,0.62,1.0,0.69349,0.70895,21.39466,0.62,1.0,0.0079,-0.03777,0.5462,0.00474,1.0,0.03717,-0.05007,0.78178,0.00575,1.0,0.0,0.0,14.0
0.48467,0.82006,171.82861,0.38884,847.0,0.0,0.49847,0.81676,1.0,0.45931,0.83285,1.0,0.47889,0.8248,1.0,0.50212,0.66822,17.87866,0.62,1.0,0.69356,0.70897,20.96017,0.62,1.0,0.0079,-0.03777,0.5462,0.00465,1.0,0.03717,-0.05007,0.78178,0.00585,1.0,0.0,0.0,14.0
0.48101,0.83309,171.82861,0.38884,847.0,0.0,0.49789,0.811,1.0,0.4568,0.88122,1.0,0.47734,0.84611,1.0,0.50201,0.66814,17.61914,0.62,1.0,0.69347,0.70888,21.21142,0.62,1.0,0.0079,-0.03777,0.5462,0.00467,1.0,0.03717,-0.05007,0.78178,0.00575,1.0,0.0,0.0,14.0
0.47978,0.83743,171.82861,0.38884,847.0,0.0,0.49789,0.811,1.0,0.4568,0.88122,1.0,0.47734,0.84611,1.0,0.50204,0.66814,17.73633,0.62,1.0,0.69346,0.70882,21.05046,0.62,1.0,0.0079,-0.03777,0.5462,0.00466,1.0,0.03717,-0.05007,0.78178,0.00582,1.0,0.0,0.0,14.0
0.47685,0.84404,172.22397,0.02023,848.0,1.0,0.49789,0.811,0.0,0.46805,0.86386,1.0,0.46805,0.86386,1.0,0.50193,0.6682,17.57606,0.62,1.0,0.69335,0.70874,21.11899,0.62,1.0,0.0079,-0.03777,0.5462,0.00468,1.0,0.03717,-0.05007,0.78178,0.00581,1.0,0.0,0.0,14.0
0.47679,0.83876,172.22397,0.02664,848.0,1.0,0.48707,0.76536,1.0,0.46599,0.86993,1.0,0.47653,0.81764,1.0,0.50193,0.66818,17.64111,0.62,1.0,0.69337,0.70871,21.14165,0.62,1.0,0.0079,-0.03777,0.5462,0.00476,1.0,0.03717,-0.05007,0.78178,0.00582,1.0,0.0,0.0,14.0
0.47674,0.83524,172.22397,0.03291,848.0,1.0,0.48707,0.76536,1.0,0.46599,0.86993,1.0,0.47653,0.81764,1.0,0.50186,0.66806,17.45722,0.62,1.0,0.69337,0.70881,20.92891,0.62,1.0,0.0079,-0.03777,0.5462,0.00476,1.0,0.03717,-0.05007,0.78178,0.00584,1.0,0.0,0.0,14.0
0.47645,0.83448,172.22397,0.04042,848.0,1.0,0.49047,0.79708,1.0,0.45883,0.86283,1.0,0.47465,0.82996,1.0,0.50179,0.66808,17.44472,0.62,1.0,0.6932,0.70877,21.23141,0.62,1.0,0.0079,-0.03777,0.5462,0.00484,1.0,0.03717,-0.05007,0.78178,0.00591,1.0,0.0,0.0,14.0
0.47627,0.82774,172.22397,0.04659,848.0,1.0,0.48807,0.71403,1.0,0.46204,0.84707,1.0,0.47505,0.78055,1.0,0.50191,0.66788,17.33028,0.62,1.0,0.69322,0.7087,20.95559,0.62,1.0,0.0079,-0.03777,0.5462,0.00479,1.0,0.03717,-0.05007,0.78178,0.0059,1.0,0.0,0.0,14.0
0.47614,0.8225,172.22397,0.05374,848.0,1.0,0.48807,0.71403,1.0,0.46204,0.84707,1.0,0.47505,0.78055,1.0,0.50174,0.66806,17.58345,0.62,1.0,0.69328,0.70862,21.11132,0.62,1.0,0.0079,-0.03777,0.5462,0.00473,1.0,0.03717,-0.05007,0.78178,0.00583,1.0,0.0,0.0,14.0
0.47607,0.8249,172.22397,0.06026,848.0,1.0,0.48807,0.71403,0.0,0.4755,0.84655,1.0,0.4755,0.84655,1.0,0.50164,0.66806,17.42688,0.62,1.0,0.69316,0.7086,21.25092,0.62,1.0,0.0079,-0.03777,0.5462,0.00468,1.0,0.03717,-0.05007,0.78178,0.00592,1.0,0.0,0.0,14.0
0.47597,0.82434,172.22397,0.06718,848.0,1.0,0.47734,0.78065,1.0,0.47253,0.85665,1.0,0.47494,0.81865,1.0,0.50162,0.66788,17.48588,0.62,1.0,0.69309,0.70858,21.03456,0.62,1.0,0.0079,-0.03777,0.5462,0.00468,1.0,0.03717,-0.05007,0.78178,0.0059,1.0,0.0,0.0,14.0
0.47588,0.82386,172.22397,0.07355,848.0,1.0,0.47734,0.78065,1.0,0.47253,0.85665,1.0,0.47494,0.81865,1.0,0.50162,0.66782,17.45151,0.62,1.0,0.69301,0.70867,20.91747,0.62,1.0,0.0079,-0.03777,0.5462,0.0047,1.0,0.03717,-0.05007,0.78178,0.00586,1.0,0.0,0.0,14.0
0.47467,0.82582,172.22397,0.08005,848.0,1.0,0.47734,0.78065,0.0,0.46009,0.84926,1.0,0.46009,0.84926,1.0,0.50147,0.66782,17.41688,0.62,1.0,0.69297,0.70856,21.00041,0.62,1.0,0.0079,-0.03777,0.5462,0.00462,1.0,0.03717,-0.05007,0.78178,0.00584,1.0,0.0,0.0,14.0
0.47185,0.82686,172.22397,0.0882,848.0,1.0,0.47734,0.78065,0.0,0.43516,0.84044,1.0,0.43516,0.84044,1.0,0.50152,0.66784,17.59407,0.62,1.0,0.69294,0.7086,21.11879,0.62,1.0,0.0079,-0.03777,0.5462,0.00458,1.0,0.03717,-0.05007,0.78178,0.00584,1.0,0.0,0.0,14.0
0.4694,0.82777,172.22397,0.09366,848.0,1.0,0.47734,0.78065,0.0,0.43516,0.84044,1.0,0.43516,0.84044,1.0,0.50146,0.66779,17.70462,0.62,1.0,0.69287,0.70856,20.72148,0.62,1.0,0.0079,-0.03777,0.5462,0.0046,1.0,0.03717,-0.05007,0.78178,0.00593,1.0,0.0,0.0,14.0
0.46905,0.82886,172.22397,0.10019,848.0,1.0,0.47734,0.78065,0.0,0.46383,0.8452,1.0,0.46383,0.8452,1.0,0.50128,0.66765,17.71471,0.62,1.0,0.69281,0.70846,20.91024,0.62,1.0,0.0079,-0.03777,0.5462,0.00468,1.0,0.03717,-0.05007,0.78178,0.00591,1.0,0.0,0.0,14.0
0.4702,0.82828,172.22397,0.10683,848.0,1.0,0.50302,0.79829,1.0,0.474,0.8398,1.0,0.48851,0.81905,1.0,0.50138,0.66768,17.79458,0.62,1.0,0.69267,0.70851,20.90503,0.62,1.0,0.0079,-0.03777,0.5462,0.00465,1.0,0.03717,-0.05007,0.78178,0.00589,1.0,0.0,0.0,14.0
0.47122,0.82777,172.22397,0.11417,848.0,1.0,0.50302,0.79829,1.0,0.474,0.8398,1.0,0.48851,0.81905,1.0,0.50127,0.66776,17.58762,0.62,1.0,0.69268,0.70844,21.10065,0.62,1.0,0.0079,-0.03777,0.5462,0.00461,1.0,0.03717,-0.05007,0.78178,0.00588,1.0,0.0,0.0,14.0
0.4713,0.82825,172.22397,0.12103,848.0,1.0,0.50302,0.79829,0.0,0.47278,0.83697,1.0,0.47278,0.83697,1.0,0.50115,0.66769,17.51152,0.62,1.0,0.69262,0.70837,21.00895,0.62,1.0,0.0079,-0.03777,0.5462,0.00466,1.0,0.03717,-0.05007,0.78178,0.00589,1.0,0.0,0.0,14.0
0.47091,0.82992,172.22397,0.12749,848.0,1.0,0.50302,0.79829,0.0,0.46354,0.86163,1.0,0.46354,0.86163,1.0,0.50108,0.66762,17.60847,0.62,1.0,0.69253,0.70838,21.09684,0.62,1.0,0.0079,-0.03777,0.5462,0.00461,1.0,0.03717,-0.05007,0.78178,0.00583,1.0,0.0,0.0,14.0
0.47056,0.83143,172.22397,0.13443,848.0,1.0,0.50302,0.79829,0.0,0.46354,0.86163,1.0,0.46354,0.86163,1.0,0.50106,0.66763,17.59686,0.62,1.0,0.69247,0.70821,21.06904,0.62,1.0,0.0079,-0.03777,0.5462,0.00459,1.0,0.03717,-0.05007,0.78178,0.00586,1.0,0.0,0.0,14.0
0.46992,0.83256,172.22397,0.14091,848.0,1.0,0.50302,0.79829,0.0,0.45651,0.85636,1.0,0.45651,0.85636,1.0,0.50086,0.66765,17.63633,0.62,1.0,0.6924,0.70817,21.06734,0.62,1.0,0.0079,-0.03777,0.5462,0.00468,1.0,0.03717,-0.05007,0.78178,0.00585,1.0,0.0,0.0,14.0
0.46964,0.83165,172.22397,0.14763,848.0,1.0,0.50302,0.79829,0.0,0.46355,0.81155,1.0,0.46355,0.81155,1.0,0.50088,0.66766,17.39681,0.62,1.0,0.69236,0.70813,21.12862,0.62,1.0,0.0079,-0.03777,0.5462,0.00466,1.0,0.03717,-0.05007,0.78178,0.00586,1.0,0.0,0.0,14.0
0.46939,0.83081,172.22397,0.1543,848.0,1.0,0.50302,0.79829,0.0,0.46355,0.81155,1.0,0.46355,0.81155,1.0,0.50086,0.66759,17.54341,0.62,1.0,0.69236,0.70801,21.38026,0.62,1.0,0.0079,-0.03777,0.5462,0.00476,1.0,0.03717,-0.05007,0.78178,0.00583,1.0,0.0,0.0,14.0
0.47046,0.83189,172.22397,0.16019,848.0,1.0,0.51856,0.84322,1.0,0.47354,0.87248,1.0,0.49605,0.85785,1.0,0.50072,0.66742,17.27919,0.62,1.0,0.69229,0.70789,21.38944,0.62,1.0,0.0079,-0.03777,0.5462,0.00479,1.0,0.03717,-0.05007,0.78178,0.0058,1.0,0.0,0.0,14.0
0.47134,0.83261,172.22397,0.16731,848.0,1.0,0.51466,0.83699,1.0,0.47203,0.86417,1.0,0.49335,0.85058,1.0,0.50073,0.66736,17.16273,0.62,1.0,0.69223,0.70785,21.29484,0.62,1.0,0.0079,-0.03777,0.5462,0.00478,1.0,0.03717,-0.05007,0.78178,0.00588,1.0,0.0,0.0,14.0
0.47215,0.83328,172.22397,0.17384,848.0,1.0,0.51466,0.83699,1.0,0.47203,0.86417,1.0,0.49335,0.85058,1.0,0.50073,0.66736,17.14189,0.62,1.0,0.69228,0.70783,21.19925,0.62,1.0,0.0079,-0.03777,0.5462,0.00477,1.0,0.03717,-0.05007,0.78178,0.00585,1.0,0.0,0.0,14.0
0.47288,0.83416,172.22397,0.18068,848.0,1.0,0.51234,0.83487,1.0,0.4725,0.88132,1.0,0.49242,0.8581,1.0,0.50065,0.6674,17.51349,0.62,1.0,0.69228,0.70783,21.19925,0.62,1.0,0.0079,-0.03777,0.5462,0.0046,1.0,0.03717,-0.05007,0.78178,0.00585,1.0,0.0,0.0,14.0
0.47341,0.83293,172.22397,0.18697,848.0,1.0,0.50517,0.73857,1.0,0.47139,0.85819,1.0,0.48828,0.79838,1.0,0.50074,0.66732,17.39301,0.62,1.0,0.6922,0.7078,21.19373,0.62,1.0,0.0079,-0.03777,0.5462,0.00469,1.0,0.03717,-0.05007,0.78178,0.00585,1.0,0.0,0.0,14.0
0.4739,0.83178,172.22397,0.19432,848.0,1.0,0.50517,0.73857,1.0,0.47139,0.85819,1.0,0.48828,0.79838,1.0,0.50077,0.66739,17.62073,0.62,1.0,0.69223,0.70777,21.29605,0.62,1.0,0.0079,-0.03777,0.5462,0.00466,1.0,0.03717,-0.05007,0.78178,0.0059,1.0,0.0,0.0,14.0
0.47455,0.83172,172.22397,0.20082,848.0,1.0,0.50922,0.82967,1.0,0.47881,0.83056,1.0,0.49402,0.83011,1.0,0.50068,0.66755,17.57396,0.62,1.0,0.69221,0.70782,21.20615,0.62,1.0,0.0079,-0.03777,0.5462,0.00468,1.0,0.03717,-0.05007,0.78178,0.00586,1.0,0.0,0.0,14.0
0.47359,0.83286,172.22397,0.20747,848.0,1.0,0.50922,0.82967,0.0,0.44394,0.86802,1.0,0.44394,0.86802,1.0,0.5007,0.66734,17.19521,0.62,1.0,0.69221,0.70782,21.22207,0.62,1.0,0.0079,-0.03777,0.5462,0.00478,1.0,0.03717,-0.05007,0.78178,0.00585,1.0,0.0,0.0,14.0
0.4727,0.83392,172.22397,0.21431,848.0,1.0,0.50922,0.82967,0.0,0.44394,0.86802,1.0,0.44394,0.86802,1.0,0.50068,0.66719,17.34855,0.62,1.0,0.69223,0.70782,21.16463,0.62,1.0,0.0079,-0.03777,0.5462,0.00481,1.0,0.03717,-0.05007,0.78178,0.00588,1.0,0.0,0.0,14.0
0.47327,0.83435,172.22397,0.22115,848.0,1.0,0.51186,0.82758,1.0,0.47279,0.86919,1.0,0.49233,0.84838,1.0,0.50076,0.66737,17.52122,0.62,1.0,0.69223,0.70782,21.1439,0.62,1.0,0.0079,-0.03777,0.5462,0.00467,1.0,0.03717,-0.05007,0.78178,0.00589,1.0,0.0,0.0,14.0
0.47289,0.83543,172.22397,0.22795,848.0,1.0,0.51186,0.82758,0.0,0.45986,0.87216,1.0,0.45986,0.87216,1.0,0.50066,0.66743,17.33704,0.62,1.0,0.69226,0.70784,21.15159,0.62,1.0,0.0079,-0.03777,0.5462,0.00462,1.0,0.03717,-0.05007,0.78178,0.00587,1.0,0.0,0.0,14.0
0.47253,0.83645,172.22397,0.23438,848.0,1.0,0.51186,0.82758,0.0,0.45986,0.87216,1.0,0.45986,0.87216,1.0,0.50076,0.66747,17.59922,0.62,1.0,0.69221,0.70782,21.20529,0.62,1.0,0.0079,-0.03777,0.5462,0.00458,1.0,0.03717,-0.05007,0.78178,0.00583,1.0,0.0,0.0,14.0
0.47254,0.83898,172.22397,0.24088,848.0,1.0,0.51625,0.82736,1.0,0.4298,1.03306,1.0,0.47302,0.93021,1.0,0.50072,0.6673,17.29986,0.62,1.0,0.69227,0.70788,21.32227,0.62,1.0,0.0079,-0.03777,0.5462,0.0047,1.0,0.03717,-0.05007,0.78178,0.00589,1.0,0.0,0.0,14.0
0.47287,0.8381,172.22397,0.24803,848.0,1.0,0.51061,0.76934,1.0,0.45915,0.84174,1.0,0.48488,0.80554,1.0,0.50067,0.66752,17.4102,0.62,1.0,0.69232,0.70787,21.21413,0.62,1.0,0.0079,-0.03777,0.5462,0.00467,1.0,0.03717,-0.05007,0.78178,0.00583,1.0,0.0,0.0,14.0
