FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57653,0.3274,214.73639,0.14963,1045.0,0.0,0.59698,0.58893,1.0,0.55796,0.06894,1.0,0.57747,0.32894,1.0,0.34152,0.8742,28.43318,1.1498,1.0,0.56199,0.87622,31.57305,1.1498,1.0,-0.03981,-0.07746,0.65951,0.00658,1.0,0.01535,-0.07719,0.65386,0.00718,1.0,0.0,0.0,25.0
0.57503,0.32672,214.73639,0.14963,1045.0,0.0,0.59114,0.59202,1.0,0.55292,0.05873,1.0,0.57203,0.32537,1.0,0.34157,0.87416,28.53841,1.14106,1.0,0.56206,0.87621,31.71783,1.14106,1.0,-0.03981,-0.07746,0.65951,0.00658,1.0,0.01535,-0.07719,0.65386,0.00718,1.0,0.0,0.0,25.0
0.57428,0.32639,214.89285,0.02168,1046.0,1.0,0.59114,0.59202,1.0,0.55292,0.05873,1.0,0.57203,0.32537,1.0,0.34157,0.87416,28.53841,1.14106,1.0,0.56205,0.8762,31.70595,1.14106,1.0,-0.04052,-0.07895,0.67221,0.00657,1.0,0.0154,-0.07696,0.65193,0.00708,1.0,0.0,0.0,25.0
0.57551,0.31128,214.89285,0.02679,1046.0,1.0,0.60271,0.5059,1.0,0.55818,-0.00419,1.0,0.58045,0.25086,1.0,0.34161,0.87412,28.48056,1.1498,1.0,0.56211,0.87616,31.60909,1.1498,1.0,-0.04052,-0.07895,0.67221,0.00657,1.0,0.0154,-0.07696,0.65193,0.00708,1.0,0.0,0.0,25.0
0.5768,0.2973,214.89285,0.03557,1046.0,1.0,0.61251,0.45491,1.0,0.55392,-0.00018,1.0,0.58322,0.22737,1.0,0.34168,0.87408,28.48467,1.15853,1.0,0.56219,0.8762,31.68793,1.15853,1.0,-0.04052,-0.07895,0.67221,0.00657,1.0,0.0154,-0.07696,0.65193,0.00708,1.0,0.0,0.0,25.0
0.57746,0.28767,214.89285,0.04291,1046.0,1.0,0.61251,0.45491,1.0,0.55035,0.00486,1.0,0.58143,0.22988,1.0,0.34167,0.87407,28.50154,1.15853,1.0,0.5622,0.8762,31.69886,1.16749,1.0,-0.03953,-0.07711,0.65658,0.0065,1.0,0.01614,-0.08041,0.68112,0.00756,1.0,0.0,0.0,25.0
0.58057,0.28611,214.89285,0.05014,1046.0,1.0,0.63324,0.46986,1.0,0.5714,0.08055,1.0,0.60232,0.2752,1.0,0.3418,0.87396,28.55093,1.15876,1.0,0.56229,0.87602,31.54239,1.16772,1.0,-0.03953,-0.07711,0.65658,0.0065,1.0,0.01614,-0.08041,0.68112,0.00756,1.0,0.0,0.0,25.0
0.58305,0.28377,214.89285,0.05621,1046.0,1.0,0.64106,0.44883,1.0,0.56481,0.08126,1.0,0.60294,0.26504,1.0,0.34185,0.87392,28.63123,1.15899,1.0,0.56233,0.87601,31.54571,1.16795,1.0,-0.03953,-0.07711,0.65658,0.0065,1.0,0.01614,-0.08041,0.68112,0.00756,1.0,0.0,0.0,25.0
0.58505,0.28186,214.89285,0.06371,1046.0,1.0,0.64127,0.44797,1.0,0.56473,0.08135,1.0,0.603,0.26466,1.0,0.34185,0.87391,28.5657,1.15922,1.0,0.56233,0.87601,31.54571,1.16818,1.0,-0.03979,-0.07758,0.66093,0.00657,1.0,0.01614,-0.08041,0.68112,0.00753,1.0,0.0,0.0,25.0
0.58529,0.27967,214.89285,0.0719,1046.0,1.0,0.60968,0.51406,1.0,0.56577,0.00144,1.0,0.58772,0.25775,1.0,0.34197,0.8736,28.77588,1.16818,1.0,0.56253,0.8758,31.60299,1.16818,1.0,-0.03979,-0.07758,0.66093,0.00657,1.0,0.01614,-0.08041,0.68112,0.00753,1.0,0.0,0.0,25.0
0.58563,0.27766,214.89285,0.07751,1046.0,1.0,0.60968,0.51406,1.0,0.56908,-0.00281,1.0,0.58938,0.25563,1.0,0.34198,0.87358,28.70836,1.16818,1.0,0.56253,0.8758,31.60299,1.15922,1.0,-0.03854,-0.07505,0.6402,0.00644,1.0,0.01559,-0.07736,0.65574,0.00721,1.0,0.0,0.0,25.0
0.58392,0.27927,214.89285,0.0844,1046.0,1.0,0.57893,0.59785,1.0,0.54793,-0.00074,1.0,0.56343,0.29855,1.0,0.34208,0.87345,28.68588,1.15922,1.0,0.56261,0.87566,31.43334,1.15025,1.0,-0.03854,-0.07505,0.6402,0.00644,1.0,0.01559,-0.07736,0.65574,0.00721,1.0,0.0,0.0,25.0
0.58346,0.28123,214.89285,0.09109,1046.0,1.0,0.60634,0.6442,1.0,0.54844,-0.03067,1.0,0.57739,0.30676,1.0,0.34216,0.87333,28.57256,1.15025,1.0,0.56266,0.87556,31.8174,1.14129,1.0,-0.03854,-0.07505,0.6402,0.00644,1.0,0.01559,-0.07736,0.65574,0.00721,1.0,0.0,0.0,25.0
0.58292,0.28315,214.89285,0.09692,1046.0,1.0,0.60614,0.64501,1.0,0.54473,-0.02514,1.0,0.57543,0.30993,1.0,0.34217,0.87331,28.61599,1.15002,1.0,0.56266,0.87556,31.8174,1.15002,1.0,-0.0411,-0.08007,0.68351,0.00675,1.0,0.01606,-0.07941,0.67357,0.00739,1.0,0.0,0.0,25.0
0.58321,0.28387,214.89285,0.1051,1046.0,1.0,0.61725,0.51814,1.0,0.55766,0.07132,1.0,0.58746,0.29473,1.0,0.34227,0.87316,28.58407,1.15876,1.0,0.56277,0.87542,31.49018,1.16772,1.0,-0.0411,-0.08007,0.68351,0.00675,1.0,0.01606,-0.07941,0.67357,0.00739,1.0,0.0,0.0,25.0
0.58373,0.28085,214.89285,0.11177,1046.0,1.0,0.63972,0.38784,1.0,0.54436,0.07733,1.0,0.59204,0.23258,1.0,0.3423,0.87308,28.63086,1.17645,1.0,0.56282,0.87534,31.63798,1.18541,1.0,-0.0411,-0.08007,0.68351,0.00675,1.0,0.01606,-0.07941,0.67357,0.00739,1.0,0.0,0.0,25.0
0.58451,0.27654,214.89285,0.11832,1046.0,1.0,0.6548,0.32449,1.0,0.54104,0.08187,1.0,0.59792,0.20318,1.0,0.34232,0.87308,28.6594,1.19414,1.0,0.56282,0.87532,31.56581,1.19414,1.0,-0.03991,-0.07795,0.6654,0.00683,1.0,0.0159,-0.07829,0.66489,0.00752,1.0,0.0,0.0,25.0
0.58568,0.27274,214.89285,0.12585,1046.0,1.0,0.65638,0.27569,1.0,0.55682,0.13308,1.0,0.6066,0.20439,1.0,0.34246,0.87288,28.9297,1.19414,1.0,0.56291,0.87522,31.63405,1.18518,1.0,-0.03991,-0.07795,0.6654,0.00683,1.0,0.0159,-0.07829,0.66489,0.00752,1.0,0.0,0.0,25.0
0.58573,0.27429,214.89285,0.13335,1046.0,1.0,0.59912,0.52032,1.0,0.57457,0.08729,1.0,0.58684,0.30381,1.0,0.34248,0.87278,28.73216,1.18518,1.0,0.56294,0.87517,31.78278,1.17622,1.0,-0.03991,-0.07795,0.6654,0.00683,1.0,0.0159,-0.07829,0.66489,0.00752,1.0,0.0,0.0,25.0
0.58557,0.27687,214.89285,0.14061,1046.0,1.0,0.58713,0.57233,1.0,0.57736,0.08438,1.0,0.58224,0.32836,1.0,0.34248,0.87277,28.76339,1.16749,1.0,0.56294,0.87517,31.78278,1.16749,1.0,-0.03942,-0.07703,0.65791,0.00663,1.0,0.01661,-0.08149,0.69209,0.0077,1.0,0.0,0.0,25.0
0.58523,0.27734,214.89285,0.14748,1046.0,1.0,0.58374,0.49526,1.0,0.57269,0.07915,1.0,0.57822,0.2872,1.0,0.34253,0.87272,28.7964,1.15876,1.0,0.56301,0.87514,31.7653,1.16772,1.0,-0.03942,-0.07703,0.65791,0.00663,1.0,0.01661,-0.08149,0.69209,0.0077,1.0,0.0,0.0,25.0
0.58507,0.27695,214.89285,0.15498,1046.0,1.0,0.59168,0.45616,1.0,0.57132,0.08063,1.0,0.5815,0.2684,1.0,0.34261,0.87264,28.93346,1.15899,1.0,0.56314,0.87514,31.6186,1.16795,1.0,-0.03942,-0.07703,0.65791,0.00663,1.0,0.01661,-0.08149,0.69209,0.0077,1.0,0.0,0.0,25.0
0.58492,0.27658,214.89285,0.16341,1046.0,1.0,0.59182,0.45553,1.0,0.57124,0.08072,1.0,0.58153,0.26812,1.0,0.34261,0.87264,28.93346,1.15922,1.0,0.56316,0.87515,31.59992,1.16818,1.0,-0.03879,-0.07575,0.64745,0.00651,1.0,0.01661,-0.08149,0.69209,0.00766,1.0,0.0,0.0,25.0
0.58476,0.27541,214.89285,0.16995,1046.0,1.0,0.59658,0.42411,1.0,0.56507,0.0705,1.0,0.58083,0.24731,1.0,0.34266,0.87263,28.8893,1.16818,1.0,0.56315,0.87513,31.62766,1.16818,1.0,-0.03879,-0.07575,0.64745,0.00651,1.0,0.01661,-0.08149,0.69209,0.00766,1.0,0.0,0.0,25.0
0.58461,0.27387,214.89285,0.17563,1046.0,1.0,0.60246,0.40587,1.0,0.55939,0.06485,1.0,0.58093,0.23536,1.0,0.34268,0.87258,28.86546,1.16818,1.0,0.56319,0.87517,31.65305,1.16818,1.0,-0.03879,-0.07575,0.64745,0.00651,1.0,0.01661,-0.08149,0.69209,0.00766,1.0,0.0,0.0,25.0
0.58448,0.27244,214.89285,0.18143,1046.0,1.0,0.60246,0.40587,1.0,0.55939,0.06485,1.0,0.58093,0.23536,1.0,0.3427,0.87256,28.7781,1.16818,1.0,0.5632,0.87519,31.63984,1.16818,1.0,-0.03879,-0.07575,0.64745,0.00653,1.0,0.01661,-0.08149,0.69209,0.00767,1.0,0.0,0.0,25.0
0.58403,0.27057,214.89285,0.18852,1046.0,1.0,0.59603,0.40851,1.0,0.54768,0.03156,1.0,0.57185,0.22003,1.0,0.34275,0.87257,28.79475,1.16818,1.0,0.56322,0.87518,31.66816,1.16818,1.0,-0.03879,-0.07575,0.64745,0.00653,1.0,0.01661,-0.08149,0.69209,0.00767,1.0,0.0,0.0,25.0
0.5836,0.26868,214.89285,0.19418,1046.0,1.0,0.59604,0.4084,1.0,0.54705,0.02286,1.0,0.57154,0.21563,1.0,0.34273,0.87259,28.92769,1.16818,1.0,0.56325,0.87513,31.84592,1.16818,1.0,-0.03879,-0.07575,0.64745,0.00653,1.0,0.01661,-0.08149,0.69209,0.00767,1.0,0.0,0.0,25.0
0.58319,0.26691,214.89285,0.20178,1046.0,1.0,0.59604,0.4084,1.0,0.54705,0.02286,1.0,0.57154,0.21563,1.0,0.34275,0.87255,28.84836,1.16818,1.0,0.56327,0.87514,31.82613,1.16818,1.0,-0.03879,-0.07575,0.64745,0.00655,1.0,0.01661,-0.08149,0.69209,0.00772,1.0,0.0,0.0,25.0
0.58253,0.26534,214.89285,0.20805,1046.0,1.0,0.57963,0.42127,1.0,0.54572,0.01551,1.0,0.56267,0.21839,1.0,0.34273,0.87262,28.88994,1.16818,1.0,0.56331,0.87512,31.63597,1.16818,1.0,-0.03879,-0.07575,0.64745,0.00655,1.0,0.01661,-0.08149,0.69209,0.00772,1.0,0.0,0.0,25.0
0.58192,0.26371,214.89285,0.21536,1046.0,1.0,0.58167,0.41345,1.0,0.54422,0.0125,1.0,0.56295,0.21297,1.0,0.34278,0.87259,28.91956,1.16818,1.0,0.56331,0.87512,31.63597,1.16818,1.0,-0.03879,-0.07575,0.64745,0.00655,1.0,0.01661,-0.08149,0.69209,0.00772,1.0,0.0,0.0,25.0
0.57377,0.23578,214.89285,0.21536,1046.0,0.0,0.57884,0.39677,1.0,0.5426,0.01309,1.0,0.56072,0.20493,1.0,0.34281,0.87256,28.84993,1.16818,1.0,0.56332,0.87503,31.81134,1.16818,1.0,-0.03879,-0.07575,0.64745,0.00655,1.0,0.01661,-0.08149,0.69209,0.00772,1.0,0.0,0.0,25.0
0.58578,0.19817,214.89285,0.21536,1046.0,0.0,0.63229,0.35629,1.0,0.56331,-0.03516,1.0,0.5978,0.16056,1.0,0.34286,0.87247,28.90917,1.16818,1.0,0.56332,0.87505,31.77347,1.16818,1.0,-0.03879,-0.07575,0.64745,0.00655,1.0,0.01661,-0.08149,0.69209,0.00772,1.0,0.0,0.0,25.0
0.59037,0.18486,214.89285,0.21536,1046.0,0.0,0.63229,0.35629,1.0,0.56677,-0.03982,1.0,0.59953,0.15823,1.0,0.34288,0.87247,28.93,1.16818,1.0,0.56334,0.87509,31.7364,1.15922,1.0,-0.03879,-0.07565,0.64745,0.00656,1.0,0.016,-0.0782,0.66458,0.00733,1.0,0.0,0.0,25.0
0.5961,0.20294,215.11858,0.02116,1047.0,1.0,0.62055,0.588,1.0,0.60603,-0.07359,1.0,0.61329,0.25721,1.0,0.34292,0.87228,29.08047,1.15922,1.0,0.56325,0.87582,28.9831,1.15025,1.0,-0.03879,-0.07565,0.64745,0.00656,1.0,0.016,-0.0782,0.66458,0.00733,1.0,0.0,0.0,25.0
0.6075,0.20464,215.11858,0.02882,1047.0,1.0,0.6144,0.59168,1.0,0.69178,-0.16881,1.0,0.65309,0.21144,1.0,0.34298,0.8724,28.03498,1.15025,1.0,0.56326,0.87702,25.32618,1.14129,1.0,-0.03879,-0.07565,0.64745,0.00656,1.0,0.016,-0.0782,0.66458,0.00733,1.0,0.0,0.0,25.0
0.6146,0.20842,215.11858,0.03535,1047.0,1.0,0.60664,0.62344,1.0,0.69362,-0.1688,1.0,0.65013,0.22732,1.0,0.34299,0.87251,27.68016,1.14129,1.0,0.56328,0.87727,24.58092,1.13233,1.0,-0.03983,-0.07788,0.66653,0.00632,1.0,0.016,-0.07805,0.66458,0.00555,1.0,0.0,0.0,25.0
0.61392,0.27227,215.11858,0.04291,1047.0,1.0,0.48692,1.19378,1.0,0.7327,0.11698,1.0,0.60981,0.65538,1.0,0.34309,0.87259,27.03686,1.13233,1.0,0.56321,0.87778,23.36686,1.13233,1.0,-0.03983,-0.07788,0.66653,0.00632,1.0,0.016,-0.07805,0.66458,0.00555,1.0,0.0,0.0,25.0
0.61595,0.29094,215.11858,0.04544,1047.0,1.0,0.50968,1.03914,1.0,0.75061,-0.19594,1.0,0.63015,0.4216,1.0,0.3431,0.87242,27.47553,1.13233,1.0,0.56324,0.87798,22.54748,1.13233,1.0,-0.03983,-0.07788,0.66653,0.00632,1.0,0.016,-0.07805,0.66458,0.00555,1.0,0.0,0.0,25.0
0.61758,0.30554,215.11858,0.05234,1047.0,1.0,0.50968,1.03914,1.0,0.75161,-0.1945,1.0,0.63065,0.42232,1.0,0.3431,0.87242,27.47553,1.13233,1.0,0.56323,0.87792,22.70286,1.12437,1.0,-0.03897,-0.07614,0.65204,0.00609,1.0,0.01556,-0.07568,0.64433,0.00493,1.0,0.0,0.0,25.0
0.61822,0.31376,215.11858,0.05879,1047.0,1.0,0.56233,0.76649,1.0,0.68567,0.00911,1.0,0.624,0.3878,1.0,0.34308,0.87203,28.45798,1.12437,1.0,0.56366,0.87664,25.37843,1.1164,1.0,-0.03897,-0.07614,0.65204,0.00609,1.0,0.01556,-0.07568,0.64433,0.00493,1.0,0.0,0.0,25.0
0.61781,0.32211,215.11858,0.06659,1047.0,1.0,0.57885,0.68947,1.0,0.6485,0.12164,1.0,0.61367,0.40555,1.0,0.34305,0.87186,28.76611,1.1164,1.0,0.56375,0.87607,26.96095,1.10843,1.0,-0.03897,-0.07614,0.65204,0.00609,1.0,0.01556,-0.07568,0.64433,0.00493,1.0,0.0,0.0,25.0
0.61705,0.33108,215.11858,0.0735,1047.0,1.0,0.56728,0.73818,1.0,0.65013,0.12126,1.0,0.60871,0.42972,1.0,0.34306,0.87205,28.22414,1.10067,1.0,0.56374,0.87582,27.58403,1.10067,1.0,-0.17718,-0.35421,3.0333,0.00609,0.0,0.01614,-0.07825,0.66625,0.00607,1.0,0.0,0.0,25.0
0.61438,0.3341,215.11858,0.08032,1047.0,1.0,0.56339,0.73789,1.0,0.60128,0.00283,1.0,0.58233,0.37036,1.0,0.3431,0.87179,28.99834,1.09291,1.0,0.56387,0.87464,30.50546,1.10088,1.0,-0.17718,-0.35421,3.0333,0.00609,0.0,0.01614,-0.07825,0.66625,0.00607,1.0,0.0,0.0,25.0
0.61144,0.3377,215.11858,0.08719,1047.0,1.0,0.56282,0.71754,1.0,0.58374,0.05144,1.0,0.57328,0.38449,1.0,0.34316,0.87166,28.93987,1.09312,1.0,0.56387,0.87447,31.22812,1.10108,1.0,-0.17718,-0.35421,3.0333,0.00609,0.0,0.01614,-0.07825,0.66625,0.00607,1.0,0.0,0.0,24.0
0.61352,0.37909,215.11858,0.08719,1047.0,0.0,0.56824,0.69423,1.0,0.57796,0.05762,1.0,0.5731,0.37593,1.0,0.34315,0.87163,29.03305,1.10108,1.0,0.56393,0.87475,30.50955,1.11801,1.0,0.0,0.0,0.0,0.00609,0.0,0.01669,-0.08071,0.68717,0.00703,1.0,0.0,0.0,24.0
0.59228,0.35143,215.11858,0.08719,1047.0,0.0,0.58774,0.57801,1.0,0.55437,0.06952,1.0,0.57105,0.32376,1.0,0.34324,0.87158,29.08466,1.12577,1.0,0.5639,0.87423,32.02064,1.13473,1.0,0.0,0.0,0.0,0.00609,0.0,0.01669,-0.08071,0.68717,0.00703,1.0,0.0,0.0,24.0
0.58481,0.32871,215.11858,0.08719,1047.0,0.0,0.59514,0.48522,1.0,0.54461,0.08133,1.0,0.56988,0.28327,1.0,0.34322,0.87155,29.05413,1.14249,1.0,0.56392,0.87423,32.05349,1.15145,1.0,0.0,0.0,0.0,0.00609,0.0,0.01669,-0.08071,0.68717,0.00703,1.0,0.0,0.0,24.0
0.58167,0.31224,215.21376,0.02055,1048.0,1.0,0.60638,0.43544,1.0,0.53809,0.09025,1.0,0.57223,0.26285,1.0,0.34324,0.87154,29.17962,1.15922,1.0,0.56392,0.8742,32.17485,1.16818,1.0,0.0,0.0,0.0,0.00609,0.0,0.01645,-0.07956,0.67697,0.00763,1.0,0.0,0.0,24.0
0.58023,0.29626,215.21376,0.028,1048.0,1.0,0.61432,0.3888,1.0,0.53467,0.07582,1.0,0.57449,0.23231,1.0,0.34325,0.87153,29.14351,1.16818,1.0,0.56405,0.87422,32.2011,1.16818,1.0,0.0,0.0,0.0,0.00609,0.0,0.01645,-0.07956,0.67697,0.00763,1.0,0.0,0.0,24.0
0.57928,0.28349,215.21376,0.0351,1048.0,1.0,0.61681,0.37288,1.0,0.53218,0.06644,1.0,0.57449,0.21966,1.0,0.34333,0.87153,29.11178,1.16818,1.0,0.56409,0.87428,32.25597,1.16818,1.0,0.0,0.0,0.0,0.00609,0.0,0.01645,-0.07956,0.67697,0.00763,1.0,0.0,0.0,24.0
0.57886,0.27398,215.21376,0.04178,1048.0,1.0,0.61681,0.37288,1.0,0.53587,0.061,1.0,0.57634,0.21694,1.0,0.34335,0.87152,29.10021,1.16818,1.0,0.56411,0.87429,32.23387,1.15922,1.0,0.0,0.0,0.0,0.00609,0.0,0.01593,-0.07685,0.65351,0.00733,1.0,0.0,0.0,24.0
0.57769,0.26736,215.21376,0.04764,1048.0,1.0,0.60176,0.4003,1.0,0.53724,0.04166,1.0,0.5695,0.22098,1.0,0.34338,0.87153,29.12207,1.15922,1.0,0.5642,0.87428,32.21853,1.15025,1.0,0.0,0.0,0.0,0.00609,0.0,0.01593,-0.07685,0.65351,0.00733,1.0,0.0,0.0,24.0
0.58322,0.25467,215.21376,0.05418,1048.0,1.0,0.68489,0.19689,1.0,0.57001,0.10947,1.0,0.62745,0.15318,1.0,0.34341,0.87154,29.09812,1.15025,1.0,0.56422,0.87427,32.25518,1.14129,1.0,0.0,0.0,0.0,0.00609,0.0,0.01593,-0.07685,0.65351,0.00733,1.0,0.0,0.0,24.0
0.58721,0.24634,215.21376,0.06009,1048.0,1.0,0.67619,0.2332,1.0,0.57001,0.10947,1.0,0.6231,0.17133,1.0,0.34343,0.87151,29.18003,1.14129,1.0,0.56422,0.87427,32.25518,1.14129,1.0,0.0,0.0,0.0,0.00609,0.0,0.01665,-0.08011,0.68122,0.00752,1.0,0.0,0.0,24.0
0.58862,0.24026,215.21376,0.06657,1048.0,1.0,0.65146,0.26787,1.0,0.55404,0.09118,1.0,0.60275,0.17952,1.0,0.34348,0.87153,29.24315,1.14129,1.0,0.56422,0.87425,32.24295,1.15025,1.0,0.0,0.0,0.0,0.00609,0.0,0.01665,-0.08011,0.68122,0.00752,1.0,0.0,0.0,24.0
0.58999,0.23401,215.21376,0.07385,1048.0,1.0,0.65908,0.23465,1.0,0.55107,0.09589,1.0,0.60508,0.16527,1.0,0.34349,0.87155,29.26154,1.15025,1.0,0.56423,0.87426,32.22913,1.15922,1.0,0.0,0.0,0.0,0.00609,0.0,0.01665,-0.08011,0.68122,0.00752,1.0,0.0,0.0,24.0
0.59132,0.22761,215.21376,0.0815,1048.0,1.0,0.66682,0.20148,1.0,0.54778,0.10005,1.0,0.6073,0.15077,1.0,0.34349,0.87155,29.26154,1.15922,1.0,0.56424,0.87427,32.22988,1.16818,1.0,0.0,0.0,0.0,0.00609,0.0,0.01665,-0.08011,0.68122,0.00769,1.0,0.0,0.0,24.0
0.59274,0.22093,215.21376,0.0874,1048.0,1.0,0.67372,0.16891,1.0,0.54856,0.09923,1.0,0.61114,0.13407,1.0,0.34352,0.87158,29.19495,1.16818,1.0,0.56425,0.87431,32.29249,1.16818,1.0,0.0,0.0,0.0,0.00609,0.0,0.01665,-0.08011,0.68122,0.00769,1.0,0.0,0.0,24.0
0.59594,0.18748,215.21376,0.0874,1048.0,0.0,0.66966,0.18582,1.0,0.54514,0.09985,1.0,0.6074,0.14284,1.0,0.34356,0.87163,29.14712,1.16818,1.0,0.5643,0.87434,32.30135,1.16818,1.0,0.0,0.0,0.0,0.00609,0.0,0.01665,-0.08011,0.68122,0.00769,1.0,0.0,0.0,24.0
0.60277,0.15805,215.21376,0.0874,1048.0,0.0,0.6773,0.1531,1.0,0.54188,0.10413,1.0,0.60959,0.12862,1.0,0.34355,0.87164,29.13422,1.17691,1.0,0.56428,0.87433,32.2822,1.17691,1.0,-0.0403,-0.07909,0.67688,0.00696,1.0,0.01665,-0.08011,0.68122,0.00776,1.0,0.0,0.0,24.0
0.6112,0.15227,215.21376,0.0874,1048.0,0.0,0.68507,0.11993,1.0,0.57105,0.16149,1.0,0.62806,0.14071,1.0,0.34357,0.87165,29.08878,1.18564,1.0,0.5644,0.87436,32.3242,1.18564,1.0,-0.0403,-0.07909,0.67688,0.00696,1.0,0.01665,-0.08011,0.68122,0.00776,1.0,0.0,0.0,24.0
0.61001,0.13897,215.30687,0.02016,1049.0,1.0,0.6847,0.0953,1.0,0.5282,0.10282,1.0,0.60645,0.09906,1.0,0.34358,0.87165,29.07128,1.19437,1.0,0.56441,0.87436,32.35107,1.19437,1.0,-0.0403,-0.07909,0.67688,0.00696,1.0,0.01665,-0.08011,0.68122,0.00776,1.0,0.0,0.0,24.0
0.60972,0.1282,215.30687,0.02696,1049.0,1.0,0.69237,0.06234,1.0,0.52472,0.1079,1.0,0.60854,0.08512,1.0,0.34358,0.87171,29.09012,1.2031,1.0,0.56441,0.87436,32.35107,1.2031,1.0,-0.0403,-0.07909,0.67688,0.00711,1.0,0.01665,-0.08011,0.68122,0.00795,1.0,0.0,0.0,24.0
0.60903,0.12299,215.30687,0.03456,1049.0,1.0,0.68208,0.09822,1.0,0.5291,0.09576,1.0,0.60559,0.09699,1.0,0.3437,0.87169,29.15661,1.2031,1.0,0.56441,0.87437,32.32645,1.2031,1.0,-0.0403,-0.07909,0.67688,0.00711,1.0,0.01665,-0.08011,0.68122,0.00795,1.0,0.0,0.0,24.0
0.60758,0.12007,215.30687,0.0416,1049.0,1.0,0.67197,0.12921,1.0,0.52583,0.07589,1.0,0.5989,0.10255,1.0,0.34371,0.87172,29.21716,1.2031,1.0,0.56441,0.87437,32.36568,1.2031,1.0,-0.0403,-0.07909,0.67688,0.00711,1.0,0.01665,-0.08011,0.68122,0.00795,1.0,0.0,0.0,24.0
0.6065,0.11788,215.30687,0.047,1049.0,1.0,0.67197,0.12921,1.0,0.52583,0.07589,1.0,0.5989,0.10255,1.0,0.3437,0.87169,29.15661,1.2031,1.0,0.56442,0.87438,32.34167,1.2031,1.0,-0.0403,-0.07909,0.67688,0.00712,1.0,0.01665,-0.08011,0.68122,0.00795,1.0,0.0,0.0,24.0
0.60859,0.11386,215.30687,0.05652,1049.0,1.0,0.72848,0.09002,1.0,0.52227,0.07328,1.0,0.62538,0.08165,1.0,0.34371,0.87172,29.22925,1.2031,1.0,0.56445,0.87442,32.36837,1.2031,1.0,-0.0403,-0.07909,0.67688,0.00712,1.0,0.01665,-0.08011,0.68122,0.00795,1.0,0.0,0.0,24.0
0.61031,0.11175,215.30687,0.06216,1049.0,1.0,0.72567,0.1141,1.0,0.52577,0.07142,1.0,0.62572,0.09276,1.0,0.3437,0.87175,29.13954,1.2031,1.0,0.56447,0.87443,32.3513,1.2031,1.0,-0.0403,-0.07909,0.67688,0.00712,1.0,0.01665,-0.08011,0.68122,0.00795,1.0,0.0,0.0,24.0
0.61171,0.11002,215.30687,0.06873,1049.0,1.0,0.72567,0.1141,1.0,0.52577,0.07142,1.0,0.62572,0.09276,1.0,0.34371,0.87178,29.22188,1.2031,1.0,0.56447,0.87444,32.38525,1.2031,1.0,-0.0403,-0.07909,0.67688,0.00714,1.0,0.01675,-0.08069,0.68528,0.00801,1.0,0.0,0.0,24.0
0.61271,0.10772,215.30687,0.07423,1049.0,1.0,0.71784,0.10327,1.0,0.52973,0.06148,1.0,0.62378,0.08238,1.0,0.34378,0.87175,29.29176,1.2031,1.0,0.56448,0.87448,32.42331,1.2031,1.0,-0.0403,-0.07909,0.67688,0.00714,1.0,0.01675,-0.08069,0.68528,0.00801,1.0,0.0,0.0,24.0
0.61281,0.10707,215.30687,0.08014,1049.0,1.0,0.70349,0.14522,1.0,0.52448,0.05352,1.0,0.61399,0.09937,1.0,0.34381,0.87175,29.29856,1.2031,1.0,0.56448,0.87448,32.41703,1.2031,1.0,-0.0403,-0.07909,0.67688,0.00714,1.0,0.01675,-0.08069,0.68528,0.00801,1.0,0.0,0.0,24.0
0.61272,0.1076,215.30687,0.08748,1049.0,1.0,0.69481,0.18106,1.0,0.52816,0.0478,1.0,0.61149,0.11443,1.0,0.34381,0.87177,29.37347,1.19437,1.0,0.56448,0.87448,32.41703,1.19437,1.0,-0.0391,-0.07683,0.65755,0.00692,1.0,0.01675,-0.08069,0.68528,0.00796,1.0,0.0,0.0,24.0
0.6123,0.10978,215.30687,0.09334,1049.0,1.0,0.67789,0.24474,1.0,0.53504,0.03581,1.0,0.60646,0.14028,1.0,0.34386,0.87178,29.38913,1.18564,1.0,0.56449,0.87453,32.39663,1.18564,1.0,-0.0391,-0.07683,0.65755,0.00692,1.0,0.01675,-0.08069,0.68528,0.00796,1.0,0.0,0.0,24.0
0.61163,0.11315,215.30687,0.10141,1049.0,1.0,0.66409,0.30083,1.0,0.5391,0.02656,1.0,0.6016,0.1637,1.0,0.34389,0.87179,29.37805,1.17691,1.0,0.56455,0.87455,32.43344,1.17691,1.0,-0.0391,-0.07683,0.65755,0.00692,1.0,0.01675,-0.08069,0.68528,0.00796,1.0,0.0,0.0,24.0
0.61102,0.11678,215.30687,0.10741,1049.0,1.0,0.65616,0.33388,1.0,0.54633,0.01597,1.0,0.60125,0.17493,1.0,0.34389,0.87179,29.37805,1.16818,1.0,0.56454,0.87458,32.51965,1.15922,1.0,-0.0391,-0.07683,0.65755,0.00677,1.0,0.01564,-0.0751,0.63783,0.00721,1.0,0.0,0.0,24.0
