FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49614,-0.11407,106.09962,0.26056,365.0,1.0,0.43808,-0.08756,1.0,0.51998,-0.09822,1.0,0.47903,-0.09289,1.0,0.50804,0.55403,23.51813,0.98445,1.0,0.73575,0.55973,21.86533,0.97664,1.0,0.00245,-0.01349,0.68114,0.0056,1.0,0.0618,-0.01479,0.68455,0.00521,1.0,0.0,0.0,16.0
0.49573,-0.1133,106.09962,0.2673,365.0,1.0,0.43903,-0.07753,1.0,0.51963,-0.08749,1.0,0.47933,-0.08251,1.0,0.50809,0.55394,23.1977,0.97664,1.0,0.73571,0.55967,21.81985,0.96882,1.0,0.00245,-0.01349,0.68114,0.00566,1.0,0.0618,-0.01479,0.68455,0.00526,1.0,0.0,0.0,16.0
0.49542,-0.11214,106.09962,0.27346,365.0,1.0,0.42091,-0.0579,1.0,0.54391,-0.07101,1.0,0.48241,-0.06446,1.0,0.50779,0.55405,22.98173,0.96882,1.0,0.73565,0.55967,21.81779,0.96882,1.0,0.00245,-0.01349,0.68114,0.00569,1.0,0.0618,-0.01479,0.68455,0.00525,1.0,0.0,0.0,16.0
0.49504,-0.11109,106.09962,0.28039,365.0,1.0,0.42278,-0.05092,1.0,0.53602,-0.08321,1.0,0.4794,-0.06706,1.0,0.50793,0.55401,22.97711,0.96882,1.0,0.7356,0.55963,21.83458,0.96882,1.0,0.00245,-0.01349,0.68114,0.00572,1.0,0.0618,-0.01479,0.68455,0.00521,1.0,0.0,0.0,16.0
0.49469,-0.11009,106.09962,0.28693,365.0,1.0,0.42278,-0.05092,1.0,0.53602,-0.08321,1.0,0.4794,-0.06706,1.0,0.50782,0.55407,22.88955,0.96882,1.0,0.73555,0.5598,22.03478,0.96882,1.0,0.00245,-0.01349,0.68114,0.00565,1.0,0.0618,-0.01479,0.68455,0.00518,1.0,0.0,0.0,16.0
0.49454,-0.10885,106.09962,0.29361,365.0,1.0,0.42041,-0.01488,1.0,0.55564,-0.09371,1.0,0.48803,-0.05429,1.0,0.50776,0.5542,22.99781,0.96882,1.0,0.73544,0.56018,22.74957,0.96882,1.0,0.00245,-0.01349,0.68114,0.0057,1.0,0.0618,-0.01479,0.68455,0.00516,1.0,0.0,0.0,16.0
0.48886,-0.08148,106.09962,0.29361,365.0,0.0,0.44646,-0.06223,1.0,0.5599,-0.04135,1.0,0.50318,-0.05179,1.0,0.50781,0.55468,23.41049,0.96882,1.0,0.7354,0.56034,22.26901,0.96882,1.0,0.00245,-0.01349,0.68114,0.00564,1.0,0.0618,-0.01479,0.68455,0.00513,1.0,0.0,0.0,16.0
0.49602,-0.06664,106.09962,0.29361,365.0,0.0,0.44646,-0.06223,1.0,0.5599,-0.04135,1.0,0.50318,-0.05179,1.0,0.50774,0.55505,23.05341,0.96882,1.0,0.7354,0.56057,21.8142,0.96882,1.0,0.00243,-0.01364,0.67616,0.0057,1.0,0.06078,-0.01477,0.67441,0.00521,1.0,0.0,0.0,16.0
0.49766,-0.01785,106.09962,0.29361,365.0,0.0,0.44596,0.07645,1.0,0.55589,0.08298,1.0,0.50093,0.07972,1.0,0.50811,0.55715,24.73707,0.96882,1.0,0.73541,0.56217,21.86253,0.96882,1.0,0.00243,-0.01364,0.67616,0.00558,1.0,0.06078,-0.01477,0.67441,0.0051,1.0,0.0,0.0,16.0
0.51264,0.06847,106.09962,0.29361,365.0,0.0,0.46897,0.18394,1.0,0.59863,0.17102,1.0,0.5338,0.17748,1.0,0.50826,0.5582,24.95381,0.96882,1.0,0.73564,0.56332,22.40714,0.96882,1.0,0.00243,-0.01364,0.67616,0.00548,1.0,0.06078,-0.01477,0.67441,0.00518,1.0,0.0,0.0,16.0
0.52301,0.1249,106.09962,0.29361,365.0,0.0,0.46897,0.18394,1.0,0.59778,0.17871,1.0,0.53338,0.18132,1.0,0.50829,0.55867,23.86382,0.96882,1.0,0.73562,0.56377,21.74204,0.96193,1.0,0.00245,-0.0141,0.68113,0.00556,1.0,0.06038,-0.01509,0.67053,0.0052,1.0,0.0,0.0,16.0
0.52147,0.18348,106.09962,0.29361,365.0,0.0,0.46196,0.29857,1.0,0.57482,0.30273,1.0,0.51839,0.30065,1.0,0.50835,0.56045,24.89722,0.96193,1.0,0.73557,0.56543,22.37426,0.95504,1.0,0.00245,-0.0141,0.68113,0.00557,1.0,0.06038,-0.01509,0.67053,0.0052,1.0,0.0,0.0,16.0
0.52458,0.27658,106.09962,0.29361,365.0,0.0,0.46753,0.37689,1.0,0.5764,0.31862,1.0,0.52197,0.34776,1.0,0.50834,0.56089,24.74536,0.95504,1.0,0.73559,0.56589,22.09296,0.94814,1.0,0.00245,-0.0141,0.68113,0.00554,1.0,0.06038,-0.01509,0.67053,0.00514,1.0,0.0,0.0,16.0
0.52327,0.31151,106.09962,0.29361,365.0,0.0,0.46738,0.37567,1.0,0.57655,0.31721,1.0,0.52197,0.34644,1.0,0.50837,0.56138,24.56264,0.95648,1.0,0.73572,0.56646,21.6242,0.94958,1.0,0.00257,-0.01468,0.69901,0.00553,1.0,0.06038,-0.01529,0.67053,0.00517,1.0,0.0,0.0,16.0
0.52424,0.3323,106.09962,0.29361,365.0,0.0,0.4539,0.36849,1.0,0.59845,0.37926,1.0,0.52618,0.37388,1.0,0.50844,0.56203,25.06894,0.95792,1.0,0.73592,0.56701,21.8371,0.95792,1.0,0.00257,-0.01468,0.69901,0.00559,1.0,0.06038,-0.01529,0.67053,0.00523,1.0,0.0,0.0,16.0
0.52721,0.34595,106.44007,0.02028,366.0,1.0,0.47361,0.39988,1.0,0.59862,0.37393,1.0,0.53611,0.38691,1.0,0.50843,0.56195,25.27595,0.96625,1.0,0.73596,0.56695,21.92747,0.96625,1.0,0.00257,-0.01468,0.69901,0.00557,1.0,0.06038,-0.01529,0.67053,0.00521,1.0,0.0,0.0,16.0
0.52899,0.35414,106.44007,0.02677,366.0,1.0,0.47361,0.39988,1.0,0.59862,0.37393,1.0,0.53611,0.38691,1.0,0.50841,0.56197,25.25116,0.96625,1.0,0.736,0.56721,22.10195,0.96625,1.0,0.00243,-0.01415,0.67615,0.00558,1.0,0.06038,-0.01529,0.67053,0.00515,1.0,0.0,0.0,16.0
0.53103,0.36261,106.44007,0.03325,366.0,1.0,0.49828,0.46786,1.0,0.58414,0.34206,1.0,0.54121,0.40496,1.0,0.5083,0.56197,25.21733,0.95792,1.0,0.73606,0.56696,21.87466,0.95792,1.0,0.00243,-0.01415,0.67615,0.00556,1.0,0.06038,-0.01529,0.67053,0.00518,1.0,0.0,0.0,16.0
0.52986,0.36513,106.44007,0.04066,366.0,1.0,0.48963,0.40146,1.0,0.5561,0.35907,1.0,0.52287,0.38026,1.0,0.5083,0.56195,25.13797,0.94958,1.0,0.73605,0.56696,22.14335,0.94958,1.0,0.00243,-0.01415,0.67615,0.00557,1.0,0.06038,-0.01529,0.67053,0.00517,1.0,0.0,0.0,16.0
0.52899,0.36876,106.44007,0.04666,366.0,1.0,0.49095,0.41456,1.0,0.55481,0.37372,1.0,0.52288,0.39414,1.0,0.50826,0.56193,25.13234,0.9339,1.0,0.73608,0.56696,22.2466,0.9339,1.0,0.00232,-0.01378,0.65863,0.00554,1.0,0.05936,-0.015,0.65809,0.00515,1.0,0.0,0.0,16.0
0.52789,0.37312,106.44007,0.05336,366.0,1.0,0.4901,0.42661,1.0,0.54815,0.38938,1.0,0.51912,0.40799,1.0,0.50825,0.56191,25.07942,0.92654,1.0,0.73615,0.56699,22.24545,0.92654,1.0,0.00232,-0.01378,0.65863,0.00554,1.0,0.05936,-0.015,0.65809,0.00519,1.0,0.0,0.0,16.0
0.52694,0.38021,106.44007,0.06007,366.0,1.0,0.49013,0.49256,1.0,0.54671,0.39552,1.0,0.51842,0.44404,1.0,0.50826,0.56193,25.13234,0.91919,1.0,0.73615,0.56699,22.25427,0.91919,1.0,0.00232,-0.01378,0.65863,0.00554,1.0,0.05936,-0.015,0.65809,0.00517,1.0,0.0,0.0,16.0
0.52617,0.38601,106.44007,0.06675,366.0,1.0,0.49013,0.49256,1.0,0.54671,0.39552,1.0,0.51842,0.44404,1.0,0.50823,0.56197,25.1523,0.91919,1.0,0.73615,0.56699,22.25427,0.91919,1.0,0.00243,-0.01415,0.67615,0.00557,1.0,0.05878,-0.01481,0.65166,0.00517,1.0,0.0,0.0,16.0
0.52552,0.38692,106.44007,0.07347,366.0,1.0,0.48561,0.42598,1.0,0.55117,0.36775,1.0,0.51839,0.39686,1.0,0.50816,0.56198,25.09288,0.92654,1.0,0.73623,0.56685,21.74311,0.92654,1.0,0.00243,-0.01415,0.67615,0.00557,1.0,0.05878,-0.01481,0.65166,0.00521,1.0,0.0,0.0,16.0
0.5252,0.38972,106.44007,0.08016,366.0,1.0,0.48626,0.49256,1.0,0.55645,0.35426,1.0,0.52135,0.42341,1.0,0.50819,0.56197,25.14409,0.9339,1.0,0.73625,0.56695,21.76697,0.9339,1.0,0.00243,-0.01415,0.67615,0.00554,1.0,0.05878,-0.01481,0.65166,0.00518,1.0,0.0,0.0,16.0
0.52495,0.39145,106.44007,0.08764,366.0,1.0,0.4856,0.48703,1.0,0.55764,0.34065,1.0,0.52162,0.41384,1.0,0.50813,0.56201,25.13683,0.94125,1.0,0.73626,0.56693,21.664,0.94814,1.0,0.00245,-0.0143,0.68112,0.00554,1.0,0.0618,-0.01561,0.68455,0.00519,1.0,0.0,0.0,16.0
0.52481,0.39099,106.44007,0.09432,366.0,1.0,0.48118,0.42381,1.0,0.56454,0.3453,1.0,0.52286,0.38455,1.0,0.50812,0.56203,25.07845,0.94814,1.0,0.73626,0.56693,21.66594,0.95504,1.0,0.00245,-0.0143,0.68112,0.00554,1.0,0.0618,-0.01561,0.68455,0.00518,1.0,0.0,0.0,16.0
0.52428,0.3911,106.44007,0.10102,366.0,1.0,0.4771,0.4259,1.0,0.55562,0.35968,1.0,0.51636,0.39279,1.0,0.50804,0.562,25.05595,0.95504,1.0,0.73622,0.56704,22.05074,0.96193,1.0,0.00245,-0.0143,0.68112,0.00559,1.0,0.0618,-0.01561,0.68455,0.00516,1.0,0.0,0.0,16.0
0.52382,0.39021,106.44007,0.10776,366.0,1.0,0.47565,0.41368,1.0,0.55748,0.33844,1.0,0.51657,0.37606,1.0,0.50803,0.56201,25.02101,0.97026,1.0,0.73619,0.56708,22.17811,0.98497,1.0,0.00249,-0.01486,0.70785,0.00559,1.0,0.06384,-0.01619,0.70768,0.00514,1.0,0.0,0.0,16.0
0.52328,0.38704,106.44007,0.11385,366.0,1.0,0.46785,0.33821,1.0,0.56017,0.32776,1.0,0.51401,0.33298,1.0,0.50803,0.56204,24.95615,0.9933,1.0,0.73619,0.56712,21.85858,1.00111,1.0,0.00249,-0.01486,0.70785,0.00555,1.0,0.06384,-0.01619,0.70768,0.00517,1.0,0.0,0.0,16.0
0.52287,0.38294,106.44007,0.12057,366.0,1.0,0.46431,0.30194,1.0,0.56673,0.31652,1.0,0.51552,0.30923,1.0,0.508,0.56209,25.03132,1.00945,1.0,0.73623,0.56712,21.9297,1.01726,1.0,0.00249,-0.01486,0.70785,0.00556,1.0,0.06384,-0.01619,0.70768,0.00514,1.0,0.0,0.0,16.0
0.52248,0.37871,106.44007,0.12785,366.0,1.0,0.46269,0.28777,1.0,0.56745,0.30889,1.0,0.51507,0.29833,1.0,0.50797,0.56208,25.04986,1.02559,1.0,0.73618,0.56715,22.0533,1.02559,1.0,0.00249,-0.01491,0.70755,0.00557,1.0,0.06078,-0.01538,0.67441,0.00515,1.0,0.0,0.0,16.0
0.52208,0.37568,106.44007,0.13454,366.0,1.0,0.46693,0.30969,1.0,0.56105,0.32062,1.0,0.51399,0.31515,1.0,0.50794,0.56214,24.98157,1.02559,1.0,0.73616,0.56719,22.13813,1.01778,1.0,0.00249,-0.01491,0.70755,0.00556,1.0,0.06078,-0.01538,0.67441,0.00514,1.0,0.0,0.0,16.0
0.52153,0.37284,106.44007,0.14104,366.0,1.0,0.45586,0.31334,1.0,0.56421,0.31295,1.0,0.51003,0.31315,1.0,0.50791,0.56213,24.99607,1.01778,1.0,0.73611,0.56719,22.05575,1.00997,1.0,0.00249,-0.01491,0.70755,0.00554,1.0,0.06078,-0.01538,0.67441,0.00514,1.0,0.0,0.0,16.0
0.52104,0.37087,106.44007,0.14727,366.0,1.0,0.45759,0.3272,1.0,0.56283,0.32789,1.0,0.51021,0.32754,1.0,0.50791,0.56213,24.99607,1.00164,1.0,0.73619,0.56709,21.62853,0.99382,1.0,0.00236,-0.01443,0.68469,0.00554,1.0,0.06078,-0.01538,0.67441,0.00515,1.0,0.0,0.0,16.0
0.52043,0.36942,106.44007,0.15462,366.0,1.0,0.45853,0.3407,1.0,0.55439,0.33145,1.0,0.50646,0.33608,1.0,0.50789,0.56218,24.94536,0.98549,1.0,0.7362,0.56704,21.68835,0.98549,1.0,0.00236,-0.01443,0.68469,0.00556,1.0,0.06078,-0.01538,0.67441,0.00517,1.0,0.0,0.0,16.0
0.52018,0.36835,106.44007,0.16196,366.0,1.0,0.46266,0.35303,1.0,0.56549,0.332,1.0,0.51407,0.34252,1.0,0.50787,0.56216,24.89852,0.97716,1.0,0.73619,0.56709,21.62853,0.97716,1.0,0.00236,-0.01443,0.68469,0.00557,1.0,0.06078,-0.01538,0.67441,0.00515,1.0,0.0,0.0,16.0
0.51408,0.34013,106.44007,0.16196,366.0,0.0,0.46354,0.36016,1.0,0.56413,0.34626,1.0,0.51383,0.35321,1.0,0.50783,0.56224,25.04373,0.96882,1.0,0.73614,0.56711,21.87195,0.96193,1.0,0.00236,-0.01443,0.68469,0.00555,1.0,0.05936,-0.015,0.65809,0.00508,1.0,0.0,0.0,16.0
0.50859,0.34508,106.44007,0.16196,366.0,0.0,0.45523,0.35229,1.0,0.55097,0.34775,1.0,0.5031,0.35002,1.0,0.50775,0.56214,24.79069,0.96193,1.0,0.7361,0.56709,21.88044,0.95504,1.0,0.00236,-0.01443,0.68469,0.00554,1.0,0.05936,-0.015,0.65809,0.00511,1.0,0.0,0.0,16.0
0.50561,0.35073,106.44007,0.16196,366.0,0.0,0.45404,0.36426,1.0,0.54527,0.35978,1.0,0.49966,0.36202,1.0,0.50777,0.56212,24.7954,0.95504,1.0,0.73612,0.567,21.51967,0.94814,1.0,0.00236,-0.01443,0.68469,0.00552,1.0,0.05936,-0.015,0.65809,0.00513,1.0,0.0,0.0,16.0
0.50422,0.35429,106.60816,0.02013,367.0,1.0,0.45484,0.3702,1.0,0.54527,0.35978,1.0,0.50006,0.36499,1.0,0.50777,0.56212,24.7954,0.94814,1.0,0.7361,0.56709,21.88044,0.94814,1.0,0.00236,-0.01448,0.68469,0.00552,1.0,0.06078,-0.01538,0.67441,0.00511,1.0,0.0,0.0,16.0
0.50623,0.35581,106.60816,0.02673,367.0,1.0,0.45258,0.37123,1.0,0.57589,0.35257,1.0,0.51424,0.3619,1.0,0.50774,0.56211,24.84638,0.94814,1.0,0.7361,0.56685,21.69329,0.95504,1.0,0.00236,-0.01448,0.68469,0.00551,1.0,0.06078,-0.01538,0.67441,0.00515,1.0,0.0,0.0,16.0
0.50781,0.35513,106.60816,0.03306,367.0,1.0,0.45374,0.35622,1.0,0.5777,0.34716,1.0,0.51572,0.35169,1.0,0.50774,0.56213,24.79918,0.95504,1.0,0.73603,0.56708,21.95638,0.96193,1.0,0.00236,-0.01448,0.68469,0.00552,1.0,0.06078,-0.01538,0.67441,0.00511,1.0,0.0,0.0,16.0
0.50894,0.35469,106.60816,0.03979,367.0,1.0,0.4538,0.35662,1.0,0.57765,0.34759,1.0,0.51572,0.3521,1.0,0.50774,0.56213,24.80468,0.95458,1.0,0.73603,0.56692,22.15051,0.96147,1.0,0.00225,-0.01403,0.66586,0.00552,1.0,0.06078,-0.01533,0.67441,0.00516,1.0,0.0,0.0,16.0
0.50897,0.35496,106.60816,0.04674,367.0,1.0,0.44799,0.3651,1.0,0.57041,0.34851,1.0,0.5092,0.3568,1.0,0.50771,0.56214,24.81198,0.95412,1.0,0.73597,0.56697,22.29513,0.95412,1.0,0.00225,-0.01403,0.66586,0.00553,1.0,0.06078,-0.01533,0.67441,0.00514,1.0,0.0,0.0,16.0
0.50852,0.35588,106.60816,0.05383,367.0,1.0,0.44363,0.3745,1.0,0.56612,0.35194,1.0,0.50487,0.36322,1.0,0.50768,0.56214,24.83695,0.94676,1.0,0.73597,0.56697,22.29513,0.94676,1.0,0.00225,-0.01403,0.66586,0.00551,1.0,0.06078,-0.01533,0.67441,0.00514,1.0,0.0,0.0,16.0
0.50813,0.3576,106.60816,0.05991,367.0,1.0,0.44456,0.3808,1.0,0.56479,0.36541,1.0,0.50468,0.37311,1.0,0.50771,0.56213,24.79257,0.93941,1.0,0.73599,0.56697,21.95793,0.93252,1.0,0.00224,-0.01401,0.66255,0.00554,1.0,0.06078,-0.01533,0.67441,0.00516,1.0,0.0,0.0,16.0
0.50796,0.35907,106.60816,0.06658,367.0,1.0,0.44941,0.38437,1.0,0.56306,0.36312,1.0,0.50624,0.37374,1.0,0.50764,0.56211,24.87755,0.93252,1.0,0.73599,0.56692,22.17533,0.92562,1.0,0.00224,-0.01401,0.66255,0.00557,1.0,0.06078,-0.01533,0.67441,0.00515,1.0,0.0,0.0,16.0
0.50749,0.36059,106.60816,0.07282,367.0,1.0,0.442,0.38777,1.0,0.56255,0.36688,1.0,0.50227,0.37733,1.0,0.50755,0.56213,24.77605,0.92562,1.0,0.73595,0.56695,22.02223,0.91873,1.0,0.00224,-0.01401,0.66255,0.00552,1.0,0.06078,-0.01533,0.67441,0.0052,1.0,0.0,0.0,16.0
0.50711,0.36159,106.60816,0.0803,367.0,1.0,0.44194,0.38737,1.0,0.56322,0.35984,1.0,0.50258,0.37361,1.0,0.50755,0.56213,24.77605,0.92608,1.0,0.73591,0.56698,22.06901,0.92608,1.0,0.00227,-0.01456,0.68828,0.00552,1.0,0.06078,-0.01533,0.67441,0.00519,1.0,0.0,0.0,16.0
0.50974,0.36256,106.60816,0.08657,367.0,1.0,0.49595,0.39207,1.0,0.5918,0.35816,1.0,0.54387,0.37512,1.0,0.50755,0.56213,25.00473,0.93344,1.0,0.73593,0.56694,22.1815,0.94033,1.0,0.00227,-0.01456,0.68828,0.00553,1.0,0.06078,-0.01533,0.67441,0.00518,1.0,0.0,0.0,16.0
0.51186,0.36243,106.60816,0.09296,367.0,1.0,0.49088,0.37947,1.0,0.59238,0.34192,1.0,0.54163,0.36069,1.0,0.50755,0.56215,24.82202,0.94768,1.0,0.73587,0.56703,22.10373,0.95458,1.0,0.00227,-0.01456,0.68828,0.00552,1.0,0.06078,-0.01533,0.67441,0.0052,1.0,0.0,0.0,16.0
0.51374,0.36152,106.60816,0.10042,367.0,1.0,0.4897,0.36721,1.0,0.59407,0.32837,1.0,0.54189,0.34779,1.0,0.50755,0.56215,24.82202,0.96193,1.0,0.73583,0.56701,22.13635,0.96882,1.0,0.00227,-0.01456,0.68828,0.00552,1.0,0.06078,-0.01533,0.67441,0.00517,1.0,0.0,0.0,16.0
0.51531,0.36106,106.60816,0.10702,367.0,1.0,0.4891,0.36475,1.0,0.59175,0.34286,1.0,0.54043,0.35381,1.0,0.50755,0.56215,24.82202,0.96882,1.0,0.7358,0.56701,21.96152,0.96882,1.0,0.00227,-0.01456,0.68828,0.00552,1.0,0.06078,-0.01533,0.67441,0.00517,1.0,0.0,0.0,16.0
0.51661,0.3603,106.60816,0.11375,367.0,1.0,0.48494,0.35561,1.0,0.59262,0.33896,1.0,0.53878,0.34729,1.0,0.50752,0.56214,24.81012,0.96882,1.0,0.73586,0.56706,21.95791,0.96882,1.0,0.00227,-0.01456,0.68828,0.0055,1.0,0.06078,-0.01533,0.67441,0.00521,1.0,0.0,0.0,16.0
0.51778,0.35961,106.60816,0.11996,367.0,1.0,0.48494,0.35561,1.0,0.59262,0.33896,1.0,0.53878,0.34729,1.0,0.50749,0.56218,24.90745,0.96882,1.0,0.73586,0.56706,21.95791,0.96882,1.0,0.00227,-0.01451,0.68828,0.00547,1.0,0.06078,-0.01533,0.67441,0.00521,1.0,0.0,0.0,16.0
0.519,0.35907,106.60816,0.12722,367.0,1.0,0.49358,0.35292,1.0,0.59089,0.34473,1.0,0.54224,0.34882,1.0,0.50747,0.56213,25.01487,0.96882,1.0,0.73581,0.56703,22.01351,0.96882,1.0,0.00227,-0.01451,0.68828,0.0055,1.0,0.06078,-0.01533,0.67441,0.00518,1.0,0.0,0.0,16.0
0.51945,0.35882,106.60816,0.13342,367.0,1.0,0.46017,0.36291,1.0,0.5968,0.34456,1.0,0.52849,0.35373,1.0,0.50749,0.56218,24.90745,0.96882,1.0,0.73586,0.56706,21.97565,0.96882,1.0,0.00227,-0.01451,0.68828,0.00547,1.0,0.06078,-0.01533,0.67441,0.00521,1.0,0.0,0.0,16.0
0.51986,0.35859,106.60816,0.14066,367.0,1.0,0.46017,0.36291,1.0,0.5968,0.34456,1.0,0.52849,0.35373,1.0,0.50751,0.5622,24.94216,0.96882,1.0,0.73589,0.56712,21.8367,0.96882,1.0,0.00227,-0.01451,0.68828,0.00548,1.0,0.06078,-0.01533,0.67441,0.0052,1.0,0.0,0.0,16.0
0.52084,0.35848,106.60816,0.14768,367.0,1.0,0.49217,0.36661,1.0,0.59247,0.34544,1.0,0.54232,0.35602,1.0,0.50753,0.56224,24.7784,0.96882,1.0,0.73593,0.56725,22.16171,0.96882,1.0,0.00227,-0.01451,0.68828,0.00551,1.0,0.06078,-0.01533,0.67441,0.00513,1.0,0.0,0.0,16.0
0.52119,0.3593,106.60816,0.15385,367.0,1.0,0.46257,0.37273,1.0,0.59583,0.38374,1.0,0.5292,0.37823,1.0,0.50747,0.56226,24.80374,0.96882,1.0,0.73596,0.56727,22.1311,0.96882,1.0,0.00227,-0.01451,0.68828,0.0055,1.0,0.06078,-0.01533,0.67441,0.00514,1.0,0.0,0.0,16.0
0.52149,0.36044,106.60816,0.16056,367.0,1.0,0.46335,0.37893,1.0,0.59412,0.39647,1.0,0.52873,0.3877,1.0,0.5075,0.56227,24.78428,0.96147,1.0,0.73595,0.56728,22.18516,0.95458,1.0,0.00225,-0.01403,0.66586,0.00553,1.0,0.06078,-0.01533,0.67441,0.00513,1.0,0.0,0.0,16.0
0.52124,0.36189,106.60816,0.16698,367.0,1.0,0.43625,0.39481,1.0,0.59382,0.40163,1.0,0.51504,0.39822,1.0,0.50761,0.56229,24.71012,0.94722,1.0,0.73596,0.5673,22.20064,0.94033,1.0,0.00225,-0.01403,0.66586,0.00552,1.0,0.06078,-0.01533,0.67441,0.00514,1.0,0.0,0.0,16.0
0.52112,0.36368,106.60816,0.17425,367.0,1.0,0.44523,0.4168,1.0,0.59039,0.40373,1.0,0.51781,0.41027,1.0,0.50757,0.5623,24.73949,0.93298,1.0,0.73597,0.56731,22.19643,0.92608,1.0,0.00225,-0.01403,0.66586,0.00549,1.0,0.06078,-0.01533,0.67441,0.00514,1.0,0.0,0.0,16.0
0.521,0.36579,106.60816,0.18091,367.0,1.0,0.44705,0.42856,1.0,0.58867,0.41673,1.0,0.51786,0.42264,1.0,0.50755,0.56232,24.72429,0.91873,1.0,0.73597,0.56733,22.20773,0.91184,1.0,0.00225,-0.01403,0.66586,0.00551,1.0,0.06078,-0.01533,0.67441,0.00514,1.0,0.0,0.0,16.0
0.52042,0.36815,106.60816,0.18745,367.0,1.0,0.44706,0.43377,1.0,0.5614,0.43484,1.0,0.50423,0.43431,1.0,0.50761,0.56235,24.80277,0.91184,1.0,0.73596,0.56735,22.28963,0.91184,1.0,0.00225,-0.01403,0.66586,0.00554,1.0,0.06078,-0.01533,0.67441,0.00514,1.0,0.0,0.0,16.0
0.51982,0.37047,106.60816,0.19411,367.0,1.0,0.44278,0.44266,1.0,0.56172,0.4326,1.0,0.50225,0.43763,1.0,0.50756,0.56246,25.08936,0.91184,1.0,0.73597,0.56737,22.27714,0.91184,1.0,0.00225,-0.01403,0.66586,0.0055,1.0,0.06078,-0.01533,0.67441,0.00515,1.0,0.0,0.0,16.0
0.51925,0.37263,106.60816,0.20055,367.0,1.0,0.44278,0.44266,1.0,0.56172,0.4326,1.0,0.50225,0.43763,1.0,0.50764,0.56245,24.94689,0.91184,1.0,0.73604,0.56744,22.16928,0.91184,1.0,0.00225,-0.01403,0.66586,0.00552,1.0,0.06078,-0.01533,0.67441,0.00521,1.0,0.0,0.0,16.0
0.51893,0.37383,106.60816,0.20755,367.0,1.0,0.45421,0.4375,1.0,0.56364,0.38424,1.0,0.50893,0.41087,1.0,0.50764,0.56245,24.94168,0.91184,1.0,0.73608,0.56749,22.14022,0.91184,1.0,0.00225,-0.01403,0.66586,0.00552,1.0,0.06078,-0.01533,0.67441,0.00521,1.0,0.0,0.0,16.0
0.51603,0.40278,106.60816,0.20755,367.0,0.0,0.45112,0.43606,1.0,0.53946,0.37604,1.0,0.49529,0.40605,1.0,0.50768,0.56237,24.91512,0.91184,1.0,0.73604,0.56743,22.21984,0.91184,1.0,0.00225,-0.01403,0.66586,0.00554,1.0,0.06078,-0.01533,0.67441,0.0052,1.0,0.0,0.0,16.0
0.50566,0.40441,106.60816,0.20755,367.0,0.0,0.45112,0.43606,1.0,0.53946,0.37604,1.0,0.49529,0.40605,1.0,0.50767,0.56237,25.1291,0.91184,1.0,0.73603,0.56742,22.24117,0.91184,1.0,0.00224,-0.01401,0.66255,0.00553,1.0,0.06078,-0.01533,0.67441,0.00519,1.0,0.0,0.0,16.0
0.50362,0.40331,106.60816,0.20755,367.0,0.0,0.45425,0.39392,1.0,0.54481,0.40832,1.0,0.49953,0.40112,1.0,0.50775,0.56209,24.73487,0.91184,1.0,0.73598,0.56729,22.47382,0.91184,1.0,0.00224,-0.01401,0.66255,0.00551,1.0,0.06078,-0.01533,0.67441,0.00512,1.0,0.0,0.0,16.0
0.507,0.38713,106.82206,0.02019,368.0,1.0,0.45883,0.32821,1.0,0.57545,0.34892,1.0,0.51714,0.33857,1.0,0.50779,0.5617,24.80132,0.91184,1.0,0.73607,0.56686,22.20421,0.91184,1.0,0.00224,-0.01401,0.66255,0.00553,1.0,0.06078,-0.01533,0.67441,0.00515,1.0,0.0,0.0,16.0
0.50902,0.376,106.82206,0.0273,368.0,1.0,0.45797,0.32128,1.0,0.57623,0.34167,1.0,0.5171,0.33148,1.0,0.50782,0.56143,25.01579,0.91919,1.0,0.73607,0.56656,22.18,0.91919,1.0,0.00237,-0.01437,0.68665,0.00552,1.0,0.05936,-0.015,0.65809,0.00518,1.0,0.0,0.0,16.0
0.50868,0.37284,106.82206,0.03357,368.0,1.0,0.46716,0.36634,1.0,0.54677,0.34782,1.0,0.50697,0.35708,1.0,0.50783,0.56097,24.77915,0.92654,1.0,0.73605,0.56638,22.29535,0.92654,1.0,0.00237,-0.01437,0.68665,0.00557,1.0,0.05936,-0.015,0.65809,0.0052,1.0,0.0,0.0,16.0
0.50806,0.36852,106.82206,0.04066,368.0,1.0,0.46518,0.35775,1.0,0.54356,0.32732,1.0,0.50437,0.34254,1.0,0.50789,0.56091,24.79084,0.9339,1.0,0.73599,0.56645,22.57215,0.9339,1.0,0.00237,-0.01437,0.68665,0.00554,1.0,0.05936,-0.015,0.65809,0.00519,1.0,0.0,0.0,16.0
