FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55128,0.58885,42.55961,0.09368,255.0,1.0,0.53177,0.96038,1.0,0.59486,0.12987,1.0,0.56332,0.54512,1.0,0.41371,0.7405,14.51193,1.13542,1.0,0.66834,0.71312,15.63556,1.13542,1.0,-0.02241,-0.05232,0.68864,0.00333,1.0,0.04118,-0.0437,0.64169,0.00344,1.0,0.0,0.0,4.0
0.55133,0.58722,42.55961,0.1004,255.0,1.0,0.53444,0.98694,1.0,0.56969,0.13852,1.0,0.55207,0.56273,1.0,0.41382,0.74031,14.23231,1.13542,1.0,0.66808,0.7132,14.66475,1.13542,1.0,-0.02241,-0.05232,0.68864,0.00333,1.0,0.04118,-0.0437,0.64169,0.00344,1.0,0.0,0.0,4.0
0.55142,0.58507,42.55961,0.10717,255.0,1.0,0.54165,0.95774,1.0,0.564,0.14381,1.0,0.55283,0.55077,1.0,0.41393,0.74043,14.18301,1.14531,1.0,0.66815,0.7132,14.62973,1.15328,1.0,-0.02236,-0.05236,0.68854,0.00336,1.0,0.0422,-0.04472,0.65675,0.00332,1.0,0.0,0.0,4.0
0.55101,0.58065,42.55961,0.11398,255.0,1.0,0.56522,0.85755,1.0,0.52307,0.15333,1.0,0.54414,0.50544,1.0,0.41376,0.7402,14.57833,1.16317,1.0,0.66813,0.71314,14.62355,1.17114,1.0,-0.02236,-0.05236,0.68854,0.00336,1.0,0.0422,-0.04472,0.65675,0.00332,1.0,0.0,0.0,4.0
0.55171,0.57636,42.55961,0.12084,255.0,1.0,0.60469,0.83703,1.0,0.52364,0.16118,1.0,0.56417,0.4991,1.0,0.41368,0.7401,14.53979,1.18104,1.0,0.66815,0.7132,14.62973,1.189,1.0,-0.02236,-0.05236,0.68854,0.00336,1.0,0.0422,-0.04472,0.65675,0.00332,1.0,0.0,0.0,4.0
0.5527,0.57083,42.55961,0.1272,255.0,1.0,0.62323,0.7655,1.0,0.51988,0.16615,1.0,0.57156,0.46583,1.0,0.41366,0.74011,14.6796,1.1989,1.0,0.66847,0.71337,15.258,1.1989,1.0,-0.02265,-0.05295,0.69765,0.00368,1.0,0.04157,-0.044,0.64612,0.00355,1.0,0.0,0.0,4.0
0.55366,0.5655,42.55961,0.13424,255.0,1.0,0.62513,0.76364,1.0,0.52061,0.15399,1.0,0.57287,0.45882,1.0,0.41375,0.74014,14.79109,1.1989,1.0,0.66871,0.71329,14.88533,1.19093,1.0,-0.02265,-0.05295,0.69765,0.00368,1.0,0.04157,-0.044,0.64612,0.00355,1.0,0.0,0.0,4.0
0.55366,0.56375,42.55961,0.14076,255.0,1.0,0.58453,0.90486,1.0,0.52264,0.14926,1.0,0.55359,0.52706,1.0,0.41372,0.74008,14.52342,1.19093,1.0,0.66865,0.71322,14.84218,1.18297,1.0,-0.02265,-0.05295,0.69765,0.00368,1.0,0.04157,-0.044,0.64612,0.00355,1.0,0.0,0.0,4.0
0.55344,0.56335,42.55961,0.1475,255.0,1.0,0.56788,0.96939,1.0,0.52958,0.13989,1.0,0.54873,0.55464,1.0,0.41369,0.7401,14.6017,1.17307,1.0,0.66866,0.71328,14.7564,1.1651,1.0,-0.02217,-0.05206,0.68451,0.00352,1.0,0.04124,-0.0436,0.64098,0.00331,1.0,0.0,0.0,4.0
0.55382,0.56353,42.55961,0.15428,255.0,1.0,0.5792,0.98717,1.0,0.54563,0.1482,1.0,0.56241,0.56768,1.0,0.41367,0.74015,14.76916,1.15521,1.0,0.66856,0.71336,15.065,1.15521,1.0,-0.02217,-0.05206,0.68451,0.00352,1.0,0.04124,-0.0436,0.64098,0.00331,1.0,0.0,0.0,4.0
0.55571,0.56324,42.55961,0.16106,255.0,1.0,0.58263,0.92696,1.0,0.61953,0.18559,1.0,0.60108,0.55628,1.0,0.41368,0.74011,14.76576,1.14531,1.0,0.66875,0.713,14.53476,1.14531,1.0,-0.02217,-0.05206,0.68451,0.00352,1.0,0.04124,-0.0436,0.64098,0.00331,1.0,0.0,0.0,4.0
0.5654,0.5307,42.55961,0.16106,255.0,0.0,0.57287,0.96465,1.0,0.6232,0.18511,1.0,0.59803,0.57488,1.0,0.41367,0.74015,14.76916,1.13542,1.0,0.66861,0.7133,14.88034,1.12829,1.0,-0.02199,-0.05152,0.67882,0.00341,1.0,0.17966,-0.19382,2.8492,0.00331,0.0,0.0,0.0,4.0
0.55551,0.61577,42.55961,0.16106,255.0,0.0,0.51835,1.21002,1.0,0.57289,0.19166,1.0,0.54562,0.70084,1.0,0.41367,0.74015,14.76916,1.12829,1.0,0.66872,0.71306,14.6347,1.12116,1.0,-0.02199,-0.05152,0.67882,0.00341,1.0,0.17966,-0.19382,2.8492,0.00331,0.0,0.0,0.0,4.0
0.55107,0.60189,42.55961,0.16106,255.0,0.0,0.5317,1.04142,1.0,0.55269,0.10686,1.0,0.54219,0.57414,1.0,0.41367,0.74015,14.76916,1.12116,1.0,0.66865,0.71322,14.89728,1.11404,1.0,-0.02199,-0.05152,0.67882,0.00341,1.0,0.17966,-0.19382,2.8492,0.00331,0.0,0.0,0.0,4.0
0.54899,0.59404,42.72721,0.02001,256.0,1.0,0.53384,1.03289,1.0,0.55166,0.10811,1.0,0.54275,0.5705,1.0,0.41377,0.74048,14.6178,1.12393,1.0,0.66872,0.7133,14.9136,1.1168,1.0,-0.02236,-0.05236,0.68854,0.00339,1.0,0.18278,-0.19733,2.89762,0.00331,0.0,0.0,0.0,4.0
0.54712,0.59023,42.72721,0.0267,256.0,1.0,0.53806,1.04673,1.0,0.54122,0.1032,1.0,0.53964,0.57497,1.0,0.41375,0.74057,14.55717,1.1267,1.0,0.66874,0.71341,14.94837,1.1267,1.0,-0.02236,-0.05236,0.68854,0.00339,1.0,0.18278,-0.19733,2.89762,0.00331,0.0,0.0,0.0,4.0
0.54816,0.57884,42.72721,0.03332,256.0,1.0,0.57524,0.91757,1.0,0.53143,0.12622,1.0,0.55333,0.52189,1.0,0.41375,0.74057,14.55717,1.1366,1.0,0.66882,0.7133,14.7295,1.1366,1.0,-0.02236,-0.05236,0.68854,0.00339,1.0,0.18278,-0.19733,2.89762,0.00331,0.0,0.0,0.0,4.0
0.54908,0.56875,42.72721,0.04,256.0,1.0,0.58465,0.88086,1.0,0.52459,0.13562,1.0,0.55462,0.50824,1.0,0.41384,0.74034,14.0511,1.14649,1.0,0.66871,0.71342,14.98315,1.15362,1.0,-0.02288,-0.05365,0.70474,0.00341,1.0,0.04139,-0.04371,0.64188,0.00333,1.0,0.0,0.0,4.0
0.54813,0.57115,42.72721,0.04673,256.0,1.0,0.53867,1.08595,1.0,0.54433,0.08995,1.0,0.5415,0.58795,1.0,0.41385,0.74035,14.01964,1.15362,1.0,0.66864,0.71353,15.21177,1.16075,1.0,-0.02288,-0.05365,0.70474,0.00341,1.0,0.04139,-0.04371,0.64188,0.00333,1.0,0.0,0.0,4.0
0.54775,0.56641,42.72721,0.05359,256.0,1.0,0.567,0.9389,1.0,0.52242,0.11802,1.0,0.54471,0.52846,1.0,0.41381,0.74032,14.13893,1.16075,1.0,0.66877,0.71344,14.82371,1.16787,1.0,-0.02288,-0.05365,0.70474,0.00341,1.0,0.04139,-0.04371,0.64188,0.00333,1.0,0.0,0.0,4.0
0.54738,0.56301,42.72721,0.06012,256.0,1.0,0.56455,0.9485,1.0,0.52356,0.11636,1.0,0.54405,0.53243,1.0,0.41367,0.74053,14.61109,1.15798,1.0,0.66859,0.71355,15.51801,1.1651,1.0,-0.02194,-0.05156,0.67727,0.00344,1.0,0.04139,-0.04371,0.64188,0.00348,1.0,0.0,0.0,4.0
0.54614,0.56316,42.72721,0.06672,256.0,1.0,0.54595,1.03265,1.0,0.52148,0.09658,1.0,0.53372,0.56462,1.0,0.41367,0.74053,14.61109,1.15521,1.0,0.6686,0.71354,15.52183,1.15521,1.0,-0.02194,-0.05156,0.67727,0.00344,1.0,0.04139,-0.04371,0.64188,0.00348,1.0,0.0,0.0,4.0
0.54562,0.56492,42.72721,0.0735,256.0,1.0,0.5468,1.05039,1.0,0.53311,0.11818,1.0,0.53996,0.58429,1.0,0.41369,0.74048,14.39201,1.14531,1.0,0.66888,0.71347,14.67447,1.14531,1.0,-0.02194,-0.05156,0.67727,0.00344,1.0,0.04139,-0.04371,0.64188,0.00348,1.0,0.0,0.0,4.0
0.54501,0.56749,42.72721,0.08091,256.0,1.0,0.53822,1.08377,1.0,0.53703,0.11288,1.0,0.53762,0.59832,1.0,0.41369,0.74048,14.39201,1.13542,1.0,0.66894,0.71332,14.82368,1.13542,1.0,-0.02217,-0.05206,0.68451,0.00336,1.0,0.04139,-0.04371,0.64188,0.00324,1.0,0.0,0.0,4.0
0.54629,0.57098,42.72721,0.08698,256.0,1.0,0.53107,1.10047,1.0,0.5947,0.13225,1.0,0.56289,0.61636,1.0,0.41387,0.74036,14.15413,1.13542,1.0,0.66894,0.71332,14.82368,1.13542,1.0,-0.02217,-0.05206,0.68451,0.00336,1.0,0.04139,-0.04371,0.64188,0.00324,1.0,0.0,0.0,4.0
0.54733,0.57244,42.72721,0.09383,256.0,1.0,0.53609,1.05995,1.0,0.58785,0.12595,1.0,0.56197,0.59295,1.0,0.41377,0.74059,14.5976,1.13542,1.0,0.6689,0.71331,14.90862,1.13542,1.0,-0.02217,-0.05206,0.68451,0.00336,1.0,0.04139,-0.04371,0.64188,0.00324,1.0,0.0,0.0,4.0
0.54825,0.57373,42.72721,0.1004,256.0,1.0,0.53609,1.05995,1.0,0.58785,0.12595,1.0,0.56197,0.59295,1.0,0.41376,0.74054,14.59717,1.13542,1.0,0.66893,0.71338,14.89871,1.13542,1.0,-0.02194,-0.05156,0.67727,0.00337,1.0,0.04139,-0.04371,0.64188,0.00326,1.0,0.0,0.0,4.0
0.54894,0.57261,42.72721,0.10733,256.0,1.0,0.54067,0.9994,1.0,0.57925,0.11019,1.0,0.55996,0.55479,1.0,0.41389,0.74036,14.01507,1.13542,1.0,0.66891,0.71335,14.99536,1.13542,1.0,-0.02194,-0.05156,0.67727,0.00337,1.0,0.04139,-0.04371,0.64188,0.00326,1.0,0.0,0.0,4.0
0.54908,0.57507,42.72721,0.11396,256.0,1.0,0.52427,1.13041,1.0,0.57882,0.10313,1.0,0.55154,0.61677,1.0,0.41378,0.74052,14.30588,1.13542,1.0,0.6687,0.71329,15.44107,1.13542,1.0,-0.02194,-0.05156,0.67727,0.00337,1.0,0.04139,-0.04371,0.64188,0.00326,1.0,0.0,0.0,4.0
0.54921,0.57726,42.72721,0.12032,256.0,1.0,0.52427,1.13041,1.0,0.57882,0.10313,1.0,0.55154,0.61677,1.0,0.41395,0.74058,14.63693,1.13542,1.0,0.66868,0.71345,15.50033,1.13542,1.0,-0.02194,-0.05156,0.67727,0.00338,1.0,0.04139,-0.04371,0.64188,0.00339,1.0,0.0,0.0,4.0
0.54945,0.57875,42.72721,0.127,256.0,1.0,0.53181,1.10463,1.0,0.57606,0.10928,1.0,0.55394,0.60696,1.0,0.41377,0.74064,14.55241,1.13542,1.0,0.66906,0.71354,14.37744,1.13542,1.0,-0.02194,-0.05156,0.67727,0.00338,1.0,0.04139,-0.04371,0.64188,0.00339,1.0,0.0,0.0,4.0
0.54978,0.57555,42.72721,0.13384,256.0,1.0,0.54356,0.96803,1.0,0.56928,0.05512,1.0,0.55642,0.51157,1.0,0.41377,0.74064,14.55241,1.13542,1.0,0.66874,0.71339,15.28856,1.13542,1.0,-0.02194,-0.05156,0.67727,0.00338,1.0,0.04139,-0.04371,0.64188,0.00339,1.0,0.0,0.0,4.0
0.55008,0.57264,42.72721,0.14045,256.0,1.0,0.54356,0.96803,1.0,0.56928,0.05512,1.0,0.55642,0.51157,1.0,0.41393,0.74044,14.60413,1.13542,1.0,0.66874,0.71339,15.38111,1.13542,1.0,-0.02217,-0.05206,0.68451,0.00341,1.0,0.04139,-0.04371,0.64188,0.00336,1.0,0.0,0.0,4.0
0.54929,0.57288,42.72721,0.14722,256.0,1.0,0.53473,1.0237,1.0,0.52928,0.13263,1.0,0.53201,0.57817,1.0,0.41397,0.74039,14.91237,1.13542,1.0,0.66863,0.71357,15.58161,1.13542,1.0,-0.02217,-0.05206,0.68451,0.00341,1.0,0.04139,-0.04371,0.64188,0.00336,1.0,0.0,0.0,4.0
0.5485,0.57296,42.72721,0.15421,256.0,1.0,0.52215,1.03347,1.0,0.5384,0.11632,1.0,0.53027,0.5749,1.0,0.414,0.74044,14.78592,1.13542,1.0,0.66872,0.71335,15.25114,1.13542,1.0,-0.02217,-0.05206,0.68451,0.00341,1.0,0.04139,-0.04371,0.64188,0.00336,1.0,0.0,0.0,4.0
0.54777,0.57304,42.72721,0.16068,256.0,1.0,0.52215,1.03347,1.0,0.5384,0.11632,1.0,0.53027,0.5749,1.0,0.41403,0.74047,14.90562,1.13542,1.0,0.6689,0.71332,14.83947,1.13542,1.0,-0.02217,-0.05206,0.68451,0.00348,1.0,0.04172,-0.04401,0.64701,0.00327,1.0,0.0,0.0,4.0
0.54777,0.57206,42.72721,0.16734,256.0,1.0,0.55764,0.97147,1.0,0.53769,0.1237,1.0,0.54767,0.54758,1.0,0.41395,0.74047,14.98077,1.13542,1.0,0.66888,0.71344,14.8204,1.13542,1.0,-0.02217,-0.05206,0.68451,0.00348,1.0,0.04172,-0.04401,0.64701,0.00327,1.0,0.0,0.0,4.0
0.54745,0.57096,42.72721,0.17463,256.0,1.0,0.51634,1.01998,1.0,0.56196,0.06466,1.0,0.53915,0.54232,1.0,0.41398,0.74042,14.68944,1.13542,1.0,0.66892,0.71337,14.80522,1.13542,1.0,-0.02217,-0.05206,0.68451,0.00348,1.0,0.04172,-0.04401,0.64701,0.00327,1.0,0.0,0.0,4.0
0.54715,0.56994,42.72721,0.18081,256.0,1.0,0.51634,1.01998,1.0,0.56196,0.06466,1.0,0.53915,0.54232,1.0,0.41397,0.74021,14.66664,1.13542,1.0,0.6687,0.7135,15.38008,1.13542,1.0,-0.02217,-0.05206,0.68451,0.00342,1.0,0.04172,-0.04401,0.64701,0.00339,1.0,0.0,0.0,4.0
0.5484,0.56686,42.72721,0.18757,256.0,1.0,0.57298,0.9053,1.0,0.59344,0.05619,1.0,0.58321,0.48075,1.0,0.41393,0.74022,14.68558,1.13542,1.0,0.66875,0.7135,15.45579,1.13542,1.0,-0.02217,-0.05206,0.68451,0.00342,1.0,0.04172,-0.04401,0.64701,0.00339,1.0,0.0,0.0,4.0
0.54753,0.56747,42.72721,0.19413,256.0,1.0,0.51502,1.05734,1.0,0.52969,0.11314,1.0,0.52236,0.58524,1.0,0.41397,0.74031,14.83148,1.13542,1.0,0.66877,0.71346,14.94292,1.13542,1.0,-0.02217,-0.05206,0.68451,0.00342,1.0,0.04172,-0.04401,0.64701,0.00339,1.0,0.0,0.0,4.0
0.54672,0.56805,42.72721,0.20107,256.0,1.0,0.51502,1.05734,1.0,0.52969,0.11314,1.0,0.52236,0.58524,1.0,0.41398,0.74011,14.64235,1.13542,1.0,0.66875,0.71339,15.19307,1.13542,1.0,-0.02217,-0.05206,0.68451,0.00341,1.0,0.04172,-0.04401,0.64701,0.00335,1.0,0.0,0.0,4.0
0.54709,0.56699,42.72721,0.20763,256.0,1.0,0.54152,0.99372,1.0,0.57577,0.07463,1.0,0.55865,0.53417,1.0,0.41397,0.74025,14.68422,1.13542,1.0,0.66847,0.71337,15.57864,1.13542,1.0,-0.02217,-0.05206,0.68451,0.00341,1.0,0.04172,-0.04401,0.64701,0.00335,1.0,0.0,0.0,4.0
0.5474,0.56563,42.72721,0.21404,256.0,1.0,0.54213,0.95423,1.0,0.57243,0.09031,1.0,0.55728,0.52227,1.0,0.41388,0.74016,14.54348,1.13542,1.0,0.66848,0.71348,15.58825,1.13542,1.0,-0.02217,-0.05206,0.68451,0.00341,1.0,0.04172,-0.04401,0.64701,0.00335,1.0,0.0,0.0,4.0
0.54769,0.56436,42.72721,0.2209,256.0,1.0,0.54213,0.95423,1.0,0.57243,0.09031,1.0,0.55728,0.52227,1.0,0.41393,0.74013,14.59665,1.13542,1.0,0.66857,0.71361,15.82622,1.13542,1.0,-0.02194,-0.05146,0.67728,0.00337,1.0,0.04172,-0.04401,0.64701,0.00349,1.0,0.0,0.0,4.0
0.54737,0.56251,42.72721,0.22739,256.0,1.0,0.53944,0.9094,1.0,0.53347,0.08989,1.0,0.53645,0.49965,1.0,0.41402,0.74011,14.74089,1.13542,1.0,0.6685,0.71338,15.71281,1.13542,1.0,-0.02194,-0.05146,0.67728,0.00337,1.0,0.04172,-0.04401,0.64701,0.00349,1.0,0.0,0.0,4.0
0.5453,0.53418,42.72721,0.22739,256.0,0.0,0.5356,0.89088,1.0,0.56398,0.05613,1.0,0.54979,0.4735,1.0,0.41404,0.74024,14.84082,1.13542,1.0,0.66841,0.71341,15.80772,1.13542,1.0,-0.02194,-0.05146,0.67728,0.00337,1.0,0.04172,-0.04401,0.64701,0.00349,1.0,0.0,0.0,4.0
0.54755,0.50384,42.72721,0.22739,256.0,0.0,0.5356,0.89088,1.0,0.56398,0.05613,1.0,0.54979,0.4735,1.0,0.41405,0.74023,14.82506,1.13542,1.0,0.66844,0.71336,15.72827,1.13542,1.0,-0.02194,-0.05146,0.67728,0.00342,1.0,0.04172,-0.04401,0.64701,0.00347,1.0,0.0,0.0,4.0
0.54612,0.51553,42.72721,0.22739,256.0,0.0,0.55963,0.96313,1.0,0.52692,0.11469,1.0,0.54328,0.53891,1.0,0.41401,0.74019,14.7954,1.13542,1.0,0.66857,0.71338,15.45176,1.13542,1.0,-0.02194,-0.05146,0.67728,0.00342,1.0,0.04172,-0.04401,0.64701,0.00347,1.0,0.0,0.0,4.0
0.54476,0.51553,42.96146,0.0203,257.0,1.0,0.54946,0.90259,1.0,0.53186,0.12846,1.0,0.54066,0.51553,1.0,0.41401,0.74018,14.74607,1.13542,1.0,0.6684,0.7134,15.71906,1.13542,1.0,-0.02194,-0.05146,0.67728,0.00342,1.0,0.04172,-0.04401,0.64701,0.00347,1.0,0.0,0.0,4.0
0.54394,0.51553,42.96146,0.02687,257.0,1.0,0.54946,0.90259,1.0,0.53186,0.12846,1.0,0.54066,0.51553,1.0,0.41401,0.74021,14.76224,1.13542,1.0,0.6686,0.71357,15.7424,1.13542,1.0,-0.02194,-0.05146,0.67728,0.00341,1.0,0.04172,-0.04401,0.64701,0.00347,1.0,0.0,0.0,4.0
0.54453,0.51468,42.96146,0.03373,257.0,1.0,0.53255,0.99345,1.0,0.56244,0.02736,1.0,0.5475,0.5104,1.0,0.41377,0.7403,14.63405,1.13542,1.0,0.66857,0.71338,15.45176,1.13542,1.0,-0.02194,-0.05146,0.67728,0.00341,1.0,0.04172,-0.04401,0.64701,0.00347,1.0,0.0,0.0,4.0
0.54646,0.51017,42.96146,0.04034,257.0,1.0,0.55478,0.93611,1.0,0.56129,0.03021,1.0,0.55804,0.48316,1.0,0.41393,0.74021,14.88633,1.13542,1.0,0.66853,0.71333,15.62515,1.13542,1.0,-0.02194,-0.05146,0.67728,0.00341,1.0,0.04172,-0.04401,0.64701,0.00347,1.0,0.0,0.0,4.0
0.54791,0.5068,42.96146,0.04681,257.0,1.0,0.55478,0.93611,1.0,0.56129,0.03021,1.0,0.55804,0.48316,1.0,0.41384,0.74023,14.76899,1.13542,1.0,0.6686,0.71348,15.7127,1.13542,1.0,-0.02194,-0.05146,0.67728,0.00341,1.0,0.04172,-0.04401,0.64701,0.00346,1.0,0.0,0.0,4.0
0.54952,0.50915,42.96146,0.0534,257.0,1.0,0.5594,0.94173,1.0,0.56552,0.11425,1.0,0.56246,0.52799,1.0,0.41384,0.74018,14.46156,1.13542,1.0,0.66868,0.7134,15.5459,1.13542,1.0,-0.02194,-0.05146,0.67728,0.00341,1.0,0.04172,-0.04401,0.64701,0.00346,1.0,0.0,0.0,4.0
0.54989,0.51709,42.96146,0.06007,257.0,1.0,0.5372,1.07774,1.0,0.56909,0.09927,1.0,0.55314,0.58851,1.0,0.41379,0.7402,14.81772,1.13542,1.0,0.66874,0.71337,15.40517,1.13542,1.0,-0.02194,-0.05146,0.67728,0.00341,1.0,0.04172,-0.04401,0.64701,0.00346,1.0,0.0,0.0,4.0
0.55018,0.52358,42.96146,0.06678,257.0,1.0,0.5372,1.07774,1.0,0.56909,0.09927,1.0,0.55314,0.58851,1.0,0.41394,0.74035,15.07347,1.13542,1.0,0.66868,0.7134,15.5459,1.13542,1.0,-0.02194,-0.05146,0.67728,0.00348,1.0,0.04172,-0.04401,0.64701,0.00343,1.0,0.0,0.0,4.0
0.5494,0.52327,42.96146,0.07358,257.0,1.0,0.55527,0.9454,1.0,0.52638,0.09439,1.0,0.54083,0.51989,1.0,0.41383,0.74017,14.63491,1.13542,1.0,0.66869,0.71331,15.56582,1.13542,1.0,-0.02194,-0.05146,0.67728,0.00348,1.0,0.04172,-0.04401,0.64701,0.00343,1.0,0.0,0.0,4.0
0.54699,0.52691,42.96146,0.08038,257.0,1.0,0.53124,1.11295,1.0,0.50486,0.02817,1.0,0.51805,0.57056,1.0,0.41376,0.74051,14.58425,1.13542,1.0,0.66868,0.7134,15.5459,1.13542,1.0,-0.02194,-0.05146,0.67728,0.00348,1.0,0.04172,-0.04401,0.64701,0.00343,1.0,0.0,0.0,4.0
0.54492,0.53003,42.96146,0.08692,257.0,1.0,0.53124,1.11295,1.0,0.50486,0.02817,1.0,0.51805,0.57056,1.0,0.41372,0.74048,14.5718,1.13542,1.0,0.6686,0.71318,15.1187,1.13542,1.0,-0.02217,-0.05206,0.68451,0.0034,1.0,0.04172,-0.04401,0.64701,0.00333,1.0,0.0,0.0,4.0
0.54308,0.53242,42.96146,0.09371,257.0,1.0,0.52996,1.06312,1.0,0.50455,0.06852,1.0,0.51725,0.56582,1.0,0.41372,0.74051,14.5864,1.13542,1.0,0.66877,0.71349,14.5224,1.13542,1.0,-0.02217,-0.05206,0.68451,0.0034,1.0,0.04172,-0.04401,0.64701,0.00333,1.0,0.0,0.0,4.0
0.54379,0.53528,42.96146,0.10052,257.0,1.0,0.54249,1.07202,1.0,0.56639,0.08444,1.0,0.55444,0.57823,1.0,0.41374,0.74033,14.50363,1.13542,1.0,0.66845,0.71362,15.62001,1.13542,1.0,-0.02217,-0.05206,0.68451,0.0034,1.0,0.04172,-0.04401,0.64701,0.00333,1.0,0.0,0.0,4.0
0.54441,0.53781,42.96146,0.10745,257.0,1.0,0.54249,1.07202,1.0,0.56639,0.08444,1.0,0.55444,0.57823,1.0,0.41391,0.74037,14.10871,1.13542,1.0,0.66853,0.71314,15.6118,1.13542,1.0,-0.02199,-0.05162,0.67882,0.00326,1.0,0.04139,-0.04371,0.64188,0.00341,1.0,0.0,0.0,4.0
0.54302,0.5406,42.96146,0.11387,257.0,1.0,0.52236,1.16736,1.0,0.51614,0.00886,1.0,0.51925,0.58811,1.0,0.41366,0.74049,14.61704,1.13542,1.0,0.66853,0.71352,15.03221,1.13542,1.0,-0.02199,-0.05162,0.67882,0.00326,1.0,0.04139,-0.04371,0.64188,0.00341,1.0,0.0,0.0,4.0
0.54217,0.54327,42.96146,0.12084,257.0,1.0,0.52544,1.16862,1.0,0.52855,0.01395,1.0,0.527,0.59128,1.0,0.41372,0.7405,14.5272,1.13542,1.0,0.6687,0.71369,15.36641,1.13542,1.0,-0.02199,-0.05162,0.67882,0.00326,1.0,0.04139,-0.04371,0.64188,0.00341,1.0,0.0,0.0,4.0
0.53726,0.5705,42.96146,0.12084,257.0,0.0,0.53405,1.13547,1.0,0.52405,0.02113,1.0,0.52905,0.5783,1.0,0.41381,0.74048,14.37289,1.14531,1.0,0.66849,0.71351,15.0257,1.14531,1.0,-0.02288,-0.05365,0.70474,0.00348,1.0,0.04139,-0.04371,0.64188,0.00331,1.0,0.0,0.0,4.0
0.52765,0.60258,42.96146,0.12084,257.0,0.0,0.54126,1.20749,1.0,0.49481,0.06182,1.0,0.51804,0.63465,1.0,0.41389,0.74031,14.00794,1.15521,1.0,0.66883,0.71363,14.8226,1.15521,1.0,-0.02288,-0.05365,0.70474,0.00348,1.0,0.04139,-0.04371,0.64188,0.00331,1.0,0.0,0.0,4.0
0.52099,0.61935,42.96146,0.12084,257.0,0.0,0.52685,1.22813,1.0,0.48852,0.07765,1.0,0.50768,0.65289,1.0,0.41386,0.74044,14.03044,1.1651,1.0,0.66904,0.71359,14.24875,1.1651,1.0,-0.02288,-0.05365,0.70474,0.00348,1.0,0.04139,-0.04371,0.64188,0.00331,1.0,0.0,0.0,4.0
0.51818,0.62454,43.08892,0.02011,258.0,1.0,0.53602,1.19348,1.0,0.4835,0.08674,1.0,0.50976,0.64011,1.0,0.41385,0.74045,14.07699,1.175,1.0,0.66895,0.71362,14.53136,1.175,1.0,-0.02288,-0.05365,0.70474,0.0035,1.0,0.04139,-0.04371,0.64188,0.00329,1.0,0.0,0.0,4.0
0.51836,0.61683,43.08892,0.02691,258.0,1.0,0.55562,1.08075,1.0,0.48246,0.09122,1.0,0.51904,0.58598,1.0,0.41381,0.74049,14.02378,1.175,1.0,0.6687,0.71369,15.36641,1.175,1.0,-0.02288,-0.05365,0.70474,0.0035,1.0,0.04139,-0.04371,0.64188,0.00329,1.0,0.0,0.0,4.0
0.51913,0.61977,43.08892,0.03323,258.0,1.0,0.54758,1.17642,1.0,0.49843,0.09251,1.0,0.523,0.63446,1.0,0.41383,0.74036,13.93644,1.175,1.0,0.66881,0.71364,14.92438,1.175,1.0,-0.02288,-0.05365,0.70474,0.0035,1.0,0.04139,-0.04371,0.64188,0.00329,1.0,0.0,0.0,4.0
0.51968,0.62187,43.08892,0.04031,258.0,1.0,0.54758,1.17642,1.0,0.49843,0.09251,1.0,0.523,0.63446,1.0,0.41377,0.74042,14.14141,1.175,1.0,0.66896,0.71384,14.64342,1.175,1.0,-0.02288,-0.05365,0.70474,0.00351,1.0,0.04139,-0.04371,0.64188,0.00331,1.0,0.0,0.0,4.0
0.52048,0.6195,43.08892,0.04701,258.0,1.0,0.55365,1.12201,1.0,0.49851,0.08387,1.0,0.52608,0.60294,1.0,0.41361,0.74055,14.69299,1.175,1.0,0.66897,0.71364,14.57118,1.175,1.0,-0.02288,-0.05365,0.70474,0.00351,1.0,0.04139,-0.04371,0.64188,0.00331,1.0,0.0,0.0,4.0
0.52113,0.60869,43.08892,0.05361,258.0,1.0,0.54681,0.98131,1.0,0.50587,0.06314,1.0,0.52634,0.52222,1.0,0.41377,0.74063,14.26862,1.175,1.0,0.6689,0.71359,14.56875,1.175,1.0,-0.02288,-0.05365,0.70474,0.00351,1.0,0.04139,-0.04371,0.64188,0.00331,1.0,0.0,0.0,4.0
0.5215,0.60118,43.08892,0.06042,258.0,1.0,0.53917,1.0117,1.0,0.51049,0.05537,1.0,0.52483,0.53354,1.0,0.41364,0.7406,14.58145,1.1651,1.0,0.66882,0.71329,14.12978,1.1651,1.0,-0.02195,-0.0514,0.67449,0.00344,1.0,0.04157,-0.044,0.64612,0.00319,1.0,0.0,0.0,4.0
0.52382,0.60855,43.08892,0.06673,258.0,1.0,0.498,1.20389,1.0,0.59603,0.16064,1.0,0.54702,0.68227,1.0,0.41347,0.74062,14.67041,1.15521,1.0,0.66839,0.71381,15.29797,1.15521,1.0,-0.02195,-0.0514,0.67449,0.00344,1.0,0.04157,-0.044,0.64612,0.00319,1.0,0.0,0.0,4.0
