FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.7359,-0.23371,77.73438,0.06695,468.0,1.0,0.9753,-0.76099,1.0,0.47715,0.20841,1.0,0.72623,-0.27629,1.0,0.35469,0.80273,32.60876,1.04098,1.0,0.6305,0.7798,34.44362,1.04098,1.0,-0.03529,-0.06202,0.643,0.00654,1.0,0.03093,-0.0555,0.6203,0.00664,1.0,0.0,0.0,20.0
0.73479,-0.23542,77.73438,0.07396,468.0,1.0,0.96112,-0.70555,1.0,0.48409,0.19719,1.0,0.7226,-0.25418,1.0,0.35468,0.80276,32.56754,1.03404,1.0,0.6305,0.7798,34.44362,1.02762,1.0,-0.03438,-0.06051,0.62735,0.00634,1.0,0.03004,-0.05384,0.60169,0.00639,1.0,0.0,0.0,20.0
0.73233,-0.23093,77.73438,0.08041,468.0,1.0,0.9157,-0.53556,1.0,0.48986,0.18131,1.0,0.70278,-0.17713,1.0,0.35475,0.80289,32.54683,1.02068,1.0,0.63056,0.77983,34.48831,1.01427,1.0,-0.03438,-0.06051,0.62735,0.00634,1.0,0.03004,-0.05384,0.60169,0.00639,1.0,0.0,0.0,20.0
0.72881,-0.22242,77.73438,0.08714,468.0,1.0,0.87296,-0.39347,1.0,0.49305,0.16995,1.0,0.68301,-0.11176,1.0,0.35477,0.80292,32.45419,1.00732,1.0,0.63058,0.77987,34.44154,1.00091,1.0,-0.03438,-0.06051,0.62735,0.00634,1.0,0.03004,-0.05384,0.60169,0.00639,1.0,0.0,0.0,20.0
0.72508,-0.21209,77.73438,0.09379,468.0,1.0,0.84907,-0.29918,1.0,0.49669,0.16416,1.0,0.67288,-0.06751,1.0,0.35478,0.8029,32.48649,0.99396,1.0,0.6306,0.77988,34.4632,0.99396,1.0,-0.03438,-0.06051,0.62735,0.00608,1.0,0.03077,-0.05506,0.61534,0.00632,1.0,0.0,0.0,20.0
0.72187,-0.1999,77.73438,0.1006,468.0,1.0,0.81766,-0.21292,1.0,0.52969,0.17876,1.0,0.67367,-0.01708,1.0,0.35477,0.80296,32.53152,0.99396,1.0,0.63068,0.77998,34.47436,1.00038,1.0,-0.03438,-0.06051,0.62735,0.00608,1.0,0.03077,-0.05506,0.61534,0.00632,1.0,0.0,0.0,20.0
0.71934,-0.19024,77.73438,0.10719,468.0,1.0,0.83262,-0.25177,1.0,0.52531,0.18043,1.0,0.67896,-0.03567,1.0,0.35479,0.80296,32.52971,1.00038,1.0,0.63067,0.78,34.46372,1.00679,1.0,-0.03438,-0.06051,0.62735,0.00608,1.0,0.03077,-0.05506,0.61534,0.00632,1.0,0.0,0.0,20.0
0.71733,-0.18277,77.73438,0.11416,468.0,1.0,0.84354,-0.29506,1.0,0.52256,0.18373,1.0,0.68305,-0.05566,1.0,0.35479,0.80296,32.52971,1.00679,1.0,0.63066,0.78,34.45513,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00616,1.0,0.031,-0.05551,0.61989,0.00649,1.0,0.0,0.0,20.0
0.71652,-0.17556,77.73438,0.12123,468.0,1.0,0.84129,-0.29215,1.0,0.56264,0.20049,1.0,0.70197,-0.04583,1.0,0.3548,0.80307,32.68882,1.01321,1.0,0.6307,0.78006,34.51892,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00616,1.0,0.031,-0.05551,0.61989,0.00649,1.0,0.0,0.0,20.0
0.70206,-0.14233,77.73438,0.12123,468.0,0.0,0.83308,-0.27545,1.0,0.56102,0.19968,1.0,0.69705,-0.03789,1.0,0.35484,0.80309,32.71172,1.01321,1.0,0.63073,0.78008,34.59033,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00616,1.0,0.031,-0.05551,0.61989,0.00649,1.0,0.0,0.0,20.0
0.69955,-0.09011,77.73438,0.12123,468.0,0.0,0.83308,-0.27545,1.0,0.56102,0.19968,1.0,0.69705,-0.03789,1.0,0.35484,0.80309,32.71172,1.01321,1.0,0.63073,0.78008,34.59033,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00624,1.0,0.031,-0.05551,0.61989,0.00652,1.0,0.0,0.0,20.0
0.69626,-0.07336,77.73438,0.12123,468.0,0.0,0.83994,-0.28544,1.0,0.53939,0.20569,1.0,0.68966,-0.03987,1.0,0.35486,0.80311,32.79131,1.01321,1.0,0.63073,0.78016,34.4304,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00624,1.0,0.031,-0.05551,0.61989,0.00652,1.0,0.0,0.0,20.0
0.69368,-0.03957,77.73438,0.12123,468.0,0.0,0.83674,-0.27064,1.0,0.55194,0.18874,1.0,0.69434,-0.04095,1.0,0.35489,0.80309,32.76372,1.01321,1.0,0.63077,0.78024,34.72162,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00624,1.0,0.031,-0.05551,0.61989,0.00652,1.0,0.0,0.0,20.0
0.69401,-0.04026,77.73438,0.12123,468.0,0.0,0.83674,-0.27064,1.0,0.55194,0.18874,1.0,0.69434,-0.04095,1.0,0.35486,0.80311,32.79131,1.01321,1.0,0.63078,0.78027,34.6894,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00625,1.0,0.031,-0.05551,0.61989,0.00654,1.0,0.0,0.0,20.0
0.69104,-0.02901,77.73438,0.12123,468.0,0.0,0.82913,-0.21481,1.0,0.54104,0.20181,1.0,0.68508,-0.0065,1.0,0.35486,0.80314,32.84768,1.01321,1.0,0.6308,0.7803,34.75398,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00625,1.0,0.031,-0.05551,0.61989,0.00654,1.0,0.0,0.0,20.0
0.69068,-0.02382,77.88178,0.0225,469.0,1.0,0.82461,-0.20099,1.0,0.55457,0.18447,1.0,0.68959,-0.00826,1.0,0.35486,0.80317,32.82857,1.01321,1.0,0.6308,0.7803,34.75398,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00625,1.0,0.031,-0.05551,0.61989,0.00654,1.0,0.0,0.0,20.0
0.69046,-0.02071,77.88178,0.02815,469.0,1.0,0.82461,-0.20099,1.0,0.55457,0.18447,1.0,0.68959,-0.00826,1.0,0.35486,0.80317,32.82857,1.01321,1.0,0.63082,0.78033,34.68731,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00626,1.0,0.031,-0.05551,0.61989,0.00654,1.0,0.0,0.0,20.0
0.68903,-0.01632,77.88178,0.03363,469.0,1.0,0.82149,-0.18543,1.0,0.54234,0.1967,1.0,0.68191,0.00564,1.0,0.35482,0.80326,32.70239,1.01321,1.0,0.63083,0.78036,34.71871,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00626,1.0,0.031,-0.05551,0.61989,0.00654,1.0,0.0,0.0,20.0
0.68776,-0.01142,77.88178,0.0402,469.0,1.0,0.81457,-0.16039,1.0,0.54562,0.19634,1.0,0.68009,0.01797,1.0,0.3548,0.80333,32.76575,1.01321,1.0,0.63083,0.78036,34.71123,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00626,1.0,0.031,-0.05551,0.61989,0.00654,1.0,0.0,0.0,20.0
0.6868,-0.00774,77.88178,0.04671,469.0,1.0,0.81457,-0.16039,1.0,0.54562,0.19634,1.0,0.68009,0.01797,1.0,0.3548,0.80333,32.76575,1.01321,1.0,0.63083,0.78036,34.71123,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00625,1.0,0.031,-0.05551,0.61989,0.00654,1.0,0.0,0.0,20.0
0.68313,-0.003,77.88178,0.0535,469.0,1.0,0.79966,-0.10844,1.0,0.50791,0.17844,1.0,0.65379,0.035,1.0,0.35481,0.80339,32.85653,1.01321,1.0,0.63078,0.78048,34.46628,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00625,1.0,0.031,-0.05551,0.61989,0.00654,1.0,0.0,0.0,20.0
0.68072,0.0014,77.88178,0.06017,469.0,1.0,0.80638,-0.09802,1.0,0.51168,0.1799,1.0,0.65903,0.04094,1.0,0.35477,0.80341,32.83633,1.01321,1.0,0.63079,0.78051,34.55148,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00625,1.0,0.031,-0.05551,0.61989,0.00654,1.0,0.0,0.0,20.0
0.67875,0.00499,77.88178,0.06845,469.0,1.0,0.80638,-0.09802,1.0,0.51168,0.1799,1.0,0.65903,0.04094,1.0,0.35477,0.80341,32.83633,1.01321,1.0,0.63079,0.78051,34.55148,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00626,1.0,0.031,-0.05551,0.61989,0.00651,1.0,0.0,0.0,20.0
0.67954,0.00164,77.88178,0.0749,469.0,1.0,0.86648,-0.21625,1.0,0.50992,0.14568,1.0,0.6882,-0.03529,1.0,0.35452,0.80384,32.92976,1.01321,1.0,0.63051,0.78077,34.61808,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00626,1.0,0.031,-0.05551,0.61989,0.00651,1.0,0.0,0.0,20.0
0.68096,0.00512,77.88178,0.0834,469.0,1.0,0.856,-0.05986,1.0,0.54002,0.15381,1.0,0.69801,0.04697,1.0,0.35427,0.80413,33.17868,1.01321,1.0,0.63028,0.78098,34.91438,1.01321,1.0,-0.03438,-0.06051,0.62735,0.00626,1.0,0.031,-0.05551,0.61989,0.00651,1.0,0.0,0.0,20.0
0.68218,0.00811,77.88178,0.09046,469.0,1.0,0.856,-0.05986,1.0,0.54002,0.15381,1.0,0.69801,0.04697,1.0,0.35427,0.80415,33.10825,1.01321,1.0,0.63022,0.78106,34.77423,1.01321,1.0,-0.034,-0.05976,0.61868,0.00623,1.0,0.03083,-0.05554,0.62016,0.00656,1.0,0.0,0.0,20.0
0.68705,0.01411,77.88178,0.09671,469.0,1.0,0.91279,-0.02416,1.0,0.59775,0.22021,1.0,0.75527,0.09803,1.0,0.35371,0.80428,33.10712,1.01321,1.0,0.62965,0.78107,34.95919,1.01321,1.0,-0.034,-0.05976,0.61868,0.00623,1.0,0.03083,-0.05554,0.62016,0.00656,1.0,0.0,0.0,20.0
0.68929,0.02104,77.88178,0.10259,469.0,1.0,0.86251,0.0482,1.0,0.58331,0.20199,1.0,0.72291,0.1251,1.0,0.35358,0.80429,33.20805,1.01321,1.0,0.62941,0.78115,35.04216,1.01321,1.0,-0.034,-0.05976,0.61868,0.00623,1.0,0.03083,-0.05554,0.62016,0.00656,1.0,0.0,0.0,20.0
0.69127,0.02716,77.88178,0.10822,469.0,1.0,0.86251,0.0482,1.0,0.58331,0.20199,1.0,0.72291,0.1251,1.0,0.35354,0.80429,33.17707,1.01321,1.0,0.62937,0.78111,34.99905,1.01321,1.0,-0.03428,-0.06013,0.62199,0.00627,1.0,0.03083,-0.05554,0.62016,0.0066,1.0,0.0,0.0,20.0
0.69255,0.06162,77.88178,0.10822,469.0,0.0,0.79951,0.15417,1.0,0.58702,0.20526,1.0,0.69327,0.17972,1.0,0.35358,0.80439,33.0186,1.01321,1.0,0.62938,0.78118,35.0448,1.01321,1.0,-0.03428,-0.06013,0.62199,0.00627,1.0,0.03083,-0.05554,0.62016,0.0066,1.0,0.0,0.0,20.0
0.69367,0.12032,77.88178,0.10822,469.0,0.0,0.80069,0.15073,1.0,0.58888,0.20733,1.0,0.69478,0.17903,1.0,0.35356,0.80435,33.13677,1.01321,1.0,0.62938,0.78118,35.0448,1.01321,1.0,-0.03428,-0.06013,0.62199,0.00627,1.0,0.03083,-0.05554,0.62016,0.0066,1.0,0.0,0.0,20.0
0.69432,0.1399,77.88178,0.10822,469.0,0.0,0.80069,0.15073,1.0,0.59056,0.20739,1.0,0.69562,0.17906,1.0,0.35355,0.80436,33.17548,1.01321,1.0,0.6294,0.7812,35.03311,1.00679,1.0,-0.03428,-0.06013,0.62199,0.00627,1.0,0.03031,-0.05469,0.61067,0.00646,1.0,0.0,0.0,20.0
0.68934,0.18931,77.88178,0.10822,469.0,0.0,0.78843,0.25808,1.0,0.56683,0.1616,1.0,0.67763,0.20984,1.0,0.35351,0.80439,33.19397,1.00679,1.0,0.6293,0.78123,35.05893,1.00038,1.0,-0.03428,-0.06013,0.62199,0.00627,1.0,0.03031,-0.05469,0.61067,0.00646,1.0,0.0,0.0,20.0
0.6817,0.21029,77.88178,0.10822,469.0,0.0,0.77792,0.30419,1.0,0.57021,0.15833,1.0,0.67406,0.23126,1.0,0.35347,0.80449,33.0259,1.00038,1.0,0.62927,0.78129,35.05248,0.99396,1.0,-0.03428,-0.06013,0.62199,0.00627,1.0,0.03031,-0.05469,0.61067,0.00646,1.0,0.0,0.0,20.0
0.67892,0.21698,77.88178,0.10822,469.0,0.0,0.77891,0.30045,1.0,0.56779,0.16027,1.0,0.67335,0.23036,1.0,0.35345,0.80451,33.02657,1.00091,1.0,0.6293,0.78129,35.07545,1.00091,1.0,-0.03553,-0.06219,0.64383,0.00638,1.0,0.03124,-0.05644,0.63027,0.00664,1.0,0.0,0.0,20.0
0.67706,0.22691,78.01672,0.01907,470.0,1.0,0.77625,0.34332,1.0,0.56669,0.1701,1.0,0.67147,0.25671,1.0,0.35341,0.80462,33.0652,1.00785,1.0,0.62927,0.78127,34.96121,1.01427,1.0,-0.03553,-0.06219,0.64383,0.00638,1.0,0.03124,-0.05644,0.63027,0.00664,1.0,0.0,0.0,20.0
0.67761,0.22779,78.01672,0.02608,470.0,1.0,0.79607,0.29148,1.0,0.56355,0.17109,1.0,0.67981,0.23128,1.0,0.35339,0.80461,33.09186,1.02121,1.0,0.62929,0.78135,34.97537,1.02762,1.0,-0.03553,-0.06219,0.64383,0.00638,1.0,0.03124,-0.05644,0.63027,0.00664,1.0,0.0,0.0,20.0
0.67979,0.22048,78.01672,0.03275,470.0,1.0,0.82242,0.19323,1.0,0.55899,0.17468,1.0,0.69071,0.18396,1.0,0.35336,0.80462,33.1064,1.03457,1.0,0.62929,0.78134,34.9612,1.04098,1.0,-0.03553,-0.06229,0.64383,0.00662,1.0,0.03124,-0.05644,0.63027,0.00688,1.0,0.0,0.0,20.0
0.68151,0.21586,78.01672,0.03922,470.0,1.0,0.83009,0.18438,1.0,0.55361,0.19193,1.0,0.69185,0.18816,1.0,0.35332,0.80473,33.2304,1.04098,1.0,0.62928,0.78138,35.07676,1.04098,1.0,-0.03553,-0.06229,0.64383,0.00662,1.0,0.03124,-0.05644,0.63027,0.00688,1.0,0.0,0.0,20.0
0.68244,0.21246,78.01672,0.04582,470.0,1.0,0.82767,0.188,1.0,0.55014,0.18933,1.0,0.68891,0.18866,1.0,0.35332,0.80475,33.27549,1.04098,1.0,0.62923,0.78145,35.07673,1.04098,1.0,-0.03553,-0.06229,0.64383,0.00662,1.0,0.03124,-0.05644,0.63027,0.00688,1.0,0.0,0.0,20.0
0.68316,0.20982,78.01672,0.0534,470.0,1.0,0.82767,0.188,1.0,0.55014,0.18933,1.0,0.68891,0.18866,1.0,0.35333,0.80473,33.28284,1.04098,1.0,0.62923,0.78143,35.15384,1.04098,1.0,-0.03553,-0.06229,0.64383,0.00669,1.0,0.03124,-0.05644,0.63027,0.00692,1.0,0.0,0.0,20.0
0.6843,0.2072,78.01672,0.05927,470.0,1.0,0.83616,0.17925,1.0,0.55302,0.18799,1.0,0.69459,0.18362,1.0,0.35331,0.80478,33.27068,1.04098,1.0,0.62922,0.78154,35.06475,1.04098,1.0,-0.03553,-0.06229,0.64383,0.00669,1.0,0.03124,-0.05644,0.63027,0.00692,1.0,0.0,0.0,20.0
0.6843,0.20947,78.01672,0.06593,470.0,1.0,0.81638,0.2797,1.0,0.55231,0.18475,1.0,0.68434,0.23222,1.0,0.35333,0.80479,33.32683,1.04098,1.0,0.62923,0.78154,35.12916,1.04098,1.0,-0.03553,-0.06229,0.64383,0.00669,1.0,0.03124,-0.05644,0.63027,0.00692,1.0,0.0,0.0,20.0
0.68382,0.21346,78.01672,0.07289,470.0,1.0,0.80233,0.33165,1.0,0.55472,0.18287,1.0,0.67852,0.25726,1.0,0.35332,0.80481,33.35528,1.03404,1.0,0.62923,0.78155,35.16039,1.03404,1.0,-0.03435,-0.06014,0.62162,0.00643,1.0,0.03124,-0.05654,0.63027,0.00687,1.0,0.0,0.0,20.0
0.68296,0.22065,78.01672,0.07936,470.0,1.0,0.78019,0.43239,1.0,0.56492,0.18168,1.0,0.67255,0.30704,1.0,0.35329,0.80488,33.32946,1.02709,1.0,0.62927,0.78163,35.23307,1.02709,1.0,-0.03435,-0.06014,0.62162,0.00643,1.0,0.03124,-0.05654,0.63027,0.00687,1.0,0.0,0.0,20.0
0.6812,0.22935,78.01672,0.08633,470.0,1.0,0.75426,0.51423,1.0,0.56251,0.17057,1.0,0.65839,0.3424,1.0,0.35332,0.80501,33.35344,1.02015,1.0,0.62929,0.78167,35.27113,1.02015,1.0,-0.03435,-0.06014,0.62162,0.00643,1.0,0.03124,-0.05654,0.63027,0.00687,1.0,0.0,0.0,20.0
0.67924,0.23851,78.01672,0.09287,470.0,1.0,0.74113,0.56273,1.0,0.56245,0.17062,1.0,0.65179,0.36668,1.0,0.35329,0.80502,33.37795,1.01321,1.0,0.62929,0.78165,35.22761,1.02033,1.0,-0.03435,-0.06014,0.62162,0.00631,1.0,0.03173,-0.05752,0.64127,0.00691,1.0,0.0,0.0,20.0
0.68035,0.23436,78.01672,0.09923,470.0,1.0,0.83112,0.17109,1.0,0.56277,0.17324,1.0,0.69695,0.17217,1.0,0.35329,0.80509,33.29748,1.02033,1.0,0.62927,0.78181,35.15702,1.02746,1.0,-0.03435,-0.06014,0.62162,0.00631,1.0,0.03173,-0.05752,0.64127,0.00691,1.0,0.0,0.0,20.0
0.68135,0.23062,78.01672,0.10616,470.0,1.0,0.83147,0.16878,1.0,0.56328,0.17284,1.0,0.69737,0.17081,1.0,0.35329,0.80516,33.33892,1.02746,1.0,0.62927,0.78186,35.21134,1.03459,1.0,-0.03435,-0.06014,0.62162,0.00631,1.0,0.03173,-0.05752,0.64127,0.00691,1.0,0.0,0.0,20.0
0.68258,0.22583,78.01672,0.11264,470.0,1.0,0.84615,0.11411,1.0,0.56088,0.17469,1.0,0.70351,0.1444,1.0,0.35328,0.80519,33.37901,1.03459,1.0,0.62925,0.78187,35.21373,1.04171,1.0,-0.03435,-0.06014,0.62162,0.00644,1.0,0.03173,-0.05752,0.64127,0.00706,1.0,0.0,0.0,20.0
0.68364,0.22151,78.01672,0.12231,470.0,1.0,0.84682,0.12044,1.0,0.55854,0.16684,1.0,0.70268,0.14364,1.0,0.35328,0.80522,33.5642,1.04171,1.0,0.62928,0.78194,35.31332,1.04171,1.0,-0.03435,-0.06014,0.62162,0.00644,1.0,0.03173,-0.05752,0.64127,0.00706,1.0,0.0,0.0,20.0
0.68429,0.21894,78.01672,0.12875,470.0,1.0,0.83377,0.17579,1.0,0.55943,0.16449,1.0,0.6966,0.17014,1.0,0.3533,0.80525,33.47446,1.04171,1.0,0.62931,0.782,35.32077,1.04171,1.0,-0.03435,-0.06014,0.62162,0.00644,1.0,0.03173,-0.05752,0.64127,0.00706,1.0,0.0,0.0,20.0
0.68487,0.21661,78.01672,0.13719,470.0,1.0,0.83377,0.17579,1.0,0.55943,0.16449,1.0,0.6966,0.17014,1.0,0.35329,0.80525,33.47417,1.04171,1.0,0.62931,0.78199,35.31524,1.04171,1.0,-0.03435,-0.06014,0.62162,0.0065,1.0,0.03173,-0.05752,0.64127,0.00708,1.0,0.0,0.0,20.0
0.68497,0.21625,78.01672,0.143,470.0,1.0,0.81282,0.25338,1.0,0.56129,0.16395,1.0,0.68705,0.20867,1.0,0.35329,0.80525,33.47417,1.04171,1.0,0.62933,0.78205,35.38655,1.04171,1.0,-0.03435,-0.06014,0.62162,0.0065,1.0,0.03173,-0.05752,0.64127,0.00708,1.0,0.0,0.0,20.0
0.68499,0.21604,78.01672,0.14999,470.0,1.0,0.81185,0.26663,1.0,0.55908,0.15632,1.0,0.68547,0.21148,1.0,0.35334,0.80531,33.45535,1.04171,1.0,0.62935,0.78207,35.43806,1.04171,1.0,-0.03435,-0.06014,0.62162,0.0065,1.0,0.03173,-0.05752,0.64127,0.00708,1.0,0.0,0.0,20.0
0.68501,0.21585,78.01672,0.15701,470.0,1.0,0.81185,0.26663,1.0,0.55908,0.15632,1.0,0.68547,0.21148,1.0,0.35334,0.80531,33.45535,1.04171,1.0,0.62935,0.78208,35.39198,1.04171,1.0,-0.03435,-0.06014,0.62162,0.0065,1.0,0.03173,-0.05752,0.64127,0.00709,1.0,0.0,0.0,20.0
0.68643,0.20915,78.01672,0.16385,470.0,1.0,0.88139,-0.05522,1.0,0.55946,0.15183,1.0,0.72042,0.0483,1.0,0.35338,0.80536,33.62158,1.04171,1.0,0.62939,0.78217,35.37235,1.04171,1.0,-0.03435,-0.06014,0.62162,0.0065,1.0,0.03173,-0.05752,0.64127,0.00709,1.0,0.0,0.0,20.0
0.69508,0.17309,78.01672,0.16385,470.0,0.0,0.87143,-0.02875,1.0,0.56262,0.14706,1.0,0.71702,0.05915,1.0,0.3534,0.80542,33.55536,1.04171,1.0,0.62938,0.7822,35.49228,1.04171,1.0,-0.03435,-0.06014,0.62162,0.0065,1.0,0.03173,-0.05752,0.64127,0.00709,1.0,0.0,0.0,20.0
0.70668,0.11553,78.01672,0.16385,470.0,0.0,0.87143,-0.02875,1.0,0.56514,0.1447,1.0,0.71829,0.05797,1.0,0.3534,0.80542,33.55536,1.04171,1.0,0.62938,0.78221,35.49632,1.03459,1.0,-0.03419,-0.0599,0.61869,0.00649,1.0,0.03052,-0.05528,0.61573,0.00678,1.0,0.0,0.0,20.0
0.70754,0.10746,78.01672,0.16385,470.0,0.0,0.84957,0.05165,1.0,0.56892,0.13101,1.0,0.70924,0.09133,1.0,0.35341,0.80554,33.6983,1.03459,1.0,0.62943,0.78232,35.53774,1.02746,1.0,-0.03419,-0.0599,0.61869,0.00649,1.0,0.03052,-0.05528,0.61573,0.00678,1.0,0.0,0.0,20.0
0.70409,0.117,78.18742,0.01937,471.0,1.0,0.81774,0.16483,1.0,0.56973,0.12643,1.0,0.69373,0.14563,1.0,0.35341,0.80556,33.65799,1.02746,1.0,0.62944,0.78238,35.67052,1.02033,1.0,-0.03419,-0.0599,0.61869,0.00649,1.0,0.03052,-0.05528,0.61573,0.00678,1.0,0.0,0.0,20.0
0.70089,0.12766,78.18742,0.02518,471.0,1.0,0.80394,0.2166,1.0,0.57229,0.12397,1.0,0.68811,0.17029,1.0,0.35341,0.80555,33.70805,1.02033,1.0,0.62944,0.78239,35.70562,1.01321,1.0,-0.03435,-0.06023,0.62162,0.00641,1.0,0.03052,-0.05528,0.61573,0.00668,1.0,0.0,0.0,20.0
0.69719,0.14097,78.18742,0.03284,471.0,1.0,0.77986,0.30453,1.0,0.57751,0.11052,1.0,0.67868,0.20752,1.0,0.35342,0.80562,33.84238,1.01321,1.0,0.62947,0.78249,35.58383,1.01321,1.0,-0.03435,-0.06023,0.62162,0.00641,1.0,0.03052,-0.05528,0.61573,0.00668,1.0,0.0,0.0,20.0
0.69226,0.15488,78.18742,0.03963,471.0,1.0,0.76593,0.34982,1.0,0.55944,0.12682,1.0,0.66269,0.23832,1.0,0.35343,0.80565,33.79872,1.01321,1.0,0.62953,0.78253,35.60296,1.01321,1.0,-0.03435,-0.06023,0.62162,0.00641,1.0,0.03052,-0.05528,0.61573,0.00668,1.0,0.0,0.0,20.0
0.68856,0.16531,78.18742,0.0464,471.0,1.0,0.76593,0.34982,1.0,0.55944,0.12682,1.0,0.66269,0.23832,1.0,0.35347,0.80569,33.89753,1.01321,1.0,0.62951,0.78255,35.53775,1.01321,1.0,-0.03435,-0.06023,0.62162,0.0064,1.0,0.03124,-0.05663,0.63027,0.00681,1.0,0.0,0.0,20.0
0.68354,0.1811,78.18742,0.05433,471.0,1.0,0.72954,0.50523,1.0,0.55711,0.10963,1.0,0.64333,0.30743,1.0,0.35352,0.80588,33.66419,1.01321,1.0,0.62954,0.78266,35.67498,1.01321,1.0,-0.03435,-0.06023,0.62162,0.0064,1.0,0.03124,-0.05663,0.63027,0.00681,1.0,0.0,0.0,20.0
0.67992,0.19278,78.18742,0.06153,471.0,1.0,0.73348,0.48771,1.0,0.56121,0.1081,1.0,0.64735,0.29791,1.0,0.35353,0.80591,33.75969,1.01321,1.0,0.62954,0.78278,35.85648,1.01321,1.0,-0.03435,-0.06023,0.62162,0.0064,1.0,0.03124,-0.05663,0.63027,0.00681,1.0,0.0,0.0,20.0
0.67739,0.20041,78.18742,0.06786,471.0,1.0,0.74564,0.44213,1.0,0.5585,0.11117,1.0,0.65207,0.27665,1.0,0.35354,0.80592,33.72319,1.02015,1.0,0.62954,0.78278,35.85648,1.02015,1.0,-0.03553,-0.06239,0.64383,0.00664,1.0,0.03124,-0.05663,0.63027,0.00692,1.0,0.0,0.0,20.0
0.67471,0.20829,78.18742,0.0742,471.0,1.0,0.73426,0.48655,1.0,0.55618,0.10348,1.0,0.64522,0.29502,1.0,0.35354,0.80602,33.74837,1.02709,1.0,0.62959,0.78288,35.86591,1.02709,1.0,-0.03553,-0.06239,0.64383,0.00664,1.0,0.03124,-0.05663,0.63027,0.00692,1.0,0.0,0.0,20.0
0.67245,0.21484,78.18742,0.07983,471.0,1.0,0.73655,0.48252,1.0,0.55417,0.10432,1.0,0.64536,0.29342,1.0,0.35356,0.80605,33.84364,1.03404,1.0,0.62959,0.78288,35.86591,1.03404,1.0,-0.03553,-0.06239,0.64383,0.00664,1.0,0.03124,-0.05663,0.63027,0.00692,1.0,0.0,0.0,20.0
0.67084,0.21896,78.18742,0.08621,471.0,1.0,0.74858,0.4375,1.0,0.55139,0.10768,1.0,0.64998,0.27259,1.0,0.35356,0.80605,33.84364,1.04098,1.0,0.62961,0.78287,35.86541,1.04098,1.0,-0.03553,-0.06239,0.64383,0.0068,1.0,0.03124,-0.05663,0.63027,0.00706,1.0,0.0,0.0,20.0
0.65935,0.25386,78.18742,0.08621,471.0,0.0,0.73339,0.51313,1.0,0.55249,0.0932,1.0,0.64294,0.30316,1.0,0.35357,0.80614,33.90695,1.04098,1.0,0.62964,0.78288,35.81794,1.04098,1.0,-0.03553,-0.06239,0.64383,0.0068,1.0,0.03124,-0.05663,0.63027,0.00706,1.0,0.0,0.0,20.0
0.64726,0.27841,78.18742,0.08621,471.0,0.0,0.71954,0.51221,1.0,0.5508,0.0937,1.0,0.63517,0.30296,1.0,0.35361,0.80617,33.88148,1.04098,1.0,0.62964,0.7829,35.89165,1.04098,1.0,-0.03553,-0.06239,0.64383,0.0068,1.0,0.03124,-0.05663,0.63027,0.00706,1.0,0.0,0.0,20.0
0.64184,0.29302,78.18742,0.08621,471.0,0.0,0.70834,0.55435,1.0,0.55364,0.09015,1.0,0.63099,0.32225,1.0,0.35367,0.8062,33.97047,1.03404,1.0,0.62969,0.78293,35.86504,1.03404,1.0,-0.03428,-0.06027,0.62199,0.00655,1.0,0.03083,-0.05572,0.62016,0.0069,1.0,0.0,0.0,20.0
0.62889,0.29164,78.27985,0.01984,472.0,1.0,0.66982,0.54404,1.0,0.51027,0.03099,1.0,0.59004,0.28752,1.0,0.35476,0.80615,33.79006,1.02709,1.0,0.63085,0.78319,35.95118,1.02709,1.0,-0.03428,-0.06027,0.62199,0.00655,1.0,0.03083,-0.05572,0.62016,0.0069,1.0,0.0,0.0,20.0
