FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52507,0.44979,77.58968,0.08693,449.0,0.0,0.43271,1.29713,1.0,0.64649,-0.56986,1.0,0.5396,0.36363,1.0,0.32409,0.67677,40.28257,1.05558,1.0,0.59775,0.68153,41.77642,1.05558,1.0,-0.04217,-0.03535,0.62837,0.00804,1.0,0.02368,-0.03707,0.64188,0.00853,1.0,0.0,0.0,20.0
0.52922,0.42772,77.58968,0.08693,449.0,0.0,0.42458,1.35149,1.0,0.65046,-0.58431,1.0,0.53752,0.38359,1.0,0.32403,0.6768,40.2761,1.04864,1.0,0.59776,0.68151,41.70468,1.04864,1.0,-0.04217,-0.03535,0.62837,0.00804,1.0,0.02368,-0.03707,0.64188,0.00853,1.0,0.0,0.0,20.0
0.53821,0.37694,77.58968,0.08693,449.0,0.0,0.42458,1.35149,1.0,0.65046,-0.58431,1.0,0.53752,0.38359,1.0,0.32404,0.67684,40.18481,1.04864,1.0,0.59778,0.68152,41.72511,1.04864,1.0,-0.04265,-0.03566,0.63483,0.00803,1.0,0.02368,-0.03707,0.64188,0.00843,1.0,0.0,0.0,20.0
0.5337,0.40483,77.58968,0.08693,449.0,0.0,0.41102,1.44186,1.0,0.64737,-0.57642,1.0,0.52919,0.43272,1.0,0.32393,0.67674,40.38127,1.05558,1.0,0.59778,0.68149,41.7206,1.05558,1.0,-0.04265,-0.03566,0.63483,0.00803,1.0,0.02368,-0.03707,0.64188,0.00843,1.0,0.0,0.0,20.0
0.53044,0.42144,77.58968,0.08693,449.0,0.0,0.40699,1.47056,1.0,0.64082,-0.56121,1.0,0.5239,0.45467,1.0,0.32391,0.67677,40.3721,1.06253,1.0,0.59775,0.68147,41.70398,1.06253,1.0,-0.04265,-0.03566,0.63483,0.00803,1.0,0.02368,-0.03707,0.64188,0.00843,1.0,0.0,0.0,20.0
0.52859,0.42935,77.78403,0.01963,450.0,1.0,0.40802,1.46508,1.0,0.63806,-0.55897,1.0,0.52304,0.45305,1.0,0.32391,0.67677,40.3721,1.06947,1.0,0.59774,0.68144,41.61784,1.06947,1.0,-0.04265,-0.03561,0.63483,0.00822,1.0,0.02368,-0.03707,0.64188,0.00857,1.0,0.0,0.0,20.0
0.52557,0.44799,77.78403,0.02634,450.0,1.0,0.38848,1.59336,1.0,0.63851,-0.54823,1.0,0.5135,0.52257,1.0,0.32383,0.6768,40.3488,1.06947,1.0,0.59774,0.68143,41.78008,1.06947,1.0,-0.04265,-0.03561,0.63483,0.00822,1.0,0.02368,-0.03707,0.64188,0.00857,1.0,0.0,0.0,20.0
0.52362,0.46116,77.78403,0.03307,450.0,1.0,0.38919,1.59132,1.0,0.63858,-0.53727,1.0,0.51389,0.52703,1.0,0.3238,0.67679,40.4086,1.06947,1.0,0.59773,0.68142,41.76888,1.06947,1.0,-0.04265,-0.03561,0.63483,0.00822,1.0,0.02368,-0.03707,0.64188,0.00857,1.0,0.0,0.0,20.0
0.52223,0.47057,77.78403,0.03986,450.0,1.0,0.38919,1.59132,1.0,0.63858,-0.53727,1.0,0.51389,0.52703,1.0,0.3238,0.67679,40.4086,1.06947,1.0,0.59773,0.68142,41.76888,1.06947,1.0,-0.04265,-0.03566,0.63483,0.00823,1.0,0.02368,-0.03707,0.64188,0.0086,1.0,0.0,0.0,20.0
0.52044,0.4839,77.78403,0.04787,450.0,1.0,0.37275,1.69542,1.0,0.64298,-0.541,1.0,0.50787,0.57721,1.0,0.32369,0.67681,40.4004,1.06947,1.0,0.59771,0.68145,41.84824,1.06947,1.0,-0.04265,-0.03566,0.63483,0.00823,1.0,0.02368,-0.03707,0.64188,0.0086,1.0,0.0,0.0,20.0
0.51859,0.49857,77.78403,0.05411,450.0,1.0,0.36373,1.75004,1.0,0.64387,-0.51827,1.0,0.5038,0.61589,1.0,0.32362,0.67689,40.35894,1.06947,1.0,0.59763,0.68148,41.79284,1.06947,1.0,-0.04265,-0.03566,0.63483,0.00823,1.0,0.02368,-0.03707,0.64188,0.0086,1.0,0.0,0.0,20.0
0.51717,0.51049,77.78403,0.06002,450.0,1.0,0.36243,1.75572,1.0,0.64648,-0.52022,1.0,0.50446,0.61775,1.0,0.32362,0.67689,40.35894,1.06253,1.0,0.59763,0.68148,41.79284,1.06253,1.0,-0.04225,-0.03534,0.62822,0.00808,1.0,0.02368,-0.03707,0.64188,0.00855,1.0,0.0,0.0,20.0
0.5151,0.52701,77.78403,0.06649,450.0,1.0,0.34096,1.88722,1.0,0.64784,-0.5027,1.0,0.4944,0.69226,1.0,0.32355,0.67691,40.37299,1.05558,1.0,0.59764,0.68156,41.80259,1.05558,1.0,-0.04225,-0.03534,0.62822,0.00808,1.0,0.02368,-0.03707,0.64188,0.00855,1.0,0.0,0.0,20.0
0.51323,0.54258,77.78403,0.07303,450.0,1.0,0.33517,1.9214,1.0,0.65005,-0.49377,1.0,0.49261,0.71382,1.0,0.32353,0.67701,40.54083,1.04864,1.0,0.5976,0.68156,41.82703,1.04864,1.0,-0.04225,-0.03534,0.62822,0.00808,1.0,0.02368,-0.03707,0.64188,0.00855,1.0,0.0,0.0,20.0
0.51164,0.55575,77.78403,0.07983,450.0,1.0,0.33517,1.9214,1.0,0.65005,-0.49377,1.0,0.49261,0.71382,1.0,0.3235,0.67703,40.55363,1.04864,1.0,0.5976,0.68156,41.82703,1.04864,1.0,-0.04317,-0.03606,0.64114,0.00818,1.0,0.02368,-0.03707,0.64188,0.00845,1.0,0.0,0.0,20.0
0.50579,0.59881,77.78403,0.07983,450.0,0.0,0.31516,2.04454,1.0,0.65592,-0.50336,1.0,0.48554,0.77059,1.0,0.32344,0.67704,40.65536,1.05558,1.0,0.5976,0.68164,41.79128,1.05558,1.0,-0.04317,-0.03606,0.64114,0.00818,1.0,0.02368,-0.03707,0.64188,0.00845,1.0,0.0,0.0,20.0
0.49179,0.70822,77.78403,0.07983,450.0,0.0,0.29731,2.14543,1.0,0.65829,-0.51015,1.0,0.4778,0.81764,1.0,0.32339,0.67712,40.5876,1.06253,1.0,0.5976,0.68167,41.84474,1.06253,1.0,-0.04317,-0.03606,0.64114,0.00818,1.0,0.02368,-0.03707,0.64188,0.00845,1.0,0.0,0.0,20.0
0.48696,0.74407,77.78403,0.07983,450.0,0.0,0.29873,2.14023,1.0,0.65586,-0.5087,1.0,0.47729,0.81577,1.0,0.32338,0.67713,40.5999,1.06947,1.0,0.5976,0.68167,41.84474,1.06947,1.0,-0.04317,-0.03606,0.64114,0.00835,1.0,0.02368,-0.03707,0.64188,0.00862,1.0,0.0,0.0,20.0
0.48786,0.75453,77.78403,0.07983,450.0,0.0,0.35135,1.81012,1.0,0.66564,-0.54977,1.0,0.5085,0.63017,1.0,0.32333,0.67718,40.62493,1.06947,1.0,0.59761,0.68178,41.91001,1.06947,1.0,-0.04317,-0.03606,0.64114,0.00835,1.0,0.02368,-0.03707,0.64188,0.00862,1.0,0.0,0.0,20.0
0.51294,0.60205,77.78403,0.07983,450.0,0.0,0.40952,1.45296,1.0,0.66651,-0.55381,1.0,0.53801,0.44957,1.0,0.32331,0.67721,40.59706,1.06947,1.0,0.59761,0.6818,41.85524,1.06947,1.0,-0.04317,-0.03606,0.64114,0.00835,1.0,0.02368,-0.03707,0.64188,0.00862,1.0,0.0,0.0,20.0
0.52163,0.55152,77.78403,0.07983,450.0,0.0,0.4092,1.45581,1.0,0.66885,-0.55488,1.0,0.53903,0.45047,1.0,0.3233,0.67723,40.60686,1.06253,1.0,0.5976,0.6818,41.82174,1.06253,1.0,-0.04272,-0.03565,0.63377,0.0082,1.0,0.02368,-0.03707,0.64188,0.00856,1.0,0.0,0.0,20.0
0.54286,0.43421,77.78403,0.07983,450.0,0.0,0.4238,1.3569,1.0,0.6793,-0.5517,1.0,0.55155,0.4026,1.0,0.32328,0.67728,40.67081,1.05558,1.0,0.59762,0.68189,41.98918,1.05558,1.0,-0.04272,-0.03565,0.63377,0.0082,1.0,0.02368,-0.03707,0.64188,0.00856,1.0,0.0,0.0,20.0
0.54818,0.41913,77.78403,0.07983,450.0,0.0,0.42414,1.35498,1.0,0.68287,-0.54688,1.0,0.55351,0.40405,1.0,0.32328,0.67728,40.67081,1.04864,1.0,0.59763,0.68192,41.99775,1.04864,1.0,-0.04272,-0.03565,0.63377,0.0082,1.0,0.02368,-0.03707,0.64188,0.00856,1.0,0.0,0.0,20.0
0.55023,0.4147,77.78403,0.07983,450.0,0.0,0.4236,1.35898,1.0,0.68502,-0.54732,1.0,0.55431,0.40583,1.0,0.32327,0.67733,40.61148,1.04169,1.0,0.59763,0.68193,42.04807,1.04169,1.0,-0.04272,-0.03565,0.63377,0.00804,1.0,0.02368,-0.03707,0.64188,0.00843,1.0,0.0,0.0,20.0
0.54409,0.44708,77.91039,0.02039,451.0,1.0,0.36949,1.70329,1.0,0.68189,-0.61484,1.0,0.52569,0.54423,1.0,0.32334,0.67744,40.51389,1.04169,1.0,0.59773,0.68204,42.03959,1.04169,1.0,-0.04272,-0.03565,0.63377,0.00804,1.0,0.02368,-0.03707,0.64188,0.00843,1.0,0.0,0.0,20.0
0.54229,0.44533,77.91039,0.02699,451.0,1.0,0.40757,1.46238,1.0,0.66259,-0.58569,1.0,0.53508,0.43835,1.0,0.32402,0.67751,40.68665,1.04169,1.0,0.59854,0.68224,42.02308,1.04169,1.0,-0.04272,-0.03565,0.63377,0.00804,1.0,0.02368,-0.03707,0.64188,0.00843,1.0,0.0,0.0,20.0
0.54109,0.44417,77.91039,0.03349,451.0,1.0,0.40757,1.46238,1.0,0.66259,-0.58569,1.0,0.53508,0.43835,1.0,0.32405,0.67756,40.57907,1.04169,1.0,0.59859,0.68233,41.94105,1.04169,1.0,-0.042,-0.03529,0.62731,0.00796,1.0,0.02402,-0.03739,0.64575,0.00846,1.0,0.0,0.0,20.0
0.55326,0.30994,77.91039,0.04055,451.0,1.0,0.55168,0.53557,1.0,0.70087,-1.52638,1.0,0.62627,-0.49541,1.0,0.32642,0.67786,40.94524,1.04169,1.0,0.60072,0.68278,42.14323,1.04169,1.0,-0.042,-0.03529,0.62731,0.00796,1.0,0.02402,-0.03739,0.64575,0.00846,1.0,0.0,0.0,20.0
0.57301,0.10743,77.91039,0.04055,451.0,0.0,0.65657,-0.15396,1.0,0.70568,-1.81281,1.0,0.68113,-0.98339,1.0,0.32788,0.6778,40.95422,1.04169,1.0,0.60191,0.68297,42.14476,1.04169,1.0,-0.042,-0.03529,0.62731,0.00796,1.0,0.02402,-0.03739,0.64575,0.00846,1.0,0.0,0.0,20.0
0.62655,-0.43751,77.91039,0.04055,451.0,0.0,0.65441,-0.1521,1.0,0.70577,-1.8128,1.0,0.68009,-0.98245,1.0,0.32804,0.6778,41.06446,1.04864,1.0,0.60202,0.68303,42.15755,1.04151,1.0,-0.04234,-0.03609,0.64165,0.00829,1.0,0.02355,-0.03597,0.61956,0.00816,1.0,0.0,0.0,20.0
0.66368,-0.83211,77.91039,0.04055,451.0,0.0,0.74197,-0.72173,1.0,0.73392,-2.52086,1.0,0.73794,-1.6213,1.0,0.33006,0.67778,41.20451,1.04846,1.0,0.6037,0.68314,41.77864,1.04133,1.0,-0.04234,-0.03609,0.64165,0.00829,1.0,0.02355,-0.03597,0.61956,0.00816,1.0,0.0,0.0,20.0
0.72455,-1.46098,77.91039,0.04055,451.0,0.0,0.77771,-0.97693,1.0,0.7335,-2.58145,1.0,0.7556,-1.77919,1.0,0.33039,0.67782,41.29631,1.04827,1.0,0.60391,0.6832,41.8643,1.04115,1.0,-0.04234,-0.03609,0.64165,0.00829,1.0,0.02355,-0.03597,0.61956,0.00816,1.0,0.0,0.0,20.0
0.74013,-1.62011,77.91039,0.04055,451.0,0.0,0.77781,-0.97707,1.0,0.7336,-2.58139,1.0,0.75571,-1.77923,1.0,0.33041,0.6778,41.30534,1.04809,1.0,0.60398,0.68317,41.68355,1.04096,1.0,-0.04207,-0.03602,0.64044,0.00832,1.0,0.02349,-0.03573,0.61555,0.00801,1.0,0.0,0.0,20.0
0.74457,-1.61871,77.91039,0.04055,451.0,0.0,0.77095,-0.88724,1.0,0.73599,-2.34459,1.0,0.75347,-1.61592,1.0,0.33031,0.67786,41.26271,1.04096,1.0,0.60392,0.68321,41.85315,1.04096,1.0,-0.04207,-0.03602,0.64044,0.00832,1.0,0.02349,-0.03573,0.61555,0.00801,1.0,0.0,0.0,20.0
0.75444,-1.66643,77.91039,0.04055,451.0,0.0,0.76893,-0.84863,1.0,0.73935,-2.35968,1.0,0.75414,-1.60415,1.0,0.33029,0.67793,41.24711,1.04096,1.0,0.60391,0.68323,41.79578,1.04096,1.0,-0.04207,-0.03602,0.64044,0.00832,1.0,0.02349,-0.03573,0.61555,0.00801,1.0,0.0,0.0,20.0
0.75597,-1.63567,77.91039,0.04055,451.0,0.0,0.77215,-0.85263,1.0,0.74284,-2.35719,1.0,0.7575,-1.60491,1.0,0.33027,0.67793,41.2386,1.03402,1.0,0.60391,0.68323,41.79578,1.03402,1.0,-0.04057,-0.03471,0.61702,0.00789,1.0,0.02349,-0.03573,0.61555,0.00798,1.0,0.0,0.0,20.0
0.75586,-1.61862,77.91039,0.04055,451.0,0.0,0.76537,-0.78081,1.0,0.74591,-2.38823,1.0,0.75564,-1.58452,1.0,0.33019,0.678,41.21052,1.02707,1.0,0.60401,0.68324,41.70908,1.02707,1.0,-0.04057,-0.03471,0.61702,0.00789,1.0,0.02349,-0.03573,0.61555,0.00798,1.0,0.0,0.0,20.0
0.75662,-1.61021,77.99796,0.02107,452.0,1.0,0.76219,-0.74267,1.0,0.75563,-2.4273,1.0,0.75891,-1.58498,1.0,0.33019,0.678,41.21052,1.02013,1.0,0.60401,0.68324,41.70908,1.02013,1.0,-0.04057,-0.03471,0.61702,0.00789,1.0,0.02349,-0.03573,0.61555,0.00798,1.0,0.0,0.0,20.0
0.75735,-1.60547,77.99796,0.02684,452.0,1.0,0.76502,-0.74558,1.0,0.75554,-2.42739,1.0,0.76028,-1.58648,1.0,0.33017,0.67801,41.25461,1.01318,1.0,0.60401,0.68324,41.70908,1.02031,1.0,-0.04057,-0.03471,0.61702,0.00774,1.0,0.02458,-0.03731,0.64268,0.0082,1.0,0.0,0.0,20.0
0.75753,-1.59946,77.99796,0.03461,452.0,1.0,0.76138,-0.71573,1.0,0.75548,-2.42308,1.0,0.75843,-1.5694,1.0,0.3301,0.67802,41.31983,1.02031,1.0,0.60397,0.6833,41.84544,1.02744,1.0,-0.04057,-0.03471,0.61702,0.00774,1.0,0.02458,-0.03731,0.64268,0.0082,1.0,0.0,0.0,20.0
0.76248,-1.62533,77.99796,0.0397,452.0,1.0,0.82919,-1.12225,1.0,0.75509,-2.4389,1.0,0.79214,-1.78057,1.0,0.33006,0.67801,41.33089,1.02744,1.0,0.604,0.68334,41.82985,1.03457,1.0,-0.04057,-0.03471,0.61702,0.00774,1.0,0.02458,-0.03731,0.64268,0.0082,1.0,0.0,0.0,20.0
0.76576,-1.6447,77.99796,0.04678,452.0,1.0,0.82585,-1.1185,1.0,0.75162,-2.44216,1.0,0.78874,-1.78033,1.0,0.33006,0.67803,41.36968,1.03457,1.0,0.604,0.68334,41.82985,1.04169,1.0,-0.04102,-0.03501,0.62241,0.00799,1.0,0.02458,-0.03731,0.64268,0.0084,1.0,0.0,0.0,20.0
0.76479,-1.64541,77.99796,0.05341,452.0,1.0,0.81548,-1.05708,1.0,0.69855,-2.24503,1.0,0.75702,-1.65105,1.0,0.32994,0.67803,41.22767,1.04169,1.0,0.60397,0.68335,41.87148,1.04169,1.0,-0.04102,-0.03501,0.62241,0.00799,1.0,0.02458,-0.03731,0.64268,0.0084,1.0,0.0,0.0,20.0
0.76319,-1.64073,77.99796,0.06021,452.0,1.0,0.79844,-0.96972,1.0,0.69921,-2.2275,1.0,0.74882,-1.59861,1.0,0.32993,0.67804,41.25694,1.04169,1.0,0.60398,0.68336,41.86142,1.04169,1.0,-0.04102,-0.03501,0.62241,0.00799,1.0,0.02458,-0.03731,0.64268,0.0084,1.0,0.0,0.0,20.0
0.76189,-1.6369,77.99796,0.06815,452.0,1.0,0.79844,-0.96972,1.0,0.69921,-2.2275,1.0,0.74882,-1.59861,1.0,0.32993,0.67804,41.2601,1.04169,1.0,0.60398,0.68336,41.86142,1.04169,1.0,-0.04074,-0.03482,0.61811,0.00797,1.0,0.02458,-0.03731,0.64268,0.00841,1.0,0.0,0.0,20.0
0.76349,-1.64954,77.99796,0.07361,452.0,1.0,0.85585,-1.33379,1.0,0.70636,-2.24345,1.0,0.78111,-1.78862,1.0,0.32988,0.678,41.41848,1.04169,1.0,0.60397,0.68339,41.94388,1.04169,1.0,-0.04074,-0.03482,0.61811,0.00797,1.0,0.02458,-0.03731,0.64268,0.00841,1.0,0.0,0.0,20.0
0.7648,-1.65922,77.99796,0.08024,452.0,1.0,0.85733,-1.33085,1.0,0.70369,-2.21984,1.0,0.78051,-1.77535,1.0,0.32985,0.67801,41.37273,1.04169,1.0,0.60395,0.6834,41.89851,1.04169,1.0,-0.04074,-0.03482,0.61811,0.00797,1.0,0.02458,-0.03731,0.64268,0.00841,1.0,0.0,0.0,20.0
0.76579,-1.66735,77.99796,0.08714,452.0,1.0,0.85365,-1.32616,1.0,0.70379,-2.21983,1.0,0.77872,-1.77299,1.0,0.32985,0.67801,41.37273,1.04864,1.0,0.60393,0.68342,42.01136,1.04151,1.0,-0.04204,-0.03589,0.63722,0.00829,1.0,0.02349,-0.03573,0.61555,0.00808,1.0,0.0,0.0,20.0
0.76621,-1.67218,77.99796,0.09372,452.0,1.0,0.84125,-1.2524,1.0,0.70278,-2.22716,1.0,0.77201,-1.73978,1.0,0.3298,0.67802,41.28873,1.04846,1.0,0.60389,0.68342,42.02106,1.04133,1.0,-0.04204,-0.03589,0.63722,0.00829,1.0,0.02349,-0.03573,0.61555,0.00808,1.0,0.0,0.0,20.0
0.76618,-1.67362,77.99796,0.1008,452.0,1.0,0.82745,-1.16941,1.0,0.7043,-2.22108,1.0,0.76588,-1.69524,1.0,0.32975,0.67805,41.37688,1.04827,1.0,0.60388,0.68345,41.97331,1.04115,1.0,-0.04204,-0.03589,0.63722,0.00829,1.0,0.02349,-0.03573,0.61555,0.00808,1.0,0.0,0.0,20.0
0.76985,-1.70382,77.99796,0.1008,452.0,0.0,0.82754,-1.16952,1.0,0.70441,-2.22107,1.0,0.76597,-1.69529,1.0,0.32974,0.67806,41.37464,1.04809,1.0,0.60386,0.68345,41.96669,1.04096,1.0,-0.04234,-0.03619,0.64165,0.00835,1.0,0.02349,-0.03573,0.61555,0.00807,1.0,0.0,0.0,20.0
0.76969,-1.7399,77.99796,0.1008,452.0,0.0,0.83248,-1.15435,1.0,0.7066,-2.39761,1.0,0.76954,-1.77598,1.0,0.32959,0.67807,41.3604,1.04096,1.0,0.6038,0.68346,41.84385,1.04096,1.0,-0.04234,-0.03619,0.64165,0.00835,1.0,0.02349,-0.03573,0.61555,0.00807,1.0,0.0,0.0,20.0
0.76011,-1.70751,77.99796,0.1008,452.0,0.0,0.82989,-1.12462,1.0,0.65197,-2.16082,1.0,0.74093,-1.64272,1.0,0.32955,0.67808,41.32801,1.04096,1.0,0.60379,0.68346,41.88298,1.04096,1.0,-0.04234,-0.03619,0.64165,0.00835,1.0,0.02349,-0.03573,0.61555,0.00807,1.0,0.0,0.0,20.0
0.7547,-1.69098,78.10539,0.02161,453.0,1.0,0.82989,-1.12462,1.0,0.64708,-2.15818,1.0,0.73848,-1.6414,1.0,0.32954,0.67807,41.36475,1.04096,1.0,0.60377,0.68345,41.88413,1.04809,1.0,-0.04234,-0.03619,0.64165,0.00829,1.0,0.02441,-0.03721,0.64094,0.00844,1.0,0.0,0.0,20.0
0.74978,-1.66375,78.10539,0.02846,453.0,1.0,0.81258,-1.00104,1.0,0.64759,-2.1086,1.0,0.73008,-1.55482,1.0,0.32946,0.67808,41.3268,1.04809,1.0,0.60364,0.68348,41.99567,1.05522,1.0,-0.04234,-0.03619,0.64165,0.00829,1.0,0.02441,-0.03721,0.64094,0.00844,1.0,0.0,0.0,20.0
0.74433,-1.63145,78.10539,0.03432,453.0,1.0,0.7889,-0.86193,1.0,0.64532,-2.07802,1.0,0.71711,-1.46997,1.0,0.32942,0.67809,41.30199,1.05522,1.0,0.60365,0.68344,41.99878,1.06234,1.0,-0.04234,-0.03619,0.64165,0.00829,1.0,0.02441,-0.03721,0.64094,0.00844,1.0,0.0,0.0,20.0
0.74077,-1.60857,78.10539,0.0409,453.0,1.0,0.78883,-0.86186,1.0,0.64995,-2.08065,1.0,0.71939,-1.47125,1.0,0.32942,0.67809,41.30199,1.0554,1.0,0.60361,0.68348,41.85856,1.0554,1.0,-0.0411,-0.03509,0.62219,0.00814,1.0,0.02355,-0.03597,0.61956,0.00821,1.0,0.0,0.0,20.0
0.73686,-1.57697,78.10539,0.04802,453.0,1.0,0.7565,-0.67491,1.0,0.66244,-2.03659,1.0,0.70947,-1.35575,1.0,0.32928,0.67812,41.28788,1.04846,1.0,0.60344,0.68345,41.81936,1.04133,1.0,-0.0411,-0.03509,0.62219,0.00814,1.0,0.02355,-0.03597,0.61956,0.00821,1.0,0.0,0.0,20.0
0.73738,-1.56784,78.10539,0.05415,453.0,1.0,0.81762,-1.04521,1.0,0.66548,-1.94449,1.0,0.74155,-1.49485,1.0,0.32915,0.67812,41.22209,1.03438,1.0,0.6034,0.68343,41.76296,1.02726,1.0,-0.0411,-0.03509,0.62219,0.00814,1.0,0.02355,-0.03597,0.61956,0.00821,1.0,0.0,0.0,20.0
0.73817,-1.56078,78.10539,0.05999,453.0,1.0,0.82074,-1.04844,1.0,0.66986,-1.9461,1.0,0.7453,-1.49727,1.0,0.32915,0.67814,41.27809,1.02726,1.0,0.6034,0.68343,41.76296,1.02013,1.0,-0.0412,-0.03506,0.62164,0.00791,1.0,0.02355,-0.03597,0.61956,0.00792,1.0,0.0,0.0,20.0
0.7425,-1.5802,78.10539,0.06653,453.0,1.0,0.86418,-1.31221,1.0,0.70751,-2.23647,1.0,0.78584,-1.77434,1.0,0.32898,0.6781,41.46275,1.02707,1.0,0.60319,0.68331,41.9137,1.02707,1.0,-0.0412,-0.03506,0.62164,0.00791,1.0,0.02355,-0.03597,0.61956,0.00792,1.0,0.0,0.0,20.0
0.74657,-1.59592,78.10539,0.07335,453.0,1.0,0.8338,-1.15455,1.0,0.74885,-2.38314,1.0,0.79132,-1.76884,1.0,0.32885,0.67808,41.42297,1.03402,1.0,0.60311,0.68325,41.91017,1.03402,1.0,-0.0412,-0.03506,0.62164,0.00791,1.0,0.02355,-0.03597,0.61956,0.00792,1.0,0.0,0.0,20.0
0.74976,-1.60918,78.10539,0.08002,453.0,1.0,0.8305,-1.15078,1.0,0.74543,-2.38596,1.0,0.78796,-1.76837,1.0,0.32884,0.67808,41.43226,1.04096,1.0,0.60311,0.68327,41.9363,1.04096,1.0,-0.0412,-0.03506,0.62164,0.00804,1.0,0.02362,-0.03621,0.62379,0.00817,1.0,0.0,0.0,20.0
0.75008,-1.61449,78.10539,0.08655,453.0,1.0,0.78247,-0.8956,1.0,0.72611,-2.47129,1.0,0.75429,-1.68344,1.0,0.32872,0.67802,41.37987,1.04096,1.0,0.60297,0.68315,41.9097,1.04096,1.0,-0.0412,-0.03506,0.62164,0.00804,1.0,0.02362,-0.03621,0.62379,0.00817,1.0,0.0,0.0,20.0
0.7494,-1.61175,78.10539,0.09368,453.0,1.0,0.7603,-0.80374,1.0,0.71949,-2.34306,1.0,0.7399,-1.5734,1.0,0.3286,0.67798,41.35608,1.04096,1.0,0.60285,0.68308,41.7579,1.04096,1.0,-0.0412,-0.03506,0.62164,0.00804,1.0,0.02362,-0.03621,0.62379,0.00817,1.0,0.0,0.0,20.0
0.74697,-1.58231,78.10539,0.09368,453.0,0.0,0.76349,-0.80771,1.0,0.71939,-2.3431,1.0,0.74144,-1.5754,1.0,0.32858,0.67797,41.32878,1.03402,1.0,0.60283,0.68308,41.73308,1.04115,1.0,-0.04126,-0.03498,0.62183,0.00797,1.0,0.02436,-0.03742,0.64456,0.0084,1.0,0.0,0.0,20.0
0.7477,-1.59306,78.10539,0.09368,453.0,0.0,0.78856,-0.9838,1.0,0.7083,-2.22383,1.0,0.74843,-1.60382,1.0,0.32842,0.67781,41.278,1.0342,1.0,0.6027,0.68295,41.81706,1.04133,1.0,-0.04126,-0.03498,0.62183,0.00797,1.0,0.02436,-0.03742,0.64456,0.0084,1.0,0.0,0.0,20.0
0.75434,-1.64192,78.10539,0.09368,453.0,0.0,0.83534,-1.30447,1.0,0.69993,-2.17481,1.0,0.76763,-1.73964,1.0,0.32832,0.67778,41.38245,1.03438,1.0,0.60265,0.68293,41.77677,1.04151,1.0,-0.04126,-0.03498,0.62183,0.00797,1.0,0.02436,-0.03742,0.64456,0.0084,1.0,0.0,0.0,20.0
0.76051,-1.69328,78.10539,0.09368,453.0,0.0,0.83099,-1.29795,1.0,0.69993,-2.17481,1.0,0.76546,-1.73638,1.0,0.32832,0.67778,41.355,1.04151,1.0,0.60264,0.68292,41.77942,1.04151,1.0,-0.04413,-0.03733,0.66276,0.00856,1.0,0.02366,-0.03638,0.62744,0.00819,1.0,0.0,0.0,20.0
0.74829,-1.67057,78.10539,0.09368,453.0,0.0,0.77904,-1.0183,1.0,0.69312,-2.2774,1.0,0.73608,-1.64785,1.0,0.32815,0.67779,41.3089,1.04846,1.0,0.6025,0.68288,41.81427,1.04133,1.0,-0.04413,-0.03733,0.66276,0.00856,1.0,0.02366,-0.03638,0.62744,0.00819,1.0,0.0,0.0,20.0
0.74294,-1.68329,78.10539,0.09368,453.0,0.0,0.77694,-0.99861,1.0,0.68755,-2.41886,1.0,0.73225,-1.70873,1.0,0.32809,0.67773,41.35096,1.04827,1.0,0.60239,0.68276,41.7806,1.04115,1.0,-0.04413,-0.03733,0.66276,0.00856,1.0,0.02366,-0.03638,0.62744,0.00819,1.0,0.0,0.0,20.0
0.7403,-1.68967,78.22557,0.02045,454.0,1.0,0.77705,-0.99877,1.0,0.68766,-2.41887,1.0,0.73236,-1.70882,1.0,0.32809,0.67773,41.35096,1.04809,1.0,0.60239,0.68276,41.7806,1.04096,1.0,-0.04413,-0.03733,0.66276,0.00862,1.0,0.02318,-0.03577,0.61703,0.00805,1.0,0.0,0.0,20.0
0.7367,-1.67401,78.22557,0.02683,454.0,1.0,0.76351,-0.90273,1.0,0.68115,-2.32,1.0,0.72233,-1.61137,1.0,0.328,0.67767,41.35913,1.04096,1.0,0.60228,0.68271,41.7361,1.04096,1.0,-0.04413,-0.03733,0.66276,0.00862,1.0,0.02318,-0.03577,0.61703,0.00805,1.0,0.0,0.0,20.0
0.73292,-1.65343,78.22557,0.0334,454.0,1.0,0.74929,-0.8301,1.0,0.67873,-2.27101,1.0,0.71401,-1.55055,1.0,0.32788,0.67763,41.33876,1.04096,1.0,0.60226,0.68264,41.7446,1.04096,1.0,-0.04413,-0.03733,0.66276,0.00862,1.0,0.02318,-0.03577,0.61703,0.00805,1.0,0.0,0.0,20.0
0.73047,-1.63912,78.22557,0.04149,454.0,1.0,0.75297,-0.83547,1.0,0.67861,-2.27098,1.0,0.71579,-1.55322,1.0,0.32788,0.67764,41.31417,1.03402,1.0,0.60226,0.68264,41.7446,1.04115,1.0,-0.04081,-0.03444,0.61223,0.00785,1.0,0.02398,-0.03703,0.63964,0.00834,1.0,0.0,0.0,20.0
