FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58345,-0.05603,2335.68701,0.04004,3936.0,1.0,0.59527,-0.26925,1.0,0.50229,0.22517,1.0,0.54878,-0.02204,1.0,0.30033,0.80251,19.4418,1.19424,1.0,0.53581,0.76796,21.1305,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00463,1.0,0.00937,-0.05952,0.69434,0.0053,1.0,0.0,0.0,8.0
0.57935,-0.05626,2335.68701,0.04663,3936.0,1.0,0.61314,-0.35259,1.0,0.48813,0.23677,1.0,0.55064,-0.05791,1.0,0.30015,0.80243,19.32721,1.2032,1.0,0.53583,0.76769,20.70071,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00463,1.0,0.00937,-0.05952,0.69434,0.0053,1.0,0.0,0.0,8.0
0.58613,-0.08423,2335.68701,0.05298,3936.0,1.0,0.79277,-0.85494,1.0,0.4879,0.23902,1.0,0.64033,-0.30796,1.0,0.30026,0.80218,19.33114,1.2032,1.0,0.53584,0.7677,20.78882,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00463,1.0,0.00937,-0.05952,0.69434,0.0053,1.0,0.0,0.0,8.0
0.59155,-0.1066,2335.68701,0.05981,3936.0,1.0,0.79277,-0.85494,1.0,0.4879,0.23902,1.0,0.64033,-0.30796,1.0,0.30023,0.80217,19.27248,1.2032,1.0,0.53576,0.76763,20.78466,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00462,1.0,0.00937,-0.05952,0.69434,0.00521,1.0,0.0,0.0,8.0
0.5958,-0.12526,2335.68701,0.06689,3936.0,1.0,0.80649,-0.88655,1.0,0.47017,0.26281,1.0,0.63833,-0.31187,1.0,0.30023,0.802,19.26162,1.2032,1.0,0.53584,0.76765,20.82318,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00462,1.0,0.00937,-0.05952,0.69434,0.00521,1.0,0.0,0.0,8.0
0.59675,-0.13482,2335.68701,0.07349,3936.0,1.0,0.74399,-0.74202,1.0,0.47038,0.26225,1.0,0.60719,-0.23989,1.0,0.30024,0.80199,19.26382,1.2032,1.0,0.53579,0.76765,20.9256,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00462,1.0,0.00937,-0.05952,0.69434,0.00521,1.0,0.0,0.0,8.0
0.59755,-0.1429,2335.68701,0.08032,3936.0,1.0,0.74399,-0.74202,1.0,0.47038,0.26225,1.0,0.60719,-0.23989,1.0,0.30028,0.80193,19.3381,1.2032,1.0,0.53579,0.76768,20.99607,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00464,1.0,0.00937,-0.05952,0.69434,0.00526,1.0,0.0,0.0,8.0
0.59907,-0.15253,2335.68701,0.08643,3936.0,1.0,0.76398,-0.81204,1.0,0.47362,0.25661,1.0,0.6188,-0.27772,1.0,0.30029,0.80196,19.33842,1.2032,1.0,0.53581,0.7676,21.01612,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00464,1.0,0.00937,-0.05952,0.69434,0.00526,1.0,0.0,0.0,8.0
0.59952,-0.18491,2335.68701,0.08643,3936.0,0.0,0.76353,-0.81196,1.0,0.40192,0.36103,1.0,0.58273,-0.22547,1.0,0.3002,0.80156,19.23726,1.2032,1.0,0.53577,0.76762,20.95575,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00464,1.0,0.00937,-0.05952,0.69434,0.00526,1.0,0.0,0.0,8.0
0.59112,-0.20519,2335.68701,0.08643,3936.0,0.0,0.76353,-0.81196,1.0,0.40192,0.36103,1.0,0.58273,-0.22547,1.0,0.3002,0.80151,19.13114,1.2032,1.0,0.53583,0.7677,21.17402,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00459,1.0,0.00937,-0.05947,0.69435,0.00531,1.0,0.0,0.0,8.0
0.59668,-0.22056,2335.68701,0.08643,3936.0,0.0,0.75006,-0.76715,1.0,0.46556,0.26454,1.0,0.60781,-0.25131,1.0,0.30036,0.80181,19.35057,1.2032,1.0,0.53585,0.76772,21.20848,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00459,1.0,0.00937,-0.05947,0.69435,0.00531,1.0,0.0,0.0,8.0
0.60411,-0.2438,2335.78076,0.02002,3937.0,1.0,0.79219,-0.8999,1.0,0.46055,0.27288,1.0,0.62637,-0.31351,1.0,0.30028,0.8017,19.21672,1.2032,1.0,0.53586,0.76749,20.70837,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00459,1.0,0.00937,-0.05947,0.69435,0.00531,1.0,0.0,0.0,8.0
0.60856,-0.25774,2335.78076,0.02661,3937.0,1.0,0.79219,-0.8999,1.0,0.46055,0.27288,1.0,0.62637,-0.31351,1.0,0.30039,0.80195,19.37622,1.2032,1.0,0.53594,0.76757,20.80447,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00465,1.0,0.00937,-0.05947,0.69435,0.00521,1.0,0.0,0.0,8.0
0.6081,-0.25667,2335.78076,0.03345,3937.0,1.0,0.74814,-0.7697,1.0,0.46348,0.26705,1.0,0.60581,-0.25132,1.0,0.30037,0.80174,19.01325,1.2032,1.0,0.53585,0.76768,21.21871,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00465,1.0,0.00937,-0.05947,0.69435,0.00521,1.0,0.0,0.0,8.0
0.60552,-0.25167,2335.78076,0.03979,3937.0,1.0,0.73609,-0.73828,1.0,0.44398,0.29486,1.0,0.59004,-0.22171,1.0,0.30042,0.80188,19.16695,1.2032,1.0,0.53592,0.76755,20.7971,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00465,1.0,0.00937,-0.05947,0.69435,0.00521,1.0,0.0,0.0,8.0
0.60358,-0.24793,2335.78076,0.04688,3937.0,1.0,0.73609,-0.73828,1.0,0.44398,0.29486,1.0,0.59004,-0.22171,1.0,0.30037,0.80175,19.00205,1.2032,1.0,0.53593,0.76751,20.91343,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00456,1.0,0.00937,-0.05947,0.69435,0.00524,1.0,0.0,0.0,8.0
0.60172,-0.24364,2335.78076,0.05322,3937.0,1.0,0.72897,-0.71477,1.0,0.44467,0.29615,1.0,0.58682,-0.20931,1.0,0.3005,0.80161,18.88321,1.2032,1.0,0.53595,0.76744,21.12465,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00456,1.0,0.00937,-0.05947,0.69435,0.00524,1.0,0.0,0.0,8.0
0.59922,-0.23729,2335.78076,0.06006,3937.0,1.0,0.69132,-0.63174,1.0,0.46214,0.27145,1.0,0.57673,-0.18014,1.0,0.30052,0.80178,19.06992,1.2032,1.0,0.53596,0.76746,21.1039,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00456,1.0,0.00937,-0.05947,0.69435,0.00524,1.0,0.0,0.0,8.0
0.59718,-0.23209,2335.78076,0.06665,3937.0,1.0,0.69132,-0.63174,1.0,0.46214,0.27145,1.0,0.57673,-0.18014,1.0,0.30072,0.80177,18.74389,1.2032,1.0,0.53596,0.76746,21.12768,1.2032,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00937,-0.05947,0.69435,0.0053,1.0,0.0,0.0,8.0
0.59557,-0.2286,2335.78076,0.073,3937.0,1.0,0.71866,-0.68818,1.0,0.4371,0.30792,1.0,0.57788,-0.19013,1.0,0.30067,0.80174,18.79092,1.2032,1.0,0.53597,0.76746,21.16018,1.2032,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00937,-0.05947,0.69435,0.0053,1.0,0.0,0.0,8.0
0.58292,-0.18671,2335.78076,0.08008,3937.0,1.0,0.71866,-0.68818,0.0,0.43111,0.31589,1.0,0.43111,0.31589,1.0,0.30067,0.80172,18.76615,1.2032,1.0,0.53601,0.76748,21.1363,1.2032,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00937,-0.05947,0.69435,0.0053,1.0,0.0,0.0,8.0
0.57208,-0.15081,2335.78076,0.08691,3937.0,1.0,0.71866,-0.68818,0.0,0.43111,0.31589,1.0,0.43111,0.31589,1.0,0.30061,0.8018,18.82802,1.2032,1.0,0.53601,0.76748,21.1363,1.2032,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00937,-0.05947,0.69435,0.0053,1.0,0.0,0.0,8.0
0.55338,-0.09319,2335.78076,0.08691,3937.0,0.0,0.71866,-0.68818,0.0,0.42161,0.33138,1.0,0.42161,0.33138,1.0,0.30061,0.80179,18.79944,1.2032,1.0,0.53592,0.76735,21.27456,1.2032,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00937,-0.05947,0.69435,0.0053,1.0,0.0,0.0,8.0
0.48497,0.12294,2335.78076,0.08691,3937.0,0.0,0.71866,-0.68818,0.0,0.41655,0.33907,1.0,0.41655,0.33907,1.0,0.30059,0.80181,18.74053,1.2032,1.0,0.53603,0.76739,21.27851,1.2032,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00937,-0.05947,0.69435,0.0053,1.0,0.0,0.0,8.0
0.46216,0.19498,2335.78076,0.08691,3937.0,0.0,0.71866,-0.68818,0.0,0.41655,0.33907,1.0,0.41655,0.33907,1.0,0.30056,0.80171,18.73621,1.2032,1.0,0.53603,0.76742,21.33637,1.2032,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00937,-0.05947,0.69435,0.00535,1.0,0.0,0.0,8.0
0.41609,0.33989,2335.78076,0.08691,3937.0,0.0,0.71866,-0.68818,0.0,0.41518,0.34152,1.0,0.41518,0.34152,1.0,0.30061,0.8017,19.02485,1.2032,1.0,0.53609,0.76739,21.2654,1.2032,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00937,-0.05947,0.69435,0.00535,1.0,0.0,0.0,8.0
0.40949,0.35051,2335.78076,0.08691,3937.0,0.0,0.71866,-0.68818,0.0,0.40288,0.36113,1.0,0.40288,0.36113,1.0,0.30053,0.80172,18.73015,1.2032,1.0,0.53609,0.7674,21.29745,1.2032,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00937,-0.05947,0.69435,0.00535,1.0,0.0,0.0,8.0
0.40728,0.35405,2335.78076,0.08691,3937.0,0.0,0.71866,-0.68818,0.0,0.40288,0.36113,1.0,0.40288,0.36113,1.0,0.30055,0.80171,18.72273,1.2032,1.0,0.53611,0.76742,21.28143,1.2032,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00937,-0.05947,0.69435,0.00533,1.0,0.0,0.0,8.0
0.40893,0.3514,2335.89429,0.02051,3938.0,1.0,0.71866,-0.68818,0.0,0.41385,0.34347,1.0,0.41385,0.34347,1.0,0.30061,0.80169,18.90106,1.2032,1.0,0.53624,0.76753,21.18119,1.2032,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00937,-0.05947,0.69435,0.00533,1.0,0.0,0.0,8.0
0.40538,0.35726,2335.89429,0.02686,3938.0,1.0,0.71866,-0.68818,0.0,0.39121,0.3807,1.0,0.39121,0.3807,1.0,0.30063,0.80161,19.02337,1.2032,1.0,0.53606,0.76748,21.41874,1.2032,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00937,-0.05947,0.69435,0.00533,1.0,0.0,0.0,8.0
0.4046,0.35839,2335.89429,0.03345,3938.0,1.0,0.71866,-0.68818,0.0,0.40066,0.36401,1.0,0.40066,0.36401,1.0,0.30058,0.80159,18.80184,1.19447,1.0,0.53615,0.7674,21.35802,1.18551,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00908,-0.05666,0.66155,0.00503,1.0,0.0,0.0,8.0
0.40619,0.35563,2335.89429,0.04028,3938.0,1.0,0.71866,-0.68818,0.0,0.41576,0.33912,1.0,0.41576,0.33912,1.0,0.30079,0.8017,19.2468,1.17678,1.0,0.53619,0.76742,21.27124,1.16782,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00908,-0.05666,0.66155,0.00503,1.0,0.0,0.0,8.0
0.40836,0.35166,2335.89429,0.04688,3938.0,1.0,0.71866,-0.68818,0.0,0.42357,0.32382,1.0,0.42357,0.32382,1.0,0.30084,0.80177,19.20852,1.15909,1.0,0.53628,0.76744,21.03212,1.15013,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00908,-0.05666,0.66155,0.00503,1.0,0.0,0.0,8.0
0.41107,0.34687,2335.89429,0.05371,3938.0,1.0,0.71866,-0.68818,0.0,0.43271,0.30859,1.0,0.43271,0.30859,1.0,0.30081,0.80178,19.17405,1.14139,1.0,0.53622,0.76753,21.01833,1.13243,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00908,-0.05666,0.66155,0.00472,1.0,0.0,0.0,8.0
0.41282,0.3435,2335.89429,0.06055,3938.0,1.0,0.71866,-0.68818,0.0,0.4286,0.31316,1.0,0.4286,0.31316,1.0,0.30084,0.8017,19.18716,1.13243,1.0,0.53625,0.76754,21.01192,1.13243,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00908,-0.05666,0.66155,0.00472,1.0,0.0,0.0,8.0
0.41188,0.34362,2335.89429,0.06689,3938.0,1.0,0.71866,-0.68818,0.0,0.40247,0.34482,1.0,0.40247,0.34482,1.0,0.30085,0.8017,19.23186,1.13243,1.0,0.53628,0.76754,21.02665,1.13243,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00908,-0.05666,0.66155,0.00472,1.0,0.0,0.0,8.0
0.4111,0.34372,2335.89429,0.07397,3938.0,1.0,0.71866,-0.68818,0.0,0.40247,0.34482,1.0,0.40247,0.34482,1.0,0.30084,0.80166,19.2506,1.13243,1.0,0.53628,0.76748,21.19794,1.13243,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00908,-0.05666,0.66155,0.00476,1.0,0.0,0.0,8.0
0.42749,0.29306,2335.89429,0.08057,3938.0,1.0,0.84861,-0.98101,1.0,0.39971,0.35133,1.0,0.62416,-0.31484,1.0,0.30096,0.80156,19.08709,1.13243,1.0,0.5363,0.76757,20.92668,1.13243,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00908,-0.05666,0.66155,0.00476,1.0,0.0,0.0,8.0
0.44271,0.24774,2335.89429,0.08716,3938.0,1.0,0.87852,-1.03013,1.0,0.40275,0.34728,1.0,0.64064,-0.34142,1.0,0.30092,0.80163,19.18232,1.13243,1.0,0.53626,0.76751,20.6977,1.13243,1.0,-0.05039,-0.06416,0.66474,0.0045,1.0,0.00908,-0.05666,0.66155,0.00476,1.0,0.0,0.0,8.0
0.4681,0.17083,2335.89429,0.08716,3938.0,0.0,0.88976,-1.07977,1.0,0.3924,0.36713,1.0,0.64108,-0.35632,1.0,0.30095,0.80159,19.31409,1.14116,1.0,0.53626,0.76751,20.6977,1.15013,1.0,-0.05039,-0.06416,0.66474,0.0044,1.0,0.00953,-0.05919,0.69108,0.00494,1.0,0.0,0.0,8.0
0.5607,-0.09871,2335.89429,0.08716,3938.0,0.0,0.85563,-1.02583,1.0,0.45096,0.28933,1.0,0.65329,-0.36825,1.0,0.30089,0.80171,19.30687,1.15886,1.0,0.53629,0.76752,20.69568,1.16782,1.0,-0.05039,-0.06416,0.66474,0.0044,1.0,0.00953,-0.05919,0.69108,0.00494,1.0,0.0,0.0,8.0
0.59762,-0.21329,2335.89429,0.08716,3938.0,0.0,0.90269,-1.18884,1.0,0.44025,0.30397,1.0,0.67147,-0.44244,1.0,0.3009,0.80172,19.25858,1.17655,1.0,0.53629,0.76747,20.60856,1.18551,1.0,-0.05039,-0.06416,0.66474,0.0044,1.0,0.00953,-0.05919,0.69108,0.00494,1.0,0.0,0.0,8.0
0.66787,-0.43269,2335.89429,0.08716,3938.0,0.0,0.92547,-1.28991,1.0,0.43223,0.31517,1.0,0.67885,-0.48737,1.0,0.30094,0.80163,19.23773,1.19424,1.0,0.53629,0.76747,20.60856,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00458,1.0,0.00953,-0.05919,0.69108,0.00514,1.0,0.0,0.0,8.0
0.68655,-0.48615,2335.89429,0.08716,3938.0,0.0,0.94165,-1.34234,1.0,0.46882,0.26313,1.0,0.70524,-0.53961,1.0,0.3009,0.80177,19.36606,1.2032,1.0,0.53639,0.76766,20.87667,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00458,1.0,0.00953,-0.05919,0.69108,0.00514,1.0,0.0,0.0,8.0
0.68654,-0.48779,2335.89429,0.08716,3938.0,0.0,0.9225,-1.27049,1.0,0.45051,0.28835,1.0,0.68651,-0.49107,1.0,0.30087,0.80182,19.26322,1.2032,1.0,0.53639,0.76765,20.89409,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00458,1.0,0.00953,-0.05919,0.69108,0.00514,1.0,0.0,0.0,8.0
0.68653,-0.48861,2336.00806,0.02026,3939.0,1.0,0.9225,-1.27049,1.0,0.45051,0.28835,1.0,0.68651,-0.49107,1.0,0.30087,0.80182,19.26322,1.2032,1.0,0.53639,0.76757,20.6602,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00462,1.0,0.00929,-0.05773,0.67346,0.00502,1.0,0.0,0.0,8.0
0.66517,-0.43129,2336.00806,0.0271,3939.0,1.0,0.72377,-0.71369,1.0,0.43572,0.30963,1.0,0.57974,-0.20203,1.0,0.30102,0.802,19.04342,1.2032,1.0,0.53649,0.76761,20.6185,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00462,1.0,0.00929,-0.05773,0.67346,0.00502,1.0,0.0,0.0,8.0
0.65407,-0.39915,2336.00806,0.03345,3939.0,1.0,0.76306,-0.7894,1.0,0.43405,0.31253,1.0,0.59856,-0.23844,1.0,0.30084,0.80228,18.85101,1.2032,1.0,0.53647,0.76771,20.62043,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00462,1.0,0.00929,-0.05773,0.67346,0.00502,1.0,0.0,0.0,8.0
0.64614,-0.37619,2336.00806,0.04028,3939.0,1.0,0.76306,-0.7894,1.0,0.43405,0.31253,1.0,0.59856,-0.23844,1.0,0.30107,0.80235,18.97308,1.2032,1.0,0.53644,0.76772,20.63763,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00455,1.0,0.00929,-0.05773,0.67346,0.00502,1.0,0.0,0.0,8.0
0.63823,-0.3463,2336.00806,0.04688,3939.0,1.0,0.72608,-0.57884,1.0,0.43961,0.3048,1.0,0.58284,-0.13702,1.0,0.30076,0.8021,18.88701,1.2032,1.0,0.53647,0.76802,21.17403,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00455,1.0,0.00929,-0.05773,0.67346,0.00502,1.0,0.0,0.0,8.0
0.63381,-0.32668,2336.00806,0.05371,3939.0,1.0,0.74658,-0.6297,1.0,0.45037,0.29019,1.0,0.59848,-0.16975,1.0,0.30102,0.80251,19.23564,1.2032,1.0,0.53642,0.7678,21.32618,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00455,1.0,0.00929,-0.05773,0.67346,0.00502,1.0,0.0,0.0,8.0
0.63028,-0.31099,2336.00806,0.0603,3939.0,1.0,0.74658,-0.6297,1.0,0.45037,0.29019,1.0,0.59848,-0.16975,1.0,0.3008,0.8023,18.88298,1.2032,1.0,0.53642,0.7678,21.32618,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00453,1.0,0.00953,-0.05929,0.69108,0.00532,1.0,0.0,0.0,8.0
0.62883,-0.30498,2336.00806,0.06738,3939.0,1.0,0.78043,-0.7821,1.0,0.44837,0.2923,1.0,0.6144,-0.2449,1.0,0.30081,0.80241,18.80408,1.2032,1.0,0.53645,0.76801,21.26781,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00453,1.0,0.00953,-0.05929,0.69108,0.00532,1.0,0.0,0.0,8.0
0.62786,-0.30038,2336.00806,0.07349,3939.0,1.0,0.78558,-0.79082,1.0,0.44883,0.2913,1.0,0.6172,-0.24976,1.0,0.30072,0.80232,18.69575,1.2032,1.0,0.53634,0.76799,21.26356,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00453,1.0,0.00953,-0.05929,0.69108,0.00532,1.0,0.0,0.0,8.0
0.62704,-0.29648,2336.00806,0.08081,3939.0,1.0,0.78558,-0.79082,1.0,0.44883,0.2913,1.0,0.6172,-0.24976,1.0,0.30068,0.80229,18.60975,1.2032,1.0,0.53639,0.76799,21.2506,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00447,1.0,0.00953,-0.05929,0.69108,0.0053,1.0,0.0,0.0,8.0
0.61741,-0.26522,2336.00806,0.08081,3939.0,0.0,0.80412,-0.88241,1.0,0.4569,0.28112,1.0,0.63051,-0.30064,1.0,0.30058,0.80239,18.42909,1.2032,1.0,0.53637,0.76806,21.27785,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00447,1.0,0.00953,-0.05929,0.69108,0.0053,1.0,0.0,0.0,8.0
0.62293,-0.28148,2336.00806,0.08081,3939.0,0.0,0.80881,-0.8883,1.0,0.4481,0.29282,1.0,0.62845,-0.29774,1.0,0.30056,0.80247,18.40088,1.2032,1.0,0.53624,0.76834,21.36782,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00447,1.0,0.00953,-0.05929,0.69108,0.0053,1.0,0.0,0.0,8.0
0.62477,-0.2869,2336.00806,0.08081,3939.0,0.0,0.80881,-0.8883,1.0,0.4481,0.29282,1.0,0.62845,-0.29774,1.0,0.30046,0.80268,18.61761,1.2032,1.0,0.53624,0.76834,21.36782,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00447,1.0,0.00953,-0.05929,0.69108,0.00533,1.0,0.0,0.0,8.0
0.63424,-0.30417,2336.09521,0.02051,3940.0,1.0,0.85406,-0.974,1.0,0.47124,0.26202,1.0,0.66265,-0.35599,1.0,0.30047,0.80274,18.65319,1.2032,1.0,0.53627,0.76835,21.31161,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00447,1.0,0.00953,-0.05929,0.69108,0.00533,1.0,0.0,0.0,8.0
0.63689,-0.30403,2336.09521,0.02661,3940.0,1.0,0.81893,-0.86373,1.0,0.47601,0.25681,1.0,0.64747,-0.30346,1.0,0.30052,0.8029,18.69026,1.2032,1.0,0.53627,0.76834,21.26309,1.2032,1.0,-0.05039,-0.06416,0.66474,0.00447,1.0,0.00953,-0.05929,0.69108,0.00533,1.0,0.0,0.0,8.0
0.63845,-0.30102,2336.09521,0.03394,3940.0,1.0,0.80997,-0.82267,1.0,0.4826,0.25068,1.0,0.64629,-0.286,1.0,0.3006,0.8028,18.62319,1.19447,1.0,0.53625,0.76834,21.32313,1.18551,1.0,-0.05039,-0.06416,0.66474,0.00444,1.0,0.00908,-0.05676,0.66154,0.00502,1.0,0.0,0.0,8.0
0.63787,-0.29528,2336.09521,0.04053,3940.0,1.0,0.82365,-0.80903,1.0,0.44506,0.28742,1.0,0.63436,-0.2608,1.0,0.30062,0.80282,18.78259,1.17678,1.0,0.53627,0.76848,21.20821,1.16782,1.0,-0.05039,-0.06416,0.66474,0.00444,1.0,0.00908,-0.05676,0.66154,0.00502,1.0,0.0,0.0,8.0
0.6357,-0.28473,2336.09521,0.04688,3940.0,1.0,0.81112,-0.73436,1.0,0.42986,0.31258,1.0,0.62049,-0.21089,1.0,0.30062,0.80284,18.81121,1.15909,1.0,0.53616,0.76849,21.08957,1.15013,1.0,-0.05039,-0.06416,0.66474,0.00444,1.0,0.00908,-0.05676,0.66154,0.00502,1.0,0.0,0.0,8.0
0.63346,-0.27263,2336.09521,0.05347,3940.0,1.0,0.79222,-0.6493,1.0,0.43888,0.29769,1.0,0.61555,-0.1758,1.0,0.30062,0.80285,18.81758,1.14139,1.0,0.53618,0.76846,21.16068,1.13243,1.0,-0.05039,-0.06416,0.66474,0.00428,1.0,0.00901,-0.05699,0.66419,0.00477,1.0,0.0,0.0,8.0
0.63174,-0.26184,2336.09521,0.06055,3940.0,1.0,0.79095,-0.6256,1.0,0.44166,0.29609,1.0,0.6163,-0.16475,1.0,0.3005,0.80277,18.76152,1.13243,1.0,0.53615,0.76849,21.25383,1.13243,1.0,-0.05039,-0.06416,0.66474,0.00428,1.0,0.00901,-0.05699,0.66419,0.00477,1.0,0.0,0.0,8.0
0.62457,-0.23772,2336.09521,0.06738,3940.0,1.0,0.65332,-0.27585,1.0,0.45241,0.28285,1.0,0.55287,0.0035,1.0,0.30046,0.80279,18.67522,1.13243,1.0,0.53615,0.76857,21.11087,1.13243,1.0,-0.05039,-0.06416,0.66474,0.00428,1.0,0.00901,-0.05699,0.66419,0.00477,1.0,0.0,0.0,8.0
0.6186,-0.21762,2336.09521,0.07349,3940.0,1.0,0.65332,-0.27585,1.0,0.45241,0.28285,1.0,0.55287,0.0035,1.0,0.30042,0.80288,18.75317,1.13243,1.0,0.5361,0.76852,21.15661,1.13243,1.0,-0.05039,-0.06416,0.66474,0.00424,1.0,0.00901,-0.05699,0.66419,0.00477,1.0,0.0,0.0,8.0
0.61393,-0.2011,2336.09521,0.08057,3940.0,1.0,0.66298,-0.28877,1.0,0.453,0.28309,1.0,0.55799,-0.00284,1.0,0.3004,0.80298,18.64821,1.13243,1.0,0.53606,0.76855,21.04461,1.13243,1.0,-0.05039,-0.06416,0.66474,0.00424,1.0,0.00901,-0.05699,0.66419,0.00477,1.0,0.0,0.0,8.0
0.6113,-0.18919,2336.09521,0.0874,3940.0,1.0,0.68561,-0.33347,1.0,0.46855,0.26473,1.0,0.57708,-0.03437,1.0,0.30043,0.80293,18.65769,1.13243,1.0,0.53608,0.76861,20.97705,1.13243,1.0,-0.05039,-0.06416,0.66474,0.00424,1.0,0.00901,-0.05699,0.66419,0.00477,1.0,0.0,0.0,8.0
0.60508,-0.15186,2336.09521,0.0874,3940.0,0.0,0.68561,-0.33347,1.0,0.46855,0.26473,1.0,0.57708,-0.03437,1.0,0.30057,0.80336,18.79391,1.13243,1.0,0.53601,0.76877,21.22571,1.13243,1.0,-0.05039,-0.06416,0.66474,0.00424,1.0,0.00893,-0.05652,0.65818,0.00475,1.0,0.0,0.0,8.0
0.57614,-0.0459,2336.09521,0.0874,3940.0,0.0,0.6226,-0.14114,1.0,0.47178,0.26127,1.0,0.54719,0.06006,1.0,0.3005,0.80341,18.96984,1.13243,1.0,0.53599,0.76884,21.02247,1.13243,1.0,-0.05039,-0.06416,0.66474,0.00424,1.0,0.00893,-0.05652,0.65818,0.00475,1.0,0.0,0.0,8.0
0.57209,-0.02117,2336.09521,0.0874,3940.0,0.0,0.65258,-0.19932,1.0,0.47542,0.2559,1.0,0.564,0.02829,1.0,0.30033,0.80353,19.55033,1.13243,1.0,0.536,0.76884,20.90017,1.13243,1.0,-0.05039,-0.06416,0.66474,0.00424,1.0,0.00893,-0.05652,0.65818,0.00475,1.0,0.0,0.0,8.0
0.55803,0.03587,2336.09521,0.0874,3940.0,0.0,0.65804,-0.22744,1.0,0.46775,0.26594,1.0,0.56289,0.01925,1.0,0.30033,0.80353,19.55033,1.14116,1.0,0.53596,0.76878,20.75368,1.15013,1.0,-0.05039,-0.06416,0.66474,0.00445,1.0,0.00924,-0.05878,0.68443,0.0049,1.0,0.0,0.0,8.0
0.57922,-0.02021,2336.09521,0.0874,3940.0,0.0,0.72981,-0.41585,1.0,0.47102,0.26326,1.0,0.60042,-0.0763,1.0,0.30033,0.80353,19.55033,1.15886,1.0,0.53602,0.76881,20.64256,1.16782,1.0,-0.05039,-0.06416,0.66474,0.00445,1.0,0.00924,-0.05878,0.68443,0.0049,1.0,0.0,0.0,8.0
