FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61738,-0.05623,222.89554,0.04688,1118.0,1.0,0.71951,-0.42471,1.0,0.59245,0.15105,1.0,0.65598,-0.13683,1.0,0.39973,0.75548,26.17671,1.10845,1.0,0.62543,0.76455,26.17762,1.11641,1.0,-0.0255,-0.0546,0.66542,0.00581,1.0,0.03194,-0.05625,0.66257,0.00577,1.0,0.0,0.0,36.0
0.62211,-0.06856,222.89554,0.05336,1118.0,1.0,0.73504,-0.48704,1.0,0.58477,0.15262,1.0,0.6599,-0.16721,1.0,0.39973,0.75547,26.25691,1.11641,1.0,0.62546,0.76451,26.29306,1.12438,1.0,-0.0255,-0.0546,0.66542,0.00581,1.0,0.03194,-0.05625,0.66257,0.00577,1.0,0.0,0.0,36.0
0.62618,-0.08033,222.89554,0.06027,1118.0,1.0,0.74218,-0.52074,1.0,0.58356,0.14838,1.0,0.66287,-0.18618,1.0,0.39976,0.75536,26.03986,1.12438,1.0,0.62546,0.76451,26.29306,1.13234,1.0,-0.0255,-0.0546,0.66542,0.00584,1.0,0.03194,-0.05625,0.66257,0.00592,1.0,0.0,0.0,36.0
0.62836,-0.08429,222.89554,0.06708,1118.0,1.0,0.71465,-0.39039,1.0,0.58571,0.14259,1.0,0.65018,-0.1239,1.0,0.39976,0.75523,25.90411,1.13234,1.0,0.62545,0.76444,26.1884,1.13234,1.0,-0.0255,-0.0546,0.66542,0.00584,1.0,0.03194,-0.05625,0.66257,0.00592,1.0,0.0,0.0,36.0
0.63029,-0.0876,222.89554,0.07338,1118.0,1.0,0.71586,-0.38677,1.0,0.58711,0.13867,1.0,0.65149,-0.12405,1.0,0.39979,0.75525,25.80822,1.13234,1.0,0.62548,0.76445,26.15888,1.13234,1.0,-0.0255,-0.0546,0.66542,0.00584,1.0,0.03194,-0.05625,0.66257,0.00592,1.0,0.0,0.0,36.0
0.6322,-0.09176,222.89554,0.07993,1118.0,1.0,0.72317,-0.42142,1.0,0.58701,0.13821,1.0,0.65509,-0.1416,1.0,0.39979,0.75524,25.83581,1.14107,1.0,0.62551,0.76449,26.35125,1.13311,1.0,-0.02582,-0.05539,0.67508,0.00597,1.0,0.03105,-0.0546,0.64308,0.00576,1.0,0.0,0.0,36.0
0.63364,-0.09538,222.89554,0.08691,1118.0,1.0,0.72319,-0.43295,1.0,0.58154,0.14796,1.0,0.65236,-0.1425,1.0,0.3998,0.75523,25.81749,1.14184,1.0,0.62552,0.76447,26.16525,1.13387,1.0,-0.02582,-0.05539,0.67508,0.00597,1.0,0.03105,-0.0546,0.64308,0.00576,1.0,0.0,0.0,36.0
0.63427,-0.097,222.89554,0.09338,1118.0,1.0,0.70899,-0.39231,1.0,0.5773,0.15296,1.0,0.64315,-0.11967,1.0,0.39979,0.75525,25.83095,1.14261,1.0,0.62548,0.76453,26.3119,1.13464,1.0,-0.02582,-0.05539,0.67508,0.00597,1.0,0.03105,-0.0546,0.64308,0.00576,1.0,0.0,0.0,36.0
0.63484,-0.09852,222.89554,0.10014,1118.0,1.0,0.7096,-0.39524,1.0,0.57717,0.1526,1.0,0.64339,-0.12132,1.0,0.3998,0.75525,25.84423,1.14337,1.0,0.62551,0.76451,26.31176,1.13541,1.0,-0.02582,-0.05539,0.67508,0.00598,1.0,0.03105,-0.0546,0.64308,0.00576,1.0,0.0,0.0,36.0
0.6485,-0.13046,222.89554,0.10014,1118.0,0.0,0.71623,-0.39825,1.0,0.58236,0.14413,1.0,0.64929,-0.12706,1.0,0.39979,0.75525,25.78636,1.13541,1.0,0.62548,0.76446,26.21425,1.13541,1.0,-0.02582,-0.05539,0.67508,0.00598,1.0,0.03105,-0.0546,0.64308,0.00576,1.0,0.0,0.0,36.0
0.65464,-0.14204,222.89554,0.10014,1118.0,0.0,0.73348,-0.44498,1.0,0.58808,0.13775,1.0,0.66078,-0.15362,1.0,0.39978,0.75526,25.80322,1.13541,1.0,0.62553,0.76443,26.23892,1.13541,1.0,-0.02582,-0.05539,0.67508,0.00598,1.0,0.03105,-0.0546,0.64308,0.00576,1.0,0.0,0.0,36.0
0.65561,-0.13905,222.89554,0.10014,1118.0,0.0,0.72583,-0.40911,1.0,0.58928,0.14294,1.0,0.65756,-0.13309,1.0,0.39978,0.75525,25.77161,1.12667,1.0,0.62552,0.76437,26.09664,1.12667,1.0,-0.0255,-0.0546,0.66542,0.0058,1.0,0.03105,-0.0546,0.64308,0.00567,1.0,0.0,0.0,36.0
0.65755,-0.13631,223.0027,0.01987,1119.0,1.0,0.73629,-0.40965,1.0,0.59041,0.15351,1.0,0.66335,-0.12807,1.0,0.39978,0.75525,25.74681,1.11794,1.0,0.62545,0.76444,26.20348,1.11794,1.0,-0.0255,-0.0546,0.66542,0.0058,1.0,0.03105,-0.0546,0.64308,0.00567,1.0,0.0,0.0,36.0
0.64706,-0.10497,223.0027,0.02673,1119.0,1.0,0.61871,-0.1159,1.0,0.59157,0.15668,1.0,0.60514,0.02039,1.0,0.39975,0.7553,25.79031,1.10921,1.0,0.62543,0.76449,26.09984,1.10921,1.0,-0.0255,-0.0546,0.66542,0.0058,1.0,0.03105,-0.0546,0.64308,0.00567,1.0,0.0,0.0,36.0
0.63972,-0.08198,223.0027,0.03326,1119.0,1.0,0.61429,-0.09118,1.0,0.59168,0.15711,1.0,0.60299,0.03296,1.0,0.39975,0.75529,25.76407,1.10048,1.0,0.62543,0.76449,26.09984,1.10845,1.0,-0.0255,-0.0546,0.66542,0.00566,1.0,0.03194,-0.05625,0.66257,0.00575,1.0,0.0,0.0,36.0
0.62684,-0.05345,223.0027,0.03989,1119.0,1.0,0.50233,0.08968,1.0,0.59676,0.14576,1.0,0.54955,0.11772,1.0,0.39962,0.75542,26.05185,1.10845,1.0,0.62538,0.76446,26.13035,1.11641,1.0,-0.0255,-0.0546,0.66542,0.00566,1.0,0.03194,-0.05625,0.66257,0.00575,1.0,0.0,0.0,36.0
0.61836,-0.03591,223.0027,0.04657,1119.0,1.0,0.52188,0.03396,1.0,0.59615,0.13975,1.0,0.55901,0.08685,1.0,0.39959,0.75541,25.63162,1.11641,1.0,0.62539,0.76445,26.12777,1.12438,1.0,-0.0255,-0.0546,0.66542,0.00566,1.0,0.03194,-0.05625,0.66257,0.00575,1.0,0.0,0.0,36.0
0.61178,-0.02333,223.0027,0.05345,1119.0,1.0,0.52319,0.02011,1.0,0.59517,0.13459,1.0,0.55918,0.07735,1.0,0.39959,0.75539,25.68276,1.12438,1.0,0.62538,0.76446,26.11358,1.13234,1.0,-0.0255,-0.0546,0.66542,0.00576,1.0,0.03194,-0.05625,0.66257,0.00588,1.0,0.0,0.0,36.0
0.60695,-0.01484,223.0027,0.06035,1119.0,1.0,0.53172,-0.01139,1.0,0.59517,0.13459,1.0,0.56344,0.0616,1.0,0.39957,0.75541,25.63797,1.13234,1.0,0.62537,0.76446,26.10275,1.13234,1.0,-0.0255,-0.0546,0.66542,0.00576,1.0,0.03194,-0.05625,0.66257,0.00588,1.0,0.0,0.0,36.0
0.6034,-0.00844,223.0027,0.06682,1119.0,1.0,0.54064,-0.02357,1.0,0.59517,0.13459,1.0,0.56791,0.05551,1.0,0.39958,0.75541,25.64442,1.13234,1.0,0.6254,0.76451,26.02958,1.13234,1.0,-0.0255,-0.0546,0.66542,0.00576,1.0,0.03194,-0.05625,0.66257,0.00588,1.0,0.0,0.0,36.0
0.60048,-0.0029,223.0027,0.07321,1119.0,1.0,0.54064,-0.02357,1.0,0.59615,0.13975,1.0,0.56839,0.05809,1.0,0.39958,0.75543,25.68556,1.13234,1.0,0.62541,0.76451,26.04343,1.12438,1.0,-0.0255,-0.0546,0.66542,0.00581,1.0,0.0306,-0.05398,0.6358,0.00559,1.0,0.0,0.0,36.0
0.59567,0.0051,223.0027,0.08049,1119.0,1.0,0.5312,0.00569,1.0,0.54476,0.19647,1.0,0.53798,0.10108,1.0,0.39957,0.75546,25.59686,1.12438,1.0,0.62538,0.76454,25.93622,1.11641,1.0,-0.0255,-0.0546,0.66542,0.00581,1.0,0.0306,-0.05398,0.6358,0.00559,1.0,0.0,0.0,36.0
0.58152,0.03726,223.0027,0.08049,1119.0,0.0,0.53836,-0.00197,1.0,0.54904,0.19544,1.0,0.5437,0.09674,1.0,0.39952,0.75553,25.73359,1.11641,1.0,0.62539,0.76452,25.96161,1.10845,1.0,-0.0255,-0.0546,0.66542,0.00581,1.0,0.0306,-0.05398,0.6358,0.00559,1.0,0.0,0.0,36.0
0.56218,0.0708,223.0027,0.08049,1119.0,0.0,0.53664,0.01322,1.0,0.54904,0.19544,1.0,0.54284,0.10433,1.0,0.39952,0.75553,25.73359,1.10845,1.0,0.62539,0.76451,25.94093,1.10845,1.0,-0.0255,-0.0546,0.66542,0.00569,1.0,0.03194,-0.05625,0.66257,0.00572,1.0,0.0,0.0,36.0
0.56191,0.08112,223.0027,0.08049,1119.0,0.0,0.52462,0.05232,1.0,0.59811,0.15118,1.0,0.56136,0.10175,1.0,0.39953,0.75565,25.98933,1.10845,1.0,0.62539,0.76453,25.87958,1.11641,1.0,-0.0255,-0.0546,0.66542,0.00569,1.0,0.03194,-0.05625,0.66257,0.00572,1.0,0.0,0.0,36.0
0.55859,0.09198,223.0894,0.02058,1120.0,1.0,0.50346,0.09885,1.0,0.59383,0.15026,1.0,0.54864,0.12456,1.0,0.39961,0.75555,25.85389,1.11641,1.0,0.62545,0.76462,26.0177,1.12438,1.0,-0.0255,-0.0546,0.66542,0.00569,1.0,0.03194,-0.05625,0.66257,0.00572,1.0,0.0,0.0,36.0
0.55657,0.09683,223.0894,0.02727,1120.0,1.0,0.50423,0.087,1.0,0.59277,0.14552,1.0,0.5485,0.11626,1.0,0.39959,0.75562,26.03478,1.12438,1.0,0.62543,0.76456,25.88371,1.13234,1.0,-0.0255,-0.0546,0.66542,0.00584,1.0,0.03194,-0.05625,0.66257,0.00583,1.0,0.0,0.0,36.0
0.56389,0.07777,223.0894,0.03345,1120.0,1.0,0.61808,-0.19295,1.0,0.58286,0.15781,1.0,0.60047,-0.01757,1.0,0.39965,0.75566,25.92715,1.13234,1.0,0.6255,0.76463,26.00916,1.13234,1.0,-0.0255,-0.0546,0.66542,0.00584,1.0,0.03194,-0.05625,0.66257,0.00583,1.0,0.0,0.0,36.0
0.57793,0.04277,223.0894,0.04024,1120.0,1.0,0.74636,-0.50013,1.0,0.57805,0.16572,1.0,0.6622,-0.16721,1.0,0.39967,0.75567,25.91013,1.13234,1.0,0.62553,0.76461,25.92569,1.13234,1.0,-0.0255,-0.0546,0.66542,0.00584,1.0,0.03194,-0.05625,0.66257,0.00583,1.0,0.0,0.0,36.0
0.58855,0.01674,223.0894,0.04716,1120.0,1.0,0.74636,-0.50013,1.0,0.57942,0.16915,1.0,0.66289,-0.16549,1.0,0.39967,0.75566,25.85321,1.13234,1.0,0.62553,0.76462,25.97197,1.12438,1.0,-0.0255,-0.0546,0.66542,0.00584,1.0,0.03105,-0.0546,0.64308,0.00563,1.0,0.0,0.0,36.0
0.59489,0.00268,223.0894,0.05367,1120.0,1.0,0.7154,-0.39855,1.0,0.57572,0.17903,1.0,0.64556,-0.10976,1.0,0.3997,0.75568,25.83709,1.12438,1.0,0.62565,0.76482,26.03768,1.11641,1.0,-0.0255,-0.0546,0.66542,0.00584,1.0,0.03105,-0.0546,0.64308,0.00563,1.0,0.0,0.0,36.0
0.59927,-0.0067,223.0894,0.06076,1120.0,1.0,0.71204,-0.37496,1.0,0.56532,0.19276,1.0,0.63868,-0.0911,1.0,0.3998,0.75578,25.96529,1.11641,1.0,0.62568,0.76478,25.95009,1.10845,1.0,-0.0255,-0.0546,0.66542,0.00584,1.0,0.03105,-0.0546,0.64308,0.00563,1.0,0.0,0.0,36.0
0.60255,-0.01294,223.0894,0.06743,1120.0,1.0,0.70548,-0.34362,1.0,0.56532,0.19276,1.0,0.6354,-0.07543,1.0,0.39983,0.75583,26.10272,1.10845,1.0,0.62564,0.76484,25.97134,1.10845,1.0,-0.02507,-0.05391,0.65699,0.0057,1.0,0.032,-0.05617,0.66159,0.00571,1.0,0.0,0.0,36.0
0.60273,-0.01291,223.0894,0.07417,1120.0,1.0,0.65766,-0.22363,1.0,0.55163,0.19859,1.0,0.60464,-0.01252,1.0,0.39994,0.75591,25.9823,1.10845,1.0,0.62575,0.7649,26.1352,1.11641,1.0,-0.02507,-0.05391,0.65699,0.0057,1.0,0.032,-0.05617,0.66159,0.00571,1.0,0.0,0.0,36.0
0.60178,-0.01132,223.0894,0.0806,1120.0,1.0,0.63862,-0.18981,1.0,0.54235,0.20528,1.0,0.59048,0.00773,1.0,0.39997,0.75591,26.00514,1.11641,1.0,0.62579,0.76493,26.07174,1.12438,1.0,-0.02507,-0.05391,0.65699,0.0057,1.0,0.032,-0.05617,0.66159,0.00571,1.0,0.0,0.0,36.0
0.60106,-0.01085,223.0894,0.08727,1120.0,1.0,0.64322,-0.21446,1.0,0.54015,0.20511,1.0,0.59169,-0.00467,1.0,0.39995,0.75589,25.93407,1.12438,1.0,0.62581,0.76482,25.87347,1.13234,1.0,-0.02483,-0.05343,0.65062,0.00569,1.0,0.032,-0.05617,0.66159,0.00581,1.0,0.0,0.0,36.0
0.5996,-0.00933,223.0894,0.09367,1120.0,1.0,0.62726,-0.18895,1.0,0.53099,0.21263,1.0,0.57912,0.01184,1.0,0.39997,0.75594,26.07913,1.13234,1.0,0.62591,0.76489,26.00246,1.13234,1.0,-0.02483,-0.05343,0.65062,0.00569,1.0,0.032,-0.05617,0.66159,0.00581,1.0,0.0,0.0,36.0
0.61336,-0.04585,223.0894,0.09367,1120.0,0.0,0.62753,-0.26603,1.0,0.57385,0.18147,1.0,0.60069,-0.04228,1.0,0.40008,0.75595,26.10705,1.13234,1.0,0.62606,0.76494,25.94186,1.13234,1.0,-0.02483,-0.05343,0.65062,0.00569,1.0,0.032,-0.05617,0.66159,0.00581,1.0,0.0,0.0,36.0
0.6068,-0.0371,223.0894,0.09367,1120.0,0.0,0.62359,-0.24335,1.0,0.57687,0.18667,1.0,0.60023,-0.02834,1.0,0.40016,0.75596,26.01172,1.12458,1.0,0.62604,0.76493,25.94976,1.11662,1.0,-0.02433,-0.05245,0.63872,0.00561,1.0,0.03125,-0.05483,0.64527,0.00561,1.0,0.0,0.0,36.0
0.59712,-0.01365,223.0894,0.09367,1120.0,0.0,0.58794,-0.11607,1.0,0.56762,0.18259,1.0,0.57778,0.03326,1.0,0.40019,0.75599,25.87933,1.10885,1.0,0.62606,0.76497,25.86636,1.10089,1.0,-0.02433,-0.05245,0.63872,0.00561,1.0,0.03125,-0.05483,0.64527,0.00561,1.0,0.0,0.0,36.0
0.59634,-0.0004,223.19023,0.02023,1121.0,1.0,0.57951,-0.07686,1.0,0.60843,0.1555,1.0,0.59397,0.03932,1.0,0.40021,0.75599,25.87034,1.09313,1.0,0.62607,0.76498,25.85956,1.08516,1.0,-0.02433,-0.05245,0.63872,0.00561,1.0,0.03125,-0.05483,0.64527,0.00561,1.0,0.0,0.0,36.0
0.59566,0.01001,223.19023,0.02649,1121.0,1.0,0.57661,-0.05762,1.0,0.6093,0.161,1.0,0.59295,0.05169,1.0,0.40022,0.756,25.90708,1.08516,1.0,0.6261,0.76497,25.7906,1.0772,1.0,-0.02499,-0.05395,0.6575,0.00555,1.0,0.03125,-0.05483,0.64527,0.00538,1.0,0.0,0.0,36.0
0.58966,0.02769,223.19023,0.03333,1121.0,1.0,0.53229,0.05313,1.0,0.58704,0.17899,1.0,0.55966,0.11606,1.0,0.40034,0.75599,25.87226,1.08496,1.0,0.62625,0.76507,25.74548,1.08496,1.0,-0.02499,-0.05395,0.6575,0.00555,1.0,0.03125,-0.05483,0.64527,0.00538,1.0,0.0,0.0,36.0
0.58942,0.02863,223.19023,0.04022,1121.0,1.0,0.60105,-0.11705,1.0,0.57493,0.18564,1.0,0.58799,0.0343,1.0,0.40042,0.75596,25.9922,1.09272,1.0,0.62634,0.76497,25.68021,1.09272,1.0,-0.02499,-0.05395,0.6575,0.00555,1.0,0.03125,-0.05483,0.64527,0.00538,1.0,0.0,0.0,36.0
0.58927,0.0277,223.19023,0.04688,1121.0,1.0,0.60455,-0.13801,1.0,0.57179,0.18043,1.0,0.58817,0.02121,1.0,0.40041,0.75594,25.99434,1.10048,1.0,0.62633,0.76504,25.85732,1.10845,1.0,-0.02517,-0.05438,0.66214,0.00568,1.0,0.03208,-0.05619,0.66129,0.00569,1.0,0.0,0.0,36.0
0.59176,0.02191,223.19023,0.05363,1121.0,1.0,0.6803,-0.24615,1.0,0.54314,0.19726,1.0,0.61172,-0.02445,1.0,0.4006,0.75597,26.05029,1.10845,1.0,0.62649,0.76506,25.69132,1.11641,1.0,-0.02517,-0.05438,0.66214,0.00568,1.0,0.03208,-0.05619,0.66129,0.00569,1.0,0.0,0.0,36.0
0.59202,0.02056,223.19023,0.05995,1121.0,1.0,0.6508,-0.18318,1.0,0.53792,0.19991,1.0,0.59436,0.00836,1.0,0.40065,0.75593,26.02197,1.11641,1.0,0.62653,0.7651,25.79448,1.12438,1.0,-0.02517,-0.05438,0.66214,0.00568,1.0,0.03208,-0.05619,0.66129,0.00569,1.0,0.0,0.0,36.0
0.59224,0.01942,223.19023,0.06703,1121.0,1.0,0.65092,-0.18384,1.0,0.53787,0.1999,1.0,0.5944,0.00803,1.0,0.40074,0.75593,26.06894,1.11662,1.0,0.62658,0.76517,25.88723,1.12458,1.0,-0.02413,-0.05239,0.63846,0.00558,1.0,0.03195,-0.05584,0.65657,0.00573,1.0,0.0,0.0,36.0
0.59199,0.02059,223.19023,0.07358,1121.0,1.0,0.60522,-0.1033,1.0,0.57334,0.17031,1.0,0.58928,0.0335,1.0,0.40081,0.75589,26.01837,1.11682,1.0,0.62667,0.76519,25.88716,1.11682,1.0,-0.02413,-0.05239,0.63846,0.00558,1.0,0.03195,-0.05584,0.65657,0.00573,1.0,0.0,0.0,36.0
0.59078,0.02488,223.19023,0.07999,1121.0,1.0,0.57915,-0.02397,1.0,0.5734,0.17665,1.0,0.57628,0.07634,1.0,0.40095,0.75595,25.96081,1.10906,1.0,0.62681,0.76508,26.05845,1.10906,1.0,-0.02413,-0.05239,0.63846,0.00558,1.0,0.03195,-0.05584,0.65657,0.00573,1.0,0.0,0.0,36.0
0.58975,0.02855,223.19023,0.08681,1121.0,1.0,0.57915,-0.02397,1.0,0.5734,0.17665,1.0,0.57628,0.07634,1.0,0.401,0.75588,26.05329,1.10906,1.0,0.62685,0.76496,25.79462,1.10906,1.0,-0.02509,-0.05458,0.66526,0.00577,1.0,0.03212,-0.05587,0.65811,0.00565,1.0,0.0,0.0,36.0
0.58704,0.03475,223.19023,0.09363,1121.0,1.0,0.5214,0.07495,1.0,0.57695,0.16816,1.0,0.54917,0.12155,1.0,0.40111,0.75584,26.13097,1.11682,1.0,0.62699,0.76505,25.75634,1.11682,1.0,-0.02509,-0.05458,0.66526,0.00577,1.0,0.03212,-0.05587,0.65811,0.00565,1.0,0.0,0.0,36.0
0.59086,0.02471,223.19023,0.10033,1121.0,1.0,0.73091,-0.42805,1.0,0.56555,0.17608,1.0,0.64823,-0.12598,1.0,0.40119,0.75579,25.83303,1.12458,1.0,0.62712,0.76504,25.77974,1.12458,1.0,-0.02509,-0.05458,0.66526,0.00577,1.0,0.03212,-0.05587,0.65811,0.00565,1.0,0.0,0.0,36.0
0.59429,0.01592,223.19023,0.10695,1121.0,1.0,0.73091,-0.42805,1.0,0.56718,0.17862,1.0,0.64904,-0.12471,1.0,0.40127,0.75582,25.97258,1.12458,1.0,0.62713,0.76502,25.84167,1.11662,1.0,-0.02425,-0.05287,0.64435,0.00565,1.0,0.03134,-0.05443,0.6411,0.00555,1.0,0.0,0.0,36.0
0.59525,0.01378,223.19023,0.11371,1121.0,1.0,0.66278,-0.23646,1.0,0.56042,0.19119,1.0,0.6116,-0.02263,1.0,0.40149,0.75565,25.58352,1.10885,1.0,0.62727,0.76513,25.85227,1.10089,1.0,-0.02425,-0.05287,0.64435,0.00565,1.0,0.03134,-0.05443,0.6411,0.00555,1.0,0.0,0.0,36.0
0.59487,0.01548,223.19023,0.12056,1121.0,1.0,0.62225,-0.11515,1.0,0.55399,0.20744,1.0,0.58812,0.04615,1.0,0.40155,0.75566,25.66949,1.09313,1.0,0.62738,0.7652,25.81255,1.08516,1.0,-0.02425,-0.05287,0.64435,0.00565,1.0,0.03134,-0.05443,0.6411,0.00555,1.0,0.0,0.0,36.0
0.59439,0.01815,223.19023,0.12695,1121.0,1.0,0.61401,-0.06954,1.0,0.55618,0.2073,1.0,0.5851,0.06888,1.0,0.40153,0.75572,25.91458,1.0774,1.0,0.62741,0.76534,26.16955,1.0774,1.0,-0.02385,-0.05214,0.63608,0.00533,1.0,0.03199,-0.05558,0.65346,0.00553,1.0,0.0,0.0,36.0
0.59339,0.02395,223.19023,0.13383,1121.0,1.0,0.57221,0.09039,1.0,0.57461,0.18936,1.0,0.57341,0.13988,1.0,0.40165,0.75567,25.90067,1.0774,1.0,0.62753,0.7653,26.14834,1.08537,1.0,-0.02385,-0.05214,0.63608,0.00533,1.0,0.03199,-0.05558,0.65346,0.00553,1.0,0.0,0.0,36.0
0.59196,0.02987,223.19023,0.1404,1121.0,1.0,0.55189,0.12064,1.0,0.57197,0.18778,1.0,0.56193,0.15421,1.0,0.4017,0.75571,26.00917,1.08537,1.0,0.62764,0.76526,26.20541,1.09333,1.0,-0.02385,-0.05214,0.63608,0.00533,1.0,0.03199,-0.05558,0.65346,0.00553,1.0,0.0,0.0,36.0
0.59068,0.03448,223.19023,0.14716,1121.0,1.0,0.55627,0.08898,1.0,0.5687,0.18305,1.0,0.56248,0.13602,1.0,0.40179,0.75571,25.88893,1.10109,1.0,0.62771,0.76532,26.12984,1.10906,1.0,-0.02458,-0.0539,0.65688,0.00562,1.0,0.03199,-0.05558,0.65346,0.00568,1.0,0.0,0.0,36.0
0.59102,0.03542,223.19023,0.15417,1121.0,1.0,0.61127,-0.05706,1.0,0.58685,0.17092,1.0,0.59906,0.05693,1.0,0.40189,0.75569,25.80807,1.11682,1.0,0.62788,0.76535,26.08872,1.11682,1.0,-0.02458,-0.0539,0.65688,0.00562,1.0,0.03199,-0.05558,0.65346,0.00568,1.0,0.0,0.0,36.0
0.59116,0.03619,223.19023,0.1609,1121.0,1.0,0.60184,-0.05786,1.0,0.58714,0.1674,1.0,0.59449,0.05477,1.0,0.40199,0.75574,26.06681,1.12458,1.0,0.62794,0.76533,26.28578,1.12458,1.0,-0.02458,-0.0539,0.65688,0.00562,1.0,0.03199,-0.05558,0.65346,0.00568,1.0,0.0,0.0,36.0
0.59133,0.03644,223.19023,0.1671,1121.0,1.0,0.60533,-0.07813,1.0,0.58593,0.16364,1.0,0.59563,0.04276,1.0,0.40203,0.75574,26.1622,1.13234,1.0,0.62795,0.76544,26.3819,1.13234,1.0,-0.02489,-0.05476,0.66799,0.00594,1.0,0.03199,-0.05558,0.65346,0.00586,1.0,0.0,0.0,36.0
0.59247,0.03518,223.19023,0.17374,1121.0,1.0,0.67561,-0.17604,1.0,0.56833,0.18045,1.0,0.62197,0.00221,1.0,0.40217,0.75586,26.11827,1.13234,1.0,0.62808,0.76554,26.36715,1.13234,1.0,-0.02489,-0.05476,0.66799,0.00594,1.0,0.03199,-0.05558,0.65346,0.00586,1.0,0.0,0.0,36.0
0.59292,0.03482,223.19023,0.18095,1121.0,1.0,0.652,-0.14268,1.0,0.55803,0.19297,1.0,0.60501,0.02514,1.0,0.40225,0.75586,26.1439,1.13234,1.0,0.62815,0.76561,26.35442,1.13234,1.0,-0.02489,-0.05476,0.66799,0.00594,1.0,0.03199,-0.05558,0.65346,0.00586,1.0,0.0,0.0,36.0
0.59198,0.06079,223.19023,0.18095,1121.0,0.0,0.652,-0.14268,1.0,0.55803,0.19297,1.0,0.60501,0.02514,1.0,0.40228,0.75587,26.18407,1.13234,1.0,0.62816,0.76565,26.52954,1.13234,1.0,-0.02489,-0.05476,0.66799,0.00594,1.0,0.03199,-0.05558,0.65346,0.00589,1.0,0.0,0.0,36.0
0.59194,0.03695,223.19023,0.18095,1121.0,0.0,0.63261,-0.17493,1.0,0.55119,0.20115,1.0,0.5919,0.01311,1.0,0.40232,0.75588,26.0459,1.13234,1.0,0.62819,0.76566,26.57869,1.13234,1.0,-0.02489,-0.05476,0.66799,0.00594,1.0,0.03199,-0.05558,0.65346,0.00589,1.0,0.0,0.0,36.0
0.59146,0.02753,223.19023,0.18095,1121.0,0.0,0.63853,-0.18971,1.0,0.54244,0.20708,1.0,0.59049,0.00869,1.0,0.40233,0.7559,25.97584,1.13234,1.0,0.62823,0.76575,26.4761,1.13234,1.0,-0.02489,-0.05476,0.66799,0.00594,1.0,0.03199,-0.05558,0.65346,0.00589,1.0,0.0,0.0,36.0
0.59122,0.02574,223.37746,0.02055,1122.0,1.0,0.63418,-0.1663,1.0,0.54681,0.20704,1.0,0.5905,0.02037,1.0,0.40223,0.75606,26.34369,1.12458,1.0,0.62828,0.76577,26.43574,1.11662,1.0,-0.02401,-0.05298,0.64574,0.00574,1.0,0.03199,-0.05558,0.65346,0.00579,1.0,0.0,0.0,36.0
0.58834,0.03448,223.37746,0.02695,1122.0,1.0,0.60755,-0.07006,1.0,0.54612,0.20891,1.0,0.57683,0.06942,1.0,0.40229,0.75608,26.30645,1.10885,1.0,0.6283,0.76585,26.48738,1.10089,1.0,-0.02401,-0.05298,0.64574,0.00574,1.0,0.03199,-0.05558,0.65346,0.00579,1.0,0.0,0.0,36.0
0.58975,0.04593,223.37746,0.03397,1122.0,1.0,0.59036,-0.00013,1.0,0.60319,0.20658,1.0,0.59677,0.10322,1.0,0.40239,0.75609,26.39714,1.09313,1.0,0.62836,0.76593,26.46535,1.08516,1.0,-0.02401,-0.05298,0.64574,0.00574,1.0,0.03199,-0.05558,0.65346,0.00579,1.0,0.0,0.0,36.0
0.59051,0.05554,223.37746,0.04016,1122.0,1.0,0.58705,0.01977,1.0,0.60319,0.20658,1.0,0.59512,0.11317,1.0,0.40243,0.75612,26.30378,1.08516,1.0,0.62836,0.76591,26.52416,1.08516,1.0,-0.02465,-0.0545,0.66423,0.00569,1.0,0.03199,-0.05558,0.65346,0.00564,1.0,0.0,0.0,36.0
0.59074,0.0612,223.37746,0.04729,1122.0,1.0,0.59034,-0.00131,1.0,0.59437,0.20295,1.0,0.59236,0.10082,1.0,0.40245,0.75621,26.36788,1.09292,1.0,0.62841,0.76595,26.37704,1.10089,1.0,-0.02465,-0.0545,0.66423,0.00569,1.0,0.03199,-0.05558,0.65346,0.00564,1.0,0.0,0.0,36.0
0.5898,0.06674,223.37746,0.05405,1122.0,1.0,0.57558,0.02326,1.0,0.58898,0.19886,1.0,0.58228,0.11106,1.0,0.40243,0.75628,26.34359,1.10865,1.0,0.62842,0.76598,26.40113,1.11662,1.0,-0.02465,-0.0545,0.66423,0.00569,1.0,0.03199,-0.05558,0.65346,0.00564,1.0,0.0,0.0,36.0
0.5892,0.06908,223.37746,0.06046,1122.0,1.0,0.58128,-0.01316,1.0,0.58619,0.19349,1.0,0.58374,0.09017,1.0,0.40243,0.75623,26.22781,1.12438,1.0,0.62842,0.76598,26.40113,1.13234,1.0,-0.02465,-0.0545,0.66423,0.00588,1.0,0.03199,-0.05558,0.65346,0.00586,1.0,0.0,0.0,36.0
