FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.33522,0.42739,979.4906,0.16724,2937.0,1.0,0.27235,0.40587,1.0,0.34693,0.48041,1.0,0.30964,0.44314,1.0,0.29269,0.19845,29.17167,0.65983,1.0,0.57259,0.20079,30.88817,0.66354,1.0,-0.04281,0.04966,0.55227,0.00536,1.0,0.01669,0.05157,0.57687,0.00571,1.0,0.0,0.0,19.0
0.33404,0.42797,979.4906,0.17383,2937.0,1.0,0.26573,0.40267,1.0,0.34108,0.48326,1.0,0.30341,0.44297,1.0,0.29254,0.19843,29.36503,0.66354,1.0,0.57253,0.20079,30.98931,0.66724,1.0,-0.04281,0.04966,0.55227,0.00533,1.0,0.01669,0.05157,0.57687,0.00572,1.0,0.0,0.0,19.0
0.3328,0.42823,979.4906,0.18158,2937.0,1.0,0.25981,0.39472,1.0,0.33904,0.47557,1.0,0.29943,0.43515,1.0,0.29253,0.19844,29.36981,0.66724,1.0,0.57248,0.20082,30.9904,0.67095,1.0,-0.04281,0.04966,0.55227,0.00533,1.0,0.01669,0.05157,0.57687,0.0057,1.0,0.0,0.0,19.0
0.33163,0.42839,979.4906,0.18756,2937.0,1.0,0.25825,0.39053,1.0,0.33904,0.47557,1.0,0.29865,0.43305,1.0,0.29249,0.19846,29.39033,0.67095,1.0,0.57247,0.20084,31.02017,0.67095,1.0,-0.04281,0.04962,0.55227,0.00534,1.0,0.01629,0.05045,0.56437,0.0057,1.0,0.0,0.0,19.0
0.3303,0.42868,979.4906,0.19379,2937.0,1.0,0.2531,0.39255,1.0,0.33048,0.4815,1.0,0.29179,0.43702,1.0,0.29234,0.19851,29.00672,0.67095,1.0,0.5723,0.20086,30.73292,0.66724,1.0,-0.04281,0.04962,0.55227,0.00532,1.0,0.01629,0.05045,0.56437,0.00571,1.0,0.0,0.0,19.0
0.32923,0.429,979.4906,0.20087,2937.0,1.0,0.24789,0.39098,1.0,0.34656,0.48611,1.0,0.29722,0.43854,1.0,0.29228,0.19844,29.04417,0.66724,1.0,0.57229,0.20092,30.91106,0.66354,1.0,-0.04281,0.04962,0.55227,0.00531,1.0,0.01629,0.05045,0.56437,0.00568,1.0,0.0,0.0,19.0
0.32822,0.42924,979.4906,0.20734,2937.0,1.0,0.24793,0.39108,1.0,0.34587,0.48204,1.0,0.2969,0.43656,1.0,0.29222,0.19842,29.44046,0.66716,1.0,0.57227,0.20091,30.83951,0.66716,1.0,-0.18141,0.21448,2.38709,0.00529,0.0,0.0167,0.05187,0.58016,0.00568,1.0,0.0,0.0,19.0
0.32719,0.42948,979.4906,0.21399,2937.0,1.0,0.25148,0.39624,1.0,0.33677,0.47804,1.0,0.29412,0.43714,1.0,0.29209,0.19842,29.23638,0.67078,1.0,0.57212,0.20092,30.93299,0.67449,1.0,-0.18141,0.21448,2.38709,0.00531,0.0,0.0167,0.05187,0.58016,0.00564,1.0,0.0,0.0,19.0
0.32627,0.42921,979.4906,0.22101,2937.0,1.0,0.26685,0.37679,1.0,0.32501,0.46426,1.0,0.29593,0.42052,1.0,0.29204,0.19844,29.27608,0.67811,1.0,0.57197,0.20082,30.57377,0.68182,1.0,-0.18141,0.21448,2.38709,0.00531,0.0,0.0167,0.05187,0.58016,0.00569,1.0,0.0,0.0,19.0
0.30025,0.43477,979.4906,0.22101,2937.0,0.0,0.26388,0.36844,1.0,0.32423,0.46019,1.0,0.29405,0.41432,1.0,0.29195,0.19842,29.3445,0.68544,1.0,0.57185,0.2008,30.44819,0.68544,1.0,-0.18306,0.21598,2.40373,0.0053,0.0,0.01643,0.05112,0.57228,0.00573,1.0,0.0,0.0,19.0
0.29591,0.42632,979.4906,0.22101,2937.0,0.0,0.24931,0.37266,1.0,0.33384,0.46305,1.0,0.29157,0.41786,1.0,0.29173,0.19848,29.31663,0.68544,1.0,0.5717,0.2008,30.80503,0.68173,1.0,-0.18306,0.21598,2.40373,0.00532,0.0,0.01643,0.05112,0.57228,0.00569,1.0,0.0,0.0,19.0
0.29258,0.42858,979.4906,0.22101,2937.0,0.0,0.24408,0.39377,1.0,0.32772,0.47243,1.0,0.2859,0.4331,1.0,0.29158,0.19854,29.1892,0.68173,1.0,0.57129,0.20058,29.71753,0.67803,1.0,-0.18306,0.21598,2.40373,0.00534,0.0,0.01643,0.05112,0.57228,0.00579,1.0,0.0,0.0,19.0
0.2914,0.43123,979.71954,0.01862,2938.0,1.0,0.24726,0.40187,1.0,0.32849,0.47648,1.0,0.28788,0.43917,1.0,0.29143,0.19849,29.21361,0.67441,1.0,0.5715,0.20083,30.76898,0.67441,1.0,-0.04292,0.04956,0.55156,0.00531,1.0,0.01679,0.05243,0.58641,0.00571,1.0,0.0,0.0,19.0
0.28718,0.43137,979.71954,0.02509,2938.0,1.0,0.2291,0.40111,1.0,0.3115,0.46278,1.0,0.2703,0.43194,1.0,0.29119,0.1985,29.14555,0.67078,1.0,0.57098,0.20058,30.10739,0.67449,1.0,-0.04292,0.04956,0.55156,0.00537,1.0,0.01679,0.05243,0.58641,0.00576,1.0,0.0,0.0,19.0
0.2861,0.43192,979.71954,0.03186,2938.0,1.0,0.24081,0.39784,1.0,0.32052,0.47147,1.0,0.28067,0.43466,1.0,0.29107,0.19855,29.23252,0.67086,1.0,0.5709,0.20063,29.93323,0.67457,1.0,-0.04292,0.04956,0.55156,0.00535,1.0,0.01679,0.05243,0.58641,0.00577,1.0,0.0,0.0,19.0
0.2852,0.43201,979.71954,0.03857,2938.0,1.0,0.23916,0.3937,1.0,0.32052,0.47147,1.0,0.27984,0.43259,1.0,0.29094,0.19857,29.28282,0.67457,1.0,0.57094,0.20075,30.7951,0.67457,1.0,-0.18377,0.21596,2.40359,0.00534,0.0,0.01606,0.05056,0.56508,0.00572,1.0,0.0,0.0,19.0
0.28462,0.43151,979.71954,0.04645,2938.0,1.0,0.24055,0.39382,1.0,0.32061,0.46208,1.0,0.28058,0.42795,1.0,0.29063,0.19858,29.26956,0.67819,1.0,0.57041,0.2005,29.91831,0.67449,1.0,-0.18377,0.21596,2.40359,0.00533,0.0,0.01606,0.05056,0.56508,0.00581,1.0,0.0,0.0,19.0
0.28324,0.43097,979.71954,0.05231,2938.0,1.0,0.2318,0.39291,1.0,0.31255,0.46049,1.0,0.27217,0.4267,1.0,0.29058,0.19863,29.4644,0.67811,1.0,0.5703,0.20049,30.08501,0.67441,1.0,-0.18377,0.21596,2.40359,0.00533,0.0,0.01606,0.05056,0.56508,0.00578,1.0,0.0,0.0,19.0
0.28209,0.43034,979.71954,0.05853,2938.0,1.0,0.23183,0.393,1.0,0.31169,0.45637,1.0,0.27176,0.42468,1.0,0.29042,0.19856,29.20688,0.67803,1.0,0.57048,0.20074,30.89187,0.67803,1.0,-0.18245,0.21403,2.3821,0.00538,0.0,0.01631,0.05172,0.57847,0.0057,1.0,0.0,0.0,19.0
0.28053,0.43268,979.71954,0.06519,2938.0,1.0,0.22369,0.41635,1.0,0.30616,0.49582,1.0,0.26492,0.45609,1.0,0.28972,0.19873,29.26469,0.67803,1.0,0.56956,0.20044,30.21553,0.68173,1.0,-0.18245,0.21403,2.3821,0.00535,0.0,0.01631,0.05172,0.57847,0.00574,1.0,0.0,0.0,19.0
0.27556,0.43436,979.71954,0.07245,2938.0,1.0,0.18226,0.44978,1.0,0.25959,0.45582,1.0,0.22093,0.4528,1.0,0.28842,0.19917,29.32417,0.68173,1.0,0.5684,0.20071,30.55622,0.68544,1.0,-0.18245,0.21403,2.3821,0.00539,0.0,0.01631,0.05172,0.57847,0.0058,1.0,0.0,0.0,19.0
0.27129,0.43563,979.71954,0.07916,2938.0,1.0,0.18034,0.44603,1.0,0.25959,0.45582,1.0,0.21996,0.45092,1.0,0.28756,0.19929,29.3711,0.68544,1.0,0.56745,0.20073,30.16873,0.68544,1.0,-0.18506,0.21496,2.39246,0.00535,0.0,0.01555,0.05048,0.56507,0.00583,1.0,0.0,0.0,19.0
0.26188,0.43796,979.71954,0.08575,2938.0,1.0,0.09566,0.45047,1.0,0.18347,0.48597,1.0,0.13956,0.46822,1.0,0.28555,0.19948,29.31607,0.68544,1.0,0.56526,0.20117,30.06218,0.68173,1.0,-0.18506,0.21496,2.39246,0.00535,0.0,0.01555,0.05048,0.56507,0.00577,1.0,0.0,0.0,19.0
0.25391,0.43999,979.71954,0.09247,2938.0,1.0,0.08551,0.44815,1.0,0.19913,0.48873,1.0,0.14232,0.46844,1.0,0.28513,0.19951,29.3737,0.68173,1.0,0.56482,0.20116,30.25428,0.67803,1.0,-0.18506,0.21496,2.39246,0.00536,0.0,0.01555,0.05048,0.56507,0.00576,1.0,0.0,0.0,19.0
0.24717,0.44225,979.71954,0.099,2938.0,1.0,0.09025,0.45542,1.0,0.20205,0.49666,1.0,0.14615,0.47604,1.0,0.28478,0.19949,28.98604,0.67441,1.0,0.56434,0.20118,29.77005,0.6707,1.0,-0.17691,0.20454,2.2784,0.00537,0.0,0.01514,0.0503,0.56263,0.00577,1.0,0.0,0.0,19.0
0.2411,0.44372,979.71954,0.10565,2938.0,1.0,0.08995,0.45659,1.0,0.19799,0.47817,1.0,0.14397,0.46738,1.0,0.28466,0.19939,28.94676,0.66708,1.0,0.56431,0.20109,29.68623,0.66708,1.0,-0.17691,0.20454,2.2784,0.00536,0.0,0.01514,0.0503,0.56263,0.00575,1.0,0.0,0.0,19.0
0.21092,0.45267,979.71954,0.10565,2938.0,0.0,0.10831,0.47033,1.0,0.18952,0.49022,1.0,0.14892,0.48027,1.0,0.28457,0.19943,29.21447,0.66345,1.0,0.56415,0.201,29.8925,0.66345,1.0,-0.17691,0.20454,2.2784,0.00533,0.0,0.01514,0.0503,0.56263,0.00576,1.0,0.0,0.0,19.0
0.18212,0.47106,979.71954,0.10565,2938.0,0.0,0.11274,0.47726,1.0,0.19389,0.50163,1.0,0.15331,0.48944,1.0,0.28447,0.19951,29.16921,0.6565,1.0,0.56408,0.20098,29.97183,0.6531,1.0,-0.0427,0.04832,0.53781,0.00537,1.0,0.01478,0.04924,0.5508,0.00577,1.0,0.0,0.0,19.0
0.17207,0.48132,979.71954,0.10565,2938.0,0.0,0.12227,0.49106,1.0,0.18168,0.51261,1.0,0.15198,0.50184,1.0,0.28424,0.19958,29.18101,0.64977,1.0,0.56387,0.20104,29.78263,0.64637,1.0,-0.0427,0.04832,0.53781,0.00533,1.0,0.01478,0.04924,0.5508,0.00578,1.0,0.0,0.0,19.0
0.16616,0.48637,979.83215,0.02008,2939.0,1.0,0.11878,0.49187,1.0,0.17806,0.5112,1.0,0.14842,0.50153,1.0,0.28419,0.19963,29.17379,0.64304,1.0,0.56383,0.201,29.98141,0.63964,1.0,-0.0427,0.04832,0.53781,0.00532,1.0,0.01478,0.04924,0.5508,0.00576,1.0,0.0,0.0,19.0
0.16335,0.49082,979.83215,0.02704,2939.0,1.0,0.12312,0.4986,1.0,0.18112,0.51867,1.0,0.15212,0.50864,1.0,0.28411,0.19958,29.19055,0.63631,1.0,0.56376,0.20106,29.96679,0.63291,1.0,-0.04349,0.04909,0.54681,0.00532,1.0,0.0148,0.04939,0.5515,0.00574,1.0,0.0,0.0,19.0
0.16044,0.49484,979.83215,0.03357,2939.0,1.0,0.11554,0.50463,1.0,0.17616,0.52519,1.0,0.14585,0.51491,1.0,0.28399,0.19963,28.88026,0.63291,1.0,0.56362,0.2011,29.78535,0.63291,1.0,-0.04349,0.04909,0.54681,0.00531,1.0,0.0148,0.04939,0.5515,0.00573,1.0,0.0,0.0,19.0
0.15766,0.49807,979.83215,0.04022,2939.0,1.0,0.1085,0.51672,1.0,0.17356,0.51821,1.0,0.14103,0.51746,1.0,0.28398,0.19958,29.06157,0.63291,1.0,0.5636,0.20109,29.80264,0.63291,1.0,-0.04349,0.04909,0.54681,0.00531,1.0,0.0148,0.04939,0.5515,0.00574,1.0,0.0,0.0,19.0
0.15525,0.49982,979.83215,0.04663,2939.0,1.0,0.10626,0.51346,1.0,0.17042,0.51074,1.0,0.13834,0.5121,1.0,0.2839,0.1997,29.02026,0.63624,1.0,0.56352,0.20107,29.56051,0.63964,1.0,-0.17737,0.20429,2.27562,0.00529,0.0,0.01534,0.05134,0.57328,0.00574,1.0,0.0,0.0,19.0
0.15259,0.50097,979.83215,0.05365,2939.0,1.0,0.1029,0.51024,1.0,0.15986,0.50999,1.0,0.13138,0.51011,1.0,0.28373,0.1998,29.02136,0.64297,1.0,0.56346,0.20107,29.56145,0.64637,1.0,-0.17737,0.20429,2.27562,0.00532,0.0,0.01534,0.05134,0.57328,0.00575,1.0,0.0,0.0,19.0
0.15055,0.50142,979.83215,0.06042,2939.0,1.0,0.09267,0.50506,1.0,0.1717,0.50589,1.0,0.13219,0.50547,1.0,0.28365,0.19984,29.13099,0.6497,1.0,0.56345,0.20111,29.57441,0.6531,1.0,-0.17737,0.20429,2.27562,0.00531,0.0,0.01534,0.05134,0.57328,0.00574,1.0,0.0,0.0,19.0
0.14854,0.50116,979.83215,0.06702,2939.0,1.0,0.08813,0.49856,1.0,0.16864,0.49853,1.0,0.12839,0.49855,1.0,0.28364,0.19983,29.08863,0.65643,1.0,0.56343,0.2011,29.66043,0.65983,1.0,-0.17586,0.20242,2.25664,0.00531,0.0,0.01494,0.04991,0.5583,0.00574,1.0,0.0,0.0,19.0
0.14644,0.49942,979.83215,0.07373,2939.0,1.0,0.08183,0.46073,1.0,0.16484,0.49998,1.0,0.12333,0.48036,1.0,0.2836,0.19983,29.08609,0.65983,1.0,0.5633,0.20126,29.62694,0.65983,1.0,-0.17586,0.20242,2.25664,0.00531,0.0,0.01494,0.04991,0.5583,0.00572,1.0,0.0,0.0,19.0
0.14426,0.49783,979.83215,0.08044,2939.0,1.0,0.07321,0.45642,1.0,0.1631,0.50088,1.0,0.11815,0.47865,1.0,0.28359,0.19983,29.09968,0.65983,1.0,0.56329,0.20126,29.60831,0.65983,1.0,-0.17586,0.20242,2.25664,0.00531,0.0,0.01494,0.04991,0.5583,0.00573,1.0,0.0,0.0,19.0
0.14245,0.49659,979.83215,0.08691,2939.0,1.0,0.07321,0.45642,1.0,0.16467,0.50458,1.0,0.11894,0.4805,1.0,0.28356,0.19982,29.06701,0.65983,1.0,0.56328,0.20128,29.59485,0.65643,1.0,-0.17586,0.20242,2.25664,0.0053,0.0,0.01497,0.04985,0.55763,0.00573,1.0,0.0,0.0,19.0
0.14117,0.49617,979.83215,0.09357,2939.0,1.0,0.07921,0.46015,1.0,0.16713,0.52059,1.0,0.12317,0.49037,1.0,0.28352,0.19987,29.23582,0.65643,1.0,0.56319,0.20126,29.31101,0.65304,1.0,-0.17586,0.20242,2.25664,0.00531,0.0,0.01497,0.04985,0.55763,0.00572,1.0,0.0,0.0,19.0
0.14013,0.49585,979.83215,0.10022,2939.0,1.0,0.07928,0.46447,1.0,0.16979,0.51744,1.0,0.12454,0.49096,1.0,0.28354,0.1998,29.05837,0.65304,1.0,0.56324,0.20127,29.28661,0.64964,1.0,-0.17586,0.20242,2.25664,0.00533,0.0,0.01497,0.04985,0.55763,0.00575,1.0,0.0,0.0,19.0
0.13944,0.49597,979.83215,0.10712,2939.0,1.0,0.0839,0.47129,1.0,0.17289,0.52473,1.0,0.1284,0.49801,1.0,0.28351,0.19979,28.98265,0.64631,1.0,0.56321,0.20128,29.2077,0.64291,1.0,-0.04349,0.04905,0.54681,0.00531,1.0,0.01478,0.04924,0.5508,0.00575,1.0,0.0,0.0,19.0
0.13813,0.4973,979.83215,0.11365,2939.0,1.0,0.07963,0.50578,1.0,0.15198,0.5339,1.0,0.11581,0.51984,1.0,0.28345,0.19988,29.00107,0.63958,1.0,0.56324,0.20125,29.42446,0.63958,1.0,-0.04349,0.04905,0.54681,0.00535,1.0,0.01478,0.04924,0.5508,0.00574,1.0,0.0,0.0,19.0
0.13706,0.49851,979.83215,0.12061,2939.0,1.0,0.08374,0.50954,1.0,0.15197,0.53116,1.0,0.11785,0.52035,1.0,0.28344,0.19981,29.00587,0.63624,1.0,0.56315,0.20127,29.38328,0.63624,1.0,-0.04349,0.04905,0.54681,0.00534,1.0,0.01478,0.04924,0.5508,0.00573,1.0,0.0,0.0,19.0
0.1362,0.49978,979.83215,0.12714,2939.0,1.0,0.08608,0.5128,1.0,0.15363,0.53477,1.0,0.11986,0.52379,1.0,0.28344,0.19981,29.00587,0.63291,1.0,0.56324,0.20131,29.72744,0.63291,1.0,-0.04349,0.04905,0.54681,0.00534,1.0,0.01497,0.04989,0.55763,0.00571,1.0,0.0,0.0,19.0
0.13537,0.50083,979.83215,0.13367,2939.0,1.0,0.08429,0.50694,1.0,0.15329,0.53671,1.0,0.11879,0.52182,1.0,0.28337,0.19979,29.19526,0.63291,1.0,0.5632,0.20133,29.47616,0.63291,1.0,-0.04349,0.04905,0.54681,0.00533,1.0,0.01497,0.04989,0.55763,0.00573,1.0,0.0,0.0,19.0
0.1345,0.50196,979.83215,0.14032,2939.0,1.0,0.08093,0.50891,1.0,0.1517,0.54272,1.0,0.11631,0.52582,1.0,0.28337,0.1998,29.09505,0.63291,1.0,0.56315,0.20129,29.45152,0.63291,1.0,-0.04349,0.04905,0.54681,0.00534,1.0,0.01497,0.04989,0.55763,0.00573,1.0,0.0,0.0,19.0
0.13379,0.50314,979.83215,0.14661,2939.0,1.0,0.08312,0.51194,1.0,0.15324,0.54601,1.0,0.11818,0.52898,1.0,0.28337,0.1998,29.10655,0.62983,1.0,0.5632,0.20132,29.68773,0.62983,1.0,-0.04158,0.04702,0.52334,0.00534,1.0,0.01497,0.04985,0.55763,0.00572,1.0,0.0,0.0,19.0
0.13323,0.50424,979.83215,0.15387,2939.0,1.0,0.08761,0.5122,1.0,0.1531,0.54709,1.0,0.12036,0.52964,1.0,0.28327,0.19968,29.03354,0.62676,1.0,0.56318,0.20133,29.71475,0.62676,1.0,-0.04158,0.04702,0.52334,0.00532,1.0,0.01497,0.04985,0.55763,0.00572,1.0,0.0,0.0,19.0
0.13272,0.50554,979.83215,0.1604,2939.0,1.0,0.0855,0.51958,1.0,0.15547,0.55383,1.0,0.12048,0.53671,1.0,0.28339,0.19972,29.48221,0.62368,1.0,0.56317,0.20135,29.69499,0.62368,1.0,-0.04158,0.04702,0.52334,0.00534,1.0,0.01497,0.04985,0.55763,0.00573,1.0,0.0,0.0,19.0
0.13236,0.50693,979.83215,0.16742,2939.0,1.0,0.0877,0.52261,1.0,0.15859,0.56047,1.0,0.12315,0.54154,1.0,0.28316,0.19977,29.15245,0.6206,1.0,0.56301,0.20143,29.5116,0.61748,1.0,-0.04158,0.04694,0.52334,0.00538,1.0,0.01446,0.04825,0.54018,0.00572,1.0,0.0,0.0,19.0
0.13003,0.50789,979.83215,0.17419,2939.0,1.0,0.03558,0.52221,1.0,0.10353,0.54351,1.0,0.06956,0.53286,1.0,0.28182,0.20032,30.2726,0.61748,1.0,0.56157,0.20171,29.68673,0.61435,1.0,-0.04158,0.04694,0.52334,0.00535,1.0,0.01446,0.04825,0.54018,0.00577,1.0,0.0,0.0,19.0
0.1091,0.52728,979.83215,0.17419,2939.0,0.0,-0.00971,0.52593,1.0,0.09054,0.57007,1.0,0.04041,0.548,1.0,0.28122,0.20059,29.95741,0.61435,1.0,0.56068,0.20197,29.66508,0.61123,1.0,-0.04158,0.04694,0.52334,0.00541,1.0,0.01446,0.04825,0.54018,0.00576,1.0,0.0,0.0,19.0
0.07649,0.53984,979.83215,0.17419,2939.0,0.0,-0.00451,0.53172,1.0,0.0923,0.57309,1.0,0.04389,0.55241,1.0,0.28065,0.20047,29.8886,0.60838,1.0,0.56011,0.20209,29.74648,0.60838,1.0,-0.04154,0.04658,0.51933,0.00539,1.0,0.01462,0.04971,0.557,0.00577,1.0,0.0,0.0,19.0
0.06106,0.54048,979.83215,0.17419,2939.0,0.0,-0.02556,0.51402,1.0,0.08596,0.56951,1.0,0.0302,0.54176,1.0,0.28014,0.20026,29.36775,0.60553,1.0,0.55972,0.20217,29.47731,0.60865,1.0,-0.04154,0.04658,0.51933,0.00528,1.0,0.01462,0.04971,0.557,0.0057,1.0,0.0,0.0,19.0
0.05495,0.54016,980.01306,0.0199,2940.0,1.0,-0.01995,0.51243,1.0,0.09318,0.56593,1.0,0.03662,0.53918,1.0,0.28013,0.20032,29.37931,0.60581,1.0,0.55986,0.20202,29.50587,0.60893,1.0,-0.04154,0.04658,0.51933,0.00529,1.0,0.01462,0.04971,0.557,0.00575,1.0,0.0,0.0,19.0
0.05081,0.53932,980.01306,0.02649,2940.0,1.0,-0.02274,0.50931,1.0,0.09126,0.56258,1.0,0.03426,0.53595,1.0,0.2802,0.20019,29.4052,0.60893,1.0,0.55984,0.202,29.62565,0.61206,1.0,-0.04242,0.04757,0.52989,0.00528,1.0,0.01462,0.04971,0.557,0.00574,1.0,0.0,0.0,19.0
0.04574,0.53847,980.01306,0.03326,2940.0,1.0,-0.03879,0.51083,1.0,0.07951,0.5576,1.0,0.02036,0.53422,1.0,0.2801,0.20032,29.5249,0.6149,1.0,0.55971,0.20201,29.65475,0.6149,1.0,-0.04242,0.04757,0.52989,0.0053,1.0,0.01462,0.04971,0.557,0.00572,1.0,0.0,0.0,19.0
0.0401,0.538,980.01306,0.04016,2940.0,1.0,-0.04229,0.51089,1.0,0.05485,0.55946,1.0,0.00628,0.53518,1.0,0.28012,0.20029,29.32477,0.61775,1.0,0.55974,0.20202,29.57775,0.61775,1.0,-0.04242,0.04757,0.52989,0.00533,1.0,0.01462,0.04971,0.557,0.00572,1.0,0.0,0.0,19.0
0.03572,0.53749,980.01306,0.04675,2940.0,1.0,-0.04488,0.50811,1.0,0.05504,0.55975,1.0,0.00508,0.53393,1.0,0.28011,0.20031,29.42587,0.6206,1.0,0.5597,0.20203,29.57917,0.61748,1.0,-0.04242,0.04761,0.52989,0.00533,1.0,0.01424,0.04832,0.54136,0.0057,1.0,0.0,0.0,19.0
0.03248,0.53699,980.01306,0.05322,2940.0,1.0,-0.04263,0.50447,1.0,0.05577,0.56161,1.0,0.00657,0.53304,1.0,0.28013,0.20039,29.42006,0.61748,1.0,0.55965,0.20199,29.6087,0.61435,1.0,-0.04242,0.04761,0.52989,0.00535,1.0,0.01424,0.04832,0.54136,0.0057,1.0,0.0,0.0,19.0
0.03029,0.53687,980.01306,0.05988,2940.0,1.0,-0.04064,0.51064,1.0,0.06168,0.56085,1.0,0.01052,0.53574,1.0,0.28033,0.2003,29.37437,0.61435,1.0,0.55967,0.20203,29.43175,0.61123,1.0,-0.04242,0.04761,0.52989,0.00545,1.0,0.01424,0.04832,0.54136,0.0057,1.0,0.0,0.0,19.0
0.02871,0.53706,980.01306,0.06665,2940.0,1.0,-0.03778,0.51371,1.0,0.06376,0.5642,1.0,0.01299,0.53896,1.0,0.28033,0.2003,29.37437,0.61123,1.0,0.55968,0.20197,29.38067,0.6081,1.0,-0.04242,0.04761,0.52989,0.00545,1.0,0.01424,0.04832,0.54136,0.00574,1.0,0.0,0.0,19.0
0.02724,0.53772,980.01306,0.07318,2940.0,1.0,-0.03723,0.52516,1.0,0.05932,0.56484,1.0,0.01105,0.545,1.0,0.28009,0.20023,29.34769,0.6081,1.0,0.5596,0.20203,29.60696,0.6081,1.0,-0.04242,0.04761,0.52989,0.00533,1.0,0.01424,0.04832,0.54136,0.0057,1.0,0.0,0.0,19.0
0.02602,0.53818,980.01306,0.08032,2940.0,1.0,-0.03716,0.51678,1.0,0.05988,0.57074,1.0,0.01136,0.54376,1.0,0.28004,0.2002,29.33543,0.6081,1.0,0.5596,0.20203,29.60696,0.6081,1.0,-0.04242,0.04761,0.52989,0.00536,1.0,0.01424,0.04832,0.54136,0.0057,1.0,0.0,0.0,19.0
0.02497,0.53858,980.01306,0.08704,2940.0,1.0,-0.03716,0.51678,1.0,0.05988,0.57074,1.0,0.01136,0.54376,1.0,0.27999,0.2002,29.28453,0.6081,1.0,0.55958,0.20205,29.62098,0.6081,1.0,-0.04242,0.04761,0.52989,0.00538,1.0,0.01424,0.04832,0.54136,0.00571,1.0,0.0,0.0,19.0
0.02392,0.53911,980.01306,0.09351,2940.0,1.0,-0.0394,0.51937,1.0,0.05769,0.57364,1.0,0.00915,0.5465,1.0,0.28012,0.20034,29.32613,0.6081,1.0,0.55962,0.20208,29.49697,0.6081,1.0,-0.04242,0.04761,0.52989,0.00545,1.0,0.01424,0.04832,0.54136,0.0057,1.0,0.0,0.0,19.0
0.02305,0.5397,980.01306,0.10004,2940.0,1.0,-0.03816,0.52049,1.0,0.05806,0.5767,1.0,0.00995,0.54859,1.0,0.27998,0.20024,29.41099,0.6081,1.0,0.55965,0.20212,29.64883,0.6081,1.0,-0.04242,0.04761,0.52989,0.00536,1.0,0.01424,0.04832,0.54136,0.00569,1.0,0.0,0.0,19.0
0.02228,0.54023,980.01306,0.10718,2940.0,1.0,-0.03816,0.52049,1.0,0.05806,0.5767,1.0,0.00995,0.54859,1.0,0.27999,0.20026,29.37315,0.6081,1.0,0.55964,0.20216,29.59184,0.6081,1.0,-0.04242,0.04757,0.52989,0.00536,1.0,0.01424,0.04832,0.54136,0.00572,1.0,0.0,0.0,19.0
0.02153,0.54098,980.01306,0.11377,2940.0,1.0,-0.04021,0.52554,1.0,0.0578,0.58194,1.0,0.00879,0.55374,1.0,0.27995,0.20022,29.24265,0.6081,1.0,0.55962,0.20224,29.59124,0.6081,1.0,-0.04242,0.04757,0.52989,0.00536,1.0,0.01424,0.04832,0.54136,0.00574,1.0,0.0,0.0,19.0
0.02087,0.54197,980.01306,0.12054,2940.0,1.0,-0.04027,0.53349,1.0,0.05854,0.5863,1.0,0.00913,0.5599,1.0,0.27996,0.20023,29.11598,0.6081,1.0,0.55963,0.20226,29.51094,0.6081,1.0,-0.04242,0.04757,0.52989,0.00537,1.0,0.01424,0.04832,0.54136,0.00574,1.0,0.0,0.0,19.0
0.0204,0.54301,980.01306,0.1272,2940.0,1.0,-0.03763,0.53623,1.0,0.06046,0.58926,1.0,0.01141,0.56274,1.0,0.28008,0.20031,29.13792,0.60525,1.0,0.55963,0.20228,29.54929,0.60525,1.0,-0.04154,0.04658,0.51933,0.00535,1.0,0.01452,0.04921,0.55187,0.00573,1.0,0.0,0.0,19.0
0.02007,0.54422,980.01306,0.13361,2940.0,1.0,-0.03585,0.53928,1.0,0.0629,0.5976,1.0,0.01352,0.56844,1.0,0.28005,0.20033,29.04627,0.6024,1.0,0.55962,0.20233,29.56399,0.6024,1.0,-0.04154,0.04658,0.51933,0.00535,1.0,0.01452,0.04921,0.55187,0.00573,1.0,0.0,0.0,19.0
0.01989,0.54512,980.01306,0.14026,2940.0,1.0,-0.03249,0.52498,1.0,0.06449,0.60293,1.0,0.016,0.56395,1.0,0.27996,0.20038,29.33965,0.59956,1.0,0.5596,0.20235,29.51119,0.59956,1.0,-0.04154,0.04658,0.51933,0.0053,1.0,0.01452,0.04921,0.55187,0.00572,1.0,0.0,0.0,19.0
0.01982,0.54606,980.01306,0.14703,2940.0,1.0,-0.02985,0.52779,1.0,0.06641,0.60585,1.0,0.01828,0.56682,1.0,0.27993,0.20052,29.3444,0.59671,1.0,0.55962,0.20237,29.54714,0.59671,1.0,-0.04157,0.04658,0.51974,0.00534,1.0,0.01452,0.04921,0.55187,0.00571,1.0,0.0,0.0,19.0
