FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48012,0.13812,205.17503,0.04042,1246.0,1.0,0.47014,0.40274,1.0,0.46835,-0.14997,1.0,0.46925,0.12639,1.0,0.35746,0.75973,16.45551,1.17622,1.0,0.61436,0.78794,17.45468,1.18519,1.0,-0.03722,-0.05605,0.68184,0.00401,1.0,0.02926,-0.06147,0.67513,0.00423,1.0,0.0,0.0,6.0
0.47933,0.1381,205.17503,0.04678,1246.0,1.0,0.467,0.39977,1.0,0.48057,-0.12381,1.0,0.47378,0.13798,1.0,0.35744,0.75971,16.36429,1.18519,1.0,0.61436,0.78794,17.45468,1.19415,1.0,-0.03722,-0.05605,0.68184,0.00401,1.0,0.02926,-0.06147,0.67513,0.00423,1.0,0.0,0.0,6.0
0.47831,0.13864,205.17503,0.05388,1246.0,1.0,0.46484,0.39957,1.0,0.47541,-0.11364,1.0,0.47013,0.14296,1.0,0.35735,0.75974,16.26244,1.19415,1.0,0.6144,0.78792,17.51283,1.20311,1.0,-0.03687,-0.05547,0.67356,0.00392,1.0,0.02926,-0.06147,0.67513,0.00427,1.0,0.0,0.0,6.0
0.4836,0.14166,205.17503,0.06023,1246.0,1.0,0.54,0.40317,1.0,0.52241,-0.06546,1.0,0.53121,0.16885,1.0,0.35752,0.75994,16.48708,1.20311,1.0,0.61477,0.78807,17.62726,1.20311,1.0,-0.03687,-0.05547,0.67356,0.00392,1.0,0.02926,-0.06147,0.67513,0.00427,1.0,0.0,0.0,6.0
0.47914,0.14131,205.17503,0.06728,1246.0,1.0,0.42326,0.39703,1.0,0.4459,-0.12152,1.0,0.43458,0.13776,1.0,0.3582,0.7599,16.43443,1.20311,1.0,0.61487,0.78863,18.12375,1.20311,1.0,-0.03687,-0.05547,0.67356,0.00392,1.0,0.02926,-0.06147,0.67513,0.00427,1.0,0.0,0.0,6.0
0.47543,0.14101,205.17503,0.07378,1246.0,1.0,0.42326,0.39703,1.0,0.4459,-0.12152,1.0,0.43458,0.13776,1.0,0.35874,0.76012,16.29749,1.20311,1.0,0.61556,0.78873,17.95696,1.20311,1.0,-0.03679,-0.05597,0.67965,0.004,1.0,0.02927,-0.06106,0.66841,0.00433,1.0,0.0,0.0,6.0
0.46694,0.13351,205.17503,0.08046,1246.0,1.0,0.3599,0.34041,1.0,0.37016,-0.25337,1.0,0.36503,0.04352,1.0,0.36039,0.76013,16.22021,1.20311,1.0,0.61712,0.78878,18.08326,1.20311,1.0,-0.03679,-0.05597,0.67965,0.004,1.0,0.02927,-0.06106,0.66841,0.00433,1.0,0.0,0.0,6.0
0.45585,0.11859,205.17503,0.08693,1246.0,1.0,0.32785,0.28368,1.0,0.29571,-0.43461,1.0,0.31178,-0.07547,1.0,0.36126,0.76025,16.14346,1.20311,1.0,0.61793,0.78895,18.02703,1.20311,1.0,-0.03679,-0.05597,0.67965,0.004,1.0,0.02927,-0.06106,0.66841,0.00433,1.0,0.0,0.0,6.0
0.44722,0.10321,205.17503,0.09396,1246.0,1.0,0.33819,0.25752,1.0,0.3144,-0.48157,1.0,0.3263,-0.11202,1.0,0.36206,0.76031,16.5853,1.19438,1.0,0.61863,0.78914,18.13976,1.18542,1.0,-0.03464,-0.05351,0.64977,0.00386,1.0,0.02934,-0.06028,0.65985,0.00426,1.0,0.0,0.0,6.0
0.43668,0.09038,205.17503,0.10054,1246.0,1.0,0.24392,0.29166,1.0,0.31322,-0.49578,1.0,0.27857,-0.10206,1.0,0.36349,0.76031,16.25627,1.17668,1.0,0.61969,0.78927,17.84896,1.16772,1.0,-0.03464,-0.05351,0.64977,0.00386,1.0,0.02934,-0.06028,0.65985,0.00426,1.0,0.0,0.0,6.0
0.41098,0.01771,205.17503,0.10054,1246.0,0.0,0.39313,-0.33247,1.0,0.32765,-0.71353,1.0,0.36039,-0.523,1.0,0.36374,0.76042,16.08331,1.15899,1.0,0.62025,0.78935,17.77431,1.15003,1.0,-0.03464,-0.05351,0.64977,0.00386,1.0,0.02934,-0.06028,0.65985,0.00426,1.0,0.0,0.0,6.0
0.39542,-0.27786,205.17503,0.10054,1246.0,0.0,0.42254,-0.41047,1.0,0.33719,-0.73642,1.0,0.37986,-0.57344,1.0,0.36416,0.7603,15.98714,1.1413,1.0,0.62059,0.78928,18.29172,1.1413,1.0,-0.035,-0.05436,0.66017,0.00361,1.0,0.03073,-0.06261,0.68541,0.00429,1.0,0.0,0.0,6.0
0.38285,-0.38358,205.17503,0.10054,1246.0,0.0,0.39145,-0.31331,1.0,0.32397,-0.87672,1.0,0.35771,-0.59502,1.0,0.36426,0.76058,16.50017,1.1413,1.0,0.62065,0.78947,17.87327,1.15026,1.0,-0.035,-0.05436,0.66017,0.00361,1.0,0.03073,-0.06261,0.68541,0.00429,1.0,0.0,0.0,6.0
0.36711,-0.58239,205.17503,0.10054,1246.0,0.0,0.42808,-0.40398,1.0,0.29945,-0.75345,1.0,0.36377,-0.57871,1.0,0.36431,0.76052,16.26015,1.15026,1.0,0.62077,0.78946,18.03847,1.15922,1.0,-0.035,-0.05436,0.66017,0.00361,1.0,0.03073,-0.06261,0.68541,0.00429,1.0,0.0,0.0,6.0
0.35312,-0.54879,205.17503,0.10054,1246.0,0.0,0.39961,-0.3288,1.0,0.27863,-0.70159,1.0,0.33912,-0.5152,1.0,0.36446,0.76046,15.80876,1.16795,1.0,0.62078,0.78935,17.74333,1.17691,1.0,-0.03623,-0.05646,0.6844,0.00379,1.0,0.03001,-0.06098,0.66701,0.00418,1.0,0.0,0.0,6.0
0.34117,-0.50728,205.17503,0.10054,1246.0,0.0,0.36993,-0.40898,1.0,0.2646,-0.43955,1.0,0.31726,-0.42426,1.0,0.36464,0.76055,15.93235,1.18565,1.0,0.62112,0.78967,17.69216,1.18565,1.0,-0.03623,-0.05646,0.6844,0.00379,1.0,0.03001,-0.06098,0.66701,0.00418,1.0,0.0,0.0,6.0
0.29508,-0.36053,205.17503,0.10054,1246.0,0.0,0.1906,0.27371,1.0,0.26713,-0.55799,1.0,0.22886,-0.14214,1.0,0.36469,0.76056,15.91889,1.19438,1.0,0.62117,0.78978,17.66241,1.19438,1.0,-0.03623,-0.05646,0.6844,0.00379,1.0,0.03001,-0.06098,0.66701,0.00418,1.0,0.0,0.0,6.0
0.255,-0.23233,205.17503,0.10054,1246.0,0.0,0.17294,0.32334,1.0,0.2569,-0.53157,1.0,0.21492,-0.10412,1.0,0.36469,0.76067,16.06688,1.20311,1.0,0.62134,0.7895,17.316,1.20311,1.0,-0.0362,-0.05663,0.68577,0.00398,1.0,0.03057,-0.06221,0.67939,0.00425,1.0,0.0,0.0,6.0
0.24845,-0.19643,205.17503,0.10054,1246.0,0.0,0.23313,0.26554,1.0,0.23757,-0.51481,1.0,0.23535,-0.12464,1.0,0.36489,0.76099,15.90411,1.20311,1.0,0.62136,0.78987,17.57611,1.20311,1.0,-0.0362,-0.05663,0.68577,0.00398,1.0,0.03057,-0.06221,0.67939,0.00425,1.0,0.0,0.0,6.0
0.23146,-0.15134,205.17503,0.10054,1246.0,0.0,0.24663,0.1638,1.0,0.24161,-0.61432,1.0,0.24412,-0.22526,1.0,0.36491,0.76099,15.86148,1.20311,1.0,0.62137,0.7901,17.92894,1.20311,1.0,-0.0362,-0.05663,0.68577,0.00398,1.0,0.03057,-0.06221,0.67939,0.00425,1.0,0.0,0.0,6.0
0.24713,-0.21306,205.17503,0.10054,1246.0,0.0,0.2624,0.1204,1.0,0.26319,-0.66996,1.0,0.26279,-0.27478,1.0,0.36504,0.76095,15.98443,1.19438,1.0,0.62148,0.79011,17.85998,1.18542,1.0,-0.03505,-0.05496,0.66503,0.00381,1.0,0.02996,-0.06088,0.66484,0.00422,1.0,0.0,0.0,6.0
0.26341,-0.28133,205.17503,0.10054,1246.0,0.0,0.3029,-0.04921,1.0,0.28908,-0.78655,1.0,0.29599,-0.41788,1.0,0.36511,0.76092,15.70299,1.17668,1.0,0.62182,0.79027,17.79685,1.16772,1.0,-0.03505,-0.05496,0.66503,0.00381,1.0,0.02996,-0.06088,0.66484,0.00422,1.0,0.0,0.0,6.0
0.2711,-0.33566,205.17503,0.10054,1246.0,0.0,0.19856,0.24488,1.0,0.31046,-0.8735,1.0,0.25451,-0.31431,1.0,0.36508,0.76097,15.74067,1.15899,1.0,0.62167,0.79034,17.81192,1.15003,1.0,-0.03505,-0.05496,0.66503,0.00381,1.0,0.02996,-0.06088,0.66484,0.00422,1.0,0.0,0.0,6.0
0.2674,-0.33783,205.17503,0.10054,1246.0,0.0,0.21694,0.19349,1.0,0.31046,-0.8735,1.0,0.2637,-0.34001,1.0,0.36512,0.76103,15.67,1.15003,1.0,0.62179,0.79015,17.70004,1.15003,1.0,-0.03597,-0.05648,0.68336,0.00369,1.0,0.0306,-0.06213,0.67788,0.00414,1.0,0.0,0.0,6.0
0.27705,-0.40282,205.17503,0.10054,1246.0,0.0,0.32876,-0.20929,1.0,0.26395,-0.8563,1.0,0.29635,-0.5328,1.0,0.36535,0.76102,15.25953,1.15876,1.0,0.62168,0.79047,17.66373,1.16772,1.0,-0.03597,-0.05648,0.68336,0.00369,1.0,0.0306,-0.06213,0.67788,0.00414,1.0,0.0,0.0,6.0
0.27243,-0.40899,205.36278,0.01996,1247.0,1.0,0.28268,-0.0781,1.0,0.23447,-0.77687,1.0,0.25858,-0.42749,1.0,0.3653,0.76102,15.24453,1.17645,1.0,0.62175,0.79047,17.71786,1.18542,1.0,-0.03597,-0.05648,0.68336,0.00369,1.0,0.0306,-0.06213,0.67788,0.00414,1.0,0.0,0.0,6.0
0.26382,-0.39688,205.36278,0.0269,1247.0,1.0,0.24752,0.01955,1.0,0.21127,-0.71641,1.0,0.2294,-0.34843,1.0,0.36529,0.76111,15.2721,1.19415,1.0,0.62179,0.79046,17.8168,1.20311,1.0,-0.03597,-0.05648,0.68336,0.00374,1.0,0.0306,-0.06213,0.67788,0.00436,1.0,0.0,0.0,6.0
0.25418,-0.39099,205.36278,0.03339,1247.0,1.0,0.20593,0.08214,1.0,0.206,-0.80522,1.0,0.20597,-0.36154,1.0,0.36546,0.7611,15.54915,1.20311,1.0,0.62177,0.79046,17.87565,1.20311,1.0,-0.03597,-0.05648,0.68336,0.00374,1.0,0.0306,-0.06213,0.67788,0.00436,1.0,0.0,0.0,6.0
0.24492,-0.36965,205.36278,0.04044,1247.0,1.0,0.14709,0.23264,1.0,0.23162,-0.71584,1.0,0.18935,-0.2416,1.0,0.36547,0.76098,15.31366,1.20311,1.0,0.62178,0.79037,17.76549,1.20311,1.0,-0.03597,-0.05648,0.68336,0.00374,1.0,0.0306,-0.06213,0.67788,0.00436,1.0,0.0,0.0,6.0
0.23797,-0.35364,205.36278,0.0468,1247.0,1.0,0.14709,0.23264,1.0,0.23162,-0.71584,1.0,0.18935,-0.2416,1.0,0.36558,0.76112,15.37458,1.20311,1.0,0.62178,0.79037,17.76549,1.20311,1.0,-0.03597,-0.05648,0.68336,0.00379,1.0,0.03065,-0.06203,0.67682,0.00434,1.0,0.0,0.0,6.0
0.23398,-0.33994,205.36278,0.0535,1247.0,1.0,0.15391,0.16552,1.0,0.2502,-0.62625,1.0,0.20205,-0.23036,1.0,0.36579,0.76091,15.54015,1.20311,1.0,0.62213,0.79026,17.37892,1.20311,1.0,-0.03597,-0.05648,0.68336,0.00379,1.0,0.03065,-0.06203,0.67682,0.00434,1.0,0.0,0.0,6.0
0.22972,-0.3205,205.36278,0.05997,1247.0,1.0,0.1392,0.32425,1.0,0.24346,-0.6152,1.0,0.19133,-0.14547,1.0,0.36579,0.76091,15.54015,1.20311,1.0,0.62234,0.79024,17.32519,1.20311,1.0,-0.03597,-0.05648,0.68336,0.00379,1.0,0.03065,-0.06203,0.67682,0.00434,1.0,0.0,0.0,6.0
0.22809,-0.30961,205.36278,0.06679,1247.0,1.0,0.15856,0.26914,1.0,0.26497,-0.67057,1.0,0.21176,-0.20072,1.0,0.36584,0.76097,15.55707,1.19438,1.0,0.62237,0.79006,17.06982,1.18542,1.0,-0.03479,-0.0546,0.66186,0.00369,1.0,0.02989,-0.06039,0.65893,0.004,1.0,0.0,0.0,6.0
0.2309,-0.31567,205.36278,0.07382,1247.0,1.0,0.24837,-0.01435,1.0,0.27532,-0.75036,1.0,0.26185,-0.38235,1.0,0.36592,0.76085,15.36534,1.17668,1.0,0.62246,0.79025,17.71289,1.16772,1.0,-0.03479,-0.0546,0.66186,0.00369,1.0,0.02989,-0.06039,0.65893,0.004,1.0,0.0,0.0,6.0
0.23308,-0.32237,205.36278,0.08025,1247.0,1.0,0.24179,-0.01155,1.0,0.27667,-0.79399,1.0,0.25923,-0.40277,1.0,0.36588,0.76091,15.30061,1.15899,1.0,0.62241,0.79012,17.26273,1.15003,1.0,-0.03479,-0.0546,0.66186,0.00369,1.0,0.02989,-0.06039,0.65893,0.004,1.0,0.0,0.0,6.0
0.23706,-0.33377,205.36278,0.0871,1247.0,1.0,0.27931,-0.11618,1.0,0.2984,-0.84775,1.0,0.28885,-0.48197,1.0,0.36589,0.76089,15.27837,1.1413,1.0,0.62259,0.79012,17.51327,1.13234,1.0,-0.03469,-0.05466,0.66192,0.00346,1.0,0.03,-0.06057,0.66139,0.00393,1.0,0.0,0.0,6.0
0.24263,-0.35237,205.36278,0.09387,1247.0,1.0,0.34646,-0.30191,1.0,0.2947,-0.92368,1.0,0.32058,-0.61279,1.0,0.36581,0.76104,15.4128,1.13234,1.0,0.62239,0.79029,17.74397,1.13234,1.0,-0.03469,-0.05466,0.66192,0.00346,1.0,0.03,-0.06057,0.66139,0.00393,1.0,0.0,0.0,6.0
0.24554,-0.37351,205.36278,0.10056,1247.0,1.0,0.30808,-0.29811,1.0,0.27027,-1.08322,1.0,0.28918,-0.69067,1.0,0.36645,0.76107,15.63872,1.13234,1.0,0.62263,0.79035,17.7497,1.13234,1.0,-0.03469,-0.05466,0.66192,0.00346,1.0,0.03,-0.06057,0.66139,0.00393,1.0,0.0,0.0,6.0
0.24684,-0.38887,205.36278,0.10701,1247.0,1.0,0.28896,-0.2449,1.0,0.24642,-1.02407,1.0,0.26769,-0.63448,1.0,0.36668,0.76089,15.17182,1.14107,1.0,0.62314,0.79015,16.92938,1.15003,1.0,-0.03504,-0.05544,0.67133,0.00349,1.0,0.0308,-0.06182,0.67559,0.00395,1.0,0.0,0.0,6.0
0.24627,-0.40289,205.36278,0.11389,1247.0,1.0,0.25108,-0.27252,1.0,0.22208,-1.01023,1.0,0.23658,-0.64138,1.0,0.36746,0.76097,15.63762,1.15876,1.0,0.62363,0.79022,16.8429,1.16772,1.0,-0.03504,-0.05544,0.67133,0.00349,1.0,0.0308,-0.06182,0.67559,0.00395,1.0,0.0,0.0,6.0
0.24105,-0.40828,205.36278,0.12051,1247.0,1.0,0.15208,-0.12337,1.0,0.14219,-0.88699,1.0,0.14714,-0.50518,1.0,0.36733,0.76098,15.52231,1.17645,1.0,0.62373,0.79036,17.41452,1.18542,1.0,-0.03504,-0.05544,0.67133,0.00349,1.0,0.0308,-0.06182,0.67559,0.00395,1.0,0.0,0.0,6.0
0.23424,-0.44975,205.36278,0.12051,1247.0,0.0,0.12698,-0.0507,1.0,0.14219,-0.88699,1.0,0.13459,-0.46884,1.0,0.36802,0.76109,15.84836,1.18542,1.0,0.62385,0.79039,17.56406,1.18542,1.0,-0.03422,-0.05433,0.6586,0.00371,1.0,0.03038,-0.06072,0.66307,0.00414,1.0,0.0,0.0,6.0
0.20403,-0.51178,205.36278,0.12051,1247.0,0.0,0.15896,-0.21001,1.0,0.18869,-0.93763,1.0,0.17382,-0.57382,1.0,0.36804,0.7609,15.67353,1.17668,1.0,0.62426,0.79033,17.51785,1.16772,1.0,-0.03422,-0.05433,0.6586,0.00371,1.0,0.03038,-0.06072,0.66307,0.00414,1.0,0.0,0.0,6.0
0.21008,-0.53726,205.36278,0.12051,1247.0,0.0,0.2135,-0.28522,1.0,0.23087,-0.89122,1.0,0.22218,-0.58822,1.0,0.36808,0.76092,15.83874,1.15899,1.0,0.62437,0.79033,17.34445,1.15003,1.0,-0.03422,-0.05433,0.6586,0.00371,1.0,0.03038,-0.06072,0.66307,0.00414,1.0,0.0,0.0,6.0
0.21002,-0.59471,205.36278,0.12051,1247.0,0.0,0.23723,-0.35298,1.0,0.23087,-0.89122,1.0,0.23405,-0.6221,1.0,0.36812,0.76078,15.39039,1.15003,1.0,0.62454,0.7902,17.221,1.15003,1.0,-0.03565,-0.05662,0.68697,0.00365,1.0,0.03059,-0.06095,0.66661,0.00396,1.0,0.0,0.0,6.0
0.20103,-0.60458,205.36278,0.12051,1247.0,0.0,0.19711,-0.30054,1.0,0.187,-0.92837,1.0,0.19205,-0.61445,1.0,0.36841,0.76064,15.85917,1.15876,1.0,0.6245,0.79012,17.27106,1.16772,1.0,-0.03565,-0.05662,0.68697,0.00365,1.0,0.03059,-0.06095,0.66661,0.00396,1.0,0.0,0.0,6.0
0.16159,-0.49938,205.36278,0.12051,1247.0,0.0,0.01753,0.27421,1.0,0.14788,-0.85215,1.0,0.0827,-0.28897,1.0,0.36849,0.76044,15.50144,1.17645,1.0,0.62484,0.79007,17.48437,1.18542,1.0,-0.03565,-0.05662,0.68697,0.00365,1.0,0.03059,-0.06095,0.66661,0.00396,1.0,0.0,0.0,6.0
0.10544,-0.35803,205.36278,0.12051,1247.0,0.0,-0.03758,0.43691,1.0,0.12069,-0.77824,1.0,0.04155,-0.17067,1.0,0.36852,0.76063,15.77951,1.19415,1.0,0.62504,0.78993,17.26755,1.20311,1.0,-0.03565,-0.05662,0.68697,0.00388,1.0,0.03122,-0.06194,0.67806,0.00423,1.0,0.0,0.0,6.0
0.13294,-0.49597,205.36278,0.12051,1247.0,0.0,0.14108,-0.19111,1.0,0.1798,-1.07673,1.0,0.16044,-0.63392,1.0,0.36857,0.76074,16.10053,1.20311,1.0,0.62493,0.78993,17.05206,1.20311,1.0,-0.03565,-0.05662,0.68697,0.00388,1.0,0.03122,-0.06194,0.67806,0.00423,1.0,0.0,0.0,6.0
0.14181,-0.51901,205.36278,0.12051,1247.0,0.0,0.14836,-0.09245,1.0,0.17076,-1.03774,1.0,0.15956,-0.56509,1.0,0.3686,0.76076,16.18262,1.20311,1.0,0.62498,0.78986,17.12048,1.20311,1.0,-0.03565,-0.05662,0.68697,0.00388,1.0,0.03122,-0.06194,0.67806,0.00423,1.0,0.0,0.0,6.0
0.15985,-0.58803,205.36278,0.12051,1247.0,0.0,0.14836,-0.09245,1.0,0.17076,-1.03774,1.0,0.15956,-0.56509,1.0,0.36871,0.7608,16.41768,1.20311,1.0,0.62508,0.78983,17.22145,1.20311,1.0,-0.03537,-0.05629,0.68358,0.00405,1.0,0.03122,-0.06194,0.67806,0.00421,1.0,0.0,0.0,6.0
0.13255,-0.56572,205.36278,0.12051,1247.0,0.0,0.07955,0.02925,1.0,0.13095,-1.11606,1.0,0.10525,-0.5434,1.0,0.36873,0.7607,15.94518,1.20311,1.0,0.62524,0.78981,17.02773,1.20311,1.0,-0.03537,-0.05629,0.68358,0.00405,1.0,0.03122,-0.06194,0.67806,0.00421,1.0,0.0,0.0,6.0
0.14289,-0.57311,205.36278,0.12051,1247.0,0.0,0.14655,-0.21331,1.0,0.18057,-0.96249,1.0,0.16356,-0.5879,1.0,0.36872,0.7608,15.71957,1.20311,1.0,0.62518,0.78988,16.95264,1.20311,1.0,-0.03537,-0.05629,0.68358,0.00405,1.0,0.03122,-0.06194,0.67806,0.00421,1.0,0.0,0.0,6.0
0.14806,-0.57681,205.55017,0.02022,1248.0,1.0,0.14655,-0.21331,1.0,0.18057,-0.96249,1.0,0.16356,-0.5879,1.0,0.36881,0.76103,15.85464,1.20311,1.0,0.62517,0.78993,17.02779,1.20311,1.0,-0.03537,-0.05629,0.68358,0.00391,1.0,0.03143,-0.06215,0.68037,0.00418,1.0,0.0,0.0,6.0
0.1418,-0.54601,205.55017,0.02705,1248.0,1.0,0.06696,0.03279,1.0,0.1666,-0.87837,1.0,0.11678,-0.42279,1.0,0.36876,0.76098,15.28178,1.20311,1.0,0.62529,0.78986,17.11561,1.20311,1.0,-0.03537,-0.05629,0.68358,0.00391,1.0,0.03143,-0.06215,0.68037,0.00418,1.0,0.0,0.0,6.0
0.14982,-0.57132,205.55017,0.03354,1248.0,1.0,0.23455,-0.55276,1.0,0.14521,-0.84306,1.0,0.18988,-0.69791,1.0,0.36829,0.76091,15.71572,1.20311,1.0,0.62532,0.7901,17.25888,1.20311,1.0,-0.03537,-0.05629,0.68358,0.00391,1.0,0.03143,-0.06215,0.68037,0.00418,1.0,0.0,0.0,6.0
0.15554,-0.58941,205.55017,0.04059,1248.0,1.0,0.23455,-0.55276,1.0,0.14521,-0.84306,1.0,0.18988,-0.69791,1.0,0.36889,0.76079,15.66732,1.20311,1.0,0.62537,0.79009,17.29399,1.20311,1.0,-0.03537,-0.05629,0.68358,0.00387,1.0,0.03143,-0.06215,0.68037,0.00425,1.0,0.0,0.0,6.0
0.15381,-0.58263,205.55017,0.04689,1248.0,1.0,0.15949,-0.23302,1.0,0.1239,-0.83731,1.0,0.14169,-0.53517,1.0,0.3692,0.76056,15.50046,1.20311,1.0,0.62566,0.78955,16.89941,1.20311,1.0,-0.03537,-0.05629,0.68358,0.00387,1.0,0.03143,-0.06215,0.68037,0.00425,1.0,0.0,0.0,6.0
0.14957,-0.5694,205.55017,0.05391,1248.0,1.0,0.13167,-0.15866,1.0,0.09966,-0.7685,1.0,0.11567,-0.46358,1.0,0.36918,0.76053,15.50851,1.20311,1.0,0.62567,0.78963,16.94304,1.20311,1.0,-0.03537,-0.05629,0.68358,0.00387,1.0,0.03143,-0.06215,0.68037,0.00425,1.0,0.0,0.0,6.0
0.14618,-0.55882,205.55017,0.06059,1248.0,1.0,0.13167,-0.15866,1.0,0.09966,-0.7685,1.0,0.11567,-0.46358,1.0,0.36916,0.7603,15.38187,1.20311,1.0,0.6257,0.78976,17.08414,1.20311,1.0,-0.03537,-0.05629,0.68358,0.0038,1.0,0.03143,-0.06215,0.68037,0.0042,1.0,0.0,0.0,6.0
0.14219,-0.54963,205.55017,0.06703,1248.0,1.0,0.12807,-0.20622,1.0,0.07642,-0.70922,1.0,0.10224,-0.45772,1.0,0.36909,0.7604,15.16262,1.20311,1.0,0.62556,0.78983,16.97993,1.20311,1.0,-0.03537,-0.05629,0.68358,0.0038,1.0,0.03143,-0.06215,0.68037,0.0042,1.0,0.0,0.0,6.0
0.13637,-0.53602,205.55017,0.07356,1248.0,1.0,0.08863,-0.08961,1.0,0.05627,-0.68304,1.0,0.07245,-0.38633,1.0,0.36911,0.76046,15.25318,1.20311,1.0,0.62574,0.78961,16.78354,1.20311,1.0,-0.03537,-0.05629,0.68358,0.0038,1.0,0.03143,-0.06215,0.68037,0.0042,1.0,0.0,0.0,6.0
0.13361,-0.53067,205.55017,0.08041,1248.0,1.0,0.11508,-0.16685,1.0,0.08584,-0.7661,1.0,0.10046,-0.46648,1.0,0.36922,0.76038,15.33194,1.19438,1.0,0.6259,0.78941,16.85248,1.18542,1.0,-0.03537,-0.05629,0.68358,0.00376,1.0,0.03033,-0.05983,0.6555,0.00393,1.0,0.0,0.0,6.0
0.13518,-0.53464,205.55017,0.08711,1248.0,1.0,0.12723,-0.01921,1.0,0.18379,-1.15337,1.0,0.15551,-0.58629,1.0,0.36944,0.76008,15.44792,1.17668,1.0,0.62585,0.78926,16.55959,1.16772,1.0,-0.03537,-0.05629,0.68358,0.00376,1.0,0.03033,-0.05983,0.6555,0.00393,1.0,0.0,0.0,6.0
0.13985,-0.55579,205.55017,0.09415,1248.0,1.0,0.22653,-0.51798,1.0,0.18415,-1.18561,1.0,0.20534,-0.85179,1.0,0.36948,0.76019,15.40686,1.15899,1.0,0.62579,0.78973,17.08862,1.15003,1.0,-0.03537,-0.05629,0.68358,0.00376,1.0,0.03033,-0.05983,0.6555,0.00393,1.0,0.0,0.0,6.0
0.14475,-0.57658,205.55017,0.10078,1248.0,1.0,0.25217,-0.59146,1.0,0.18415,-1.18561,1.0,0.21816,-0.88853,1.0,0.36956,0.75997,15.17301,1.15003,1.0,0.62573,0.78955,16.67121,1.15003,1.0,-0.03483,-0.05545,0.6752,0.00353,1.0,0.03108,-0.06121,0.67066,0.00386,1.0,0.0,0.0,6.0
0.14486,-0.58502,205.55017,0.10745,1248.0,1.0,0.15816,-0.33596,1.0,0.13507,-1.10407,1.0,0.14661,-0.72001,1.0,0.36961,0.75981,15.25054,1.15876,1.0,0.62579,0.78951,16.87974,1.16772,1.0,-0.03483,-0.05545,0.6752,0.00353,1.0,0.03108,-0.06121,0.67066,0.00386,1.0,0.0,0.0,6.0
0.14205,-0.5871,205.55017,0.11395,1248.0,1.0,0.11654,-0.26047,1.0,0.07215,-0.98453,1.0,0.09435,-0.6225,1.0,0.36962,0.75987,15.45422,1.17645,1.0,0.62583,0.78955,16.93992,1.18542,1.0,-0.03483,-0.05545,0.6752,0.00353,1.0,0.03108,-0.06121,0.67066,0.00386,1.0,0.0,0.0,6.0
0.13879,-0.58677,205.55017,0.12064,1248.0,1.0,0.08801,-0.17699,1.0,0.07215,-0.98453,1.0,0.08008,-0.58076,1.0,0.36964,0.75961,14.90952,1.18542,1.0,0.62588,0.78948,16.97575,1.18542,1.0,-0.03416,-0.05441,0.66308,0.00352,1.0,0.03043,-0.05975,0.65565,0.00396,1.0,0.0,0.0,6.0
0.14093,-0.59705,205.55017,0.12744,1248.0,1.0,0.25289,-0.52152,1.0,0.11019,-1.0632,1.0,0.18154,-0.79236,1.0,0.3689,0.75979,14.97164,1.17668,1.0,0.62617,0.78893,16.60414,1.16772,1.0,-0.03416,-0.05441,0.66308,0.00352,1.0,0.03043,-0.05975,0.65565,0.00396,1.0,0.0,0.0,6.0
0.14273,-0.63506,205.55017,0.12744,1248.0,0.0,0.22937,-0.41785,1.0,0.25137,-1.19084,1.0,0.24037,-0.80435,1.0,0.36888,0.75977,14.93387,1.15899,1.0,0.62612,0.78901,16.56846,1.15003,1.0,-0.03416,-0.05441,0.66308,0.00352,1.0,0.03043,-0.05975,0.65565,0.00396,1.0,0.0,0.0,6.0
0.20651,-0.76113,205.55017,0.12744,1248.0,0.0,0.2772,-0.55415,1.0,0.26338,-1.22027,1.0,0.27029,-0.88721,1.0,0.36889,0.75981,15.00366,1.1413,1.0,0.62613,0.78899,16.61271,1.1413,1.0,-0.03416,-0.05441,0.66308,0.00341,1.0,0.03194,-0.06255,0.687,0.00391,1.0,0.0,0.0,6.0
0.21478,-0.77622,205.55017,0.12744,1248.0,0.0,0.20864,-0.38025,1.0,0.25398,-1.23252,1.0,0.23131,-0.80638,1.0,0.36902,0.75972,15.04502,1.1413,1.0,0.6262,0.7891,16.87819,1.15026,1.0,-0.03416,-0.05441,0.66308,0.00341,1.0,0.03194,-0.06255,0.687,0.00391,1.0,0.0,0.0,6.0
0.2326,-0.78891,205.55017,0.12744,1248.0,0.0,0.1744,-0.2423,1.0,0.21801,-1.10397,1.0,0.1962,-0.67314,1.0,0.36903,0.75978,15.18245,1.15026,1.0,0.6262,0.7891,16.87819,1.15922,1.0,-0.03416,-0.05441,0.66308,0.00341,1.0,0.03194,-0.06255,0.687,0.00391,1.0,0.0,0.0,6.0
