FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55736,0.53767,134.40829,0.10661,704.0,0.0,0.49052,1.43684,1.0,0.6006,-0.32159,1.0,0.54556,0.55763,1.0,0.32055,0.39414,25.43826,1.12817,1.0,0.57052,0.4013,24.21604,1.11921,1.0,-0.04327,0.01916,0.63563,0.00545,1.0,0.01751,0.01855,0.65769,0.00534,1.0,0.0,0.0,20.0
0.55597,0.55806,134.52151,0.02061,705.0,1.0,0.48015,1.44835,1.0,0.62348,-0.2099,1.0,0.55182,0.61923,1.0,0.32059,0.39421,25.71609,1.11921,1.0,0.57055,0.40134,24.28103,1.11025,1.0,-0.04327,0.01916,0.63563,0.00545,1.0,0.01751,0.01855,0.65769,0.00534,1.0,0.0,0.0,20.0
0.55508,0.57064,134.52151,0.02716,705.0,1.0,0.47911,1.45223,1.0,0.62389,-0.21027,1.0,0.5515,0.62098,1.0,0.32061,0.39423,25.77558,1.11801,1.0,0.57052,0.4013,24.21604,1.10905,1.0,-0.04481,0.01987,0.65892,0.0057,1.0,0.01751,0.0185,0.65769,0.0053,1.0,0.0,0.0,20.0
0.55467,0.57462,134.52151,0.03363,705.0,1.0,0.48452,1.42552,1.0,0.62075,-0.23648,1.0,0.55264,0.59452,1.0,0.32064,0.39419,25.88535,1.11681,1.0,0.57068,0.40134,24.2268,1.11681,1.0,-0.04481,0.01987,0.65892,0.0057,1.0,0.01751,0.0185,0.65769,0.0053,1.0,0.0,0.0,20.0
0.55509,0.57321,134.52151,0.04022,705.0,1.0,0.49724,1.37379,1.0,0.61798,-0.24435,1.0,0.55761,0.56472,1.0,0.32066,0.39424,25.7429,1.12457,1.0,0.57067,0.40151,24.51062,1.12457,1.0,-0.04481,0.01987,0.65892,0.0057,1.0,0.01751,0.0185,0.65769,0.0053,1.0,0.0,0.0,20.0
0.55568,0.57067,134.52151,0.04686,705.0,1.0,0.5043,1.34733,1.0,0.61524,-0.24158,1.0,0.55977,0.55288,1.0,0.32066,0.39424,25.7429,1.13234,1.0,0.57066,0.40149,24.53199,1.13234,1.0,-0.04481,0.01987,0.65892,0.00576,1.0,0.01777,0.01877,0.66749,0.00556,1.0,0.0,0.0,20.0
0.55769,0.5541,134.52151,0.05371,705.0,1.0,0.55755,1.03529,1.0,0.59002,-0.19207,1.0,0.57379,0.42161,1.0,0.32073,0.39426,25.72863,1.13234,1.0,0.57069,0.40156,24.44325,1.13234,1.0,-0.04481,0.01987,0.65892,0.00576,1.0,0.01777,0.01877,0.66749,0.00556,1.0,0.0,0.0,20.0
0.5596,0.53887,134.52151,0.06046,705.0,1.0,0.55877,1.02322,1.0,0.59481,-0.21977,1.0,0.57679,0.40173,1.0,0.32075,0.39425,25.91507,1.13234,1.0,0.5707,0.40159,24.50201,1.13234,1.0,-0.04481,0.01987,0.65892,0.00576,1.0,0.01777,0.01877,0.66749,0.00556,1.0,0.0,0.0,20.0
0.561,0.52659,134.52151,0.06738,705.0,1.0,0.55877,1.02322,1.0,0.59132,-0.2155,1.0,0.57505,0.40386,1.0,0.32075,0.39425,25.91507,1.13234,1.0,0.5707,0.40159,24.50201,1.1413,1.0,-0.04481,0.01987,0.65892,0.0058,1.0,0.01808,0.019,0.67749,0.00568,1.0,0.0,0.0,20.0
0.56227,0.51972,134.52151,0.07408,705.0,1.0,0.56283,1.14809,1.0,0.58964,-0.25994,1.0,0.57624,0.44407,1.0,0.32079,0.39435,26.02473,1.1413,1.0,0.57075,0.40172,24.55758,1.15026,1.0,-0.04481,0.01987,0.65892,0.0058,1.0,0.01808,0.019,0.67749,0.00568,1.0,0.0,0.0,20.0
0.56385,0.51166,134.52151,0.08046,705.0,1.0,0.5749,1.10696,1.0,0.59072,-0.27694,1.0,0.58281,0.41501,1.0,0.32085,0.39436,26.23319,1.15026,1.0,0.57083,0.40176,24.55785,1.15922,1.0,-0.04481,0.01987,0.65892,0.0058,1.0,0.01808,0.019,0.67749,0.00568,1.0,0.0,0.0,20.0
0.56581,0.5022,134.52151,0.0871,705.0,1.0,0.59529,1.03092,1.0,0.58721,-0.27246,1.0,0.59125,0.37923,1.0,0.32085,0.39436,26.23319,1.16795,1.0,0.57085,0.40176,24.54944,1.16795,1.0,-0.04594,0.02039,0.67627,0.00622,1.0,0.01763,0.01847,0.65849,0.00566,1.0,0.0,0.0,20.0
0.56752,0.49945,134.52151,0.0939,705.0,1.0,0.59368,1.21865,1.0,0.58919,-0.29682,1.0,0.59143,0.46091,1.0,0.32089,0.39447,26.19012,1.17668,1.0,0.57088,0.40181,24.71663,1.16772,1.0,-0.04594,0.02039,0.67627,0.00622,1.0,0.01763,0.01847,0.65849,0.00566,1.0,0.0,0.0,20.0
0.57713,0.45647,134.52151,0.0939,705.0,0.0,0.68642,0.78297,1.0,0.58705,-0.34663,1.0,0.63674,0.21817,1.0,0.32089,0.39444,26.26103,1.17645,1.0,0.57092,0.40189,24.83841,1.16749,1.0,-0.04594,0.02039,0.67627,0.00622,1.0,0.01763,0.01847,0.65849,0.00566,1.0,0.0,0.0,20.0
0.60455,0.34835,134.52151,0.0939,705.0,0.0,0.67312,0.83192,1.0,0.5908,-0.35147,1.0,0.63196,0.24022,1.0,0.32089,0.39444,26.26103,1.16749,1.0,0.57092,0.40189,24.83269,1.15853,1.0,-0.04423,0.01965,0.65184,0.006,1.0,0.01763,0.01847,0.65849,0.00568,1.0,0.0,0.0,20.0
0.61213,0.31655,134.52151,0.0939,705.0,0.0,0.65628,0.87328,1.0,0.59834,-0.3674,1.0,0.62731,0.25294,1.0,0.32094,0.39445,26.25455,1.1498,1.0,0.57097,0.40193,24.89254,1.1498,1.0,-0.04423,0.01965,0.65184,0.006,1.0,0.01763,0.01847,0.65849,0.00568,1.0,0.0,0.0,20.0
0.62357,0.26604,134.52151,0.0939,705.0,0.0,0.62299,1.00038,1.0,0.59991,-0.39048,1.0,0.61145,0.30495,1.0,0.32101,0.39456,26.45382,1.14107,1.0,0.57098,0.40191,24.85103,1.14107,1.0,-0.04423,0.01965,0.65184,0.006,1.0,0.01763,0.01847,0.65849,0.00568,1.0,0.0,0.0,20.0
0.61548,0.29523,134.52151,0.0939,705.0,0.0,0.61126,1.04359,1.0,0.60351,-0.39475,1.0,0.60738,0.32442,1.0,0.32099,0.3945,26.37739,1.13234,1.0,0.57098,0.40191,24.85103,1.13234,1.0,-0.04423,0.01965,0.65184,0.00584,1.0,0.01763,0.01847,0.65849,0.00556,1.0,0.0,0.0,20.0
0.61506,0.29248,134.52151,0.0939,705.0,0.0,0.62683,0.98745,1.0,0.60163,-0.41351,1.0,0.61423,0.28697,1.0,0.321,0.39449,26.45333,1.13234,1.0,0.57101,0.40196,24.93936,1.13234,1.0,-0.04423,0.01965,0.65184,0.00584,1.0,0.01763,0.01847,0.65849,0.00556,1.0,0.0,0.0,20.0
0.59649,0.36561,134.52151,0.0939,705.0,0.0,0.53288,1.38336,1.0,0.60284,-0.41247,1.0,0.56786,0.48544,1.0,0.32099,0.39448,26.44171,1.13234,1.0,0.5711,0.40193,25.17903,1.13234,1.0,-0.04423,0.01965,0.65184,0.00584,1.0,0.01763,0.01847,0.65849,0.00556,1.0,0.0,0.0,20.0
0.58217,0.42553,134.52151,0.0939,705.0,0.0,0.53288,1.38336,1.0,0.60284,-0.41247,1.0,0.56786,0.48544,1.0,0.32102,0.39449,26.49936,1.13234,1.0,0.57111,0.40193,25.18843,1.13234,1.0,-0.04423,0.01965,0.65184,0.00587,1.0,0.01763,0.01847,0.65849,0.00563,1.0,0.0,0.0,20.0
0.56919,0.47392,134.52151,0.0939,705.0,0.0,0.49057,1.54953,1.0,0.59585,-0.40814,1.0,0.54321,0.5707,1.0,0.32114,0.39433,26.53964,1.13234,1.0,0.57108,0.40187,25.17916,1.13234,1.0,-0.04423,0.01965,0.65184,0.00587,1.0,0.01763,0.01847,0.65849,0.00563,1.0,0.0,0.0,20.0
0.55131,0.53254,134.52151,0.0939,705.0,0.0,0.49396,1.49105,1.0,0.59173,-0.4081,1.0,0.54284,0.54147,1.0,0.32112,0.39422,26.69711,1.13234,1.0,0.5711,0.40181,25.1622,1.13234,1.0,-0.04423,0.01965,0.65184,0.00587,1.0,0.01763,0.01847,0.65849,0.00563,1.0,0.0,0.0,20.0
0.54499,0.54431,134.52151,0.0939,705.0,0.0,0.48616,1.51958,1.0,0.5912,-0.40743,1.0,0.53868,0.55607,1.0,0.32111,0.39422,26.68903,1.12457,1.0,0.57109,0.40179,25.17401,1.13354,1.0,-0.04329,0.0193,0.63867,0.00575,1.0,0.01807,0.01888,0.67312,0.00576,1.0,0.0,0.0,20.0
0.55251,0.54777,134.52151,0.0939,705.0,0.0,0.50507,1.44163,1.0,0.63004,-0.33222,1.0,0.56756,0.5547,1.0,0.32109,0.39415,26.6134,1.12577,1.0,0.57112,0.40175,25.37626,1.13474,1.0,-0.04329,0.0193,0.63867,0.00575,1.0,0.01807,0.01888,0.67312,0.00576,1.0,0.0,0.0,20.0
0.55575,0.55294,134.68242,0.02002,706.0,1.0,0.50424,1.45023,1.0,0.6267,-0.31333,1.0,0.56547,0.56845,1.0,0.32113,0.39411,26.56512,1.12697,1.0,0.57112,0.40168,25.39976,1.13594,1.0,-0.04329,0.0193,0.63867,0.00575,1.0,0.01807,0.01888,0.67312,0.00576,1.0,0.0,0.0,20.0
0.55809,0.55534,134.68242,0.02675,706.0,1.0,0.5055,1.44563,1.0,0.62938,-0.31579,1.0,0.56744,0.56492,1.0,0.32113,0.3941,26.61635,1.12817,1.0,0.57115,0.40166,25.33357,1.12817,1.0,-0.04329,0.0193,0.63867,0.00575,1.0,0.0176,0.01839,0.65397,0.00561,1.0,0.0,0.0,20.0
0.56101,0.55189,134.68242,0.03357,706.0,1.0,0.52303,1.36439,1.0,0.62825,-0.2951,1.0,0.57564,0.53464,1.0,0.32121,0.39403,26.68094,1.12817,1.0,0.57116,0.40165,25.21252,1.11921,1.0,-0.04329,0.0193,0.63867,0.00575,1.0,0.0176,0.01839,0.65397,0.00561,1.0,0.0,0.0,20.0
0.5622,0.54645,134.68242,0.04021,706.0,1.0,0.51411,1.34908,1.0,0.62452,-0.32148,1.0,0.56932,0.5138,1.0,0.32123,0.39401,26.71678,1.11921,1.0,0.5712,0.40155,25.49809,1.11025,1.0,-0.04329,0.0193,0.63867,0.00575,1.0,0.0176,0.01839,0.65397,0.00561,1.0,0.0,0.0,20.0
0.56273,0.54425,134.68242,0.04691,706.0,1.0,0.5052,1.38217,1.0,0.62774,-0.3245,1.0,0.56647,0.52884,1.0,0.32124,0.39398,26.78106,1.11025,1.0,0.5712,0.40155,25.49809,1.10129,1.0,-0.04322,0.01932,0.63766,0.00569,1.0,0.01779,0.01864,0.66089,0.00557,1.0,0.0,0.0,20.0
0.56365,0.5376,134.68242,0.05351,706.0,1.0,0.51705,1.29323,1.0,0.62483,-0.32442,1.0,0.57094,0.4844,1.0,0.32127,0.39393,26.77941,1.10129,1.0,0.57124,0.40145,25.5548,1.10129,1.0,-0.04322,0.01932,0.63766,0.00569,1.0,0.01779,0.01864,0.66089,0.00557,1.0,0.0,0.0,20.0
0.56431,0.53211,134.68242,0.06062,706.0,1.0,0.51647,1.30334,1.0,0.62416,-0.3379,1.0,0.57031,0.48272,1.0,0.32125,0.39387,26.92533,1.10129,1.0,0.57125,0.40148,25.59961,1.10129,1.0,-0.04322,0.01932,0.63766,0.00569,1.0,0.01779,0.01864,0.66089,0.00557,1.0,0.0,0.0,20.0
0.56508,0.52644,134.68242,0.067,706.0,1.0,0.52415,1.27454,1.0,0.62129,-0.3351,1.0,0.57272,0.46972,1.0,0.32125,0.39387,26.92533,1.10905,1.0,0.57125,0.40148,25.59961,1.10905,1.0,-0.04487,0.02013,0.66277,0.00594,1.0,0.01779,0.01864,0.66089,0.00563,1.0,0.0,0.0,20.0
0.5669,0.52155,134.68242,0.07341,706.0,1.0,0.54891,1.1256,1.0,0.62499,-0.18994,1.0,0.58695,0.46783,1.0,0.32133,0.39369,27.21369,1.11681,1.0,0.57129,0.40146,25.50653,1.11681,1.0,-0.04487,0.02013,0.66277,0.00594,1.0,0.01779,0.01864,0.66089,0.00563,1.0,0.0,0.0,20.0
0.56867,0.5126,134.68242,0.08035,706.0,1.0,0.56271,1.03541,1.0,0.61705,-0.22512,1.0,0.58988,0.40515,1.0,0.32143,0.39368,27.20179,1.12457,1.0,0.57142,0.4014,25.59091,1.12457,1.0,-0.04487,0.02013,0.66277,0.00594,1.0,0.01779,0.01864,0.66089,0.00563,1.0,0.0,0.0,20.0
0.57036,0.50396,134.68242,0.08687,706.0,1.0,0.57046,1.0057,1.0,0.61433,-0.22236,1.0,0.5924,0.39167,1.0,0.32145,0.39365,27.16053,1.13234,1.0,0.57142,0.4014,25.59091,1.13234,1.0,-0.04438,0.01996,0.65553,0.00605,1.0,0.01779,0.01864,0.66089,0.00575,1.0,0.0,0.0,20.0
0.57229,0.49287,134.68242,0.0936,706.0,1.0,0.58807,0.90861,1.0,0.61051,-0.23344,1.0,0.59929,0.33758,1.0,0.32149,0.39359,27.11814,1.13234,1.0,0.57152,0.40131,25.61131,1.13234,1.0,-0.04438,0.01996,0.65553,0.00605,1.0,0.01779,0.01864,0.66089,0.00575,1.0,0.0,0.0,20.0
0.57269,0.48875,134.68242,0.10023,706.0,1.0,0.53208,1.16392,1.0,0.62525,-0.31006,1.0,0.57866,0.42693,1.0,0.3215,0.39351,27.19818,1.13234,1.0,0.57154,0.40121,25.41039,1.13234,1.0,-0.04438,0.01996,0.65553,0.00605,1.0,0.01779,0.01864,0.66089,0.00575,1.0,0.0,0.0,20.0
0.57927,0.45585,134.68242,0.10023,706.0,0.0,0.53208,1.16392,1.0,0.62525,-0.31006,1.0,0.57866,0.42693,1.0,0.32151,0.39349,27.21886,1.13234,1.0,0.57148,0.40109,25.50161,1.13234,1.0,-0.04487,0.02023,0.66277,0.00613,1.0,0.01779,0.01874,0.66089,0.00573,1.0,0.0,0.0,20.0
0.58956,0.4453,134.68242,0.10023,706.0,0.0,0.61913,0.96463,1.0,0.58056,-0.09512,1.0,0.59984,0.43476,1.0,0.32148,0.39261,27.10683,1.13234,1.0,0.57136,0.40034,25.89849,1.13234,1.0,-0.04487,0.02023,0.66277,0.00613,1.0,0.01779,0.01874,0.66089,0.00573,1.0,0.0,0.0,20.0
0.60158,0.38561,134.68242,0.10023,706.0,0.0,0.67838,0.81001,1.0,0.57287,-0.27754,1.0,0.62562,0.26623,1.0,0.32158,0.3924,26.8803,1.13234,1.0,0.57127,0.39988,25.98069,1.13234,1.0,-0.04487,0.02023,0.66277,0.00613,1.0,0.01779,0.01874,0.66089,0.00573,1.0,0.0,0.0,20.0
0.61795,0.31605,134.68242,0.10023,706.0,0.0,0.69184,0.76043,1.0,0.56492,-0.26611,1.0,0.62838,0.24716,1.0,0.3216,0.39225,26.64733,1.14107,1.0,0.57128,0.39981,25.97529,1.15003,1.0,-0.04601,0.02087,0.68021,0.0062,1.0,0.01807,0.01923,0.67312,0.00603,1.0,0.0,0.0,20.0
0.63485,0.28486,134.68242,0.10023,706.0,0.0,0.73698,0.55411,1.0,0.56652,-0.04679,1.0,0.65175,0.25366,1.0,0.32169,0.39209,27.01173,1.15876,1.0,0.5713,0.39961,25.73003,1.16772,1.0,-0.04601,0.02087,0.68021,0.0062,1.0,0.01807,0.01923,0.67312,0.00603,1.0,0.0,0.0,20.0
0.64441,0.25251,134.68242,0.10023,706.0,0.0,0.77217,0.42234,1.0,0.55488,-0.04673,1.0,0.66352,0.18781,1.0,0.32168,0.39208,26.99197,1.17645,1.0,0.57131,0.39956,25.50341,1.18542,1.0,-0.04601,0.02087,0.68021,0.0062,1.0,0.01807,0.01923,0.67312,0.00603,1.0,0.0,0.0,20.0
0.66265,0.19968,134.68242,0.10023,706.0,0.0,0.78726,0.36641,1.0,0.55806,-0.05128,1.0,0.67266,0.15757,1.0,0.32169,0.39209,27.01173,1.18542,1.0,0.57132,0.39955,25.48341,1.17745,1.0,-0.04487,0.02037,0.66422,0.00638,1.0,0.01742,0.01844,0.64527,0.00581,1.0,0.0,0.0,20.0
0.66726,0.1738,134.68242,0.10023,706.0,0.0,0.75981,0.46209,1.0,0.58393,-0.16624,1.0,0.67187,0.14792,1.0,0.32171,0.39205,27.02578,1.16872,1.0,0.57135,0.39956,25.72299,1.15179,1.0,-0.04487,0.02037,0.66422,0.00638,1.0,0.01742,0.01844,0.64527,0.00581,1.0,0.0,0.0,20.0
0.66812,0.16642,134.68242,0.10023,706.0,0.0,0.75079,0.47116,1.0,0.5889,-0.16782,1.0,0.66985,0.15167,1.0,0.32174,0.39196,27.16487,1.14306,1.0,0.57138,0.39948,25.72108,1.12613,1.0,-0.04487,0.02037,0.66422,0.00638,1.0,0.01742,0.01844,0.64527,0.00581,1.0,0.0,0.0,20.0
0.66428,0.18078,134.82988,0.01997,707.0,1.0,0.70978,0.62376,1.0,0.59572,-0.1761,1.0,0.65275,0.22383,1.0,0.32174,0.39196,27.16487,1.1174,1.0,0.5714,0.39948,25.75059,1.10844,1.0,-0.04487,0.02042,0.66422,0.00605,1.0,0.01786,0.01886,0.65991,0.00565,1.0,0.0,0.0,20.0
0.66054,0.1886,134.82988,0.02649,707.0,1.0,0.70421,0.62513,1.0,0.58699,-0.18532,1.0,0.6456,0.21991,1.0,0.32175,0.39194,27.12025,1.10844,1.0,0.57146,0.3994,25.65567,1.1164,1.0,-0.04487,0.02042,0.66422,0.00605,1.0,0.01786,0.01886,0.65991,0.00565,1.0,0.0,0.0,20.0
0.65861,0.18975,134.82988,0.03291,707.0,1.0,0.7194,0.58473,1.0,0.5785,-0.19369,1.0,0.64895,0.19552,1.0,0.32175,0.39194,27.12025,1.1164,1.0,0.57152,0.39934,25.61796,1.12437,1.0,-0.04487,0.02042,0.66422,0.00605,1.0,0.01786,0.01886,0.65991,0.00565,1.0,0.0,0.0,20.0
0.6579,0.18752,134.82988,0.03984,707.0,1.0,0.73213,0.53736,1.0,0.57517,-0.1892,1.0,0.65365,0.17408,1.0,0.32175,0.39194,27.12025,1.12437,1.0,0.57152,0.39934,25.61796,1.13234,1.0,-0.04487,0.02042,0.66422,0.00608,1.0,0.01779,0.01883,0.65722,0.00572,1.0,0.0,0.0,20.0
0.6575,0.18306,134.82988,0.04681,707.0,1.0,0.73941,0.49227,1.0,0.57001,-0.18847,1.0,0.65471,0.1519,1.0,0.32175,0.39194,27.12025,1.13234,1.0,0.57159,0.39931,25.76327,1.13234,1.0,-0.04487,0.02042,0.66422,0.00608,1.0,0.01779,0.01883,0.65722,0.00572,1.0,0.0,0.0,19.0
0.65794,0.17622,134.82988,0.05302,707.0,1.0,0.75086,0.42916,1.0,0.57197,-0.18613,1.0,0.66141,0.12151,1.0,0.32176,0.39192,27.10638,1.13234,1.0,0.5716,0.39927,25.66381,1.13234,1.0,-0.04487,0.02042,0.66422,0.00608,1.0,0.01779,0.01883,0.65722,0.00572,1.0,0.0,0.0,19.0
0.65829,0.17075,134.82988,0.06012,707.0,1.0,0.75086,0.42916,1.0,0.57197,-0.18613,1.0,0.66141,0.12151,1.0,0.32173,0.3919,27.12519,1.13234,1.0,0.5716,0.39928,25.6586,1.13234,1.0,-0.04487,0.02042,0.66422,0.00612,1.0,0.01779,0.01883,0.65722,0.00573,1.0,0.0,0.0,19.0
0.65876,0.16524,134.82988,0.06671,707.0,1.0,0.75628,0.40538,1.0,0.57079,-0.18515,1.0,0.66354,0.11011,1.0,0.32172,0.39161,27.45026,1.13234,1.0,0.57165,0.39924,25.69709,1.13234,1.0,-0.04487,0.02042,0.66422,0.00612,1.0,0.01779,0.01883,0.65722,0.00573,1.0,0.0,0.0,19.0
0.65503,0.17647,134.82988,0.07336,707.0,1.0,0.67,0.78925,1.0,0.55791,-0.18931,1.0,0.61395,0.29997,1.0,0.32175,0.39163,27.46048,1.13234,1.0,0.57163,0.3992,25.66728,1.13234,1.0,-0.04487,0.02042,0.66422,0.00612,1.0,0.01779,0.01883,0.65722,0.00573,1.0,0.0,0.0,19.0
0.65187,0.18597,134.82988,0.08014,707.0,1.0,0.67,0.78925,1.0,0.55791,-0.18931,1.0,0.61395,0.29997,1.0,0.32175,0.39163,27.46048,1.13234,1.0,0.57167,0.39922,25.6124,1.13234,1.0,-0.04487,0.02042,0.66422,0.0062,1.0,0.01779,0.01883,0.65722,0.00572,1.0,0.0,0.0,19.0
0.64966,0.18915,134.82988,0.08684,707.0,1.0,0.68772,0.66878,1.0,0.55401,-0.20779,1.0,0.62087,0.2305,1.0,0.32174,0.39161,27.29446,1.13234,1.0,0.57172,0.3992,25.66746,1.13234,1.0,-0.04487,0.02042,0.66422,0.0062,1.0,0.01779,0.01883,0.65722,0.00572,1.0,0.0,0.0,19.0
0.64856,0.18714,134.82988,0.09352,707.0,1.0,0.71895,0.52473,1.0,0.54743,-0.2068,1.0,0.63319,0.15896,1.0,0.32177,0.39158,27.28394,1.13234,1.0,0.57171,0.39915,25.71159,1.13234,1.0,-0.04487,0.02042,0.66422,0.0062,1.0,0.01779,0.01883,0.65722,0.00572,1.0,0.0,0.0,19.0
0.6476,0.18538,134.82988,0.1003,707.0,1.0,0.71895,0.52473,1.0,0.54743,-0.2068,1.0,0.63319,0.15896,1.0,0.32177,0.39157,27.25607,1.13234,1.0,0.57171,0.39915,25.71159,1.13234,1.0,-0.04487,0.02047,0.66422,0.00615,1.0,0.01779,0.01883,0.65722,0.00574,1.0,0.0,0.0,19.0
0.6466,0.18434,134.82988,0.10709,707.0,1.0,0.71667,0.52316,1.0,0.5448,-0.18764,1.0,0.63074,0.16776,1.0,0.32177,0.39154,27.14326,1.13234,1.0,0.57178,0.39905,25.68349,1.13234,1.0,-0.04487,0.02047,0.66422,0.00615,1.0,0.01779,0.01883,0.65722,0.00574,1.0,0.0,0.0,19.0
0.64565,0.18339,134.82988,0.11353,707.0,1.0,0.71386,0.53773,1.0,0.54486,-0.20316,1.0,0.62936,0.16729,1.0,0.32184,0.39154,27.08382,1.13234,1.0,0.57183,0.39897,25.54073,1.13234,1.0,-0.04487,0.02047,0.66422,0.00615,1.0,0.01779,0.01883,0.65722,0.00574,1.0,0.0,0.0,19.0
0.64479,0.18254,134.82988,0.12025,707.0,1.0,0.71386,0.53773,1.0,0.54486,-0.20316,1.0,0.62936,0.16729,1.0,0.32184,0.39154,27.08382,1.13234,1.0,0.57183,0.39897,25.54073,1.13234,1.0,-0.04487,0.02047,0.66422,0.00611,1.0,0.01786,0.01896,0.65991,0.00573,1.0,0.0,0.0,19.0
0.64458,0.1797,134.82988,0.12712,707.0,1.0,0.71216,0.53489,1.0,0.56893,-0.28359,1.0,0.64055,0.12565,1.0,0.32188,0.39148,27.04345,1.13234,1.0,0.57182,0.39889,25.51102,1.13234,1.0,-0.04487,0.02047,0.66422,0.00611,1.0,0.01786,0.01896,0.65991,0.00573,1.0,0.0,0.0,19.0
0.64428,0.17756,134.82988,0.1337,707.0,1.0,0.70449,0.55644,1.0,0.57238,-0.28699,1.0,0.63843,0.13472,1.0,0.32189,0.39143,26.95702,1.13234,1.0,0.57185,0.39896,25.32689,1.13234,1.0,-0.04487,0.02047,0.66422,0.00611,1.0,0.01786,0.01896,0.65991,0.00573,1.0,0.0,0.0,19.0
0.6441,0.1755,134.82988,0.14053,707.0,1.0,0.70449,0.55644,1.0,0.57594,-0.29198,1.0,0.64022,0.13223,1.0,0.32189,0.39143,26.95702,1.13234,1.0,0.57187,0.39897,25.34116,1.12437,1.0,-0.04487,0.02047,0.66422,0.00608,1.0,0.01761,0.01859,0.64896,0.00555,1.0,0.0,0.0,19.0
0.64297,0.17583,134.82988,0.14706,707.0,1.0,0.68714,0.60388,1.0,0.54905,-0.23751,1.0,0.6181,0.18318,1.0,0.32188,0.39153,27.07698,1.12437,1.0,0.57188,0.39896,25.3393,1.1164,1.0,-0.04487,0.02047,0.66422,0.00608,1.0,0.01761,0.01859,0.64896,0.00555,1.0,0.0,0.0,19.0
0.64191,0.17628,134.82988,0.15396,707.0,1.0,0.6847,0.6246,1.0,0.55035,-0.25127,1.0,0.61752,0.18667,1.0,0.32188,0.39153,27.07698,1.1164,1.0,0.57188,0.39901,25.32763,1.10844,1.0,-0.04487,0.02047,0.66422,0.00608,1.0,0.01761,0.01859,0.64896,0.00555,1.0,0.0,0.0,19.0
0.64079,0.17741,134.82988,0.16042,707.0,1.0,0.67363,0.66641,1.0,0.55429,-0.2574,1.0,0.61396,0.20451,1.0,0.32188,0.39153,27.07698,1.10844,1.0,0.57188,0.39898,25.24916,1.10047,1.0,-0.04487,0.02042,0.66422,0.00598,1.0,0.01761,0.01859,0.64896,0.00541,1.0,0.0,0.0,19.0
0.63894,0.18124,134.82988,0.16757,707.0,1.0,0.65533,0.72578,1.0,0.53006,-0.17181,1.0,0.5927,0.27698,1.0,0.3219,0.39156,26.98588,1.10047,1.0,0.57182,0.39895,25.27682,1.10047,1.0,-0.04487,0.02042,0.66422,0.00598,1.0,0.01761,0.01859,0.64896,0.00541,1.0,0.0,0.0,19.0
0.63721,0.1853,134.82988,0.17433,707.0,1.0,0.65208,0.75344,1.0,0.53214,-0.17163,1.0,0.59211,0.29091,1.0,0.32186,0.39159,26.76937,1.10047,1.0,0.57179,0.39899,25.2817,1.10047,1.0,-0.04487,0.02042,0.66422,0.00598,1.0,0.01761,0.01859,0.64896,0.00541,1.0,0.0,0.0,19.0
0.63552,0.1892,134.82988,0.18082,707.0,1.0,0.65208,0.75344,1.0,0.52799,-0.16466,1.0,0.59004,0.29439,1.0,0.32186,0.3916,26.77784,1.10047,1.0,0.57179,0.39899,25.2817,1.10844,1.0,-0.04487,0.02042,0.66422,0.00587,1.0,0.01779,0.01883,0.65722,0.00553,1.0,0.0,0.0,19.0
0.63418,0.19278,134.82988,0.18826,707.0,1.0,0.66209,0.73318,1.0,0.53104,-0.14696,1.0,0.59657,0.29311,1.0,0.32186,0.39162,26.86061,1.10844,1.0,0.57171,0.39898,25.22028,1.1164,1.0,-0.04487,0.02042,0.66422,0.00587,1.0,0.01779,0.01883,0.65722,0.00553,1.0,0.0,0.0,19.0
0.61516,0.21203,134.82988,0.18826,707.0,0.0,0.69393,0.64274,1.0,0.53069,-0.1334,1.0,0.61231,0.25467,1.0,0.32186,0.39162,26.86061,1.1164,1.0,0.57169,0.39897,25.19173,1.12437,1.0,-0.04487,0.02042,0.66422,0.00587,1.0,0.01779,0.01883,0.65722,0.00553,1.0,0.0,0.0,19.0
0.6157,0.22392,134.82988,0.18826,707.0,0.0,0.70579,0.59831,1.0,0.5267,-0.12669,1.0,0.61624,0.23581,1.0,0.32186,0.39159,26.76937,1.12437,1.0,0.57169,0.39897,25.19173,1.13234,1.0,-0.04487,0.02042,0.66422,0.006,1.0,0.0179,0.0189,0.66145,0.00566,1.0,0.0,0.0,19.0
0.63001,0.1641,134.82988,0.18826,707.0,0.0,0.79325,0.21464,1.0,0.52403,-0.12569,1.0,0.65864,0.04448,1.0,0.32182,0.39163,26.66469,1.13234,1.0,0.57169,0.39901,25.05722,1.13234,1.0,-0.04487,0.02042,0.66422,0.006,1.0,0.0179,0.0189,0.66145,0.00566,1.0,0.0,0.0,19.0
