FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56344,0.50446,158.04117,0.07397,958.0,1.0,0.57043,1.55358,1.0,0.65708,0.23913,1.0,0.61375,0.89635,1.0,0.33245,0.57883,25.41537,1.06944,1.0,0.571,0.57764,26.92763,1.06944,1.0,-0.04024,-0.01706,0.63898,0.00521,1.0,0.01724,-0.01668,0.63527,0.00549,1.0,0.0,0.0,27.0
0.5665,0.55018,158.04117,0.08043,958.0,1.0,0.53491,1.79003,1.0,0.67172,0.40764,1.0,0.60332,1.09883,1.0,0.3322,0.57904,25.21477,1.06944,1.0,0.57056,0.57783,26.95713,1.06944,1.0,-0.04024,-0.01706,0.63898,0.00521,1.0,0.01724,-0.01668,0.63527,0.00549,1.0,0.0,0.0,27.0
0.5715,0.6359,158.04117,0.08043,958.0,0.0,0.53755,1.77955,1.0,0.66897,0.38425,1.0,0.60326,1.0819,1.0,0.33233,0.57886,25.19699,1.06944,1.0,0.57072,0.57781,26.78526,1.06944,1.0,-0.04024,-0.01706,0.63898,0.00521,1.0,0.01724,-0.01668,0.63527,0.00549,1.0,0.0,0.0,27.0
0.58756,0.85933,158.04117,0.08043,958.0,0.0,0.53755,1.77955,1.0,0.66969,0.38597,1.0,0.60362,1.08276,1.0,0.33231,0.57892,25.20722,1.06944,1.0,0.57078,0.57787,26.94877,1.06231,1.0,-0.04024,-0.01706,0.63898,0.00517,1.0,0.01725,-0.0165,0.63037,0.00541,1.0,0.0,0.0,27.0
0.58979,0.92906,158.04117,0.08043,958.0,0.0,0.51836,1.80224,1.0,0.67015,0.33482,1.0,0.59425,1.06853,1.0,0.33238,0.57887,25.16914,1.06231,1.0,0.57089,0.5777,26.9054,1.05518,1.0,-0.04024,-0.01706,0.63898,0.00517,1.0,0.01725,-0.0165,0.63037,0.00541,1.0,0.0,0.0,27.0
0.59523,1.07043,158.04117,0.08043,958.0,0.0,0.50901,1.8261,1.0,0.66664,0.29391,1.0,0.58783,1.06001,1.0,0.33239,0.57887,25.13079,1.05518,1.0,0.57093,0.57771,26.85386,1.04806,1.0,-0.04024,-0.01706,0.63898,0.00517,1.0,0.01725,-0.0165,0.63037,0.00541,1.0,0.0,0.0,27.0
0.58863,1.07525,158.04117,0.08043,958.0,0.0,0.49741,1.86621,1.0,0.66664,0.29391,1.0,0.58203,1.08006,1.0,0.33242,0.57882,25.11095,1.04806,1.0,0.57092,0.57771,26.86652,1.04806,1.0,-0.04031,-0.01713,0.64153,0.00507,1.0,0.01734,-0.01654,0.63176,0.00534,1.0,0.0,0.0,27.0
0.59649,1.07019,158.04117,0.08043,958.0,0.0,0.55157,1.74727,1.0,0.67281,0.3729,1.0,0.61219,1.06008,1.0,0.33243,0.57878,25.17788,1.04806,1.0,0.57103,0.57767,26.88882,1.05518,1.0,-0.04031,-0.01713,0.64153,0.00507,1.0,0.01734,-0.01654,0.63176,0.00534,1.0,0.0,0.0,27.0
0.60728,1.08331,158.14818,0.02063,959.0,1.0,0.59358,1.7245,1.0,0.68576,0.52082,1.0,0.63967,1.12266,1.0,0.33249,0.57874,24.90726,1.05518,1.0,0.57112,0.57761,26.79153,1.06231,1.0,-0.04031,-0.01713,0.64153,0.00507,1.0,0.01734,-0.01654,0.63176,0.00534,1.0,0.0,0.0,27.0
0.61526,1.08567,158.14818,0.02701,959.0,1.0,0.60891,1.67187,1.0,0.68546,0.51838,1.0,0.64719,1.09513,1.0,0.33256,0.57868,24.99051,1.06231,1.0,0.5712,0.57766,26.93679,1.06944,1.0,-0.04047,-0.01715,0.64402,0.00513,1.0,0.01786,-0.01699,0.65097,0.00563,1.0,0.0,0.0,27.0
0.62178,1.07143,158.14818,0.03404,959.0,1.0,0.62956,1.5462,1.0,0.67916,0.45425,1.0,0.65436,1.00022,1.0,0.33265,0.57867,24.8776,1.06944,1.0,0.57127,0.57766,26.96445,1.06944,1.0,-0.04047,-0.01715,0.64402,0.00513,1.0,0.01786,-0.01699,0.65097,0.00563,1.0,0.0,0.0,27.0
0.61873,1.08915,158.14818,0.04045,959.0,1.0,0.52491,1.96253,1.0,0.6759,0.42835,1.0,0.6004,1.19544,1.0,0.33269,0.57857,24.80642,1.06944,1.0,0.57129,0.5776,26.8348,1.06944,1.0,-0.04047,-0.01715,0.64402,0.00513,1.0,0.01786,-0.01699,0.65097,0.00563,1.0,0.0,0.0,27.0
0.61644,1.10243,158.14818,0.04733,959.0,1.0,0.52491,1.96253,1.0,0.6759,0.42835,1.0,0.6004,1.19544,1.0,0.33273,0.57853,24.87399,1.06944,1.0,0.57135,0.57758,26.78114,1.06944,1.0,-0.04047,-0.01705,0.64402,0.00514,1.0,0.01751,-0.01647,0.6311,0.00542,1.0,0.0,0.0,27.0
0.61447,1.10176,158.14818,0.05377,959.0,1.0,0.53252,1.85711,1.0,0.665,0.33572,1.0,0.59876,1.09641,1.0,0.33284,0.57845,24.88399,1.06944,1.0,0.57155,0.57754,26.94659,1.06944,1.0,-0.04047,-0.01705,0.64402,0.00514,1.0,0.01751,-0.01647,0.6311,0.00542,1.0,0.0,0.0,27.0
0.60714,1.1231,158.14818,0.06036,959.0,1.0,0.41941,2.31856,1.0,0.66295,0.31159,1.0,0.54118,1.31508,1.0,0.33287,0.5784,24.92875,1.06944,1.0,0.57163,0.57755,26.94029,1.06944,1.0,-0.04047,-0.01705,0.64402,0.00514,1.0,0.01751,-0.01647,0.6311,0.00542,1.0,0.0,0.0,27.0
0.60166,1.1386,158.14818,0.06693,959.0,1.0,0.43181,2.27682,1.0,0.66189,0.31051,1.0,0.54685,1.29367,1.0,0.33282,0.57839,24.80011,1.0772,1.0,0.57167,0.57757,26.84575,1.0772,1.0,-0.04132,-0.01742,0.6599,0.00529,1.0,0.01751,-0.01647,0.6311,0.00548,1.0,0.0,0.0,27.0
0.60105,1.14948,158.14818,0.07414,959.0,1.0,0.49765,1.97523,1.0,0.69092,0.56313,1.0,0.59429,1.26918,1.0,0.33304,0.5783,24.86563,1.08496,1.0,0.57175,0.5775,26.81845,1.08496,1.0,-0.04132,-0.01742,0.6599,0.00529,1.0,0.01751,-0.01647,0.6311,0.00548,1.0,0.0,0.0,27.0
0.6011,1.15888,158.14818,0.08081,959.0,1.0,0.51838,2.02988,1.0,0.68511,0.51335,1.0,0.60175,1.27162,1.0,0.33313,0.57822,24.70626,1.09272,1.0,0.57181,0.57744,26.86928,1.09272,1.0,-0.04132,-0.01742,0.6599,0.00529,1.0,0.01751,-0.01647,0.6311,0.00548,1.0,0.0,0.0,27.0
0.60115,1.16693,158.14818,0.08762,959.0,1.0,0.51838,2.02988,1.0,0.68511,0.51335,1.0,0.60175,1.27162,1.0,0.33308,0.57811,24.44797,1.09272,1.0,0.57189,0.57746,26.65755,1.09272,1.0,-0.03984,-0.01682,0.63719,0.00511,1.0,0.01774,-0.0166,0.636,0.00556,1.0,0.0,0.0,27.0
0.60384,1.16418,158.14818,0.09428,959.0,1.0,0.60439,1.78741,1.0,0.67878,0.46404,1.0,0.64159,1.12573,1.0,0.33314,0.57807,24.48864,1.08496,1.0,0.57195,0.57742,26.80355,1.08496,1.0,-0.03984,-0.01682,0.63719,0.00511,1.0,0.01774,-0.0166,0.636,0.00556,1.0,0.0,0.0,27.0
0.60559,1.18663,158.14818,0.09428,959.0,0.0,0.60149,1.77859,1.0,0.6757,0.44133,1.0,0.63859,1.10996,1.0,0.33322,0.578,24.58064,1.0772,1.0,0.57201,0.57738,26.96121,1.0772,1.0,-0.03984,-0.01682,0.63719,0.00511,1.0,0.01774,-0.0166,0.636,0.00556,1.0,0.0,0.0,27.0
0.61796,1.16348,158.14818,0.09428,959.0,0.0,0.58443,1.83677,1.0,0.67621,0.44391,1.0,0.63032,1.14034,1.0,0.33325,0.57798,24.66482,1.06944,1.0,0.57207,0.57735,26.96373,1.06944,1.0,-0.03984,-0.01682,0.63719,0.00504,1.0,0.0181,-0.01684,0.64529,0.00558,1.0,0.0,0.0,27.0
0.60455,1.20208,158.14818,0.09428,959.0,0.0,0.48864,2.17934,1.0,0.66681,0.37923,1.0,0.57773,1.27928,1.0,0.33337,0.57774,24.75394,1.06944,1.0,0.57218,0.57722,26.90226,1.06944,1.0,-0.03984,-0.01682,0.63719,0.00504,1.0,0.0181,-0.01684,0.64529,0.00558,1.0,0.0,0.0,27.0
0.59862,1.23609,158.24884,0.02023,960.0,1.0,0.47998,2.19354,1.0,0.68171,0.48272,1.0,0.58085,1.33813,1.0,0.33337,0.57774,24.75394,1.06944,1.0,0.57225,0.57717,26.67288,1.06944,1.0,-0.03984,-0.01682,0.63719,0.00504,1.0,0.0181,-0.01684,0.64529,0.00558,1.0,0.0,0.0,27.0
0.59507,1.2565,158.24884,0.02678,960.0,1.0,0.47998,2.19354,1.0,0.68171,0.48272,1.0,0.58085,1.33813,1.0,0.33339,0.57767,24.65456,1.06944,1.0,0.57226,0.57717,26.68498,1.06944,1.0,-0.03961,-0.01671,0.63651,0.00503,1.0,0.01754,-0.01627,0.62536,0.00535,1.0,0.0,0.0,27.0
0.58826,1.29764,158.24884,0.03384,960.0,1.0,0.41619,2.46291,1.0,0.69224,0.54372,1.0,0.55421,1.50331,1.0,0.33342,0.57757,24.68147,1.06944,1.0,0.57235,0.5771,26.80687,1.06944,1.0,-0.03961,-0.01671,0.63651,0.00503,1.0,0.01754,-0.01627,0.62536,0.00535,1.0,0.0,0.0,27.0
0.58321,1.32568,158.24884,0.04028,960.0,1.0,0.41453,2.44541,1.0,0.69138,0.54254,1.0,0.55296,1.49398,1.0,0.33349,0.57749,24.68538,1.06944,1.0,0.57241,0.57699,26.83912,1.06944,1.0,-0.03961,-0.01671,0.63651,0.00503,1.0,0.01754,-0.01627,0.62536,0.00535,1.0,0.0,0.0,27.0
0.57943,1.34672,158.24884,0.04726,960.0,1.0,0.41453,2.44541,1.0,0.69138,0.54254,1.0,0.55296,1.49398,1.0,0.33352,0.57743,24.69421,1.06944,1.0,0.57248,0.57695,26.59585,1.06944,1.0,-0.03961,-0.01661,0.63651,0.00504,1.0,0.0181,-0.01684,0.64529,0.00551,1.0,0.0,0.0,27.0
0.57755,1.3575,158.24884,0.05344,960.0,1.0,0.43463,2.32638,1.0,0.69039,0.56111,1.0,0.56251,1.44374,1.0,0.33355,0.57736,24.62893,1.06944,1.0,0.57249,0.57692,26.45899,1.06944,1.0,-0.03961,-0.01661,0.63651,0.00504,1.0,0.0181,-0.01684,0.64529,0.00551,1.0,0.0,0.0,27.0
0.57811,1.36395,158.24884,0.06044,960.0,1.0,0.47701,2.29549,1.0,0.68923,0.54856,1.0,0.58312,1.42202,1.0,0.33352,0.57729,24.41129,1.06944,1.0,0.5725,0.57691,26.47952,1.06944,1.0,-0.03961,-0.01661,0.63651,0.00504,1.0,0.0181,-0.01684,0.64529,0.00551,1.0,0.0,0.0,27.0
0.57857,1.36937,158.24884,0.06723,960.0,1.0,0.47701,2.29549,1.0,0.68935,0.55161,1.0,0.58318,1.42355,1.0,0.33357,0.57734,24.63747,1.06944,1.0,0.5725,0.57691,26.47952,1.06231,1.0,-0.03961,-0.01661,0.63651,0.00503,1.0,0.01745,-0.01606,0.61722,0.00521,1.0,0.0,0.0,27.0
0.57926,1.37219,158.24884,0.07359,960.0,1.0,0.48488,2.25906,1.0,0.68871,0.54734,1.0,0.5868,1.4032,1.0,0.33357,0.57734,24.63747,1.06231,1.0,0.57253,0.57684,26.45391,1.05518,1.0,-0.03961,-0.01661,0.63651,0.00503,1.0,0.01745,-0.01606,0.61722,0.00521,1.0,0.0,0.0,27.0
0.58023,1.3714,158.24884,0.08025,960.0,1.0,0.4949,2.17349,1.0,0.68888,0.55024,1.0,0.59189,1.36187,1.0,0.33359,0.57731,24.63878,1.05518,1.0,0.57255,0.57686,26.50258,1.04806,1.0,-0.03961,-0.01661,0.63651,0.00503,1.0,0.01745,-0.01606,0.61722,0.00521,1.0,0.0,0.0,27.0
0.57433,1.40722,158.24884,0.08025,960.0,0.0,0.48086,2.22075,1.0,0.68888,0.55024,1.0,0.58487,1.38549,1.0,0.33353,0.57726,24.49574,1.04806,1.0,0.57257,0.57687,26.55116,1.04806,1.0,-0.03961,-0.01661,0.63651,0.0049,1.0,0.01828,-0.01674,0.64499,0.00538,1.0,0.0,0.0,27.0
0.5838,1.42455,158.24884,0.08025,960.0,0.0,0.49987,2.35413,1.0,0.68667,0.52962,1.0,0.59327,1.44187,1.0,0.33355,0.57712,24.71992,1.04806,1.0,0.57258,0.57686,26.58912,1.05518,1.0,-0.03961,-0.01661,0.63651,0.0049,1.0,0.01828,-0.01674,0.64499,0.00538,1.0,0.0,0.0,27.0
0.59178,1.41493,158.24884,0.08025,960.0,0.0,0.52906,2.2638,1.0,0.68644,0.52761,1.0,0.60775,1.39571,1.0,0.33353,0.577,24.51654,1.05518,1.0,0.57257,0.57686,26.5528,1.06231,1.0,-0.03961,-0.01661,0.63651,0.0049,1.0,0.01828,-0.01674,0.64499,0.00538,1.0,0.0,0.0,27.0
0.59786,1.40273,158.33574,0.02066,961.0,1.0,0.54595,2.20735,1.0,0.6862,0.5249,1.0,0.61608,1.36613,1.0,0.33351,0.57697,24.37984,1.06231,1.0,0.57257,0.57687,26.55116,1.06944,1.0,-0.03961,-0.01661,0.63651,0.00495,1.0,0.01803,-0.01646,0.63624,0.00542,1.0,0.0,0.0,27.0
0.60437,1.38655,158.33574,0.02715,961.0,1.0,0.57332,2.10787,1.0,0.68755,0.53572,1.0,0.63043,1.3218,1.0,0.33344,0.57708,24.70383,1.06944,1.0,0.57255,0.57678,26.57501,1.06944,1.0,-0.03961,-0.01661,0.63651,0.00495,1.0,0.01803,-0.01646,0.63624,0.00542,1.0,0.0,0.0,27.0
0.60508,1.38111,158.33574,0.03358,961.0,1.0,0.52853,2.16481,1.0,0.68869,0.5431,1.0,0.60861,1.35395,1.0,0.3334,0.57709,24.65788,1.06944,1.0,0.57254,0.57682,26.60708,1.06944,1.0,-0.03961,-0.01661,0.63651,0.00495,1.0,0.01803,-0.01646,0.63624,0.00542,1.0,0.0,0.0,27.0
0.60681,1.3731,158.33574,0.04039,961.0,1.0,0.54567,2.10717,1.0,0.68868,0.54282,1.0,0.61718,1.325,1.0,0.33325,0.57714,24.60749,1.0772,1.0,0.57247,0.57693,26.55704,1.07007,1.0,-0.04152,-0.01739,0.6663,0.0053,1.0,0.01749,-0.01624,0.6221,0.0053,1.0,0.0,0.0,27.0
0.60149,1.45018,158.33574,0.04703,961.0,1.0,0.41124,3.02626,1.0,0.71725,0.9532,1.0,0.56425,1.98973,1.0,0.3322,0.57826,24.35557,1.07783,1.0,0.57121,0.57797,26.43721,1.07071,1.0,-0.04152,-0.01739,0.6663,0.0053,1.0,0.01749,-0.01624,0.6221,0.0053,1.0,0.0,0.0,27.0
0.57386,1.66053,158.33574,0.04703,961.0,0.0,-0.02187,4.89307,1.0,0.72847,1.28709,1.0,0.3533,3.09008,1.0,0.33142,0.57923,24.46362,1.07847,1.0,0.57003,0.57908,26.33913,1.07134,1.0,-0.04152,-0.01739,0.6663,0.0053,1.0,0.01749,-0.01624,0.6221,0.0053,1.0,0.0,0.0,27.0
0.45994,2.38605,158.33574,0.04703,961.0,0.0,-0.03417,4.92871,1.0,0.7262,1.29442,1.0,0.34602,3.11156,1.0,0.33102,0.57988,24.57478,1.07134,1.0,0.56944,0.5796,26.44886,1.0578,1.0,-0.04031,-0.01713,0.64153,0.00507,1.0,0.01652,-0.01616,0.60523,0.00508,1.0,0.0,0.0,27.0
0.35193,2.99562,158.33574,0.04703,961.0,0.0,-0.42601,6.66415,1.0,0.69781,1.76538,1.0,0.1359,4.21477,1.0,0.32994,0.58154,24.52913,1.05004,1.0,0.56781,0.58141,26.60126,1.04362,1.0,-0.04031,-0.01713,0.64153,0.00507,1.0,0.01652,-0.01616,0.60523,0.00508,1.0,0.0,0.0,27.0
0.16881,4.05345,158.33574,0.04703,961.0,0.0,-0.64675,7.65874,1.0,0.69577,2.00928,1.0,0.02451,4.83401,1.0,0.32966,0.58236,23.99065,1.03586,1.0,0.56753,0.58219,26.50236,1.02945,1.0,-0.04031,-0.01713,0.64153,0.00507,1.0,0.01652,-0.01616,0.60523,0.00508,1.0,0.0,0.0,27.0
0.09321,4.44848,158.33574,0.04703,961.0,0.0,-0.65948,7.67909,1.0,0.69472,2.00794,1.0,0.01762,4.84351,1.0,0.32951,0.58285,24.41835,1.02169,1.0,0.56732,0.5826,26.71634,1.02169,1.0,-0.04068,-0.01745,0.64441,0.00482,1.0,0.01675,-0.0168,0.62234,0.0051,1.0,0.0,0.0,27.0
0.0366,4.76971,158.33574,0.04703,961.0,0.0,-0.82942,8.47994,1.0,0.67617,2.3444,1.0,-0.07662,5.41217,1.0,0.32923,0.58341,24.38538,1.02169,1.0,0.56706,0.58309,26.88619,1.0281,1.0,-0.04068,-0.01745,0.64441,0.00482,1.0,0.01675,-0.0168,0.62234,0.0051,1.0,0.0,0.0,27.0
-0.04026,5.18649,158.33574,0.04703,961.0,0.0,-0.79943,8.30839,1.0,0.6759,2.29918,1.0,-0.06177,5.30379,1.0,0.32907,0.58345,24.61435,1.0281,1.0,0.56711,0.58312,26.68796,1.03451,1.0,-0.04068,-0.01745,0.64441,0.00482,1.0,0.01675,-0.0168,0.62234,0.0051,1.0,0.0,0.0,27.0
-0.04972,5.24498,158.33574,0.04703,961.0,0.0,-0.79494,8.30452,1.0,0.67658,2.30243,1.0,-0.05918,5.30348,1.0,0.32897,0.58349,24.36112,1.03451,1.0,0.56715,0.58314,26.77691,1.04093,1.0,-0.04068,-0.01754,0.64441,0.00487,1.0,0.01675,-0.0168,0.62234,0.0052,1.0,0.0,0.0,27.0
-0.05411,5.27411,158.33574,0.04703,961.0,0.0,-0.80066,8.29211,1.0,0.67491,2.37261,1.0,-0.06288,5.33236,1.0,0.32863,0.5836,24.29262,1.04093,1.0,0.56705,0.58319,26.85892,1.04093,1.0,-0.04068,-0.01754,0.64441,0.00487,1.0,0.01675,-0.0168,0.62234,0.0052,1.0,0.0,0.0,27.0
-0.06885,5.36629,158.33574,0.04703,961.0,0.0,-0.84027,8.45571,1.0,0.67126,2.47036,1.0,-0.08451,5.46304,1.0,0.32864,0.58357,24.33623,1.04093,1.0,0.56696,0.5832,26.87189,1.04093,1.0,-0.04068,-0.01754,0.64441,0.00487,1.0,0.01675,-0.0168,0.62234,0.0052,1.0,0.0,0.0,27.0
-0.07668,5.41466,158.33574,0.04703,961.0,0.0,-0.84027,8.45571,1.0,0.67126,2.47036,1.0,-0.08451,5.46304,1.0,0.32861,0.58359,24.45838,1.04093,1.0,0.56696,0.5832,26.87189,1.04093,1.0,-0.04039,-0.01738,0.6368,0.00486,1.0,0.01675,-0.0168,0.62234,0.00522,1.0,0.0,0.0,27.0
-0.06215,5.38923,158.33574,0.04703,961.0,0.0,-0.73765,8.17085,1.0,0.67149,2.50586,1.0,-0.03308,5.33835,1.0,0.32839,0.5837,24.29635,1.04093,1.0,0.56688,0.58326,26.95563,1.04093,1.0,-0.04039,-0.01738,0.6368,0.00486,1.0,0.01675,-0.0168,0.62234,0.00522,1.0,0.0,0.0,27.0
-0.04739,5.31374,158.4501,0.02013,962.0,1.0,-0.67903,7.82864,1.0,0.67282,2.3459,1.0,-0.0031,5.08727,1.0,0.32831,0.58369,24.45186,1.04093,1.0,0.56684,0.58322,26.98168,1.04093,1.0,-0.04039,-0.01738,0.6368,0.00486,1.0,0.01675,-0.0168,0.62234,0.00522,1.0,0.0,0.0,27.0
-0.03086,5.24447,158.4501,0.02013,962.0,0.0,-0.67903,7.82864,1.0,0.67355,2.34984,1.0,-0.00274,5.08924,1.0,0.32824,0.58371,24.63353,1.04093,1.0,0.56681,0.58317,26.83782,1.04806,1.0,-0.04039,-0.01738,0.6368,0.0049,1.0,0.01731,-0.01742,0.64503,0.00544,1.0,0.0,0.0,27.0
-0.01218,5.10331,158.4501,0.02013,962.0,0.0,-0.66765,7.75024,1.0,0.68064,2.17404,1.0,0.0065,4.96214,1.0,0.32804,0.58379,24.60365,1.04806,1.0,0.56656,0.5832,26.93336,1.05518,1.0,-0.04039,-0.01738,0.6368,0.0049,1.0,0.01731,-0.01742,0.64503,0.00544,1.0,0.0,0.0,27.0
-0.00052,5.05645,158.4501,0.02013,962.0,0.0,-0.63387,7.64931,1.0,0.67945,2.27614,1.0,0.02279,4.96273,1.0,0.32786,0.58372,24.3393,1.05518,1.0,0.5665,0.58318,26.95003,1.06231,1.0,-0.04039,-0.01738,0.6368,0.0049,1.0,0.01731,-0.01742,0.64503,0.00544,1.0,0.0,0.0,27.0
0.02007,4.95826,158.4501,0.02013,962.0,0.0,-0.61848,7.62042,1.0,0.68034,2.27945,1.0,0.03093,4.94993,1.0,0.3278,0.58375,24.45817,1.07007,1.0,0.56648,0.58319,26.98577,1.07007,1.0,-0.04257,-0.01826,0.66873,0.00525,1.0,0.01663,-0.01678,0.62146,0.00538,1.0,0.0,0.0,27.0
-0.00656,5.14193,158.4501,0.02013,962.0,0.0,-0.74629,8.2917,1.0,0.67992,2.35947,1.0,-0.03318,5.32559,1.0,0.32768,0.58382,24.54219,1.07783,1.0,0.56635,0.58321,27.0868,1.07071,1.0,-0.04257,-0.01826,0.66873,0.00525,1.0,0.01663,-0.01678,0.62146,0.00538,1.0,0.0,0.0,27.0
-0.02146,5.24241,158.4501,0.02013,962.0,0.0,-0.77856,8.42481,1.0,0.676,2.46196,1.0,-0.05128,5.44339,1.0,0.32756,0.58376,24.45052,1.07847,1.0,0.56622,0.58321,26.91774,1.07134,1.0,-0.04257,-0.01826,0.66873,0.00525,1.0,0.01663,-0.01678,0.62146,0.00538,1.0,0.0,0.0,27.0
-0.04656,5.4054,158.4501,0.02013,962.0,0.0,-0.78552,8.43586,1.0,0.67505,2.45857,1.0,-0.05523,5.44722,1.0,0.32745,0.5838,24.65454,1.07134,1.0,0.56615,0.58319,27.08335,1.06421,1.0,-0.04058,-0.01738,0.6368,0.00505,1.0,0.01651,-0.01674,0.62013,0.00536,1.0,0.0,0.0,27.0
-0.02838,5.32888,158.4501,0.02013,962.0,0.0,-0.6874,7.84865,1.0,0.667,2.65607,1.0,-0.0102,5.25236,1.0,0.32726,0.58391,24.57711,1.05645,1.0,0.56606,0.58317,27.08694,1.05645,1.0,-0.04058,-0.01738,0.6368,0.00505,1.0,0.01651,-0.01674,0.62013,0.00536,1.0,0.0,0.0,27.0
-0.03061,5.29811,158.4501,0.02013,962.0,0.0,-0.7454,8.08033,1.0,0.6753,2.3928,1.0,-0.03505,5.23657,1.0,0.32713,0.58389,24.73029,1.04869,1.0,0.56595,0.58319,27.0353,1.04869,1.0,-0.04058,-0.01738,0.6368,0.00505,1.0,0.01651,-0.01674,0.62013,0.00536,1.0,0.0,0.0,27.0
-0.02775,5.24286,158.4501,0.02013,962.0,0.0,-0.7512,8.08685,1.0,0.67522,2.39249,1.0,-0.03799,5.23967,1.0,0.32702,0.58392,24.56686,1.04093,1.0,0.56585,0.58315,27.12061,1.04806,1.0,-0.04108,-0.01756,0.64304,0.00493,1.0,0.01694,-0.01723,0.63823,0.00544,1.0,0.0,0.0,27.0
-0.04489,5.28678,158.4501,0.02013,962.0,0.0,-0.80461,8.44158,1.0,0.68054,2.21982,1.0,-0.06203,5.3307,1.0,0.32684,0.58391,24.59391,1.04806,1.0,0.5657,0.58318,27.09196,1.05518,1.0,-0.04108,-0.01756,0.64304,0.00493,1.0,0.01694,-0.01723,0.63823,0.00544,1.0,0.0,0.0,27.0
-0.0486,5.31872,158.4501,0.02013,962.0,0.0,-0.79379,8.4772,1.0,0.68177,2.288,1.0,-0.05601,5.3826,1.0,0.32669,0.58388,24.89462,1.05518,1.0,0.56557,0.58311,27.39359,1.06231,1.0,-0.04108,-0.01756,0.64304,0.00493,1.0,0.01694,-0.01723,0.63823,0.00544,1.0,0.0,0.0,27.0
-0.05669,5.36391,158.4501,0.02013,962.0,0.0,-0.78675,8.46614,1.0,0.68268,2.29071,1.0,-0.05204,5.37843,1.0,0.32671,0.58389,24.97748,1.06231,1.0,0.56555,0.58311,27.3759,1.06944,1.0,-0.04158,-0.01768,0.64936,0.00517,1.0,0.01719,-0.01758,0.65124,0.00572,1.0,0.0,0.0,27.0
-0.02911,5.25822,158.4501,0.02013,962.0,0.0,-0.68174,7.83999,1.0,0.67869,2.46508,1.0,-0.00153,5.15253,1.0,0.32651,0.58385,24.99237,1.06944,1.0,0.5654,0.58306,27.11915,1.06944,1.0,-0.04158,-0.01768,0.64936,0.00517,1.0,0.01719,-0.01758,0.65124,0.00572,1.0,0.0,0.0,27.0
-0.02104,5.2548,158.4501,0.02013,962.0,0.0,-0.68597,7.90981,1.0,0.67615,2.58608,1.0,-0.00491,5.24794,1.0,0.32636,0.58388,24.94333,1.06944,1.0,0.56532,0.58308,27.38283,1.06944,1.0,-0.04158,-0.01768,0.64936,0.00517,1.0,0.01719,-0.01758,0.65124,0.00572,1.0,0.0,0.0,27.0
-0.00525,5.21688,158.4501,0.02013,962.0,0.0,-0.69256,7.92085,1.0,0.67394,2.57949,1.0,-0.00931,5.25017,1.0,0.32624,0.58387,24.55996,1.06249,1.0,0.56529,0.58301,27.32656,1.05537,1.0,-0.17991,-0.07825,2.86636,0.00517,0.0,0.01642,-0.01685,0.62393,0.0054,1.0,0.0,0.0,27.0
-0.03069,5.29827,158.4501,0.02013,962.0,0.0,-0.79048,8.35729,1.0,0.67822,2.40203,1.0,-0.05613,5.37966,1.0,0.32612,0.58378,24.81007,1.04842,1.0,0.56505,0.58306,27.42879,1.04129,1.0,-0.17991,-0.07825,2.86636,0.00517,0.0,0.01642,-0.01685,0.62393,0.0054,1.0,0.0,0.0,27.0
-0.07403,5.43083,158.4501,0.02013,962.0,0.0,-1.0046,9.23622,1.0,0.68319,2.15571,1.0,-0.1607,5.69596,1.0,0.32598,0.58381,24.96345,1.03435,1.0,0.56497,0.58299,27.41012,1.02722,1.0,-0.17991,-0.07825,2.86636,0.00517,0.0,0.01642,-0.01685,0.62393,0.0054,1.0,0.0,0.0,27.0
-0.12635,5.58986,158.4501,0.02013,962.0,0.0,-1.00764,9.23218,1.0,0.68319,2.15571,1.0,-0.16222,5.69395,1.0,0.32598,0.58384,25.00753,1.02722,1.0,0.56491,0.58301,27.46227,1.02722,1.0,-0.04157,-0.01764,0.64614,0.00498,1.0,0.01667,-0.0171,0.63528,0.00538,1.0,0.0,0.0,27.0
-0.10888,5.54198,158.4501,0.02013,962.0,0.0,-0.86661,8.73915,1.0,0.6838,2.24903,1.0,-0.0914,5.49409,1.0,0.32581,0.58387,24.96704,1.03417,1.0,0.56477,0.58304,27.42842,1.04129,1.0,-0.04157,-0.01764,0.64614,0.00498,1.0,0.01667,-0.0171,0.63528,0.00538,1.0,0.0,0.0,27.0
-0.09859,5.53498,158.4501,0.02013,962.0,0.0,-0.8406,8.72881,1.0,0.68455,2.31314,1.0,-0.07803,5.52097,1.0,0.32572,0.5839,25.11179,1.04824,1.0,0.56473,0.58303,27.35596,1.05537,1.0,-0.04157,-0.01764,0.64614,0.00498,1.0,0.01667,-0.0171,0.63528,0.00538,1.0,0.0,0.0,27.0
