FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64043,-0.17036,82.42175,0.04024,428.0,1.0,0.68727,-0.64652,1.0,0.62691,0.13517,1.0,0.65709,-0.25567,1.0,0.34059,0.72664,19.81763,1.0007,1.0,0.61887,0.7437,21.71107,1.0007,1.0,-0.03692,-0.04489,0.60645,0.00352,1.0,0.02837,-0.04873,0.61937,0.00404,1.0,0.0,0.0,9.0
0.6434,-0.18332,82.42175,0.04742,428.0,1.0,0.69151,-0.68106,1.0,0.63695,0.13299,1.0,0.66423,-0.27404,1.0,0.3406,0.72664,19.83082,0.99445,1.0,0.61884,0.74374,21.6533,0.99445,1.0,-0.03692,-0.04489,0.60645,0.00352,1.0,0.02837,-0.04873,0.61937,0.00404,1.0,0.0,0.0,9.0
0.64525,-0.18953,82.42175,0.05412,428.0,1.0,0.68231,-0.63067,1.0,0.63767,0.1523,1.0,0.65999,-0.23918,1.0,0.34063,0.72777,21.14886,0.98255,1.0,0.61884,0.74366,21.72617,0.97613,1.0,-0.03606,-0.04384,0.59159,0.00369,1.0,0.02776,-0.04776,0.60705,0.00386,1.0,0.0,0.0,9.0
0.64898,-0.20008,82.42175,0.06072,428.0,1.0,0.72802,-0.73443,1.0,0.6371,0.14441,1.0,0.68256,-0.29501,1.0,0.34055,0.72645,19.89695,0.97048,1.0,0.61871,0.74349,21.61248,0.96406,1.0,-0.03606,-0.04384,0.59159,0.00369,1.0,0.02776,-0.04776,0.60705,0.00386,1.0,0.0,0.0,9.0
0.65111,-0.21019,82.42175,0.06737,428.0,1.0,0.75824,-0.7997,1.0,0.5867,0.17699,1.0,0.67247,-0.31136,1.0,0.34046,0.72632,19.75949,0.95841,1.0,0.61863,0.7435,21.09221,0.95199,1.0,-0.03606,-0.04384,0.59159,0.00369,1.0,0.02776,-0.04776,0.60705,0.00386,1.0,0.0,0.0,9.0
0.65247,-0.21578,82.42175,0.07399,428.0,1.0,0.74571,-0.73765,1.0,0.58904,0.18316,1.0,0.66738,-0.27724,1.0,0.3405,0.72634,19.70173,0.94634,1.0,0.6187,0.74339,20.97869,0.93992,1.0,-0.03577,-0.04344,0.58686,0.00328,1.0,0.0276,-0.04743,0.60345,0.00357,1.0,0.0,0.0,9.0
0.6541,-0.2188,82.42175,0.08065,428.0,1.0,0.70802,-0.65074,1.0,0.63931,0.14074,1.0,0.67366,-0.255,1.0,0.34045,0.72617,19.63407,0.93992,1.0,0.61884,0.74378,21.38933,0.93992,1.0,-0.03577,-0.04344,0.58686,0.00328,1.0,0.0276,-0.04743,0.60345,0.00357,1.0,0.0,0.0,9.0
0.65248,-0.21938,82.42175,0.08709,428.0,1.0,0.70746,-0.64999,1.0,0.55531,0.19603,1.0,0.63138,-0.22698,1.0,0.34042,0.72615,19.68251,0.93992,1.0,0.61885,0.74353,21.46077,0.93992,1.0,-0.03577,-0.04344,0.58686,0.00328,1.0,0.0276,-0.04743,0.60345,0.00357,1.0,0.0,0.0,9.0
0.65682,-0.2459,82.42175,0.08709,428.0,0.0,0.71254,-0.67646,1.0,0.55367,0.19502,1.0,0.6331,-0.24072,1.0,0.34041,0.72612,19.60989,0.94558,1.0,0.61876,0.74325,21.39257,0.94558,1.0,-0.03725,-0.04514,0.61037,0.0034,1.0,0.0276,-0.04743,0.60345,0.00366,1.0,0.0,0.0,9.0
0.65201,-0.23737,82.42175,0.08709,428.0,0.0,0.7009,-0.61008,1.0,0.5935,0.15241,1.0,0.6472,-0.22884,1.0,0.34042,0.72592,19.47288,0.95123,1.0,0.61864,0.74318,21.408,0.95123,1.0,-0.03725,-0.04514,0.61037,0.0034,1.0,0.0276,-0.04743,0.60345,0.00366,1.0,0.0,0.0,9.0
0.63903,-0.2066,82.42175,0.08709,428.0,0.0,0.62675,-0.42295,1.0,0.59937,0.13284,1.0,0.61306,-0.14506,1.0,0.34042,0.72592,19.47288,0.95689,1.0,0.61861,0.74296,21.35119,0.95689,1.0,-0.03725,-0.04514,0.61037,0.0034,1.0,0.0276,-0.04743,0.60345,0.00366,1.0,0.0,0.0,9.0
0.63296,-0.19375,82.51572,0.02015,429.0,1.0,0.63012,-0.44336,1.0,0.59939,0.13296,1.0,0.61476,-0.1552,1.0,0.34038,0.72587,19.28536,0.96254,1.0,0.61863,0.74313,21.37168,0.95674,1.0,-0.03725,-0.04514,0.61037,0.0034,1.0,0.02718,-0.04679,0.59526,0.00365,1.0,0.0,0.0,9.0
0.62361,-0.17427,82.51572,0.02673,429.0,1.0,0.61465,-0.37021,1.0,0.55773,0.17749,1.0,0.58619,-0.09636,1.0,0.34031,0.72565,19.69162,0.95674,1.0,0.61856,0.74297,21.2184,0.95094,1.0,-0.03725,-0.04514,0.61037,0.0034,1.0,0.02718,-0.04679,0.59526,0.00365,1.0,0.0,0.0,9.0
0.61348,-0.1506,82.51572,0.03349,429.0,1.0,0.57081,-0.23856,1.0,0.55493,0.17407,1.0,0.56287,-0.03225,1.0,0.34031,0.72565,19.69162,0.95094,1.0,0.61862,0.74286,21.14008,0.94513,1.0,-0.03725,-0.04514,0.61037,0.0034,1.0,0.02718,-0.04679,0.59526,0.00365,1.0,0.0,0.0,9.0
0.60615,-0.13108,82.51572,0.04016,429.0,1.0,0.56637,-0.20576,1.0,0.55795,0.17791,1.0,0.56216,-0.01393,1.0,0.34033,0.72566,19.61956,0.93948,1.0,0.61858,0.74272,21.34819,0.93367,1.0,-0.03577,-0.04335,0.58686,0.00325,1.0,0.027,-0.04653,0.59139,0.00354,1.0,0.0,0.0,9.0
0.61547,-0.15111,82.51572,0.04686,429.0,1.0,0.74981,-0.70254,1.0,0.6116,0.11989,1.0,0.6807,-0.29132,1.0,0.34032,0.72552,19.70963,0.92802,1.0,0.61855,0.74245,21.43194,0.92802,1.0,-0.03577,-0.04335,0.58686,0.00325,1.0,0.027,-0.04653,0.59139,0.00354,1.0,0.0,0.0,9.0
0.62119,-0.16224,82.51572,0.05383,429.0,1.0,0.72745,-0.64079,1.0,0.60651,0.13822,1.0,0.66698,-0.25129,1.0,0.34033,0.72544,19.65265,0.92236,1.0,0.61872,0.74248,21.43061,0.92236,1.0,-0.03577,-0.04335,0.58686,0.00325,1.0,0.027,-0.04653,0.59139,0.00354,1.0,0.0,0.0,9.0
0.62577,-0.17114,82.51572,0.06031,429.0,1.0,0.72745,-0.64079,1.0,0.60651,0.13822,1.0,0.66698,-0.25129,1.0,0.34029,0.72533,19.56668,0.92236,1.0,0.61866,0.74242,21.35694,0.92236,1.0,-0.03681,-0.04456,0.60319,0.00327,1.0,0.027,-0.04653,0.59139,0.00349,1.0,0.0,0.0,9.0
0.62442,-0.16492,82.51572,0.06725,429.0,1.0,0.58297,-0.28818,1.0,0.63876,0.08288,1.0,0.61086,-0.10265,1.0,0.34036,0.72515,19.79088,0.92802,1.0,0.61875,0.74276,21.21369,0.92802,1.0,-0.03681,-0.04456,0.60319,0.00327,1.0,0.027,-0.04653,0.59139,0.00349,1.0,0.0,0.0,9.0
0.6198,-0.15734,82.51572,0.07377,429.0,1.0,0.56616,-0.26211,1.0,0.57187,0.11408,1.0,0.56902,-0.07401,1.0,0.3404,0.72509,19.74817,0.93367,1.0,0.61873,0.74307,20.65723,0.93367,1.0,-0.03681,-0.04456,0.60319,0.00327,1.0,0.027,-0.04653,0.59139,0.00349,1.0,0.0,0.0,9.0
0.6159,-0.15189,82.51572,0.08043,429.0,1.0,0.56838,-0.27877,1.0,0.56972,0.10569,1.0,0.56905,-0.08654,1.0,0.34042,0.72509,19.77449,0.93933,1.0,0.61876,0.74305,20.74164,0.94513,1.0,-0.03663,-0.0443,0.60022,0.00334,1.0,0.0275,-0.04747,0.60334,0.00355,1.0,0.0,0.0,9.0
0.60971,-0.14351,82.51572,0.08713,429.0,1.0,0.54879,-0.23505,1.0,0.50975,0.16601,1.0,0.52927,-0.03452,1.0,0.34042,0.72499,19.5129,0.94513,1.0,0.61878,0.74292,20.89176,0.95094,1.0,-0.03663,-0.0443,0.60022,0.00334,1.0,0.0275,-0.04747,0.60334,0.00355,1.0,0.0,0.0,9.0
0.60371,-0.13566,82.51572,0.0938,429.0,1.0,0.53071,-0.20888,1.0,0.50883,0.15738,1.0,0.51977,-0.02575,1.0,0.34046,0.72495,19.43502,0.95094,1.0,0.61876,0.74297,20.79897,0.95674,1.0,-0.03663,-0.0443,0.60022,0.00334,1.0,0.0275,-0.04747,0.60334,0.00355,1.0,0.0,0.0,9.0
0.59846,-0.1293,82.51572,0.10059,429.0,1.0,0.53226,-0.2236,1.0,0.50696,0.1558,1.0,0.51961,-0.0339,1.0,0.34042,0.72489,19.24141,0.95674,1.0,0.61857,0.74311,21.1542,0.96254,1.0,-0.03681,-0.04447,0.60319,0.00333,1.0,0.0275,-0.04747,0.60334,0.00369,1.0,0.0,0.0,9.0
0.59394,-0.12371,82.51572,0.10732,429.0,1.0,0.52427,-0.229,1.0,0.51902,0.16038,1.0,0.52164,-0.03431,1.0,0.34048,0.72476,19.46841,0.96254,1.0,0.61837,0.7428,21.40724,0.96254,1.0,-0.03681,-0.04447,0.60319,0.00333,1.0,0.0275,-0.04747,0.60334,0.00369,1.0,0.0,0.0,9.0
0.5905,-0.12109,82.51572,0.11391,429.0,1.0,0.5503,-0.31389,1.0,0.51373,0.16089,1.0,0.53202,-0.0765,1.0,0.34048,0.72474,19.51494,0.96254,1.0,0.61845,0.74256,21.00806,0.96254,1.0,-0.03681,-0.04447,0.60319,0.00333,1.0,0.0275,-0.04747,0.60334,0.00369,1.0,0.0,0.0,9.0
0.58747,-0.1187,82.51572,0.12062,429.0,1.0,0.5503,-0.31389,1.0,0.51557,0.16242,1.0,0.53293,-0.07574,1.0,0.34049,0.72472,19.46799,0.96254,1.0,0.6187,0.74281,21.04644,0.95674,1.0,-0.03725,-0.04495,0.61037,0.00343,1.0,0.02718,-0.04679,0.59526,0.0036,1.0,0.0,0.0,9.0
0.56585,-0.0947,82.51572,0.12062,429.0,0.0,0.53098,-0.24793,1.0,0.57303,0.06817,1.0,0.55201,-0.08988,1.0,0.34051,0.72462,19.52288,0.95674,1.0,0.61848,0.74227,21.32005,0.95094,1.0,-0.03725,-0.04495,0.61037,0.00343,1.0,0.02718,-0.04679,0.59526,0.0036,1.0,0.0,0.0,9.0
0.54394,-0.065,82.51572,0.12062,429.0,0.0,0.53265,-0.24573,1.0,0.51143,0.17513,1.0,0.52204,-0.0353,1.0,0.34052,0.72465,19.44117,0.95094,1.0,0.61848,0.74221,21.27483,0.94513,1.0,-0.03725,-0.04495,0.61037,0.00343,1.0,0.02718,-0.04679,0.59526,0.0036,1.0,0.0,0.0,9.0
0.5367,-0.05241,82.51572,0.12062,429.0,0.0,0.53106,-0.23068,1.0,0.51338,0.17623,1.0,0.52222,-0.02722,1.0,0.34049,0.72464,19.51375,0.94513,1.0,0.61853,0.74231,21.15582,0.93933,1.0,-0.03725,-0.04495,0.61037,0.00338,1.0,0.02718,-0.04679,0.59526,0.00355,1.0,0.0,0.0,9.0
0.54215,-0.05574,82.64333,0.01974,430.0,1.0,0.56069,-0.25855,1.0,0.55631,0.12704,1.0,0.5585,-0.06576,1.0,0.34056,0.72453,19.49525,0.93933,1.0,0.61859,0.74229,21.10579,0.93933,1.0,-0.03725,-0.04495,0.61037,0.00338,1.0,0.02718,-0.04679,0.59526,0.00355,1.0,0.0,0.0,9.0
0.54142,-0.05195,82.64333,0.02662,430.0,1.0,0.52891,-0.18078,1.0,0.54809,0.10723,1.0,0.5385,-0.03678,1.0,0.34044,0.72444,19.21881,0.93933,1.0,0.61844,0.74201,20.91883,0.93933,1.0,-0.03725,-0.04495,0.61037,0.00338,1.0,0.02718,-0.04679,0.59526,0.00355,1.0,0.0,0.0,9.0
0.54093,-0.04942,82.64333,0.03346,430.0,1.0,0.52891,-0.18078,1.0,0.54809,0.10723,1.0,0.5385,-0.03678,1.0,0.34045,0.72441,19.22882,0.93933,1.0,0.61858,0.74201,20.66127,0.93933,1.0,-0.03725,-0.04495,0.61037,0.00331,1.0,0.027,-0.04653,0.59139,0.00344,1.0,0.0,0.0,9.0
0.53994,-0.04339,82.64333,0.03999,430.0,1.0,0.50003,-0.11423,1.0,0.56795,0.09989,1.0,0.53399,-0.00717,1.0,0.34046,0.72428,19.36362,0.93933,1.0,0.61857,0.74154,20.79942,0.93933,1.0,-0.03725,-0.04495,0.61037,0.00331,1.0,0.027,-0.04653,0.59139,0.00344,1.0,0.0,0.0,9.0
0.54099,-0.04481,82.64333,0.04669,430.0,1.0,0.52713,-0.20189,1.0,0.56955,0.09229,1.0,0.54834,-0.0548,1.0,0.34046,0.72427,19.34977,0.93933,1.0,0.61866,0.74159,20.56298,0.93933,1.0,-0.03725,-0.04495,0.61037,0.00331,1.0,0.027,-0.04653,0.59139,0.00344,1.0,0.0,0.0,9.0
0.54175,-0.04618,82.64333,0.05356,430.0,1.0,0.52713,-0.20189,1.0,0.5685,0.08766,1.0,0.54782,-0.05712,1.0,0.34046,0.72427,19.36619,0.93933,1.0,0.61858,0.74169,20.69625,0.94513,1.0,-0.03725,-0.04495,0.61037,0.00333,1.0,0.027,-0.04653,0.59139,0.00347,1.0,0.0,0.0,9.0
0.54358,-0.05333,82.64333,0.05982,430.0,1.0,0.57875,-0.35835,1.0,0.54126,0.12293,1.0,0.56001,-0.11771,1.0,0.34028,0.7242,19.2998,0.94513,1.0,0.61892,0.74236,20.78895,0.95094,1.0,-0.03725,-0.04495,0.61037,0.00333,1.0,0.027,-0.04653,0.59139,0.00347,1.0,0.0,0.0,9.0
0.54801,-0.07182,82.64333,0.06672,430.0,1.0,0.65123,-0.63573,1.0,0.53357,0.12242,1.0,0.5924,-0.25666,1.0,0.33996,0.72416,19.21028,0.95094,1.0,0.61809,0.74143,21.11427,0.95674,1.0,-0.03725,-0.04495,0.61037,0.00333,1.0,0.027,-0.04653,0.59139,0.00347,1.0,0.0,0.0,9.0
0.55178,-0.08713,82.64333,0.07317,430.0,1.0,0.65133,-0.63633,1.0,0.53505,0.12524,1.0,0.59319,-0.25554,1.0,0.33988,0.72428,19.24146,0.95108,1.0,0.61786,0.74146,20.53772,0.95108,1.0,-0.03626,-0.0436,0.592,0.00325,1.0,0.027,-0.04653,0.59139,0.00347,1.0,0.0,0.0,9.0
0.55826,-0.10769,82.64333,0.08039,430.0,1.0,0.7048,-0.78042,1.0,0.56716,0.07143,1.0,0.63598,-0.35449,1.0,0.33965,0.72417,19.60016,0.94543,1.0,0.61763,0.74209,21.29511,0.93963,1.0,-0.03626,-0.0436,0.592,0.00325,1.0,0.027,-0.04653,0.59139,0.00347,1.0,0.0,0.0,9.0
0.56365,-0.1219,82.64333,0.08681,430.0,1.0,0.70054,-0.69707,1.0,0.56706,0.084,1.0,0.6338,-0.30654,1.0,0.33964,0.72407,19.48042,0.93397,1.0,0.61786,0.74059,20.6137,0.92817,1.0,-0.03626,-0.0436,0.592,0.00325,1.0,0.027,-0.04653,0.59139,0.00347,1.0,0.0,0.0,9.0
0.56807,-0.13214,82.64333,0.0937,430.0,1.0,0.69075,-0.64429,1.0,0.56918,0.09334,1.0,0.62997,-0.27547,1.0,0.33968,0.72399,19.25046,0.92251,1.0,0.61789,0.74055,20.49384,0.91671,1.0,-0.03626,-0.0436,0.592,0.00315,1.0,0.027,-0.04653,0.59139,0.00333,1.0,0.0,0.0,9.0
0.58078,-0.16461,82.64333,0.0937,430.0,0.0,0.66832,-0.52329,1.0,0.5655,0.09079,1.0,0.61691,-0.21625,1.0,0.33972,0.72385,19.15469,0.91671,1.0,0.61791,0.7405,20.60061,0.91671,1.0,-0.03626,-0.0436,0.592,0.00315,1.0,0.027,-0.04653,0.59139,0.00333,1.0,0.0,0.0,9.0
0.6085,-0.216,82.64333,0.0937,430.0,0.0,0.69616,-0.60789,1.0,0.57629,0.07309,1.0,0.63622,-0.2674,1.0,0.33959,0.72383,19.12078,0.91671,1.0,0.61801,0.74168,21.08532,0.91671,1.0,-0.03626,-0.0436,0.592,0.00315,1.0,0.027,-0.04653,0.59139,0.00333,1.0,0.0,0.0,9.0
0.61842,-0.23839,82.64333,0.0937,430.0,0.0,0.70114,-0.63419,1.0,0.57538,0.06784,1.0,0.63826,-0.28317,1.0,0.33958,0.72384,19.108,0.92236,1.0,0.61777,0.74039,20.62764,0.92236,1.0,-0.0377,-0.04532,0.6147,0.00325,1.0,0.02657,-0.04605,0.58584,0.00334,1.0,0.0,0.0,9.0
0.64442,-0.30682,82.64333,0.0937,430.0,0.0,0.73376,-0.77323,1.0,0.58381,0.03344,1.0,0.65879,-0.3699,1.0,0.33955,0.72362,19.09979,0.92802,1.0,0.6178,0.74032,20.62156,0.92802,1.0,-0.0377,-0.04532,0.6147,0.00325,1.0,0.02657,-0.04605,0.58584,0.00334,1.0,0.0,0.0,9.0
0.67076,-0.37735,82.64333,0.0937,430.0,0.0,0.75354,-0.84628,1.0,0.64063,-0.04945,1.0,0.69709,-0.44787,1.0,0.33954,0.72358,19.07296,0.93367,1.0,0.61779,0.74023,20.33201,0.93367,1.0,-0.0377,-0.04532,0.6147,0.00325,1.0,0.02657,-0.04605,0.58584,0.00334,1.0,0.0,0.0,9.0
0.68056,-0.40746,82.64333,0.0937,430.0,0.0,0.75952,-0.87634,1.0,0.64082,-0.05905,1.0,0.70017,-0.46769,1.0,0.33955,0.7236,19.0196,0.93933,1.0,0.61773,0.7401,20.36859,0.93933,1.0,-0.0377,-0.04532,0.6147,0.00329,1.0,0.02657,-0.04605,0.58584,0.00336,1.0,0.0,0.0,9.0
0.69899,-0.45582,82.64333,0.0937,430.0,0.0,0.75375,-0.87302,1.0,0.64569,-0.03075,1.0,0.69972,-0.45189,1.0,0.33961,0.72348,19.003,0.93933,1.0,0.61768,0.7399,20.16336,0.93933,1.0,-0.0377,-0.04532,0.6147,0.00329,1.0,0.02657,-0.04605,0.58584,0.00336,1.0,0.0,0.0,9.0
0.68665,-0.42601,82.64333,0.0937,430.0,0.0,0.71704,-0.77416,1.0,0.63157,-0.01824,1.0,0.6743,-0.3962,1.0,0.33948,0.72344,19.04058,0.93933,1.0,0.61777,0.73986,20.27673,0.93933,1.0,-0.0377,-0.04532,0.6147,0.00329,1.0,0.02657,-0.04605,0.58584,0.00336,1.0,0.0,0.0,9.0
0.68168,-0.41009,82.64333,0.0937,430.0,0.0,0.7119,-0.74691,1.0,0.63157,-0.00962,1.0,0.67173,-0.37826,1.0,0.33949,0.72345,19.02797,0.93367,1.0,0.61775,0.73979,20.25145,0.93367,1.0,-0.03626,-0.04365,0.592,0.00316,1.0,0.02657,-0.04605,0.58584,0.00332,1.0,0.0,0.0,9.0
0.68109,-0.40462,82.784,0.02,431.0,1.0,0.73055,-0.78699,1.0,0.6281,0.01059,1.0,0.67933,-0.3882,1.0,0.33965,0.72344,19.01624,0.92802,1.0,0.61781,0.73968,20.47232,0.92802,1.0,-0.03626,-0.04365,0.592,0.00316,1.0,0.02657,-0.04605,0.58584,0.00332,1.0,0.0,0.0,9.0
0.68286,-0.40704,82.784,0.0266,431.0,1.0,0.74351,-0.82976,1.0,0.63641,-0.00365,1.0,0.68996,-0.41671,1.0,0.33962,0.72336,18.9227,0.92236,1.0,0.61783,0.7397,20.42453,0.92236,1.0,-0.03626,-0.04365,0.592,0.00316,1.0,0.02657,-0.04605,0.58584,0.00332,1.0,0.0,0.0,9.0
0.68356,-0.40546,82.784,0.03353,431.0,1.0,0.73774,-0.80027,1.0,0.63638,0.0051,1.0,0.68706,-0.39758,1.0,0.33961,0.72335,18.95165,0.91671,1.0,0.61783,0.7397,20.42453,0.91671,1.0,-0.03626,-0.04365,0.592,0.00309,1.0,0.02657,-0.04605,0.58584,0.00329,1.0,0.0,0.0,9.0
0.6807,-0.39704,82.784,0.04005,431.0,1.0,0.70801,-0.73343,1.0,0.61896,0.04039,1.0,0.66349,-0.34652,1.0,0.33966,0.72332,18.82672,0.91671,1.0,0.61785,0.7397,20.52335,0.91671,1.0,-0.03626,-0.04365,0.592,0.00309,1.0,0.02657,-0.04605,0.58584,0.00329,1.0,0.0,0.0,9.0
0.68263,-0.4056,82.784,0.04662,431.0,1.0,0.77779,-0.93607,1.0,0.6145,0.00501,1.0,0.69615,-0.46553,1.0,0.33966,0.72314,18.75383,0.91671,1.0,0.61786,0.73975,20.3147,0.91671,1.0,-0.03626,-0.04365,0.592,0.00309,1.0,0.02657,-0.04605,0.58584,0.00329,1.0,0.0,0.0,9.0
0.68383,-0.40985,82.784,0.05305,431.0,1.0,0.77189,-0.9069,1.0,0.61503,0.01931,1.0,0.69346,-0.44379,1.0,0.33972,0.72312,18.84141,0.91157,1.0,0.61792,0.73977,20.20916,0.90629,1.0,-0.03521,-0.04243,0.57551,0.00297,1.0,0.02657,-0.04605,0.58584,0.00322,1.0,0.0,0.0,9.0
0.68022,-0.39892,82.784,0.06003,431.0,1.0,0.68797,-0.64521,1.0,0.60744,0.04405,1.0,0.64771,-0.30058,1.0,0.33969,0.7231,18.89865,0.90115,1.0,0.61792,0.7398,20.25836,0.89588,1.0,-0.03521,-0.04243,0.57551,0.00297,1.0,0.02657,-0.04605,0.58584,0.00322,1.0,0.0,0.0,9.0
0.67529,-0.3826,82.784,0.06665,431.0,1.0,0.64815,-0.50231,1.0,0.60388,0.06357,1.0,0.62602,-0.21937,1.0,0.33974,0.7232,18.94865,0.89074,1.0,0.61798,0.73978,20.26068,0.88546,1.0,-0.03521,-0.04243,0.57551,0.00297,1.0,0.02657,-0.04605,0.58584,0.00322,1.0,0.0,0.0,9.0
0.67092,-0.3667,82.784,0.07365,431.0,1.0,0.64079,-0.45935,1.0,0.60493,0.07563,1.0,0.62286,-0.19186,1.0,0.33971,0.72315,18.76163,0.88032,1.0,0.61803,0.73981,20.17183,0.87504,1.0,-0.03521,-0.04243,0.57551,0.00285,1.0,0.02657,-0.04605,0.58584,0.0031,1.0,0.0,0.0,9.0
0.66586,-0.35161,82.784,0.08004,431.0,1.0,0.63948,-0.43744,1.0,0.57087,0.09641,1.0,0.60517,-0.17052,1.0,0.33976,0.72324,18.88953,0.87504,1.0,0.61803,0.73981,20.17183,0.87504,1.0,-0.03521,-0.04243,0.57551,0.00285,1.0,0.02657,-0.04605,0.58584,0.0031,1.0,0.0,0.0,9.0
0.66197,-0.33901,82.784,0.08663,431.0,1.0,0.63752,-0.42139,1.0,0.58509,0.07113,1.0,0.61131,-0.17513,1.0,0.33972,0.72335,18.79792,0.87504,1.0,0.61805,0.73993,20.23879,0.87504,1.0,-0.03521,-0.04243,0.57551,0.00285,1.0,0.02657,-0.04605,0.58584,0.0031,1.0,0.0,0.0,9.0
0.65859,-0.32808,82.784,0.09325,431.0,1.0,0.63752,-0.42139,1.0,0.58509,0.07113,1.0,0.61131,-0.17513,1.0,0.33969,0.72343,18.94932,0.87504,1.0,0.61805,0.73993,20.23879,0.87504,1.0,-0.03521,-0.04243,0.57551,0.00286,1.0,0.02657,-0.04605,0.58584,0.00311,1.0,0.0,0.0,9.0
0.64639,-0.28759,82.784,0.09325,431.0,0.0,0.61869,-0.37079,1.0,0.58558,0.07401,1.0,0.60213,-0.14839,1.0,0.3398,0.72331,18.78077,0.87504,1.0,0.61817,0.73993,20.08698,0.87504,1.0,-0.03521,-0.04243,0.57551,0.00286,1.0,0.02657,-0.04605,0.58584,0.00311,1.0,0.0,0.0,9.0
0.62384,-0.21494,82.784,0.09325,431.0,0.0,0.61635,-0.36133,1.0,0.58624,0.07676,1.0,0.60129,-0.14229,1.0,0.33977,0.72341,18.92258,0.87504,1.0,0.61814,0.73995,20.05668,0.87504,1.0,-0.03521,-0.04243,0.57551,0.00286,1.0,0.02657,-0.04605,0.58584,0.00311,1.0,0.0,0.0,9.0
0.61632,-0.19072,82.784,0.09325,431.0,0.0,0.61635,-0.36133,1.0,0.58624,0.07676,1.0,0.60129,-0.14229,1.0,0.33971,0.72347,18.97549,0.87504,1.0,0.61817,0.73997,20.07487,0.87504,1.0,-0.03521,-0.04243,0.57551,0.00287,1.0,0.02657,-0.04605,0.58584,0.00309,1.0,0.0,0.0,9.0
0.59825,-0.13439,82.784,0.09325,431.0,0.0,0.60398,-0.32498,1.0,0.58037,0.08779,1.0,0.59217,-0.1186,1.0,0.33977,0.72353,18.84376,0.87504,1.0,0.61818,0.73997,20.09017,0.87504,1.0,-0.03521,-0.04243,0.57551,0.00287,1.0,0.02657,-0.04605,0.58584,0.00309,1.0,0.0,0.0,9.0
0.60355,-0.13351,82.784,0.09325,431.0,0.0,0.59824,-0.30333,1.0,0.61943,0.03805,1.0,0.60884,-0.13264,1.0,0.33988,0.72353,18.86095,0.87504,1.0,0.61828,0.74013,19.85241,0.87504,1.0,-0.03521,-0.04243,0.57551,0.00287,1.0,0.02657,-0.04605,0.58584,0.00309,1.0,0.0,0.0,9.0
0.60569,-0.13866,82.784,0.09325,431.0,0.0,0.60102,-0.32139,1.0,0.61893,0.02352,1.0,0.60998,-0.14894,1.0,0.34001,0.72352,18.7119,0.88018,1.0,0.61828,0.74015,19.92128,0.88546,1.0,-0.03644,-0.04392,0.5964,0.00295,1.0,0.02657,-0.04605,0.58584,0.0031,1.0,0.0,0.0,9.0
0.6017,-0.13379,82.90451,0.02006,432.0,1.0,0.57622,-0.29669,1.0,0.60324,0.05828,1.0,0.58973,-0.11921,1.0,0.34028,0.72375,18.83518,0.8906,1.0,0.61872,0.74031,20.04397,0.89588,1.0,-0.03644,-0.04392,0.5964,0.00295,1.0,0.02657,-0.04605,0.58584,0.0031,1.0,0.0,0.0,9.0
0.60264,-0.14495,82.90451,0.02677,432.0,1.0,0.60031,-0.42238,1.0,0.61253,0.04323,1.0,0.60642,-0.18957,1.0,0.34031,0.72396,18.66521,0.90102,1.0,0.61861,0.74045,19.85725,0.90629,1.0,-0.03644,-0.04392,0.5964,0.00295,1.0,0.02657,-0.04605,0.58584,0.0031,1.0,0.0,0.0,9.0
0.60389,-0.15958,82.90451,0.03345,432.0,1.0,0.60908,-0.48045,1.0,0.61115,0.01495,1.0,0.61012,-0.23275,1.0,0.34036,0.72403,18.80931,0.91709,1.0,0.6187,0.74058,20.33378,0.92817,1.0,-0.03725,-0.04495,0.61037,0.00316,1.0,0.02746,-0.04744,0.60241,0.00341,1.0,0.0,0.0,9.0
0.60321,-0.16856,82.90451,0.04001,432.0,1.0,0.61635,-0.50199,1.0,0.58188,0.05716,1.0,0.59911,-0.22241,1.0,0.34026,0.72412,18.81965,0.93382,1.0,0.61857,0.74053,20.36786,0.93963,1.0,-0.03725,-0.04495,0.61037,0.00316,1.0,0.02746,-0.04744,0.60241,0.00341,1.0,0.0,0.0,9.0
0.60758,-0.19353,82.90451,0.04684,432.0,1.0,0.70328,-0.78763,1.0,0.57303,0.05093,1.0,0.63816,-0.36835,1.0,0.3403,0.72413,18.6803,0.94528,1.0,0.61855,0.7405,20.24328,0.95108,1.0,-0.03725,-0.04495,0.61037,0.00316,1.0,0.02746,-0.04744,0.60241,0.00341,1.0,0.0,0.0,9.0
0.61143,-0.21658,82.90451,0.05309,432.0,1.0,0.71324,-0.84183,1.0,0.5713,0.03994,1.0,0.64227,-0.40095,1.0,0.34029,0.72414,18.63369,0.95674,1.0,0.61854,0.74049,20.21001,0.96254,1.0,-0.03725,-0.04495,0.61037,0.00326,1.0,0.0275,-0.04756,0.60334,0.00352,1.0,0.0,0.0,9.0
