FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47736,0.45913,493.77179,0.28146,1040.0,1.0,0.50719,0.43539,1.0,0.46287,0.46242,1.0,0.48503,0.44891,1.0,0.25546,0.55318,28.35022,1.07993,1.0,0.53947,0.56564,27.17025,1.07129,1.0,-0.06393,-0.01233,0.68212,0.00516,1.0,0.01028,-0.01491,0.67859,0.00496,1.0,0.0,0.0,16.0
0.47754,0.4591,493.77179,0.28836,1040.0,1.0,0.50814,0.44786,1.0,0.46272,0.46798,1.0,0.48543,0.45792,1.0,0.25549,0.55319,28.35459,1.06329,1.0,0.5395,0.56564,27.16113,1.06329,1.0,-0.06183,-0.01193,0.66022,0.00515,1.0,0.01061,-0.01531,0.69684,0.00497,1.0,0.0,0.0,16.0
0.47782,0.45911,493.77179,0.2951,1040.0,1.0,0.51026,0.45124,1.0,0.47021,0.46743,1.0,0.49023,0.45933,1.0,0.25553,0.5532,28.36933,1.05529,1.0,0.53964,0.56568,27.21281,1.06394,1.0,-0.06183,-0.01193,0.66022,0.00515,1.0,0.01061,-0.01531,0.69684,0.00493,1.0,0.0,0.0,16.0
0.4782,0.45913,493.77179,0.30188,1040.0,1.0,0.51795,0.4595,1.0,0.4725,0.46049,1.0,0.49523,0.45999,1.0,0.2556,0.55318,28.44727,1.05594,1.0,0.53965,0.56559,27.27271,1.06459,1.0,-0.06183,-0.01193,0.66022,0.00513,1.0,0.01061,-0.01531,0.69684,0.0049,1.0,0.0,0.0,16.0
0.47856,0.45913,493.77179,0.30811,1040.0,1.0,0.51792,0.45901,1.0,0.47252,0.46003,1.0,0.49522,0.45952,1.0,0.25562,0.55317,28.40219,1.05659,1.0,0.53967,0.56558,27.27479,1.06524,1.0,-0.06187,-0.01199,0.6606,0.00513,1.0,0.01061,-0.01531,0.69684,0.00491,1.0,0.0,0.0,16.0
0.47873,0.45914,493.77179,0.31577,1040.0,1.0,0.49292,0.45032,1.0,0.48043,0.46855,1.0,0.48668,0.45943,1.0,0.25569,0.55322,28.36676,1.06524,1.0,0.53969,0.56563,27.13665,1.06524,1.0,-0.06187,-0.01199,0.6606,0.00514,1.0,0.01061,-0.01531,0.69684,0.00494,1.0,0.0,0.0,15.0
0.47911,0.45954,493.77179,0.32199,1040.0,1.0,0.46893,0.44457,1.0,0.48302,0.46994,1.0,0.47598,0.45725,1.0,0.25568,0.5532,28.36978,1.06524,1.0,0.53969,0.56563,27.13665,1.06524,1.0,-0.06187,-0.01199,0.6606,0.00517,1.0,0.01061,-0.01531,0.69684,0.00494,1.0,0.0,0.0,15.0
0.4795,0.45953,493.77179,0.32861,1040.0,1.0,0.46822,0.4386,1.0,0.483,0.47039,1.0,0.47561,0.4545,1.0,0.25572,0.55321,28.32393,1.07323,1.0,0.53974,0.56563,27.03567,1.06459,1.0,-0.06338,-0.01229,0.67731,0.00516,1.0,0.01034,-0.01486,0.67606,0.00496,1.0,0.0,0.0,15.0
0.47992,0.45963,493.77179,0.33542,1040.0,1.0,0.46531,0.461,1.0,0.48937,0.46614,1.0,0.47734,0.46357,1.0,0.2558,0.55328,28.07871,1.07258,1.0,0.53979,0.56563,26.9593,1.06394,1.0,-0.06338,-0.01229,0.67731,0.00516,1.0,0.01034,-0.01486,0.67606,0.00495,1.0,0.0,0.0,15.0
0.48049,0.45969,493.77179,0.34189,1040.0,1.0,0.47359,0.45399,1.0,0.49072,0.46136,1.0,0.48216,0.45767,1.0,0.25578,0.5533,28.07103,1.07194,1.0,0.53983,0.56565,26.86532,1.06329,1.0,-0.06338,-0.01229,0.67731,0.00512,1.0,0.01034,-0.01486,0.67606,0.00497,1.0,0.0,0.0,15.0
0.48105,0.4597,493.77179,0.34882,1040.0,1.0,0.47365,0.45446,1.0,0.4904,0.46719,1.0,0.48202,0.46083,1.0,0.25585,0.5533,28.07826,1.07129,1.0,0.53992,0.56567,26.86491,1.05501,1.0,-0.06338,-0.01224,0.67731,0.00515,1.0,0.01005,-0.01441,0.65371,0.00492,1.0,0.0,0.0,15.0
0.48162,0.46015,493.77179,0.35519,1040.0,1.0,0.47899,0.46789,1.0,0.49789,0.4746,1.0,0.48844,0.47125,1.0,0.25596,0.5532,28.14594,1.05501,1.0,0.53994,0.56565,26.84065,1.04738,1.0,-0.06338,-0.01224,0.67731,0.0051,1.0,0.01005,-0.01441,0.65371,0.00492,1.0,0.0,0.0,15.0
0.48219,0.46063,493.77179,0.36221,1040.0,1.0,0.48399,0.46141,1.0,0.49614,0.473,1.0,0.49007,0.4672,1.0,0.25597,0.55317,28.09409,1.04738,1.0,0.54,0.56562,26.87039,1.03975,1.0,-0.06338,-0.01224,0.67731,0.00509,1.0,0.01005,-0.01441,0.65371,0.0049,1.0,0.0,0.0,15.0
0.48276,0.46123,493.77179,0.36841,1040.0,1.0,0.48459,0.4671,1.0,0.4958,0.47841,1.0,0.49019,0.47276,1.0,0.256,0.55312,28.02166,1.03975,1.0,0.54001,0.56561,26.83796,1.03213,1.0,-0.06339,-0.01226,0.6785,0.00511,1.0,0.01024,-0.0146,0.66647,0.0049,1.0,0.0,0.0,15.0
0.48354,0.46145,493.77179,0.37497,1040.0,1.0,0.50154,0.45865,1.0,0.50684,0.46105,1.0,0.50419,0.45985,1.0,0.25616,0.55301,28.11144,1.03213,1.0,0.54009,0.56544,26.71752,1.03213,1.0,-0.06339,-0.01226,0.6785,0.0051,1.0,0.01024,-0.0146,0.66647,0.00492,1.0,0.0,0.0,15.0
0.48362,0.46158,493.77179,0.38144,1040.0,1.0,0.49947,0.44374,1.0,0.4521,0.46157,1.0,0.47579,0.45265,1.0,0.25621,0.55297,28.00065,1.03213,1.0,0.54011,0.56542,26.70906,1.03213,1.0,-0.06339,-0.01226,0.6785,0.00511,1.0,0.01024,-0.0146,0.66647,0.00493,1.0,0.0,0.0,15.0
0.4837,0.46171,493.77179,0.38885,1040.0,1.0,0.50001,0.44994,1.0,0.45209,0.46183,1.0,0.47605,0.45588,1.0,0.25625,0.55295,27.98853,1.02413,1.0,0.5402,0.56538,26.78728,1.03176,1.0,-0.06164,-0.01193,0.6603,0.00509,1.0,0.01052,-0.01486,0.68106,0.00489,1.0,0.0,0.0,15.0
0.48375,0.46194,493.77179,0.39545,1040.0,1.0,0.48325,0.49357,1.0,0.46998,0.45411,1.0,0.47662,0.47384,1.0,0.25635,0.55285,27.93694,1.02376,1.0,0.54037,0.56544,26.71186,1.03139,1.0,-0.06164,-0.01193,0.6603,0.00511,1.0,0.01052,-0.01486,0.68106,0.0049,1.0,0.0,0.0,15.0
0.48378,0.46206,493.77179,0.40204,1040.0,1.0,0.48909,0.50611,1.0,0.47342,0.45187,1.0,0.48126,0.47899,1.0,0.25645,0.55283,27.93803,1.02339,1.0,0.54039,0.56542,26.68755,1.03102,1.0,-0.06164,-0.01193,0.6603,0.00508,1.0,0.01052,-0.01486,0.68106,0.00489,1.0,0.0,0.0,15.0
0.48381,0.46208,493.77179,0.409,1040.0,1.0,0.48851,0.50063,1.0,0.47363,0.44628,1.0,0.48107,0.47345,1.0,0.25646,0.55282,27.92689,1.03102,1.0,0.54042,0.56539,26.61599,1.03865,1.0,-0.06295,-0.01215,0.67483,0.00508,1.0,0.01055,-0.01482,0.67658,0.00488,1.0,0.0,0.0,15.0
0.48404,0.46131,493.77179,0.4155,1040.0,1.0,0.49978,0.45621,1.0,0.48727,0.43772,1.0,0.49352,0.44697,1.0,0.25658,0.55266,28.15477,1.04665,1.0,0.54056,0.56532,26.49056,1.04665,1.0,-0.06295,-0.01215,0.67483,0.00507,1.0,0.01055,-0.01482,0.67658,0.00488,1.0,0.0,0.0,15.0
0.48406,0.46043,493.77179,0.42236,1040.0,1.0,0.47742,0.45185,1.0,0.49097,0.43021,1.0,0.48419,0.44103,1.0,0.25664,0.55263,28.1291,1.05464,1.0,0.54054,0.56532,26.51538,1.05464,1.0,-0.06295,-0.01215,0.67483,0.00506,1.0,0.01055,-0.01482,0.67658,0.00487,1.0,0.0,0.0,15.0
0.4841,0.45966,493.77179,0.42868,1040.0,1.0,0.47742,0.45185,1.0,0.49132,0.42381,1.0,0.48437,0.43783,1.0,0.2567,0.55265,28.06802,1.05464,1.0,0.54061,0.56529,26.56881,1.06329,1.0,-0.06226,-0.01197,0.66802,0.00503,1.0,0.01095,-0.01525,0.69875,0.00487,1.0,0.0,0.0,15.0
0.48461,0.45921,493.77179,0.43536,1040.0,1.0,0.49078,0.49868,1.0,0.49596,0.42586,1.0,0.49337,0.46227,1.0,0.2568,0.55249,27.60943,1.05529,1.0,0.54075,0.56534,26.45681,1.06394,1.0,-0.06226,-0.01197,0.66802,0.00506,1.0,0.01095,-0.01525,0.69875,0.00488,1.0,0.0,0.0,15.0
0.48502,0.45865,493.77179,0.44333,1040.0,1.0,0.49102,0.48748,1.0,0.4987,0.41304,1.0,0.49486,0.45026,1.0,0.25679,0.55238,27.81708,1.05594,1.0,0.54075,0.56525,26.32651,1.06459,1.0,-0.06226,-0.01197,0.66802,0.00507,1.0,0.01095,-0.01525,0.69875,0.00485,1.0,0.0,0.0,15.0
0.48544,0.45812,493.77179,0.44916,1040.0,1.0,0.4904,0.4813,1.0,0.4991,0.40656,1.0,0.49475,0.44393,1.0,0.25673,0.55227,27.94127,1.06459,1.0,0.54068,0.56514,26.32519,1.07323,1.0,-0.06295,-0.012,0.67483,0.00508,1.0,0.01141,-0.01598,0.73482,0.00485,1.0,0.0,0.0,15.0
0.48454,0.45552,493.77179,0.45599,1040.0,1.0,0.4293,0.33354,1.0,0.43501,0.34548,1.0,0.43215,0.33951,1.0,0.25581,0.55115,27.83857,1.08123,1.0,0.53964,0.56399,26.30723,1.08123,1.0,-0.06295,-0.012,0.67483,0.00503,1.0,0.01141,-0.01598,0.73482,0.00484,1.0,0.0,0.0,15.0
0.48338,0.4517,493.77179,0.46249,1040.0,1.0,0.41804,0.31491,1.0,0.42359,0.25384,1.0,0.42082,0.28438,1.0,0.25537,0.55051,27.83194,1.08923,1.0,0.53911,0.56351,26.1237,1.08923,1.0,-0.06295,-0.012,0.67483,0.00501,1.0,0.01141,-0.01598,0.73482,0.00482,1.0,0.0,0.0,15.0
0.47144,0.41781,493.77179,0.46249,1040.0,0.0,0.41704,0.30818,1.0,0.4236,0.25441,1.0,0.42032,0.28129,1.0,0.25508,0.55034,27.45917,1.09722,1.0,0.53882,0.56314,26.24472,1.08858,1.0,-0.06349,-0.01193,0.67958,0.00506,1.0,0.01028,-0.01456,0.6786,0.00483,1.0,0.0,0.0,15.0
0.44349,0.35234,493.77179,0.46249,1040.0,0.0,0.40682,0.29362,1.0,0.42427,0.28013,1.0,0.41555,0.28688,1.0,0.25499,0.55005,27.58878,1.08858,1.0,0.53848,0.56287,26.00293,1.07993,1.0,-0.06349,-0.01193,0.67958,0.00505,1.0,0.01028,-0.01456,0.6786,0.00483,1.0,0.0,0.0,15.0
0.42961,0.33491,493.77179,0.46249,1040.0,0.0,0.40711,0.30035,1.0,0.39658,0.29974,1.0,0.40185,0.30005,1.0,0.25501,0.55006,27.58362,1.07993,1.0,0.53849,0.56286,25.98863,1.07129,1.0,-0.06349,-0.01193,0.67958,0.00504,1.0,0.01028,-0.01456,0.6786,0.00485,1.0,0.0,0.0,15.0
0.40665,0.2981,493.77179,0.46249,1040.0,0.0,0.40828,0.3078,1.0,0.39681,0.30697,1.0,0.40254,0.30738,1.0,0.25501,0.55006,27.58362,1.07129,1.0,0.53851,0.56283,25.87071,1.06264,1.0,-0.06349,-0.01193,0.67958,0.00504,1.0,0.01028,-0.01456,0.6786,0.00485,1.0,0.0,0.0,15.0
0.40633,0.30067,493.77179,0.46249,1040.0,0.0,0.40999,0.30518,1.0,0.40204,0.30127,1.0,0.40602,0.30323,1.0,0.25496,0.55001,27.46032,1.06264,1.0,0.53854,0.56282,25.7868,1.06264,1.0,-0.06349,-0.01193,0.67958,0.00505,1.0,0.01028,-0.01456,0.6786,0.00487,1.0,0.0,0.0,15.0
0.406,0.30256,493.77179,0.46249,1040.0,0.0,0.40673,0.31134,1.0,0.40396,0.30138,1.0,0.40534,0.30636,1.0,0.25494,0.55003,27.17154,1.06264,1.0,0.53862,0.56285,25.83908,1.06264,1.0,-0.06349,-0.01193,0.67958,0.00506,1.0,0.01028,-0.01456,0.6786,0.00479,1.0,0.0,0.0,15.0
0.406,0.30522,494.26099,0.01974,1041.0,1.0,0.40783,0.31825,1.0,0.40413,0.30811,1.0,0.40598,0.31318,1.0,0.25494,0.55003,27.17154,1.05464,1.0,0.53863,0.56283,25.90371,1.05464,1.0,-0.06074,-0.01145,0.64967,0.00506,1.0,0.01028,-0.01456,0.6786,0.00479,1.0,0.0,0.0,15.0
0.40848,0.30765,494.26099,0.02667,1041.0,1.0,0.40439,0.3307,1.0,0.4324,0.30404,1.0,0.4184,0.31737,1.0,0.25488,0.55014,27.1956,1.04665,1.0,0.53858,0.56275,25.8229,1.04665,1.0,-0.06074,-0.01145,0.64967,0.00503,1.0,0.01028,-0.01456,0.6786,0.00479,1.0,0.0,0.0,15.0
0.4098,0.31039,494.26099,0.03333,1041.0,1.0,0.39935,0.33336,1.0,0.43354,0.31489,1.0,0.41644,0.32413,1.0,0.25484,0.5501,27.08306,1.03865,1.0,0.53863,0.56286,25.85744,1.03865,1.0,-0.06074,-0.01145,0.64967,0.00503,1.0,0.01028,-0.01456,0.6786,0.00479,1.0,0.0,0.0,15.0
0.41084,0.31334,494.26099,0.04041,1041.0,1.0,0.40052,0.34026,1.0,0.43354,0.32171,1.0,0.41703,0.33099,1.0,0.25483,0.5501,27.08817,1.03066,1.0,0.53855,0.5628,25.68501,1.03066,1.0,-0.06074,-0.01145,0.64967,0.00503,1.0,0.01028,-0.01456,0.6786,0.00476,1.0,0.0,0.0,15.0
0.41261,0.31264,494.26099,0.04672,1041.0,1.0,0.42106,0.28763,1.0,0.42894,0.32787,1.0,0.425,0.30775,1.0,0.25472,0.55024,27.3232,1.03066,1.0,0.53855,0.5628,25.68402,1.03066,1.0,-0.06074,-0.01145,0.64967,0.005,1.0,0.01028,-0.01456,0.6786,0.00476,1.0,0.0,0.0,15.0
0.41347,0.3124,494.26099,0.05301,1041.0,1.0,0.41553,0.29374,1.0,0.42512,0.32733,1.0,0.42033,0.31053,1.0,0.25468,0.5502,27.15461,1.03066,1.0,0.5384,0.56279,25.62027,1.03066,1.0,-0.06074,-0.01145,0.64967,0.00502,1.0,0.01028,-0.01456,0.6786,0.00481,1.0,0.0,0.0,15.0
0.41409,0.31152,494.26099,0.05972,1041.0,1.0,0.41446,0.28646,1.0,0.42507,0.32056,1.0,0.41976,0.30351,1.0,0.25466,0.55019,27.19039,1.03865,1.0,0.53845,0.5628,25.64194,1.03865,1.0,-0.06338,-0.01194,0.67731,0.00502,1.0,0.01028,-0.01456,0.6786,0.00478,1.0,0.0,0.0,15.0
0.41431,0.30955,494.26099,0.06674,1041.0,1.0,0.40907,0.27254,1.0,0.42383,0.30723,1.0,0.41645,0.28988,1.0,0.25459,0.55016,27.20115,1.04665,1.0,0.53839,0.56284,25.51802,1.04665,1.0,-0.06338,-0.01194,0.67731,0.00502,1.0,0.01028,-0.01456,0.6786,0.0048,1.0,0.0,0.0,15.0
0.4143,0.30713,494.26099,0.0737,1041.0,1.0,0.40828,0.2594,1.0,0.42007,0.30174,1.0,0.41418,0.28057,1.0,0.25457,0.55009,27.09783,1.05464,1.0,0.53839,0.56272,25.59078,1.05464,1.0,-0.06338,-0.01194,0.67731,0.00503,1.0,0.01028,-0.01456,0.6786,0.00481,1.0,0.0,0.0,15.0
0.41424,0.30455,494.26099,0.0806,1041.0,1.0,0.40719,0.25204,1.0,0.42,0.29494,1.0,0.41359,0.27349,1.0,0.25451,0.55006,27.1174,1.06264,1.0,0.53845,0.56271,25.63952,1.06264,1.0,-0.06338,-0.01194,0.67731,0.00503,1.0,0.01028,-0.01456,0.6786,0.00477,1.0,0.0,0.0,15.0
0.41394,0.30122,494.26099,0.08694,1041.0,1.0,0.40166,0.23437,1.0,0.41845,0.28148,1.0,0.41005,0.25792,1.0,0.25448,0.54998,27.02432,1.06264,1.0,0.53841,0.56273,25.48302,1.06264,1.0,-0.06338,-0.01194,0.67731,0.00503,1.0,0.01028,-0.01456,0.6786,0.00476,1.0,0.0,0.0,15.0
0.41451,0.30017,494.26099,0.09354,1041.0,1.0,0.42558,0.28932,1.0,0.41931,0.28184,1.0,0.42245,0.28558,1.0,0.25445,0.5499,27.0166,1.06264,1.0,0.53842,0.56267,25.55691,1.06264,1.0,-0.06338,-0.01194,0.67731,0.00503,1.0,0.01028,-0.01456,0.6786,0.00475,1.0,0.0,0.0,15.0
0.41504,0.2997,494.26099,0.10034,1041.0,1.0,0.42656,0.29642,1.0,0.41939,0.28873,1.0,0.42298,0.29258,1.0,0.25439,0.54988,27.11237,1.05464,1.0,0.53842,0.56267,25.55691,1.05464,1.0,-0.06187,-0.01159,0.6606,0.00503,1.0,0.01028,-0.01456,0.6786,0.00475,1.0,0.0,0.0,15.0
0.4153,0.30143,494.26099,0.10745,1041.0,1.0,0.42384,0.355,1.0,0.41497,0.30322,1.0,0.4194,0.32911,1.0,0.25438,0.54981,27.20595,1.04665,1.0,0.53834,0.56274,25.51954,1.04665,1.0,-0.06187,-0.01159,0.6606,0.00502,1.0,0.01028,-0.01456,0.6786,0.00474,1.0,0.0,0.0,15.0
0.41551,0.30302,494.26099,0.1167,1041.0,1.0,0.42284,0.35656,1.0,0.41547,0.30356,1.0,0.41915,0.33006,1.0,0.25437,0.5498,27.10256,1.03865,1.0,0.5383,0.56265,25.48524,1.03865,1.0,-0.06187,-0.01159,0.6606,0.00502,1.0,0.01028,-0.01456,0.6786,0.00475,1.0,0.0,0.0,15.0
0.41573,0.3048,494.26099,0.12079,1041.0,1.0,0.42386,0.36331,1.0,0.41558,0.31045,1.0,0.41972,0.33688,1.0,0.25437,0.54973,27.1875,1.03066,1.0,0.53826,0.56266,25.3047,1.03066,1.0,-0.06183,-0.01154,0.66022,0.00501,1.0,0.01028,-0.01456,0.6786,0.00476,1.0,0.0,0.0,15.0
0.41553,0.30444,494.26099,0.12729,1041.0,1.0,0.41398,0.30038,1.0,0.40923,0.29464,1.0,0.41161,0.29751,1.0,0.25427,0.54976,27.19913,1.03066,1.0,0.53823,0.56263,25.47766,1.03066,1.0,-0.06183,-0.01154,0.66022,0.00501,1.0,0.01028,-0.01456,0.6786,0.00475,1.0,0.0,0.0,15.0
0.41502,0.30374,494.26099,0.13412,1041.0,1.0,0.40799,0.28776,1.0,0.40168,0.29173,1.0,0.40483,0.28974,1.0,0.25421,0.54976,27.22781,1.03066,1.0,0.53819,0.56261,25.32314,1.03066,1.0,-0.06183,-0.01154,0.66022,0.00498,1.0,0.01028,-0.01456,0.6786,0.00476,1.0,0.0,0.0,15.0
0.41455,0.3031,494.26099,0.14066,1041.0,1.0,0.40799,0.28776,1.0,0.40168,0.29173,1.0,0.40483,0.28974,1.0,0.25422,0.54976,27.26225,1.03066,1.0,0.53817,0.56255,25.22061,1.03066,1.0,-0.06183,-0.01152,0.65917,0.00498,1.0,0.01028,-0.01456,0.6786,0.00476,1.0,0.0,0.0,15.0
0.414,0.30196,494.26099,0.14728,1041.0,1.0,0.40205,0.27874,1.0,0.40156,0.27483,1.0,0.4018,0.27679,1.0,0.25405,0.54964,27.03224,1.03066,1.0,0.53815,0.56247,25.39395,1.03066,1.0,-0.06183,-0.01152,0.65917,0.00505,1.0,0.01028,-0.01456,0.6786,0.00477,1.0,0.0,0.0,15.0
0.41396,0.30067,494.26099,0.15417,1041.0,1.0,0.39866,0.2739,1.0,0.42747,0.26824,1.0,0.41306,0.27107,1.0,0.25401,0.54963,27.13354,1.03066,1.0,0.53809,0.56246,25.44092,1.03066,1.0,-0.06183,-0.01152,0.65917,0.00504,1.0,0.01028,-0.01456,0.6786,0.00473,1.0,0.0,0.0,15.0
0.4139,0.29919,494.26099,0.16061,1041.0,1.0,0.39748,0.2665,1.0,0.42745,0.26102,1.0,0.41246,0.26376,1.0,0.25398,0.54961,27.18922,1.03865,1.0,0.53804,0.56237,25.44355,1.03865,1.0,-0.06291,-0.01166,0.67009,0.00505,1.0,0.01014,-0.01441,0.67634,0.00474,1.0,0.0,0.0,15.0
0.41379,0.29837,494.26099,0.16727,1041.0,1.0,0.40846,0.25186,1.0,0.41359,0.3037,1.0,0.41103,0.27778,1.0,0.25389,0.54951,27.03633,1.04665,1.0,0.53792,0.56222,25.37981,1.04665,1.0,-0.06291,-0.01166,0.67009,0.00503,1.0,0.01014,-0.01441,0.67634,0.00475,1.0,0.0,0.0,15.0
0.41353,0.29744,494.26099,0.17435,1041.0,1.0,0.40448,0.25486,1.0,0.40885,0.29165,1.0,0.40667,0.27325,1.0,0.25389,0.54945,26.92749,1.05464,1.0,0.53791,0.56221,25.34907,1.05464,1.0,-0.06291,-0.01166,0.67009,0.00502,1.0,0.01014,-0.01441,0.67634,0.00475,1.0,0.0,0.0,15.0
0.41326,0.29632,494.26099,0.18109,1041.0,1.0,0.40337,0.24747,1.0,0.40871,0.28479,1.0,0.40604,0.26613,1.0,0.25385,0.54946,26.94171,1.06264,1.0,0.53787,0.56213,25.33976,1.06264,1.0,-0.06291,-0.01166,0.67009,0.00503,1.0,0.01014,-0.01441,0.67634,0.00475,1.0,0.0,0.0,15.0
0.41316,0.29522,494.26099,0.18781,1041.0,1.0,0.40677,0.28242,1.0,0.41386,0.24628,1.0,0.41031,0.26435,1.0,0.25373,0.5493,27.13125,1.06264,1.0,0.53774,0.56197,25.42754,1.06264,1.0,-0.06291,-0.01166,0.67009,0.00502,1.0,0.01014,-0.01441,0.67634,0.00473,1.0,0.0,0.0,15.0
0.41298,0.29392,494.26099,0.19446,1041.0,1.0,0.40613,0.2701,1.0,0.40942,0.24233,1.0,0.40778,0.25621,1.0,0.2537,0.54929,27.0834,1.06264,1.0,0.53775,0.56194,25.34822,1.06264,1.0,-0.06291,-0.01166,0.67009,0.00501,1.0,0.01014,-0.01441,0.67634,0.00473,1.0,0.0,0.0,15.0
0.41283,0.29281,494.26099,0.20172,1041.0,1.0,0.40723,0.27732,1.0,0.40941,0.24175,1.0,0.40832,0.25953,1.0,0.25369,0.5493,27.15029,1.05464,1.0,0.53775,0.56194,25.34822,1.06329,1.0,-0.06183,-0.0115,0.65813,0.00499,1.0,0.01053,-0.01503,0.70554,0.00473,1.0,0.0,0.0,15.0
0.41241,0.29123,494.26099,0.20746,1041.0,1.0,0.39671,0.26917,1.0,0.40223,0.21507,1.0,0.39947,0.24212,1.0,0.25368,0.5492,27.06836,1.05529,1.0,0.53766,0.56173,25.57819,1.06394,1.0,-0.06183,-0.0115,0.65813,0.00501,1.0,0.01053,-0.01503,0.70554,0.00477,1.0,0.0,0.0,15.0
0.40701,0.26473,494.26099,0.20746,1041.0,0.0,0.4021,0.26547,1.0,0.40258,0.20665,1.0,0.40234,0.23606,1.0,0.25366,0.54916,27.06964,1.05594,1.0,0.53767,0.5617,25.50873,1.06459,1.0,-0.06183,-0.0115,0.65813,0.00501,1.0,0.01053,-0.01503,0.70554,0.00477,1.0,0.0,0.0,15.0
0.40433,0.24642,494.26099,0.20746,1041.0,0.0,0.40088,0.25758,1.0,0.40243,0.19864,1.0,0.40165,0.22811,1.0,0.25364,0.54911,26.94427,1.06459,1.0,0.53766,0.5616,25.42907,1.07324,1.0,-0.06346,-0.01164,0.6749,0.00502,1.0,0.0104,-0.01479,0.69693,0.00475,1.0,0.0,0.0,15.0
0.40213,0.22514,494.26099,0.20746,1041.0,0.0,0.3918,0.2018,1.0,0.40368,0.16333,1.0,0.39774,0.18257,1.0,0.25364,0.54894,27.0373,1.08123,1.0,0.53765,0.56154,25.3927,1.08123,1.0,-0.06346,-0.01164,0.6749,0.00502,1.0,0.0104,-0.01479,0.69693,0.00475,1.0,0.0,0.0,15.0
0.39947,0.21852,494.47516,0.01993,1042.0,1.0,0.38903,0.19328,1.0,0.39395,0.20403,1.0,0.39149,0.19865,1.0,0.25365,0.54886,26.99469,1.08923,1.0,0.53763,0.56148,25.4586,1.08923,1.0,-0.06346,-0.01164,0.6749,0.00504,1.0,0.0104,-0.01479,0.69693,0.00475,1.0,0.0,0.0,15.0
0.3979,0.21533,494.47516,0.02682,1042.0,1.0,0.38903,0.19328,1.0,0.39415,0.21187,1.0,0.39159,0.20257,1.0,0.25362,0.54881,27.03593,1.08923,1.0,0.53766,0.56146,25.43769,1.08058,1.0,-0.06183,-0.01135,0.65813,0.00502,1.0,0.01014,-0.01445,0.68318,0.00475,1.0,0.0,0.0,15.0
0.39866,0.21843,494.47516,0.03375,1042.0,1.0,0.38568,0.25302,1.0,0.41925,0.21492,1.0,0.40247,0.23397,1.0,0.25361,0.54871,27.16029,1.07259,1.0,0.53755,0.56126,25.62467,1.06394,1.0,-0.06183,-0.01135,0.65813,0.00503,1.0,0.01014,-0.01445,0.68318,0.00476,1.0,0.0,0.0,15.0
0.4012,0.22294,494.47516,0.04056,1042.0,1.0,0.41405,0.27336,1.0,0.41883,0.22661,1.0,0.41644,0.24999,1.0,0.2536,0.5487,27.13139,1.05594,1.0,0.53755,0.56125,25.74085,1.0473,1.0,-0.06183,-0.01135,0.65813,0.00503,1.0,0.01014,-0.01445,0.68318,0.00476,1.0,0.0,0.0,15.0
0.40325,0.22823,494.47516,0.04703,1042.0,1.0,0.41625,0.28846,1.0,0.41896,0.24202,1.0,0.41761,0.26524,1.0,0.25358,0.54867,27.23094,1.0393,1.0,0.53755,0.5612,25.72249,1.03066,1.0,-0.06183,-0.01135,0.65813,0.00503,1.0,0.01014,-0.01445,0.68318,0.00477,1.0,0.0,0.0,15.0
0.40517,0.23164,494.47516,0.05368,1042.0,1.0,0.41992,0.28293,1.0,0.4212,0.23492,1.0,0.42056,0.25893,1.0,0.25356,0.54862,27.10228,1.03066,1.0,0.53754,0.56117,25.60422,1.03066,1.0,-0.06183,-0.01135,0.65813,0.00504,1.0,0.01014,-0.01445,0.68318,0.00478,1.0,0.0,0.0,15.0
0.40637,0.23446,494.47516,0.06052,1042.0,1.0,0.41592,0.29019,1.0,0.41839,0.22951,1.0,0.41715,0.25985,1.0,0.25354,0.54857,27.00682,1.03066,1.0,0.53752,0.56109,25.56983,1.03066,1.0,-0.06183,-0.01135,0.65813,0.00504,1.0,0.01014,-0.01445,0.68318,0.00477,1.0,0.0,0.0,15.0
0.40735,0.23677,494.47516,0.06689,1042.0,1.0,0.41592,0.29019,1.0,0.41839,0.22951,1.0,0.41715,0.25985,1.0,0.25353,0.54856,26.88487,1.03066,1.0,0.5375,0.56109,25.53589,1.03066,1.0,-0.06183,-0.01135,0.65813,0.00504,1.0,0.01014,-0.01445,0.68318,0.00478,1.0,0.0,0.0,15.0
0.40808,0.23862,494.47516,0.07376,1042.0,1.0,0.41793,0.29134,1.0,0.41435,0.22664,1.0,0.41614,0.25899,1.0,0.25352,0.54851,26.93511,1.03066,1.0,0.53754,0.56121,25.81772,1.03066,1.0,-0.06183,-0.01135,0.65813,0.00505,1.0,0.01014,-0.01445,0.68318,0.00479,1.0,0.0,0.0,15.0
