FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.30989,-0.22851,280.51077,0.15536,1219.0,1.0,0.22558,-0.54015,1.0,0.36783,-0.07681,1.0,0.29671,-0.30848,1.0,0.52007,0.66931,22.76042,2.58334,1.0,0.714,0.6887,21.44179,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00581,1.0,0.03484,-0.07285,1.0558,0.00681,0.0,0.0,0.0,14.0
0.32504,-0.20955,280.51077,0.15536,1219.0,0.0,0.22558,-0.54015,1.0,0.36783,-0.07681,1.0,0.29671,-0.30848,1.0,0.52004,0.66927,22.81257,2.58334,1.0,0.7141,0.68851,21.90502,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00577,1.0,0.03484,-0.07285,1.0558,0.0067,0.0,0.0,0.0,14.0
0.32192,-0.23657,280.51077,0.15536,1219.0,0.0,0.19965,-0.40081,1.0,0.43796,-0.12638,1.0,0.3188,-0.2636,1.0,0.51999,0.66924,22.45273,2.58334,1.0,0.71411,0.68847,21.92588,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00584,1.0,0.03484,-0.07285,1.0558,0.00669,0.0,0.0,0.0,14.0
0.32013,-0.20992,280.51077,0.15536,1219.0,0.0,0.26006,-0.41625,1.0,0.37303,0.10301,1.0,0.31654,-0.15662,1.0,0.52004,0.66904,22.6898,2.58334,1.0,0.71411,0.68842,22.05378,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0058,1.0,0.03484,-0.07285,1.0558,0.00666,0.0,0.0,0.0,14.0
0.31923,-0.1966,280.67126,0.02084,1220.0,1.0,0.26006,-0.41625,1.0,0.37303,0.10301,1.0,0.31654,-0.15662,1.0,0.52009,0.66898,22.65819,2.58334,1.0,0.71412,0.6884,22.01031,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00586,1.0,0.03484,-0.07285,1.0558,0.00666,0.0,0.0,0.0,14.0
0.31133,-0.19698,280.67126,0.02704,1220.0,1.0,0.18611,-0.33228,1.0,0.37331,-0.06475,1.0,0.27971,-0.19852,1.0,0.52009,0.66905,22.53215,2.58334,1.0,0.71416,0.68845,21.99359,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00579,1.0,0.03484,-0.07285,1.0558,0.00674,0.0,0.0,0.0,14.0
0.30704,-0.17521,280.67126,0.03348,1220.0,1.0,0.19493,-0.29984,1.0,0.3763,0.16714,1.0,0.28561,-0.06635,1.0,0.52,0.66912,22.41355,2.58334,1.0,0.71418,0.68849,21.9577,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00572,1.0,0.03484,-0.07285,1.0558,0.00672,0.0,0.0,0.0,14.0
0.30398,-0.15966,280.67126,0.04166,1220.0,1.0,0.19493,-0.29984,1.0,0.3763,0.16714,1.0,0.28561,-0.06635,1.0,0.51998,0.6691,22.5195,2.58334,1.0,0.7142,0.68858,21.65808,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00574,1.0,0.03484,-0.07285,1.0558,0.00676,0.0,0.0,0.0,14.0
0.30557,-0.14445,280.67126,0.04712,1220.0,1.0,0.18268,-0.25751,1.0,0.45078,0.18142,1.0,0.31673,-0.03804,1.0,0.51992,0.66902,22.76138,2.58334,1.0,0.7142,0.68843,22.21992,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00579,1.0,0.03484,-0.07285,1.0558,0.00663,0.0,0.0,0.0,14.0
0.30389,-0.13436,280.67126,0.05417,1220.0,1.0,0.19239,-0.23782,1.0,0.38852,0.13055,1.0,0.29046,-0.05364,1.0,0.51999,0.66924,22.41775,2.58334,1.0,0.71418,0.68866,22.19331,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0058,1.0,0.03484,-0.07285,1.0558,0.00663,0.0,0.0,0.0,14.0
0.30255,-0.12629,280.67126,0.06058,1220.0,1.0,0.19239,-0.23782,1.0,0.38852,0.13055,1.0,0.29046,-0.05364,1.0,0.51996,0.66933,21.98798,2.58334,1.0,0.71416,0.68896,21.45377,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00582,1.0,0.03484,-0.07285,1.0558,0.00663,0.0,0.0,0.0,14.0
0.2974,-0.1088,280.67126,0.06699,1220.0,1.0,0.16499,-0.29628,1.0,0.32686,0.42858,1.0,0.24593,0.06615,1.0,0.51982,0.66989,21.02351,2.58334,1.0,0.71418,0.68976,20.20033,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00576,1.0,0.03484,-0.07285,1.0558,0.00657,0.0,0.0,0.0,14.0
0.29489,-0.07066,280.67126,0.07401,1220.0,1.0,0.21531,-0.17907,1.0,0.31913,0.87666,1.0,0.26722,0.3488,1.0,0.51975,0.67033,19.41379,2.58334,1.0,0.71415,0.69062,17.78333,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0058,1.0,0.03484,-0.07285,1.0558,0.0064,0.0,0.0,0.0,14.0
0.29276,-0.0384,280.67126,0.0806,1220.0,1.0,0.21531,-0.17907,1.0,0.31913,0.87666,1.0,0.26722,0.3488,1.0,0.51967,0.67053,20.12953,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00556,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.28374,0.04268,280.67126,0.0806,1220.0,0.0,0.24288,0.53815,1.0,0.31913,0.87666,0.0,0.24288,0.53815,1.0,0.51976,0.67276,13.88975,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00491,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.61334,1.26014,280.67126,0.0806,1220.0,0.0,0.94294,2.47761,1.0,0.31913,0.87666,0.0,0.94294,2.47761,1.0,0.56254,0.73406,5.77057,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0025,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.72321,1.66597,280.67126,0.0806,1220.0,0.0,0.94294,2.47761,1.0,0.31913,0.87666,0.0,0.94294,2.47761,1.0,0.52055,0.67519,7.2454,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0023,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.71814,1.90955,280.67126,0.0806,1220.0,0.0,0.26853,0.77344,1.0,0.31913,0.87666,0.0,0.26853,0.77344,1.0,0.5627,0.73397,6.93662,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00264,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.75254,1.6676,280.67126,0.0806,1220.0,0.0,0.78695,1.42565,1.0,0.31913,0.87666,0.0,0.78695,1.42565,1.0,0.56262,0.73428,6.60217,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00264,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.76401,1.58695,280.67126,0.0806,1220.0,0.0,0.78695,1.42565,1.0,0.31913,0.87666,0.0,0.78695,1.42565,1.0,0.56258,0.73423,7.02728,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00254,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.59825,0.94474,280.67126,0.0806,1220.0,0.0,0.22085,-0.01709,1.0,0.31913,0.87666,0.0,0.22085,-0.01709,1.0,0.56269,0.73409,6.71655,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00255,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.4582,0.50715,280.67126,0.0806,1220.0,0.0,0.31815,0.06956,1.0,0.31913,0.87666,0.0,0.31815,0.06956,1.0,0.56285,0.73403,6.37145,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00255,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.41152,0.36129,280.67126,0.0806,1220.0,0.0,0.31815,0.06956,1.0,0.31913,0.87666,0.0,0.31815,0.06956,1.0,0.56285,0.73403,6.37145,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00255,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.27967,0.138,280.67126,0.0806,1220.0,0.0,0.2027,0.27488,1.0,0.31913,0.87666,0.0,0.2027,0.27488,1.0,0.56306,0.73389,6.58153,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00257,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.27967,0.138,280.67126,0.0806,1220.0,0.0,0.2027,0.27488,0.0,0.31913,0.87666,0.0,0.2027,0.27488,0.0,0.56306,0.73389,6.58153,2.58334,0.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00257,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.27967,0.138,280.67126,0.0806,1220.0,0.0,0.2027,0.27488,0.0,0.31913,0.87666,0.0,0.2027,0.27488,0.0,0.56306,0.73389,6.58153,2.58334,0.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00257,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.0,0.0,280.67126,0.0806,1220.0,0.0,0.2027,0.27488,0.0,0.31913,0.87666,0.0,0.2027,0.27488,0.0,0.56306,0.73389,6.58153,2.58334,0.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00257,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.0,0.0,280.67126,0.0806,1220.0,0.0,0.2027,0.27488,0.0,0.31913,0.87666,0.0,0.2027,0.27488,0.0,0.56306,0.73389,6.58153,2.58334,0.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00257,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,54.0,0.0,14.0
0.0,0.0,280.67126,0.0806,1220.0,0.0,0.2027,0.27488,0.0,0.31913,0.87666,0.0,0.2027,0.27488,0.0,0.56306,0.73389,6.58153,2.58334,0.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00257,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,54.0,0.0,13.0
0.0,0.0,280.67126,0.0806,1220.0,0.0,0.2027,0.27488,0.0,0.31913,0.87666,0.0,0.2027,0.27488,0.0,0.56306,0.73389,6.58153,2.58334,0.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00257,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,54.0,0.0,13.0
0.0,0.0,280.67126,0.0806,1220.0,0.0,0.2027,0.27488,0.0,0.31913,0.87666,0.0,0.2027,0.27488,0.0,0.56306,0.73389,6.58153,2.58334,0.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00257,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,54.0,0.0,13.0
0.0,0.0,280.67126,0.0806,1220.0,0.0,0.2027,0.27488,0.0,0.31913,0.87666,0.0,0.2027,0.27488,0.0,0.56306,0.73389,6.58153,2.58334,0.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00257,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,54.0,0.0,13.0
0.0,0.0,280.67126,0.0806,1220.0,0.0,0.2027,0.27488,0.0,0.31913,0.87666,0.0,0.2027,0.27488,0.0,0.56306,0.73389,6.58153,2.58334,0.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00257,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,54.0,0.0,13.0
0.0,0.0,280.67126,0.0806,1220.0,0.0,0.2027,0.27488,0.0,0.31913,0.87666,0.0,0.2027,0.27488,0.0,0.56306,0.73389,6.58153,2.58334,0.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00257,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,54.0,0.0,13.0
0.10109,0.11629,280.67126,0.0806,1220.0,0.0,0.20218,0.23257,1.0,0.31913,0.87666,0.0,0.20218,0.23257,1.0,0.5204,0.67405,16.35791,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00531,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.05691,14.0
0.20047,0.26812,280.67126,0.0806,1220.0,0.0,0.19875,0.30366,1.0,0.31913,0.87666,0.0,0.19875,0.30366,1.0,0.52051,0.67388,16.93931,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00547,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.19961,0.28589,280.67126,0.0806,1220.0,0.0,0.19875,0.30366,1.0,0.31913,0.87666,0.0,0.19875,0.30366,1.0,0.52073,0.67382,17.15744,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00538,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.20293,0.2062,280.67126,0.0806,1220.0,0.0,0.20956,0.04683,1.0,0.31913,0.87666,0.0,0.20956,0.04683,1.0,0.52083,0.67337,17.82543,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00558,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.1877,0.10416,280.67126,0.0806,1220.0,0.0,0.15478,-0.03801,1.0,0.31913,0.87666,0.0,0.15478,-0.03801,1.0,0.52096,0.67344,17.7401,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00565,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.17124,0.03308,280.67126,0.0806,1220.0,0.0,0.15478,-0.03801,1.0,0.31913,0.87666,0.0,0.15478,-0.03801,1.0,0.52101,0.67326,18.37182,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.0056,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.17566,0.03606,280.67126,0.0806,1220.0,0.0,0.18448,0.04204,1.0,0.31913,0.87666,0.0,0.18448,0.04204,1.0,0.52115,0.67311,18.72608,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00557,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.17914,-0.06242,280.67126,0.0806,1220.0,0.0,0.19816,-0.19129,1.0,0.31913,0.87666,0.0,0.19816,-0.19129,1.0,0.52136,0.67297,18.91761,2.58334,1.0,0.71408,0.69115,16.60905,2.58334,0.0,-0.06836,-0.0542,0.78725,0.00563,1.0,0.03484,-0.07285,1.0558,0.00635,0.0,0.0,0.0,14.0
0.21889,0.14013,280.67126,0.0806,1220.0,0.0,0.19816,-0.19129,1.0,0.31913,0.87666,1.0,0.25864,0.34268,1.0,0.52135,0.67284,19.40981,2.58334,1.0,0.71593,0.69369,17.26712,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00559,1.0,0.03484,-0.07285,1.0558,0.00637,0.0,0.0,0.0,14.0
0.22452,0.16905,280.67126,0.0806,1220.0,0.0,0.15086,-0.09153,1.0,0.32068,0.54529,1.0,0.23577,0.22688,1.0,0.52135,0.67267,19.65763,2.58334,1.0,0.71597,0.69385,17.46635,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00572,1.0,0.03484,-0.07285,1.0558,0.00658,0.0,0.0,0.0,14.0
0.23747,0.23063,280.67126,0.0806,1220.0,0.0,0.15717,-0.11678,1.0,0.27879,0.36142,1.0,0.21798,0.12232,1.0,0.52145,0.67242,20.10302,2.58334,1.0,0.71619,0.69375,17.4324,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00575,1.0,0.03484,-0.07285,1.0558,0.00659,0.0,0.0,0.0,14.0
0.22772,0.17647,280.67126,0.0806,1220.0,0.0,0.15717,-0.11678,1.0,0.27879,0.36142,1.0,0.21798,0.12232,1.0,0.52146,0.67222,20.63792,2.58334,1.0,0.71616,0.69342,18.12478,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0057,1.0,0.03484,-0.07285,1.0558,0.00649,0.0,0.0,0.0,14.0
0.25006,0.15841,280.67126,0.0806,1220.0,0.0,0.18564,-0.22268,1.0,0.40383,0.46724,1.0,0.29473,0.12228,1.0,0.52161,0.67233,20.23557,2.58334,1.0,0.71627,0.69332,18.60819,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00571,1.0,0.03484,-0.07285,1.0558,0.00643,0.0,0.0,0.0,14.0
0.26466,0.09501,280.67126,0.0806,1220.0,0.0,0.19083,-0.20448,1.0,0.3717,0.28532,1.0,0.28126,0.04042,1.0,0.52149,0.67229,20.33941,2.58334,1.0,0.71623,0.69305,19.0322,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00579,1.0,0.03484,-0.07285,1.0558,0.00652,0.0,0.0,0.0,14.0
0.27296,0.06771,280.67126,0.0806,1220.0,0.0,0.19083,-0.20448,1.0,0.3717,0.28532,1.0,0.28126,0.04042,1.0,0.52156,0.67217,20.70345,2.58334,1.0,0.71626,0.69282,19.27454,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00567,1.0,0.03484,-0.07285,1.0558,0.00648,0.0,0.0,0.0,14.0
0.29095,0.06363,280.67126,0.0806,1220.0,0.0,0.26191,-0.28037,1.0,0.39192,0.39129,1.0,0.32692,0.05546,1.0,0.52164,0.67199,20.90567,2.58334,1.0,0.71623,0.69321,18.67166,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00577,1.0,0.03484,-0.07285,1.0558,0.0067,0.0,0.0,0.0,14.0
0.29415,0.05626,281.00665,0.02045,1221.0,1.0,0.27456,-0.30694,1.0,0.33298,0.37524,1.0,0.30377,0.03415,1.0,0.5216,0.67193,21.0081,2.58334,1.0,0.71617,0.69313,19.34405,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0058,1.0,0.03484,-0.07285,1.0558,0.00662,0.0,0.0,0.0,14.0
0.29608,0.05184,281.00665,0.0314,1221.0,1.0,0.27456,-0.30694,1.0,0.33298,0.37524,1.0,0.30377,0.03415,1.0,0.52148,0.67174,21.54186,2.58334,1.0,0.71614,0.693,19.38467,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00577,1.0,0.03484,-0.07285,1.0558,0.00662,0.0,0.0,0.0,14.0
0.29946,0.02187,281.00665,0.03659,1221.0,1.0,0.28781,-0.34249,1.0,0.34493,0.08658,1.0,0.31637,-0.12796,1.0,0.52149,0.67196,20.87079,2.58334,1.0,0.71595,0.69263,20.09235,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0059,1.0,0.03484,-0.07285,1.0558,0.00662,0.0,0.0,0.0,14.0
0.29968,0.0037,281.00665,0.0401,1221.0,1.0,0.24063,-0.37681,1.0,0.36143,0.16612,1.0,0.30103,-0.10534,1.0,0.52149,0.67183,20.91183,2.58334,1.0,0.71602,0.69263,19.70758,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00588,1.0,0.03484,-0.07285,1.0558,0.00663,0.0,0.0,0.0,14.0
0.29985,-0.00993,281.00665,0.04684,1221.0,1.0,0.24063,-0.37681,1.0,0.36143,0.16612,1.0,0.30103,-0.10534,1.0,0.52155,0.67177,21.18589,2.58334,1.0,0.71591,0.69244,19.99632,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00577,1.0,0.03484,-0.07285,1.0558,0.00652,0.0,0.0,0.0,14.0
0.29639,-0.01348,281.00665,0.05344,1221.0,1.0,0.18405,-0.43117,1.0,0.35344,0.3474,1.0,0.26875,-0.04189,1.0,0.52147,0.67175,21.3693,2.58334,1.0,0.716,0.69256,19.57118,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00577,1.0,0.03484,-0.07285,1.0558,0.00664,0.0,0.0,0.0,14.0
0.29689,-0.02535,281.00665,0.06009,1221.0,1.0,0.18464,-0.43438,1.0,0.41811,0.17015,1.0,0.30138,-0.13212,1.0,0.5214,0.67162,21.75022,2.58334,1.0,0.71574,0.69246,19.85276,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00571,1.0,0.03484,-0.07285,1.0558,0.00654,0.0,0.0,0.0,14.0
0.2973,-0.03505,281.00665,0.0668,1221.0,1.0,0.18464,-0.43438,1.0,0.41811,0.17015,1.0,0.30138,-0.13212,1.0,0.52146,0.6715,22.01216,2.58334,1.0,0.71588,0.69233,20.33667,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00572,1.0,0.03484,-0.07285,1.0558,0.00658,0.0,0.0,0.0,14.0
0.29889,-0.04932,281.00665,0.07367,1221.0,1.0,0.23168,-0.48166,1.0,0.40107,0.06911,1.0,0.31637,-0.20627,1.0,0.52133,0.67153,21.7673,2.58334,1.0,0.7158,0.69211,20.89825,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00578,1.0,0.03484,-0.07285,1.0558,0.00665,0.0,0.0,0.0,14.0
0.2974,-0.05429,281.00665,0.0802,1221.0,1.0,0.15888,-0.4685,1.0,0.40005,0.24067,1.0,0.27947,-0.11392,1.0,0.52134,0.67138,22.00599,2.58334,1.0,0.71584,0.69203,21.20322,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00575,1.0,0.03484,-0.07285,1.0558,0.00655,0.0,0.0,0.0,14.0
0.29612,-0.05855,281.00665,0.08698,1221.0,1.0,0.15888,-0.4685,1.0,0.40005,0.24067,1.0,0.27947,-0.11392,1.0,0.52137,0.67144,22.04979,2.58334,1.0,0.71585,0.69195,21.42558,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00572,1.0,0.03484,-0.07285,1.0558,0.00653,0.0,0.0,0.0,14.0
0.29608,-0.09832,281.00665,0.08698,1221.0,0.0,0.15842,-0.43403,1.0,0.40191,0.09537,1.0,0.28016,-0.16933,1.0,0.52129,0.67148,21.91434,2.58334,1.0,0.71587,0.69224,20.43232,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00586,1.0,0.03484,-0.07285,1.0558,0.00673,0.0,0.0,0.0,14.0
0.2744,-0.15593,281.00665,0.08698,1221.0,0.0,0.22463,-0.47783,1.0,0.28082,0.05074,1.0,0.25273,-0.21354,1.0,0.52135,0.67158,21.87314,2.58334,1.0,0.71591,0.69221,20.27484,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00587,1.0,0.03484,-0.07285,1.0558,0.00671,0.0,0.0,0.0,14.0
0.26718,-0.17514,281.00665,0.08698,1221.0,0.0,0.22463,-0.47783,1.0,0.28082,0.05074,1.0,0.25273,-0.21354,1.0,0.52135,0.67155,22.08888,2.58334,1.0,0.71589,0.69218,20.40834,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00578,1.0,0.03484,-0.07285,1.0558,0.00667,0.0,0.0,0.0,14.0
0.26809,-0.1962,281.00665,0.08698,1221.0,0.0,0.17106,-0.43178,1.0,0.42656,0.10877,1.0,0.29881,-0.16151,1.0,0.5215,0.67138,22.26713,2.58334,1.0,0.71574,0.69206,20.9321,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00588,1.0,0.03484,-0.07285,1.0558,0.00691,0.0,0.0,0.0,14.0
0.27322,-0.1901,281.00665,0.08698,1221.0,0.0,0.18137,-0.49035,1.0,0.37536,0.12236,1.0,0.27836,-0.184,1.0,0.52156,0.67142,22.33118,2.58334,1.0,0.71595,0.69176,21.20002,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0058,1.0,0.03484,-0.07285,1.0558,0.00668,0.0,0.0,0.0,14.0
0.27494,-0.18806,281.00665,0.08698,1221.0,0.0,0.18137,-0.49035,1.0,0.37536,0.12236,1.0,0.27836,-0.184,1.0,0.52159,0.67147,22.22554,2.58334,1.0,0.71602,0.69174,21.09718,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00579,1.0,0.03484,-0.07285,1.0558,0.00675,0.0,0.0,0.0,14.0
0.27028,-0.18193,281.12054,0.02155,1222.0,1.0,0.19307,-0.45842,1.0,0.31951,0.13137,1.0,0.25629,-0.16352,1.0,0.52164,0.67143,22.51452,2.58334,1.0,0.7161,0.69166,21.52861,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00579,1.0,0.03484,-0.07285,1.0558,0.00674,0.0,0.0,0.0,14.0
0.28163,-0.17568,281.12054,0.0264,1222.0,1.0,0.23489,-0.47784,1.0,0.41919,0.17647,1.0,0.32704,-0.15068,1.0,0.52176,0.67154,22.22904,2.58334,1.0,0.71616,0.69169,21.33556,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00598,1.0,0.03484,-0.07285,1.0558,0.00675,0.0,0.0,0.0,14.0
0.2892,-0.17151,281.12054,0.03339,1222.0,1.0,0.23489,-0.47784,1.0,0.41919,0.17647,1.0,0.32704,-0.15068,1.0,0.52178,0.67153,22.34579,2.58334,1.0,0.7163,0.69173,21.63669,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00594,1.0,0.03484,-0.07285,1.0558,0.00666,0.0,0.0,0.0,14.0
0.29501,-0.19465,281.12054,0.04007,1222.0,1.0,0.22729,-0.62252,1.0,0.43248,-0.04442,1.0,0.32988,-0.33347,1.0,0.52195,0.67149,22.35672,2.58334,1.0,0.7166,0.69188,21.53889,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00582,1.0,0.03484,-0.07285,1.0558,0.00672,0.0,0.0,0.0,14.0
0.30444,-0.19882,281.12054,0.04642,1222.0,1.0,0.31109,-0.54415,1.0,0.42973,0.08809,1.0,0.37041,-0.22803,1.0,0.52209,0.67148,22.23724,2.58334,1.0,0.71664,0.69184,21.28526,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00588,1.0,0.03484,-0.07285,1.0558,0.00674,0.0,0.0,0.0,14.0
0.31177,-0.20207,281.12054,0.05331,1222.0,1.0,0.31109,-0.54415,1.0,0.42973,0.08809,1.0,0.37041,-0.22803,1.0,0.52221,0.6715,22.43039,2.58334,1.0,0.71673,0.69184,21.82372,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0058,1.0,0.03484,-0.07285,1.0558,0.0066,0.0,0.0,0.0,14.0
0.30654,-0.21734,281.12054,0.06104,1222.0,1.0,0.19165,-0.49707,1.0,0.3274,-0.21254,1.0,0.25953,-0.35481,1.0,0.52241,0.67137,22.51075,2.58334,1.0,0.71687,0.69186,22.0712,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0058,1.0,0.03484,-0.07285,1.0558,0.0067,0.0,0.0,0.0,14.0
0.30162,-0.21236,281.12054,0.0668,1222.0,1.0,0.17496,-0.50125,1.0,0.32981,0.1762,1.0,0.25238,-0.16252,1.0,0.52258,0.67139,22.64442,2.58334,1.0,0.71705,0.69178,22.30334,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00585,1.0,0.03484,-0.07285,1.0558,0.00669,0.0,0.0,0.0,14.0
