FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50448,0.22415,689.86884,0.26117,2983.0,1.0,0.54231,0.50818,1.0,0.46197,-0.01391,1.0,0.50214,0.24713,1.0,0.34908,0.79998,29.69276,1.00875,1.0,0.61297,0.81089,22.69463,1.01588,1.0,-0.03411,-0.05629,0.59234,0.00531,1.0,0.02719,-0.06281,0.63632,0.00434,1.0,0.0,0.0,13.0
0.50442,0.2247,689.86884,0.26788,2983.0,1.0,0.54263,0.50636,1.0,0.46137,-0.0127,1.0,0.502,0.24683,1.0,0.34912,0.79995,29.74247,1.00963,1.0,0.61295,0.81094,22.54758,1.01676,1.0,-0.03411,-0.05629,0.59234,0.00534,1.0,0.02719,-0.06281,0.63632,0.00438,1.0,0.0,0.0,13.0
0.50436,0.22503,689.86884,0.2746,2983.0,1.0,0.54073,0.50046,1.0,0.46298,-0.02373,1.0,0.50185,0.23837,1.0,0.34912,0.79995,29.74247,1.01676,1.0,0.61304,0.81106,22.62686,1.01676,1.0,-0.03411,-0.05629,0.59234,0.00534,1.0,0.02719,-0.06281,0.63632,0.00438,1.0,0.0,0.0,13.0
0.50443,0.22505,689.86884,0.28088,2983.0,1.0,0.54153,0.48855,1.0,0.47338,-0.03604,1.0,0.50745,0.22626,1.0,0.34912,0.79995,29.74247,1.01676,1.0,0.61311,0.81112,22.5909,1.01676,1.0,-0.03411,-0.05629,0.59234,0.00534,1.0,0.02719,-0.06281,0.63632,0.00438,1.0,0.0,0.0,13.0
0.5045,0.22508,689.86884,0.28815,2983.0,1.0,0.54153,0.48855,1.0,0.47338,-0.03604,1.0,0.50745,0.22626,1.0,0.34912,0.79995,29.74247,1.01676,1.0,0.61309,0.81112,22.58254,1.01676,1.0,-0.03503,-0.05776,0.60832,0.00552,1.0,0.02719,-0.06281,0.63632,0.00438,1.0,0.0,0.0,13.0
0.50449,0.2252,689.86884,0.29474,2983.0,1.0,0.54382,0.4832,1.0,0.46362,-0.0222,1.0,0.50372,0.2305,1.0,0.34912,0.79995,29.74247,1.01676,1.0,0.61308,0.81097,22.17332,1.01676,1.0,-0.03503,-0.05776,0.60832,0.00552,1.0,0.02719,-0.06281,0.63632,0.00438,1.0,0.0,0.0,13.0
0.5044,0.22536,689.86884,0.30139,2983.0,1.0,0.54705,0.48847,1.0,0.45387,-0.02369,1.0,0.50046,0.23239,1.0,0.34912,0.79995,29.74247,1.01676,1.0,0.61311,0.81104,22.60978,1.01676,1.0,-0.03503,-0.05776,0.60832,0.00552,1.0,0.02719,-0.06281,0.63632,0.00438,1.0,0.0,0.0,13.0
0.50431,0.22551,689.86884,0.30804,2983.0,1.0,0.54705,0.48847,1.0,0.45387,-0.02369,1.0,0.50046,0.23239,1.0,0.34909,0.79996,29.70951,1.01676,1.0,0.61312,0.81091,22.16383,1.01676,1.0,-0.03503,-0.05776,0.60832,0.00551,1.0,0.02719,-0.06281,0.63632,0.0043,1.0,0.0,0.0,13.0
0.50413,0.22571,689.86884,0.31476,2983.0,1.0,0.54585,0.47826,1.0,0.44481,-0.00809,1.0,0.49533,0.23509,1.0,0.34915,0.79985,29.64084,1.01676,1.0,0.61313,0.81084,22.44281,1.01676,1.0,-0.03503,-0.05776,0.60832,0.00551,1.0,0.02719,-0.06281,0.63632,0.0043,1.0,0.0,0.0,13.0
0.50379,0.2261,689.86884,0.32159,2983.0,1.0,0.54984,0.47007,1.0,0.45507,-0.01775,1.0,0.50246,0.22616,1.0,0.34907,0.79981,29.59505,1.01676,1.0,0.61312,0.81079,22.30853,1.01676,1.0,-0.03503,-0.05776,0.60832,0.00551,1.0,0.02719,-0.06281,0.63632,0.0043,1.0,0.0,0.0,13.0
0.5034,0.22738,689.86884,0.32813,2983.0,1.0,0.55233,0.45637,1.0,0.45066,-0.00863,1.0,0.50149,0.22387,1.0,0.3491,0.7998,29.63001,1.02301,1.0,0.61313,0.81084,22.44281,1.02301,1.0,-0.03555,-0.05855,0.61664,0.00561,1.0,0.02719,-0.06281,0.63632,0.00438,1.0,0.0,0.0,13.0
0.5033,0.22756,689.86884,0.33478,2983.0,1.0,0.5569,0.42859,1.0,0.44331,0.00971,1.0,0.50011,0.21915,1.0,0.34904,0.79975,29.37799,1.02926,1.0,0.61314,0.81078,22.61912,1.02926,1.0,-0.03555,-0.05855,0.61664,0.00561,1.0,0.02719,-0.06281,0.63632,0.00438,1.0,0.0,0.0,13.0
0.50285,0.22761,689.86884,0.34155,2983.0,1.0,0.56071,0.4304,1.0,0.43044,0.02801,1.0,0.49558,0.2292,1.0,0.34904,0.79975,29.37799,1.03551,1.0,0.61311,0.8108,22.52975,1.03551,1.0,-0.03555,-0.05855,0.61664,0.00561,1.0,0.02719,-0.06281,0.63632,0.00438,1.0,0.0,0.0,13.0
0.50243,0.22751,689.86884,0.34821,2983.0,1.0,0.56349,0.41573,1.0,0.42581,0.03807,1.0,0.49465,0.2269,1.0,0.34904,0.79975,29.37799,1.04176,1.0,0.61311,0.81066,22.15727,1.04176,1.0,-0.03555,-0.05855,0.61664,0.00566,1.0,0.02719,-0.06281,0.63632,0.00441,1.0,0.0,0.0,13.0
0.50231,0.22737,689.86884,0.35504,2983.0,1.0,0.57556,0.38514,1.0,0.42459,0.06204,1.0,0.50007,0.22359,1.0,0.34892,0.79964,29.66469,1.04176,1.0,0.613,0.81071,22.52203,1.04176,1.0,-0.03555,-0.05855,0.61664,0.00566,1.0,0.02719,-0.06281,0.63632,0.00441,1.0,0.0,0.0,13.0
0.50214,0.22772,689.86884,0.36176,2983.0,1.0,0.56976,0.39458,1.0,0.42667,0.0466,1.0,0.49821,0.22059,1.0,0.34892,0.79963,29.62478,1.04176,1.0,0.613,0.81071,22.52203,1.04176,1.0,-0.03555,-0.05855,0.61664,0.00566,1.0,0.02719,-0.06281,0.63632,0.00441,1.0,0.0,0.0,13.0
0.50197,0.22808,689.86884,0.36877,2983.0,1.0,0.56976,0.39458,1.0,0.42667,0.0466,1.0,0.49821,0.22059,1.0,0.34892,0.79962,29.60251,1.04176,1.0,0.61305,0.81058,22.22023,1.04176,1.0,-0.03555,-0.05855,0.61664,0.0057,1.0,0.02719,-0.06281,0.63632,0.00442,1.0,0.0,0.0,13.0
0.50192,0.22851,689.86884,0.37488,2983.0,1.0,0.58545,0.37654,1.0,0.41836,0.09867,1.0,0.5019,0.2376,1.0,0.34891,0.79964,29.50084,1.04176,1.0,0.61303,0.81057,22.21007,1.04176,1.0,-0.03555,-0.05855,0.61664,0.0057,1.0,0.02719,-0.06281,0.63632,0.00442,1.0,0.0,0.0,13.0
0.50147,0.22897,689.86884,0.38159,2983.0,1.0,0.54027,0.38545,1.0,0.42091,0.0717,1.0,0.48059,0.22858,1.0,0.3489,0.79963,29.50509,1.04176,1.0,0.61302,0.81057,22.20247,1.04176,1.0,-0.03555,-0.05855,0.61664,0.0057,1.0,0.02719,-0.06281,0.63632,0.00442,1.0,0.0,0.0,13.0
0.50102,0.22924,689.86884,0.38849,2983.0,1.0,0.54218,0.37273,1.0,0.42105,0.07141,1.0,0.48161,0.22207,1.0,0.34888,0.79962,29.49793,1.0487,1.0,0.613,0.81052,22.11559,1.04157,1.0,-0.03659,-0.06018,0.63378,0.00588,1.0,0.02675,-0.06183,0.62692,0.00433,1.0,0.0,0.0,13.0
0.50052,0.22913,689.86884,0.39508,2983.0,1.0,0.54241,0.35935,1.0,0.41972,0.10428,1.0,0.48107,0.23181,1.0,0.34884,0.79962,29.44345,1.04852,1.0,0.61296,0.81058,22.26166,1.04139,1.0,-0.03659,-0.06018,0.63378,0.00588,1.0,0.02675,-0.06183,0.62692,0.00433,1.0,0.0,0.0,13.0
0.50031,0.22891,689.86884,0.40167,2983.0,1.0,0.55709,0.34629,1.0,0.4304,0.09319,1.0,0.49375,0.21974,1.0,0.34881,0.79955,29.42614,1.04834,1.0,0.61295,0.81062,22.24271,1.04121,1.0,-0.03659,-0.06018,0.63378,0.00588,1.0,0.02675,-0.06183,0.62692,0.00433,1.0,0.0,0.0,13.0
0.50004,0.22878,689.86884,0.40851,2983.0,1.0,0.55703,0.34667,1.0,0.43053,0.09291,1.0,0.49378,0.21979,1.0,0.3488,0.79952,29.33543,1.04815,1.0,0.61287,0.81063,22.40591,1.04103,1.0,-0.03659,-0.06013,0.63378,0.00585,1.0,0.02675,-0.06183,0.62692,0.00439,1.0,0.0,0.0,13.0
0.49958,0.22894,689.86884,0.41534,2983.0,1.0,0.57163,0.3685,1.0,0.40413,0.05839,1.0,0.48788,0.21344,1.0,0.3487,0.79952,29.28805,1.04103,1.0,0.61286,0.81061,22.43446,1.04103,1.0,-0.03659,-0.06013,0.63378,0.00585,1.0,0.02675,-0.06183,0.62692,0.00439,1.0,0.0,0.0,13.0
0.49887,0.22878,689.86884,0.422,2983.0,1.0,0.57559,0.35787,1.0,0.40122,0.06364,1.0,0.48841,0.21075,1.0,0.34865,0.79955,29.38333,1.04103,1.0,0.61287,0.81062,22.43921,1.04103,1.0,-0.03659,-0.06013,0.63378,0.00585,1.0,0.02675,-0.06183,0.62692,0.00439,1.0,0.0,0.0,13.0
0.4981,0.22874,689.86884,0.42859,2983.0,1.0,0.57559,0.35787,1.0,0.3955,0.07674,1.0,0.48554,0.21731,1.0,0.34863,0.79953,29.28957,1.04103,1.0,0.6129,0.81076,22.66428,1.04815,1.0,-0.03659,-0.06018,0.63378,0.0058,1.0,0.02757,-0.06384,0.64729,0.00461,1.0,0.0,0.0,13.0
0.49784,0.22881,689.86884,0.4353,2983.0,1.0,0.59544,0.32986,1.0,0.39689,0.09918,1.0,0.49616,0.21452,1.0,0.34854,0.79959,29.27831,1.04815,1.0,0.61287,0.81072,22.66973,1.05528,1.0,-0.03659,-0.06018,0.63378,0.0058,1.0,0.02757,-0.06384,0.64729,0.00461,1.0,0.0,0.0,13.0
0.49768,0.22893,689.86884,0.44189,2983.0,1.0,0.59706,0.3182,1.0,0.40034,0.10655,1.0,0.4987,0.21238,1.0,0.3485,0.79964,29.31208,1.05528,1.0,0.61285,0.81072,22.661,1.06241,1.0,-0.03659,-0.06018,0.63378,0.0058,1.0,0.02757,-0.06384,0.64729,0.00461,1.0,0.0,0.0,13.0
0.49763,0.22879,689.86884,0.44855,2983.0,1.0,0.60137,0.29744,1.0,0.40034,0.10655,1.0,0.50085,0.20199,1.0,0.34849,0.79964,29.31441,1.06241,1.0,0.61283,0.81072,22.68271,1.06241,1.0,-0.0374,-0.06155,0.64773,0.00605,1.0,0.02641,-0.06133,0.62135,0.00449,1.0,0.0,0.0,13.0
0.49768,0.22894,689.86884,0.45569,2983.0,1.0,0.61376,0.34016,1.0,0.42187,0.09749,1.0,0.51782,0.21883,1.0,0.34841,0.79969,29.35162,1.06241,1.0,0.61267,0.81071,22.61743,1.05528,1.0,-0.0374,-0.06155,0.64773,0.00605,1.0,0.02641,-0.06133,0.62135,0.00449,1.0,0.0,0.0,13.0
0.49804,0.22917,689.86884,0.4621,2983.0,1.0,0.6057,0.36451,1.0,0.42911,0.09086,1.0,0.5174,0.22768,1.0,0.34831,0.79971,29.37554,1.05528,1.0,0.61256,0.81075,22.35443,1.04815,1.0,-0.0374,-0.06155,0.64773,0.00605,1.0,0.02641,-0.06133,0.62135,0.00449,1.0,0.0,0.0,13.0
0.49837,0.22979,689.86884,0.46887,2983.0,1.0,0.59615,0.40834,1.0,0.43904,0.06977,1.0,0.5176,0.23906,1.0,0.34831,0.7997,29.35292,1.04121,1.0,0.61256,0.81075,22.35443,1.03408,1.0,-0.0359,-0.05905,0.62098,0.00569,1.0,0.02641,-0.06133,0.62135,0.00431,1.0,0.0,0.0,13.0
0.49838,0.23131,689.86884,0.4754,2983.0,1.0,0.55424,0.44848,1.0,0.44647,0.05804,1.0,0.50036,0.25326,1.0,0.34831,0.79971,29.37554,1.02714,1.0,0.61256,0.81073,22.33085,1.02714,1.0,-0.0359,-0.05905,0.62098,0.00569,1.0,0.02641,-0.06133,0.62135,0.00431,1.0,0.0,0.0,13.0
0.49866,0.23169,689.86884,0.48212,2983.0,1.0,0.55587,0.4515,1.0,0.44986,0.05447,1.0,0.50286,0.25299,1.0,0.34829,0.79972,29.35144,1.02019,1.0,0.61253,0.81074,22.33355,1.02019,1.0,-0.0359,-0.05905,0.62098,0.00569,1.0,0.02641,-0.06133,0.62135,0.00431,1.0,0.0,0.0,13.0
0.49887,0.23222,689.86884,0.48895,2983.0,1.0,0.55294,0.46728,1.0,0.44973,0.05473,1.0,0.50133,0.26101,1.0,0.34829,0.79972,29.35144,1.01325,1.0,0.61253,0.81074,22.32068,1.02038,1.0,-0.03606,-0.05917,0.62215,0.00555,1.0,0.02735,-0.06361,0.64449,0.0044,1.0,0.0,0.0,13.0
0.4994,0.23265,689.86884,0.49548,2983.0,1.0,0.55953,0.45954,1.0,0.45758,0.06379,1.0,0.50855,0.26166,1.0,0.34824,0.79975,29.29295,1.02038,1.0,0.6125,0.81078,22.43428,1.0275,1.0,-0.03606,-0.05917,0.62215,0.00555,1.0,0.02735,-0.06361,0.64449,0.0044,1.0,0.0,0.0,13.0
0.49966,0.23295,689.86884,0.50214,2983.0,1.0,0.55843,0.4557,1.0,0.46097,0.06498,1.0,0.5097,0.26034,1.0,0.34821,0.79975,29.30855,1.0275,1.0,0.6125,0.81078,22.40795,1.03463,1.0,-0.03606,-0.05917,0.62215,0.00555,1.0,0.02735,-0.06361,0.64449,0.0044,1.0,0.0,0.0,13.0
0.4999,0.23317,689.86884,0.50903,2983.0,1.0,0.56162,0.43892,1.0,0.45636,0.07419,1.0,0.50899,0.25655,1.0,0.3482,0.79974,29.2662,1.03463,1.0,0.61248,0.81074,22.29602,1.04176,1.0,-0.03606,-0.05917,0.62215,0.00565,1.0,0.02735,-0.06361,0.64449,0.00449,1.0,0.0,0.0,13.0
0.50047,0.23174,689.86884,0.51587,2983.0,1.0,0.60001,0.25546,1.0,0.44933,0.0825,1.0,0.52467,0.16898,1.0,0.34821,0.79976,29.24893,1.04176,1.0,0.61244,0.81069,22.27471,1.04176,1.0,-0.03606,-0.05917,0.62215,0.00565,1.0,0.02735,-0.06361,0.64449,0.00449,1.0,0.0,0.0,13.0
0.50049,0.23164,689.86884,0.52252,2983.0,1.0,0.57399,0.41564,1.0,0.42267,0.03305,1.0,0.49833,0.22434,1.0,0.34819,0.79975,29.20675,1.04176,1.0,0.61242,0.81086,22.81117,1.04176,1.0,-0.03606,-0.05917,0.62215,0.00565,1.0,0.02735,-0.06361,0.64449,0.00449,1.0,0.0,0.0,13.0
0.50051,0.23155,689.86884,0.52911,2983.0,1.0,0.57399,0.41564,1.0,0.42267,0.03305,1.0,0.49833,0.22434,1.0,0.34819,0.79975,29.20675,1.04176,1.0,0.61248,0.8109,22.88756,1.04176,1.0,-0.03606,-0.05917,0.62215,0.00568,1.0,0.02735,-0.06361,0.64449,0.00461,1.0,0.0,0.0,13.0
0.50073,0.23098,689.86884,0.53558,2983.0,1.0,0.57928,0.3974,1.0,0.42507,0.03556,1.0,0.50217,0.21648,1.0,0.34822,0.79971,29.25653,1.04176,1.0,0.61247,0.8108,22.36368,1.04176,1.0,-0.03606,-0.05917,0.62215,0.00568,1.0,0.02735,-0.06361,0.64449,0.00461,1.0,0.0,0.0,13.0
0.50086,0.23078,689.86884,0.5423,2983.0,1.0,0.57938,0.40131,1.0,0.4229,0.03342,1.0,0.50114,0.21736,1.0,0.34811,0.79963,29.13426,1.04176,1.0,0.61247,0.8108,22.36368,1.04176,1.0,-0.03606,-0.05917,0.62215,0.00568,1.0,0.02735,-0.06361,0.64449,0.00461,1.0,0.0,0.0,13.0
0.50097,0.23052,689.86884,0.54901,2983.0,1.0,0.57938,0.40131,1.0,0.4229,0.03342,1.0,0.50114,0.21736,1.0,0.34813,0.79967,29.13955,1.04176,1.0,0.61242,0.81076,22.30678,1.04176,1.0,-0.03606,-0.05917,0.62215,0.00567,1.0,0.02735,-0.06361,0.64449,0.00449,1.0,0.0,0.0,13.0
0.50072,0.22936,689.86884,0.55591,2983.0,1.0,0.58173,0.37338,1.0,0.40817,0.03636,1.0,0.49495,0.20487,1.0,0.34811,0.79965,29.18482,1.04176,1.0,0.61245,0.8108,22.37602,1.04176,1.0,-0.03606,-0.05917,0.62215,0.00567,1.0,0.02735,-0.06361,0.64449,0.00449,1.0,0.0,0.0,13.0
0.50078,0.2287,689.86884,0.56256,2983.0,1.0,0.58336,0.35993,1.0,0.442,0.08732,1.0,0.51268,0.22363,1.0,0.34811,0.79961,29.02083,1.04176,1.0,0.61248,0.81079,22.3892,1.04176,1.0,-0.03606,-0.05917,0.62215,0.00567,1.0,0.02735,-0.06361,0.64449,0.00449,1.0,0.0,0.0,13.0
0.50086,0.22782,689.86884,0.56921,2983.0,1.0,0.58336,0.35993,1.0,0.442,0.08732,1.0,0.51268,0.22363,1.0,0.34815,0.79963,28.99892,1.04176,1.0,0.61249,0.81078,22.42059,1.04176,1.0,-0.03606,-0.05917,0.62215,0.00564,1.0,0.02735,-0.06361,0.64449,0.00452,1.0,0.0,0.0,13.0
0.50092,0.22699,689.86884,0.57581,2983.0,1.0,0.58306,0.34036,1.0,0.43999,0.07549,1.0,0.51153,0.20792,1.0,0.3482,0.7996,29.0264,1.04176,1.0,0.6125,0.81077,22.4481,1.04176,1.0,-0.03606,-0.05917,0.62215,0.00564,1.0,0.02735,-0.06361,0.64449,0.00452,1.0,0.0,0.0,13.0
0.50121,0.22613,689.86884,0.58276,2983.0,1.0,0.58254,0.342,1.0,0.44965,0.0692,1.0,0.51609,0.2056,1.0,0.34813,0.79955,29.1532,1.04176,1.0,0.61249,0.81073,22.29655,1.04176,1.0,-0.03606,-0.05917,0.62215,0.00564,1.0,0.02735,-0.06361,0.64449,0.00452,1.0,0.0,0.0,13.0
0.50151,0.22535,689.86884,0.58942,2983.0,1.0,0.57926,0.35857,1.0,0.45382,0.0607,1.0,0.51654,0.20964,1.0,0.34818,0.79958,28.9945,1.03551,1.0,0.61249,0.81071,22.19365,1.03551,1.0,-0.03566,-0.05858,0.61603,0.00555,1.0,0.02735,-0.06361,0.64449,0.00444,1.0,0.0,0.0,13.0
0.50178,0.22464,689.86884,0.59619,2983.0,1.0,0.57619,0.36358,1.0,0.45296,0.04503,1.0,0.51458,0.2043,1.0,0.34826,0.79956,29.0031,1.02926,1.0,0.61246,0.81085,22.80638,1.02926,1.0,-0.03566,-0.05858,0.61603,0.00555,1.0,0.02735,-0.06361,0.64449,0.00444,1.0,0.0,0.0,13.0
0.50188,0.22436,689.86884,0.60278,2983.0,1.0,0.57305,0.3797,1.0,0.45177,0.04604,1.0,0.51241,0.21287,1.0,0.34822,0.79948,29.2413,1.02301,1.0,0.61246,0.81085,22.80638,1.02301,1.0,-0.03566,-0.05858,0.61603,0.00555,1.0,0.02735,-0.06361,0.64449,0.00444,1.0,0.0,0.0,13.0
0.50198,0.22408,689.86884,0.60956,2983.0,1.0,0.57305,0.3797,1.0,0.45177,0.04604,1.0,0.51241,0.21287,1.0,0.3482,0.79947,29.20549,1.02301,1.0,0.61251,0.81068,22.20073,1.02301,1.0,-0.0359,-0.05905,0.62098,0.00557,1.0,0.02735,-0.06366,0.64449,0.00439,1.0,0.0,0.0,13.0
0.50264,0.22332,689.86884,0.61609,2983.0,1.0,0.62389,0.34703,1.0,0.44633,0.041,1.0,0.53511,0.19401,1.0,0.34828,0.79947,29.06372,1.02926,1.0,0.61261,0.81071,22.27471,1.02926,1.0,-0.0359,-0.05905,0.62098,0.00557,1.0,0.02735,-0.06366,0.64449,0.00439,1.0,0.0,0.0,13.0
0.5032,0.2223,689.86884,0.62286,2983.0,1.0,0.62267,0.31154,1.0,0.43238,0.05547,1.0,0.52753,0.1835,1.0,0.34831,0.79939,29.15053,1.03551,1.0,0.6126,0.81073,22.31809,1.03551,1.0,-0.0359,-0.05905,0.62098,0.00557,1.0,0.02735,-0.06366,0.64449,0.00439,1.0,0.0,0.0,13.0
0.50377,0.22102,689.86884,0.62964,2983.0,1.0,0.63303,0.26513,1.0,0.42278,0.07624,1.0,0.52791,0.17068,1.0,0.34831,0.79939,29.15929,1.0487,1.0,0.61266,0.81084,22.49109,1.0487,1.0,-0.03659,-0.06023,0.63378,0.00581,1.0,0.02708,-0.06285,0.63578,0.0045,1.0,0.0,0.0,13.0
0.50428,0.21942,689.86884,0.63623,2983.0,1.0,0.63368,0.23753,1.0,0.40587,0.07881,1.0,0.51977,0.15817,1.0,0.34841,0.79934,29.10333,1.05565,1.0,0.61279,0.81088,22.60305,1.05565,1.0,-0.03659,-0.06023,0.63378,0.00581,1.0,0.02708,-0.06285,0.63578,0.0045,1.0,0.0,0.0,13.0
0.51914,0.19218,689.86884,0.63623,2983.0,0.0,0.64472,0.16091,1.0,0.40159,0.0851,1.0,0.52315,0.123,1.0,0.34839,0.79931,28.99935,1.06259,1.0,0.6128,0.81085,22.61672,1.06259,1.0,-0.03659,-0.06023,0.63378,0.00581,1.0,0.02708,-0.06285,0.63578,0.0045,1.0,0.0,0.0,13.0
0.52117,0.15445,689.86884,0.63623,2983.0,0.0,0.65021,0.13599,1.0,0.39618,0.09743,1.0,0.5232,0.11671,1.0,0.3484,0.79927,29.05794,1.06954,1.0,0.61281,0.81093,22.85412,1.06954,1.0,-0.03659,-0.06018,0.63378,0.00591,1.0,0.02757,-0.06394,0.64729,0.00475,1.0,0.0,0.0,13.0
0.51594,0.14223,689.86884,0.63623,2983.0,0.0,0.63242,0.12866,1.0,0.37851,0.10694,1.0,0.50546,0.1178,1.0,0.34851,0.79908,29.15788,1.06954,1.0,0.61288,0.8109,22.97762,1.06954,1.0,-0.03659,-0.06018,0.63378,0.00591,1.0,0.02757,-0.06394,0.64729,0.00475,1.0,0.0,0.0,13.0
0.51077,0.13842,690.51172,0.02032,2984.0,1.0,0.62152,0.14067,1.0,0.36899,0.11328,1.0,0.49526,0.12697,1.0,0.34848,0.79905,29.24861,1.06954,1.0,0.61291,0.81094,22.90908,1.06954,1.0,-0.03659,-0.06018,0.63378,0.00591,1.0,0.02757,-0.06394,0.64729,0.00475,1.0,0.0,0.0,13.0
0.50827,0.13469,690.51172,0.02673,2984.0,1.0,0.62152,0.14067,1.0,0.37501,0.09893,1.0,0.49827,0.1198,1.0,0.34848,0.79906,29.11851,1.06954,1.0,0.61292,0.81083,22.98134,1.06241,1.0,-0.03659,-0.06013,0.63378,0.00592,1.0,0.02672,-0.06182,0.62638,0.00459,1.0,0.0,0.0,13.0
0.50829,0.1315,690.51172,0.03363,2984.0,1.0,0.60642,0.12979,1.0,0.41037,0.1013,1.0,0.50839,0.11555,1.0,0.34848,0.79894,28.98064,1.06241,1.0,0.61308,0.81067,22.18167,1.05528,1.0,-0.03659,-0.06013,0.63378,0.00592,1.0,0.02672,-0.06182,0.62638,0.00459,1.0,0.0,0.0,13.0
0.51142,0.13523,690.51172,0.04053,2984.0,1.0,0.6464,0.22328,1.0,0.41405,0.09192,1.0,0.53023,0.1576,1.0,0.34854,0.79887,28.90476,1.05528,1.0,0.61314,0.81065,22.24302,1.04815,1.0,-0.03659,-0.06013,0.63378,0.00592,1.0,0.02672,-0.06182,0.62638,0.00459,1.0,0.0,0.0,13.0
0.51373,0.13894,690.51172,0.04706,2984.0,1.0,0.64042,0.24969,1.0,0.41938,0.08017,1.0,0.5299,0.16493,1.0,0.34863,0.79884,28.89505,1.04815,1.0,0.61319,0.81069,22.43883,1.04103,1.0,-0.03659,-0.06013,0.63378,0.00576,1.0,0.02672,-0.06182,0.62638,0.00439,1.0,0.0,0.0,13.0
0.51702,0.14299,690.51172,0.05328,2984.0,1.0,0.64229,0.23738,1.0,0.4443,0.11342,1.0,0.5433,0.1754,1.0,0.34866,0.79876,28.86368,1.04103,1.0,0.61318,0.81062,22.32538,1.04103,1.0,-0.03659,-0.06013,0.63378,0.00576,1.0,0.02672,-0.06182,0.62638,0.00439,1.0,0.0,0.0,13.0
0.51883,0.1461,690.51172,0.06036,2984.0,1.0,0.63659,0.24069,1.0,0.43377,0.10749,1.0,0.53518,0.17409,1.0,0.34866,0.7988,28.83884,1.04103,1.0,0.61322,0.81061,22.40077,1.04103,1.0,-0.03659,-0.06013,0.63378,0.00576,1.0,0.02672,-0.06182,0.62638,0.00439,1.0,0.0,0.0,13.0
0.52032,0.14865,690.51172,0.06702,2984.0,1.0,0.63659,0.24069,1.0,0.43377,0.10749,1.0,0.53518,0.17409,1.0,0.34862,0.79878,28.87448,1.04103,1.0,0.61322,0.81061,22.40077,1.04103,1.0,-0.03659,-0.06013,0.63378,0.00572,1.0,0.02672,-0.06182,0.62638,0.00438,1.0,0.0,0.0,13.0
0.52186,0.15121,690.51172,0.07336,2984.0,1.0,0.64321,0.23393,1.0,0.43451,0.12485,1.0,0.53886,0.17939,1.0,0.34867,0.79877,28.88505,1.04103,1.0,0.6132,0.81056,22.33358,1.04103,1.0,-0.03659,-0.06013,0.63378,0.00572,1.0,0.02672,-0.06182,0.62638,0.00438,1.0,0.0,0.0,13.0
0.52292,0.15329,690.51172,0.08063,2984.0,1.0,0.64214,0.24054,1.0,0.42913,0.11594,1.0,0.53564,0.17824,1.0,0.34869,0.79879,28.88202,1.04103,1.0,0.6132,0.81056,22.33358,1.04103,1.0,-0.03659,-0.06013,0.63378,0.00572,1.0,0.02672,-0.06182,0.62638,0.00438,1.0,0.0,0.0,13.0
0.52383,0.15507,690.51172,0.08716,2984.0,1.0,0.64214,0.24054,1.0,0.42913,0.11594,1.0,0.53564,0.17824,1.0,0.34866,0.7988,28.91896,1.04103,1.0,0.61324,0.81055,22.3385,1.04103,1.0,-0.03659,-0.06013,0.63378,0.00572,1.0,0.02672,-0.06182,0.62638,0.00437,1.0,0.0,0.0,13.0
0.52354,0.15447,690.51172,0.09375,2984.0,1.0,0.60441,0.17079,1.0,0.43445,0.12129,1.0,0.51943,0.14604,1.0,0.3486,0.79885,28.92591,1.04103,1.0,0.61324,0.81055,22.3385,1.04103,1.0,-0.03659,-0.06013,0.63378,0.00572,1.0,0.02672,-0.06182,0.62638,0.00437,1.0,0.0,0.0,13.0
0.52257,0.15441,690.51172,0.10016,2984.0,1.0,0.59092,0.19414,1.0,0.42502,0.11302,1.0,0.50797,0.15358,1.0,0.3486,0.79888,28.8741,1.04103,1.0,0.61326,0.8106,22.39708,1.04103,1.0,-0.03659,-0.06013,0.63378,0.00572,1.0,0.02672,-0.06182,0.62638,0.00437,1.0,0.0,0.0,13.0
0.52171,0.15436,690.51172,0.10718,2984.0,1.0,0.59092,0.19414,1.0,0.42502,0.11302,1.0,0.50797,0.15358,1.0,0.34861,0.7989,28.81003,1.04103,1.0,0.61328,0.81064,22.34568,1.04103,1.0,-0.03659,-0.06013,0.63378,0.0057,1.0,0.02675,-0.06192,0.62692,0.00438,1.0,0.0,0.0,13.0
0.52182,0.15326,690.51172,0.11389,2984.0,1.0,0.61509,0.15365,1.0,0.43239,0.11546,1.0,0.52374,0.13456,1.0,0.34867,0.79895,28.62018,1.04103,1.0,0.61328,0.81064,22.34568,1.04103,1.0,-0.03659,-0.06013,0.63378,0.0057,1.0,0.02675,-0.06192,0.62692,0.00438,1.0,0.0,0.0,13.0
