FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.7778,0.54037,1043.6615,0.28125,3126.0,0.0,0.7551,0.53467,1.0,0.88547,0.62627,1.0,0.82029,0.58047,1.0,0.23616,0.2104,27.98096,0.66784,1.0,0.51698,0.22031,30.12547,0.66074,1.0,-0.05751,0.0483,0.55954,0.00541,1.0,0.00207,0.04629,0.55308,0.00553,1.0,0.0,0.0,28.0
0.84436,0.59563,1043.6615,0.28125,3126.0,0.0,0.82971,0.54113,1.0,0.9493,0.72516,1.0,0.8895,0.63314,1.0,0.23809,0.21121,27.737,0.66074,1.0,0.51851,0.22105,29.95416,0.66074,1.0,-0.05751,0.0483,0.55954,0.0053,1.0,0.00207,0.04629,0.55308,0.00555,1.0,0.0,0.0,28.0
0.85288,0.61191,1043.6615,0.28125,3126.0,0.0,0.82127,0.54432,1.0,0.90154,0.71208,1.0,0.8614,0.6282,1.0,0.238,0.21124,27.71158,0.66074,1.0,0.51852,0.22096,29.84698,0.66074,1.0,-0.05751,0.0483,0.55954,0.00531,1.0,0.00207,0.04629,0.55308,0.00557,1.0,0.0,0.0,28.0
0.85514,0.61849,1043.6615,0.28125,3126.0,0.0,0.82007,0.54819,1.0,0.89925,0.7151,1.0,0.85966,0.63164,1.0,0.2381,0.21134,27.59216,0.65711,1.0,0.51866,0.22097,29.72174,0.65711,1.0,-0.05671,0.04766,0.55214,0.00531,1.0,0.00223,0.04596,0.54965,0.00553,1.0,0.0,0.0,28.0
0.86148,0.62487,1043.98987,0.02002,3127.0,1.0,0.83344,0.56052,1.0,0.92759,0.72753,1.0,0.88051,0.64403,1.0,0.23803,0.21139,27.76681,0.65349,1.0,0.51871,0.22108,29.80214,0.65349,1.0,-0.05671,0.04766,0.55214,0.00531,1.0,0.00223,0.04596,0.54965,0.00555,1.0,0.0,0.0,28.0
0.86606,0.63043,1043.98987,0.02661,3127.0,1.0,0.82557,0.57631,1.0,0.9432,0.729,1.0,0.88439,0.65265,1.0,0.238,0.21147,27.64089,0.64987,1.0,0.5187,0.22101,29.76129,0.64987,1.0,-0.05671,0.04766,0.55214,0.00533,1.0,0.00223,0.04596,0.54965,0.00554,1.0,0.0,0.0,28.0
0.86912,0.63413,1043.98987,0.0332,3127.0,1.0,0.82557,0.57631,1.0,0.9432,0.729,1.0,0.88439,0.65265,1.0,0.23797,0.21159,27.76954,0.64987,1.0,0.51867,0.22096,29.69698,0.64987,1.0,-0.05798,0.04865,0.5641,0.0053,1.0,0.00211,0.04537,0.54251,0.00552,1.0,0.0,0.0,28.0
0.87042,0.6338,1043.98987,0.03992,3127.0,1.0,0.81946,0.57354,1.0,0.93705,0.6901,1.0,0.87825,0.63182,1.0,0.23782,0.21161,27.62313,0.65349,1.0,0.5186,0.22088,29.64968,0.65349,1.0,-0.05798,0.04865,0.5641,0.00531,1.0,0.00211,0.04537,0.54251,0.00554,1.0,0.0,0.0,28.0
0.87106,0.63379,1043.98987,0.04663,3127.0,1.0,0.8156,0.57846,1.0,0.93537,0.68889,1.0,0.87548,0.63368,1.0,0.23769,0.21152,27.69383,0.65711,1.0,0.51849,0.22079,29.75878,0.65711,1.0,-0.05798,0.04865,0.5641,0.00526,1.0,0.00211,0.04537,0.54251,0.00553,1.0,0.0,0.0,28.0
0.87143,0.63393,1043.98987,0.0531,3127.0,1.0,0.8156,0.57846,1.0,0.93323,0.69164,1.0,0.87441,0.63505,1.0,0.23759,0.21154,27.86019,0.65711,1.0,0.51845,0.22077,29.61318,0.65399,1.0,-0.05735,0.04802,0.55681,0.00527,1.0,0.00206,0.04511,0.53842,0.00554,1.0,0.0,0.0,28.0
0.8725,0.63401,1043.98987,0.06018,3127.0,1.0,0.84378,0.58343,1.0,0.92058,0.68597,1.0,0.88218,0.6347,1.0,0.23751,0.21152,27.60279,0.65037,1.0,0.51832,0.22067,29.60172,0.64724,1.0,-0.05735,0.04802,0.55681,0.00528,1.0,0.00206,0.04511,0.53842,0.00553,1.0,0.0,0.0,28.0
0.87262,0.63629,1043.98987,0.06702,3127.0,1.0,0.83593,0.58861,1.0,0.91174,0.72968,1.0,0.87384,0.65914,1.0,0.23746,0.21156,27.70961,0.64362,1.0,0.51818,0.22066,29.98634,0.64049,1.0,-0.05735,0.04802,0.55681,0.00528,1.0,0.00206,0.04511,0.53842,0.00552,1.0,0.0,0.0,28.0
0.87268,0.63833,1043.98987,0.07324,3127.0,1.0,0.8348,0.59182,1.0,0.91174,0.72968,1.0,0.87327,0.66075,1.0,0.2374,0.21155,27.5957,0.64049,1.0,0.51815,0.22066,29.84447,0.64049,1.0,-0.05779,0.0484,0.56063,0.00532,1.0,0.00209,0.04665,0.55685,0.00553,1.0,0.0,0.0,28.0
0.87265,0.63881,1043.98987,0.0802,3127.0,1.0,0.83149,0.5778,1.0,0.91318,0.71126,1.0,0.87234,0.64453,1.0,0.2373,0.21141,27.64837,0.64412,1.0,0.51806,0.22053,29.91779,0.64724,1.0,-0.05779,0.0484,0.56063,0.00528,1.0,0.00209,0.04665,0.55685,0.00553,1.0,0.0,0.0,28.0
0.87266,0.63969,1043.98987,0.08716,3127.0,1.0,0.82693,0.55849,1.0,0.91858,0.74378,1.0,0.87275,0.65114,1.0,0.23726,0.21142,27.56783,0.65086,1.0,0.51804,0.22047,29.85415,0.65399,1.0,-0.05779,0.0484,0.56063,0.00529,1.0,0.00209,0.04665,0.55685,0.00553,1.0,0.0,0.0,28.0
0.87282,0.64011,1043.98987,0.09302,3127.0,1.0,0.82925,0.55131,1.0,0.92099,0.7409,1.0,0.87512,0.64611,1.0,0.23721,0.2114,27.64653,0.65761,1.0,0.518,0.22049,29.80493,0.65761,1.0,-0.05779,0.0484,0.56063,0.0053,1.0,0.00198,0.04522,0.53878,0.00552,1.0,0.0,0.0,28.0
0.87271,0.64187,1043.98987,0.09973,3127.0,1.0,0.82958,0.59365,1.0,0.91236,0.74291,1.0,0.87097,0.66828,1.0,0.23717,0.21136,27.66063,0.65761,1.0,0.51804,0.22044,29.74247,0.65449,1.0,-0.05779,0.0484,0.56063,0.00528,1.0,0.00198,0.04522,0.53878,0.00555,1.0,0.0,0.0,28.0
0.87245,0.64326,1043.98987,0.10669,3127.0,1.0,0.82858,0.5924,1.0,0.90798,0.73834,1.0,0.86828,0.66537,1.0,0.23716,0.21135,27.66567,0.65449,1.0,0.51799,0.22042,29.69228,0.65136,1.0,-0.05779,0.0484,0.56063,0.00528,1.0,0.00198,0.04522,0.53878,0.00554,1.0,0.0,0.0,28.0
0.87219,0.64457,1043.98987,0.11377,3127.0,1.0,0.8275,0.59553,1.0,0.90798,0.73834,1.0,0.86774,0.66694,1.0,0.23713,0.21135,27.61333,0.65136,1.0,0.51799,0.22039,29.73491,0.65136,1.0,-0.05779,0.0484,0.56063,0.00527,1.0,0.00202,0.04715,0.56177,0.00553,1.0,0.0,0.0,28.0
0.87207,0.64577,1043.98987,0.11987,3127.0,1.0,0.82806,0.59905,1.0,0.91181,0.7356,1.0,0.86994,0.66733,1.0,0.23711,0.21132,27.59519,0.65136,1.0,0.51799,0.22039,29.73491,0.65449,1.0,-0.05779,0.0484,0.56063,0.00529,1.0,0.00202,0.04715,0.56177,0.00553,1.0,0.0,0.0,28.0
0.87199,0.6469,1043.98987,0.12695,3127.0,1.0,0.82819,0.60075,1.0,0.91266,0.73588,1.0,0.87042,0.66832,1.0,0.23711,0.21132,27.59519,0.65449,1.0,0.51794,0.22038,29.86999,0.65761,1.0,-0.05779,0.0484,0.56063,0.00529,1.0,0.00202,0.04715,0.56177,0.00553,1.0,0.0,0.0,28.0
0.87194,0.64784,1043.98987,0.13428,3127.0,1.0,0.82927,0.59766,1.0,0.91266,0.73588,1.0,0.87097,0.66677,1.0,0.23711,0.21132,27.59519,0.65761,1.0,0.51793,0.22028,29.88728,0.65761,1.0,-0.05779,0.0484,0.56063,0.00529,1.0,0.00198,0.04522,0.53878,0.0055,1.0,0.0,0.0,28.0
0.87185,0.64854,1043.98987,0.14014,3127.0,1.0,0.82927,0.59766,1.0,0.91096,0.72881,1.0,0.87011,0.66323,1.0,0.23712,0.21131,27.66068,0.65761,1.0,0.51805,0.22024,29.58689,0.65449,1.0,-0.05779,0.0484,0.56063,0.00529,1.0,0.00198,0.04522,0.53878,0.00551,1.0,0.0,0.0,28.0
0.8718,0.64909,1043.98987,0.14709,3127.0,1.0,0.83193,0.59664,1.0,0.90925,0.72539,1.0,0.87059,0.66102,1.0,0.23715,0.21134,27.68099,0.65449,1.0,0.51808,0.22024,29.6672,0.65136,1.0,-0.05779,0.0484,0.56063,0.00527,1.0,0.00198,0.04522,0.53878,0.00551,1.0,0.0,0.0,28.0
0.87173,0.64965,1043.98987,0.15381,3127.0,1.0,0.83083,0.59975,1.0,0.90925,0.72539,1.0,0.87004,0.66257,1.0,0.23716,0.21135,27.66567,0.65136,1.0,0.51808,0.22021,29.78113,0.65136,1.0,-0.0581,0.0487,0.56367,0.00528,1.0,0.00207,0.04634,0.55211,0.00549,1.0,0.0,0.0,28.0
0.87206,0.65026,1043.98987,0.16089,3127.0,1.0,0.83535,0.59784,1.0,0.92459,0.73188,1.0,0.87997,0.66486,1.0,0.23724,0.21132,27.78921,0.65136,1.0,0.51812,0.22024,29.93066,0.65449,1.0,-0.0581,0.0487,0.56367,0.00526,1.0,0.00207,0.04634,0.55211,0.0055,1.0,0.0,0.0,28.0
0.87238,0.65058,1043.98987,0.1676,3127.0,1.0,0.83402,0.59364,1.0,0.92699,0.72353,1.0,0.8805,0.65858,1.0,0.23724,0.21132,27.78921,0.65449,1.0,0.51813,0.22021,29.99428,0.65761,1.0,-0.0581,0.0487,0.56367,0.00526,1.0,0.00207,0.04634,0.55211,0.0055,1.0,0.0,0.0,28.0
0.87274,0.65077,1043.98987,0.17444,3127.0,1.0,0.83512,0.59051,1.0,0.92909,0.72095,1.0,0.88211,0.65573,1.0,0.23731,0.21127,27.54188,0.65761,1.0,0.51819,0.22023,29.79767,0.66074,1.0,-0.0581,0.0487,0.56367,0.00529,1.0,0.00207,0.04634,0.55211,0.00552,1.0,0.0,0.0,28.0
0.87333,0.65105,1043.98987,0.18127,3127.0,1.0,0.8467,0.58712,1.0,0.93178,0.73006,1.0,0.88924,0.65859,1.0,0.23737,0.21131,27.43566,0.66074,1.0,0.51831,0.22023,29.66441,0.66074,1.0,-0.0581,0.0487,0.56367,0.00529,1.0,0.00207,0.04634,0.55211,0.00554,1.0,0.0,0.0,28.0
0.87395,0.65136,1043.98987,0.18762,3127.0,1.0,0.84861,0.58712,1.0,0.93398,0.73314,1.0,0.89129,0.66013,1.0,0.23745,0.21123,27.36957,0.66074,1.0,0.51839,0.22028,29.69873,0.66074,1.0,-0.0581,0.0487,0.56367,0.00528,1.0,0.00207,0.04634,0.55211,0.00552,1.0,0.0,0.0,28.0
0.87453,0.65165,1043.98987,0.19409,3127.0,1.0,0.84861,0.58712,1.0,0.93398,0.73314,1.0,0.89129,0.66013,1.0,0.23763,0.21126,27.63346,0.66074,1.0,0.51844,0.22033,29.72812,0.66074,1.0,-0.05779,0.0484,0.56063,0.00528,1.0,0.00216,0.04653,0.55486,0.0055,1.0,0.0,0.0,28.0
0.87477,0.65197,1043.98987,0.20068,3127.0,1.0,0.83716,0.58893,1.0,0.9268,0.73428,1.0,0.88198,0.6616,1.0,0.23765,0.21125,27.69212,0.66074,1.0,0.51864,0.22034,29.60218,0.66074,1.0,-0.05779,0.0484,0.56063,0.00529,1.0,0.00216,0.04653,0.55486,0.00552,1.0,0.0,0.0,28.0
0.8752,0.65185,1043.98987,0.20728,3127.0,1.0,0.84575,0.60138,1.0,0.93166,0.69446,1.0,0.8887,0.64792,1.0,0.23767,0.21127,27.73208,0.66074,1.0,0.51872,0.22041,29.67841,0.66074,1.0,-0.05779,0.0484,0.56063,0.00528,1.0,0.00216,0.04653,0.55486,0.00554,1.0,0.0,0.0,28.0
0.87558,0.65177,1043.98987,0.21399,3127.0,1.0,0.84575,0.60138,1.0,0.92954,0.69716,1.0,0.88765,0.64927,1.0,0.23781,0.21131,27.61469,0.66074,1.0,0.5188,0.22048,29.62974,0.65761,1.0,-0.05751,0.0483,0.55954,0.00527,1.0,0.00217,0.04576,0.54617,0.00553,1.0,0.0,0.0,28.0
0.87552,0.65122,1043.98987,0.22119,3127.0,1.0,0.82964,0.55823,1.0,0.91773,0.70825,1.0,0.87369,0.63324,1.0,0.23797,0.21138,27.61132,0.65761,1.0,0.51879,0.2205,29.75426,0.65449,1.0,-0.05751,0.0483,0.55954,0.00531,1.0,0.00217,0.04576,0.54617,0.00552,1.0,0.0,0.0,28.0
0.87561,0.6508,1043.98987,0.22742,3127.0,1.0,0.83458,0.55706,1.0,0.92278,0.71604,1.0,0.87868,0.63655,1.0,0.23802,0.21145,27.63316,0.65449,1.0,0.51898,0.22054,29.40998,0.65136,1.0,-0.05751,0.0483,0.55954,0.00528,1.0,0.00217,0.04576,0.54617,0.00552,1.0,0.0,0.0,28.0
0.87572,0.65041,1043.98987,0.23462,3127.0,1.0,0.83348,0.56038,1.0,0.92507,0.71318,1.0,0.87927,0.63678,1.0,0.23809,0.21146,27.59749,0.65136,1.0,0.51907,0.22063,29.58405,0.65476,1.0,-0.05751,0.0483,0.55954,0.00529,1.0,0.00234,0.04752,0.56719,0.00552,1.0,0.0,0.0,28.0
0.87614,0.65038,1043.98987,0.24084,3127.0,1.0,0.84305,0.57707,1.0,0.93987,0.72153,1.0,0.89146,0.6493,1.0,0.23822,0.21147,27.62493,0.65476,1.0,0.51921,0.22069,29.48948,0.66128,1.0,-0.05751,0.0483,0.55954,0.00527,1.0,0.00234,0.04752,0.56719,0.00552,1.0,0.0,0.0,28.0
0.87675,0.65014,1043.98987,0.24792,3127.0,1.0,0.85343,0.56582,1.0,0.94511,0.71642,1.0,0.89927,0.64112,1.0,0.23829,0.21152,27.60279,0.66128,1.0,0.51928,0.22074,29.61753,0.6678,1.0,-0.05751,0.0483,0.55954,0.00528,1.0,0.00234,0.04752,0.56719,0.00554,1.0,0.0,0.0,28.0
0.87734,0.64988,1043.98987,0.25452,3127.0,1.0,0.85451,0.5628,1.0,0.94476,0.71683,1.0,0.89964,0.63981,1.0,0.23831,0.21152,27.55268,0.66418,1.0,0.51931,0.22077,29.75503,0.6673,1.0,-0.05671,0.04766,0.55214,0.00528,1.0,0.00231,0.04618,0.55125,0.00553,1.0,0.0,0.0,28.0
0.87741,0.64976,1043.98987,0.26135,3127.0,1.0,0.83812,0.55938,1.0,0.9223,0.7308,1.0,0.88021,0.64509,1.0,0.23845,0.21145,27.49235,0.66368,1.0,0.51939,0.22084,29.6369,0.66028,1.0,-0.05671,0.04766,0.55214,0.00528,1.0,0.00231,0.04618,0.55125,0.0055,1.0,0.0,0.0,28.0
0.87723,0.64975,1043.98987,0.2677,3127.0,1.0,0.81973,0.56517,1.0,0.92058,0.73356,1.0,0.87015,0.64937,1.0,0.23846,0.21145,27.51693,0.65666,1.0,0.51941,0.22085,29.66778,0.65326,1.0,-0.05671,0.04766,0.55214,0.00528,1.0,0.00231,0.04618,0.55125,0.00549,1.0,0.0,0.0,28.0
0.87702,0.64981,1043.98987,0.2749,3127.0,1.0,0.8186,0.56871,1.0,0.91831,0.73632,1.0,0.86846,0.65251,1.0,0.23851,0.21148,27.42526,0.65326,1.0,0.51945,0.2208,29.64808,0.64987,1.0,-0.05842,0.04921,0.57007,0.00533,1.0,0.00249,0.04798,0.57273,0.00552,1.0,0.0,0.0,28.0
0.87674,0.64968,1043.98987,0.28125,3127.0,1.0,0.82299,0.5629,1.0,0.90679,0.72538,1.0,0.86489,0.64414,1.0,0.23869,0.21151,27.3575,0.65349,1.0,0.51948,0.22077,29.5839,0.65349,1.0,-0.05842,0.04921,0.57007,0.0053,1.0,0.00249,0.04798,0.57273,0.00552,1.0,0.0,0.0,28.0
0.87663,0.65002,1043.98987,0.28784,3127.0,1.0,0.82957,0.59811,1.0,0.9137,0.73091,1.0,0.87163,0.66451,1.0,0.23871,0.21145,27.48839,0.65711,1.0,0.51957,0.22072,29.53029,0.65711,1.0,-0.05842,0.04921,0.57007,0.0053,1.0,0.00249,0.04798,0.57273,0.00552,1.0,0.0,0.0,28.0
0.87655,0.65027,1043.98987,0.29443,3127.0,1.0,0.83083,0.59453,1.0,0.91607,0.72797,1.0,0.87345,0.66125,1.0,0.23875,0.21138,27.60633,0.66074,1.0,0.51958,0.22068,29.81878,0.66074,1.0,-0.05842,0.04921,0.57007,0.00531,1.0,0.00249,0.04798,0.57273,0.0055,1.0,0.0,0.0,28.0
0.87656,0.65047,1043.98987,0.30164,3127.0,1.0,0.83713,0.59778,1.0,0.91666,0.72102,1.0,0.8769,0.6594,1.0,0.23875,0.21136,27.64021,0.66074,1.0,0.51961,0.22066,29.91197,0.66074,1.0,-0.05842,0.04921,0.57007,0.00527,1.0,0.00249,0.04798,0.57273,0.00548,1.0,0.0,0.0,28.0
0.87655,0.65067,1043.98987,0.30835,3127.0,1.0,0.83559,0.59146,1.0,0.91635,0.72916,1.0,0.87597,0.66031,1.0,0.23873,0.21131,27.59193,0.66074,1.0,0.51958,0.22065,29.78586,0.66074,1.0,-0.05842,0.04921,0.57007,0.00528,1.0,0.00249,0.04798,0.57273,0.00548,1.0,0.0,0.0,28.0
0.87654,0.65088,1043.98987,0.31494,3127.0,1.0,0.83559,0.59146,1.0,0.91635,0.72916,1.0,0.87597,0.66031,1.0,0.23877,0.21123,27.35339,0.66074,1.0,0.51961,0.22063,29.63256,0.66074,1.0,-0.05742,0.04845,0.5603,0.00529,1.0,0.00249,0.04798,0.57273,0.00549,1.0,0.0,0.0,28.0
0.87726,0.65242,1043.98987,0.32202,3127.0,1.0,0.8398,0.62514,1.0,0.91835,0.71452,1.0,0.87908,0.66983,1.0,0.23881,0.2112,27.22505,0.66074,1.0,0.51963,0.22063,29.61406,0.66074,1.0,-0.05742,0.04845,0.5603,0.0053,1.0,0.00249,0.04798,0.57273,0.00548,1.0,0.0,0.0,28.0
0.87758,0.65317,1043.98987,0.32825,3127.0,1.0,0.83686,0.61534,1.0,0.91656,0.71264,1.0,0.87671,0.66399,1.0,0.2388,0.21115,27.31444,0.66074,1.0,0.51963,0.22057,29.42324,0.66074,1.0,-0.05742,0.04845,0.5603,0.00531,1.0,0.00249,0.04798,0.57273,0.00548,1.0,0.0,0.0,28.0
0.87793,0.65384,1043.98987,0.33496,3127.0,1.0,0.83686,0.61534,1.0,0.91656,0.71264,1.0,0.87671,0.66399,1.0,0.23882,0.21114,27.34911,0.66074,1.0,0.51962,0.22057,29.44946,0.66074,1.0,-0.05742,0.04845,0.5603,0.00529,1.0,0.0025,0.04661,0.5564,0.00548,1.0,0.0,0.0,28.0
0.87786,0.654,1043.98987,0.3418,3127.0,1.0,0.8384,0.60714,1.0,0.91526,0.69605,1.0,0.87683,0.6516,1.0,0.23886,0.211,27.46438,0.66074,1.0,0.51963,0.22052,29.49493,0.66074,1.0,-0.05742,0.04845,0.5603,0.00527,1.0,0.0025,0.04661,0.5564,0.00547,1.0,0.0,0.0,28.0
0.8777,0.65402,1043.98987,0.34839,3127.0,1.0,0.83679,0.60811,1.0,0.91725,0.69898,1.0,0.87702,0.65355,1.0,0.23879,0.21097,27.51305,0.66074,1.0,0.51962,0.22045,29.46526,0.66074,1.0,-0.05742,0.04845,0.5603,0.00529,1.0,0.0025,0.04661,0.5564,0.00547,1.0,0.0,0.0,28.0
0.87751,0.6541,1043.98987,0.3551,3127.0,1.0,0.8355,0.61161,1.0,0.91488,0.70209,1.0,0.87519,0.65685,1.0,0.23884,0.21087,27.38807,0.65711,1.0,0.5196,0.22037,29.57671,0.65711,1.0,-0.05726,0.0484,0.55918,0.00529,1.0,0.0025,0.04665,0.55639,0.00543,1.0,0.0,0.0,28.0
0.87733,0.6548,1043.98987,0.36169,3127.0,1.0,0.83272,0.59729,1.0,0.90627,0.73262,1.0,0.8695,0.66496,1.0,0.23878,0.21076,27.31623,0.65349,1.0,0.51953,0.22034,29.70916,0.65349,1.0,-0.05726,0.0484,0.55918,0.00527,1.0,0.0025,0.04665,0.55639,0.00543,1.0,0.0,0.0,28.0
0.87714,0.65557,1043.98987,0.36853,3127.0,1.0,0.83195,0.60583,1.0,0.90038,0.73629,1.0,0.86616,0.67106,1.0,0.23873,0.21074,27.41442,0.64987,1.0,0.51949,0.22034,29.57358,0.64987,1.0,-0.05726,0.0484,0.55918,0.00528,1.0,0.0025,0.04665,0.55639,0.00543,1.0,0.0,0.0,28.0
0.87695,0.65636,1043.98987,0.37512,3127.0,1.0,0.83066,0.60941,1.0,0.90023,0.73647,1.0,0.86545,0.67294,1.0,0.23868,0.21068,27.44468,0.64624,1.0,0.5194,0.22026,29.60669,0.64964,1.0,-0.05726,0.0484,0.55918,0.0053,1.0,0.00249,0.04733,0.56399,0.00542,1.0,0.0,0.0,28.0
0.8764,0.65687,1043.98987,0.38147,3127.0,1.0,0.81703,0.58771,1.0,0.89491,0.73051,1.0,0.85597,0.65911,1.0,0.23866,0.21067,27.3965,0.64964,1.0,0.51937,0.22024,29.38214,0.65304,1.0,-0.05726,0.0484,0.55918,0.0053,1.0,0.00249,0.04733,0.56399,0.00545,1.0,0.0,0.0,28.0
0.87604,0.65668,1043.98987,0.38831,3127.0,1.0,0.81862,0.57932,1.0,0.89444,0.72029,1.0,0.85653,0.6498,1.0,0.23865,0.2107,27.46991,0.65304,1.0,0.51934,0.22021,29.43764,0.65643,1.0,-0.05726,0.0484,0.55918,0.0053,1.0,0.00249,0.04733,0.56399,0.00547,1.0,0.0,0.0,28.0
0.87574,0.65634,1043.98987,0.39539,3127.0,1.0,0.82095,0.57213,1.0,0.8967,0.71729,1.0,0.85883,0.64471,1.0,0.23862,0.21068,27.44359,0.66006,1.0,0.51929,0.22013,29.33588,0.66006,1.0,-0.05689,0.04804,0.5551,0.00532,1.0,0.00237,0.04586,0.54597,0.00547,1.0,0.0,0.0,28.0
0.87534,0.65621,1043.98987,0.40186,3127.0,1.0,0.81472,0.56698,1.0,0.89112,0.70959,1.0,0.85292,0.63829,1.0,0.23836,0.21061,27.48156,0.66368,1.0,0.51909,0.22006,29.69767,0.66028,1.0,-0.05689,0.04804,0.5551,0.00527,1.0,0.00237,0.04586,0.54597,0.00548,1.0,0.0,0.0,28.0
0.87474,0.65582,1043.98987,0.4082,3127.0,1.0,0.80677,0.5693,1.0,0.8815,0.69522,1.0,0.84413,0.63226,1.0,0.23833,0.21063,27.40248,0.66391,1.0,0.51906,0.22004,29.63648,0.66051,1.0,-0.05689,0.04804,0.5551,0.00527,1.0,0.00237,0.04586,0.54597,0.00547,1.0,0.0,0.0,28.0
0.87408,0.65556,1043.98987,0.41492,3127.0,1.0,0.80684,0.56907,1.0,0.87976,0.69771,1.0,0.8433,0.63339,1.0,0.23821,0.21065,27.32195,0.66413,1.0,0.51893,0.22002,29.73392,0.65761,1.0,-0.05689,0.04804,0.5551,0.00531,1.0,0.00231,0.04541,0.54011,0.00551,1.0,0.0,0.0,28.0
0.8736,0.65493,1043.98987,0.422,3127.0,1.0,0.79465,0.58077,1.0,0.90171,0.69583,1.0,0.84818,0.6383,1.0,0.23801,0.21058,27.28327,0.65761,1.0,0.51869,0.21995,29.61622,0.65449,1.0,-0.05689,0.04804,0.5551,0.00531,1.0,0.00231,0.04541,0.54011,0.00552,1.0,0.0,0.0,28.0
0.87339,0.65444,1043.98987,0.42847,3127.0,1.0,0.8259,0.59109,1.0,0.89045,0.69208,1.0,0.85818,0.64159,1.0,0.23797,0.21062,27.3174,0.65449,1.0,0.51859,0.21985,29.73913,0.65136,1.0,-0.05689,0.04804,0.5551,0.00531,1.0,0.00231,0.04541,0.54011,0.0055,1.0,0.0,0.0,28.0
0.87317,0.65398,1043.98987,0.43506,3127.0,1.0,0.82359,0.59786,1.0,0.89031,0.69228,1.0,0.85695,0.64507,1.0,0.23793,0.21061,27.22891,0.64774,1.0,0.51852,0.21988,29.81701,0.65114,1.0,-0.05671,0.04783,0.55214,0.00532,1.0,0.00231,0.04715,0.56084,0.00549,1.0,0.0,0.0,28.0
0.87303,0.65368,1043.98987,0.44177,3127.0,1.0,0.82974,0.62685,1.0,0.89651,0.67857,1.0,0.86313,0.65271,1.0,0.23796,0.21017,27.23199,0.64751,1.0,0.51855,0.21931,29.7401,0.65403,1.0,-0.05671,0.04783,0.55214,0.00531,1.0,0.00231,0.04715,0.56084,0.0055,1.0,0.0,0.0,28.0
0.87321,0.651,1043.98987,0.44849,3127.0,1.0,0.82585,0.48334,1.0,0.9328,0.59643,1.0,0.87932,0.53988,1.0,0.23847,0.20907,27.5547,0.65041,1.0,0.51899,0.21835,30.21631,0.65693,1.0,-0.05671,0.04783,0.55214,0.00527,1.0,0.00231,0.04715,0.56084,0.00557,1.0,0.0,0.0,28.0
0.85809,0.62613,1043.98987,0.44849,3127.0,0.0,0.82683,0.47989,1.0,0.93246,0.59694,1.0,0.87964,0.53841,1.0,0.23885,0.20825,27.57399,0.65331,1.0,0.51912,0.21756,30.14442,0.65643,1.0,-0.05576,0.04742,0.54454,0.00528,1.0,0.00225,0.0471,0.55677,0.00558,1.0,0.0,0.0,28.0
0.86154,0.54518,1043.98987,0.44849,3127.0,0.0,0.81144,0.39481,1.0,0.91855,0.53368,1.0,0.865,0.46424,1.0,0.23926,0.20691,27.21312,0.65643,1.0,0.51892,0.21591,30.12491,0.65304,1.0,-0.05576,0.04742,0.54454,0.00534,1.0,0.00225,0.0471,0.55677,0.00555,1.0,0.0,0.0,28.0
0.8669,0.51764,1043.98987,0.44849,3127.0,0.0,0.83654,0.41037,1.0,0.9187,0.51475,1.0,0.87762,0.46256,1.0,0.2391,0.20658,27.20905,0.65304,1.0,0.51872,0.21566,30.0429,0.64964,1.0,-0.05576,0.04742,0.54454,0.00529,1.0,0.00225,0.0471,0.55677,0.00558,1.0,0.0,0.0,28.0
0.8731,0.46364,1043.98987,0.44849,3127.0,0.0,0.83662,0.41007,1.0,0.91678,0.51813,1.0,0.8767,0.4641,1.0,0.239,0.20638,27.26201,0.65326,1.0,0.5185,0.2155,29.7874,0.64674,1.0,-0.05689,0.04846,0.5551,0.00532,1.0,0.00215,0.04572,0.53993,0.00559,1.0,0.0,0.0,28.0
0.86838,0.47215,1043.98987,0.44849,3127.0,0.0,0.82344,0.42726,1.0,0.90389,0.53408,1.0,0.86366,0.48067,1.0,0.23876,0.2065,27.13886,0.65037,1.0,0.51836,0.2157,29.99944,0.64724,1.0,-0.05689,0.04846,0.5551,0.0053,1.0,0.00215,0.04572,0.53993,0.0056,1.0,0.0,0.0,28.0
0.86432,0.47229,1043.98987,0.44849,3127.0,0.0,0.81205,0.42303,1.0,0.90034,0.5221,1.0,0.8562,0.47256,1.0,0.23863,0.20656,27.35813,0.65086,1.0,0.51824,0.21556,29.98617,0.64774,1.0,-0.05689,0.04846,0.5551,0.00531,1.0,0.00215,0.04572,0.53993,0.00553,1.0,0.0,0.0,28.0
0.86287,0.47126,1044.46558,0.0199,3128.0,1.0,0.81221,0.42239,1.0,0.90483,0.51398,1.0,0.85852,0.46819,1.0,0.23849,0.20651,27.3487,0.65136,1.0,0.51819,0.21551,29.88243,0.65476,1.0,-0.05938,0.05046,0.5785,0.00533,1.0,0.00217,0.04814,0.56848,0.00554,1.0,0.0,0.0,28.0
