FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.33376,0.32309,214.45052,0.5434,652.0,0.0,0.32444,0.31807,1.0,0.31678,0.35161,1.0,0.32061,0.33484,1.0,0.37988,0.58317,23.0931,1.03364,1.0,0.60092,0.62016,21.09093,1.03364,1.0,-0.03069,-0.0189,0.68104,0.00559,1.0,0.02771,-0.02719,0.70119,0.00573,1.0,0.0,0.0,18.0
0.33809,0.32073,215.00017,0.0206,653.0,1.0,0.31809,0.26449,1.0,0.38403,0.36276,1.0,0.35106,0.31362,1.0,0.37984,0.58302,23.04372,1.03364,1.0,0.60092,0.62018,21.02739,1.03364,1.0,-0.03069,-0.0189,0.68104,0.00559,1.0,0.02771,-0.02719,0.70119,0.00574,1.0,0.0,0.0,18.0
0.34039,0.31769,215.00017,0.02713,653.0,1.0,0.316,0.2563,1.0,0.38321,0.35475,1.0,0.34961,0.30552,1.0,0.3797,0.58322,23.13689,1.04317,1.0,0.60093,0.62022,21.07945,1.04317,1.0,-0.03299,-0.02028,0.73088,0.00559,1.0,0.02782,-0.02741,0.70682,0.00575,1.0,0.0,0.0,18.0
0.33616,0.32747,215.00017,0.03369,653.0,1.0,0.32482,0.37775,1.0,0.30513,0.37506,1.0,0.31498,0.3764,1.0,0.37917,0.58319,23.5012,1.05269,1.0,0.59988,0.61978,20.70425,1.05269,1.0,-0.03299,-0.02028,0.73088,0.00559,1.0,0.02782,-0.02741,0.70682,0.00571,1.0,0.0,0.0,18.0
0.32906,0.32378,215.00017,0.04068,653.0,1.0,0.26303,0.30201,1.0,0.30998,0.30124,1.0,0.28651,0.30162,1.0,0.37867,0.58341,22.20871,1.06221,1.0,0.5993,0.61954,20.75176,1.06221,1.0,-0.03299,-0.02028,0.73088,0.00561,1.0,0.02782,-0.02741,0.70682,0.00565,1.0,0.0,0.0,18.0
0.3235,0.32002,215.00017,0.04706,653.0,1.0,0.26057,0.29447,1.0,0.30854,0.29296,1.0,0.28456,0.29371,1.0,0.37812,0.58323,22.25542,1.07174,1.0,0.59912,0.61964,21.06381,1.07174,1.0,-0.0332,-0.02016,0.73059,0.00549,1.0,0.02749,-0.02733,0.70626,0.00573,1.0,0.0,0.0,18.0
0.31089,0.30805,215.00017,0.05411,653.0,1.0,0.20449,0.24473,1.0,0.2156,0.17991,1.0,0.21005,0.21232,1.0,0.37678,0.58285,22.18946,1.07174,1.0,0.59742,0.61895,20.83782,1.07174,1.0,-0.0332,-0.02016,0.73059,0.0056,1.0,0.02749,-0.02733,0.70626,0.00569,1.0,0.0,0.0,18.0
0.29907,0.29937,215.00017,0.06036,653.0,1.0,0.19169,0.24424,1.0,0.19356,0.19824,1.0,0.19262,0.22124,1.0,0.37644,0.5829,21.56096,1.07174,1.0,0.59653,0.61856,20.64706,1.07174,1.0,-0.0332,-0.02016,0.73059,0.00568,1.0,0.02749,-0.02733,0.70626,0.00569,1.0,0.0,0.0,18.0
0.28985,0.2937,215.00017,0.06708,653.0,1.0,0.19726,0.25889,1.0,0.19809,0.21514,1.0,0.19768,0.23702,1.0,0.37608,0.58261,21.96836,1.05388,1.0,0.59596,0.61824,20.69612,1.05388,1.0,-0.03127,-0.01876,0.68153,0.00558,1.0,0.02633,-0.02649,0.68982,0.00574,1.0,0.0,0.0,18.0
0.27907,0.29581,215.00017,0.07358,653.0,1.0,0.16777,0.34079,1.0,0.15317,0.29716,1.0,0.16047,0.31897,1.0,0.37506,0.58235,21.95871,1.03602,1.0,0.59498,0.61812,20.87635,1.03602,1.0,-0.03127,-0.01876,0.68153,0.00549,1.0,0.02633,-0.02649,0.68982,0.00563,1.0,0.0,0.0,18.0
0.26811,0.29412,215.00017,0.08043,653.0,1.0,0.14035,0.2936,1.0,0.13292,0.25398,1.0,0.13663,0.27379,1.0,0.37496,0.58234,22.07495,1.01817,1.0,0.5946,0.61785,21.41783,1.01817,1.0,-0.03127,-0.01876,0.68153,0.0055,1.0,0.02633,-0.02649,0.68982,0.00563,1.0,0.0,0.0,18.0
0.25905,0.29352,215.00017,0.08771,653.0,1.0,0.14391,0.3013,1.0,0.13857,0.27024,1.0,0.14124,0.28577,1.0,0.37483,0.58214,22.12406,1.00864,1.0,0.5946,0.61786,21.41587,1.00083,1.0,0.0,0.0,0.0,0.00545,0.0,0.02564,-0.02585,0.6731,0.00562,1.0,0.0,0.0,18.0
0.25228,0.29406,215.00017,0.09422,653.0,1.0,0.15295,0.32286,1.0,0.16209,0.28023,1.0,0.15752,0.30154,1.0,0.37499,0.58167,23.20026,1.00916,1.0,0.59459,0.6178,21.74456,1.00135,1.0,0.0,0.0,0.0,0.00549,0.0,0.02564,-0.02585,0.6731,0.00558,1.0,0.0,0.0,18.0
0.21601,0.28425,215.00017,0.09422,653.0,0.0,0.15678,0.29851,1.0,0.16371,0.2677,1.0,0.16024,0.2831,1.0,0.37509,0.58159,23.26828,1.00969,1.0,0.59468,0.61772,21.91435,1.00187,1.0,0.0,0.0,0.0,0.00555,0.0,0.02564,-0.02585,0.6731,0.00559,1.0,0.0,0.0,18.0
0.18884,0.28527,215.00017,0.09422,653.0,0.0,0.15962,0.30487,1.0,0.16371,0.2677,1.0,0.16166,0.28628,1.0,0.37509,0.58159,23.24122,1.00187,1.0,0.59486,0.6177,21.77408,1.00187,1.0,-0.03119,-0.01866,0.67965,0.00555,1.0,0.02633,-0.02649,0.68982,0.00562,1.0,0.0,0.0,18.0
0.18296,0.28497,215.00017,0.09422,653.0,0.0,0.16302,0.31804,1.0,0.17938,0.25072,1.0,0.1712,0.28438,1.0,0.37521,0.58215,22.33414,0.99354,1.0,0.59511,0.61795,21.12593,1.00135,1.0,-0.03119,-0.01866,0.67965,0.00558,1.0,0.02633,-0.02649,0.68982,0.00568,1.0,0.0,0.0,18.0
0.17998,0.28162,215.1012,0.02003,654.0,1.0,0.15491,0.29434,1.0,0.18721,0.2488,1.0,0.17106,0.27157,1.0,0.3754,0.58219,22.33452,0.99302,1.0,0.59514,0.61792,21.32083,1.00083,1.0,-0.03119,-0.01866,0.67965,0.00566,1.0,0.02633,-0.02649,0.68982,0.00567,1.0,0.0,0.0,18.0
0.17823,0.27971,215.1012,0.02667,654.0,1.0,0.1551,0.29478,1.0,0.18735,0.24931,1.0,0.17123,0.27204,1.0,0.37541,0.58224,22.3655,0.9925,1.0,0.59515,0.61793,21.31009,1.00031,1.0,-0.03119,-0.01866,0.67965,0.00567,1.0,0.02633,-0.02659,0.68982,0.00568,1.0,0.0,0.0,18.0
0.17889,0.27971,215.1012,0.03342,654.0,1.0,0.16862,0.27437,1.0,0.19573,0.28513,1.0,0.18218,0.27975,1.0,0.37532,0.58205,23.01021,1.00031,1.0,0.59522,0.61785,21.61592,1.00031,1.0,-0.03119,-0.01866,0.67965,0.00548,1.0,0.02633,-0.02659,0.68982,0.00574,1.0,0.0,0.0,18.0
0.17678,0.28266,215.1012,0.04013,654.0,1.0,0.17368,0.28169,1.0,0.15457,0.31896,1.0,0.16413,0.30033,1.0,0.37538,0.58197,23.09565,1.00031,1.0,0.59538,0.61789,21.77879,1.00031,1.0,-0.03119,-0.01866,0.67965,0.0055,1.0,0.02633,-0.02659,0.68982,0.00567,1.0,0.0,0.0,18.0
0.17535,0.2853,215.1012,0.04733,654.0,1.0,0.17368,0.28169,1.0,0.15701,0.32594,1.0,0.16534,0.30382,1.0,0.37539,0.58203,23.22276,1.00031,1.0,0.59542,0.61781,21.96434,0.9925,1.0,-0.03139,-0.01884,0.68624,0.00551,1.0,0.02619,-0.0263,0.68216,0.00562,1.0,0.0,0.0,18.0
0.17356,0.28175,215.1012,0.05347,654.0,1.0,0.14364,0.26717,1.0,0.17476,0.23947,1.0,0.1592,0.25332,1.0,0.37558,0.58128,23.38054,0.9925,1.0,0.59553,0.61773,22.19095,0.98469,1.0,-0.03139,-0.01884,0.68624,0.00576,1.0,0.02619,-0.0263,0.68216,0.00563,1.0,0.0,0.0,18.0
0.17371,0.27906,215.1012,0.06015,654.0,1.0,0.1662,0.25032,1.0,0.18404,0.25936,1.0,0.17512,0.25484,1.0,0.37581,0.58132,23.65781,0.98469,1.0,0.59568,0.61779,22.16896,0.97687,1.0,-0.03139,-0.01884,0.68624,0.00563,1.0,0.02619,-0.0263,0.68216,0.00569,1.0,0.0,0.0,18.0
0.17372,0.27647,215.1012,0.06686,654.0,1.0,0.16601,0.24986,1.0,0.18163,0.25122,1.0,0.17382,0.25054,1.0,0.37579,0.58136,23.66354,0.98521,1.0,0.59578,0.61791,21.84216,0.98521,1.0,-0.03155,-0.01896,0.69088,0.0056,1.0,0.02687,-0.02698,0.6986,0.00571,1.0,0.0,0.0,18.0
0.17345,0.27493,215.1012,0.07297,654.0,1.0,0.15962,0.27983,1.0,0.18125,0.23629,1.0,0.17043,0.25806,1.0,0.37586,0.58128,23.41814,0.99354,1.0,0.5959,0.61799,21.95039,1.00135,1.0,-0.03155,-0.01896,0.69088,0.00571,1.0,0.02687,-0.02698,0.6986,0.0057,1.0,0.0,0.0,18.0
0.17468,0.27202,215.1012,0.08,654.0,1.0,0.18311,0.17124,1.0,0.19595,0.30297,1.0,0.18953,0.23711,1.0,0.37604,0.58129,23.72644,1.00969,1.0,0.59602,0.61787,22.03851,1.0175,1.0,-0.03155,-0.01896,0.69088,0.00574,1.0,0.02687,-0.02698,0.6986,0.00564,1.0,0.0,0.0,18.0
0.1754,0.26848,215.1012,0.08696,654.0,1.0,0.17774,0.15621,1.0,0.19165,0.2885,1.0,0.18469,0.22236,1.0,0.37597,0.58117,23.45374,1.02583,1.0,0.59605,0.61789,22.01771,1.03364,1.0,-0.03372,-0.02032,0.73835,0.00578,1.0,0.02734,-0.0275,0.71069,0.00566,1.0,0.0,0.0,18.0
0.17547,0.25965,215.1012,0.09364,654.0,1.0,0.14926,0.14499,1.0,0.20361,0.12708,1.0,0.17644,0.13603,1.0,0.37605,0.58123,23.6229,1.03364,1.0,0.59617,0.618,21.98276,1.03364,1.0,-0.03372,-0.02032,0.73835,0.00575,1.0,0.02734,-0.0275,0.71069,0.0057,1.0,0.0,0.0,18.0
0.17474,0.25218,215.1012,0.10046,654.0,1.0,0.14499,0.15017,1.0,0.18261,0.13037,1.0,0.1638,0.14027,1.0,0.37619,0.58139,23.19122,1.03364,1.0,0.59617,0.618,21.98276,1.03364,1.0,-0.03372,-0.02032,0.73835,0.00569,1.0,0.02734,-0.0275,0.71069,0.00571,1.0,0.0,0.0,18.0
0.17425,0.24608,215.1012,0.10728,654.0,1.0,0.14795,0.15783,1.0,0.18488,0.13907,1.0,0.16641,0.14845,1.0,0.37619,0.58117,23.17604,1.02531,1.0,0.59624,0.618,22.2275,1.02531,1.0,-0.0308,-0.0186,0.67562,0.00578,1.0,0.02723,-0.02729,0.70504,0.00568,1.0,0.0,0.0,18.0
0.17391,0.23943,215.1012,0.11377,654.0,1.0,0.16448,0.09939,1.0,0.17178,0.15328,1.0,0.16813,0.12633,1.0,0.37631,0.58129,23.61562,1.01698,1.0,0.59635,0.61799,21.95609,1.01698,1.0,-0.0308,-0.0186,0.67562,0.00576,1.0,0.02723,-0.02729,0.70504,0.00566,1.0,0.0,0.0,18.0
0.17231,0.20946,215.1012,0.11377,654.0,0.0,0.17189,0.20418,1.0,0.17767,0.1606,1.0,0.17478,0.18239,1.0,0.37638,0.58157,23.62956,1.00864,1.0,0.59661,0.61809,22.00726,1.00864,1.0,-0.0308,-0.0186,0.67562,0.00568,1.0,0.02723,-0.02729,0.70504,0.00571,1.0,0.0,0.0,18.0
0.17541,0.202,215.1012,0.11377,654.0,0.0,0.17477,0.2117,1.0,0.18227,0.1774,1.0,0.17852,0.19455,1.0,0.3765,0.58147,23.53964,1.00031,1.0,0.59665,0.6181,22.05183,0.9925,1.0,-0.0308,-0.01865,0.67562,0.00572,1.0,0.02614,-0.02615,0.67573,0.00571,1.0,0.0,0.0,18.0
0.18103,0.18969,215.1012,0.11377,654.0,0.0,0.19521,0.13782,1.0,0.18929,0.19232,1.0,0.19225,0.16507,1.0,0.37655,0.58142,23.33906,0.9925,1.0,0.59677,0.61806,22.22206,0.98469,1.0,-0.0308,-0.01865,0.67562,0.00582,1.0,0.02614,-0.02615,0.67573,0.00573,1.0,0.0,0.0,18.0
0.1875,0.18708,215.2216,0.02103,655.0,1.0,0.20199,0.13813,1.0,0.21188,0.22034,1.0,0.20694,0.17924,1.0,0.37677,0.58134,23.60312,0.98469,1.0,0.59687,0.618,22.54348,0.97687,1.0,-0.0308,-0.01865,0.67562,0.00582,1.0,0.02614,-0.02615,0.67573,0.00566,1.0,0.0,0.0,18.0
0.19164,0.18629,215.2216,0.02637,655.0,1.0,0.20452,0.14588,1.0,0.21188,0.22034,1.0,0.2082,0.18311,1.0,0.3768,0.58132,23.61408,0.97687,1.0,0.59678,0.61805,22.30975,0.97687,1.0,-0.03133,-0.01898,0.68947,0.00579,1.0,0.02712,-0.02707,0.6996,0.0057,1.0,0.0,0.0,18.0
0.19488,0.20261,215.2216,0.03311,655.0,1.0,0.19513,0.26989,1.0,0.22693,0.29856,1.0,0.21103,0.28423,1.0,0.3769,0.58137,23.36584,0.97687,1.0,0.59701,0.61828,22.06865,0.98469,1.0,-0.03133,-0.01898,0.68947,0.00575,1.0,0.02712,-0.02707,0.6996,0.00575,1.0,0.0,0.0,18.0
0.19607,0.20755,215.2216,0.03973,655.0,1.0,0.17487,0.18083,1.0,0.23156,0.29358,1.0,0.20322,0.23721,1.0,0.37691,0.58191,23.02324,0.98469,1.0,0.59712,0.61835,22.23506,0.9925,1.0,-0.03133,-0.01898,0.68947,0.00553,1.0,0.02712,-0.02707,0.6996,0.00572,1.0,0.0,0.0,18.0
0.19624,0.20885,215.2216,0.04684,655.0,1.0,0.16925,0.1656,1.0,0.22559,0.27024,1.0,0.19742,0.21792,1.0,0.37701,0.58136,22.97691,1.00083,1.0,0.59724,0.61834,22.181,1.01757,1.0,-0.03182,-0.01926,0.70149,0.00576,1.0,0.02849,-0.02838,0.73346,0.00572,1.0,0.0,0.0,18.0
0.19495,0.2058,215.2216,0.05334,655.0,1.0,0.17767,0.16693,1.0,0.19168,0.19586,1.0,0.18467,0.1814,1.0,0.37715,0.58127,22.99681,1.02591,1.0,0.59742,0.61829,22.22462,1.03483,1.0,-0.03182,-0.01926,0.70149,0.00584,1.0,0.02849,-0.02838,0.73346,0.00569,1.0,0.0,0.0,18.0
0.19334,0.20117,215.2216,0.06006,655.0,1.0,0.17754,0.15821,1.0,0.18004,0.16092,1.0,0.17879,0.15957,1.0,0.37724,0.58123,22.786,1.04317,1.0,0.59753,0.61827,22.16476,1.0521,1.0,-0.03182,-0.01926,0.70149,0.00587,1.0,0.02849,-0.02838,0.73346,0.00573,1.0,0.0,0.0,18.0
0.19188,0.19702,215.2216,0.06674,655.0,1.0,0.17463,0.15008,1.0,0.18004,0.16092,1.0,0.17734,0.1555,1.0,0.37746,0.582,22.89743,1.0521,1.0,0.59756,0.6182,22.32916,1.0521,1.0,-0.0307,-0.01861,0.67798,0.00558,1.0,0.02749,-0.02733,0.70626,0.00571,1.0,0.0,0.0,18.0
0.19286,0.19352,215.2216,0.07358,655.0,1.0,0.1973,0.12869,1.0,0.20985,0.18119,1.0,0.20358,0.15494,1.0,0.37765,0.58204,22.8253,1.04376,1.0,0.59771,0.61839,21.99324,1.03483,1.0,-0.0307,-0.01861,0.67798,0.00561,1.0,0.02749,-0.02733,0.70626,0.00587,1.0,0.0,0.0,18.0
0.19339,0.19531,215.2216,0.0804,655.0,1.0,0.21052,0.23003,1.0,0.18911,0.20353,1.0,0.19981,0.21678,1.0,0.37763,0.58203,22.81601,1.0265,1.0,0.59782,0.6183,22.0556,1.01757,1.0,-0.0307,-0.01861,0.67798,0.00563,1.0,0.02749,-0.02733,0.70626,0.00577,1.0,0.0,0.0,18.0
0.19403,0.19743,215.2216,0.08704,655.0,1.0,0.21327,0.23782,1.0,0.19154,0.21238,1.0,0.2024,0.2251,1.0,0.37777,0.58201,23.0627,1.01757,1.0,0.59779,0.61828,22.04429,1.00864,1.0,-0.03149,-0.01912,0.69638,0.00555,1.0,0.02716,-0.0269,0.69514,0.00576,1.0,0.0,0.0,18.0
0.1964,0.19852,215.2216,0.09349,655.0,1.0,0.22105,0.24784,1.0,0.23807,0.17955,1.0,0.22956,0.2137,1.0,0.37773,0.58193,22.93108,1.01698,1.0,0.59808,0.61827,22.25172,1.01698,1.0,-0.03149,-0.01912,0.69638,0.00552,1.0,0.02716,-0.0269,0.69514,0.00573,1.0,0.0,0.0,18.0
0.19827,0.20178,215.2216,0.10023,655.0,1.0,0.20917,0.23729,1.0,0.24329,0.26408,1.0,0.22623,0.25068,1.0,0.37775,0.58189,22.87391,1.02531,1.0,0.59821,0.61816,22.17193,1.02531,1.0,-0.03149,-0.01912,0.69638,0.00563,1.0,0.02716,-0.0269,0.69514,0.00572,1.0,0.0,0.0,18.0
0.19978,0.20421,215.2216,0.10701,655.0,1.0,0.20659,0.23007,1.0,0.24147,0.25633,1.0,0.22403,0.2432,1.0,0.37784,0.58186,22.85164,1.03364,1.0,0.59821,0.61816,22.17193,1.03364,1.0,-0.03069,-0.01864,0.68104,0.00558,1.0,0.02716,-0.0269,0.69514,0.00573,1.0,0.0,0.0,18.0
0.19873,0.20508,215.2216,0.11395,655.0,1.0,0.17775,0.2813,1.0,0.18384,0.15825,1.0,0.1808,0.21978,1.0,0.37798,0.58167,22.97809,1.03364,1.0,0.5983,0.61803,21.92798,1.03364,1.0,-0.03069,-0.01864,0.68104,0.00556,1.0,0.02716,-0.0269,0.69514,0.00575,1.0,0.0,0.0,18.0
0.1977,0.20702,215.2216,0.1205,655.0,1.0,0.17928,0.24189,1.0,0.18384,0.15825,0.0,0.17928,0.24189,1.0,0.37798,0.58165,22.6287,1.03364,1.0,0.59828,0.61796,21.78453,1.03364,1.0,-0.03069,-0.01864,0.68104,0.00556,1.0,0.02716,-0.0269,0.69514,0.00576,1.0,0.0,0.0,18.0
0.19678,0.20876,215.2216,0.12711,655.0,1.0,0.17928,0.24189,1.0,0.18384,0.15825,0.0,0.17928,0.24189,1.0,0.37804,0.5817,22.42494,1.03364,1.0,0.59839,0.61802,21.93765,1.03364,1.0,-0.03069,-0.01864,0.68104,0.00555,1.0,0.02716,-0.0269,0.69514,0.00569,1.0,0.0,0.0,18.0
0.1983,0.20952,215.2216,0.13374,655.0,1.0,0.20804,0.25761,1.0,0.24906,0.19189,1.0,0.22855,0.22475,1.0,0.37825,0.58169,22.42322,1.03364,1.0,0.59867,0.61819,21.43167,1.03364,1.0,-0.03069,-0.01864,0.68104,0.00552,1.0,0.02716,-0.0269,0.69514,0.00576,1.0,0.0,0.0,18.0
0.20169,0.20992,215.2216,0.14061,655.0,1.0,0.26858,0.2229,1.0,0.27748,0.2136,1.0,0.27303,0.21825,1.0,0.37891,0.58116,22.99141,1.03364,1.0,0.5991,0.61857,21.55995,1.03364,1.0,-0.03069,-0.01864,0.68104,0.00582,1.0,0.02716,-0.0269,0.69514,0.00587,1.0,0.0,0.0,18.0
0.20488,0.21062,215.2216,0.14742,655.0,1.0,0.27073,0.23029,1.0,0.27902,0.22172,1.0,0.27488,0.226,1.0,0.37939,0.58144,23.1919,1.02531,1.0,0.59956,0.61857,21.51917,1.02531,1.0,-0.03064,-0.01887,0.68553,0.00573,1.0,0.02794,-0.02736,0.70695,0.00579,1.0,0.0,0.0,18.0
0.22657,0.23061,215.2216,0.14742,655.0,0.0,0.31212,0.20828,1.0,0.32982,0.28222,1.0,0.32097,0.24525,1.0,0.38041,0.58196,23.36685,1.01698,1.0,0.6009,0.61895,21.74452,1.01698,1.0,-0.03064,-0.01887,0.68553,0.00563,1.0,0.02794,-0.02736,0.70695,0.00568,1.0,0.0,0.0,18.0
0.27464,0.26843,215.2216,0.14742,655.0,0.0,0.31703,0.27578,1.0,0.32839,0.33673,1.0,0.32271,0.30625,1.0,0.38066,0.58213,22.8434,1.00864,1.0,0.60114,0.61924,21.65142,1.00864,1.0,-0.03064,-0.01887,0.68553,0.0056,1.0,0.02794,-0.02736,0.70695,0.00577,1.0,0.0,0.0,18.0
0.29117,0.28347,215.2216,0.14742,655.0,0.0,0.31891,0.28304,1.0,0.32957,0.34409,1.0,0.32424,0.31356,1.0,0.38092,0.58239,23.60183,1.00031,1.0,0.60129,0.61926,21.54936,1.00031,1.0,-0.03054,-0.01887,0.68568,0.00555,1.0,0.02971,-0.02887,0.74606,0.00568,1.0,0.0,0.0,18.0
0.32256,0.29495,215.2216,0.14742,655.0,0.0,0.32425,0.21195,1.0,0.31719,0.31812,1.0,0.32072,0.26504,1.0,0.38106,0.58223,23.47825,1.00031,1.0,0.60148,0.6192,21.46131,1.00031,1.0,-0.03054,-0.01887,0.68568,0.00557,1.0,0.02971,-0.02887,0.74606,0.00575,1.0,0.0,0.0,18.0
0.32304,0.28229,215.2216,0.14742,655.0,0.0,0.32589,0.20093,1.0,0.32117,0.33833,1.0,0.32353,0.26963,1.0,0.38101,0.5823,23.48285,1.00031,1.0,0.60154,0.61916,21.45349,1.00031,1.0,-0.03054,-0.01887,0.68568,0.00552,1.0,0.02971,-0.02887,0.74606,0.00575,1.0,0.0,0.0,18.0
0.3227,0.27552,215.2216,0.14742,655.0,0.0,0.32408,0.19301,1.0,0.31992,0.33093,1.0,0.322,0.26197,1.0,0.38106,0.58226,23.4676,1.00864,1.0,0.60156,0.61919,21.36197,1.00864,1.0,-0.03093,-0.01915,0.69569,0.00553,1.0,0.02971,-0.02887,0.74606,0.00576,1.0,0.0,0.0,18.0
0.32554,0.27922,215.39595,0.01964,656.0,1.0,0.33408,0.26086,1.0,0.33403,0.31983,1.0,0.33405,0.29034,1.0,0.38119,0.5821,23.35637,1.01698,1.0,0.60176,0.61914,21.55034,1.01698,1.0,-0.03093,-0.01915,0.69569,0.00562,1.0,0.02971,-0.02887,0.74606,0.00566,1.0,0.0,0.0,18.0
0.32787,0.27896,215.39595,0.02664,656.0,1.0,0.34056,0.24995,1.0,0.33382,0.30585,1.0,0.33719,0.2779,1.0,0.38122,0.58207,23.22986,1.02531,1.0,0.60186,0.61923,21.41764,1.02531,1.0,-0.03093,-0.01915,0.69569,0.00563,1.0,0.02971,-0.02887,0.74606,0.00564,1.0,0.0,0.0,18.0
0.32909,0.27688,215.39595,0.03348,656.0,1.0,0.33889,0.24258,1.0,0.33151,0.29034,1.0,0.3352,0.26646,1.0,0.38126,0.58196,23.08986,1.03364,1.0,0.60193,0.61924,21.1477,1.04257,1.0,-0.03093,-0.01915,0.69569,0.00559,1.0,0.02892,-0.02805,0.72486,0.00565,1.0,0.0,0.0,18.0
0.33051,0.27612,215.39595,0.03993,656.0,1.0,0.32357,0.24179,1.0,0.35454,0.30133,1.0,0.33905,0.27156,1.0,0.38136,0.58198,23.00192,1.04257,1.0,0.60211,0.61933,21.41771,1.0515,1.0,-0.03093,-0.01915,0.69569,0.00559,1.0,0.02892,-0.02805,0.72486,0.00564,1.0,0.0,0.0,18.0
0.33086,0.27387,215.39595,0.04697,656.0,1.0,0.32213,0.24048,1.0,0.34449,0.27585,1.0,0.33331,0.25816,1.0,0.38141,0.58192,22.9705,1.0515,1.0,0.60211,0.61933,21.41771,1.06043,1.0,-0.03093,-0.01915,0.69569,0.00555,1.0,0.02892,-0.02805,0.72486,0.00564,1.0,0.0,0.0,18.0
0.33086,0.27076,215.39595,0.05354,656.0,1.0,0.31825,0.22448,1.0,0.34335,0.2673,1.0,0.3308,0.24589,1.0,0.38132,0.58194,22.85579,1.06995,1.0,0.60222,0.61935,21.40557,1.06995,1.0,-0.03192,-0.01979,0.71912,0.00563,1.0,0.02868,-0.02777,0.71749,0.00563,1.0,0.0,0.0,18.0
0.33234,0.26662,215.39595,0.06015,656.0,1.0,0.32374,0.16482,1.0,0.36768,0.29381,1.0,0.34571,0.22931,1.0,0.38153,0.58218,22.7683,1.07948,1.0,0.60222,0.61941,21.23382,1.07055,1.0,-0.03192,-0.01979,0.71912,0.0056,1.0,0.02868,-0.02777,0.71749,0.0057,1.0,0.0,0.0,18.0
0.3332,0.26519,215.39595,0.06688,656.0,1.0,0.31968,0.20122,1.0,0.364,0.30056,1.0,0.34184,0.25089,1.0,0.38163,0.58209,22.81117,1.08007,1.0,0.60231,0.61954,21.35835,1.07114,1.0,-0.03192,-0.01979,0.71912,0.00555,1.0,0.02868,-0.02777,0.71749,0.00565,1.0,0.0,0.0,18.0
0.33392,0.26395,215.39595,0.07332,656.0,1.0,0.31955,0.2007,1.0,0.36394,0.30004,1.0,0.34175,0.25037,1.0,0.38167,0.58215,23.02094,1.08067,1.0,0.60245,0.61968,20.97345,1.07174,1.0,-0.03246,-0.02007,0.73118,0.00552,1.0,0.0284,-0.0274,0.708,0.00567,1.0,0.0,0.0,18.0
0.33467,0.26402,215.39595,0.08078,656.0,1.0,0.33189,0.21511,1.0,0.35556,0.31441,1.0,0.34372,0.26476,1.0,0.38178,0.58224,23.24877,1.07174,1.0,0.60253,0.61956,21.44479,1.07174,1.0,-0.03246,-0.02007,0.73118,0.00553,1.0,0.0284,-0.0274,0.708,0.00554,1.0,0.0,0.0,18.0
0.3355,0.26456,215.39595,0.08658,656.0,1.0,0.33409,0.22445,1.0,0.35843,0.31897,1.0,0.34626,0.27171,1.0,0.38177,0.58226,22.9811,1.07174,1.0,0.60262,0.61964,21.38157,1.07174,1.0,-0.03246,-0.02007,0.73118,0.00555,1.0,0.0284,-0.0274,0.708,0.00556,1.0,0.0,0.0,18.0
0.33631,0.26559,215.39595,0.09377,656.0,1.0,0.33597,0.23272,1.0,0.35944,0.32706,1.0,0.3477,0.27989,1.0,0.38188,0.58244,23.12308,1.06222,1.0,0.60262,0.61971,21.34811,1.06222,1.0,-0.03169,-0.01974,0.71504,0.0055,1.0,0.0284,-0.0274,0.708,0.00561,1.0,0.0,0.0,18.0
0.33582,0.26894,215.39595,0.10004,656.0,1.0,0.32249,0.25192,1.0,0.33429,0.38647,1.0,0.32839,0.31919,1.0,0.38198,0.58254,23.04023,1.05269,1.0,0.6027,0.61982,21.60594,1.05269,1.0,-0.03169,-0.01974,0.71504,0.0055,1.0,0.0284,-0.0274,0.708,0.00556,1.0,0.0,0.0,18.0
0.33559,0.27219,215.39595,0.10693,656.0,1.0,0.32524,0.25163,1.0,0.33881,0.39679,1.0,0.33202,0.32421,1.0,0.38192,0.58263,23.00171,1.04317,1.0,0.60275,0.6198,21.8029,1.04317,1.0,-0.03169,-0.01974,0.71504,0.00546,1.0,0.0284,-0.0274,0.708,0.00554,1.0,0.0,0.0,18.0
0.33548,0.27552,215.39595,0.11342,656.0,1.0,0.32724,0.25988,1.0,0.34002,0.40439,1.0,0.33363,0.33213,1.0,0.3819,0.58262,22.93492,1.03364,1.0,0.60271,0.6198,21.63775,1.03364,1.0,-0.03169,-0.01974,0.71504,0.00548,1.0,0.02792,-0.02698,0.6959,0.00554,1.0,0.0,0.0,18.0
0.33569,0.27589,215.39595,0.12009,656.0,1.0,0.32961,0.29674,1.0,0.34913,0.26846,1.0,0.33937,0.2826,1.0,0.38191,0.58301,22.58872,1.03364,1.0,0.60283,0.62016,21.32199,1.03364,1.0,-0.03169,-0.01974,0.71504,0.00543,1.0,0.02792,-0.02698,0.6959,0.00556,1.0,0.0,0.0,18.0
