FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57173,0.68789,1522.96643,0.10706,2282.0,1.0,0.50537,1.16425,1.0,0.62814,0.2404,1.0,0.56676,0.70233,1.0,0.37575,0.79541,18.86273,1.1436,1.0,0.63539,0.79106,18.50692,1.13464,1.0,-0.03041,-0.06035,0.64792,0.00416,1.0,0.03405,-0.06012,0.65334,0.00419,1.0,0.0,0.0,1.0
0.57243,0.68835,1522.96643,0.11401,2282.0,1.0,0.5225,1.09308,1.0,0.64612,0.299,1.0,0.58431,0.69604,1.0,0.37574,0.7954,18.83807,1.12688,1.0,0.63545,0.79102,18.50151,1.11792,1.0,-0.03041,-0.06035,0.64792,0.00416,1.0,0.03405,-0.06012,0.65334,0.00419,1.0,0.0,0.0,1.0
0.57278,0.69014,1522.96643,0.12073,2282.0,1.0,0.51008,1.14244,1.0,0.64835,0.30259,1.0,0.57921,0.72251,1.0,0.37566,0.79547,18.82419,1.11016,1.0,0.63539,0.79117,18.51869,1.1012,1.0,-0.03041,-0.06035,0.64792,0.00406,1.0,0.03391,-0.05993,0.65071,0.00398,1.0,0.0,0.0,1.0
0.57254,0.69238,1522.96643,0.12708,2282.0,1.0,0.50035,1.21153,1.0,0.6355,0.25801,1.0,0.56793,0.73477,1.0,0.37572,0.79536,18.62307,1.1012,1.0,0.63541,0.79107,18.75192,1.1012,1.0,-0.03041,-0.06035,0.64792,0.00406,1.0,0.03391,-0.05993,0.65071,0.00398,1.0,0.0,0.0,1.0
0.57188,0.6989,1522.96643,0.13379,2282.0,1.0,0.4737,1.38053,1.0,0.64362,0.27834,1.0,0.55866,0.82944,1.0,0.37558,0.79548,18.83915,1.1012,1.0,0.63531,0.79104,18.78354,1.1012,1.0,-0.03041,-0.06035,0.64792,0.00406,1.0,0.03391,-0.05993,0.65071,0.00398,1.0,0.0,0.0,1.0
0.57135,0.70427,1522.96643,0.14075,2282.0,1.0,0.47949,1.35824,1.0,0.6411,0.27563,1.0,0.56029,0.81694,1.0,0.37519,0.79546,19.03244,1.10896,1.0,0.63503,0.79107,18.46176,1.11792,1.0,-0.03098,-0.06119,0.65687,0.00416,1.0,0.03506,-0.062,0.67374,0.00417,1.0,0.0,0.0,1.0
0.57328,0.71754,1522.96643,0.14722,2282.0,1.0,0.54524,1.57446,1.0,0.68621,0.44478,1.0,0.61572,1.00962,1.0,0.3746,0.79541,18.84036,1.12568,1.0,0.63441,0.79116,18.3383,1.13464,1.0,-0.03098,-0.06119,0.65687,0.00416,1.0,0.03506,-0.062,0.67374,0.00417,1.0,0.0,0.0,1.0
0.57538,0.72452,1522.96643,0.15381,2282.0,1.0,0.56332,1.32676,1.0,0.68394,0.44338,1.0,0.62363,0.88507,1.0,0.37438,0.79542,18.86096,1.1424,1.0,0.63425,0.7911,18.02975,1.15136,1.0,-0.03098,-0.06119,0.65687,0.00416,1.0,0.03506,-0.062,0.67374,0.00417,1.0,0.0,0.0,1.0
0.58657,0.75942,1522.96643,0.15381,2282.0,0.0,0.57514,1.28402,1.0,0.68394,0.44338,1.0,0.62954,0.8637,1.0,0.37399,0.79543,18.98214,1.15136,1.0,0.63381,0.79065,17.68987,1.15136,1.0,-0.03015,-0.05945,0.63823,0.00418,1.0,0.0343,-0.06093,0.66209,0.00405,1.0,0.0,0.0,1.0
0.61388,0.81828,1522.96643,0.15381,2282.0,0.0,0.58141,1.26701,1.0,0.70099,0.48727,1.0,0.6412,0.87714,1.0,0.37399,0.79547,19.0809,1.1436,1.0,0.63371,0.79054,17.68911,1.13464,1.0,-0.03015,-0.05945,0.63823,0.00418,1.0,0.0343,-0.06093,0.66209,0.00405,1.0,0.0,0.0,1.0
0.60768,0.92435,1522.96643,0.15381,2282.0,0.0,0.48099,1.72512,1.0,0.70954,0.54786,1.0,0.59526,1.13649,1.0,0.37389,0.79531,19.09225,1.12688,1.0,0.63367,0.79056,17.54928,1.11792,1.0,-0.03015,-0.05945,0.63823,0.00418,1.0,0.0343,-0.06093,0.66209,0.00405,1.0,0.0,0.0,1.0
0.60866,1.05765,1522.96643,0.15381,2282.0,0.0,0.47024,1.7631,1.0,0.70878,0.55556,1.0,0.58951,1.15933,1.0,0.37392,0.79524,19.14277,1.11792,1.0,0.63364,0.7906,17.56345,1.10896,1.0,-0.03122,-0.06142,0.65988,0.00424,1.0,0.0343,-0.06093,0.66209,0.00387,1.0,0.0,0.0,1.0
0.59948,1.14171,1522.96643,0.15381,2282.0,0.0,0.46071,1.87508,1.0,0.7199,0.57647,1.0,0.5903,1.22578,1.0,0.37395,0.79518,18.95405,1.11672,1.0,0.63348,0.79057,17.68948,1.11672,1.0,-0.03122,-0.06142,0.65988,0.00424,1.0,0.0343,-0.06093,0.66209,0.00387,1.0,0.0,0.0,1.0
0.59349,1.18368,1522.96643,0.15381,2282.0,0.0,0.44302,1.97772,1.0,0.72002,0.55748,1.0,0.58152,1.2676,1.0,0.37378,0.79513,18.93661,1.12448,1.0,0.6333,0.7906,17.80204,1.12448,1.0,-0.03122,-0.06142,0.65988,0.00424,1.0,0.0343,-0.06093,0.66209,0.00387,1.0,0.0,0.0,1.0
0.58829,1.23874,1522.96643,0.15381,2282.0,0.0,0.46399,1.90502,1.0,0.7221,0.54063,1.0,0.59304,1.22283,1.0,0.37369,0.79499,18.44758,1.14097,1.0,0.63329,0.79053,17.85568,1.14097,1.0,-0.03214,-0.06308,0.67824,0.00428,1.0,0.03411,-0.06072,0.66034,0.00404,1.0,0.0,0.0,1.0
0.59165,1.21224,1522.96643,0.15381,2282.0,0.0,0.48144,1.87673,1.0,0.70858,0.49478,1.0,0.59501,1.18575,1.0,0.37351,0.79518,18.69175,1.1497,1.0,0.63322,0.79048,17.73992,1.1497,1.0,-0.03214,-0.06308,0.67824,0.00428,1.0,0.03411,-0.06072,0.66034,0.00404,1.0,0.0,0.0,1.0
0.6021,1.18296,1522.96643,0.15381,2282.0,0.0,0.5329,1.75625,1.0,0.71309,0.4925,1.0,0.62299,1.12438,1.0,0.37351,0.79507,18.68525,1.15844,1.0,0.63322,0.79048,17.96583,1.15844,1.0,-0.03214,-0.06308,0.67824,0.00428,1.0,0.03411,-0.06072,0.66034,0.00404,1.0,0.0,0.0,1.0
0.60732,1.16831,1523.16748,0.02002,2283.0,1.0,0.5329,1.75625,1.0,0.71309,0.4925,1.0,0.62299,1.12438,1.0,0.37349,0.79498,18.2668,1.15844,1.0,0.63303,0.79058,17.40111,1.15844,1.0,-0.03209,-0.06288,0.67616,0.00429,1.0,0.03411,-0.06072,0.66034,0.00399,1.0,0.0,0.0,1.0
0.63525,1.09909,1523.16748,0.02002,2283.0,0.0,0.66294,1.32864,1.0,0.73708,0.59507,1.0,0.70001,0.96186,1.0,0.37329,0.79516,18.41035,1.1497,1.0,0.63301,0.79061,17.63567,1.1497,1.0,-0.03209,-0.06288,0.67616,0.00429,1.0,0.03411,-0.06072,0.66034,0.00399,1.0,0.0,0.0,1.0
0.63283,1.17874,1523.16748,0.02002,2283.0,0.0,0.51644,1.95969,1.0,0.7444,0.55709,1.0,0.63042,1.25839,1.0,0.37332,0.79535,18.89643,1.14097,1.0,0.63297,0.79058,17.52446,1.14097,1.0,-0.03209,-0.06288,0.67616,0.00429,1.0,0.03411,-0.06072,0.66034,0.00399,1.0,0.0,0.0,1.0
0.62682,1.22474,1523.16748,0.02002,2283.0,0.0,0.4884,2.05523,1.0,0.74117,0.57822,1.0,0.61478,1.31672,1.0,0.37324,0.79528,18.69251,1.12448,1.0,0.63274,0.79035,17.28308,1.12448,1.0,-0.03013,-0.05899,0.63382,0.004,1.0,0.03416,-0.06097,0.66307,0.00387,1.0,0.0,0.0,1.0
0.62664,1.24135,1523.16748,0.02002,2283.0,0.0,0.54236,1.72529,1.0,0.72711,0.57258,1.0,0.63473,1.14894,1.0,0.37298,0.79542,18.97662,1.11672,1.0,0.63258,0.79048,17.82053,1.11672,1.0,-0.03013,-0.05899,0.63382,0.004,1.0,0.03416,-0.06097,0.66307,0.00387,1.0,0.0,0.0,1.0
0.62534,1.18122,1523.16748,0.02002,2283.0,0.0,0.51576,1.67017,1.0,0.73232,0.57202,1.0,0.62404,1.1211,1.0,0.37296,0.79542,18.94168,1.10896,1.0,0.6325,0.79052,18.21822,1.10896,1.0,-0.03013,-0.05899,0.63382,0.004,1.0,0.03416,-0.06097,0.66307,0.00387,1.0,0.0,0.0,1.0
0.62491,1.16118,1523.16748,0.02002,2283.0,0.0,0.51576,1.67017,1.0,0.73232,0.57202,1.0,0.62404,1.1211,1.0,0.37269,0.79554,19.13095,1.10896,1.0,0.63239,0.79045,18.10766,1.10896,1.0,-0.03143,-0.06148,0.66003,0.0042,1.0,0.03416,-0.06097,0.66307,0.00399,1.0,0.0,0.0,1.0
0.62629,1.17452,1523.21436,0.02002,2284.0,1.0,0.52075,1.79292,1.0,0.74012,0.63618,1.0,0.63043,1.21455,1.0,0.37261,0.79557,19.25508,1.11672,1.0,0.63236,0.7906,18.0808,1.11672,1.0,-0.03143,-0.06148,0.66003,0.0042,1.0,0.03416,-0.06097,0.66307,0.00399,1.0,0.0,0.0,1.0
0.62814,1.19199,1523.21436,0.02661,2284.0,1.0,0.52005,1.82718,1.0,0.75105,0.6965,1.0,0.63555,1.26184,1.0,0.37261,0.79557,19.21187,1.12448,1.0,0.63243,0.79064,17.78328,1.12448,1.0,-0.03143,-0.06148,0.66003,0.0042,1.0,0.03416,-0.06097,0.66307,0.00399,1.0,0.0,0.0,1.0
0.63212,1.19306,1523.21436,0.03333,2284.0,1.0,0.54718,1.73346,1.0,0.75686,0.66333,1.0,0.65202,1.1984,1.0,0.37252,0.79563,19.2408,1.14097,1.0,0.6322,0.79089,18.03205,1.14993,1.0,-0.03235,-0.06318,0.6783,0.00447,1.0,0.03507,-0.06274,0.6818,0.00424,1.0,0.0,0.0,1.0
0.63844,1.18597,1523.21436,0.03979,2284.0,1.0,0.59372,1.67656,1.0,0.75894,0.61036,1.0,0.67633,1.14346,1.0,0.37232,0.79561,19.16683,1.15867,1.0,0.63214,0.79094,18.0484,1.16763,1.0,-0.03235,-0.06318,0.6783,0.00447,1.0,0.03507,-0.06274,0.6818,0.00424,1.0,0.0,0.0,1.0
0.64636,1.1787,1523.21436,0.047,2284.0,1.0,0.61724,1.63834,1.0,0.78646,0.61735,1.0,0.70185,1.12785,1.0,0.37226,0.79559,18.99644,1.17636,1.0,0.63204,0.79109,18.20717,1.18532,1.0,-0.03235,-0.06318,0.6783,0.00447,1.0,0.03507,-0.06274,0.6818,0.00424,1.0,0.0,0.0,1.0
0.65352,1.16965,1523.21436,0.05359,2284.0,1.0,0.63505,1.57704,1.0,0.78646,0.61735,1.0,0.71076,1.0972,1.0,0.37208,0.7956,18.91877,1.18532,1.0,0.63225,0.79116,17.98216,1.18532,1.0,-0.03163,-0.06169,0.66225,0.00446,1.0,0.03374,-0.06046,0.65695,0.0042,1.0,0.0,0.0,1.0
0.65315,1.18343,1523.21436,0.05994,2284.0,1.0,0.54659,1.95725,1.0,0.75309,0.65763,1.0,0.64984,1.30744,1.0,0.37207,0.79561,18.90559,1.17659,1.0,0.63219,0.79126,18.0615,1.16763,1.0,-0.03163,-0.06169,0.66225,0.00446,1.0,0.03374,-0.06046,0.65695,0.0042,1.0,0.0,0.0,1.0
0.65228,1.20447,1523.21436,0.06689,2284.0,1.0,0.53614,2.10431,1.0,0.75096,0.72555,1.0,0.64355,1.41493,1.0,0.37201,0.79546,18.57648,1.1589,1.0,0.63213,0.79133,18.11754,1.14993,1.0,-0.03163,-0.06169,0.66225,0.00446,1.0,0.03374,-0.06046,0.65695,0.0042,1.0,0.0,0.0,1.0
0.64925,1.23022,1523.21436,0.07349,2284.0,1.0,0.48637,2.27149,1.0,0.74562,0.75548,1.0,0.616,1.51349,1.0,0.37195,0.79551,18.9131,1.13344,1.0,0.63168,0.79109,18.33527,1.12448,1.0,-0.03009,-0.05864,0.62905,0.00405,1.0,0.03375,-0.06064,0.65899,0.00408,1.0,0.0,0.0,1.0
0.64642,1.24884,1523.21436,0.08008,2284.0,1.0,0.46601,2.1866,1.0,0.75892,0.75796,1.0,0.61247,1.47228,1.0,0.37181,0.79573,19.00792,1.11672,1.0,0.63166,0.79106,18.45847,1.11672,1.0,-0.03009,-0.05864,0.62905,0.00405,1.0,0.03375,-0.06064,0.65899,0.00408,1.0,0.0,0.0,1.0
0.64342,1.26392,1523.21436,0.08691,2284.0,1.0,0.43236,2.34381,1.0,0.77643,0.57602,1.0,0.6044,1.45992,1.0,0.37178,0.79583,19.29032,1.10896,1.0,0.6316,0.79112,18.51341,1.10896,1.0,-0.03009,-0.05864,0.62905,0.00405,1.0,0.03375,-0.06064,0.65899,0.00408,1.0,0.0,0.0,1.0
0.64417,1.30826,1523.21436,0.08691,2284.0,0.0,0.41962,2.38645,1.0,0.77408,0.58915,1.0,0.59685,1.4878,1.0,0.37173,0.79577,19.02085,1.1012,1.0,0.63149,0.79115,18.17898,1.1012,1.0,-0.03009,-0.05864,0.62905,0.00395,1.0,0.03391,-0.06108,0.66207,0.00398,1.0,0.0,0.0,1.0
0.59871,1.49914,1523.21436,0.08691,2284.0,0.0,0.35743,2.7573,1.0,0.74907,0.62275,1.0,0.55325,1.69002,1.0,0.3716,0.79578,19.33519,1.1012,1.0,0.63142,0.7912,17.95376,1.1012,1.0,-0.03009,-0.05864,0.62905,0.00395,1.0,0.03391,-0.06108,0.66207,0.00398,1.0,0.0,0.0,1.0
0.58737,1.52684,1523.21436,0.08691,2284.0,0.0,0.37293,2.52806,1.0,0.75647,0.63643,1.0,0.5647,1.58225,1.0,0.37149,0.79582,19.15179,1.1012,1.0,0.63141,0.7912,17.94704,1.1012,1.0,-0.03009,-0.05864,0.62905,0.00395,1.0,0.03391,-0.06108,0.66207,0.00398,1.0,0.0,0.0,1.0
0.56088,1.61817,1523.21436,0.08691,2284.0,0.0,0.37293,2.52806,1.0,0.75647,0.63643,1.0,0.5647,1.58225,1.0,0.37139,0.79595,19.22763,1.1012,1.0,0.63127,0.79137,17.79746,1.1012,1.0,-0.03025,-0.059,0.63236,0.00402,1.0,0.03391,-0.06108,0.66207,0.00389,1.0,0.0,0.0,1.0
0.56839,1.61857,1523.21436,0.08691,2284.0,0.0,0.37493,2.57437,1.0,0.77686,0.66355,1.0,0.5759,1.61896,1.0,0.37131,0.79586,19.29487,1.1012,1.0,0.63119,0.79152,18.27709,1.1012,1.0,-0.03025,-0.059,0.63236,0.00402,1.0,0.03391,-0.06108,0.66207,0.00389,1.0,0.0,0.0,1.0
0.57278,1.63096,1523.21436,0.08691,2284.0,0.0,0.38605,2.61149,1.0,0.77708,0.70001,1.0,0.58156,1.65575,1.0,0.37127,0.79589,19.26587,1.1012,1.0,0.63113,0.79151,18.21313,1.1012,1.0,-0.03025,-0.059,0.63236,0.00402,1.0,0.03391,-0.06108,0.66207,0.00389,1.0,0.0,0.0,1.0
0.57692,1.63017,1523.328,0.02002,2285.0,1.0,0.39913,2.56825,1.0,0.77951,0.68735,1.0,0.58932,1.6278,1.0,0.37104,0.79599,19.39815,1.10896,1.0,0.63101,0.7914,17.65526,1.10896,1.0,-0.03126,-0.06081,0.65234,0.00421,1.0,0.03391,-0.06108,0.66207,0.00389,1.0,0.0,0.0,1.0
0.58164,1.64085,1523.328,0.02698,2285.0,1.0,0.4032,2.62709,1.0,0.79783,0.74005,1.0,0.60051,1.68357,1.0,0.37104,0.79598,19.51357,1.11672,1.0,0.63093,0.79153,18.02275,1.11672,1.0,-0.03126,-0.06081,0.65234,0.00421,1.0,0.03391,-0.06108,0.66207,0.00389,1.0,0.0,0.0,1.0
0.59469,1.61014,1523.328,0.03369,2285.0,1.0,0.54069,2.17685,1.0,0.77929,0.73637,1.0,0.65999,1.45661,1.0,0.3709,0.79602,19.34145,1.12448,1.0,0.63092,0.79149,17.84122,1.12448,1.0,-0.03126,-0.06081,0.65234,0.00421,1.0,0.03391,-0.06108,0.66207,0.00389,1.0,0.0,0.0,1.0
0.60562,1.5822,1523.328,0.04028,2285.0,1.0,0.55775,2.11959,1.0,0.7846,0.70942,1.0,0.67117,1.41451,1.0,0.37085,0.79624,19.14205,1.13224,1.0,0.63081,0.79153,17.81546,1.1412,1.0,-0.03164,-0.06143,0.65841,0.00428,1.0,0.03455,-0.06252,0.67768,0.00413,1.0,0.0,0.0,1.0
0.61547,1.56044,1523.328,0.04675,2285.0,1.0,0.55393,2.11524,1.0,0.81489,0.70113,1.0,0.68441,1.40818,1.0,0.37049,0.79588,19.03089,1.1412,1.0,0.63049,0.79148,17.57827,1.15016,1.0,-0.03164,-0.06143,0.65841,0.00428,1.0,0.03455,-0.06252,0.67768,0.00413,1.0,0.0,0.0,1.0
0.62545,1.5537,1523.328,0.05383,2285.0,1.0,0.5679,2.22686,1.0,0.84261,0.77257,1.0,0.70526,1.49971,1.0,0.37014,0.79606,19.15723,1.15016,1.0,0.63009,0.79151,18.01144,1.15913,1.0,-0.03164,-0.06143,0.65841,0.00428,1.0,0.03455,-0.06252,0.67768,0.00413,1.0,0.0,0.0,1.0
0.6345,1.54472,1523.328,0.06018,2285.0,1.0,0.58935,2.15525,1.0,0.84261,0.77257,1.0,0.71598,1.46391,1.0,0.36971,0.79631,19.02122,1.15913,1.0,0.62949,0.79144,17.69978,1.15913,1.0,-0.03179,-0.06133,0.65739,0.00435,1.0,0.03322,-0.06055,0.65632,0.00404,1.0,0.0,0.0,1.0
0.64323,1.5407,1523.328,0.06726,2285.0,1.0,0.57762,2.22775,1.0,0.88352,0.77337,1.0,0.73057,1.50056,1.0,0.36921,0.79609,18.97614,1.15913,1.0,0.62883,0.79162,18.48384,1.15016,1.0,-0.03179,-0.06133,0.65739,0.00435,1.0,0.03322,-0.06055,0.65632,0.00404,1.0,0.0,0.0,1.0
0.65203,1.53786,1523.328,0.07397,2285.0,1.0,0.60187,2.22393,1.0,0.89584,0.78926,1.0,0.74886,1.5066,1.0,0.36895,0.79611,19.32741,1.15016,1.0,0.62871,0.79142,18.1273,1.1412,1.0,-0.03179,-0.06133,0.65739,0.00435,1.0,0.03322,-0.06055,0.65632,0.00404,1.0,0.0,0.0,1.0
0.65743,1.54268,1523.328,0.0802,2285.0,1.0,0.55915,2.36588,1.0,0.88517,0.8352,1.0,0.72216,1.60054,1.0,0.36872,0.79632,19.70347,1.13344,1.0,0.62845,0.79137,17.89999,1.12448,1.0,-0.03122,-0.06014,0.64456,0.00432,1.0,0.0336,-0.06143,0.66591,0.00402,1.0,0.0,0.0,1.0
0.66003,1.5531,1523.328,0.08728,2285.0,1.0,0.53123,2.49899,1.0,0.85637,0.87819,1.0,0.6938,1.68859,1.0,0.36861,0.79638,19.52591,1.11672,1.0,0.62832,0.79153,17.70862,1.11672,1.0,-0.03122,-0.06014,0.64456,0.00432,1.0,0.0336,-0.06143,0.66591,0.00402,1.0,0.0,0.0,1.0
0.68317,1.55408,1523.328,0.08728,2285.0,0.0,0.49013,2.75076,1.0,0.86197,0.84595,1.0,0.67605,1.79835,1.0,0.36859,0.79629,19.03009,1.10896,1.0,0.62821,0.79154,18.24869,1.10896,1.0,-0.03122,-0.06014,0.64456,0.00432,1.0,0.0336,-0.06143,0.66591,0.00402,1.0,0.0,0.0,1.0
0.68652,1.65223,1523.328,0.08728,2285.0,0.0,0.51275,2.67666,1.0,0.86699,0.8241,1.0,0.68987,1.75038,1.0,0.36847,0.7963,19.20631,1.11769,1.0,0.62806,0.79159,18.13247,1.11769,1.0,-0.03301,-0.06339,0.67939,0.00438,1.0,0.03355,-0.06157,0.66693,0.00405,1.0,0.0,0.0,1.0
0.68546,1.72968,1523.328,0.08728,2285.0,0.0,0.48469,2.87908,1.0,0.88199,0.8901,1.0,0.68334,1.88459,1.0,0.36834,0.79645,19.56362,1.13418,1.0,0.62792,0.79159,18.16366,1.13418,1.0,-0.03301,-0.06339,0.67939,0.00438,1.0,0.03355,-0.06157,0.66693,0.00405,1.0,0.0,0.0,1.0
0.68988,1.80867,1523.328,0.08728,2285.0,0.0,0.52559,2.76191,1.0,0.86727,0.82015,1.0,0.69643,1.79103,1.0,0.36831,0.79651,19.4384,1.15067,1.0,0.62793,0.79144,17.61674,1.15067,1.0,-0.03301,-0.06339,0.67939,0.00438,1.0,0.03355,-0.06157,0.66693,0.00405,1.0,0.0,0.0,1.0
0.69958,1.77762,1523.328,0.08728,2285.0,0.0,0.54688,2.69225,1.0,0.87167,0.80091,1.0,0.70928,1.74658,1.0,0.36835,0.79643,18.78118,1.15844,1.0,0.62781,0.79171,17.94148,1.15844,1.0,-0.03195,-0.06126,0.65656,0.00429,1.0,0.03355,-0.06157,0.66693,0.00416,1.0,0.0,0.0,1.0
0.7346,1.65396,1523.328,0.08728,2285.0,0.0,0.73916,2.01406,1.0,0.87011,0.79924,1.0,0.80464,1.40665,1.0,0.36814,0.79655,19.24065,1.1497,1.0,0.62776,0.79179,17.98264,1.1497,1.0,-0.03195,-0.06126,0.65656,0.00429,1.0,0.03355,-0.06157,0.66693,0.00416,1.0,0.0,0.0,1.0
0.7071,1.77152,1523.44202,0.0199,2286.0,1.0,0.378,3.34196,1.0,0.87121,0.90643,1.0,0.6246,2.12419,1.0,0.36776,0.79642,19.30729,1.14097,1.0,0.62773,0.79169,18.16915,1.14097,1.0,-0.03195,-0.06126,0.65656,0.00429,1.0,0.03355,-0.06157,0.66693,0.00416,1.0,0.0,0.0,1.0
0.68566,1.85881,1523.44202,0.02661,2286.0,1.0,0.33811,3.46937,1.0,0.86169,0.94657,1.0,0.5999,2.20797,1.0,0.36784,0.79648,19.43691,1.12448,1.0,0.6275,0.7917,17.73527,1.12448,1.0,-0.03126,-0.05993,0.64135,0.00421,1.0,0.03303,-0.06056,0.65644,0.00393,1.0,0.0,0.0,1.0
0.68544,1.85264,1523.44202,0.03345,2286.0,1.0,0.53032,2.5648,1.0,0.83832,1.0787,1.0,0.68432,1.82175,1.0,0.36776,0.79654,19.34515,1.11672,1.0,0.62747,0.79173,17.79008,1.11672,1.0,-0.03126,-0.05993,0.64135,0.00421,1.0,0.03303,-0.06056,0.65644,0.00393,1.0,0.0,0.0,1.0
0.67301,1.90805,1523.44202,0.04016,2286.0,1.0,0.32911,3.40527,1.0,0.86777,1.0758,1.0,0.59844,2.24054,1.0,0.3678,0.79646,19.60405,1.10896,1.0,0.6274,0.7918,17.8623,1.10896,1.0,-0.03126,-0.05993,0.64135,0.00421,1.0,0.03303,-0.06056,0.65644,0.00393,1.0,0.0,0.0,1.0
0.6623,1.95425,1523.44202,0.04663,2286.0,1.0,0.31165,3.46085,1.0,0.8631,1.0945,1.0,0.58737,2.27767,1.0,0.36761,0.79655,19.45841,1.1012,1.0,0.62734,0.79175,17.73956,1.1012,1.0,-0.03126,-0.05993,0.64135,0.00412,1.0,0.03355,-0.06157,0.66693,0.00391,1.0,0.0,0.0,1.0
0.65515,1.9883,1523.44202,0.05334,2286.0,1.0,0.33268,3.36414,1.0,0.86311,1.15716,1.0,0.5979,2.26065,1.0,0.36746,0.79658,19.49756,1.1012,1.0,0.62715,0.79167,17.77708,1.1012,1.0,-0.03126,-0.05993,0.64135,0.00412,1.0,0.03355,-0.06157,0.66693,0.00391,1.0,0.0,0.0,1.0
0.65196,2.00669,1523.44202,0.0603,2286.0,1.0,0.37497,3.26368,1.0,0.87162,1.08083,1.0,0.62329,2.17225,1.0,0.36758,0.79658,19.59448,1.1012,1.0,0.62715,0.79174,17.83669,1.1012,1.0,-0.03126,-0.05993,0.64135,0.00412,1.0,0.03355,-0.06157,0.66693,0.00391,1.0,0.0,0.0,1.0
0.64936,2.02174,1523.44202,0.06689,2286.0,1.0,0.37497,3.26368,1.0,0.87162,1.08083,1.0,0.62329,2.17225,1.0,0.36751,0.79657,19.73583,1.1012,1.0,0.62715,0.79175,17.79176,1.1012,1.0,-0.03126,-0.05984,0.64135,0.00418,1.0,0.03355,-0.06157,0.66693,0.00392,1.0,0.0,0.0,1.0
0.65359,2.01628,1523.44202,0.07361,2286.0,1.0,0.52387,2.66682,1.0,0.87644,1.24555,1.0,0.70016,1.95619,1.0,0.36744,0.79659,19.5844,1.1012,1.0,0.62711,0.7918,17.55559,1.1012,1.0,-0.03126,-0.05984,0.64135,0.00418,1.0,0.03355,-0.06157,0.66693,0.00392,1.0,0.0,0.0,1.0
0.65815,2.00916,1523.44202,0.08032,2286.0,1.0,0.55117,2.59716,1.0,0.87459,1.25025,1.0,0.71288,1.9237,1.0,0.3675,0.79659,19.51455,1.1012,1.0,0.62708,0.79181,17.58905,1.1012,1.0,-0.03126,-0.05984,0.64135,0.00418,1.0,0.03355,-0.06157,0.66693,0.00392,1.0,0.0,0.0,1.0
0.65672,2.03763,1523.44202,0.08032,2286.0,0.0,0.5732,2.52466,1.0,0.87445,1.25075,1.0,0.72383,1.88771,1.0,0.36742,0.79658,19.36757,1.10896,1.0,0.62706,0.79184,17.59883,1.10099,1.0,-0.03228,-0.0617,0.66126,0.00426,1.0,0.03238,-0.05952,0.64464,0.00375,1.0,0.0,0.0,1.0
0.64167,2.18342,1523.44202,0.08032,2286.0,0.0,0.36616,3.37763,1.0,0.88709,1.28079,1.0,0.62663,2.32921,1.0,0.36741,0.7965,19.29558,1.10875,1.0,0.6269,0.79186,17.73433,1.10079,1.0,-0.03228,-0.0617,0.66126,0.00426,1.0,0.03238,-0.05952,0.64464,0.00375,1.0,0.0,0.0,1.0
0.63054,2.25825,1523.44202,0.08032,2286.0,0.0,0.32991,3.52852,1.0,0.88666,1.2873,1.0,0.60829,2.40791,1.0,0.36736,0.79667,19.37374,1.10855,1.0,0.62688,0.79193,17.89726,1.10058,1.0,-0.03228,-0.0617,0.66126,0.00426,1.0,0.03238,-0.05952,0.64464,0.00375,1.0,0.0,0.0,1.0
0.61029,2.39522,1523.44202,0.08032,2286.0,0.0,0.31071,3.58945,1.0,0.88123,1.30761,1.0,0.59597,2.44853,1.0,0.3674,0.79664,19.45256,1.10058,1.0,0.6268,0.79194,17.98859,1.09262,1.0,-0.03126,-0.05984,0.64135,0.00412,1.0,0.03238,-0.05952,0.64464,0.0038,1.0,0.0,0.0,1.0
0.58716,2.49464,1523.44202,0.08032,2286.0,0.0,0.2555,3.81308,1.0,0.87255,1.37503,1.0,0.56403,2.59406,1.0,0.36727,0.79661,19.33208,1.08486,1.0,0.62681,0.79189,17.94787,1.08486,1.0,-0.03126,-0.05984,0.64135,0.00412,1.0,0.03238,-0.05952,0.64464,0.0038,1.0,0.0,0.0,1.0
0.57587,2.54596,1523.44202,0.08032,2286.0,0.0,0.23373,3.89296,1.0,0.87288,1.40428,1.0,0.5533,2.64862,1.0,0.36724,0.79665,19.44783,1.07709,1.0,0.62688,0.79197,18.33657,1.07709,1.0,-0.03126,-0.05984,0.64135,0.00412,1.0,0.03238,-0.05952,0.64464,0.0038,1.0,0.0,0.0,1.0
0.55309,2.64267,1523.44202,0.08032,2286.0,0.0,0.21615,3.94773,1.0,0.8677,1.42294,1.0,0.54193,2.68534,1.0,0.36724,0.79661,19.41768,1.06933,1.0,0.62688,0.79196,18.05572,1.06933,1.0,-0.03178,-0.06089,0.65209,0.00406,1.0,0.03238,-0.05952,0.64464,0.00373,1.0,0.0,0.0,1.0
