FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.547,0.29694,329.61249,0.01993,358.0,1.0,0.50649,0.82766,1.0,0.56656,-0.25642,1.0,0.53653,0.28562,1.0,0.47689,0.43808,28.66632,1.20313,1.0,0.73098,0.42581,29.04602,1.20313,1.0,-0.00584,0.01159,0.68362,0.00701,1.0,0.05978,0.01401,0.67679,0.0071,1.0,0.0,0.0,12.0
0.54795,0.27151,329.61249,0.02679,358.0,1.0,0.50577,0.65561,1.0,0.59775,-0.31606,1.0,0.55176,0.16977,1.0,0.47678,0.43805,28.66617,1.20313,1.0,0.73091,0.42575,28.96954,1.20313,1.0,-0.00584,0.01159,0.68362,0.00701,1.0,0.05978,0.01401,0.67679,0.0071,1.0,0.0,0.0,12.0
0.54858,0.25455,329.61249,0.03333,358.0,1.0,0.50577,0.65561,1.0,0.59775,-0.31606,1.0,0.55176,0.16977,1.0,0.47673,0.43798,28.77007,1.20313,1.0,0.73084,0.42566,28.91648,1.20313,1.0,-0.00587,0.01145,0.67538,0.00701,1.0,0.05965,0.01415,0.67646,0.00706,1.0,0.0,0.0,12.0
0.55053,0.29194,329.61249,0.04037,358.0,1.0,0.47895,1.1663,1.0,0.64543,-0.13378,1.0,0.56219,0.51626,1.0,0.47603,0.43742,26.18592,1.20313,1.0,0.73005,0.42559,25.61629,1.20313,1.0,-0.00587,0.01145,0.67538,0.00701,1.0,0.05965,0.01415,0.67646,0.00706,1.0,0.0,0.0,12.0
0.55654,0.30072,329.61249,0.04691,358.0,1.0,0.49783,1.00514,1.0,0.6994,-0.28082,1.0,0.59861,0.36216,1.0,0.47631,0.43626,26.31171,1.20313,1.0,0.72984,0.42572,21.91853,1.20313,1.0,-0.00587,0.01145,0.67538,0.00701,1.0,0.05965,0.01415,0.67646,0.00706,1.0,0.0,0.0,12.0
0.56133,0.30649,329.61249,0.05515,358.0,1.0,0.50202,0.98636,1.0,0.6974,-0.28099,1.0,0.59971,0.35269,1.0,0.4763,0.43728,23.07761,1.21302,1.0,0.72964,0.42499,23.18587,1.21302,1.0,-0.006,0.01222,0.69633,0.00585,1.0,0.05978,0.01462,0.68139,0.00575,1.0,0.0,0.0,12.0
0.56169,0.32032,329.61249,0.06143,358.0,1.0,0.37513,1.70078,1.0,0.75457,-0.81114,1.0,0.56485,0.44482,1.0,0.47643,0.43542,25.39531,1.22292,1.0,0.72961,0.4253,18.27152,1.22292,1.0,-0.006,0.01222,0.69633,0.00585,1.0,0.05978,0.01462,0.68139,0.00575,1.0,0.0,0.0,12.0
0.55839,0.35303,329.61249,0.06717,358.0,1.0,0.32336,2.03784,1.0,0.72757,-0.67761,1.0,0.52547,0.68011,1.0,0.4763,0.43735,21.17172,1.23281,1.0,0.72963,0.42519,19.54614,1.23281,1.0,-0.006,0.01222,0.69633,0.00585,1.0,0.05978,0.01462,0.68139,0.00575,1.0,0.0,0.0,12.0
0.55565,0.38029,329.61249,0.07349,358.0,1.0,0.32336,2.03784,1.0,0.72757,-0.67761,1.0,0.52547,0.68011,1.0,0.47618,0.43749,21.18764,1.23281,1.0,0.72964,0.42502,20.09102,1.23281,1.0,-0.00593,0.01172,0.67046,0.00525,1.0,0.06001,0.01472,0.684,0.00508,1.0,0.0,0.0,12.0
0.556,0.38734,329.61249,0.08026,358.0,1.0,0.47104,1.16467,1.0,0.64947,-0.22087,1.0,0.56026,0.4719,1.0,0.47582,0.43603,25.18325,1.22292,1.0,0.72993,0.42438,22.34454,1.22292,1.0,-0.00593,0.01172,0.67046,0.00525,1.0,0.06001,0.01472,0.684,0.00508,1.0,0.0,0.0,12.0
0.55725,0.38916,329.61249,0.08691,358.0,1.0,0.4985,1.07064,1.0,0.64837,-0.245,1.0,0.57343,0.41282,1.0,0.47602,0.43571,26.142,1.21302,1.0,0.72964,0.42418,23.00763,1.21302,1.0,-0.00593,0.01172,0.67046,0.00525,1.0,0.06001,0.01472,0.684,0.00508,1.0,0.0,0.0,12.0
0.55826,0.39137,329.61249,0.0936,358.0,1.0,0.49363,1.09135,1.0,0.65107,-0.24675,1.0,0.57235,0.4223,1.0,0.47598,0.43556,26.7441,1.20313,1.0,0.72967,0.42396,23.55971,1.20313,1.0,-0.00593,0.01162,0.67047,0.00647,1.0,0.06017,0.01469,0.68466,0.00582,1.0,0.0,0.0,12.0
0.56483,0.41313,329.61249,0.0936,358.0,0.0,0.57077,0.60682,1.0,0.61342,-0.05718,1.0,0.59209,0.27482,1.0,0.47576,0.43567,26.83822,1.20313,1.0,0.72968,0.4234,25.87031,1.20313,1.0,-0.00593,0.01162,0.67047,0.00647,1.0,0.06017,0.01469,0.68466,0.00582,1.0,0.0,0.0,12.0
0.58116,0.32466,329.61249,0.0936,358.0,0.0,0.56774,0.61165,1.0,0.62725,-0.13927,1.0,0.59749,0.23619,1.0,0.4759,0.43605,25.71962,1.20313,1.0,0.7296,0.42366,25.23124,1.20313,1.0,-0.00593,0.01162,0.67047,0.00647,1.0,0.06017,0.01469,0.68466,0.00582,1.0,0.0,0.0,12.0
0.5866,0.29517,329.61249,0.0936,358.0,0.0,0.56774,0.61165,1.0,0.62725,-0.13927,1.0,0.59749,0.23619,1.0,0.47588,0.43603,25.79627,1.20313,1.0,0.7296,0.42343,25.80288,1.20313,1.0,-0.00603,0.01176,0.6815,0.00635,1.0,0.06017,0.01469,0.68466,0.00638,1.0,0.0,0.0,12.0
0.59545,0.24609,329.61249,0.0936,358.0,0.0,0.58227,0.55719,1.0,0.60048,-0.02544,1.0,0.59138,0.26587,1.0,0.47577,0.43569,27.51764,1.20313,1.0,0.72957,0.42289,27.09509,1.20313,1.0,-0.00603,0.01176,0.6815,0.00635,1.0,0.06017,0.01469,0.68466,0.00638,1.0,0.0,0.0,12.0
0.5808,0.27167,329.61249,0.0936,358.0,0.0,0.55004,0.57314,1.0,0.58223,0.02137,1.0,0.56614,0.29725,1.0,0.47572,0.4357,27.46732,1.20313,1.0,0.72954,0.42263,27.70961,1.20313,1.0,-0.00603,0.01176,0.6815,0.00635,1.0,0.06017,0.01469,0.68466,0.00638,1.0,0.0,0.0,12.0
0.57591,0.2802,329.61249,0.0936,358.0,0.0,0.55004,0.57314,1.0,0.58223,0.02137,1.0,0.56614,0.29725,1.0,0.47572,0.4357,27.46732,1.20313,1.0,0.7296,0.42315,26.37305,1.20313,1.0,-0.00603,0.01176,0.6815,0.00676,1.0,0.06017,0.01469,0.68466,0.00652,1.0,0.0,0.0,12.0
0.57609,0.2769,329.73288,0.02017,359.0,1.0,0.57942,0.47091,1.0,0.57386,0.06306,1.0,0.57664,0.26699,1.0,0.47572,0.4354,28.52135,1.20313,1.0,0.72946,0.42289,27.4979,1.20313,1.0,-0.00603,0.01176,0.6815,0.00676,1.0,0.06017,0.01469,0.68466,0.00652,1.0,0.0,0.0,12.0
0.574,0.27522,329.73288,0.02756,359.0,1.0,0.57371,0.45852,1.0,0.55756,0.07852,1.0,0.56563,0.26852,1.0,0.47572,0.4354,28.52135,1.20313,1.0,0.72947,0.42284,27.98295,1.20313,1.0,-0.00603,0.01176,0.6815,0.00676,1.0,0.06017,0.01469,0.68466,0.00652,1.0,0.0,0.0,12.0
0.57261,0.2741,329.73288,0.03378,359.0,1.0,0.57371,0.45852,1.0,0.55756,0.07852,1.0,0.56563,0.26852,1.0,0.47566,0.43564,27.90102,1.20313,1.0,0.72947,0.42284,27.98295,1.20313,1.0,-0.00603,0.01176,0.6815,0.00686,1.0,0.06017,0.01469,0.68466,0.00692,1.0,0.0,0.0,12.0
0.57215,0.27024,329.73288,0.04047,359.0,1.0,0.57669,0.43194,1.0,0.56216,0.06211,1.0,0.56943,0.24703,1.0,0.47567,0.43572,28.11497,1.20313,1.0,0.72951,0.42304,27.44083,1.20313,1.0,-0.00603,0.01176,0.6815,0.00686,1.0,0.06017,0.01469,0.68466,0.00692,1.0,0.0,0.0,12.0
0.57146,0.26415,329.73288,0.04697,359.0,1.0,0.56181,0.39987,1.0,0.5715,0.04329,1.0,0.56666,0.22158,1.0,0.47568,0.43574,28.05798,1.20313,1.0,0.72954,0.42305,27.4729,1.20313,1.0,-0.00603,0.01176,0.6815,0.00686,1.0,0.06017,0.01469,0.68466,0.00692,1.0,0.0,0.0,12.0
0.57093,0.25942,329.73288,0.05383,359.0,1.0,0.56181,0.39987,1.0,0.5715,0.04329,1.0,0.56666,0.22158,1.0,0.47572,0.43577,28.02673,1.20313,1.0,0.72956,0.42307,27.55726,1.20313,1.0,-0.00603,0.01176,0.6815,0.00689,1.0,0.05928,0.01437,0.67456,0.00671,1.0,0.0,0.0,12.0
0.57451,0.24665,329.73288,0.06155,359.0,1.0,0.64047,0.22244,1.0,0.57306,0.04083,1.0,0.60676,0.13163,1.0,0.47578,0.43594,27.89757,1.20313,1.0,0.72959,0.42306,27.79165,1.20313,1.0,-0.00603,0.01176,0.6815,0.00689,1.0,0.05928,0.01437,0.67456,0.00671,1.0,0.0,0.0,12.0
0.57613,0.23883,329.73288,0.06723,359.0,1.0,0.61212,0.29269,1.0,0.57241,0.02862,1.0,0.59227,0.16065,1.0,0.47579,0.4359,28.24109,1.20313,1.0,0.72958,0.42297,28.04094,1.20313,1.0,-0.00603,0.01176,0.6815,0.00689,1.0,0.05928,0.01437,0.67456,0.00671,1.0,0.0,0.0,12.0
0.57747,0.23231,329.73288,0.07391,359.0,1.0,0.61212,0.29269,1.0,0.57241,0.02862,1.0,0.59227,0.16065,1.0,0.47576,0.43592,28.23574,1.20313,1.0,0.72958,0.42297,28.04094,1.20313,1.0,-0.00603,0.01165,0.6815,0.00695,1.0,0.05945,0.01439,0.67539,0.00684,1.0,0.0,0.0,12.0
0.57842,0.22726,329.73288,0.08038,359.0,1.0,0.61593,0.31404,1.0,0.56354,0.01917,1.0,0.58973,0.16661,1.0,0.47579,0.43573,28.69011,1.20313,1.0,0.72969,0.42301,28.15242,1.20313,1.0,-0.00603,0.01165,0.6815,0.00695,1.0,0.05945,0.01439,0.67539,0.00684,1.0,0.0,0.0,12.0
0.57931,0.22152,329.73288,0.08728,359.0,1.0,0.61272,0.30625,1.0,0.56916,-0.01253,1.0,0.59094,0.14686,1.0,0.47584,0.43572,28.83149,1.20313,1.0,0.72974,0.42304,28.28115,1.20313,1.0,-0.00603,0.01165,0.6815,0.00695,1.0,0.05945,0.01439,0.67539,0.00684,1.0,0.0,0.0,12.0
0.58009,0.21654,329.73288,0.09393,359.0,1.0,0.61272,0.30625,1.0,0.56916,-0.01253,1.0,0.59094,0.14686,1.0,0.47589,0.43571,28.8075,1.20313,1.0,0.72967,0.42302,28.22379,1.20313,1.0,-0.00603,0.01165,0.6815,0.00709,1.0,0.05945,0.01439,0.67539,0.00688,1.0,0.0,0.0,12.0
0.58116,0.21331,329.73288,0.10052,359.0,1.0,0.60439,0.28964,1.0,0.59033,0.04003,1.0,0.59736,0.16483,1.0,0.47592,0.43595,28.07911,1.20313,1.0,0.72981,0.4232,27.84505,1.20313,1.0,-0.00603,0.01165,0.6815,0.00709,1.0,0.05945,0.01439,0.67539,0.00688,1.0,0.0,0.0,12.0
0.58514,0.18431,329.73288,0.10052,359.0,0.0,0.60557,0.26402,1.0,0.58058,0.0859,1.0,0.59308,0.17496,1.0,0.476,0.43602,27.90259,1.20313,1.0,0.72985,0.42321,27.77742,1.20313,1.0,-0.00603,0.01165,0.6815,0.00709,1.0,0.05945,0.01439,0.67539,0.00688,1.0,0.0,0.0,12.0
0.58911,0.17964,329.73288,0.10052,359.0,0.0,0.60557,0.26402,1.0,0.58058,0.0859,1.0,0.59308,0.17496,1.0,0.47606,0.43603,28.03709,1.20313,1.0,0.72985,0.42323,27.72642,1.20313,1.0,-0.00603,0.01165,0.6815,0.0069,1.0,0.05945,0.01439,0.67539,0.00676,1.0,0.0,0.0,12.0
0.58621,0.17735,329.73288,0.10052,359.0,0.0,0.58723,0.28846,1.0,0.57362,0.05707,1.0,0.58043,0.17277,1.0,0.47614,0.43599,28.1834,1.20313,1.0,0.72985,0.42325,27.70714,1.20313,1.0,-0.00603,0.01165,0.6815,0.0069,1.0,0.05945,0.01439,0.67539,0.00676,1.0,0.0,0.0,12.0
0.58316,0.17642,329.84027,0.02014,360.0,1.0,0.57912,0.30038,1.0,0.56889,0.04687,1.0,0.57401,0.17362,1.0,0.47619,0.4361,28.1292,1.20313,1.0,0.72987,0.42327,27.77632,1.20313,1.0,-0.00603,0.01165,0.6815,0.0069,1.0,0.05945,0.01439,0.67539,0.00676,1.0,0.0,0.0,12.0
0.58133,0.17586,329.84027,0.02689,360.0,1.0,0.57912,0.30038,1.0,0.56889,0.04687,1.0,0.57401,0.17362,1.0,0.47618,0.43608,28.06899,1.20313,1.0,0.72987,0.42327,27.7408,1.20313,1.0,-0.00603,0.01165,0.6815,0.0069,1.0,0.05945,0.01439,0.67539,0.00676,1.0,0.0,0.0,12.0
0.58295,0.17427,329.84027,0.03329,360.0,1.0,0.61626,0.29677,1.0,0.56584,0.03587,1.0,0.59105,0.16632,1.0,0.47622,0.43607,28.16714,1.20313,1.0,0.73001,0.4232,28.07763,1.20313,1.0,-0.00603,0.01165,0.6815,0.0069,1.0,0.05945,0.01439,0.67539,0.00676,1.0,0.0,0.0,12.0
0.58439,0.1712,329.84027,0.04019,360.0,1.0,0.62441,0.26909,1.0,0.56161,0.03651,1.0,0.59301,0.1528,1.0,0.47629,0.43606,28.20937,1.20313,1.0,0.73007,0.42316,28.33754,1.20313,1.0,-0.00603,0.01165,0.6815,0.0069,1.0,0.05945,0.01439,0.67539,0.00676,1.0,0.0,0.0,12.0
0.58547,0.1689,329.84027,0.04715,360.0,1.0,0.62441,0.26909,1.0,0.56161,0.03651,1.0,0.59301,0.1528,1.0,0.47629,0.43606,28.20937,1.20313,1.0,0.73007,0.42316,28.33754,1.20313,1.0,-0.00593,0.01152,0.67046,0.00683,1.0,0.05945,0.01439,0.67539,0.00691,1.0,0.0,0.0,12.0
0.58278,0.17116,329.84027,0.05365,360.0,1.0,0.55436,0.37058,1.0,0.5683,0.00783,1.0,0.56133,0.18921,1.0,0.47626,0.43612,28.37663,1.20313,1.0,0.73001,0.42347,27.81548,1.20313,1.0,-0.00593,0.01152,0.67046,0.00683,1.0,0.05945,0.01439,0.67539,0.00691,1.0,0.0,0.0,12.0
0.58232,0.17254,329.84027,0.06009,360.0,1.0,0.58119,0.41534,1.0,0.57511,-0.04539,1.0,0.57815,0.18498,1.0,0.476,0.43637,28.75867,1.20313,1.0,0.72971,0.42358,28.86478,1.20313,1.0,-0.00593,0.01152,0.67046,0.00683,1.0,0.05945,0.01439,0.67539,0.00691,1.0,0.0,0.0,12.0
0.58194,0.17367,329.84027,0.06696,360.0,1.0,0.58119,0.41534,1.0,0.57511,-0.04539,1.0,0.57815,0.18498,1.0,0.47587,0.43655,28.83339,1.20313,1.0,0.72961,0.42368,29.12963,1.20313,1.0,-0.00603,0.01155,0.6815,0.00709,1.0,0.05928,0.01427,0.67456,0.00709,1.0,0.0,0.0,12.0
0.58289,0.20982,329.84027,0.07352,360.0,1.0,0.54593,1.00988,1.0,0.64071,0.20517,1.0,0.59332,0.60752,1.0,0.47527,0.43775,28.11388,1.20313,1.0,0.72888,0.42452,29.45444,1.20313,1.0,-0.00603,0.01155,0.6815,0.00709,1.0,0.05928,0.01427,0.67456,0.00709,1.0,0.0,0.0,12.0
0.58433,0.23455,329.84027,0.07996,360.0,1.0,0.55747,0.86027,1.0,0.64581,0.2022,1.0,0.60164,0.53124,1.0,0.47544,0.43783,27.81026,1.20313,1.0,0.72903,0.4247,28.68871,1.20313,1.0,-0.00603,0.01155,0.6815,0.00709,1.0,0.05928,0.01427,0.67456,0.00709,1.0,0.0,0.0,12.0
0.58562,0.25575,329.84027,0.08691,360.0,1.0,0.55747,0.86027,1.0,0.64736,0.20235,1.0,0.60241,0.53131,1.0,0.47545,0.43773,28.13729,1.20313,1.0,0.72903,0.42471,28.67018,1.19416,1.0,-0.00603,0.01145,0.68151,0.00692,1.0,0.05149,0.01236,0.58652,0.00602,1.0,0.0,0.0,12.0
0.58741,0.26699,329.84027,0.0936,360.0,1.0,0.59173,0.72064,1.0,0.63308,0.12821,1.0,0.61241,0.42442,1.0,0.4754,0.43774,28.01869,1.19416,1.0,0.72919,0.4247,28.83272,1.1852,1.0,-0.00603,0.01145,0.68151,0.00692,1.0,0.05149,0.01236,0.58652,0.00602,1.0,0.0,0.0,12.0
0.59069,0.31099,329.84027,0.0936,360.0,0.0,0.58233,0.72921,1.0,0.63736,0.13621,1.0,0.60984,0.43271,1.0,0.47539,0.43779,27.98906,1.1852,1.0,0.72915,0.4247,28.89552,1.17624,1.0,-0.00603,0.01145,0.68151,0.00692,1.0,0.05149,0.01236,0.58652,0.00602,1.0,0.0,0.0,12.0
0.59857,0.37884,329.84027,0.0936,360.0,0.0,0.57553,0.75715,1.0,0.63736,0.13621,1.0,0.60644,0.44668,1.0,0.47545,0.43789,27.80224,1.17624,1.0,0.72919,0.42473,28.91445,1.17624,1.0,-0.00603,0.01145,0.68151,0.00669,1.0,0.05978,0.01431,0.68139,0.00695,1.0,0.0,0.0,12.0
0.59922,0.42694,329.84027,0.0936,360.0,0.0,0.55235,0.88325,1.0,0.64873,0.16308,1.0,0.60054,0.52316,1.0,0.47541,0.43792,28.55873,1.17624,1.0,0.72911,0.42476,29.08833,1.1852,1.0,-0.00603,0.01145,0.68151,0.00669,1.0,0.05978,0.01431,0.68139,0.00695,1.0,0.0,0.0,12.0
0.60545,0.48387,329.84027,0.0936,360.0,0.0,0.57102,0.82546,1.0,0.64769,0.13807,1.0,0.60936,0.48176,1.0,0.47542,0.43793,28.51081,1.1852,1.0,0.72904,0.42487,28.95446,1.19416,1.0,-0.00603,0.01145,0.68151,0.00669,1.0,0.05978,0.01431,0.68139,0.00695,1.0,0.0,0.0,12.0
0.60874,0.47577,329.84027,0.0936,360.0,0.0,0.57808,0.79691,1.0,0.64597,0.13841,1.0,0.61203,0.46766,1.0,0.47542,0.43793,28.51081,1.19416,1.0,0.72904,0.42487,28.95446,1.20313,1.0,-0.00593,0.01121,0.67047,0.00685,1.0,0.05978,0.01431,0.68139,0.00712,1.0,0.0,0.0,12.0
0.60298,0.50674,329.84027,0.0936,360.0,0.0,0.53787,0.98272,1.0,0.64509,0.15464,1.0,0.59148,0.56868,1.0,0.47538,0.43799,28.61311,1.20313,1.0,0.72908,0.4248,29.13635,1.20313,1.0,-0.00593,0.01121,0.67047,0.00685,1.0,0.05978,0.01431,0.68139,0.00712,1.0,0.0,0.0,12.0
0.59866,0.50666,329.96078,0.02005,361.0,1.0,0.5249,0.85414,1.0,0.64647,0.1587,1.0,0.58568,0.50642,1.0,0.47533,0.43802,28.5472,1.20313,1.0,0.72903,0.42481,29.07217,1.20313,1.0,-0.00593,0.01121,0.67047,0.00685,1.0,0.05978,0.01431,0.68139,0.00712,1.0,0.0,0.0,12.0
0.59606,0.50661,329.96078,0.02689,361.0,1.0,0.5249,0.85414,1.0,0.64647,0.1587,1.0,0.58568,0.50642,1.0,0.47535,0.43798,28.56394,1.20313,1.0,0.72904,0.42485,29.06905,1.20313,1.0,-0.00603,0.01135,0.68151,0.00703,1.0,0.05978,0.01431,0.68139,0.00715,1.0,0.0,0.0,12.0
0.59812,0.49206,329.96078,0.03384,361.0,1.0,0.57117,0.67102,1.0,0.64566,0.16758,1.0,0.60841,0.4193,1.0,0.47529,0.43804,28.49009,1.20313,1.0,0.72901,0.42477,29.24435,1.20313,1.0,-0.00603,0.01135,0.68151,0.00703,1.0,0.05978,0.01431,0.68139,0.00715,1.0,0.0,0.0,12.0
0.59939,0.48186,329.96078,0.04041,361.0,1.0,0.56989,0.67149,1.0,0.64406,0.16983,1.0,0.60697,0.42066,1.0,0.47529,0.43806,28.53158,1.20313,1.0,0.72901,0.42479,29.34947,1.20313,1.0,-0.00603,0.01135,0.68151,0.00703,1.0,0.05978,0.01431,0.68139,0.00715,1.0,0.0,0.0,12.0
0.60061,0.47255,329.96078,0.047,361.0,1.0,0.57608,0.64477,1.0,0.64222,0.17001,1.0,0.60915,0.40739,1.0,0.47528,0.43808,28.5867,1.21302,1.0,0.72902,0.42478,29.33644,1.21302,1.0,-0.00624,0.01164,0.69899,0.00727,1.0,0.05978,0.01431,0.68139,0.00727,1.0,0.0,0.0,12.0
0.60178,0.45149,329.96078,0.05344,361.0,1.0,0.60763,0.54172,1.0,0.61475,0.02433,1.0,0.61119,0.28303,1.0,0.47526,0.43815,28.56353,1.22292,1.0,0.72898,0.42474,29.4916,1.22292,1.0,-0.00624,0.01164,0.69899,0.00727,1.0,0.05978,0.01431,0.68139,0.00727,1.0,0.0,0.0,12.0
0.60183,0.43968,329.96078,0.0603,361.0,1.0,0.59198,0.62778,1.0,0.6126,0.03899,1.0,0.60229,0.33338,1.0,0.47526,0.43815,28.6127,1.23281,1.0,0.72896,0.42472,29.46273,1.23281,1.0,-0.00624,0.01164,0.69899,0.00727,1.0,0.05978,0.01431,0.68139,0.00727,1.0,0.0,0.0,12.0
0.60208,0.42877,329.96078,0.06702,361.0,1.0,0.59904,0.59816,1.0,0.61001,0.04108,1.0,0.60452,0.31962,1.0,0.47526,0.43815,28.6127,1.24271,1.0,0.72895,0.42472,29.453,1.24271,1.0,-0.00624,0.01164,0.69899,0.00746,1.0,0.05978,0.01431,0.68139,0.00748,1.0,0.0,0.0,12.0
0.60233,0.42231,329.96078,0.0733,361.0,1.0,0.59485,0.62935,1.0,0.61531,0.07311,1.0,0.60508,0.35123,1.0,0.47521,0.43817,28.68433,1.24271,1.0,0.72893,0.42474,29.40608,1.24271,1.0,-0.00624,0.01164,0.69899,0.00746,1.0,0.05978,0.01431,0.68139,0.00748,1.0,0.0,0.0,12.0
0.60255,0.41804,329.96078,0.08035,361.0,1.0,0.59529,0.65035,1.0,0.6152,0.08326,1.0,0.60524,0.36681,1.0,0.4752,0.43821,28.70776,1.24271,1.0,0.72892,0.42473,29.3947,1.24271,1.0,-0.00624,0.01164,0.69899,0.00746,1.0,0.05978,0.01431,0.68139,0.00748,1.0,0.0,0.0,12.0
0.60257,0.4154,329.96078,0.08698,361.0,1.0,0.58802,0.68044,1.0,0.61759,0.0817,1.0,0.60281,0.38107,1.0,0.4752,0.43821,28.70776,1.23281,1.0,0.72892,0.42466,29.61028,1.23281,1.0,-0.00614,0.01136,0.68257,0.00725,1.0,0.05978,0.01431,0.68139,0.00746,1.0,0.0,0.0,12.0
0.60224,0.41609,329.96078,0.09363,361.0,1.0,0.57535,0.74925,1.0,0.61997,0.10237,1.0,0.59766,0.42581,1.0,0.47518,0.43826,28.77518,1.22292,1.0,0.72891,0.42464,29.62275,1.22292,1.0,-0.00614,0.01136,0.68257,0.00725,1.0,0.05978,0.01431,0.68139,0.00746,1.0,0.0,0.0,12.0
0.60339,0.38569,329.96078,0.09363,361.0,0.0,0.58054,0.73776,1.0,0.62269,0.08941,1.0,0.60161,0.41359,1.0,0.47514,0.43831,28.72164,1.21302,1.0,0.72887,0.42468,29.6706,1.21302,1.0,-0.00614,0.01136,0.68257,0.00725,1.0,0.05978,0.01431,0.68139,0.00746,1.0,0.0,0.0,12.0
0.60126,0.4068,329.96078,0.09363,361.0,0.0,0.57325,0.76773,1.0,0.62502,0.0881,1.0,0.59913,0.42792,1.0,0.47511,0.43829,28.77107,1.20313,1.0,0.7289,0.42465,29.68774,1.20313,1.0,-0.00614,0.01136,0.68257,0.00709,1.0,0.05978,0.01431,0.68139,0.0073,1.0,0.0,0.0,12.0
0.60107,0.42239,329.96078,0.09363,361.0,0.0,0.57448,0.78374,1.0,0.62689,0.1234,1.0,0.60069,0.45357,1.0,0.47505,0.43834,28.73349,1.20313,1.0,0.72876,0.42473,29.57588,1.20313,1.0,-0.00614,0.01136,0.68257,0.00709,1.0,0.05978,0.01431,0.68139,0.0073,1.0,0.0,0.0,12.0
0.60494,0.41471,330.06091,0.02029,362.0,1.0,0.60634,0.65963,1.0,0.62678,0.12366,1.0,0.61656,0.39165,1.0,0.47502,0.43839,28.70529,1.20313,1.0,0.72876,0.42461,29.67315,1.20313,1.0,-0.00614,0.01136,0.68257,0.00709,1.0,0.05978,0.01431,0.68139,0.0073,1.0,0.0,0.0,12.0
0.60789,0.40677,330.06091,0.02713,362.0,1.0,0.61478,0.6255,1.0,0.62459,0.1246,1.0,0.61968,0.37505,1.0,0.47504,0.43839,28.76015,1.21302,1.0,0.72876,0.42461,29.67315,1.21302,1.0,-0.00641,0.01177,0.70699,0.0074,1.0,0.05978,0.01431,0.68139,0.00736,1.0,0.0,0.0,12.0
0.61002,0.40838,330.06091,0.03394,362.0,1.0,0.61718,0.69475,1.0,0.62418,0.13811,1.0,0.62068,0.41643,1.0,0.47501,0.43846,28.88947,1.22292,1.0,0.72871,0.42494,29.16152,1.22292,1.0,-0.00641,0.01177,0.70699,0.0074,1.0,0.05978,0.01431,0.68139,0.00736,1.0,0.0,0.0,12.0
0.60855,0.42112,330.06091,0.04037,362.0,1.0,0.57612,0.85202,1.0,0.6234,0.14299,1.0,0.59976,0.49751,1.0,0.47495,0.43846,28.8961,1.23281,1.0,0.72863,0.42501,28.97574,1.23281,1.0,-0.00641,0.01177,0.70699,0.0074,1.0,0.05978,0.01431,0.68139,0.00736,1.0,0.0,0.0,12.0
0.60746,0.43066,330.06091,0.04709,362.0,1.0,0.57612,0.85202,1.0,0.6234,0.14299,1.0,0.59976,0.49751,1.0,0.47495,0.43846,28.8961,1.23281,1.0,0.7286,0.42502,28.96576,1.23281,1.0,-0.0063,0.01146,0.68827,0.00736,1.0,0.05978,0.01431,0.68139,0.0073,1.0,0.0,0.0,12.0
0.60559,0.43395,330.06091,0.05386,362.0,1.0,0.56984,0.86368,1.0,0.61158,0.05676,1.0,0.59071,0.46022,1.0,0.47485,0.4384,29.05662,1.22292,1.0,0.72856,0.42501,28.93313,1.22292,1.0,-0.0063,0.01146,0.68827,0.00736,1.0,0.05978,0.01431,0.68139,0.0073,1.0,0.0,0.0,12.0
0.60395,0.44089,330.06091,0.06049,362.0,1.0,0.5604,0.93117,1.0,0.61787,0.07548,1.0,0.58914,0.50333,1.0,0.47487,0.43847,29.02907,1.21302,1.0,0.72852,0.42505,28.99676,1.21302,1.0,-0.0063,0.01146,0.68827,0.00736,1.0,0.05978,0.01431,0.68139,0.0073,1.0,0.0,0.0,12.0
0.60236,0.4479,330.06091,0.06766,362.0,1.0,0.55259,0.96215,1.0,0.62031,0.0739,1.0,0.58645,0.51802,1.0,0.47485,0.43849,28.9824,1.20313,1.0,0.72851,0.42506,29.03283,1.20313,1.0,-0.0063,0.01146,0.68827,0.0072,1.0,0.05978,0.01431,0.68139,0.00714,1.0,0.0,0.0,12.0
0.60022,0.45392,330.06091,0.07443,362.0,1.0,0.52493,0.94813,1.0,0.62844,0.09208,1.0,0.57668,0.52011,1.0,0.47477,0.4386,29.00217,1.20313,1.0,0.72843,0.42509,29.01101,1.20313,1.0,-0.0063,0.01146,0.68827,0.0072,1.0,0.05978,0.01431,0.68139,0.00714,1.0,0.0,0.0,12.0
