FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.20551,0.32713,328.10742,0.03702,1478.0,1.0,0.11583,0.70478,1.0,0.28388,-0.06486,1.0,0.19986,0.31996,1.0,0.32103,0.66568,35.15007,1.02034,1.0,0.58969,0.64925,35.0513,1.02747,1.0,-0.04319,-0.03348,0.62008,0.00667,1.0,0.02124,-0.03149,0.64094,0.00689,1.0,0.0,0.0,2.0
0.20198,0.33001,328.10742,0.04489,1478.0,1.0,0.09116,0.75061,1.0,0.27044,-0.05603,1.0,0.1808,0.34729,1.0,0.32115,0.66568,35.057,1.02747,1.0,0.58977,0.64925,34.98744,1.0346,1.0,-0.04319,-0.03348,0.62008,0.00667,1.0,0.02124,-0.03149,0.64094,0.00689,1.0,0.0,0.0,2.0
0.19779,0.33646,328.10742,0.05222,1478.0,1.0,0.07499,0.79622,1.0,0.26182,-0.03305,1.0,0.16841,0.38158,1.0,0.32117,0.66562,35.22298,1.0346,1.0,0.58978,0.64924,35.02047,1.04172,1.0,-0.0429,-0.03333,0.6173,0.00675,1.0,0.02124,-0.03149,0.64094,0.00701,1.0,0.0,0.0,2.0
0.19005,0.34673,328.10742,0.05884,1478.0,1.0,0.01634,0.9422,1.0,0.23997,-0.08433,1.0,0.12815,0.42894,1.0,0.32135,0.66555,34.99646,1.04172,1.0,0.59001,0.64931,34.99451,1.04172,1.0,-0.0429,-0.03333,0.6173,0.00675,1.0,0.02124,-0.03149,0.64094,0.00701,1.0,0.0,0.0,2.0
0.18503,0.35344,328.10742,0.06461,1478.0,1.0,0.05104,0.91408,1.0,0.22869,-0.08654,1.0,0.13986,0.41377,1.0,0.32144,0.66556,35.17164,1.04172,1.0,0.59014,0.64936,35.01115,1.04172,1.0,-0.0429,-0.03333,0.6173,0.00675,1.0,0.02124,-0.03149,0.64094,0.00701,1.0,0.0,0.0,2.0
0.18023,0.36089,328.10742,0.07153,1478.0,1.0,0.03548,0.95808,1.0,0.22893,-0.0872,1.0,0.13221,0.43544,1.0,0.32146,0.66551,35.17596,1.04867,1.0,0.59017,0.64933,35.1028,1.04154,1.0,-0.04396,-0.03419,0.63322,0.00701,1.0,0.02104,-0.03112,0.63348,0.00695,1.0,0.0,0.0,2.0
0.18121,0.35678,328.10742,0.07709,1478.0,1.0,0.13486,0.70467,1.0,0.24909,-0.08166,1.0,0.19197,0.31151,1.0,0.32165,0.66545,34.90926,1.04848,1.0,0.59036,0.64934,34.85744,1.04136,1.0,-0.04396,-0.03419,0.63322,0.00701,1.0,0.02104,-0.03112,0.63348,0.00695,1.0,0.0,0.0,2.0
0.17811,0.3627,328.10742,0.08252,1478.0,1.0,0.04145,0.96914,1.0,0.24047,-0.10161,1.0,0.14096,0.43377,1.0,0.3217,0.6654,34.94891,1.0483,1.0,0.59047,0.64935,35.09618,1.04117,1.0,-0.04396,-0.03419,0.63322,0.00701,1.0,0.02104,-0.03112,0.63348,0.00695,1.0,0.0,0.0,2.0
0.17634,0.36533,328.10742,0.08798,1478.0,1.0,0.05694,0.92552,1.0,0.24966,-0.12635,1.0,0.1533,0.39958,1.0,0.32175,0.66542,34.88663,1.04117,1.0,0.59052,0.64932,35.02513,1.03405,1.0,-0.04306,-0.03352,0.62081,0.00676,1.0,0.02128,-0.03133,0.63767,0.00693,1.0,0.0,0.0,2.0
0.17716,0.3606,328.10742,0.09372,1478.0,1.0,0.1381,0.58667,1.0,0.23915,0.0021,1.0,0.18863,0.29438,1.0,0.32197,0.66545,35.11192,1.0271,1.0,0.59075,0.6494,34.87228,1.0271,1.0,-0.04306,-0.03352,0.62081,0.00676,1.0,0.02128,-0.03133,0.63767,0.00693,1.0,0.0,0.0,2.0
0.1769,0.35735,328.10742,0.10016,1478.0,1.0,0.06576,0.8073,1.0,0.28038,-0.19003,1.0,0.17307,0.30863,1.0,0.32208,0.66549,35.00678,1.02016,1.0,0.59086,0.6494,34.73931,1.02016,1.0,-0.04306,-0.03352,0.62081,0.00676,1.0,0.02128,-0.03133,0.63767,0.00693,1.0,0.0,0.0,2.0
0.17741,0.35248,328.10742,0.1069,1478.0,1.0,0.08207,0.76112,1.0,0.28891,-0.21223,1.0,0.18549,0.27444,1.0,0.32208,0.66546,34.97128,1.01321,1.0,0.5909,0.6494,34.80415,1.01321,1.0,-0.04306,-0.03352,0.62081,0.0066,1.0,0.0207,-0.03053,0.62052,0.00656,1.0,0.0,0.0,2.0
0.17684,0.34786,328.10742,0.1138,1478.0,1.0,0.0624,0.77498,1.0,0.27216,-0.23632,1.0,0.16728,0.26933,1.0,0.32222,0.66558,35.00686,1.01321,1.0,0.59106,0.64945,34.80526,1.01321,1.0,-0.04306,-0.03352,0.62081,0.0066,1.0,0.0207,-0.03053,0.62052,0.00656,1.0,0.0,0.0,2.0
0.17646,0.34138,328.10742,0.12079,1478.0,1.0,0.06606,0.72408,1.0,0.27291,-0.27445,1.0,0.16948,0.22482,1.0,0.32232,0.66561,34.96007,1.01321,1.0,0.59124,0.64926,34.15009,1.01321,1.0,-0.04306,-0.03352,0.62081,0.0066,1.0,0.0207,-0.03053,0.62052,0.00656,1.0,0.0,0.0,2.0
0.17521,0.33801,328.10742,0.12686,1478.0,1.0,0.04847,0.77438,1.0,0.25467,-0.2264,1.0,0.15157,0.27399,1.0,0.32232,0.66564,35.00716,1.02016,1.0,0.59111,0.64943,34.7455,1.02729,1.0,-0.04474,-0.03487,0.64577,0.00692,1.0,0.02153,-0.03167,0.64372,0.00689,1.0,0.0,0.0,2.0
0.17256,0.34077,328.10742,0.13373,1478.0,1.0,0.01677,0.80507,1.0,0.22215,-0.01316,1.0,0.11946,0.39595,1.0,0.3225,0.66578,35.07816,1.03423,1.0,0.59123,0.64959,34.7394,1.04136,1.0,-0.04474,-0.03487,0.64577,0.00692,1.0,0.02153,-0.03167,0.64372,0.00689,1.0,0.0,0.0,2.0
0.17045,0.34455,328.10742,0.14038,1478.0,1.0,0.04867,0.82192,1.0,0.20365,0.02568,1.0,0.12616,0.4238,1.0,0.32256,0.6658,35.06103,1.0483,1.0,0.5913,0.64963,34.77375,1.05543,1.0,-0.04474,-0.03487,0.64577,0.00692,1.0,0.02153,-0.03167,0.64372,0.00689,1.0,0.0,0.0,2.0
0.16794,0.34964,328.10742,0.14709,1478.0,1.0,0.03151,0.87096,1.0,0.19404,0.05253,1.0,0.11278,0.46174,1.0,0.32257,0.66582,35.07821,1.05543,1.0,0.59136,0.6496,34.5508,1.06256,1.0,-0.04461,-0.03481,0.64455,0.00716,1.0,0.02153,-0.03167,0.64372,0.00709,1.0,0.0,0.0,2.0
0.16534,0.3525,328.10742,0.15381,1478.0,1.0,0.02975,0.80661,1.0,0.18142,0.02972,1.0,0.10559,0.41817,1.0,0.32268,0.6659,35.02127,1.05561,1.0,0.59154,0.64951,34.29453,1.05561,1.0,-0.04461,-0.03481,0.64455,0.00716,1.0,0.02153,-0.03167,0.64372,0.00709,1.0,0.0,0.0,2.0
0.16319,0.35427,328.10742,0.16052,1478.0,1.0,0.03487,0.79238,1.0,0.18827,0.00107,1.0,0.11157,0.39672,1.0,0.32273,0.66594,34.97987,1.04867,1.0,0.59157,0.6495,34.41586,1.04867,1.0,-0.04461,-0.03481,0.64455,0.00716,1.0,0.02153,-0.03167,0.64372,0.00709,1.0,0.0,0.0,2.0
0.1614,0.35536,328.10742,0.16895,1478.0,1.0,0.03487,0.79238,1.0,0.19823,-0.02675,1.0,0.11655,0.38281,1.0,0.32273,0.66594,34.97987,1.04867,1.0,0.59156,0.64958,34.58593,1.04154,1.0,-0.04395,-0.03433,0.63579,0.007,1.0,0.02079,-0.03053,0.62044,0.0067,1.0,0.0,0.0,2.0
0.15978,0.35537,328.10742,0.17477,1478.0,1.0,0.04788,0.71987,1.0,0.18768,-0.00899,1.0,0.11778,0.35544,1.0,0.32276,0.66595,34.9409,1.04848,1.0,0.59161,0.64953,34.58699,1.04136,1.0,-0.04395,-0.03433,0.63579,0.007,1.0,0.02079,-0.03053,0.62044,0.0067,1.0,0.0,0.0,2.0
0.13216,0.35474,328.10742,0.17477,1478.0,0.0,0.01923,0.7704,1.0,0.18518,-0.0111,1.0,0.10221,0.37965,1.0,0.32288,0.66599,35.08087,1.0483,1.0,0.5917,0.64946,34.44439,1.04117,1.0,-0.04395,-0.03433,0.63579,0.007,1.0,0.02079,-0.03053,0.62044,0.0067,1.0,0.0,0.0,2.0
0.11737,0.36666,328.10742,0.17477,1478.0,0.0,0.01973,0.76898,1.0,0.18544,-0.01183,1.0,0.10258,0.37857,1.0,0.32288,0.66599,35.08087,1.04812,1.0,0.59177,0.6494,34.25065,1.04099,1.0,-0.04395,-0.03433,0.63579,0.00701,1.0,0.02079,-0.03053,0.62044,0.00664,1.0,0.0,0.0,2.0
0.11612,0.36679,328.10742,0.17477,1478.0,0.0,0.06552,0.70935,1.0,0.16169,0.02476,1.0,0.11361,0.36705,1.0,0.32306,0.66595,34.90166,1.04099,1.0,0.59183,0.6494,34.20669,1.04099,1.0,-0.04395,-0.03433,0.63579,0.00701,1.0,0.02079,-0.03053,0.62044,0.00664,1.0,0.0,0.0,2.0
0.11547,0.36556,328.2894,0.01953,1479.0,1.0,0.06446,0.71454,1.0,0.16259,0.00925,1.0,0.11352,0.36189,1.0,0.3231,0.66589,34.84125,1.04099,1.0,0.5919,0.6494,34.2611,1.04099,1.0,-0.04395,-0.03433,0.63579,0.00701,1.0,0.02079,-0.03053,0.62044,0.00664,1.0,0.0,0.0,2.0
0.11782,0.35703,328.2894,0.02631,1479.0,1.0,0.0816,0.66562,1.0,0.17284,-0.0198,1.0,0.12722,0.32291,1.0,0.3231,0.66589,34.84125,1.03405,1.0,0.59192,0.64941,34.15675,1.03405,1.0,-0.04461,-0.03488,0.64593,0.00698,1.0,0.021,-0.03078,0.62649,0.00664,1.0,0.0,0.0,2.0
0.11566,0.35426,328.2894,0.03281,1479.0,1.0,0.04239,0.74416,1.0,0.16728,-0.06341,1.0,0.10484,0.34038,1.0,0.32326,0.66578,35.05917,1.0271,1.0,0.59209,0.64945,34.3014,1.0271,1.0,-0.04461,-0.03488,0.64593,0.00698,1.0,0.021,-0.03078,0.62649,0.00664,1.0,0.0,0.0,2.0
0.11372,0.35071,328.2894,0.03897,1479.0,1.0,0.03317,0.74675,1.0,0.17109,-0.08791,1.0,0.10213,0.32942,1.0,0.3233,0.66573,34.93409,1.02016,1.0,0.59214,0.64939,34.22091,1.02016,1.0,-0.04461,-0.03488,0.64593,0.00698,1.0,0.021,-0.03078,0.62649,0.00664,1.0,0.0,0.0,2.0
0.1147,0.34118,328.2894,0.04559,1479.0,1.0,0.05185,0.69294,1.0,0.19117,-0.14404,1.0,0.12151,0.27445,1.0,0.32331,0.66576,34.93428,1.01321,1.0,0.59219,0.64934,34.01969,1.0068,1.0,-0.04461,-0.03488,0.64593,0.00686,1.0,0.02031,-0.02976,0.6048,0.00621,1.0,0.0,0.0,2.0
0.11791,0.31869,328.2894,0.05222,1479.0,1.0,0.05942,0.62892,1.0,0.22787,-0.35133,1.0,0.14365,0.13879,1.0,0.32348,0.66568,34.80245,1.0068,1.0,0.59238,0.64922,34.08239,1.00039,1.0,-0.04461,-0.03488,0.64593,0.00686,1.0,0.02031,-0.02976,0.6048,0.00621,1.0,0.0,0.0,2.0
0.12098,0.30325,328.2894,0.05896,1479.0,1.0,0.04403,0.65418,1.0,0.25308,-0.32562,1.0,0.14856,0.16428,1.0,0.32359,0.66563,34.7038,1.00039,1.0,0.5924,0.64921,34.10897,0.99397,1.0,-0.04461,-0.03488,0.64593,0.00686,1.0,0.02031,-0.02976,0.6048,0.00621,1.0,0.0,0.0,2.0
0.12431,0.28824,328.2894,0.06573,1479.0,1.0,0.06211,0.60202,1.0,0.25308,-0.32562,1.0,0.1576,0.1382,1.0,0.3236,0.66562,34.7856,0.99397,1.0,0.59236,0.64927,34.27773,0.99397,1.0,-0.04461,-0.03488,0.64593,0.0067,1.0,0.0209,-0.03045,0.62076,0.00634,1.0,0.0,0.0,2.0
0.124,0.27987,328.2894,0.07318,1479.0,1.0,0.01722,0.67824,1.0,0.22405,-0.30265,1.0,0.12064,0.18779,1.0,0.32376,0.66556,34.88484,0.99397,1.0,0.59255,0.64925,34.19026,1.00039,1.0,-0.04461,-0.03488,0.64593,0.0067,1.0,0.0209,-0.03045,0.62076,0.00634,1.0,0.0,0.0,2.0
0.12211,0.27554,328.2894,0.0802,1479.0,1.0,-0.00495,0.71317,1.0,0.20379,-0.26622,1.0,0.09942,0.22348,1.0,0.3239,0.66558,34.81513,1.00039,1.0,0.59262,0.6492,34.34015,1.0068,1.0,-0.04461,-0.03488,0.64593,0.0067,1.0,0.0209,-0.03045,0.62076,0.00634,1.0,0.0,0.0,2.0
0.11905,0.2759,328.2894,0.08597,1479.0,1.0,-0.02488,0.77149,1.0,0.18347,-0.21027,1.0,0.07929,0.28061,1.0,0.32392,0.6656,34.83892,1.0068,1.0,0.59262,0.64921,34.33902,1.02034,1.0,-0.04269,-0.03341,0.61963,0.00652,1.0,0.02161,-0.03146,0.64047,0.00673,1.0,0.0,0.0,2.0
0.1139,0.28459,328.2894,0.0925,1479.0,1.0,-0.08671,0.97862,1.0,0.17025,-0.16603,1.0,0.04177,0.40629,1.0,0.32386,0.66542,34.64724,1.02034,1.0,0.59262,0.64917,34.32869,1.02747,1.0,-0.04269,-0.03341,0.61963,0.00652,1.0,0.02161,-0.03146,0.64047,0.00673,1.0,0.0,0.0,2.0
0.11506,0.25213,328.2894,0.0925,1479.0,0.0,0.10806,0.54862,1.0,0.16017,-0.11078,1.0,0.13411,0.21892,1.0,0.3228,0.66547,35.03657,1.02747,1.0,0.59192,0.64899,34.10421,1.0346,1.0,-0.04269,-0.03341,0.61963,0.00652,1.0,0.02161,-0.03146,0.64047,0.00673,1.0,0.0,0.0,2.0
0.12015,0.24815,328.2894,0.0925,1479.0,0.0,0.09032,0.59914,1.0,0.16017,-0.11078,1.0,0.12524,0.24418,1.0,0.32268,0.66552,34.97854,1.0346,1.0,0.59167,0.64911,34.28693,1.0346,1.0,-0.0429,-0.03324,0.6173,0.0067,1.0,0.02104,-0.03102,0.63348,0.00674,1.0,0.0,0.0,2.0
0.20644,0.23915,328.2894,0.0925,1479.0,0.0,0.38708,0.39368,1.0,0.37097,0.04859,1.0,0.37903,0.22114,1.0,0.31846,0.66545,35.47859,1.0346,1.0,0.58797,0.64919,35.71321,1.02747,1.0,-0.0429,-0.03324,0.6173,0.0067,1.0,0.02104,-0.03102,0.63348,0.00674,1.0,0.0,0.0,2.0
0.32055,0.21554,328.2894,0.0925,1479.0,0.0,0.48072,0.36408,1.0,0.43404,-0.00148,1.0,0.45738,0.1813,1.0,0.31672,0.66531,35.56679,1.02747,1.0,0.58608,0.64905,35.81206,1.02034,1.0,-0.0429,-0.03324,0.6173,0.0067,1.0,0.02104,-0.03102,0.63348,0.00674,1.0,0.0,0.0,2.0
0.38901,0.19838,328.2894,0.0925,1479.0,0.0,0.48074,0.36421,1.0,0.43418,-0.00177,1.0,0.45746,0.18122,1.0,0.31652,0.66534,35.74315,1.02729,1.0,0.58583,0.64904,35.86272,1.02016,1.0,-0.0457,-0.03479,0.64696,0.00713,1.0,0.01965,-0.03002,0.61391,0.00674,1.0,0.0,0.0,2.0
0.44507,0.25528,328.2894,0.0925,1479.0,0.0,0.55836,0.55297,1.0,0.55606,0.18516,1.0,0.55721,0.36907,1.0,0.31374,0.6658,34.11882,1.0271,1.0,0.5828,0.64872,36.22478,1.0271,1.0,-0.0457,-0.03479,0.64696,0.00713,1.0,0.01965,-0.03002,0.61391,0.00674,1.0,0.0,0.0,2.0
0.53487,0.36547,328.2894,0.0925,1479.0,0.0,0.55281,0.83272,1.0,0.62711,0.25952,1.0,0.58996,0.54612,1.0,0.31245,0.6662,33.07941,1.03405,1.0,0.58137,0.64863,36.53496,1.03405,1.0,-0.0457,-0.03479,0.64696,0.00713,1.0,0.01965,-0.03002,0.61391,0.00674,1.0,0.0,0.0,2.0
0.56325,0.44888,328.2894,0.0925,1479.0,0.0,0.55813,0.81054,1.0,0.62514,0.25403,1.0,0.59163,0.53228,1.0,0.31224,0.66623,32.82056,1.04099,1.0,0.58117,0.64873,36.52388,1.04812,1.0,-0.04613,-0.03463,0.64492,0.00661,1.0,0.01997,-0.03145,0.64324,0.00739,1.0,0.0,0.0,2.0
0.57602,0.64744,328.2894,0.0925,1479.0,0.0,0.49032,1.75832,1.0,0.71278,0.3308,1.0,0.60155,1.04456,1.0,0.31027,0.66703,30.49081,1.04812,1.0,0.57879,0.64856,36.98981,1.05525,1.0,-0.04613,-0.03463,0.64492,0.00661,1.0,0.01997,-0.03145,0.64324,0.00739,1.0,0.0,0.0,2.0
0.58729,0.95033,328.2894,0.0925,1479.0,0.0,0.39957,2.19635,1.0,0.73783,0.35194,1.0,0.5687,1.27414,1.0,0.30941,0.66714,30.03938,1.05525,1.0,0.57773,0.64853,37.18478,1.06237,1.0,-0.04613,-0.03463,0.64492,0.00661,1.0,0.01997,-0.03145,0.64324,0.00739,1.0,0.0,0.0,2.0
0.58031,1.10436,328.2894,0.0925,1479.0,0.0,0.40881,2.16484,1.0,0.73783,0.35194,1.0,0.57332,1.25839,1.0,0.30937,0.66737,29.58243,1.06237,1.0,0.57759,0.64854,37.34912,1.06237,1.0,-0.04654,-0.03465,0.64518,0.00608,1.0,0.01875,-0.0301,0.6174,0.00735,1.0,0.0,0.0,2.0
0.56309,1.36953,328.2894,0.0925,1479.0,0.0,0.21967,3.26567,1.0,0.83763,0.53408,1.0,0.52865,1.89988,1.0,0.30786,0.66819,27.94303,1.06237,1.0,0.57564,0.6488,37.2588,1.05525,1.0,-0.04654,-0.03465,0.64518,0.00608,1.0,0.01875,-0.0301,0.6174,0.00735,1.0,0.0,0.0,2.0
0.53428,1.76163,328.2894,0.0925,1479.0,0.0,0.13719,3.58611,1.0,0.86455,0.66714,1.0,0.50087,2.12662,1.0,0.30711,0.6682,28.25607,1.05525,1.0,0.57498,0.64905,37.04094,1.04812,1.0,-0.04654,-0.03465,0.64518,0.00608,1.0,0.01875,-0.0301,0.6174,0.00735,1.0,0.0,0.0,2.0
0.51258,1.96085,328.2894,0.0925,1479.0,0.0,0.12134,3.63398,1.0,0.86041,0.68617,1.0,0.49087,2.16007,1.0,0.30694,0.66817,28.21375,1.04117,1.0,0.57473,0.649,37.38145,1.04117,1.0,-0.04523,-0.03343,0.62249,0.00549,1.0,0.01905,-0.03122,0.63837,0.00745,1.0,0.0,0.0,2.0
0.49835,2.17005,328.2894,0.0925,1479.0,0.0,0.071,4.32235,1.0,0.86881,0.85456,1.0,0.4699,2.58845,1.0,0.30612,0.66847,28.74421,1.03423,1.0,0.57381,0.64936,37.38893,1.04136,1.0,-0.04523,-0.03343,0.62249,0.00549,1.0,0.01905,-0.03122,0.63837,0.00745,1.0,0.0,0.0,2.0
0.48289,2.37777,328.2894,0.0925,1479.0,0.0,0.10379,4.0018,1.0,0.87203,0.76776,1.0,0.48791,2.38478,1.0,0.30554,0.66853,28.84696,1.03441,1.0,0.57349,0.64949,37.27113,1.04154,1.0,-0.04523,-0.03343,0.62249,0.00549,1.0,0.01905,-0.03122,0.63837,0.00745,1.0,0.0,0.0,2.0
0.48438,2.38589,328.2894,0.0925,1479.0,0.0,0.10407,4.00097,1.0,0.86765,0.78707,1.0,0.48586,2.39402,1.0,0.3054,0.6687,28.74424,1.0346,1.0,0.57345,0.64957,37.32716,1.0346,1.0,-0.04578,-0.03391,0.62879,0.00561,1.0,0.0186,-0.03076,0.62812,0.00728,1.0,0.0,0.0,2.0
0.50493,2.29617,328.2894,0.0925,1479.0,0.0,0.21461,3.55266,1.0,0.87745,0.6808,1.0,0.54603,2.11673,1.0,0.30548,0.6681,30.0182,1.0346,1.0,0.5735,0.64976,37.38083,1.02747,1.0,-0.04578,-0.03391,0.62879,0.00561,1.0,0.0186,-0.03076,0.62812,0.00728,1.0,0.0,0.0,2.0
0.53224,2.1763,328.2894,0.0925,1479.0,0.0,0.27163,3.33849,1.0,0.85805,0.69782,1.0,0.56484,2.01815,1.0,0.30546,0.66805,30.21959,1.02747,1.0,0.57361,0.64977,37.50325,1.02034,1.0,-0.04578,-0.03391,0.62879,0.00561,1.0,0.0186,-0.03076,0.62812,0.00728,1.0,0.0,0.0,2.0
0.54516,2.10793,328.2894,0.0925,1479.0,0.0,0.25812,3.38131,1.0,0.85805,0.69782,1.0,0.55809,2.03957,1.0,0.30536,0.6682,30.12535,1.02034,1.0,0.57362,0.64978,37.45606,1.02034,1.0,-0.04578,-0.03391,0.62879,0.0058,1.0,0.01889,-0.03116,0.63626,0.00729,1.0,0.0,0.0,2.0
0.60136,1.90298,328.2894,0.0925,1479.0,0.0,0.54194,2.22481,1.0,0.88559,0.76135,1.0,0.71377,1.49308,1.0,0.30529,0.66772,31.32874,1.02034,1.0,0.57365,0.64985,37.29983,1.02747,1.0,-0.04578,-0.03391,0.62879,0.0058,1.0,0.01889,-0.03116,0.63626,0.00729,1.0,0.0,0.0,2.0
0.65738,1.70193,328.2894,0.0925,1479.0,0.0,0.50983,2.3931,1.0,0.89077,0.75315,1.0,0.7003,1.57313,1.0,0.30529,0.66772,31.4459,1.02747,1.0,0.57365,0.64985,37.29983,1.0346,1.0,-0.04578,-0.03391,0.62879,0.0058,1.0,0.01889,-0.03116,0.63626,0.00729,1.0,0.0,0.0,2.0
0.68448,1.61748,328.2894,0.0925,1479.0,0.0,0.52738,2.33477,1.0,0.89575,0.73128,1.0,0.71157,1.53303,1.0,0.30528,0.6677,31.50989,1.0346,1.0,0.57363,0.64988,37.29898,1.04172,1.0,-0.04578,-0.03391,0.62879,0.00615,1.0,0.01916,-0.03165,0.64524,0.00752,1.0,0.0,0.0,2.0
0.7142,1.50877,328.2894,0.0925,1479.0,0.0,0.66451,1.81967,1.0,0.8828,0.76307,1.0,0.77366,1.29137,1.0,0.30517,0.66751,32.09368,1.04172,1.0,0.5737,0.64998,37.42877,1.04172,1.0,-0.04578,-0.03391,0.62879,0.00615,1.0,0.01916,-0.03165,0.64524,0.00752,1.0,0.0,0.0,2.0
0.75216,1.37145,328.2894,0.0925,1479.0,0.0,0.65951,1.80708,1.0,0.88299,0.77285,1.0,0.77125,1.28997,1.0,0.30514,0.66737,32.38674,1.04172,1.0,0.5737,0.65003,37.48394,1.04172,1.0,-0.04578,-0.03391,0.62879,0.00615,1.0,0.01916,-0.03165,0.64524,0.00752,1.0,0.0,0.0,2.0
0.76767,1.30934,328.2894,0.0925,1479.0,0.0,0.67872,1.74207,1.0,0.88766,0.75239,1.0,0.78319,1.24723,1.0,0.30519,0.66728,32.62858,1.04867,1.0,0.5737,0.65009,37.32193,1.04867,1.0,-0.04666,-0.03457,0.64026,0.00657,1.0,0.01916,-0.03165,0.64524,0.00758,1.0,0.0,0.0,2.0
0.78257,1.2733,328.2894,0.0925,1479.0,0.0,0.73588,1.6183,1.0,0.88885,0.78414,1.0,0.81236,1.20122,1.0,0.30506,0.66725,32.76173,1.05561,1.0,0.57372,0.65022,37.36419,1.05561,1.0,-0.04666,-0.03457,0.64026,0.00657,1.0,0.01916,-0.03165,0.64524,0.00758,1.0,0.0,0.0,2.0
0.8092,1.20093,328.2894,0.0925,1479.0,0.0,0.76968,1.54071,1.0,0.8944,0.76801,1.0,0.83204,1.15436,1.0,0.30507,0.66721,32.90998,1.06256,1.0,0.5737,0.65021,37.29031,1.06256,1.0,-0.04666,-0.03457,0.64026,0.00657,1.0,0.01916,-0.03165,0.64524,0.00758,1.0,0.0,0.0,2.0
0.82062,1.17765,328.2894,0.0925,1479.0,0.0,0.76968,1.54071,1.0,0.8944,0.76801,1.0,0.83204,1.15436,1.0,0.30503,0.66719,33.03352,1.06256,1.0,0.57372,0.65022,37.36655,1.06256,1.0,-0.04543,-0.03363,0.62279,0.00656,1.0,0.01916,-0.03165,0.64524,0.00769,1.0,0.0,0.0,2.0
0.83318,1.14512,328.2894,0.0925,1479.0,0.0,0.82187,1.33389,1.0,0.89474,0.82625,1.0,0.85831,1.08007,1.0,0.30495,0.66722,33.20237,1.05561,1.0,0.57357,0.65027,37.35722,1.05561,1.0,-0.04543,-0.03363,0.62279,0.00656,1.0,0.01916,-0.03165,0.64524,0.00769,1.0,0.0,0.0,2.0
0.83845,1.1387,328.56943,0.02002,1480.0,1.0,0.81661,1.37143,1.0,0.89193,0.86741,1.0,0.85427,1.11942,1.0,0.30479,0.66729,33.48706,1.04867,1.0,0.57357,0.65027,37.3293,1.04867,1.0,-0.04543,-0.03363,0.62279,0.00656,1.0,0.01916,-0.03165,0.64524,0.00769,1.0,0.0,0.0,2.0
0.83886,1.14461,328.56943,0.02686,1480.0,1.0,0.79386,1.44877,1.0,0.88711,0.88777,1.0,0.84048,1.16827,1.0,0.30479,0.66729,33.48706,1.04172,1.0,0.57357,0.65027,37.33628,1.04172,1.0,-0.04543,-0.03363,0.62279,0.00652,1.0,0.01916,-0.03165,0.64524,0.00753,1.0,0.0,0.0,2.0
0.83424,1.15028,328.56943,0.03336,1480.0,1.0,0.75825,1.50444,1.0,0.864,0.8528,1.0,0.81113,1.17862,1.0,0.30462,0.66713,33.72645,1.04172,1.0,0.57346,0.65032,37.43436,1.04172,1.0,-0.04543,-0.03363,0.62279,0.00652,1.0,0.01916,-0.03165,0.64524,0.00753,1.0,0.0,0.0,2.0
0.82618,1.16842,328.56943,0.0405,1480.0,1.0,0.68672,1.67485,1.0,0.86898,0.87963,1.0,0.77785,1.27724,1.0,0.30457,0.66716,33.7053,1.04172,1.0,0.57338,0.65035,37.4943,1.04172,1.0,-0.04543,-0.03363,0.62279,0.00652,1.0,0.01916,-0.03165,0.64524,0.00753,1.0,0.0,0.0,2.0
0.82014,1.18202,328.56943,0.04709,1480.0,1.0,0.68672,1.67485,1.0,0.86898,0.87963,1.0,0.77785,1.27724,1.0,0.30456,0.66716,33.72615,1.04172,1.0,0.57334,0.65033,37.50481,1.04172,1.0,-0.0514,-0.03797,0.70308,0.00741,1.0,0.01864,-0.031,0.631,0.0074,1.0,0.0,0.0,2.0
0.81953,1.18729,328.56943,0.05386,1480.0,1.0,0.74349,1.53908,1.0,0.88571,0.91989,1.0,0.8146,1.22949,1.0,0.30434,0.66725,33.98037,1.04172,1.0,0.57316,0.65035,37.44168,1.04172,1.0,-0.0514,-0.03797,0.70308,0.00741,1.0,0.01864,-0.031,0.631,0.0074,1.0,0.0,0.0,2.0
0.81893,1.19424,328.56943,0.06058,1480.0,1.0,0.73947,1.58797,1.0,0.88772,0.92561,1.0,0.81359,1.25679,1.0,0.30423,0.6673,33.9752,1.04172,1.0,0.57312,0.65034,37.47093,1.04172,1.0,-0.0514,-0.03797,0.70308,0.00741,1.0,0.01864,-0.031,0.631,0.0074,1.0,0.0,0.0,2.0
0.81822,1.20086,328.56943,0.06711,1480.0,1.0,0.73947,1.58797,1.0,0.8828,0.94608,1.0,0.81113,1.26702,1.0,0.30418,0.66729,33.97169,1.04172,1.0,0.5731,0.65033,37.41823,1.0346,1.0,-0.04528,-0.03338,0.61811,0.00656,1.0,0.01792,-0.02988,0.60816,0.00706,1.0,0.0,0.0,2.0
