FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66699,-0.24295,990.5788,0.06635,3608.0,1.0,0.85406,-0.58877,1.0,0.45541,0.19517,1.0,0.65473,-0.1968,1.0,0.26934,0.87738,20.84929,0.96246,1.0,0.52973,0.90013,23.74323,0.96246,1.0,-0.05342,-0.07268,0.60798,0.00364,1.0,0.00659,-0.07625,0.6019,0.00415,1.0,0.0,0.0,20.0
0.66652,-0.24002,990.5788,0.07269,3608.0,1.0,0.86925,-0.61455,1.0,0.45353,0.19884,1.0,0.66139,-0.20785,1.0,0.2693,0.87746,20.7344,0.96246,1.0,0.52968,0.90008,23.62289,0.96246,1.0,-0.05342,-0.07268,0.60798,0.00364,1.0,0.00659,-0.07625,0.6019,0.00415,1.0,0.0,0.0,20.0
0.66638,-0.23893,990.5788,0.07947,3608.0,1.0,0.87988,-0.65826,1.0,0.44949,0.20646,1.0,0.66469,-0.2259,1.0,0.2693,0.87746,20.7344,0.96871,1.0,0.52968,0.90008,23.61045,0.96871,1.0,-0.05502,-0.07479,0.62558,0.00377,1.0,0.00659,-0.07625,0.6019,0.00413,1.0,0.0,0.0,20.0
0.66358,-0.23366,990.5788,0.08618,3608.0,1.0,0.81045,-0.54126,1.0,0.44382,0.21106,1.0,0.62713,-0.1651,1.0,0.2693,0.87747,20.78949,0.97496,1.0,0.52963,0.90009,23.79219,0.97496,1.0,-0.05502,-0.07479,0.62558,0.00377,1.0,0.00659,-0.07625,0.6019,0.00413,1.0,0.0,0.0,20.0
0.66187,-0.2302,990.5788,0.09308,3608.0,1.0,0.82722,-0.58745,1.0,0.44871,0.22406,1.0,0.63797,-0.18169,1.0,0.2693,0.87748,20.77841,0.98121,1.0,0.52964,0.90003,23.74042,0.98121,1.0,-0.05502,-0.07479,0.62558,0.00377,1.0,0.00659,-0.07625,0.6019,0.00413,1.0,0.0,0.0,20.0
0.66053,-0.22814,990.5788,0.09998,3608.0,1.0,0.83627,-0.62598,1.0,0.44477,0.23144,1.0,0.64052,-0.19727,1.0,0.26929,0.87747,20.70617,0.98746,1.0,0.5296,0.90006,23.67168,0.98746,1.0,-0.05502,-0.07479,0.62558,0.00384,1.0,0.0066,-0.07637,0.60323,0.00423,1.0,0.0,0.0,20.0
0.65955,-0.22657,990.5788,0.10651,3608.0,1.0,0.83713,-0.62862,1.0,0.45049,0.22551,1.0,0.64381,-0.20155,1.0,0.26917,0.87746,20.54591,0.98746,1.0,0.52958,0.90001,23.62125,0.98746,1.0,-0.05502,-0.07479,0.62558,0.00384,1.0,0.0066,-0.07637,0.60323,0.00423,1.0,0.0,0.0,20.0
0.6464,-0.19364,990.5788,0.10651,3608.0,0.0,0.83602,-0.62669,1.0,0.40754,0.24563,1.0,0.62178,-0.19053,1.0,0.26922,0.87742,20.38488,0.98746,1.0,0.52956,0.90002,23.60457,0.98746,1.0,-0.05502,-0.07479,0.62558,0.00384,1.0,0.0066,-0.07637,0.60323,0.00423,1.0,0.0,0.0,20.0
0.63409,-0.19208,990.5788,0.10651,3608.0,0.0,0.83602,-0.62669,1.0,0.40754,0.24563,1.0,0.62178,-0.19053,1.0,0.26924,0.87738,20.39483,0.98746,1.0,0.52959,0.90004,23.52505,0.98746,1.0,-0.05502,-0.07479,0.62558,0.00378,1.0,0.0066,-0.07637,0.60323,0.0042,1.0,0.0,0.0,20.0
0.62951,-0.17225,990.5788,0.10651,3608.0,0.0,0.82121,-0.48964,1.0,0.41952,0.22448,1.0,0.62036,-0.13258,1.0,0.26916,0.8773,20.43624,0.98746,1.0,0.52956,0.89991,23.70197,0.98746,1.0,-0.05502,-0.07479,0.62558,0.00378,1.0,0.0066,-0.07637,0.60323,0.0042,1.0,0.0,0.0,20.0
0.62407,-0.15336,990.69214,0.0199,3609.0,1.0,0.80343,-0.44181,1.0,0.41202,0.24842,1.0,0.60772,-0.09669,1.0,0.26916,0.87713,20.29303,0.98746,1.0,0.52957,0.89991,23.64595,0.98746,1.0,-0.05502,-0.07479,0.62558,0.00378,1.0,0.0066,-0.07637,0.60323,0.0042,1.0,0.0,0.0,20.0
0.62122,-0.14291,990.69214,0.02673,3609.0,1.0,0.80343,-0.44181,1.0,0.41621,0.23964,1.0,0.60982,-0.10108,1.0,0.26908,0.87711,20.58874,0.98746,1.0,0.52953,0.89987,23.69101,0.98166,1.0,-0.05458,-0.07414,0.62059,0.00379,1.0,0.0064,-0.07447,0.58826,0.0041,1.0,0.0,0.0,20.0
0.62154,-0.14138,990.69214,0.0332,3609.0,1.0,0.82037,-0.48894,1.0,0.42595,0.22145,1.0,0.62316,-0.13375,1.0,0.26913,0.87733,21.10393,0.98166,1.0,0.5295,0.89985,23.75753,0.97586,1.0,-0.05458,-0.07414,0.62059,0.00379,1.0,0.0064,-0.07447,0.58826,0.0041,1.0,0.0,0.0,20.0
0.62391,-0.13735,990.69214,0.0401,3609.0,1.0,0.81371,-0.44588,1.0,0.46252,0.21959,1.0,0.63812,-0.11315,1.0,0.26926,0.87738,20.81219,0.97586,1.0,0.52948,0.89986,23.67548,0.97005,1.0,-0.05458,-0.07414,0.62059,0.00379,1.0,0.0064,-0.07447,0.58826,0.0041,1.0,0.0,0.0,20.0
0.62483,-0.13015,990.69214,0.04663,3609.0,1.0,0.79628,-0.37273,1.0,0.46624,0.21312,1.0,0.63126,-0.0798,1.0,0.26926,0.87738,20.81219,0.9638,1.0,0.52947,0.89986,23.65243,0.9638,1.0,-0.05282,-0.07169,0.60004,0.00361,1.0,0.00657,-0.07588,0.59975,0.0041,1.0,0.0,0.0,20.0
0.62719,-0.12641,990.69214,0.05334,3609.0,1.0,0.81383,-0.39813,1.0,0.47833,0.20528,1.0,0.64608,-0.09643,1.0,0.26893,0.87742,20.73146,0.95755,1.0,0.52938,0.89982,23.62756,0.96336,1.0,-0.05282,-0.07169,0.60004,0.00361,1.0,0.00657,-0.07588,0.59975,0.0041,1.0,0.0,0.0,20.0
0.62904,-0.12258,990.69214,0.0603,3609.0,1.0,0.80742,-0.38365,1.0,0.48394,0.20727,1.0,0.64568,-0.08819,1.0,0.26896,0.87741,20.65133,0.95711,1.0,0.52935,0.89979,23.53915,0.96291,1.0,-0.05282,-0.07169,0.60004,0.00361,1.0,0.00657,-0.07588,0.59975,0.0041,1.0,0.0,0.0,20.0
0.63067,-0.11957,990.69214,0.06653,3609.0,1.0,0.80676,-0.38086,1.0,0.48733,0.202,1.0,0.64704,-0.08943,1.0,0.26896,0.8774,20.6404,0.95666,1.0,0.52932,0.89979,23.42129,0.95666,1.0,-0.05282,-0.07169,0.60004,0.00355,1.0,0.00642,-0.07472,0.59056,0.00397,1.0,0.0,0.0,20.0
0.6329,-0.11912,990.69214,0.07355,3609.0,1.0,0.83111,-0.42038,1.0,0.48373,0.19204,1.0,0.65742,-0.11417,1.0,0.26886,0.87731,20.59815,0.95666,1.0,0.52926,0.89986,23.28263,0.95086,1.0,-0.05282,-0.07169,0.60004,0.00355,1.0,0.00642,-0.07472,0.59056,0.00397,1.0,0.0,0.0,20.0
0.63286,-0.11628,990.69214,0.08014,3609.0,1.0,0.80765,-0.35707,1.0,0.45707,0.19265,1.0,0.63236,-0.08221,1.0,0.26882,0.87736,20.69396,0.95086,1.0,0.52926,0.89986,23.28263,0.94505,1.0,-0.05282,-0.07169,0.60004,0.00355,1.0,0.00642,-0.07472,0.59056,0.00397,1.0,0.0,0.0,20.0
0.63251,-0.11254,990.69214,0.08685,3609.0,1.0,0.79882,-0.32052,1.0,0.45707,0.19265,1.0,0.62795,-0.06394,1.0,0.26869,0.87735,20.14147,0.94505,1.0,0.52926,0.89986,23.28263,0.94505,1.0,-0.05282,-0.07169,0.60004,0.00343,1.0,0.0066,-0.07637,0.60323,0.00398,1.0,0.0,0.0,20.0
0.63283,-0.11126,990.69214,0.09344,3609.0,1.0,0.81902,-0.38047,1.0,0.45564,0.19395,1.0,0.63733,-0.09326,1.0,0.26872,0.87731,20.16421,0.94505,1.0,0.52921,0.89984,23.41471,0.95086,1.0,-0.05282,-0.07169,0.60004,0.00343,1.0,0.0066,-0.07637,0.60323,0.00398,1.0,0.0,0.0,20.0
0.63328,-0.11061,990.69214,0.1001,3609.0,1.0,0.82989,-0.39934,1.0,0.45015,0.19742,1.0,0.64002,-0.10096,1.0,0.26876,0.87746,20.26301,0.95086,1.0,0.52928,0.89988,23.26843,0.95666,1.0,-0.05282,-0.07169,0.60004,0.00343,1.0,0.0066,-0.07637,0.60323,0.00398,1.0,0.0,0.0,20.0
0.63385,-0.11098,990.69214,0.10699,3609.0,1.0,0.83943,-0.43833,1.0,0.44632,0.20477,1.0,0.64288,-0.11678,1.0,0.26872,0.87743,20.16282,0.95666,1.0,0.52928,0.89988,23.26843,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00347,1.0,0.00659,-0.07625,0.6019,0.00404,1.0,0.0,0.0,20.0
0.63539,-0.11428,990.69214,0.11401,3609.0,1.0,0.87371,-0.55444,1.0,0.44948,0.21364,1.0,0.6616,-0.1704,1.0,0.26869,0.87737,19.91794,0.96246,1.0,0.52924,0.89986,23.37442,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00347,1.0,0.00659,-0.07625,0.6019,0.00404,1.0,0.0,0.0,20.0
0.63912,-0.12324,990.69214,0.12042,3609.0,1.0,0.92682,-0.78383,1.0,0.48575,0.21451,1.0,0.70628,-0.28466,1.0,0.26866,0.87739,19.96194,0.96246,1.0,0.5292,0.89984,23.06577,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00347,1.0,0.00659,-0.07625,0.6019,0.00404,1.0,0.0,0.0,20.0
0.64248,-0.13132,990.69214,0.12738,3609.0,1.0,0.92682,-0.78383,1.0,0.48575,0.21451,1.0,0.70628,-0.28466,1.0,0.26866,0.87739,19.96194,0.96246,1.0,0.52917,0.8998,23.05038,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00346,1.0,0.00659,-0.07625,0.6019,0.00401,1.0,0.0,0.0,20.0
0.64395,-0.13209,990.69214,0.13403,3609.0,1.0,0.85811,-0.50928,1.0,0.48855,0.21405,1.0,0.67333,-0.14761,1.0,0.26865,0.87737,20.06016,0.96246,1.0,0.5291,0.89979,23.28001,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00346,1.0,0.00659,-0.07625,0.6019,0.00401,1.0,0.0,0.0,20.0
0.64542,-0.1332,990.69214,0.14081,3609.0,1.0,0.8651,-0.5277,1.0,0.48774,0.21459,1.0,0.67642,-0.15655,1.0,0.26891,0.87758,20.32752,0.96246,1.0,0.52912,0.89978,23.12399,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00346,1.0,0.00659,-0.07625,0.6019,0.00401,1.0,0.0,0.0,20.0
0.64677,-0.13422,990.69214,0.14734,3609.0,1.0,0.8651,-0.5277,1.0,0.48774,0.21459,1.0,0.67642,-0.15655,1.0,0.26886,0.8774,20.22295,0.96246,1.0,0.52919,0.89984,22.97799,0.96246,1.0,-0.05282,-0.07169,0.60004,0.0035,1.0,0.00659,-0.07625,0.6019,0.00399,1.0,0.0,0.0,20.0
0.6478,-0.13635,990.69214,0.15399,3609.0,1.0,0.88787,-0.59619,1.0,0.45523,0.22541,1.0,0.67155,-0.18539,1.0,0.26886,0.8774,20.22295,0.96246,1.0,0.52917,0.89982,22.90136,0.96246,1.0,-0.05282,-0.07169,0.60004,0.0035,1.0,0.00659,-0.07625,0.6019,0.00399,1.0,0.0,0.0,20.0
0.66596,-0.16043,990.69214,0.15399,3609.0,0.0,0.88454,-0.5511,1.0,0.45838,0.22237,1.0,0.67146,-0.16436,1.0,0.26891,0.87755,20.34652,0.96246,1.0,0.52913,0.89981,23.05086,0.96246,1.0,-0.05282,-0.07169,0.60004,0.0035,1.0,0.00659,-0.07625,0.6019,0.00399,1.0,0.0,0.0,20.0
0.66871,-0.1624,990.69214,0.15399,3609.0,0.0,0.88454,-0.5511,1.0,0.45838,0.22237,1.0,0.67146,-0.16436,1.0,0.26886,0.8774,20.22295,0.96246,1.0,0.52913,0.89981,23.05086,0.96246,1.0,-0.05282,-0.07169,0.60004,0.0035,1.0,0.00659,-0.07625,0.6019,0.00401,1.0,0.0,0.0,20.0
0.67166,-0.1704,990.69214,0.15399,3609.0,0.0,0.89463,-0.5853,1.0,0.46047,0.21246,1.0,0.67755,-0.18642,1.0,0.26879,0.87739,20.09108,0.96246,1.0,0.52907,0.89982,23.23368,0.96246,1.0,-0.05282,-0.07169,0.60004,0.0035,1.0,0.00659,-0.07625,0.6019,0.00401,1.0,0.0,0.0,20.0
0.67888,-0.17628,990.85303,0.0199,3610.0,1.0,0.90018,-0.60271,1.0,0.5009,0.21488,1.0,0.70054,-0.19391,1.0,0.26879,0.87758,20.32903,0.96246,1.0,0.52903,0.89967,23.32234,0.96246,1.0,-0.05282,-0.07169,0.60004,0.0035,1.0,0.00659,-0.07625,0.6019,0.00401,1.0,0.0,0.0,20.0
0.68321,-0.17981,990.85303,0.02679,3610.0,1.0,0.90018,-0.60271,1.0,0.5009,0.21488,1.0,0.70054,-0.19391,1.0,0.26878,0.8774,20.118,0.96246,1.0,0.52905,0.89968,23.28093,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00349,1.0,0.00649,-0.07611,0.60121,0.00404,1.0,0.0,0.0,20.0
0.68754,-0.18439,990.85303,0.03339,3610.0,1.0,0.91104,-0.62708,1.0,0.50738,0.21252,1.0,0.70921,-0.20728,1.0,0.26861,0.87735,19.96689,0.96246,1.0,0.52896,0.89976,23.42403,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00349,1.0,0.00649,-0.07611,0.60121,0.00404,1.0,0.0,0.0,20.0
0.69234,-0.19075,990.85303,0.03986,3610.0,1.0,0.92625,-0.66605,1.0,0.51604,0.20813,1.0,0.72115,-0.22896,1.0,0.26868,0.87741,19.97132,0.96246,1.0,0.52893,0.89978,23.42629,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00349,1.0,0.00649,-0.07611,0.60121,0.00404,1.0,0.0,0.0,20.0
0.69594,-0.19553,990.85303,0.04681,3610.0,1.0,0.92625,-0.66605,1.0,0.51604,0.20813,1.0,0.72115,-0.22896,1.0,0.26865,0.87744,20.03199,0.96246,1.0,0.52889,0.8998,23.42564,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00347,1.0,0.00649,-0.07611,0.60121,0.00407,1.0,0.0,0.0,20.0
0.69688,-0.1994,990.85303,0.05316,3610.0,1.0,0.93013,-0.6728,1.0,0.47859,0.21204,1.0,0.70436,-0.23038,1.0,0.26861,0.87759,19.85874,0.96246,1.0,0.52887,0.8998,23.50231,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00347,1.0,0.00649,-0.07611,0.60121,0.00407,1.0,0.0,0.0,20.0
0.69839,-0.20305,990.85303,0.05994,3610.0,1.0,0.94566,-0.68894,1.0,0.47832,0.21717,1.0,0.71199,-0.23589,1.0,0.26857,0.87768,19.7535,0.96246,1.0,0.52886,0.89981,23.50179,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00347,1.0,0.00649,-0.07611,0.60121,0.00407,1.0,0.0,0.0,20.0
0.69963,-0.20603,990.85303,0.06665,3610.0,1.0,0.94566,-0.68894,1.0,0.47832,0.21717,1.0,0.71199,-0.23589,1.0,0.26854,0.87767,19.88548,0.96246,1.0,0.52886,0.89981,23.50179,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00345,1.0,0.00653,-0.07654,0.60494,0.00411,1.0,0.0,0.0,20.0
0.70115,-0.20834,990.85303,0.07336,3610.0,1.0,0.94522,-0.68142,1.0,0.49063,0.21407,1.0,0.71793,-0.23368,1.0,0.2684,0.87742,19.84459,0.96246,1.0,0.52873,0.89986,23.26973,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00345,1.0,0.00653,-0.07654,0.60494,0.00411,1.0,0.0,0.0,20.0
0.70257,-0.20988,990.85303,0.07983,3610.0,1.0,0.94452,-0.67021,1.0,0.49476,0.21352,1.0,0.71964,-0.22834,1.0,0.26833,0.87751,19.551,0.96246,1.0,0.52871,0.89988,23.26758,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00345,1.0,0.00653,-0.07654,0.60494,0.00411,1.0,0.0,0.0,20.0
0.70379,-0.2112,990.85303,0.0871,3610.0,1.0,0.94452,-0.67021,1.0,0.49476,0.21352,1.0,0.71964,-0.22834,1.0,0.26843,0.87762,19.55554,0.96246,1.0,0.52871,0.89988,23.26758,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00339,1.0,0.00653,-0.07649,0.60494,0.00406,1.0,0.0,0.0,20.0
0.70644,-0.22032,990.85303,0.09351,3610.0,1.0,1.00065,-0.90802,1.0,0.48632,0.21178,1.0,0.74349,-0.34812,1.0,0.26831,0.87761,19.89036,0.96246,1.0,0.52852,0.89978,23.08766,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00339,1.0,0.00653,-0.07649,0.60494,0.00406,1.0,0.0,0.0,20.0
0.73329,-0.26989,990.85303,0.09351,3610.0,0.0,1.26339,-1.48176,1.0,0.57335,0.20398,1.0,0.91837,-0.63889,1.0,0.26704,0.87765,20.04139,0.96246,1.0,0.52747,0.89955,23.17597,0.96246,1.0,-0.05282,-0.07169,0.60004,0.00339,1.0,0.00653,-0.07649,0.60494,0.00406,1.0,0.0,0.0,20.0
0.82583,-0.45439,990.85303,0.09351,3610.0,0.0,1.26339,-1.48176,1.0,0.57335,0.20398,1.0,0.91837,-0.63889,1.0,0.26625,0.87795,19.99625,0.96246,1.0,0.52687,0.89941,23.16721,0.96246,1.0,-0.05303,-0.07129,0.59635,0.00344,1.0,0.00602,-0.07695,0.60852,0.00407,1.0,0.0,0.0,20.0
0.94171,-0.67642,990.85303,0.09351,3610.0,0.0,1.62831,-2.33825,1.0,0.71866,0.0973,1.0,1.17349,-1.12047,1.0,0.26315,0.87761,20.12165,0.96246,1.0,0.52411,0.8995,23.05711,0.96246,1.0,-0.05303,-0.07129,0.59635,0.00344,1.0,0.00602,-0.07695,0.60852,0.00407,1.0,0.0,0.0,20.0
1.10894,-0.97417,990.85303,0.09351,3610.0,0.0,1.68487,-2.38025,1.0,0.78502,0.05394,1.0,1.23495,-1.16316,1.0,0.26203,0.87806,19.63045,0.96246,1.0,0.52268,0.89932,23.27194,0.96246,1.0,-0.05303,-0.07129,0.59635,0.00344,1.0,0.00602,-0.07695,0.60852,0.00407,1.0,0.0,0.0,20.0
1.17259,-1.07304,990.85303,0.09351,3610.0,0.0,1.68487,-2.38025,1.0,0.7876,0.03643,1.0,1.23624,-1.17191,1.0,0.26183,0.87795,20.15812,0.96246,1.0,0.52215,0.89931,23.30346,0.96888,1.0,-0.05303,-0.07091,0.59241,0.00345,1.0,0.00567,-0.07905,0.62514,0.00423,1.0,0.0,0.0,20.0
1.20931,-1.1369,990.85303,0.09351,3610.0,0.0,1.75394,-2.53798,1.0,0.8116,0.00877,1.0,1.28277,-1.2646,1.0,0.26151,0.87794,19.89284,0.96888,1.0,0.52172,0.89942,23.30492,0.97529,1.0,-0.05303,-0.07091,0.59241,0.00345,1.0,0.00567,-0.07905,0.62514,0.00423,1.0,0.0,0.0,20.0
1.27585,-1.26007,990.85303,0.09351,3610.0,0.0,1.79174,-2.65116,1.0,0.82532,-0.03623,1.0,1.30853,-1.3437,1.0,0.26134,0.87834,20.17298,0.97529,1.0,0.52155,0.89937,23.17656,0.98171,1.0,-0.05303,-0.07091,0.59241,0.00345,1.0,0.00567,-0.07905,0.62514,0.00423,1.0,0.0,0.0,20.0
1.30116,-1.33414,990.85303,0.09351,3610.0,0.0,1.82764,-2.78017,1.0,0.82532,-0.03623,1.0,1.32648,-1.4082,1.0,0.26141,0.87833,20.33513,0.98171,1.0,0.52155,0.89937,23.17656,0.98171,1.0,-0.05446,-0.07278,0.60839,0.00364,1.0,0.00543,-0.07628,0.60325,0.00412,1.0,0.0,0.0,20.0
1.34814,-1.49421,990.85303,0.09351,3610.0,0.0,2.04687,-3.59802,1.0,0.8373,-0.03067,1.0,1.44208,-1.81435,1.0,0.26145,0.87806,20.31927,0.98171,1.0,0.52139,0.89919,23.33423,0.97529,1.0,-0.05446,-0.07278,0.60839,0.00364,1.0,0.00543,-0.07628,0.60325,0.00412,1.0,0.0,0.0,20.0
1.40091,-1.66556,990.85303,0.09351,3610.0,0.0,2.03321,-3.5247,1.0,0.83513,-0.02359,1.0,1.43417,-1.77414,1.0,0.26126,0.87811,19.7858,0.97529,1.0,0.52139,0.89919,23.34418,0.96888,1.0,-0.05446,-0.07278,0.60839,0.00364,1.0,0.00543,-0.07628,0.60325,0.00412,1.0,0.0,0.0,20.0
1.39738,-1.64323,990.85303,0.09351,3610.0,0.0,1.95909,-3.25768,1.0,0.82862,0.01587,1.0,1.39386,-1.6209,1.0,0.2613,0.87808,19.796,0.96322,1.0,0.52137,0.89918,23.38815,0.95681,1.0,-0.05318,-0.07101,0.59359,0.0034,1.0,0.00543,-0.07628,0.60325,0.00405,1.0,0.0,0.0,20.0
1.39474,-1.62116,990.85303,0.09351,3610.0,0.0,1.93747,-3.17159,1.0,0.84143,0.01759,1.0,1.38945,-1.577,1.0,0.26126,0.87824,19.76311,0.95115,1.0,0.5213,0.89922,23.22563,0.95115,1.0,-0.05318,-0.07101,0.59359,0.0034,1.0,0.00543,-0.07628,0.60325,0.00405,1.0,0.0,0.0,20.0
1.35845,-1.44945,990.85303,0.09351,3610.0,0.0,1.73535,-2.32414,1.0,0.84876,0.02324,1.0,1.29205,-1.15045,1.0,0.26079,0.8767,18.75051,0.9455,1.0,0.52125,0.89914,23.09846,0.9455,1.0,-0.05318,-0.07101,0.59359,0.0034,1.0,0.00543,-0.07628,0.60325,0.00405,1.0,0.0,0.0,20.0
1.30833,-1.23597,990.85303,0.09351,3610.0,0.0,1.67406,-2.10532,1.0,0.84235,0.06036,1.0,1.25821,-1.02248,1.0,0.26072,0.87672,18.87031,0.9347,1.0,0.52119,0.89908,23.22007,0.9347,1.0,-0.05158,-0.06877,0.57528,0.00304,1.0,0.00543,-0.07628,0.60325,0.00393,1.0,0.0,0.0,20.0
1.28523,-1.14789,990.85303,0.09351,3610.0,0.0,1.62654,-2.0091,1.0,0.85149,0.06561,1.0,1.23902,-0.97174,1.0,0.26093,0.87782,20.00739,0.92956,1.0,0.52122,0.89919,23.33753,0.92956,1.0,-0.05158,-0.06877,0.57528,0.00304,1.0,0.00543,-0.07628,0.60325,0.00393,1.0,0.0,0.0,20.0
1.23526,-0.96489,990.85303,0.09351,3610.0,0.0,1.56207,-1.89962,1.0,0.85502,0.09873,1.0,1.20854,-0.90044,1.0,0.26105,0.87802,20.18027,0.92442,1.0,0.52116,0.8992,23.28948,0.92442,1.0,-0.05158,-0.06877,0.57528,0.00304,1.0,0.00543,-0.07628,0.60325,0.00393,1.0,0.0,0.0,20.0
1.21452,-0.90454,990.85303,0.09351,3610.0,0.0,1.5358,-1.80521,1.0,0.85179,0.11682,1.0,1.19379,-0.8442,1.0,0.26106,0.878,20.33158,0.91928,1.0,0.52104,0.89913,23.06607,0.91928,1.0,-0.05158,-0.06877,0.57528,0.00323,1.0,0.00543,-0.07628,0.60325,0.00384,1.0,0.0,0.0,20.0
1.2093,-0.89146,990.85303,0.09351,3610.0,0.0,1.57832,-1.9345,1.0,0.81938,0.20394,1.0,1.19885,-0.86528,1.0,0.26094,0.8783,20.62778,0.91928,1.0,0.52095,0.89903,22.90694,0.91928,1.0,-0.05158,-0.06877,0.57528,0.00323,1.0,0.00543,-0.07628,0.60325,0.00384,1.0,0.0,0.0,20.0
1.19692,-0.84728,990.85303,0.09351,3610.0,0.0,1.56968,-1.86074,1.0,0.82655,0.19599,1.0,1.19812,-0.83238,1.0,0.26061,0.87861,19.79142,0.91928,1.0,0.52086,0.89916,22.66886,0.91928,1.0,-0.05158,-0.06877,0.57528,0.00323,1.0,0.00543,-0.07628,0.60325,0.00384,1.0,0.0,0.0,20.0
1.20502,-0.86822,990.85303,0.09351,3610.0,0.0,1.59687,-1.95817,1.0,0.82936,0.17986,1.0,1.21311,-0.88915,1.0,0.2607,0.87864,19.98424,0.92442,1.0,0.52078,0.89907,22.62302,0.92442,1.0,-0.05317,-0.07083,0.59248,0.00328,1.0,0.00543,-0.07628,0.60325,0.00378,1.0,0.0,0.0,20.0
1.22087,-0.9308,990.85303,0.09351,3610.0,0.0,1.68823,-2.26654,1.0,0.81691,0.15462,1.0,1.25257,-1.05596,1.0,0.26047,0.87818,19.61011,0.92956,1.0,0.52062,0.89902,22.73295,0.92956,1.0,-0.05317,-0.07083,0.59248,0.00328,1.0,0.00543,-0.07628,0.60325,0.00378,1.0,0.0,0.0,20.0
1.24196,-1.00233,990.85303,0.09351,3610.0,0.0,1.69252,-2.23496,1.0,0.82786,0.11124,1.0,1.26019,-1.06186,1.0,0.26052,0.8781,19.72408,0.9347,1.0,0.52056,0.89908,23.14252,0.9347,1.0,-0.05317,-0.07083,0.59248,0.00328,1.0,0.00543,-0.07628,0.60325,0.00378,1.0,0.0,0.0,20.0
1.26781,-1.09541,990.85303,0.09351,3610.0,0.0,1.75356,-2.45351,1.0,0.83376,0.07651,1.0,1.29366,-1.1885,1.0,0.26044,0.87777,19.96999,0.9455,1.0,0.52061,0.89911,22.88448,0.9455,1.0,-0.05461,-0.07268,0.60795,0.00344,1.0,0.00548,-0.07695,0.6089,0.00395,1.0,0.0,0.0,20.0
1.29966,-1.19667,990.85303,0.09351,3610.0,0.0,1.8821,-2.87898,1.0,0.84463,0.08059,1.0,1.36336,-1.3992,1.0,0.25982,0.87646,18.88101,0.95115,1.0,0.52051,0.89901,22.79397,0.95115,1.0,-0.05461,-0.07268,0.60795,0.00344,1.0,0.00548,-0.07695,0.6089,0.00395,1.0,0.0,0.0,20.0
1.35692,-1.38075,990.85303,0.09351,3610.0,0.0,1.96325,-3.12212,1.0,0.86422,0.01301,1.0,1.41374,-1.55455,1.0,0.25974,0.8765,18.90745,0.95681,1.0,0.52042,0.89891,22.74761,0.95681,1.0,-0.05461,-0.07268,0.60795,0.00344,1.0,0.00548,-0.07695,0.6089,0.00395,1.0,0.0,0.0,20.0
1.39623,-1.51073,990.85303,0.09351,3610.0,0.0,1.99906,-3.25036,1.0,0.87203,-0.03105,1.0,1.43555,-1.6407,1.0,0.25969,0.87643,18.98981,0.96246,1.0,0.52038,0.89903,22.89867,0.96888,1.0,-0.05462,-0.07274,0.60808,0.00333,1.0,0.00537,-0.07742,0.61265,0.00408,1.0,0.0,0.0,20.0
1.43018,-1.61071,990.85303,0.09351,3610.0,0.0,2.09919,-3.55616,1.0,0.89695,-0.06517,1.0,1.49807,-1.81066,1.0,0.26016,0.87769,20.46079,0.96888,1.0,0.5203,0.89894,22.88084,0.97529,1.0,-0.05462,-0.07274,0.60808,0.00333,1.0,0.00537,-0.07742,0.61265,0.00408,1.0,0.0,0.0,20.0
1.4867,-1.77489,990.85303,0.09351,3610.0,0.0,2.14878,-3.66283,1.0,0.90417,-0.0838,1.0,1.52647,-1.87331,1.0,0.25948,0.87639,18.64404,0.97529,1.0,0.52024,0.89885,22.76369,0.98171,1.0,-0.05462,-0.07274,0.60808,0.00333,1.0,0.00537,-0.07742,0.61265,0.00408,1.0,0.0,0.0,20.0
