FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5497,0.25728,31.33992,0.07997,153.0,1.0,0.58862,0.37643,1.0,0.51232,0.14216,1.0,0.55047,0.2593,1.0,0.42564,0.68873,19.16587,1.1682,1.0,0.68581,0.6882,18.52081,1.1682,1.0,-0.01859,-0.03995,0.65753,0.00434,1.0,0.04804,-0.04096,0.67589,0.00439,1.0,0.0,0.0,16.0
0.54962,0.25714,31.33992,0.08705,153.0,1.0,0.58586,0.37705,1.0,0.51134,0.13366,1.0,0.5486,0.25536,1.0,0.42558,0.68874,19.12892,1.1682,1.0,0.68581,0.6882,18.52081,1.1682,1.0,-0.01859,-0.03995,0.65753,0.00434,1.0,0.04804,-0.04096,0.67589,0.00439,1.0,0.0,0.0,16.0
0.54955,0.25702,31.33992,0.0934,153.0,1.0,0.58586,0.37705,1.0,0.51134,0.13366,1.0,0.5486,0.25536,1.0,0.42558,0.68874,19.12892,1.1682,1.0,0.68581,0.6882,18.52081,1.1682,1.0,-0.01859,-0.03995,0.65753,0.00441,1.0,0.04804,-0.04096,0.67589,0.00439,1.0,0.0,0.0,16.0
0.54995,0.2557,31.33992,0.10016,153.0,1.0,0.59676,0.33288,1.0,0.51513,0.13881,1.0,0.55595,0.23585,1.0,0.42561,0.68874,19.24421,1.1682,1.0,0.68579,0.68818,18.5014,1.1682,1.0,-0.01859,-0.03995,0.65753,0.00441,1.0,0.04804,-0.04096,0.67589,0.00439,1.0,0.0,0.0,16.0
0.55101,0.25376,31.33992,0.10696,153.0,1.0,0.60552,0.31022,1.0,0.53045,0.13519,1.0,0.56799,0.2227,1.0,0.42556,0.68871,18.99766,1.1682,1.0,0.68581,0.6882,18.52081,1.1682,1.0,-0.01859,-0.03995,0.65753,0.00441,1.0,0.04804,-0.04096,0.67589,0.00439,1.0,0.0,0.0,16.0
0.552,0.25149,31.33992,0.11361,153.0,1.0,0.61068,0.28594,1.0,0.52707,0.13974,1.0,0.56888,0.21284,1.0,0.42553,0.68871,19.01071,1.17693,1.0,0.6858,0.68818,18.51662,1.17693,1.0,-0.01937,-0.04151,0.68327,0.00459,1.0,0.04804,-0.04096,0.67589,0.00442,1.0,0.0,0.0,16.0
0.55314,0.25001,31.33992,0.12032,153.0,1.0,0.62233,0.29459,1.0,0.52494,0.15229,1.0,0.57364,0.22344,1.0,0.42548,0.68877,19.2058,1.18566,1.0,0.68574,0.68824,18.12098,1.18566,1.0,-0.01937,-0.04151,0.68327,0.00459,1.0,0.04804,-0.04096,0.67589,0.00442,1.0,0.0,0.0,16.0
0.55345,0.24857,31.33992,0.12713,153.0,1.0,0.5829,0.27193,1.0,0.53556,0.17033,1.0,0.55923,0.22113,1.0,0.42549,0.68872,19.00885,1.19439,1.0,0.68565,0.6883,18.14952,1.19439,1.0,-0.01937,-0.04151,0.68327,0.00459,1.0,0.04804,-0.04096,0.67589,0.00442,1.0,0.0,0.0,16.0
0.55372,0.24726,31.33992,0.13374,153.0,1.0,0.5829,0.27193,1.0,0.53556,0.17033,1.0,0.55923,0.22113,1.0,0.42536,0.68875,19.01187,1.19439,1.0,0.68554,0.68822,18.30396,1.19439,1.0,-0.01872,-0.04002,0.65882,0.00449,1.0,0.04804,-0.04096,0.67589,0.00443,1.0,0.0,0.0,16.0
0.55423,0.2458,31.33992,0.1407,153.0,1.0,0.59075,0.26499,1.0,0.53904,0.16521,1.0,0.5649,0.2151,1.0,0.42522,0.68884,19.15394,1.18566,1.0,0.68552,0.6882,18.25129,1.18566,1.0,-0.01872,-0.04002,0.65882,0.00449,1.0,0.04804,-0.04096,0.67589,0.00443,1.0,0.0,0.0,16.0
0.55535,0.24584,31.33992,0.14733,153.0,1.0,0.61213,0.31662,1.0,0.54762,0.17701,1.0,0.57988,0.24682,1.0,0.42519,0.68882,19.18219,1.17693,1.0,0.68549,0.68819,18.21496,1.17693,1.0,-0.01872,-0.04002,0.65882,0.00449,1.0,0.04804,-0.04096,0.67589,0.00443,1.0,0.0,0.0,16.0
0.55637,0.24629,31.33992,0.15401,153.0,1.0,0.60673,0.34152,1.0,0.5533,0.17184,1.0,0.58002,0.25668,1.0,0.4252,0.68876,19.02004,1.1682,1.0,0.68541,0.68815,18.26949,1.15924,1.0,-0.01872,-0.04002,0.65882,0.00439,1.0,0.04699,-0.04011,0.66184,0.00421,1.0,0.0,0.0,16.0
0.55643,0.24863,31.33992,0.16066,153.0,1.0,0.53649,0.42365,1.0,0.57885,0.18581,1.0,0.55767,0.30473,1.0,0.42506,0.68883,18.86891,1.15924,1.0,0.68532,0.68818,18.21216,1.15028,1.0,-0.01872,-0.04002,0.65882,0.00439,1.0,0.04699,-0.04011,0.66184,0.00421,1.0,0.0,0.0,16.0
0.55638,0.24977,31.33992,0.16738,153.0,1.0,0.56356,0.42616,1.0,0.5467,0.13023,1.0,0.55513,0.27819,1.0,0.42527,0.68882,18.89151,1.15028,1.0,0.6855,0.6883,18.34852,1.14131,1.0,-0.01872,-0.04002,0.65882,0.00439,1.0,0.04699,-0.04011,0.66184,0.00421,1.0,0.0,0.0,16.0
0.55632,0.2511,31.33992,0.17392,153.0,1.0,0.55991,0.44532,1.0,0.54995,0.12638,1.0,0.55493,0.28585,1.0,0.42541,0.68882,18.84663,1.14131,1.0,0.68575,0.68812,18.44858,1.13235,1.0,-0.01872,-0.04002,0.65882,0.00425,1.0,0.04699,-0.04011,0.66184,0.00415,1.0,0.0,0.0,16.0
0.5556,0.25186,31.33992,0.18083,153.0,1.0,0.5454,0.39973,1.0,0.52677,0.14483,1.0,0.53609,0.27228,1.0,0.42553,0.68875,19.17415,1.13235,1.0,0.68582,0.68803,18.35711,1.13235,1.0,-0.01872,-0.04002,0.65882,0.00425,1.0,0.04699,-0.04011,0.66184,0.00415,1.0,0.0,0.0,16.0
0.55517,0.2516,31.33992,0.18735,153.0,1.0,0.57088,0.37242,1.0,0.51513,0.11638,1.0,0.543,0.2444,1.0,0.42548,0.6887,19.04375,1.13235,1.0,0.68546,0.68813,18.13759,1.13235,1.0,-0.01872,-0.04002,0.65882,0.00425,1.0,0.04699,-0.04011,0.66184,0.00415,1.0,0.0,0.0,16.0
0.55476,0.25113,31.33992,0.19402,153.0,1.0,0.5747,0.3525,1.0,0.51126,0.12236,1.0,0.54298,0.23743,1.0,0.42519,0.68872,19.25327,1.14108,1.0,0.68531,0.68808,18.40782,1.14108,1.0,-0.01942,-0.0414,0.68144,0.00449,1.0,0.0471,-0.04023,0.66469,0.00419,1.0,0.0,0.0,16.0
0.55457,0.25187,31.33992,0.20081,153.0,1.0,0.56171,0.38371,1.0,0.53592,0.16456,1.0,0.54881,0.27414,1.0,0.42472,0.68881,19.09553,1.14982,1.0,0.68494,0.68807,17.95475,1.14982,1.0,-0.01942,-0.0414,0.68144,0.00449,1.0,0.0471,-0.04023,0.66469,0.00419,1.0,0.0,0.0,16.0
0.55598,0.24757,31.33992,0.2073,153.0,1.0,0.64596,0.05585,1.0,0.5539,0.17275,1.0,0.59993,0.1143,1.0,0.42431,0.68887,18.78132,1.15855,1.0,0.68459,0.6879,17.88468,1.15855,1.0,-0.01942,-0.0414,0.68144,0.00449,1.0,0.0471,-0.04023,0.66469,0.00419,1.0,0.0,0.0,16.0
0.55732,0.24319,31.33992,0.21404,153.0,1.0,0.65185,0.02802,1.0,0.54825,0.17781,1.0,0.60005,0.10292,1.0,0.42373,0.68897,18.98048,1.16728,1.0,0.68403,0.68806,18.29181,1.17624,1.0,-0.01955,-0.04103,0.67538,0.00449,1.0,0.04797,-0.04125,0.68064,0.00439,1.0,0.0,0.0,16.0
0.55975,0.24102,31.33992,0.22111,153.0,1.0,0.68573,0.12135,1.0,0.59387,0.21761,1.0,0.6398,0.16948,1.0,0.42336,0.68895,18.59512,1.17624,1.0,0.6835,0.68797,18.15768,1.1852,1.0,-0.01955,-0.04103,0.67538,0.00449,1.0,0.04797,-0.04125,0.68064,0.00439,1.0,0.0,0.0,16.0
0.56084,0.2404,31.33992,0.22762,153.0,1.0,0.65424,0.23925,1.0,0.54216,0.1996,1.0,0.5982,0.21943,1.0,0.42338,0.68896,18.62331,1.1852,1.0,0.68351,0.68805,18.11247,1.19416,1.0,-0.01955,-0.04103,0.67538,0.00449,1.0,0.04797,-0.04125,0.68064,0.00439,1.0,0.0,0.0,16.0
0.56206,0.23893,31.33992,0.23456,153.0,1.0,0.66972,0.17253,1.0,0.53913,0.20188,1.0,0.60442,0.1872,1.0,0.42334,0.68908,18.87637,1.20406,1.0,0.6834,0.68811,18.32127,1.20406,1.0,-0.02053,-0.04303,0.7074,0.00482,1.0,0.04662,-0.04008,0.66221,0.00438,1.0,0.0,0.0,16.0
0.57943,0.20419,31.33992,0.23456,153.0,0.0,0.7033,-0.07177,1.0,0.55635,0.2012,1.0,0.62983,0.06472,1.0,0.42323,0.68897,18.58821,1.21396,1.0,0.68336,0.68813,18.26642,1.20499,1.0,-0.02053,-0.04303,0.7074,0.00482,1.0,0.04662,-0.04008,0.66221,0.00438,1.0,0.0,0.0,16.0
0.61027,0.13389,31.33992,0.23456,153.0,0.0,0.70901,-0.07078,1.0,0.5732,0.19794,1.0,0.64111,0.06358,1.0,0.42318,0.6892,18.75361,1.21489,1.0,0.68335,0.68812,18.07377,1.20593,1.0,-0.02053,-0.04303,0.7074,0.00482,1.0,0.04662,-0.04008,0.66221,0.00438,1.0,0.0,0.0,16.0
0.61873,0.12141,31.33992,0.23456,153.0,0.0,0.69365,-0.00369,1.0,0.57763,0.19661,1.0,0.63564,0.09646,1.0,0.42307,0.68916,18.88604,1.1972,1.0,0.68333,0.68812,18.10966,1.18824,1.0,-0.01951,-0.04069,0.66901,0.00454,1.0,0.04668,-0.04026,0.66442,0.00429,1.0,0.0,0.0,16.0
0.63347,0.10345,31.33992,0.23456,153.0,0.0,0.67465,0.09539,1.0,0.5727,0.2052,1.0,0.62367,0.1503,1.0,0.42278,0.689,18.75426,1.16961,1.0,0.68323,0.68803,18.27949,1.16961,1.0,-0.01951,-0.04069,0.66901,0.00454,1.0,0.04668,-0.04026,0.66442,0.00429,1.0,0.0,0.0,16.0
0.63477,0.13818,31.33992,0.23456,153.0,0.0,0.67604,0.13374,1.0,0.59611,0.21209,1.0,0.63607,0.17291,1.0,0.42278,0.689,18.75426,1.15098,1.0,0.6832,0.6881,18.19925,1.15098,1.0,-0.01951,-0.04069,0.66901,0.00454,1.0,0.04668,-0.04026,0.66442,0.00429,1.0,0.0,0.0,16.0
0.63319,0.16151,31.33992,0.23456,153.0,0.0,0.65989,0.20353,1.0,0.60017,0.2128,1.0,0.63003,0.20816,1.0,0.42278,0.689,18.75426,1.13235,1.0,0.68322,0.6881,18.15958,1.13235,1.0,-0.01951,-0.04069,0.66901,0.00426,1.0,0.04668,-0.04016,0.66442,0.0041,1.0,0.0,0.0,16.0
0.63079,0.1626,31.601,0.02008,154.0,1.0,0.6767,0.1784,1.0,0.5705,0.15338,1.0,0.6236,0.16589,1.0,0.42276,0.68902,18.7326,1.13235,1.0,0.68322,0.68804,18.17131,1.13235,1.0,-0.01951,-0.04069,0.66901,0.00426,1.0,0.04668,-0.04016,0.66442,0.0041,1.0,0.0,0.0,16.0
0.62342,0.19825,31.601,0.02665,154.0,1.0,0.61431,0.52972,1.0,0.57349,0.152,1.0,0.5939,0.34086,1.0,0.42278,0.68909,18.58948,1.13235,1.0,0.68319,0.68808,18.15675,1.13235,1.0,-0.01951,-0.04069,0.66901,0.00426,1.0,0.04668,-0.04016,0.66442,0.0041,1.0,0.0,0.0,16.0
0.6185,0.22202,31.601,0.03346,154.0,1.0,0.61431,0.52972,1.0,0.57349,0.152,1.0,0.5939,0.34086,1.0,0.42276,0.68906,18.64209,1.13235,1.0,0.68316,0.68805,18.25342,1.13235,1.0,-0.01951,-0.04069,0.66901,0.00424,1.0,0.04668,-0.04016,0.66442,0.00412,1.0,0.0,0.0,16.0
0.61497,0.24235,31.601,0.04041,154.0,1.0,0.60707,0.55361,1.0,0.58048,0.17498,1.0,0.59378,0.3643,1.0,0.4227,0.68901,18.74468,1.13235,1.0,0.68319,0.68808,18.15675,1.13235,1.0,-0.01951,-0.04069,0.66901,0.00424,1.0,0.04668,-0.04016,0.66442,0.00412,1.0,0.0,0.0,16.0
0.61357,0.25546,31.601,0.04687,154.0,1.0,0.64315,0.51192,1.0,0.56444,0.18267,1.0,0.6038,0.34729,1.0,0.42267,0.689,18.79824,1.13235,1.0,0.68315,0.68808,18.10071,1.13235,1.0,-0.01951,-0.04069,0.66901,0.00424,1.0,0.04668,-0.04016,0.66442,0.00412,1.0,0.0,0.0,16.0
0.61248,0.26567,31.601,0.05383,154.0,1.0,0.64315,0.51192,1.0,0.56444,0.18267,1.0,0.6038,0.34729,1.0,0.42267,0.689,18.79824,1.13235,1.0,0.68319,0.68796,18.19946,1.13235,1.0,-0.01951,-0.04069,0.66901,0.00427,1.0,0.04582,-0.03947,0.65217,0.00403,1.0,0.0,0.0,16.0
0.61097,0.27301,31.601,0.06016,154.0,1.0,0.63091,0.4938,1.0,0.56379,0.18444,1.0,0.59735,0.33912,1.0,0.42267,0.689,18.79824,1.13235,1.0,0.68312,0.68805,17.91315,1.13235,1.0,-0.01951,-0.04069,0.66901,0.00427,1.0,0.04582,-0.03947,0.65217,0.00403,1.0,0.0,0.0,16.0
0.6117,0.26708,31.601,0.06677,154.0,1.0,0.68009,0.24699,1.0,0.55795,0.16848,1.0,0.61902,0.20773,1.0,0.4227,0.68901,18.74468,1.13235,1.0,0.6832,0.68795,18.21141,1.13235,1.0,-0.01951,-0.04069,0.66901,0.00427,1.0,0.04582,-0.03947,0.65217,0.00403,1.0,0.0,0.0,16.0
0.61219,0.26224,31.601,0.07384,154.0,1.0,0.68009,0.24699,1.0,0.55506,0.17099,1.0,0.61758,0.20899,1.0,0.42274,0.68923,18.48193,1.13235,1.0,0.68318,0.68818,17.97259,1.14131,1.0,-0.01916,-0.04001,0.657,0.00412,1.0,0.04745,-0.04092,0.67612,0.00416,1.0,0.0,0.0,16.0
0.61316,0.25457,31.601,0.08043,154.0,1.0,0.69781,0.15859,1.0,0.55181,0.16653,1.0,0.62481,0.16256,1.0,0.42271,0.68922,18.50086,1.14131,1.0,0.68314,0.68815,18.06379,1.15028,1.0,-0.01916,-0.04001,0.657,0.00412,1.0,0.04745,-0.04092,0.67612,0.00416,1.0,0.0,0.0,16.0
0.61373,0.24815,31.601,0.08733,154.0,1.0,0.70023,0.16309,1.0,0.54195,0.16617,1.0,0.62109,0.16463,1.0,0.42271,0.68922,18.50086,1.15028,1.0,0.68318,0.68818,17.97259,1.15924,1.0,-0.01916,-0.04001,0.657,0.00412,1.0,0.04745,-0.04092,0.67612,0.00416,1.0,0.0,0.0,16.0
0.61453,0.24129,31.601,0.09365,154.0,1.0,0.70964,0.12429,1.0,0.54195,0.16617,1.0,0.6258,0.14523,1.0,0.42273,0.68921,18.52798,1.15924,1.0,0.6832,0.68819,18.00713,1.15924,1.0,-0.01916,-0.04001,0.657,0.00423,1.0,0.04582,-0.03947,0.65217,0.00408,1.0,0.0,0.0,16.0
0.61537,0.23521,31.601,0.10043,154.0,1.0,0.70964,0.12429,1.0,0.54638,0.16395,1.0,0.62801,0.14412,1.0,0.42271,0.68922,18.50086,1.15924,1.0,0.68321,0.68819,17.99096,1.15028,1.0,-0.01916,-0.04001,0.657,0.00423,1.0,0.04582,-0.03947,0.65217,0.00408,1.0,0.0,0.0,16.0
0.61587,0.23148,31.601,0.1071,154.0,1.0,0.69643,0.18041,1.0,0.55109,0.16315,1.0,0.62376,0.17178,1.0,0.42273,0.68921,18.52798,1.15028,1.0,0.68319,0.68815,18.05458,1.14131,1.0,-0.01916,-0.04001,0.657,0.00423,1.0,0.04582,-0.03947,0.65217,0.00408,1.0,0.0,0.0,16.0
0.61613,0.22914,31.601,0.11378,154.0,1.0,0.68724,0.21834,1.0,0.55409,0.16022,1.0,0.62067,0.18928,1.0,0.42271,0.68922,18.50086,1.14131,1.0,0.68322,0.68815,17.97345,1.13235,1.0,-0.01916,-0.04001,0.657,0.00416,1.0,0.04582,-0.03947,0.65217,0.00398,1.0,0.0,0.0,16.0
0.61642,0.22756,31.601,0.12074,154.0,1.0,0.68866,0.23006,1.0,0.55432,0.1682,1.0,0.62149,0.19913,1.0,0.42266,0.68923,18.53737,1.13235,1.0,0.68321,0.68817,17.80603,1.13235,1.0,-0.01916,-0.04001,0.657,0.00416,1.0,0.04582,-0.03947,0.65217,0.00398,1.0,0.0,0.0,16.0
0.61684,0.22562,31.601,0.12732,154.0,1.0,0.67271,0.24438,1.0,0.57701,0.13317,1.0,0.62486,0.18878,1.0,0.42276,0.6892,18.49964,1.13235,1.0,0.6833,0.6881,17.85443,1.13235,1.0,-0.01916,-0.04001,0.657,0.00416,1.0,0.04582,-0.03947,0.65217,0.00398,1.0,0.0,0.0,16.0
0.62077,0.19251,31.601,0.12732,154.0,0.0,0.67271,0.24438,1.0,0.57701,0.13317,1.0,0.62486,0.18878,1.0,0.42278,0.68915,18.50461,1.13235,1.0,0.68324,0.68817,17.81816,1.13235,1.0,-0.01916,-0.04001,0.657,0.00413,1.0,0.04668,-0.04016,0.66442,0.00402,1.0,0.0,0.0,16.0
0.62973,0.19096,31.601,0.12732,154.0,0.0,0.68286,0.188,1.0,0.59452,0.19081,1.0,0.63869,0.18941,1.0,0.42273,0.68921,18.52798,1.13235,1.0,0.68335,0.68808,17.63445,1.13235,1.0,-0.01916,-0.04001,0.657,0.00413,1.0,0.04668,-0.04016,0.66442,0.00402,1.0,0.0,0.0,16.0
0.63281,0.18898,31.601,0.12732,154.0,0.0,0.68617,0.17463,1.0,0.59175,0.19544,1.0,0.63896,0.18503,1.0,0.42278,0.68915,18.50461,1.13235,1.0,0.68338,0.68803,17.73563,1.13235,1.0,-0.01916,-0.04001,0.657,0.00413,1.0,0.04668,-0.04016,0.66442,0.00402,1.0,0.0,0.0,16.0
0.63407,0.18805,31.73493,0.02002,155.0,1.0,0.68617,0.17463,1.0,0.58956,0.19588,1.0,0.63786,0.18526,1.0,0.42278,0.68915,18.50461,1.13235,1.0,0.68338,0.68802,17.76006,1.14131,1.0,-0.01951,-0.04069,0.66901,0.00421,1.0,0.04758,-0.04095,0.67657,0.00411,1.0,0.0,0.0,16.0
0.6278,0.20498,31.73493,0.02688,155.0,1.0,0.62419,0.3618,1.0,0.58128,0.18357,1.0,0.60273,0.27268,1.0,0.42285,0.68898,18.77784,1.14131,1.0,0.68343,0.68806,17.77984,1.15028,1.0,-0.01951,-0.04069,0.66901,0.00421,1.0,0.04758,-0.04095,0.67657,0.00411,1.0,0.0,0.0,16.0
0.62814,0.18824,31.73493,0.03339,155.0,1.0,0.68693,0.02665,1.0,0.57271,0.18245,1.0,0.62982,0.10455,1.0,0.42297,0.68909,18.43839,1.15028,1.0,0.68341,0.68808,17.77766,1.15924,1.0,-0.01951,-0.04069,0.66901,0.00421,1.0,0.04758,-0.04095,0.67657,0.00411,1.0,0.0,0.0,16.0
0.62876,0.17392,31.73493,0.04051,155.0,1.0,0.69481,-0.00788,1.0,0.57022,0.18385,1.0,0.63252,0.08799,1.0,0.42291,0.68879,19.10897,1.15924,1.0,0.68349,0.68806,17.79,1.1682,1.0,-0.01951,-0.04069,0.66901,0.00445,1.0,0.04782,-0.0412,0.67985,0.00424,1.0,0.0,0.0,16.0
0.62607,0.19016,31.73493,0.04681,155.0,1.0,0.61722,0.39183,1.0,0.59714,0.21586,1.0,0.60718,0.30384,1.0,0.42306,0.68902,18.8321,1.1682,1.0,0.6836,0.68798,17.70207,1.1682,1.0,-0.01951,-0.04069,0.66901,0.00445,1.0,0.04782,-0.0412,0.67985,0.00424,1.0,0.0,0.0,16.0
0.62164,0.20164,31.73493,0.05357,155.0,1.0,0.60791,0.38579,1.0,0.56448,0.2012,1.0,0.5862,0.2935,1.0,0.42311,0.68897,18.82908,1.1682,1.0,0.68359,0.68796,17.69798,1.1682,1.0,-0.01951,-0.04069,0.66901,0.00445,1.0,0.04782,-0.0412,0.67985,0.00424,1.0,0.0,0.0,16.0
0.61809,0.21083,31.73493,0.06024,155.0,1.0,0.60791,0.38579,1.0,0.56448,0.2012,1.0,0.5862,0.2935,1.0,0.42313,0.6888,18.57893,1.1682,1.0,0.68367,0.68803,17.64923,1.1682,1.0,-0.01929,-0.04039,0.66487,0.00433,1.0,0.04797,-0.04125,0.68064,0.00421,1.0,0.0,0.0,16.0
0.6153,0.21758,31.73493,0.06674,155.0,1.0,0.60832,0.36954,1.0,0.56645,0.20063,1.0,0.58738,0.28508,1.0,0.42318,0.68881,18.7339,1.1682,1.0,0.6837,0.68814,17.76813,1.1682,1.0,-0.01929,-0.04039,0.66487,0.00433,1.0,0.04797,-0.04125,0.68064,0.00421,1.0,0.0,0.0,16.0
0.61395,0.22285,31.73493,0.07338,155.0,1.0,0.64198,0.36948,1.0,0.55618,0.19225,1.0,0.59908,0.28087,1.0,0.4232,0.68893,18.89084,1.1682,1.0,0.68368,0.68808,17.78848,1.1682,1.0,-0.01929,-0.04039,0.66487,0.00433,1.0,0.04797,-0.04125,0.68064,0.00421,1.0,0.0,0.0,16.0
0.61299,0.22617,31.73493,0.0805,155.0,1.0,0.64941,0.33818,1.0,0.55361,0.1939,1.0,0.60151,0.26604,1.0,0.42326,0.68898,18.93279,1.17693,1.0,0.68382,0.68814,17.89137,1.17693,1.0,-0.01955,-0.04103,0.67538,0.00451,1.0,0.04797,-0.04114,0.68064,0.0043,1.0,0.0,0.0,16.0
0.61104,0.22814,31.73493,0.08694,155.0,1.0,0.61937,0.34212,1.0,0.55188,0.16525,1.0,0.58563,0.25369,1.0,0.4234,0.68889,19.14249,1.18566,1.0,0.68389,0.68799,17.69346,1.18566,1.0,-0.01955,-0.04103,0.67538,0.00451,1.0,0.04797,-0.04114,0.68064,0.0043,1.0,0.0,0.0,16.0
0.60926,0.22836,31.73493,0.09378,155.0,1.0,0.62534,0.31551,1.0,0.54341,0.14753,1.0,0.58437,0.23152,1.0,0.42348,0.68897,18.90977,1.19439,1.0,0.68396,0.68803,18.01725,1.19439,1.0,-0.01955,-0.04103,0.67538,0.00451,1.0,0.04797,-0.04114,0.68064,0.0043,1.0,0.0,0.0,16.0
0.6078,0.22783,31.73493,0.10046,155.0,1.0,0.63141,0.28853,1.0,0.54039,0.15104,1.0,0.5859,0.21979,1.0,0.42347,0.68891,18.87794,1.20313,1.0,0.68411,0.68797,17.66215,1.20313,1.0,-0.01955,-0.04103,0.67538,0.0046,1.0,0.04759,-0.04086,0.67514,0.0043,1.0,0.0,0.0,16.0
0.60599,0.22605,31.73493,0.10706,155.0,1.0,0.61893,0.25015,1.0,0.53504,0.14496,1.0,0.57699,0.19755,1.0,0.42354,0.68892,18.81975,1.20313,1.0,0.68415,0.68804,17.6771,1.20313,1.0,-0.01955,-0.04103,0.67538,0.0046,1.0,0.04759,-0.04086,0.67514,0.0043,1.0,0.0,0.0,16.0
0.60666,0.22211,31.73493,0.114,155.0,1.0,0.70068,0.14702,1.0,0.53564,0.16351,1.0,0.61816,0.15527,1.0,0.42355,0.68887,18.92791,1.20313,1.0,0.68415,0.68804,17.6771,1.20313,1.0,-0.01955,-0.04103,0.67538,0.0046,1.0,0.04759,-0.04086,0.67514,0.0043,1.0,0.0,0.0,16.0
0.59474,0.24571,31.73493,0.114,155.0,0.0,0.69213,0.18247,1.0,0.54452,0.15338,1.0,0.61833,0.16793,1.0,0.42356,0.68889,18.83718,1.19439,1.0,0.68415,0.68804,17.6771,1.17747,1.0,-0.01891,-0.03979,0.65499,0.00442,1.0,0.04469,-0.03838,0.63411,0.00396,1.0,0.0,0.0,16.0
0.59266,0.2384,31.73493,0.114,155.0,0.0,0.65211,0.29702,1.0,0.52903,0.16515,1.0,0.59057,0.23109,1.0,0.42356,0.68889,18.83718,1.16873,1.0,0.68415,0.68804,17.6771,1.15181,1.0,-0.01891,-0.03979,0.65499,0.00442,1.0,0.04469,-0.03838,0.63411,0.00396,1.0,0.0,0.0,16.0
0.58532,0.26076,31.73493,0.114,155.0,0.0,0.60435,0.46223,1.0,0.53694,0.14874,1.0,0.57065,0.30548,1.0,0.42369,0.68893,18.92803,1.14308,1.0,0.68415,0.68804,17.6771,1.12615,1.0,-0.01891,-0.03979,0.65499,0.00442,1.0,0.04469,-0.03838,0.63411,0.00396,1.0,0.0,0.0,16.0
0.58062,0.27784,31.85538,0.02025,156.0,1.0,0.59269,0.51353,1.0,0.54033,0.14464,1.0,0.56651,0.32909,1.0,0.42369,0.6889,18.97724,1.12615,1.0,0.68415,0.68804,17.6771,1.11719,1.0,-0.01955,-0.04103,0.67538,0.00433,1.0,0.04662,-0.04008,0.66221,0.00392,1.0,0.0,0.0,16.0
0.57823,0.26941,31.85538,0.02712,156.0,1.0,0.58898,0.31919,1.0,0.54835,0.15216,1.0,0.56866,0.23568,1.0,0.42359,0.68898,18.94349,1.12592,1.0,0.68398,0.68808,18.12613,1.13388,1.0,-0.01955,-0.04103,0.67538,0.00433,1.0,0.04662,-0.04008,0.66221,0.00392,1.0,0.0,0.0,16.0
0.57924,0.26682,31.85538,0.03359,156.0,1.0,0.61173,0.32424,1.0,0.55684,0.18356,1.0,0.58428,0.2539,1.0,0.42357,0.68902,18.83831,1.14262,1.0,0.68399,0.68798,18.06832,1.15058,1.0,-0.01955,-0.04103,0.67538,0.00433,1.0,0.04662,-0.04008,0.66221,0.00392,1.0,0.0,0.0,16.0
0.58037,0.26167,31.85538,0.04011,156.0,1.0,0.62268,0.27409,1.0,0.55172,0.18743,1.0,0.5872,0.23076,1.0,0.42351,0.68907,18.72047,1.15931,1.0,0.68386,0.68813,17.9839,1.16728,1.0,-0.01955,-0.04103,0.67538,0.0044,1.0,0.04662,-0.04008,0.66221,0.00417,1.0,0.0,0.0,16.0
0.58006,0.25224,31.85538,0.04697,156.0,1.0,0.5855,0.17568,1.0,0.57019,0.19672,1.0,0.57785,0.1862,1.0,0.42351,0.68899,18.67324,1.16728,1.0,0.68377,0.68815,17.7789,1.16728,1.0,-0.01955,-0.04103,0.67538,0.0044,1.0,0.04662,-0.04008,0.66221,0.00417,1.0,0.0,0.0,16.0
0.58083,0.244,31.85538,0.05376,156.0,1.0,0.60663,0.16012,1.0,0.56735,0.196,1.0,0.58699,0.17806,1.0,0.42344,0.68904,18.70446,1.16728,1.0,0.68376,0.6882,17.76596,1.16728,1.0,-0.01955,-0.04103,0.67538,0.0044,1.0,0.04662,-0.04008,0.66221,0.00417,1.0,0.0,0.0,16.0
0.58144,0.2374,31.85538,0.06042,156.0,1.0,0.60663,0.16012,1.0,0.56735,0.196,1.0,0.58699,0.17806,1.0,0.42336,0.68913,19.03291,1.16728,1.0,0.68377,0.68817,17.6609,1.16728,1.0,-0.01987,-0.04159,0.68295,0.00455,1.0,0.04662,-0.04008,0.66221,0.0041,1.0,0.0,0.0,16.0
0.58155,0.23222,31.85538,0.06742,156.0,1.0,0.62171,0.18933,1.0,0.54344,0.17151,1.0,0.58258,0.18042,1.0,0.42328,0.68909,18.98979,1.16728,1.0,0.68361,0.68825,18.0686,1.16728,1.0,-0.01987,-0.04159,0.68295,0.00455,1.0,0.04662,-0.04008,0.66221,0.0041,1.0,0.0,0.0,16.0
