FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53534,0.40619,164.99538,0.05417,997.0,1.0,0.4845,1.06668,1.0,0.57042,-0.14145,1.0,0.52746,0.46261,1.0,0.30034,0.43296,40.05835,1.06936,1.0,0.56604,0.41336,40.83448,1.06936,1.0,-0.04884,0.01164,0.64112,0.00824,1.0,0.01604,0.01556,0.64416,0.00844,1.0,0.0,0.0,10.0
0.53455,0.41184,164.99538,0.06166,997.0,1.0,0.4845,1.06668,1.0,0.57042,-0.14145,1.0,0.52746,0.46261,1.0,0.30034,0.43296,40.0596,1.06936,1.0,0.56604,0.41335,40.81438,1.06936,1.0,-0.04884,0.01164,0.64112,0.00824,1.0,0.01604,0.01556,0.64416,0.00843,1.0,0.0,0.0,10.0
0.5342,0.41564,164.99538,0.06772,997.0,1.0,0.4877,1.05812,1.0,0.57363,-0.15088,1.0,0.53066,0.45362,1.0,0.30034,0.43294,40.08195,1.06936,1.0,0.56607,0.41333,40.93046,1.06936,1.0,-0.04884,0.01164,0.64112,0.00824,1.0,0.01604,0.01556,0.64416,0.00843,1.0,0.0,0.0,10.0
0.53397,0.41737,164.99538,0.07314,997.0,1.0,0.49114,1.02485,1.0,0.57181,-0.15189,1.0,0.53148,0.43648,1.0,0.30035,0.43294,40.0976,1.06936,1.0,0.56607,0.41333,40.8726,1.06936,1.0,-0.04884,0.01164,0.64112,0.00824,1.0,0.01604,0.01556,0.64416,0.00843,1.0,0.0,0.0,10.0
0.53378,0.41884,164.99538,0.08139,997.0,1.0,0.49114,1.02485,1.0,0.57181,-0.15189,1.0,0.53148,0.43648,1.0,0.30035,0.43294,40.0723,1.06936,1.0,0.56607,0.41333,40.91153,1.06936,1.0,-0.04884,0.01164,0.64112,0.00824,1.0,0.01604,0.01556,0.64416,0.00845,1.0,0.0,0.0,10.0
0.53377,0.42071,164.99538,0.0878,997.0,1.0,0.49625,1.02084,1.0,0.57089,-0.13077,1.0,0.53357,0.44504,1.0,0.30029,0.4329,40.05032,1.06936,1.0,0.56607,0.4133,40.96502,1.06936,1.0,-0.04884,0.01164,0.64112,0.00824,1.0,0.01604,0.01556,0.64416,0.00845,1.0,0.0,0.0,10.0
0.52915,0.45129,164.99538,0.0878,997.0,0.0,0.49478,1.04698,1.0,0.56778,-0.11441,1.0,0.53128,0.46628,1.0,0.30025,0.43286,40.04188,1.06936,1.0,0.56602,0.41326,41.00372,1.06936,1.0,-0.04884,0.01164,0.64112,0.00824,1.0,0.01604,0.01556,0.64416,0.00845,1.0,0.0,0.0,10.0
0.53022,0.45879,164.99538,0.0878,997.0,0.0,0.49478,1.04698,1.0,0.56778,-0.11441,1.0,0.53128,0.46628,1.0,0.30024,0.43288,40.02498,1.06936,1.0,0.56602,0.41326,41.00372,1.06936,1.0,-0.04884,0.01168,0.64112,0.00823,1.0,0.01604,0.01556,0.64416,0.00847,1.0,0.0,0.0,10.0
0.53201,0.45948,164.99538,0.0878,997.0,0.0,0.4988,1.03365,1.0,0.57242,-0.11191,1.0,0.53561,0.46087,1.0,0.30023,0.43284,40.11488,1.06936,1.0,0.56597,0.41318,41.05059,1.06936,1.0,-0.04884,0.01168,0.64112,0.00823,1.0,0.01604,0.01556,0.64416,0.00847,1.0,0.0,0.0,10.0
0.53253,0.46092,165.09065,0.0208,998.0,1.0,0.49949,1.02673,1.0,0.56866,-0.09625,1.0,0.53408,0.46524,1.0,0.30022,0.43279,40.13591,1.06936,1.0,0.56594,0.41316,41.00274,1.06936,1.0,-0.04884,0.01168,0.64112,0.00823,1.0,0.01604,0.01556,0.64416,0.00847,1.0,0.0,0.0,10.0
0.53284,0.46178,165.09065,0.02757,998.0,1.0,0.49949,1.02673,1.0,0.56866,-0.09625,1.0,0.53408,0.46524,1.0,0.30021,0.43279,40.1484,1.06936,1.0,0.56594,0.41316,41.00274,1.06936,1.0,-0.04884,0.01168,0.64112,0.00826,1.0,0.01604,0.01556,0.64416,0.00847,1.0,0.0,0.0,10.0
0.53108,0.45663,165.09065,0.03465,998.0,1.0,0.50051,1.05393,1.0,0.54409,-0.19218,1.0,0.5223,0.43087,1.0,0.30014,0.43276,40.09132,1.06936,1.0,0.56587,0.41311,41.10033,1.06936,1.0,-0.04884,0.01168,0.64112,0.00826,1.0,0.01604,0.01556,0.64416,0.00847,1.0,0.0,0.0,10.0
0.53004,0.45133,165.09065,0.04013,998.0,1.0,0.5033,1.02526,1.0,0.54433,-0.18618,1.0,0.52381,0.41954,1.0,0.30014,0.43272,40.08916,1.06936,1.0,0.56587,0.4131,41.09138,1.06936,1.0,-0.04884,0.01168,0.64112,0.00826,1.0,0.01604,0.01556,0.64416,0.00847,1.0,0.0,0.0,10.0
0.52903,0.44702,165.09065,0.04739,998.0,1.0,0.5076,1.00674,1.0,0.53625,-0.1731,1.0,0.52193,0.41682,1.0,0.30012,0.43272,40.17807,1.07712,1.0,0.56587,0.4131,41.10924,1.08509,1.0,-0.04884,0.01168,0.64112,0.00832,1.0,0.01648,0.01604,0.66419,0.00889,1.0,0.0,0.0,10.0
0.52868,0.44382,165.09065,0.05399,998.0,1.0,0.5216,0.98033,1.0,0.53023,-0.14385,1.0,0.52591,0.41824,1.0,0.30007,0.43266,40.13861,1.09285,1.0,0.56583,0.4131,41.12891,1.10081,1.0,-0.04884,0.01168,0.64112,0.00832,1.0,0.01648,0.01604,0.66419,0.00889,1.0,0.0,0.0,10.0
0.5286,0.44045,165.09065,0.0602,998.0,1.0,0.53293,0.93465,1.0,0.5228,-0.1144,1.0,0.52786,0.41013,1.0,0.30003,0.43267,40.13724,1.10858,1.0,0.56581,0.41308,41.13157,1.11654,1.0,-0.04884,0.01168,0.64112,0.00832,1.0,0.01648,0.01604,0.66419,0.00889,1.0,0.0,0.0,10.0
0.52872,0.43554,165.09065,0.06686,998.0,1.0,0.5497,0.865,1.0,0.51007,-0.09217,1.0,0.52989,0.38641,1.0,0.30005,0.43265,40.12817,1.13303,1.0,0.56581,0.41306,41.06136,1.141,1.0,-0.05214,0.0125,0.68303,0.00932,1.0,0.01648,0.01604,0.66419,0.00934,1.0,0.0,0.0,10.0
0.52892,0.42712,165.09065,0.07317,998.0,1.0,0.5513,0.73646,1.0,0.51098,-0.06748,1.0,0.53114,0.33449,1.0,0.29997,0.43266,40.11467,1.14973,1.0,0.56576,0.41304,41.12166,1.14973,1.0,-0.05214,0.0125,0.68303,0.00932,1.0,0.01648,0.01604,0.66419,0.00934,1.0,0.0,0.0,10.0
0.52935,0.42064,165.09065,0.07941,998.0,1.0,0.55877,0.73426,1.0,0.51032,-0.0485,1.0,0.53455,0.34288,1.0,0.29995,0.43268,40.15421,1.15846,1.0,0.56572,0.41303,41.17701,1.15846,1.0,-0.05214,0.0125,0.68303,0.00932,1.0,0.01648,0.01604,0.66419,0.00934,1.0,0.0,0.0,10.0
0.52976,0.41452,165.09065,0.08592,998.0,1.0,0.56427,0.71057,1.0,0.50591,-0.04069,1.0,0.53509,0.33494,1.0,0.29994,0.43268,40.17992,1.16719,1.0,0.56572,0.41303,41.17701,1.16719,1.0,-0.05214,0.0125,0.68303,0.00961,1.0,0.01635,0.016,0.66265,0.00955,1.0,0.0,0.0,10.0
0.52946,0.4067,165.09065,0.09238,998.0,1.0,0.54039,0.63002,1.0,0.50997,-0.03566,1.0,0.52518,0.29718,1.0,0.29991,0.43267,40.0751,1.16719,1.0,0.56562,0.413,41.11864,1.16719,1.0,-0.05214,0.0125,0.68303,0.00961,1.0,0.01635,0.016,0.66265,0.00955,1.0,0.0,0.0,10.0
0.52845,0.39782,165.09065,0.09872,998.0,1.0,0.54235,0.6382,1.0,0.48437,-0.10866,1.0,0.51336,0.26477,1.0,0.2998,0.43266,40.12624,1.16719,1.0,0.5656,0.41301,41.10794,1.16719,1.0,-0.05214,0.0125,0.68303,0.00961,1.0,0.01635,0.016,0.66265,0.00955,1.0,0.0,0.0,10.0
0.52548,0.36072,165.09065,0.09872,998.0,0.0,0.53566,0.6713,1.0,0.49378,-0.12665,1.0,0.51472,0.27232,1.0,0.2998,0.43267,40.12875,1.1507,1.0,0.5656,0.41301,41.10794,1.1507,1.0,-0.04917,0.01177,0.64294,0.00891,1.0,0.01635,0.016,0.66265,0.0094,1.0,0.0,0.0,10.0
0.52355,0.33747,165.09065,0.09872,998.0,0.0,0.53503,0.73778,1.0,0.5082,-0.10935,1.0,0.52162,0.31422,1.0,0.29971,0.43264,40.18821,1.13421,1.0,0.56552,0.41306,41.02217,1.13421,1.0,-0.04917,0.01177,0.64294,0.00891,1.0,0.01635,0.016,0.66265,0.0094,1.0,0.0,0.0,10.0
0.52393,0.3414,165.09065,0.09872,998.0,0.0,0.5253,0.80441,1.0,0.5241,-0.10588,1.0,0.5247,0.34926,1.0,0.29966,0.43267,40.19406,1.11772,1.0,0.56544,0.41306,41.08208,1.11772,1.0,-0.04917,0.01177,0.64294,0.00891,1.0,0.01635,0.016,0.66265,0.0094,1.0,0.0,0.0,10.0
0.52474,0.34512,165.19609,0.01939,999.0,1.0,0.51791,0.83899,1.0,0.53644,-0.12639,1.0,0.52718,0.3563,1.0,0.29966,0.43267,40.19406,1.10122,1.0,0.56543,0.41302,41.01026,1.09326,1.0,-0.04917,0.01177,0.64294,0.00854,1.0,0.01575,0.01546,0.6403,0.00861,1.0,0.0,0.0,10.0
0.52576,0.35531,165.19609,0.02678,999.0,1.0,0.51832,0.88917,1.0,0.54132,-0.09704,1.0,0.52982,0.39606,1.0,0.29958,0.43273,40.15459,1.09326,1.0,0.56532,0.41304,41.11003,1.08529,1.0,-0.04917,0.01177,0.64294,0.00854,1.0,0.01575,0.01546,0.6403,0.00861,1.0,0.0,0.0,10.0
0.52698,0.36662,165.19609,0.03326,999.0,1.0,0.51416,0.93616,1.0,0.55204,-0.08988,1.0,0.5331,0.42314,1.0,0.29946,0.43274,40.1549,1.08529,1.0,0.56525,0.41302,41.20482,1.07733,1.0,-0.04917,0.01177,0.64294,0.00854,1.0,0.01575,0.01546,0.6403,0.00861,1.0,0.0,0.0,10.0
0.52782,0.37561,165.19609,0.03992,999.0,1.0,0.51001,0.95449,1.0,0.5557,-0.0953,1.0,0.53285,0.42959,1.0,0.29946,0.43274,40.16475,1.07733,1.0,0.56525,0.41302,41.20121,1.06936,1.0,-0.04917,0.01177,0.64294,0.00835,1.0,0.01575,0.01546,0.6403,0.00846,1.0,0.0,0.0,10.0
0.52723,0.38225,165.19609,0.04648,999.0,1.0,0.50339,1.03912,1.0,0.54274,-0.18167,1.0,0.52306,0.42872,1.0,0.29935,0.43275,40.22871,1.06936,1.0,0.56511,0.41298,41.19805,1.06936,1.0,-0.04917,0.01177,0.64294,0.00835,1.0,0.01575,0.01546,0.6403,0.00846,1.0,0.0,0.0,10.0
0.52685,0.39053,165.19609,0.05324,999.0,1.0,0.50215,1.06011,1.0,0.5456,-0.14662,1.0,0.52387,0.45674,1.0,0.2993,0.43273,40.31831,1.06936,1.0,0.56505,0.41296,41.08893,1.06936,1.0,-0.04917,0.01177,0.64294,0.00835,1.0,0.01575,0.01546,0.6403,0.00846,1.0,0.0,0.0,10.0
0.52643,0.39607,165.19609,0.05998,999.0,1.0,0.51197,1.01868,1.0,0.53334,-0.1269,1.0,0.52266,0.44589,1.0,0.29927,0.43275,40.27438,1.08585,1.0,0.56505,0.41295,41.12565,1.09382,1.0,-0.05266,0.01252,0.68714,0.00901,1.0,0.01621,0.01607,0.66533,0.00898,1.0,0.0,0.0,10.0
0.52706,0.38698,165.19609,0.06656,999.0,1.0,0.51822,0.72606,1.0,0.54848,-0.13378,1.0,0.53335,0.29614,1.0,0.29915,0.4328,40.32258,1.11031,1.0,0.56491,0.4128,41.1489,1.11828,1.0,-0.05266,0.01252,0.68714,0.00901,1.0,0.01621,0.01607,0.66533,0.00898,1.0,0.0,0.0,10.0
0.52656,0.37572,165.19609,0.07318,999.0,1.0,0.5276,0.70181,1.0,0.51443,-0.19815,1.0,0.52102,0.25183,1.0,0.29914,0.43276,40.19297,1.13477,1.0,0.56486,0.41278,41.17175,1.14274,1.0,-0.05266,0.01252,0.68714,0.00901,1.0,0.01621,0.01607,0.66533,0.00898,1.0,0.0,0.0,10.0
0.52625,0.36561,165.19609,0.08105,999.0,1.0,0.53055,0.68683,1.0,0.51443,-0.19815,1.0,0.52249,0.24434,1.0,0.29914,0.43276,40.2207,1.14274,1.0,0.56486,0.41278,41.17175,1.14274,1.0,-0.0497,0.01185,0.64731,0.00893,1.0,0.01567,0.01568,0.64516,0.00911,1.0,0.0,0.0,10.0
0.52649,0.36024,165.19609,0.08676,999.0,1.0,0.53008,0.73803,1.0,0.52938,-0.15713,1.0,0.52973,0.29045,1.0,0.29896,0.43263,40.29498,1.12624,1.0,0.56474,0.41271,41.24263,1.11828,1.0,-0.0497,0.01185,0.64731,0.00893,1.0,0.01567,0.01568,0.64516,0.00911,1.0,0.0,0.0,10.0
0.52702,0.35782,165.19609,0.09352,999.0,1.0,0.52664,0.79466,1.0,0.54227,-0.1469,1.0,0.53446,0.32388,1.0,0.29892,0.4326,40.2796,1.10178,1.0,0.56472,0.41269,41.20645,1.09382,1.0,-0.0497,0.01185,0.64731,0.00893,1.0,0.01567,0.01568,0.64516,0.00911,1.0,0.0,0.0,10.0
0.52752,0.35674,165.19609,0.10034,999.0,1.0,0.51563,0.84642,1.0,0.55419,-0.16544,1.0,0.53491,0.34049,1.0,0.29892,0.4326,40.2796,1.07733,1.0,0.56472,0.41269,41.20645,1.06936,1.0,-0.0497,0.01185,0.64731,0.00843,1.0,0.01567,0.01568,0.64516,0.00853,1.0,0.0,0.0,10.0
0.52797,0.3573,165.19609,0.10678,999.0,1.0,0.5152,0.87657,1.0,0.55526,-0.14378,1.0,0.53523,0.36639,1.0,0.29885,0.43264,40.27734,1.06936,1.0,0.56464,0.41263,41.18602,1.06936,1.0,-0.0497,0.01185,0.64731,0.00843,1.0,0.01567,0.01568,0.64516,0.00853,1.0,0.0,0.0,10.0
0.52847,0.35812,165.19609,0.11339,999.0,1.0,0.5164,0.88593,1.0,0.55749,-0.14195,1.0,0.53695,0.37199,1.0,0.29879,0.43264,40.25014,1.06936,1.0,0.56459,0.4126,41.24857,1.06936,1.0,-0.0497,0.01185,0.64731,0.00843,1.0,0.01567,0.01568,0.64516,0.00853,1.0,0.0,0.0,10.0
0.52892,0.35885,165.19609,0.12035,999.0,1.0,0.5164,0.88593,1.0,0.55749,-0.14195,1.0,0.53695,0.37199,1.0,0.29879,0.43264,40.25014,1.06936,1.0,0.56459,0.4126,41.24857,1.06936,1.0,-0.0497,0.01185,0.64731,0.00836,1.0,0.01567,0.01568,0.64516,0.00854,1.0,0.0,0.0,10.0
0.52931,0.36043,165.19609,0.127,999.0,1.0,0.51438,0.92021,1.0,0.55931,-0.13925,1.0,0.53684,0.39048,1.0,0.29874,0.43266,40.26435,1.06936,1.0,0.56456,0.41259,41.28228,1.06936,1.0,-0.0497,0.01185,0.64731,0.00836,1.0,0.01567,0.01568,0.64516,0.00854,1.0,0.0,0.0,10.0
0.52961,0.36191,165.19609,0.13397,999.0,1.0,0.51409,0.92202,1.0,0.55689,-0.13901,1.0,0.53549,0.39151,1.0,0.29867,0.43265,40.32083,1.06936,1.0,0.56451,0.41262,41.26437,1.06936,1.0,-0.0497,0.01185,0.64731,0.00836,1.0,0.01567,0.01568,0.64516,0.00854,1.0,0.0,0.0,10.0
0.53278,0.3348,165.19609,0.13397,999.0,0.0,0.52279,0.88338,1.0,0.54911,-0.12725,1.0,0.53595,0.37806,1.0,0.29869,0.43266,40.27613,1.08585,1.0,0.56451,0.41263,41.22188,1.08585,1.0,-0.05192,0.01235,0.6749,0.00885,1.0,0.01538,0.01543,0.63302,0.0085,1.0,0.0,0.0,10.0
0.53008,0.32874,165.19609,0.13397,999.0,0.0,0.52999,0.85287,1.0,0.52479,-0.20752,1.0,0.52739,0.32268,1.0,0.29865,0.43268,40.30436,1.10235,1.0,0.56451,0.41266,41.21652,1.10235,1.0,-0.05192,0.01235,0.6749,0.00885,1.0,0.01538,0.01543,0.63302,0.0085,1.0,0.0,0.0,10.0
0.53111,0.31826,165.19609,0.13397,999.0,0.0,0.53399,0.7808,1.0,0.5323,-0.18618,1.0,0.53315,0.29731,1.0,0.29886,0.43267,40.29174,1.11884,1.0,0.56478,0.41272,41.13543,1.11884,1.0,-0.05192,0.01235,0.6749,0.00885,1.0,0.01538,0.01543,0.63302,0.0085,1.0,0.0,0.0,10.0
0.5311,0.31389,165.33652,0.02017,1000.0,1.0,0.53399,0.7808,1.0,0.5282,-0.17925,1.0,0.53109,0.30077,1.0,0.29891,0.43268,40.2919,1.11884,1.0,0.56481,0.41272,41.1506,1.1268,1.0,-0.0497,0.0118,0.64731,0.00875,1.0,0.01621,0.01612,0.66533,0.00926,1.0,0.0,0.0,10.0
0.51545,0.20497,165.33652,0.02017,1000.0,0.0,0.48954,0.34914,1.0,0.45077,-0.55088,1.0,0.47015,-0.10087,1.0,0.30099,0.4327,40.25332,1.11031,1.0,0.56685,0.41284,41.00421,1.11828,1.0,-0.0497,0.0118,0.64731,0.00875,1.0,0.01621,0.01612,0.66533,0.00926,1.0,0.0,0.0,10.0
0.48947,-0.00453,165.33652,0.02017,1000.0,0.0,0.48771,0.27224,1.0,0.43928,-0.70031,1.0,0.4635,-0.21404,1.0,0.3019,0.43266,40.31162,1.10178,1.0,0.56757,0.4129,40.74613,1.10975,1.0,-0.0497,0.0118,0.64731,0.00875,1.0,0.01621,0.01612,0.66533,0.00926,1.0,0.0,0.0,10.0
0.48022,-0.07352,165.33652,0.02017,1000.0,0.0,0.48415,0.2773,1.0,0.43928,-0.70031,1.0,0.46172,-0.21151,1.0,0.30204,0.43262,40.35759,1.10975,1.0,0.56765,0.4129,40.6866,1.10975,1.0,-0.05174,0.01245,0.68052,0.00914,1.0,0.01616,0.01572,0.64908,0.00879,1.0,0.0,0.0,10.0
0.44872,-0.19598,165.33652,0.02017,1000.0,0.0,0.46147,0.26569,1.0,0.38043,-0.59047,1.0,0.42095,-0.16239,1.0,0.30294,0.4326,40.49978,1.12624,1.0,0.5683,0.41298,40.51012,1.11828,1.0,-0.05174,0.01245,0.68052,0.00914,1.0,0.01616,0.01572,0.64908,0.00879,1.0,0.0,0.0,10.0
0.43072,-0.18208,165.33652,0.02017,1000.0,0.0,0.45506,0.23046,1.0,0.37036,-0.56682,1.0,0.41271,-0.16818,1.0,0.30303,0.43264,40.4915,1.13477,1.0,0.56829,0.41303,40.42471,1.1268,1.0,-0.05174,0.01245,0.68052,0.00914,1.0,0.01616,0.01572,0.64908,0.00879,1.0,0.0,0.0,10.0
0.42685,-0.18207,165.33652,0.02017,1000.0,0.0,0.46008,0.22082,1.0,0.37817,-0.58493,1.0,0.41912,-0.18205,1.0,0.30303,0.43264,40.4915,1.1268,1.0,0.56829,0.41305,40.3786,1.11884,1.0,-0.05174,0.01245,0.68052,0.00931,1.0,0.01604,0.01556,0.64416,0.00873,1.0,0.0,0.0,10.0
0.43322,-0.20738,165.38507,0.01993,1001.0,1.0,0.49748,0.13862,1.0,0.40715,-0.7052,1.0,0.45231,-0.28329,1.0,0.30302,0.43287,40.30251,1.10235,1.0,0.56835,0.41318,40.32447,1.10235,1.0,-0.05174,0.01245,0.68052,0.00931,1.0,0.01604,0.01556,0.64416,0.00873,1.0,0.0,0.0,10.0
0.43619,-0.22089,165.38507,0.02534,1001.0,1.0,0.47262,0.21305,1.0,0.42355,-0.76297,1.0,0.44809,-0.27496,1.0,0.30299,0.433,40.36206,1.08585,1.0,0.5684,0.41318,40.40005,1.08585,1.0,-0.05174,0.01245,0.68052,0.00931,1.0,0.01604,0.01556,0.64416,0.00873,1.0,0.0,0.0,10.0
0.43817,-0.2299,165.38507,0.03178,1001.0,1.0,0.47262,0.21305,1.0,0.42355,-0.76297,1.0,0.44809,-0.27496,1.0,0.30301,0.433,40.33538,1.08585,1.0,0.56838,0.41322,40.42474,1.08585,1.0,-0.05174,0.01235,0.68052,0.00894,1.0,0.01604,0.01556,0.64416,0.00848,1.0,0.0,0.0,10.0
0.43586,-0.23451,165.38507,0.03923,1001.0,1.0,0.43018,0.29055,1.0,0.41378,-0.81478,1.0,0.42198,-0.26212,1.0,0.30302,0.43307,40.54946,1.10235,1.0,0.56844,0.41331,40.44189,1.10235,1.0,-0.05174,0.01235,0.68052,0.00894,1.0,0.01604,0.01556,0.64416,0.00848,1.0,0.0,0.0,10.0
0.43009,-0.22447,165.38507,0.0451,1001.0,1.0,0.42156,0.30873,1.0,0.35779,-0.61715,1.0,0.38968,-0.15421,1.0,0.30305,0.43315,40.55843,1.11884,1.0,0.56846,0.41336,40.51212,1.11884,1.0,-0.05174,0.01235,0.68052,0.00894,1.0,0.01604,0.01556,0.64416,0.00848,1.0,0.0,0.0,10.0
0.42401,-0.21311,165.38507,0.05235,1001.0,1.0,0.41009,0.33172,1.0,0.34061,-0.57622,1.0,0.37535,-0.12225,1.0,0.30301,0.43314,40.55891,1.13533,1.0,0.56847,0.41337,40.51794,1.13533,1.0,-0.05174,0.01235,0.68052,0.0094,1.0,0.01604,0.01556,0.64416,0.00889,1.0,0.0,0.0,10.0
0.42036,-0.21022,165.38507,0.06001,1001.0,1.0,0.42249,0.29754,1.0,0.3526,-0.66594,1.0,0.38755,-0.1842,1.0,0.30307,0.43334,40.28727,1.13533,1.0,0.56852,0.41355,40.4227,1.13533,1.0,-0.05174,0.01235,0.68052,0.0094,1.0,0.01604,0.01556,0.64416,0.00889,1.0,0.0,0.0,10.0
0.41804,-0.21054,165.38507,0.06558,1001.0,1.0,0.43256,0.27336,1.0,0.35705,-0.70091,1.0,0.39481,-0.21378,1.0,0.30308,0.43342,40.41782,1.13533,1.0,0.56854,0.41361,40.3138,1.13533,1.0,-0.05174,0.01235,0.68052,0.0094,1.0,0.01604,0.01556,0.64416,0.00889,1.0,0.0,0.0,10.0
0.4161,-0.21081,165.38507,0.07193,1001.0,1.0,0.43256,0.27336,1.0,0.35705,-0.70091,1.0,0.39481,-0.21378,1.0,0.30308,0.43342,40.41782,1.13533,1.0,0.56855,0.41359,40.37687,1.13533,1.0,-0.05174,0.01225,0.68052,0.00937,1.0,0.01604,0.01546,0.64416,0.00886,1.0,0.0,0.0,10.0
0.41527,-0.21623,165.38507,0.0789,1001.0,1.0,0.43842,0.2257,1.0,0.37219,-0.78806,1.0,0.40531,-0.28118,1.0,0.30311,0.43357,40.58585,1.13533,1.0,0.56863,0.41376,40.45537,1.13533,1.0,-0.05174,0.01225,0.68052,0.00937,1.0,0.01604,0.01546,0.64416,0.00886,1.0,0.0,0.0,10.0
0.41502,-0.22328,165.38507,0.08534,1001.0,1.0,0.44448,0.20798,1.0,0.37909,-0.83787,1.0,0.41178,-0.31495,1.0,0.30312,0.43366,40.49673,1.13533,1.0,0.56865,0.41383,40.39206,1.13533,1.0,-0.05174,0.01225,0.68052,0.00937,1.0,0.01604,0.01546,0.64416,0.00886,1.0,0.0,0.0,10.0
0.41481,-0.22939,165.38507,0.09218,1001.0,1.0,0.44448,0.20798,1.0,0.37909,-0.83787,1.0,0.41178,-0.31495,1.0,0.30313,0.43366,40.49219,1.13533,1.0,0.56865,0.41383,40.39206,1.13533,1.0,-0.05174,0.01215,0.68052,0.00939,1.0,0.01604,0.01546,0.64416,0.00886,1.0,0.0,0.0,10.0
0.41507,-0.23852,165.38507,0.09885,1001.0,1.0,0.45632,0.15376,1.0,0.38168,-0.90489,1.0,0.419,-0.37557,1.0,0.3032,0.4338,40.42476,1.13533,1.0,0.56873,0.41395,40.4796,1.13533,1.0,-0.05174,0.01215,0.68052,0.00939,1.0,0.01604,0.01546,0.64416,0.00886,1.0,0.0,0.0,10.0
0.41368,-0.24091,165.38507,0.10555,1001.0,1.0,0.46179,0.12254,1.0,0.32124,-0.68057,1.0,0.39151,-0.27901,1.0,0.30324,0.43387,40.40978,1.13533,1.0,0.56877,0.414,40.52272,1.13533,1.0,-0.05174,0.01215,0.68052,0.00939,1.0,0.01604,0.01546,0.64416,0.00886,1.0,0.0,0.0,10.0
0.41245,-0.24302,165.38507,0.11253,1001.0,1.0,0.46179,0.12254,1.0,0.32124,-0.68057,1.0,0.39151,-0.27901,1.0,0.30324,0.43387,40.40978,1.13533,1.0,0.56877,0.41396,40.56796,1.13533,1.0,-0.05174,0.01215,0.68052,0.00937,1.0,0.01604,0.01536,0.64416,0.0089,1.0,0.0,0.0,10.0
0.41036,-0.24492,165.38507,0.1189,1001.0,1.0,0.41157,0.19518,1.0,0.33408,-0.75343,1.0,0.37282,-0.27912,1.0,0.30333,0.43398,40.49277,1.13533,1.0,0.56886,0.41409,40.55988,1.13533,1.0,-0.05174,0.01215,0.68052,0.00937,1.0,0.01604,0.01536,0.64416,0.0089,1.0,0.0,0.0,10.0
0.40953,-0.24633,165.38507,0.12682,1001.0,1.0,0.42043,0.17581,1.0,0.36707,-0.72188,1.0,0.39375,-0.27303,1.0,0.30341,0.43401,40.45605,1.13533,1.0,0.56894,0.41421,40.53555,1.13533,1.0,-0.05174,0.01215,0.68052,0.00937,1.0,0.01604,0.01536,0.64416,0.0089,1.0,0.0,0.0,10.0
0.39806,-0.27504,165.38507,0.12682,1001.0,0.0,0.42816,0.15831,1.0,0.37592,-0.74221,1.0,0.40204,-0.29195,1.0,0.30341,0.43401,40.45605,1.1266,1.0,0.56896,0.41423,40.56576,1.1266,1.0,-0.05038,0.01184,0.66327,0.00907,1.0,0.01604,0.01536,0.64416,0.00883,1.0,0.0,0.0,10.0
0.39328,-0.28856,165.38507,0.12682,1001.0,0.0,0.38971,0.234,1.0,0.38728,-0.83814,1.0,0.3885,-0.30207,1.0,0.30353,0.43413,40.44988,1.11787,1.0,0.56907,0.41427,40.47093,1.11787,1.0,-0.05038,0.01184,0.66327,0.00907,1.0,0.01604,0.01536,0.64416,0.00883,1.0,0.0,0.0,10.0
0.39234,-0.31055,165.38507,0.12682,1001.0,0.0,0.38988,0.18595,1.0,0.39103,-0.895,1.0,0.39046,-0.35453,1.0,0.30362,0.43417,40.45484,1.10914,1.0,0.56915,0.41429,40.41336,1.10914,1.0,-0.05038,0.01184,0.66327,0.00907,1.0,0.01604,0.01536,0.64416,0.00883,1.0,0.0,0.0,10.0
0.39513,-0.32912,165.51816,0.02014,1002.0,1.0,0.40734,0.14432,1.0,0.3997,-0.914,1.0,0.40352,-0.38484,1.0,0.30362,0.43417,40.43709,1.09264,1.0,0.56915,0.41429,40.41336,1.10061,1.0,-0.04888,0.01145,0.64421,0.00854,1.0,0.01641,0.01568,0.65725,0.00877,1.0,0.0,0.0,10.0
0.39638,-0.3508,165.51816,0.02687,1002.0,1.0,0.39843,0.11134,1.0,0.40433,-0.98635,1.0,0.40138,-0.4375,1.0,0.30371,0.43423,40.42716,1.09285,1.0,0.56929,0.4144,40.41051,1.10081,1.0,-0.04888,0.01145,0.64421,0.00854,1.0,0.01641,0.01568,0.65725,0.00877,1.0,0.0,0.0,10.0
0.39299,-0.35349,165.51816,0.03349,1002.0,1.0,0.40568,0.07471,1.0,0.34633,-0.80856,1.0,0.37601,-0.36692,1.0,0.30385,0.43424,40.36013,1.09305,1.0,0.56932,0.4144,40.3731,1.10102,1.0,-0.04888,0.01145,0.64421,0.00854,1.0,0.01641,0.01568,0.65725,0.00877,1.0,0.0,0.0,10.0
