FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61256,0.31204,386.97278,0.13397,1930.0,1.0,0.56803,0.29618,1.0,0.63377,0.2766,1.0,0.6009,0.28639,1.0,0.3596,0.78438,22.93776,0.94512,1.0,0.64406,0.7909,24.15332,0.95092,1.0,-0.0325,-0.05509,0.60704,0.00392,1.0,0.0333,-0.05559,0.60014,0.00415,1.0,0.0,0.0,19.0
0.61186,0.3102,386.97278,0.14041,1930.0,1.0,0.56737,0.28115,1.0,0.62719,0.26223,1.0,0.59728,0.27169,1.0,0.35958,0.78446,22.96862,0.95092,1.0,0.64416,0.79087,24.30436,0.95673,1.0,-0.0325,-0.05509,0.60704,0.00392,1.0,0.0333,-0.05559,0.60014,0.00415,1.0,0.0,0.0,19.0
0.61128,0.30821,386.97278,0.14725,1930.0,1.0,0.56994,0.26643,1.0,0.62719,0.26223,1.0,0.59857,0.26433,1.0,0.35968,0.78429,22.87109,0.95673,1.0,0.64422,0.791,24.30073,0.95673,1.0,-0.0325,-0.05509,0.60704,0.00398,1.0,0.03301,-0.05503,0.5941,0.00414,1.0,0.0,0.0,19.0
0.61051,0.30827,386.97278,0.15421,1930.0,1.0,0.5367,0.3088,1.0,0.64883,0.31059,1.0,0.59276,0.30969,1.0,0.35971,0.78433,22.81534,0.95673,1.0,0.64427,0.79098,24.21945,0.95092,1.0,-0.0325,-0.05509,0.60704,0.00398,1.0,0.03301,-0.05503,0.5941,0.00414,1.0,0.0,0.0,19.0
0.60958,0.30836,386.97278,0.1608,1930.0,1.0,0.52816,0.31475,1.0,0.64603,0.30609,1.0,0.5871,0.31042,1.0,0.35989,0.78433,22.72926,0.95092,1.0,0.64437,0.79103,24.28023,0.94512,1.0,-0.0325,-0.05509,0.60704,0.00398,1.0,0.03301,-0.05503,0.5941,0.00414,1.0,0.0,0.0,19.0
0.60869,0.30892,386.97278,0.16763,1930.0,1.0,0.52595,0.33447,1.0,0.64735,0.3115,1.0,0.58665,0.32299,1.0,0.36003,0.78431,23.13253,0.93946,1.0,0.64434,0.79103,24.51846,0.93366,1.0,-0.03134,-0.05332,0.58798,0.00383,1.0,0.03341,-0.05555,0.59973,0.00412,1.0,0.0,0.0,19.0
0.60935,0.30911,386.97278,0.1741,1930.0,1.0,0.59464,0.28561,1.0,0.6581,0.34249,1.0,0.62637,0.31405,1.0,0.36013,0.78434,23.24499,0.928,1.0,0.64455,0.79112,24.68843,0.928,1.0,-0.03134,-0.05332,0.58798,0.00383,1.0,0.03341,-0.05555,0.59973,0.00412,1.0,0.0,0.0,19.0
0.6097,0.30903,386.97278,0.1806,1930.0,1.0,0.58879,0.29567,1.0,0.64971,0.31792,1.0,0.61925,0.30679,1.0,0.36016,0.7843,23.17062,0.92235,1.0,0.64457,0.79103,24.56153,0.92235,1.0,-0.03134,-0.05332,0.58798,0.00383,1.0,0.03341,-0.05555,0.59973,0.00412,1.0,0.0,0.0,19.0
0.61003,0.30895,386.97278,0.18741,1930.0,1.0,0.58879,0.29567,1.0,0.64971,0.31792,1.0,0.61925,0.30679,1.0,0.36027,0.78424,23.16627,0.92235,1.0,0.64468,0.79099,24.37432,0.92235,1.0,-0.03225,-0.05499,0.60593,0.00388,1.0,0.03312,-0.05511,0.59447,0.00401,1.0,0.0,0.0,19.0
0.60981,0.30846,386.97278,0.194,1930.0,1.0,0.57115,0.30916,1.0,0.63547,0.27951,1.0,0.60331,0.29434,1.0,0.36032,0.78438,22.91859,0.928,1.0,0.64487,0.79111,24.29839,0.928,1.0,-0.03225,-0.05499,0.60593,0.00388,1.0,0.03312,-0.05511,0.59447,0.00401,1.0,0.0,0.0,19.0
0.60931,0.30791,386.97278,0.20081,1930.0,1.0,0.55457,0.30781,1.0,0.63391,0.27506,1.0,0.59424,0.29143,1.0,0.36043,0.78438,23.0965,0.93366,1.0,0.64496,0.79104,24.22078,0.93366,1.0,-0.03225,-0.05499,0.60593,0.00388,1.0,0.03312,-0.05511,0.59447,0.00401,1.0,0.0,0.0,19.0
0.60885,0.30717,386.97278,0.20758,1930.0,1.0,0.5567,0.29465,1.0,0.63295,0.27338,1.0,0.59482,0.28401,1.0,0.36047,0.78423,22.85998,0.93931,1.0,0.64497,0.79101,24.03896,0.93931,1.0,-0.03225,-0.05499,0.60593,0.0039,1.0,0.03269,-0.0543,0.58533,0.00397,1.0,0.0,0.0,19.0
0.60802,0.30862,386.97278,0.21393,1930.0,1.0,0.51901,0.40756,1.0,0.6439,0.30265,1.0,0.58146,0.3551,1.0,0.36071,0.78424,22.9352,0.93931,1.0,0.64507,0.79109,24.40358,0.93931,1.0,-0.03225,-0.05499,0.60593,0.0039,1.0,0.03269,-0.0543,0.58533,0.00397,1.0,0.0,0.0,19.0
0.60771,0.30796,386.97278,0.22079,1930.0,1.0,0.55632,0.28726,1.0,0.63833,0.28512,1.0,0.59733,0.28619,1.0,0.36082,0.78428,23.03806,0.93931,1.0,0.64529,0.79109,24.39381,0.93931,1.0,-0.03225,-0.05499,0.60593,0.0039,1.0,0.03269,-0.0543,0.58533,0.00397,1.0,0.0,0.0,19.0
0.60741,0.30734,386.97278,0.22778,1930.0,1.0,0.55632,0.28726,1.0,0.63833,0.28512,1.0,0.59733,0.28619,1.0,0.36086,0.78433,23.25443,0.93931,1.0,0.64524,0.79118,24.34356,0.93931,1.0,-0.03223,-0.05526,0.60896,0.00399,1.0,0.03294,-0.05457,0.58823,0.00404,1.0,0.0,0.0,19.0
0.60771,0.30708,386.97278,0.23459,1930.0,1.0,0.58201,0.26528,1.0,0.6543,0.33083,1.0,0.61815,0.29805,1.0,0.36102,0.78428,23.09444,0.93931,1.0,0.64532,0.79114,24.12156,0.93931,1.0,-0.03223,-0.05526,0.60896,0.00399,1.0,0.03294,-0.05457,0.58823,0.00404,1.0,0.0,0.0,19.0
0.6077,0.30698,386.97278,0.24088,1930.0,1.0,0.56379,0.28123,1.0,0.6511,0.32547,1.0,0.60745,0.30335,1.0,0.36108,0.78435,23.12145,0.93931,1.0,0.64538,0.79118,24.30739,0.93931,1.0,-0.03223,-0.05526,0.60896,0.00399,1.0,0.03294,-0.05457,0.58823,0.00404,1.0,0.0,0.0,19.0
0.6077,0.30688,386.97278,0.24799,1930.0,1.0,0.56379,0.28123,1.0,0.6511,0.32547,1.0,0.60745,0.30335,1.0,0.36122,0.78423,22.83054,0.93931,1.0,0.6455,0.7912,24.32853,0.93931,1.0,-0.03223,-0.05526,0.60896,0.00392,1.0,0.03297,-0.05446,0.58706,0.00402,1.0,0.0,0.0,19.0
0.60702,0.30711,386.97278,0.2543,1930.0,1.0,0.53495,0.37658,1.0,0.62768,0.25505,1.0,0.58132,0.31581,1.0,0.36134,0.78426,23.0224,0.93931,1.0,0.64573,0.79112,24.21608,0.93931,1.0,-0.03223,-0.05526,0.60896,0.00392,1.0,0.03297,-0.05446,0.58706,0.00402,1.0,0.0,0.0,19.0
0.60645,0.30797,386.97278,0.26138,1930.0,1.0,0.52154,0.37123,1.0,0.64679,0.31142,1.0,0.58417,0.34132,1.0,0.36155,0.78425,23.03656,0.93931,1.0,0.64581,0.79104,24.03013,0.93931,1.0,-0.03223,-0.05526,0.60896,0.00392,1.0,0.03297,-0.05446,0.58706,0.00402,1.0,0.0,0.0,19.0
0.60589,0.30889,386.97278,0.26804,1930.0,1.0,0.52064,0.38015,1.0,0.64677,0.31135,1.0,0.58371,0.34575,1.0,0.3616,0.78416,23.29046,0.93366,1.0,0.64585,0.7912,24.30193,0.93946,1.0,-0.03147,-0.05413,0.59701,0.00389,1.0,0.03397,-0.05605,0.60414,0.00414,1.0,0.0,0.0,19.0
0.60598,0.30908,386.97278,0.27454,1930.0,1.0,0.582,0.35313,1.0,0.63666,0.28096,1.0,0.60933,0.31704,1.0,0.3617,0.78412,23.16125,0.93381,1.0,0.64609,0.79105,24.25488,0.93961,1.0,-0.03147,-0.05413,0.59701,0.00389,1.0,0.03397,-0.05605,0.60414,0.00414,1.0,0.0,0.0,19.0
0.60601,0.31109,386.97278,0.28125,1930.0,1.0,0.55828,0.45018,1.0,0.65678,0.34015,1.0,0.60753,0.39517,1.0,0.36175,0.78405,23.2189,0.93396,1.0,0.64611,0.79113,24.21786,0.93976,1.0,-0.03147,-0.05413,0.59701,0.00389,1.0,0.03397,-0.05605,0.60414,0.00414,1.0,0.0,0.0,19.0
0.60608,0.31283,386.97278,0.28769,1930.0,1.0,0.56111,0.43524,1.0,0.65678,0.34015,1.0,0.60894,0.3877,1.0,0.36186,0.78419,23.59176,0.93976,1.0,0.64615,0.79125,24.39348,0.93976,1.0,-0.03189,-0.05493,0.60581,0.00403,1.0,0.03326,-0.05481,0.59079,0.00406,1.0,0.0,0.0,19.0
0.60585,0.31338,386.97278,0.29446,1930.0,1.0,0.55227,0.38487,1.0,0.63952,0.29036,1.0,0.5959,0.33762,1.0,0.36195,0.78403,23.34636,0.94542,1.0,0.64633,0.79122,24.51399,0.93961,1.0,-0.03189,-0.05493,0.60581,0.00403,1.0,0.03326,-0.05481,0.59079,0.00406,1.0,0.0,0.0,19.0
0.60555,0.31399,386.97278,0.30127,1930.0,1.0,0.54437,0.39225,1.0,0.63953,0.29074,1.0,0.59195,0.34149,1.0,0.3622,0.78387,23.03562,0.94527,1.0,0.64643,0.7912,24.56371,0.93946,1.0,-0.03189,-0.05493,0.60581,0.00403,1.0,0.03326,-0.05481,0.59079,0.00406,1.0,0.0,0.0,19.0
0.60525,0.31473,386.97278,0.30795,1930.0,1.0,0.54245,0.40441,1.0,0.64038,0.29285,1.0,0.59141,0.34863,1.0,0.36222,0.78387,23.1096,0.93946,1.0,0.64648,0.79098,24.05421,0.93366,1.0,-0.03083,-0.0531,0.58656,0.00382,1.0,0.03324,-0.05463,0.58882,0.00397,1.0,0.0,0.0,19.0
0.59534,0.33929,386.97278,0.30795,1930.0,0.0,0.52507,0.42199,1.0,0.62469,0.24643,1.0,0.57488,0.33421,1.0,0.36232,0.78399,23.55389,0.928,1.0,0.64661,0.79094,24.30103,0.928,1.0,-0.03083,-0.0531,0.58656,0.00382,1.0,0.03324,-0.05463,0.58882,0.00397,1.0,0.0,0.0,19.0
0.58726,0.35098,386.97278,0.30795,1930.0,0.0,0.51194,0.4149,1.0,0.64643,0.31043,1.0,0.57918,0.36267,1.0,0.36241,0.78402,23.64986,0.92235,1.0,0.64668,0.79093,24.34158,0.92235,1.0,-0.03083,-0.0531,0.58656,0.00382,1.0,0.03324,-0.05463,0.58882,0.00397,1.0,0.0,0.0,19.0
0.58448,0.35612,386.97278,0.30795,1930.0,0.0,0.51141,0.42244,1.0,0.64641,0.31037,1.0,0.57891,0.36641,1.0,0.36247,0.78396,23.70519,0.9167,1.0,0.64668,0.79093,24.34158,0.9225,1.0,-0.03096,-0.05353,0.59081,0.00385,1.0,0.03384,-0.0555,0.59867,0.00403,1.0,0.0,0.0,19.0
0.58367,0.35424,387.28775,0.01959,1931.0,1.0,0.52935,0.42237,1.0,0.63315,0.2748,1.0,0.58125,0.34859,1.0,0.36258,0.78391,23.52819,0.9225,1.0,0.64683,0.79102,24.57258,0.9283,1.0,-0.03096,-0.05353,0.59081,0.00385,1.0,0.03384,-0.0555,0.59867,0.00403,1.0,0.0,0.0,19.0
0.58886,0.35765,387.28775,0.02676,1931.0,1.0,0.56467,0.41449,1.0,0.65453,0.32808,1.0,0.6096,0.37129,1.0,0.36264,0.78388,23.57073,0.9283,1.0,0.64689,0.79105,24.77671,0.93411,1.0,-0.03096,-0.05353,0.59081,0.00385,1.0,0.03384,-0.0555,0.59867,0.00403,1.0,0.0,0.0,19.0
0.59256,0.35862,387.28775,0.03314,1931.0,1.0,0.56765,0.39887,1.0,0.65453,0.32808,1.0,0.61109,0.36347,1.0,0.36272,0.78353,22.83996,0.93411,1.0,0.64696,0.79087,24.76061,0.93411,1.0,-0.03088,-0.05329,0.5892,0.00377,1.0,0.03385,-0.05538,0.59792,0.00415,1.0,0.0,0.0,19.0
0.59347,0.3544,387.28775,0.03986,1931.0,1.0,0.55442,0.35925,1.0,0.64342,0.29888,1.0,0.59892,0.32906,1.0,0.36282,0.78351,22.81244,0.93411,1.0,0.64714,0.79079,24.73512,0.9283,1.0,-0.03088,-0.05329,0.5892,0.00377,1.0,0.03385,-0.05538,0.59792,0.00415,1.0,0.0,0.0,19.0
0.5931,0.34926,387.28775,0.04675,1931.0,1.0,0.54643,0.34863,1.0,0.63456,0.27797,1.0,0.5905,0.3133,1.0,0.36284,0.78351,23.04879,0.9283,1.0,0.64715,0.79079,24.66594,0.9225,1.0,-0.03088,-0.05329,0.5892,0.00377,1.0,0.03385,-0.05538,0.59792,0.00415,1.0,0.0,0.0,19.0
0.59281,0.34528,387.28775,0.05334,1931.0,1.0,0.54638,0.34895,1.0,0.63458,0.27802,1.0,0.59048,0.31349,1.0,0.36286,0.78348,23.02521,0.92815,1.0,0.64718,0.79073,24.50033,0.92235,1.0,-0.03198,-0.05527,0.61111,0.00392,1.0,0.03326,-0.05429,0.58611,0.00397,1.0,0.0,0.0,19.0
0.59121,0.34166,387.28775,0.06012,1931.0,1.0,0.52943,0.36299,1.0,0.62433,0.25504,1.0,0.57688,0.30902,1.0,0.36297,0.78347,23.16307,0.928,1.0,0.64728,0.79083,24.70313,0.928,1.0,-0.03198,-0.05527,0.61111,0.00392,1.0,0.03326,-0.05429,0.58611,0.00397,1.0,0.0,0.0,19.0
0.58963,0.33841,387.28775,0.06677,1931.0,1.0,0.52593,0.36091,1.0,0.6217,0.25105,1.0,0.57382,0.30598,1.0,0.36304,0.78348,23.02329,0.93366,1.0,0.64734,0.79077,24.83253,0.93366,1.0,-0.03198,-0.05527,0.61111,0.00392,1.0,0.03326,-0.05429,0.58611,0.00397,1.0,0.0,0.0,19.0
0.58831,0.33571,387.28775,0.07336,1931.0,1.0,0.52593,0.36091,1.0,0.6217,0.25105,1.0,0.57382,0.30598,1.0,0.36306,0.78353,23.16751,0.93366,1.0,0.64739,0.79078,24.83551,0.93366,1.0,-0.03085,-0.0534,0.59037,0.00383,1.0,0.03326,-0.05429,0.58611,0.00408,1.0,0.0,0.0,19.0
0.58929,0.33321,387.28775,0.07996,1931.0,1.0,0.56079,0.31597,1.0,0.64125,0.29044,1.0,0.60102,0.3032,1.0,0.36323,0.78331,23.11852,0.928,1.0,0.64745,0.7905,24.29627,0.928,1.0,-0.03085,-0.0534,0.59037,0.00383,1.0,0.03326,-0.05429,0.58611,0.00408,1.0,0.0,0.0,19.0
0.58979,0.33048,387.28775,0.08707,1931.0,1.0,0.55336,0.30228,1.0,0.63916,0.28756,1.0,0.59626,0.29492,1.0,0.36332,0.78313,23.53659,0.92235,1.0,0.64756,0.79051,24.28797,0.92235,1.0,-0.03085,-0.0534,0.59037,0.00383,1.0,0.03326,-0.05429,0.58611,0.00408,1.0,0.0,0.0,19.0
0.59022,0.3281,387.28775,0.09332,1931.0,1.0,0.55336,0.30228,1.0,0.63916,0.28756,1.0,0.59626,0.29492,1.0,0.36334,0.78331,23.18586,0.92235,1.0,0.64762,0.79051,24.27038,0.92235,1.0,-0.03165,-0.05502,0.60834,0.0039,1.0,0.03373,-0.0549,0.5927,0.00398,1.0,0.0,0.0,19.0
0.59144,0.32432,387.28775,0.10034,1931.0,1.0,0.58764,0.26303,1.0,0.63179,0.27209,1.0,0.60971,0.26756,1.0,0.36338,0.78333,23.22124,0.928,1.0,0.64776,0.79043,24.09973,0.928,1.0,-0.03165,-0.05502,0.60834,0.0039,1.0,0.03373,-0.0549,0.5927,0.00398,1.0,0.0,0.0,19.0
0.59278,0.32141,387.28775,0.10709,1931.0,1.0,0.57864,0.24705,1.0,0.64977,0.30265,1.0,0.61421,0.27485,1.0,0.36342,0.7833,23.17945,0.93366,1.0,0.64776,0.79043,24.09973,0.93366,1.0,-0.03165,-0.05502,0.60834,0.0039,1.0,0.03373,-0.0549,0.5927,0.00398,1.0,0.0,0.0,19.0
0.59404,0.31829,387.28775,0.11353,1931.0,1.0,0.58153,0.23125,1.0,0.64929,0.2991,1.0,0.61541,0.26518,1.0,0.36344,0.78326,23.17977,0.93931,1.0,0.64782,0.79039,24.21519,0.93931,1.0,-0.03165,-0.05502,0.60834,0.00397,1.0,0.03393,-0.05519,0.59632,0.00407,1.0,0.0,0.0,19.0
0.59469,0.31501,387.28775,0.12027,1931.0,1.0,0.5696,0.21466,1.0,0.64317,0.29724,1.0,0.60638,0.25595,1.0,0.36355,0.78315,23.34085,0.93931,1.0,0.64783,0.79032,24.33058,0.93931,1.0,-0.03165,-0.05502,0.60834,0.00397,1.0,0.03393,-0.05519,0.59632,0.00407,1.0,0.0,0.0,19.0
0.59492,0.31434,387.28775,0.12717,1931.0,1.0,0.55367,0.30345,1.0,0.64504,0.29999,1.0,0.59935,0.30172,1.0,0.36362,0.78309,23.3093,0.93931,1.0,0.64788,0.79033,24.27126,0.93931,1.0,-0.03165,-0.05502,0.60834,0.00397,1.0,0.03393,-0.05519,0.59632,0.00407,1.0,0.0,0.0,19.0
0.59512,0.31367,387.28775,0.1337,1931.0,1.0,0.55367,0.30345,1.0,0.6444,0.29698,1.0,0.59903,0.30021,1.0,0.36372,0.78278,23.27415,0.93931,1.0,0.64795,0.7903,24.33097,0.94512,1.0,-0.03165,-0.05502,0.60834,0.00399,1.0,0.03491,-0.0567,0.61266,0.00423,1.0,0.0,0.0,19.0
0.59467,0.31402,387.28775,0.14059,1931.0,1.0,0.53733,0.36724,1.0,0.63348,0.27566,1.0,0.5854,0.32145,1.0,0.36385,0.78266,23.27498,0.94512,1.0,0.64802,0.7903,24.55857,0.95092,1.0,-0.03165,-0.05502,0.60834,0.00399,1.0,0.03491,-0.0567,0.61266,0.00423,1.0,0.0,0.0,19.0
0.59416,0.31351,387.28775,0.14703,1931.0,1.0,0.53489,0.33419,1.0,0.63095,0.27042,1.0,0.58292,0.30231,1.0,0.36384,0.78264,23.33418,0.95092,1.0,0.64809,0.79013,24.41492,0.95673,1.0,-0.03165,-0.05502,0.60834,0.00399,1.0,0.03491,-0.0567,0.61266,0.00423,1.0,0.0,0.0,19.0
0.59371,0.31308,387.28775,0.15405,1931.0,1.0,0.53492,0.33391,1.0,0.63186,0.27232,1.0,0.58339,0.30312,1.0,0.36386,0.78272,23.23771,0.95107,1.0,0.64802,0.78989,24.29459,0.95107,1.0,-0.03056,-0.05311,0.58814,0.0039,1.0,0.0336,-0.05446,0.58888,0.00408,1.0,0.0,0.0,19.0
0.59304,0.31407,387.28775,0.16071,1931.0,1.0,0.50521,0.35825,1.0,0.64861,0.31725,1.0,0.57691,0.33775,1.0,0.36386,0.78311,23.82111,0.94542,1.0,0.64793,0.79019,22.70472,0.93961,1.0,-0.03056,-0.05311,0.58814,0.0039,1.0,0.0336,-0.05446,0.58888,0.00408,1.0,0.0,0.0,19.0
0.59282,0.31881,387.28775,0.16702,1931.0,1.0,0.49569,0.42914,1.0,0.67885,0.44576,1.0,0.58727,0.43745,1.0,0.36412,0.78325,21.22856,0.93396,1.0,0.64767,0.79109,20.11499,0.92815,1.0,-0.03056,-0.05311,0.58814,0.0039,1.0,0.0336,-0.05446,0.58888,0.00408,1.0,0.0,0.0,19.0
0.59263,0.32332,387.28775,0.1738,1931.0,1.0,0.49602,0.43386,1.0,0.67938,0.44741,1.0,0.5877,0.44063,1.0,0.36423,0.78367,20.12581,0.92815,1.0,0.64788,0.79244,17.87231,0.92235,1.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,0.0,0.0,19.0
0.59334,0.34236,387.28775,0.18057,1931.0,1.0,0.51572,0.74367,1.0,0.7092,0.96923,1.0,0.61246,0.85645,1.0,0.36447,0.78671,12.03835,0.928,1.0,0.64872,0.79793,5.79828,0.928,1.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,0.0,0.0,19.0
0.59334,0.34236,387.28775,0.18738,1931.0,1.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93366,0.0,0.64872,0.79793,5.79828,0.93366,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,0.0,0.0,19.0
0.59334,0.34236,387.28775,0.19406,1931.0,1.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,0.0,0.0,19.0
0.59334,0.34236,387.28775,0.20096,1931.0,1.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,0.0,0.0,19.0
0.59587,0.36642,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,0.0,0.0,19.0
0.59587,0.36642,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,0.0,0.0,19.0
0.59587,0.36642,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,0.0,0.0,19.0
0.0,0.0,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,134.0,0.0,19.0
0.0,0.0,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,134.0,0.0,19.0
0.0,0.0,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,134.0,0.0,19.0
0.0,0.0,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,134.0,0.0,19.0
0.0,0.0,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,134.0,0.0,19.0
0.0,0.0,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,134.0,0.0,19.0
0.0,0.0,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,134.0,0.0,19.0
0.0,0.0,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,134.0,0.0,19.0
0.0,0.0,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,134.0,0.0,19.0
0.0,0.0,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,134.0,0.0,19.0
0.0,0.0,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,134.0,0.0,19.0
0.0,0.0,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,134.0,0.0,19.0
0.0,0.0,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,134.0,0.0,19.0
0.0,0.0,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,134.0,0.0,19.0
0.0,0.0,387.28775,0.20096,1931.0,0.0,0.51572,0.74367,0.0,0.7092,0.96923,0.0,0.61246,0.85645,0.0,0.36447,0.78671,12.03835,0.93931,0.0,0.64872,0.79793,5.79828,0.93931,0.0,-0.03142,-0.05459,0.60551,0.00339,1.0,0.03378,-0.05458,0.59215,0.00293,1.0,134.0,0.0,19.0
