FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82426,0.22387,229.90942,0.047,998.0,1.0,0.72784,0.37816,1.0,0.78146,0.48421,1.0,0.75465,0.43119,1.0,0.26543,0.59579,27.19702,0.96877,1.0,0.50857,0.59566,27.37177,0.97518,1.0,-0.05561,-0.02029,0.62489,0.00494,1.0,0.00268,-0.02048,0.6264,0.00502,1.0,0.0,0.0,18.0
0.81525,0.25203,229.90942,0.05334,998.0,1.0,0.71567,0.5173,1.0,0.77053,0.43725,1.0,0.7431,0.47728,1.0,0.26556,0.59568,27.14176,0.98143,1.0,0.50868,0.59564,27.33609,0.98785,1.0,-0.05561,-0.02029,0.62489,0.00494,1.0,0.00268,-0.02048,0.6264,0.00502,1.0,0.0,0.0,18.0
0.81107,0.26889,229.90942,0.06013,998.0,1.0,0.73988,0.41383,1.0,0.80711,0.42749,1.0,0.77349,0.42066,1.0,0.26561,0.59563,27.09051,0.9941,1.0,0.5087,0.59566,27.2429,1.00051,1.0,-0.05561,-0.02029,0.62489,0.00494,1.0,0.00268,-0.02048,0.6264,0.00502,1.0,0.0,0.0,18.0
0.80892,0.27746,229.90942,0.06706,998.0,1.0,0.76215,0.32973,1.0,0.81273,0.39655,1.0,0.78744,0.36314,1.0,0.26563,0.59564,27.14001,1.00676,1.0,0.50887,0.59565,27.46952,1.01318,1.0,-0.05557,-0.02027,0.62549,0.00513,1.0,0.00274,-0.02029,0.62046,0.00518,1.0,0.0,0.0,18.0
0.81032,0.27829,229.90942,0.07355,998.0,1.0,0.82103,0.17158,1.0,0.83028,0.40321,1.0,0.82566,0.28739,1.0,0.26579,0.59558,27.32148,1.01318,1.0,0.50891,0.5956,27.39476,1.01318,1.0,-0.05557,-0.02027,0.62549,0.00513,1.0,0.00274,-0.02029,0.62046,0.00518,1.0,0.0,0.0,18.0
0.81078,0.28124,229.90942,0.08055,998.0,1.0,0.80472,0.21836,1.0,0.82792,0.41511,1.0,0.81632,0.31674,1.0,0.26588,0.59551,27.30472,1.01318,1.0,0.50891,0.59561,27.3553,1.01318,1.0,-0.05557,-0.02027,0.62549,0.00513,1.0,0.00274,-0.02029,0.62046,0.00518,1.0,0.0,0.0,18.0
0.79996,0.31622,229.90942,0.08055,998.0,0.0,0.79264,0.26364,1.0,0.8217,0.44799,1.0,0.80717,0.35582,1.0,0.26588,0.59551,27.30472,1.00693,1.0,0.50887,0.59557,27.18371,1.00051,1.0,-0.05347,-0.01952,0.60236,0.00497,1.0,0.00276,-0.02006,0.61356,0.00501,1.0,0.0,0.0,18.0
0.79009,0.35009,229.90942,0.08055,998.0,0.0,0.76163,0.31287,1.0,0.7988,0.45506,1.0,0.78021,0.38397,1.0,0.26606,0.59545,27.24376,0.99426,1.0,0.50909,0.59549,27.2109,0.98785,1.0,-0.05347,-0.01952,0.60236,0.00497,1.0,0.00276,-0.02006,0.61356,0.00501,1.0,0.0,0.0,18.0
0.77974,0.38227,229.90942,0.08055,998.0,0.0,0.73271,0.41229,1.0,0.78537,0.48096,1.0,0.75904,0.44662,1.0,0.26611,0.59542,27.21003,0.9816,1.0,0.50913,0.59552,27.21018,0.97518,1.0,-0.05347,-0.01952,0.60236,0.00497,1.0,0.00276,-0.02006,0.61356,0.00501,1.0,0.0,0.0,18.0
0.76388,0.43489,229.90942,0.08055,998.0,0.0,0.72184,0.45352,1.0,0.78296,0.49467,1.0,0.7524,0.47409,1.0,0.26613,0.59545,27.12286,0.97518,1.0,0.50919,0.5955,27.32427,0.96877,1.0,-0.05503,-0.0201,0.62041,0.00492,1.0,0.00276,-0.02006,0.61356,0.00487,1.0,0.0,0.0,18.0
0.75538,0.44069,229.90942,0.08055,998.0,0.0,0.71377,0.4212,1.0,0.78,0.47176,1.0,0.74688,0.44648,1.0,0.26618,0.59541,27.14263,0.97502,1.0,0.50927,0.59552,27.16284,0.97502,1.0,-0.05503,-0.0201,0.62041,0.00492,1.0,0.00276,-0.02006,0.61356,0.00487,1.0,0.0,0.0,18.0
0.75231,0.44012,229.90942,0.08055,998.0,0.0,0.71286,0.40946,1.0,0.77949,0.46851,1.0,0.74617,0.43898,1.0,0.26625,0.59539,27.18624,0.98127,1.0,0.5093,0.59556,27.15384,0.98127,1.0,-0.05503,-0.0201,0.62041,0.00492,1.0,0.00276,-0.02006,0.61356,0.00487,1.0,0.0,0.0,18.0
0.75258,0.43178,230.01659,0.01985,999.0,1.0,0.72266,0.37173,1.0,0.78407,0.4418,1.0,0.75336,0.40677,1.0,0.26622,0.59534,26.96687,0.98752,1.0,0.50937,0.59566,27.33725,0.99393,1.0,-0.05503,-0.0201,0.62041,0.00496,1.0,0.00288,-0.02056,0.62874,0.00513,1.0,0.0,0.0,18.0
0.75257,0.4196,230.01659,0.02666,999.0,1.0,0.72519,0.31563,1.0,0.77993,0.42614,1.0,0.75256,0.37088,1.0,0.26626,0.59539,26.92756,0.99393,1.0,0.50946,0.59566,27.33099,1.00035,1.0,-0.05503,-0.0201,0.62041,0.00496,1.0,0.00288,-0.02056,0.62874,0.00513,1.0,0.0,0.0,18.0
0.75344,0.40736,230.01659,0.03369,999.0,1.0,0.73505,0.27737,1.0,0.78045,0.41496,1.0,0.75775,0.34617,1.0,0.26634,0.59542,27.1794,1.00035,1.0,0.50942,0.5957,27.35719,1.00676,1.0,-0.05503,-0.0201,0.62041,0.00496,1.0,0.00288,-0.02056,0.62874,0.00513,1.0,0.0,0.0,18.0
0.75493,0.39489,230.01659,0.04095,999.0,1.0,0.74503,0.23865,1.0,0.78272,0.40142,1.0,0.76387,0.32003,1.0,0.26635,0.59542,27.1972,1.00676,1.0,0.50945,0.59566,27.27967,1.01318,1.0,-0.05503,-0.0201,0.62041,0.0051,1.0,0.00288,-0.02056,0.62874,0.00521,1.0,0.0,0.0,18.0
0.7588,0.38342,230.01659,0.04669,999.0,1.0,0.79594,0.21088,1.0,0.77581,0.39549,1.0,0.78588,0.30318,1.0,0.2664,0.59547,27.32295,1.01318,1.0,0.50945,0.59569,27.32444,1.01318,1.0,-0.05503,-0.0201,0.62041,0.0051,1.0,0.00288,-0.02056,0.62874,0.00521,1.0,0.0,0.0,18.0
0.7626,0.37259,230.01659,0.05341,999.0,1.0,0.80561,0.16676,1.0,0.78039,0.40507,1.0,0.793,0.28592,1.0,0.26638,0.59544,27.26032,1.01318,1.0,0.50947,0.59568,27.32903,1.01318,1.0,-0.05503,-0.0201,0.62041,0.0051,1.0,0.00288,-0.02056,0.62874,0.00521,1.0,0.0,0.0,18.0
0.76564,0.36392,230.01659,0.06029,999.0,1.0,0.80561,0.16676,1.0,0.78039,0.40507,1.0,0.793,0.28592,1.0,0.26641,0.59548,27.37264,1.01318,1.0,0.50946,0.59569,27.32649,1.01318,1.0,-0.05503,-0.0201,0.62041,0.00516,1.0,0.00288,-0.02056,0.62874,0.00522,1.0,0.0,0.0,18.0
0.76576,0.35948,230.01659,0.06705,999.0,1.0,0.75132,0.23036,1.0,0.78259,0.39966,1.0,0.76696,0.31501,1.0,0.26636,0.5955,27.28291,1.01318,1.0,0.50942,0.5957,27.35719,1.01318,1.0,-0.05503,-0.0201,0.62041,0.00516,1.0,0.00288,-0.02056,0.62874,0.00522,1.0,0.0,0.0,18.0
0.76586,0.35681,230.01659,0.07375,999.0,1.0,0.75132,0.23036,1.0,0.78275,0.42473,1.0,0.76704,0.32754,1.0,0.26636,0.59553,27.35584,1.01318,1.0,0.5094,0.59568,27.29939,1.01318,1.0,-0.05503,-0.0201,0.62041,0.00516,1.0,0.00288,-0.02056,0.62874,0.00522,1.0,0.0,0.0,18.0
0.76595,0.35456,230.01659,0.08058,999.0,1.0,0.75132,0.23036,1.0,0.78275,0.42473,1.0,0.76704,0.32754,1.0,0.26636,0.59553,27.35584,1.01318,1.0,0.50939,0.59571,27.24146,1.01318,1.0,-0.05503,-0.0201,0.62041,0.00516,1.0,0.00288,-0.02056,0.62874,0.00521,1.0,0.0,0.0,18.0
0.76674,0.35224,230.01659,0.08684,999.0,1.0,0.76092,0.23769,1.0,0.79297,0.40639,1.0,0.77695,0.32204,1.0,0.26625,0.59552,27.23026,1.01318,1.0,0.50937,0.59572,27.26056,1.01318,1.0,-0.05503,-0.0201,0.62041,0.00516,1.0,0.00288,-0.02056,0.62874,0.00521,1.0,0.0,0.0,18.0
0.76737,0.3492,230.01659,0.09366,999.0,1.0,0.76228,0.22986,1.0,0.79017,0.38342,1.0,0.77623,0.30664,1.0,0.26625,0.59552,27.23026,1.01318,1.0,0.50932,0.59564,27.3127,1.01318,1.0,-0.05503,-0.0201,0.62041,0.00516,1.0,0.00288,-0.02056,0.62874,0.00521,1.0,0.0,0.0,18.0
0.77294,0.31872,230.01659,0.09366,999.0,0.0,0.76228,0.22986,1.0,0.78775,0.39763,1.0,0.77502,0.31375,1.0,0.26625,0.59551,27.20053,1.01318,1.0,0.5093,0.59558,27.1623,1.00676,1.0,-0.05503,-0.0201,0.62041,0.00513,1.0,0.00276,-0.02006,0.61356,0.00503,1.0,0.0,0.0,18.0
0.77659,0.32709,230.01659,0.09366,999.0,0.0,0.76958,0.2402,1.0,0.79088,0.43072,1.0,0.78023,0.33546,1.0,0.26624,0.59543,27.25718,1.00676,1.0,0.50922,0.5956,27.14932,1.00035,1.0,-0.05503,-0.0201,0.62041,0.00513,1.0,0.00276,-0.02006,0.61356,0.00503,1.0,0.0,0.0,18.0
0.77746,0.34077,230.01659,0.09366,999.0,0.0,0.76175,0.29663,1.0,0.79664,0.43965,1.0,0.77919,0.36814,1.0,0.26616,0.59548,27.34983,1.00035,1.0,0.50917,0.59559,27.17132,0.99393,1.0,-0.05503,-0.0201,0.62041,0.00513,1.0,0.00276,-0.02006,0.61356,0.00503,1.0,0.0,0.0,18.0
0.77451,0.3616,230.11688,0.02022,1000.0,1.0,0.73982,0.37989,1.0,0.79155,0.46827,1.0,0.76569,0.42408,1.0,0.26616,0.59548,27.34247,0.98768,1.0,0.50912,0.59558,27.19975,0.98127,1.0,-0.05347,-0.01952,0.60236,0.00488,1.0,0.00276,-0.02006,0.61356,0.00491,1.0,0.0,0.0,18.0
0.7715,0.38401,230.11688,0.02667,1000.0,1.0,0.71826,0.46208,1.0,0.80066,0.48523,1.0,0.75946,0.47366,1.0,0.26599,0.59549,27.36371,0.97502,1.0,0.50905,0.59553,27.11564,0.97502,1.0,-0.05347,-0.01952,0.60236,0.00488,1.0,0.00276,-0.02006,0.61356,0.00491,1.0,0.0,0.0,18.0
0.76928,0.40581,230.11688,0.03386,1000.0,1.0,0.71192,0.52322,1.0,0.80443,0.50641,1.0,0.75817,0.51482,1.0,0.26595,0.59551,27.40975,0.96877,1.0,0.50895,0.59554,27.24027,0.96877,1.0,-0.05347,-0.01952,0.60236,0.00488,1.0,0.00276,-0.02006,0.61356,0.00491,1.0,0.0,0.0,18.0
0.7679,0.42029,230.11688,0.04044,1000.0,1.0,0.71192,0.52322,1.0,0.8073,0.49104,1.0,0.75961,0.50713,1.0,0.26593,0.59547,27.35537,0.96877,1.0,0.50892,0.59552,27.26869,0.97518,1.0,-0.05557,-0.02027,0.62549,0.00497,1.0,0.00274,-0.02029,0.62046,0.00495,1.0,0.0,0.0,18.0
0.76886,0.41707,230.11688,0.04698,1000.0,1.0,0.76207,0.37701,1.0,0.78902,0.41217,1.0,0.77555,0.39459,1.0,0.26587,0.59548,27.42089,0.98143,1.0,0.50892,0.59551,27.40499,0.98785,1.0,-0.05557,-0.02027,0.62549,0.00497,1.0,0.00274,-0.02029,0.62046,0.00495,1.0,0.0,0.0,18.0
0.77122,0.41025,230.11688,0.05373,1000.0,1.0,0.77951,0.33535,1.0,0.80081,0.37595,1.0,0.79016,0.35565,1.0,0.26584,0.59547,27.47173,0.9941,1.0,0.50884,0.59543,27.40491,1.00051,1.0,-0.05557,-0.02027,0.62549,0.00497,1.0,0.00274,-0.02029,0.62046,0.00495,1.0,0.0,0.0,18.0
0.77478,0.39775,230.11688,0.06053,1000.0,1.0,0.80429,0.24276,1.0,0.80927,0.32767,1.0,0.80678,0.28522,1.0,0.26578,0.59542,27.32641,1.00676,1.0,0.50883,0.59541,27.34475,1.0203,1.0,-0.05516,-0.02008,0.61978,0.00512,1.0,0.00279,-0.02095,0.64082,0.00536,1.0,0.0,0.0,18.0
0.77619,0.38234,230.11688,0.06699,1000.0,1.0,0.75366,0.16,1.0,0.827,0.29654,1.0,0.79033,0.22827,1.0,0.2657,0.59541,27.36077,1.0203,1.0,0.5087,0.59531,27.39194,1.02743,1.0,-0.05516,-0.02008,0.61978,0.00512,1.0,0.00279,-0.02095,0.64082,0.00536,1.0,0.0,0.0,18.0
0.77636,0.36654,230.11688,0.07391,1000.0,1.0,0.76578,0.12346,1.0,0.79071,0.26216,1.0,0.77825,0.19281,1.0,0.26567,0.59536,27.48599,1.02743,1.0,0.50875,0.59534,27.47558,1.03456,1.0,-0.05516,-0.02008,0.61978,0.00512,1.0,0.00279,-0.02095,0.64082,0.00536,1.0,0.0,0.0,18.0
0.77685,0.35207,230.11688,0.08075,1000.0,1.0,0.77698,0.0798,1.0,0.78831,0.27698,1.0,0.78265,0.17839,1.0,0.2657,0.59548,27.43723,1.03456,1.0,0.50872,0.5953,27.36813,1.02814,1.0,-0.05516,-0.02008,0.61978,0.00528,1.0,0.00253,-0.01968,0.60178,0.00508,1.0,0.0,0.0,18.0
0.77786,0.34003,230.11688,0.08745,1000.0,1.0,0.79172,0.06162,1.0,0.79046,0.30534,1.0,0.79109,0.18348,1.0,0.26557,0.59543,27.38685,1.02814,1.0,0.50866,0.59534,27.37138,1.0146,1.0,-0.05516,-0.02008,0.61978,0.00528,1.0,0.00253,-0.01968,0.60178,0.00508,1.0,0.0,0.0,18.0
0.77802,0.33322,230.11688,0.09415,1000.0,1.0,0.77275,0.1428,1.0,0.78759,0.33286,1.0,0.78017,0.23783,1.0,0.26555,0.59539,27.54677,1.0146,1.0,0.50866,0.59532,27.41898,1.00106,1.0,-0.05516,-0.02008,0.61978,0.00528,1.0,0.00253,-0.01968,0.60178,0.00508,1.0,0.0,0.0,18.0
0.77731,0.33087,230.11688,0.10034,1000.0,1.0,0.75075,0.2279,1.0,0.78255,0.36338,1.0,0.76665,0.29564,1.0,0.26555,0.59536,27.47709,1.00106,1.0,0.50861,0.59532,27.42562,0.98752,1.0,-0.05516,-0.02008,0.61978,0.00511,1.0,0.00253,-0.01968,0.60178,0.00489,1.0,0.0,0.0,18.0
0.7762,0.33433,230.11688,0.10741,1000.0,1.0,0.73366,0.32252,1.0,0.78345,0.4569,1.0,0.75855,0.38971,1.0,0.26549,0.59537,27.42586,0.98752,1.0,0.50855,0.59527,27.49784,0.98752,1.0,-0.05516,-0.02008,0.61978,0.00511,1.0,0.00253,-0.01968,0.60178,0.00489,1.0,0.0,0.0,18.0
0.77846,0.30261,230.11688,0.10741,1000.0,0.0,0.73993,0.30964,1.0,0.78361,0.45549,1.0,0.76177,0.38256,1.0,0.26546,0.59538,27.31654,0.98752,1.0,0.50853,0.59527,27.48044,0.98752,1.0,-0.05516,-0.02008,0.61978,0.00511,1.0,0.00253,-0.01968,0.60178,0.00489,1.0,0.0,0.0,18.0
0.76701,0.35565,230.11688,0.10741,1000.0,0.0,0.72977,0.34867,1.0,0.78133,0.46872,1.0,0.75555,0.4087,1.0,0.26549,0.59537,27.42586,0.98127,1.0,0.5085,0.5952,27.47962,0.98127,1.0,-0.05342,-0.01943,0.59977,0.00484,1.0,0.00253,-0.01968,0.60178,0.00487,1.0,0.0,0.0,18.0
0.76339,0.3742,230.11688,0.10741,1000.0,0.0,0.7323,0.33718,1.0,0.78002,0.48539,1.0,0.75616,0.41129,1.0,0.26542,0.59528,27.41743,0.97502,1.0,0.5085,0.59512,27.20426,0.97502,1.0,-0.05342,-0.01943,0.59977,0.00484,1.0,0.00253,-0.01968,0.60178,0.00487,1.0,0.0,0.0,18.0
0.75627,0.41362,230.11688,0.10741,1000.0,0.0,0.73028,0.34576,1.0,0.78393,0.49599,1.0,0.75711,0.42088,1.0,0.26537,0.59528,27.45441,0.96877,1.0,0.50849,0.59511,27.21563,0.96877,1.0,-0.05342,-0.01943,0.59977,0.00484,1.0,0.00253,-0.01968,0.60178,0.00487,1.0,0.0,0.0,18.0
0.75669,0.41725,230.11688,0.10741,1000.0,0.0,0.73028,0.34576,1.0,0.78393,0.49599,1.0,0.75711,0.42088,1.0,0.26531,0.59522,27.30809,0.96877,1.0,0.50847,0.59509,27.27623,0.96877,1.0,-0.05556,-0.02019,0.62328,0.00495,1.0,0.00259,-0.0201,0.61601,0.00488,1.0,0.0,0.0,18.0
0.75915,0.42087,230.11688,0.10741,1000.0,0.0,0.75347,0.28769,1.0,0.77467,0.56851,1.0,0.76407,0.4281,1.0,0.26531,0.59522,27.30809,0.97502,1.0,0.50848,0.59503,27.25551,0.97502,1.0,-0.05556,-0.02019,0.62328,0.00495,1.0,0.00259,-0.0201,0.61601,0.00488,1.0,0.0,0.0,18.0
0.76359,0.40835,230.25121,0.01968,1001.0,1.0,0.77356,0.18435,1.0,0.78027,0.55725,1.0,0.77691,0.3708,1.0,0.26529,0.59518,27.23447,0.98127,1.0,0.50847,0.59504,27.26011,0.98127,1.0,-0.05556,-0.02019,0.62328,0.00495,1.0,0.00259,-0.0201,0.61601,0.00488,1.0,0.0,0.0,18.0
0.76758,0.39536,230.25121,0.02649,1001.0,1.0,0.78457,0.14211,1.0,0.78253,0.54469,1.0,0.78355,0.3434,1.0,0.26529,0.59518,27.23447,0.98752,1.0,0.50848,0.59503,27.25551,0.98752,1.0,-0.05519,-0.02001,0.61909,0.005,1.0,0.00257,-0.01984,0.61094,0.00493,1.0,0.0,0.0,18.0
0.77039,0.38784,230.25121,0.03325,1001.0,1.0,0.78799,0.16713,1.0,0.78088,0.53331,1.0,0.78443,0.35022,1.0,0.26524,0.59516,27.13171,0.98752,1.0,0.50848,0.595,27.3592,0.98752,1.0,-0.05519,-0.02001,0.61909,0.005,1.0,0.00257,-0.01984,0.61094,0.00493,1.0,0.0,0.0,18.0
0.7725,0.37909,230.25121,0.03973,1001.0,1.0,0.78706,0.13078,1.0,0.78322,0.52247,1.0,0.78514,0.32662,1.0,0.26524,0.59514,27.20198,0.98752,1.0,0.50848,0.595,27.3592,0.98752,1.0,-0.05519,-0.02001,0.61909,0.005,1.0,0.00257,-0.01984,0.61094,0.00493,1.0,0.0,0.0,18.0
0.77408,0.37253,230.25121,0.04655,1001.0,1.0,0.78706,0.13078,1.0,0.78322,0.52247,1.0,0.78514,0.32662,1.0,0.26524,0.59515,27.19954,0.98752,1.0,0.50848,0.59497,27.43794,0.98752,1.0,-0.05519,-0.02001,0.61909,0.00499,1.0,0.00257,-0.01979,0.61094,0.00497,1.0,0.0,0.0,18.0
0.77543,0.3677,230.25121,0.05312,1001.0,1.0,0.79204,0.13662,1.0,0.78046,0.52137,1.0,0.78625,0.329,1.0,0.26523,0.59511,27.27425,0.98752,1.0,0.50847,0.59494,27.33937,0.98752,1.0,-0.05519,-0.02001,0.61909,0.00499,1.0,0.00257,-0.01979,0.61094,0.00497,1.0,0.0,0.0,18.0
0.77631,0.36553,230.25121,0.05984,1001.0,1.0,0.78626,0.17089,1.0,0.78216,0.5211,1.0,0.78421,0.346,1.0,0.26524,0.5951,27.26608,0.98752,1.0,0.50848,0.59497,27.43794,0.98752,1.0,-0.05519,-0.02001,0.61909,0.00499,1.0,0.00257,-0.01979,0.61094,0.00497,1.0,0.0,0.0,18.0
0.77703,0.36375,230.25121,0.06689,1001.0,1.0,0.78626,0.17089,1.0,0.78216,0.5211,1.0,0.78421,0.346,1.0,0.26524,0.5951,27.26608,0.98752,1.0,0.50846,0.59486,27.19112,0.98752,1.0,-0.05519,-0.02001,0.61909,0.005,1.0,0.00257,-0.01979,0.61094,0.00492,1.0,0.0,0.0,18.0
0.77493,0.37284,230.25121,0.0733,1001.0,1.0,0.72302,0.4293,1.0,0.78081,0.51626,1.0,0.75191,0.47278,1.0,0.26522,0.59507,27.34466,0.98752,1.0,0.50843,0.59486,27.16842,0.98752,1.0,-0.05519,-0.02001,0.61909,0.005,1.0,0.00257,-0.01979,0.61094,0.00492,1.0,0.0,0.0,18.0
0.77617,0.36764,230.25121,0.08043,1001.0,1.0,0.79978,0.08893,1.0,0.78226,0.52165,1.0,0.79102,0.30529,1.0,0.26522,0.59506,27.32189,0.98752,1.0,0.50844,0.59487,27.15588,0.98752,1.0,-0.05519,-0.02001,0.61909,0.005,1.0,0.00257,-0.01979,0.61094,0.00492,1.0,0.0,0.0,18.0
0.77723,0.36319,230.25121,0.08693,1001.0,1.0,0.79978,0.08893,1.0,0.78226,0.52165,1.0,0.79102,0.30529,1.0,0.26521,0.59506,27.32913,0.98752,1.0,0.50846,0.59487,27.17799,0.98752,1.0,-0.05519,-0.02001,0.61909,0.00501,1.0,0.00257,-0.01979,0.61094,0.00492,1.0,0.0,0.0,18.0
0.77322,0.38058,230.25121,0.09354,1001.0,1.0,0.65326,0.73705,1.0,0.78097,0.51109,1.0,0.71711,0.62407,1.0,0.26522,0.59503,27.38383,0.98752,1.0,0.50846,0.59487,27.17799,0.98752,1.0,-0.05519,-0.02001,0.61909,0.00501,1.0,0.00257,-0.01979,0.61094,0.00492,1.0,0.0,0.0,18.0
0.77019,0.39511,230.25121,0.1002,1001.0,1.0,0.66846,0.70908,1.0,0.781,0.51723,1.0,0.72473,0.61316,1.0,0.26523,0.59502,27.33625,0.98752,1.0,0.50851,0.59487,27.14107,0.98752,1.0,-0.05519,-0.02001,0.61909,0.00501,1.0,0.00257,-0.01979,0.61094,0.00492,1.0,0.0,0.0,18.0
0.76752,0.40794,230.25121,0.10678,1001.0,1.0,0.66846,0.70908,1.0,0.781,0.51723,1.0,0.72473,0.61316,1.0,0.26526,0.59497,27.3036,0.98752,1.0,0.50849,0.59486,27.15424,0.98752,1.0,-0.05519,-0.02001,0.61909,0.00501,1.0,0.00257,-0.01979,0.61094,0.00491,1.0,0.0,0.0,18.0
0.76525,0.41839,230.25121,0.11348,1001.0,1.0,0.67299,0.67194,1.0,0.78022,0.51995,1.0,0.7266,0.59595,1.0,0.26527,0.59495,27.36438,0.98752,1.0,0.50849,0.59484,27.07324,0.98752,1.0,-0.05519,-0.02001,0.61909,0.00501,1.0,0.00257,-0.01979,0.61094,0.00491,1.0,0.0,0.0,18.0
0.75777,0.45621,230.25121,0.11348,1001.0,0.0,0.6717,0.69539,1.0,0.78086,0.49897,1.0,0.72628,0.59718,1.0,0.26525,0.59498,27.3606,0.98752,1.0,0.50849,0.59486,27.12134,0.98752,1.0,-0.05519,-0.02001,0.61909,0.00501,1.0,0.00257,-0.01979,0.61094,0.00491,1.0,0.0,0.0,18.0
0.74203,0.52669,230.25121,0.11348,1001.0,0.0,0.6717,0.69539,1.0,0.78086,0.49897,1.0,0.72628,0.59718,1.0,0.26524,0.595,27.39141,0.98752,1.0,0.50851,0.5948,27.23848,0.98752,1.0,-0.05624,-0.02034,0.63084,0.00512,1.0,0.00257,-0.01979,0.61094,0.00493,1.0,0.0,0.0,18.0
0.7356,0.55646,230.25121,0.11348,1001.0,0.0,0.66665,0.71978,1.0,0.77882,0.51219,1.0,0.72274,0.61599,1.0,0.26521,0.595,27.42435,0.98752,1.0,0.50853,0.59476,27.24664,0.98752,1.0,-0.05624,-0.02034,0.63084,0.00512,1.0,0.00257,-0.01979,0.61094,0.00493,1.0,0.0,0.0,18.0
0.72729,0.59171,230.25121,0.11348,1001.0,0.0,0.68425,0.63667,1.0,0.78141,0.48728,1.0,0.73283,0.56198,1.0,0.26522,0.5949,27.4752,0.98752,1.0,0.50853,0.59473,27.31367,0.98752,1.0,-0.05624,-0.02034,0.63084,0.00512,1.0,0.00257,-0.01979,0.61094,0.00493,1.0,0.0,0.0,18.0
0.73006,0.57684,230.25121,0.11348,1001.0,0.0,0.68425,0.63667,1.0,0.78141,0.48728,1.0,0.73283,0.56198,1.0,0.26525,0.59491,27.43163,0.98752,1.0,0.50851,0.59468,27.48207,0.98752,1.0,-0.05556,-0.02001,0.62328,0.00507,1.0,0.00257,-0.01979,0.61094,0.00497,1.0,0.0,0.0,18.0
0.73263,0.5668,230.25121,0.11348,1001.0,0.0,0.69005,0.62093,1.0,0.78549,0.47251,1.0,0.73777,0.54672,1.0,0.26524,0.59481,27.41493,0.98752,1.0,0.50846,0.59464,27.45118,0.98752,1.0,-0.05556,-0.02001,0.62328,0.00507,1.0,0.00257,-0.01979,0.61094,0.00497,1.0,0.0,0.0,18.0
0.73901,0.54781,230.39149,0.02,1002.0,1.0,0.726,0.51521,1.0,0.7903,0.4665,1.0,0.75815,0.49085,1.0,0.26519,0.5947,27.56521,0.98752,1.0,0.50847,0.59462,27.44889,0.98752,1.0,-0.05556,-0.02001,0.62328,0.00507,1.0,0.00257,-0.01979,0.61094,0.00497,1.0,0.0,0.0,18.0
0.74309,0.535,230.39149,0.02663,1002.0,1.0,0.726,0.51521,1.0,0.79282,0.45228,1.0,0.75941,0.48374,1.0,0.26518,0.5947,27.55588,0.98752,1.0,0.50845,0.59459,27.37879,0.99393,1.0,-0.05573,-0.02003,0.6241,0.00509,1.0,0.00256,-0.02008,0.6197,0.00506,1.0,0.0,0.0,18.0
0.74406,0.52013,230.39149,0.03354,1002.0,1.0,0.69926,0.48041,1.0,0.79857,0.4112,1.0,0.74891,0.4458,1.0,0.26512,0.59467,27.63922,0.99393,1.0,0.50841,0.5945,27.41178,1.00035,1.0,-0.05573,-0.02003,0.6241,0.00509,1.0,0.00256,-0.02008,0.6197,0.00506,1.0,0.0,0.0,18.0
0.74453,0.49965,230.39149,0.04057,1002.0,1.0,0.68602,0.38607,1.0,0.80873,0.36738,1.0,0.74737,0.37673,1.0,0.26508,0.59458,27.37325,1.00035,1.0,0.50835,0.59442,27.52349,1.00676,1.0,-0.05573,-0.02003,0.6241,0.00509,1.0,0.00256,-0.02008,0.6197,0.00506,1.0,0.0,0.0,18.0
0.7458,0.48006,230.39149,0.04729,1002.0,1.0,0.6945,0.3525,1.0,0.81478,0.33341,1.0,0.75464,0.34295,1.0,0.26507,0.59464,27.53175,1.00676,1.0,0.50837,0.59438,27.60851,1.0203,1.0,-0.05573,-0.02003,0.6241,0.00519,1.0,0.00262,-0.02093,0.64601,0.00546,1.0,0.0,0.0,18.0
0.74602,0.45758,230.39149,0.05379,1002.0,1.0,0.71675,0.28642,1.0,0.77879,0.26901,1.0,0.74777,0.27771,1.0,0.26489,0.59461,27.4895,1.0203,1.0,0.50834,0.5943,27.58916,1.02743,1.0,-0.05573,-0.02003,0.6241,0.00519,1.0,0.00262,-0.02093,0.64601,0.00546,1.0,0.0,0.0,18.0
0.7476,0.44488,230.39149,0.06067,1002.0,1.0,0.74905,0.19404,1.0,0.77467,0.46724,1.0,0.76186,0.33064,1.0,0.26491,0.59452,27.60249,1.02743,1.0,0.50833,0.59424,27.5592,1.03456,1.0,-0.05573,-0.02003,0.6241,0.00519,1.0,0.00262,-0.02093,0.64601,0.00546,1.0,0.0,0.0,18.0
0.7495,0.43194,230.39149,0.06702,1002.0,1.0,0.75994,0.15159,1.0,0.77699,0.45348,1.0,0.76847,0.30253,1.0,0.26492,0.5945,27.70374,1.03456,1.0,0.50832,0.5942,27.64104,1.04169,1.0,-0.05604,-0.02011,0.62649,0.00539,1.0,0.00262,-0.02084,0.64761,0.00559,1.0,0.0,0.0,18.0
