FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.38342,0.24049,176.55261,0.0188,551.0,1.0,0.38467,0.26772,1.0,0.38231,0.21128,1.0,0.38349,0.2395,1.0,0.31844,0.5881,20.76518,1.03352,1.0,0.53965,0.58891,17.92762,1.03352,1.0,-0.04759,-0.02062,0.70132,0.00515,1.0,0.01159,-0.02118,0.70605,0.00524,1.0,0.0,0.0,12.0
0.38637,0.23953,176.55261,0.02534,551.0,1.0,0.38128,0.18416,1.0,0.41503,0.2872,1.0,0.39816,0.23568,1.0,0.31839,0.58799,21.03823,1.03352,1.0,0.53943,0.58897,19.17992,1.03352,1.0,-0.04759,-0.02062,0.70132,0.00517,1.0,0.01159,-0.02118,0.70605,0.00521,1.0,0.0,0.0,12.0
0.38833,0.23889,176.55261,0.03192,551.0,1.0,0.38128,0.18416,1.0,0.41503,0.2872,1.0,0.39816,0.23568,1.0,0.3183,0.58788,20.73988,1.03352,1.0,0.53933,0.58888,19.24788,1.03352,1.0,-0.04759,-0.02062,0.70132,0.00516,1.0,0.01065,-0.02043,0.68616,0.00514,1.0,0.0,0.0,12.0
0.38834,0.2313,176.55261,0.03877,551.0,1.0,0.37057,0.19266,1.0,0.40625,0.17889,1.0,0.38841,0.18578,1.0,0.31817,0.58782,21.17237,1.03352,1.0,0.53896,0.58938,18.04023,1.03352,1.0,-0.04759,-0.02062,0.70132,0.00521,1.0,0.01065,-0.02043,0.68616,0.00529,1.0,0.0,0.0,12.0
0.38718,0.2245,176.55261,0.04541,551.0,1.0,0.35734,0.1875,1.0,0.40079,0.16623,1.0,0.37907,0.17686,1.0,0.31799,0.58777,21.46028,1.03352,1.0,0.53891,0.5893,18.2049,1.03352,1.0,-0.04759,-0.02062,0.70132,0.00515,1.0,0.01065,-0.02043,0.68616,0.00523,1.0,0.0,0.0,12.0
0.38628,0.2192,176.55261,0.05226,551.0,1.0,0.35734,0.1875,1.0,0.40079,0.16623,1.0,0.37907,0.17686,1.0,0.31779,0.58793,21.34805,1.03352,1.0,0.53895,0.58937,18.69089,1.03352,1.0,-0.04759,-0.02062,0.70132,0.00516,1.0,0.01065,-0.02043,0.68616,0.00517,1.0,0.0,0.0,12.0
0.38637,0.21468,176.55261,0.05907,551.0,1.0,0.36574,0.20445,1.0,0.40864,0.14355,1.0,0.38719,0.174,1.0,0.31747,0.58803,21.45937,1.03352,1.0,0.53862,0.58918,19.1192,1.03352,1.0,-0.04759,-0.02062,0.70132,0.00521,1.0,0.01065,-0.02043,0.68616,0.00524,1.0,0.0,0.0,12.0
0.38533,0.21105,176.55261,0.06569,551.0,1.0,0.35653,0.19385,1.0,0.39338,0.15555,1.0,0.37496,0.1747,1.0,0.31748,0.58812,21.70627,1.03352,1.0,0.53852,0.58902,19.36309,1.03352,1.0,-0.04759,-0.02062,0.70132,0.00517,1.0,0.01065,-0.02043,0.68616,0.00522,1.0,0.0,0.0,12.0
0.38447,0.20802,176.55261,0.07249,551.0,1.0,0.35653,0.19385,1.0,0.39338,0.15555,1.0,0.37496,0.1747,1.0,0.31741,0.58819,21.71604,1.03352,1.0,0.53841,0.58898,19.35349,1.03352,1.0,-0.04777,-0.02034,0.69018,0.00521,1.0,0.01061,-0.0208,0.69684,0.00526,1.0,0.0,0.0,12.0
0.38458,0.20587,176.55261,0.07869,551.0,1.0,0.37996,0.16694,1.0,0.39181,0.19317,1.0,0.38589,0.18005,1.0,0.31704,0.58826,21.7464,1.03352,1.0,0.53816,0.58918,19.23262,1.03352,1.0,-0.04777,-0.02034,0.69018,0.00522,1.0,0.01061,-0.0208,0.69684,0.00524,1.0,0.0,0.0,12.0
0.38419,0.20581,176.55261,0.08591,551.0,1.0,0.37145,0.22158,1.0,0.38684,0.18867,1.0,0.37915,0.20512,1.0,0.31688,0.58856,21.66054,1.03352,1.0,0.538,0.58922,19.30088,1.03352,1.0,-0.04777,-0.02034,0.69018,0.0052,1.0,0.01061,-0.0208,0.69684,0.00523,1.0,0.0,0.0,12.0
0.38385,0.20577,176.55261,0.0923,551.0,1.0,0.37145,0.22158,1.0,0.38684,0.18867,1.0,0.37915,0.20512,1.0,0.3168,0.58844,21.13125,1.03352,1.0,0.53792,0.58904,19.08447,1.03352,1.0,-0.04777,-0.02034,0.69018,0.00521,1.0,0.01061,-0.0208,0.69684,0.00523,1.0,0.0,0.0,12.0
0.38244,0.20342,176.55261,0.09901,551.0,1.0,0.33444,0.19815,1.0,0.38818,0.13816,1.0,0.36131,0.16815,1.0,0.31652,0.58897,21.48571,1.03352,1.0,0.53751,0.58931,19.06742,1.03352,1.0,-0.04777,-0.02034,0.69018,0.00524,1.0,0.01061,-0.0208,0.69684,0.00525,1.0,0.0,0.0,12.0
0.38235,0.20234,176.55261,0.10555,551.0,1.0,0.36136,0.21254,1.0,0.40042,0.15751,1.0,0.38089,0.18502,1.0,0.31632,0.58919,21.50491,1.03352,1.0,0.53742,0.58924,19.22132,1.03352,1.0,-0.04777,-0.02034,0.69018,0.00519,1.0,0.01061,-0.0208,0.69684,0.00528,1.0,0.0,0.0,12.0
0.38227,0.20137,176.55261,0.11235,551.0,1.0,0.36136,0.21254,1.0,0.40042,0.15751,1.0,0.38089,0.18502,1.0,0.31628,0.58915,21.54541,1.03352,1.0,0.53738,0.58938,18.99613,1.03352,1.0,-0.04777,-0.02034,0.69018,0.00519,1.0,0.01061,-0.0208,0.69684,0.00529,1.0,0.0,0.0,12.0
0.38216,0.20003,176.55261,0.11931,551.0,1.0,0.3562,0.19233,1.0,0.40422,0.1593,1.0,0.38021,0.17581,1.0,0.3159,0.58938,21.67693,1.03352,1.0,0.53697,0.58962,19.70545,1.03352,1.0,-0.04777,-0.02034,0.69018,0.00522,1.0,0.01061,-0.0208,0.69684,0.00519,1.0,0.0,0.0,12.0
0.38188,0.19641,176.55261,0.12573,551.0,1.0,0.36913,0.15377,1.0,0.3839,0.10161,1.0,0.37652,0.12769,1.0,0.3158,0.58945,21.67359,1.03352,1.0,0.53692,0.58963,19.71491,1.03352,1.0,-0.04777,-0.02034,0.69018,0.00522,1.0,0.01061,-0.0208,0.69684,0.00523,1.0,0.0,0.0,12.0
0.38163,0.19314,176.55261,0.13292,551.0,1.0,0.36913,0.15377,1.0,0.3839,0.10161,1.0,0.37652,0.12769,1.0,0.31565,0.58956,21.72349,1.03352,1.0,0.53674,0.58977,19.71707,1.03352,1.0,-0.04777,-0.02034,0.69018,0.00517,1.0,0.01034,-0.02132,0.70715,0.00524,1.0,0.0,0.0,12.0
0.38146,0.19195,176.55261,0.13953,551.0,1.0,0.37572,0.20149,1.0,0.38025,0.13256,1.0,0.37798,0.16702,1.0,0.31515,0.58994,21.57374,1.03352,1.0,0.53637,0.58989,19.68796,1.03352,1.0,-0.04777,-0.02034,0.69018,0.00526,1.0,0.01034,-0.02132,0.70715,0.00523,1.0,0.0,0.0,12.0
0.38115,0.1919,176.55261,0.14603,551.0,1.0,0.34727,0.21711,1.0,0.40145,0.16451,1.0,0.37436,0.19081,1.0,0.31513,0.59004,21.64643,1.03352,1.0,0.53624,0.5898,19.87979,1.03352,1.0,-0.04777,-0.02034,0.69018,0.0052,1.0,0.01034,-0.02132,0.70715,0.00519,1.0,0.0,0.0,12.0
0.38087,0.19186,176.55261,0.15253,551.0,1.0,0.34727,0.21711,1.0,0.40145,0.16451,1.0,0.37436,0.19081,1.0,0.315,0.5902,21.79819,1.03352,1.0,0.53607,0.58979,19.68174,1.03352,1.0,-0.04995,-0.02143,0.7125,0.00522,1.0,0.01014,-0.02134,0.70767,0.00525,1.0,0.0,0.0,12.0
0.38099,0.19037,176.55261,0.1593,551.0,1.0,0.3746,0.16265,1.0,0.3934,0.14691,1.0,0.384,0.15478,1.0,0.31463,0.59028,21.71873,1.03352,1.0,0.53575,0.58995,19.74105,1.03352,1.0,-0.04995,-0.02143,0.7125,0.00529,1.0,0.01014,-0.02134,0.70767,0.00526,1.0,0.0,0.0,12.0
0.38121,0.19004,176.55261,0.16635,551.0,1.0,0.36546,0.19373,1.0,0.4076,0.16974,1.0,0.38653,0.18174,1.0,0.31455,0.59043,21.7536,1.03352,1.0,0.53562,0.58998,19.85166,1.03352,1.0,-0.04995,-0.02143,0.7125,0.00522,1.0,0.01014,-0.02134,0.70767,0.00523,1.0,0.0,0.0,12.0
0.3814,0.18973,176.55261,0.1731,551.0,1.0,0.36546,0.19373,1.0,0.4076,0.16974,1.0,0.38653,0.18174,1.0,0.31433,0.59029,21.21173,1.03352,1.0,0.53551,0.58991,19.52975,1.03352,1.0,-0.05008,-0.0215,0.71124,0.00525,1.0,0.01014,-0.02134,0.70767,0.00521,1.0,0.0,0.0,12.0
0.38075,0.18825,176.55261,0.17944,551.0,1.0,0.35878,0.18408,1.0,0.3676,0.11251,1.0,0.36319,0.1483,1.0,0.31393,0.59065,21.53368,1.03352,1.0,0.53512,0.59006,19.46917,1.03352,1.0,-0.05008,-0.0215,0.71124,0.00521,1.0,0.01014,-0.02134,0.70767,0.00527,1.0,0.0,0.0,12.0
0.38027,0.18672,176.55261,0.18625,551.0,1.0,0.34115,0.17139,1.0,0.39255,0.11631,1.0,0.36685,0.14385,1.0,0.31384,0.59094,21.76462,1.03352,1.0,0.53502,0.59012,19.47053,1.03352,1.0,-0.05008,-0.0215,0.71124,0.00517,1.0,0.01014,-0.02134,0.70767,0.00528,1.0,0.0,0.0,12.0
0.37983,0.18529,176.55261,0.19287,551.0,1.0,0.34115,0.17139,1.0,0.39255,0.11631,1.0,0.36685,0.14385,1.0,0.3136,0.59096,21.74367,1.03352,1.0,0.53497,0.59008,19.44597,1.03352,1.0,-0.05008,-0.0215,0.71124,0.00521,1.0,0.01014,-0.02134,0.70767,0.00522,1.0,0.0,0.0,12.0
0.37474,0.15948,176.55261,0.19287,551.0,0.0,0.33651,0.17249,1.0,0.38988,0.13839,1.0,0.36319,0.15544,1.0,0.31331,0.59118,21.62536,1.03352,1.0,0.5345,0.59014,19.4149,1.03352,1.0,-0.05008,-0.0215,0.71124,0.00522,1.0,0.01014,-0.02134,0.70767,0.00532,1.0,0.0,0.0,12.0
0.36928,0.16318,176.55261,0.19287,551.0,0.0,0.35611,0.18627,1.0,0.37154,0.14749,1.0,0.36382,0.16688,1.0,0.3131,0.59123,21.52789,1.03352,1.0,0.53435,0.59027,19.87871,1.03352,1.0,-0.05008,-0.0215,0.71124,0.00521,1.0,0.01014,-0.02134,0.70767,0.00525,1.0,0.0,0.0,12.0
0.36746,0.16441,176.55261,0.19287,551.0,0.0,0.35611,0.18627,1.0,0.37154,0.14749,1.0,0.36382,0.16688,1.0,0.31301,0.59125,21.42682,1.03352,1.0,0.53426,0.59033,19.87709,1.03352,1.0,-0.05008,-0.0215,0.71124,0.00527,1.0,0.01014,-0.02134,0.70767,0.00518,1.0,0.0,0.0,12.0
0.37115,0.16618,176.75212,0.02017,552.0,1.0,0.35013,0.19453,1.0,0.41428,0.14838,1.0,0.38221,0.17146,1.0,0.31276,0.59136,21.6151,1.03352,1.0,0.53408,0.59042,20.13891,1.03352,1.0,-0.05008,-0.0215,0.71124,0.00523,1.0,0.01014,-0.02134,0.70767,0.00517,1.0,0.0,0.0,12.0
0.37267,0.16452,176.75212,0.02695,552.0,1.0,0.36785,0.1604,1.0,0.38968,0.15544,1.0,0.37876,0.15792,1.0,0.31256,0.5915,21.71122,1.03352,1.0,0.53392,0.59048,19.99174,1.03352,1.0,-0.05008,-0.0215,0.71124,0.00519,1.0,0.01014,-0.02134,0.70767,0.00525,1.0,0.0,0.0,12.0
0.37391,0.1655,176.75212,0.03429,552.0,1.0,0.36931,0.16847,1.0,0.39096,0.17223,1.0,0.38014,0.17035,1.0,0.31234,0.59152,21.43443,1.02519,1.0,0.53375,0.59048,19.94624,1.01737,1.0,-0.05008,-0.0215,0.71124,0.00519,1.0,0.00905,-0.02055,0.6783,0.00521,1.0,0.0,0.0,12.0
0.37527,0.17118,176.75212,0.04018,552.0,1.0,0.36925,0.22186,1.0,0.3975,0.18871,1.0,0.38337,0.20528,1.0,0.31209,0.59189,21.70565,1.00904,1.0,0.53331,0.59049,20.23352,1.00123,1.0,-0.05008,-0.0215,0.71124,0.00524,1.0,0.00905,-0.02055,0.6783,0.00514,1.0,0.0,0.0,12.0
0.37621,0.17695,176.75212,0.04684,552.0,1.0,0.3529,0.2292,1.0,0.41275,0.20544,1.0,0.38283,0.21732,1.0,0.31197,0.59195,21.69366,0.99289,1.0,0.53314,0.59074,20.52835,0.98508,1.0,-0.05008,-0.0215,0.71124,0.00526,1.0,0.00905,-0.02055,0.6783,0.00521,1.0,0.0,0.0,12.0
0.37703,0.18184,176.75212,0.05397,552.0,1.0,0.35444,0.23653,1.0,0.41275,0.20544,1.0,0.3836,0.22098,1.0,0.31181,0.59203,21.73383,0.98508,1.0,0.53307,0.59049,19.93951,0.98508,1.0,-0.05008,-0.0215,0.71124,0.00524,1.0,0.00935,-0.02163,0.71219,0.00531,1.0,0.0,0.0,12.0
0.37916,0.18183,176.75212,0.06075,552.0,1.0,0.39179,0.21917,1.0,0.40493,0.1443,1.0,0.39836,0.18174,1.0,0.3114,0.5923,21.66469,0.99341,1.0,0.53267,0.59058,19.85074,1.00123,1.0,-0.05008,-0.0215,0.71124,0.00527,1.0,0.00935,-0.02163,0.71219,0.00526,1.0,0.0,0.0,12.0
0.37919,0.18176,176.75212,0.06776,552.0,1.0,0.36472,0.21822,1.0,0.39425,0.14391,1.0,0.37949,0.18107,1.0,0.31131,0.59235,21.77537,1.00956,1.0,0.5324,0.59063,19.99018,1.01737,1.0,-0.05008,-0.0215,0.71124,0.00521,1.0,0.00935,-0.02163,0.71219,0.00518,1.0,0.0,0.0,12.0
0.37904,0.18036,176.75212,0.07407,552.0,1.0,0.36177,0.20313,1.0,0.39301,0.12667,1.0,0.37739,0.1649,1.0,0.31119,0.59233,21.82251,1.02571,1.0,0.53245,0.59061,20.04201,1.03352,1.0,-0.05082,-0.02187,0.70963,0.00521,1.0,0.00907,-0.02149,0.70747,0.00525,1.0,0.0,0.0,12.0
0.37868,0.17976,176.75212,0.0807,552.0,1.0,0.36567,0.21731,1.0,0.38298,0.12785,1.0,0.37433,0.17258,1.0,0.31084,0.59253,21.59264,1.03352,1.0,0.53217,0.5905,19.37615,1.03352,1.0,-0.05082,-0.02187,0.70963,0.00524,1.0,0.00907,-0.02149,0.70747,0.00528,1.0,0.0,0.0,12.0
0.37933,0.17885,176.75212,0.0874,552.0,1.0,0.37156,0.22238,1.0,0.40399,0.11161,1.0,0.38777,0.167,1.0,0.31065,0.59246,21.75793,1.03352,1.0,0.53199,0.59056,19.72426,1.03352,1.0,-0.05082,-0.02187,0.70963,0.00519,1.0,0.00907,-0.02149,0.70747,0.00534,1.0,0.0,0.0,12.0
0.37989,0.17806,176.75212,0.09412,552.0,1.0,0.37156,0.22238,1.0,0.40399,0.11161,1.0,0.38777,0.167,1.0,0.31056,0.59266,21.60493,1.03352,1.0,0.53192,0.59061,19.92544,1.03352,1.0,-0.05082,-0.02187,0.70963,0.00525,1.0,0.0088,-0.02109,0.69448,0.00519,1.0,0.0,0.0,12.0
0.37908,0.17716,176.75212,0.10078,552.0,1.0,0.33851,0.21444,1.0,0.39534,0.11293,1.0,0.36693,0.16368,1.0,0.31024,0.59292,21.76169,1.03352,1.0,0.53165,0.59062,19.70537,1.03352,1.0,-0.05082,-0.02187,0.70963,0.00527,1.0,0.0088,-0.02109,0.69448,0.00526,1.0,0.0,0.0,12.0
0.37873,0.17717,176.75212,0.1075,552.0,1.0,0.3624,0.22229,1.0,0.38363,0.13257,1.0,0.37301,0.17743,1.0,0.31002,0.59302,21.58323,1.03352,1.0,0.53141,0.59065,19.74883,1.03352,1.0,-0.05082,-0.02187,0.70963,0.00519,1.0,0.0088,-0.02109,0.69448,0.00526,1.0,0.0,0.0,12.0
0.37841,0.17719,176.75212,0.11417,552.0,1.0,0.3624,0.22229,1.0,0.38363,0.13257,1.0,0.37301,0.17743,1.0,0.30989,0.59304,21.77519,1.03352,1.0,0.53139,0.59069,19.77204,1.03352,1.0,-0.05082,-0.02187,0.70963,0.00524,1.0,0.00878,-0.02135,0.701,0.00524,1.0,0.0,0.0,12.0
0.37783,0.17652,176.75212,0.12083,552.0,1.0,0.35561,0.18347,1.0,0.37923,0.14557,1.0,0.36742,0.16452,1.0,0.30964,0.5932,21.95417,1.03352,1.0,0.53089,0.59084,20.03629,1.03352,1.0,-0.05082,-0.02187,0.70963,0.0052,1.0,0.00878,-0.02135,0.701,0.00529,1.0,0.0,0.0,12.0
0.37842,0.17635,176.75212,0.12761,552.0,1.0,0.36878,0.18918,1.0,0.41035,0.15702,1.0,0.38957,0.1731,1.0,0.30946,0.59315,21.69031,1.03352,1.0,0.53072,0.59082,19.85529,1.03352,1.0,-0.05082,-0.02187,0.70963,0.00527,1.0,0.00878,-0.02135,0.701,0.00529,1.0,0.0,0.0,12.0
0.37895,0.17619,176.75212,0.13429,552.0,1.0,0.36878,0.18918,1.0,0.41035,0.15702,1.0,0.38957,0.1731,1.0,0.30931,0.59328,21.6442,1.03352,1.0,0.53083,0.5907,19.75054,1.03352,1.0,-0.05091,-0.02184,0.7051,0.00529,1.0,0.00863,-0.0215,0.70599,0.00531,1.0,0.0,0.0,12.0
0.37874,0.17624,176.75212,0.14093,552.0,1.0,0.37619,0.22245,1.0,0.37267,0.13183,1.0,0.37443,0.17714,1.0,0.30911,0.59348,22.06102,1.03352,1.0,0.53046,0.59087,19.74823,1.03352,1.0,-0.05091,-0.02184,0.7051,0.00521,1.0,0.00863,-0.0215,0.70599,0.00534,1.0,0.0,0.0,12.0
0.37882,0.17576,176.75212,0.14719,552.0,1.0,0.3613,0.17813,1.0,0.39981,0.15248,1.0,0.38055,0.1653,1.0,0.30897,0.59371,21.7394,1.03352,1.0,0.5304,0.59088,19.75821,1.03352,1.0,-0.05091,-0.02184,0.7051,0.00529,1.0,0.00863,-0.0215,0.70599,0.00541,1.0,0.0,0.0,12.0
0.37889,0.17533,176.75212,0.15422,552.0,1.0,0.3613,0.17813,1.0,0.39981,0.15248,1.0,0.38055,0.1653,1.0,0.30884,0.59374,21.49313,1.03352,1.0,0.53043,0.5908,19.75396,1.03352,1.0,-0.05163,-0.02216,0.71203,0.00522,1.0,0.0085,-0.02123,0.69542,0.00527,1.0,0.0,0.0,12.0
0.37792,0.17439,176.75212,0.16098,552.0,1.0,0.33781,0.13779,1.0,0.37151,0.16595,1.0,0.35466,0.15187,1.0,0.30863,0.59391,21.4648,1.03352,1.0,0.53015,0.59095,19.6791,1.03352,1.0,-0.05163,-0.02216,0.71203,0.00526,1.0,0.0085,-0.02123,0.69542,0.00536,1.0,0.0,0.0,12.0
0.37792,0.17516,176.75212,0.1676,552.0,1.0,0.36166,0.21059,1.0,0.39373,0.17849,1.0,0.3777,0.19454,1.0,0.30848,0.59406,21.64712,1.03352,1.0,0.52988,0.59096,19.70481,1.03352,1.0,-0.05163,-0.02216,0.71203,0.00518,1.0,0.0085,-0.02123,0.69542,0.00529,1.0,0.0,0.0,12.0
0.37791,0.17588,176.75212,0.17448,552.0,1.0,0.36166,0.21059,1.0,0.39373,0.17849,1.0,0.3777,0.19454,1.0,0.3085,0.59411,21.77556,1.03352,1.0,0.52988,0.59095,19.56992,1.03352,1.0,-0.05163,-0.02227,0.71203,0.00518,1.0,0.00844,-0.0216,0.70772,0.0053,1.0,0.0,0.0,12.0
0.37807,0.17541,176.75212,0.18117,552.0,1.0,0.38014,0.19645,1.0,0.38487,0.12905,1.0,0.38251,0.16275,1.0,0.30832,0.59431,21.68596,1.03352,1.0,0.52968,0.59112,20.2196,1.03352,1.0,-0.05163,-0.02227,0.71203,0.00523,1.0,0.00844,-0.0216,0.70772,0.00528,1.0,0.0,0.0,12.0
0.37785,0.17472,176.75212,0.18779,552.0,1.0,0.36882,0.18371,1.0,0.37436,0.1268,1.0,0.37159,0.15526,1.0,0.30829,0.59437,21.57165,1.03352,1.0,0.52961,0.59104,19.62252,1.03352,1.0,-0.05163,-0.02227,0.71203,0.0052,1.0,0.00844,-0.0216,0.70772,0.00534,1.0,0.0,0.0,12.0
0.37764,0.17407,176.75212,0.19427,552.0,1.0,0.36882,0.18371,1.0,0.37436,0.1268,1.0,0.37159,0.15526,1.0,0.30818,0.59429,21.5632,1.03352,1.0,0.5296,0.59099,19.72435,1.03352,1.0,-0.05179,-0.02235,0.71129,0.00524,1.0,0.00844,-0.0216,0.70772,0.00528,1.0,0.0,0.0,12.0
0.37754,0.17292,176.75212,0.20079,552.0,1.0,0.35202,0.14666,1.0,0.39697,0.13022,1.0,0.3745,0.13844,1.0,0.30805,0.59444,21.80681,1.03352,1.0,0.52951,0.59115,20.54022,1.03352,1.0,-0.05179,-0.02235,0.71129,0.00524,1.0,0.00844,-0.0216,0.70772,0.00522,1.0,0.0,0.0,12.0
0.37714,0.1719,176.75212,0.20769,552.0,1.0,0.34263,0.16446,1.0,0.3871,0.11607,1.0,0.36486,0.14027,1.0,0.30793,0.59444,21.5366,1.03352,1.0,0.52954,0.59112,20.41298,1.03352,1.0,-0.05179,-0.02235,0.71129,0.00526,1.0,0.00844,-0.0216,0.70772,0.00518,1.0,0.0,0.0,12.0
0.37678,0.17107,176.75212,0.21475,552.0,1.0,0.34263,0.16446,1.0,0.38774,0.12449,1.0,0.36518,0.14448,1.0,0.30789,0.59465,21.38362,1.03352,1.0,0.52946,0.59112,20.31446,1.02571,1.0,-0.05179,-0.02235,0.71129,0.00526,1.0,0.00811,-0.0209,0.68452,0.00526,1.0,0.0,0.0,12.0
0.37658,0.17083,176.75212,0.22144,552.0,1.0,0.36417,0.19919,1.0,0.37567,0.12714,1.0,0.36992,0.16316,1.0,0.30761,0.59478,21.59658,1.02571,1.0,0.52926,0.59126,20.15882,1.01789,1.0,-0.05179,-0.02235,0.71129,0.00527,1.0,0.00811,-0.0209,0.68452,0.00533,1.0,0.0,0.0,12.0
0.37683,0.17106,176.75212,0.22801,552.0,1.0,0.36442,0.19696,1.0,0.40634,0.1608,1.0,0.38538,0.17888,1.0,0.30764,0.59474,21.39664,1.01789,1.0,0.52914,0.5911,19.72118,1.01008,1.0,-0.05179,-0.02235,0.71129,0.0053,1.0,0.00811,-0.0209,0.68452,0.00534,1.0,0.0,0.0,12.0
0.37705,0.17099,176.75212,0.23444,552.0,1.0,0.36411,0.19534,1.0,0.40513,0.14124,1.0,0.38462,0.16829,1.0,0.30757,0.59469,21.42465,1.01961,1.0,0.52919,0.59122,20.16479,1.02853,1.0,-0.05179,-0.02235,0.71129,0.00528,1.0,0.00857,-0.02247,0.73263,0.00525,1.0,0.0,0.0,12.0
0.37699,0.17043,176.75212,0.24123,552.0,1.0,0.35337,0.18467,1.0,0.39677,0.11623,1.0,0.37507,0.15045,1.0,0.30758,0.59465,21.44798,1.03806,1.0,0.52913,0.59109,19.71684,1.0548,1.0,-0.05179,-0.02235,0.71129,0.00526,1.0,0.00857,-0.02247,0.73263,0.00533,1.0,0.0,0.0,12.0
0.37678,0.16854,176.75212,0.24794,552.0,1.0,0.34382,0.15928,1.0,0.39409,0.03755,1.0,0.36895,0.09841,1.0,0.30758,0.59467,21.47859,1.06432,1.0,0.52897,0.591,19.55696,1.08106,1.0,-0.05179,-0.02235,0.71129,0.00528,1.0,0.00857,-0.02247,0.73263,0.00545,1.0,0.0,0.0,12.0
0.37653,0.16643,176.75212,0.25436,552.0,1.0,0.34067,0.14363,1.0,0.39353,0.02894,1.0,0.3671,0.08629,1.0,0.30752,0.59477,21.5129,1.08106,1.0,0.52893,0.591,19.4808,1.08888,1.0,-0.05179,-0.02235,0.71129,0.00526,1.0,0.00824,-0.02164,0.70893,0.00548,1.0,0.0,0.0,12.0
0.376,0.16543,176.75212,0.26184,552.0,1.0,0.33004,0.12354,1.0,0.38032,0.12921,1.0,0.35518,0.12638,1.0,0.30738,0.59478,21.60818,1.07935,1.0,0.5288,0.59097,19.67154,1.07042,1.0,-0.05179,-0.02235,0.71129,0.00522,1.0,0.00824,-0.02164,0.70893,0.00539,1.0,0.0,0.0,12.0
0.3713,0.13915,176.75212,0.26184,552.0,0.0,0.36596,0.16436,1.0,0.38065,0.07459,1.0,0.3733,0.11948,1.0,0.30738,0.59482,21.39902,1.0609,1.0,0.52878,0.5909,19.58242,1.05197,1.0,-0.05179,-0.02235,0.71129,0.00523,1.0,0.00824,-0.02164,0.70893,0.00543,1.0,0.0,0.0,12.0
0.3735,0.13871,176.75212,0.26184,552.0,0.0,0.36914,0.1817,1.0,0.38224,0.09482,1.0,0.37569,0.13826,1.0,0.30731,0.59479,21.58433,1.04245,1.0,0.52883,0.59081,19.4234,1.03352,1.0,-0.05179,-0.02235,0.71129,0.00524,1.0,0.00824,-0.02164,0.70893,0.00539,1.0,0.0,0.0,12.0
0.3708,0.14873,176.75212,0.26184,552.0,0.0,0.3569,0.1725,1.0,0.37389,0.16507,1.0,0.36539,0.16878,1.0,0.30735,0.59483,21.6449,1.03352,1.0,0.52883,0.59084,19.50575,1.03352,1.0,-0.05179,-0.02235,0.71129,0.00521,1.0,0.00824,-0.02164,0.70893,0.00528,1.0,0.0,0.0,12.0
0.36871,0.15331,177.02032,0.01958,553.0,1.0,0.35612,0.17914,1.0,0.36879,0.15492,1.0,0.36245,0.16703,1.0,0.30733,0.59478,21.59122,1.03352,1.0,0.52882,0.59084,19.52683,1.03352,1.0,-0.05179,-0.02235,0.71129,0.00521,1.0,0.00824,-0.02164,0.70893,0.00526,1.0,0.0,0.0,12.0
0.36746,0.15605,177.02032,0.02634,553.0,1.0,0.35612,0.17914,1.0,0.36879,0.15492,1.0,0.36245,0.16703,1.0,0.3075,0.595,22.2659,1.03352,1.0,0.52884,0.59084,19.47,1.03352,1.0,-0.05179,-0.02235,0.71129,0.00515,1.0,0.00816,-0.02138,0.70198,0.00529,1.0,0.0,0.0,12.0
0.3683,0.15772,177.02032,0.03322,553.0,1.0,0.3497,0.1835,1.0,0.39525,0.14869,1.0,0.37247,0.1661,1.0,0.30742,0.59497,22.14868,1.03352,1.0,0.52878,0.59081,19.44147,1.03352,1.0,-0.05179,-0.02235,0.71129,0.00515,1.0,0.00816,-0.02138,0.70198,0.00531,1.0,0.0,0.0,12.0
0.36878,0.15881,177.02032,0.0397,553.0,1.0,0.34685,0.17048,1.0,0.39655,0.1602,1.0,0.3717,0.16534,1.0,0.30742,0.59494,22.23479,1.03352,1.0,0.52884,0.59074,19.7921,1.03352,1.0,-0.05179,-0.02235,0.71129,0.00514,1.0,0.00816,-0.02138,0.70198,0.00531,1.0,0.0,0.0,12.0
0.36915,0.15963,177.02032,0.04666,553.0,1.0,0.34685,0.17048,1.0,0.39655,0.1602,1.0,0.3717,0.16534,1.0,0.30738,0.59481,21.97089,1.03352,1.0,0.52866,0.59083,19.87831,1.03352,1.0,-0.05179,-0.02235,0.71129,0.00516,1.0,0.00816,-0.02138,0.70198,0.00524,1.0,0.0,0.0,12.0
0.36946,0.15902,177.02032,0.05351,553.0,1.0,0.34948,0.16961,1.0,0.3945,0.13861,1.0,0.37199,0.15411,1.0,0.30739,0.59478,21.99165,1.03352,1.0,0.52857,0.59084,19.64431,1.03352,1.0,-0.05179,-0.02235,0.71129,0.00521,1.0,0.00816,-0.02138,0.70198,0.0052,1.0,0.0,0.0,12.0
