FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11442,-0.38167,335.28464,0.0271,1794.0,0.0,1.45073,-1.03397,1.0,0.8067,0.14422,1.0,1.12872,-0.44488,1.0,0.39604,0.63877,26.01494,1.08636,1.0,0.65181,0.6608,24.15332,1.10329,1.0,-0.02417,-0.02909,0.637,0.00536,1.0,0.04009,-0.03583,0.67856,0.00534,1.0,0.0,0.0,5.0
1.12762,-0.45148,335.31827,0.02026,1795.0,1.0,1.54088,-1.41648,1.0,0.79354,0.09465,1.0,1.16721,-0.66091,1.0,0.39612,0.63872,25.95472,1.10329,1.0,0.65195,0.66079,24.23112,1.12022,1.0,-0.02417,-0.02909,0.637,0.00536,1.0,0.04009,-0.03583,0.67856,0.00534,1.0,0.0,0.0,5.0
1.13998,-0.50831,335.31827,0.02707,1795.0,1.0,1.58783,-1.5822,1.0,0.79104,0.11095,1.0,1.18944,-0.73562,1.0,0.39621,0.63862,25.99574,1.11327,1.0,0.65199,0.66085,24.44027,1.11327,1.0,-0.02355,-0.02848,0.62451,0.00542,1.0,0.03794,-0.03382,0.64044,0.00523,1.0,0.0,0.0,5.0
1.13933,-0.51306,335.31827,0.03348,1795.0,1.0,1.4736,-1.24598,1.0,0.79856,0.17232,1.0,1.13608,-0.53683,1.0,0.39633,0.63856,26.09735,1.10633,1.0,0.65221,0.66084,24.52873,1.0894,1.0,-0.02355,-0.02848,0.62451,0.00542,1.0,0.03794,-0.03382,0.64044,0.00523,1.0,0.0,0.0,5.0
1.13442,-0.49936,335.31827,0.04013,1795.0,1.0,1.3885,-1.03875,1.0,0.82145,0.20447,1.0,1.10498,-0.41714,1.0,0.39651,0.63855,26.12546,1.08246,1.0,0.6523,0.6607,24.22279,1.06553,1.0,-0.02355,-0.02848,0.62451,0.00542,1.0,0.03794,-0.03382,0.64044,0.00523,1.0,0.0,0.0,5.0
1.12392,-0.46346,335.31827,0.04694,1795.0,1.0,1.28999,-0.69021,1.0,0.81086,0.26593,1.0,1.05042,-0.21214,1.0,0.39661,0.63852,26.09843,1.05858,1.0,0.65231,0.6607,24.18474,1.04166,1.0,-0.02367,-0.02873,0.63009,0.00522,1.0,0.1764,-0.15987,3.02775,0.00523,0.0,0.0,0.0,5.0
1.10822,-0.41764,335.31827,0.05365,1795.0,1.0,1.23706,-0.41465,1.0,0.72805,0.31251,1.0,0.98256,-0.05107,1.0,0.39767,0.63853,25.98682,1.04166,1.0,0.65383,0.66097,23.80359,1.04166,1.0,-0.02367,-0.02873,0.63009,0.00522,1.0,0.1764,-0.15987,3.02775,0.00523,0.0,0.0,0.0,5.0
1.08452,-0.36794,335.31827,0.06021,1795.0,1.0,1.09209,-0.13313,1.0,0.65037,0.29184,1.0,0.87123,0.07935,1.0,0.3991,0.63863,25.95885,1.04166,1.0,0.65524,0.66135,23.08854,1.04166,1.0,-0.02367,-0.02873,0.63009,0.00522,1.0,0.1764,-0.15987,3.02775,0.00523,0.0,0.0,0.0,5.0
1.0674,-0.33593,335.31827,0.06693,1795.0,1.0,1.14313,-0.31413,1.0,0.64942,0.28249,1.0,0.89628,-0.01582,1.0,0.3995,0.6387,26.19459,1.05636,1.0,0.65577,0.66152,23.1822,1.05636,1.0,-0.02432,-0.03037,0.66599,0.00553,1.0,0.17591,-0.15728,2.97456,0.00523,0.0,0.0,0.0,5.0
1.0314,-0.28304,335.31827,0.07388,1795.0,1.0,0.76762,0.45101,1.0,0.50304,0.1464,1.0,0.63533,0.2987,1.0,0.40271,0.63902,25.96448,1.07107,1.0,0.65888,0.6622,23.28832,1.07107,1.0,-0.02432,-0.03037,0.66599,0.00553,1.0,0.17591,-0.15728,2.97456,0.00523,0.0,0.0,0.0,5.0
1.00147,-0.25243,335.31827,0.08066,1795.0,1.0,0.80651,0.18121,1.0,0.47807,0.04864,1.0,0.64229,0.11492,1.0,0.40458,0.63958,26.70696,1.08577,1.0,0.66054,0.66301,24.13575,1.08577,1.0,-0.02432,-0.03037,0.66599,0.00553,1.0,0.17591,-0.15728,2.97456,0.00523,0.0,0.0,0.0,5.0
0.95466,-0.20904,335.31827,0.08066,1795.0,0.0,0.83317,0.08089,1.0,0.46951,0.06505,1.0,0.65134,0.07297,1.0,0.40493,0.63941,26.03307,1.10048,1.0,0.66092,0.66275,23.30792,1.10048,1.0,-0.02344,-0.03037,0.66379,0.00571,1.0,0.03998,-0.03444,0.64861,0.00499,1.0,0.0,0.0,5.0
0.72958,-0.11708,335.31827,0.08066,1795.0,0.0,0.59114,0.28297,1.0,0.41786,-0.33322,1.0,0.5045,-0.02513,1.0,0.40793,0.6402,26.88116,1.10048,1.0,0.66352,0.66398,24.32292,1.10048,1.0,-0.02344,-0.03037,0.66379,0.00571,1.0,0.03998,-0.03444,0.64861,0.00499,1.0,0.0,0.0,5.0
0.62963,-0.02762,335.31827,0.08066,1795.0,0.0,0.52481,0.452,1.0,0.33464,-0.1494,1.0,0.42972,0.1513,1.0,0.40893,0.64039,27.13445,1.10048,1.0,0.66443,0.6643,24.4348,1.10048,1.0,-0.02344,-0.03037,0.66379,0.00571,1.0,0.03998,-0.03444,0.64861,0.00499,1.0,0.0,0.0,5.0
0.4557,0.09113,335.31827,0.08066,1795.0,0.0,0.52345,0.4629,1.0,0.34231,-0.16846,1.0,0.43288,0.14722,1.0,0.40927,0.64042,27.1624,1.09272,1.0,0.66483,0.66432,24.33805,1.09272,1.0,-0.02205,-0.02917,0.63658,0.00567,1.0,0.03961,-0.03399,0.6365,0.00508,1.0,0.0,0.0,5.0
0.44122,0.10544,335.31827,0.08066,1795.0,0.0,0.49132,0.39419,1.0,0.36215,-0.15468,1.0,0.42674,0.11975,1.0,0.40988,0.64039,27.06616,1.08496,1.0,0.66533,0.66434,24.28436,1.08496,1.0,-0.02205,-0.02917,0.63658,0.00567,1.0,0.03961,-0.03399,0.6365,0.00508,1.0,0.0,0.0,5.0
0.43578,0.09759,335.31827,0.08066,1795.0,0.0,0.4878,0.42724,1.0,0.36203,-0.26344,1.0,0.42491,0.0819,1.0,0.40997,0.6404,27.04676,1.0772,1.0,0.6655,0.6644,24.52667,1.0772,1.0,-0.02205,-0.02917,0.63658,0.00567,1.0,0.03961,-0.03399,0.6365,0.00508,1.0,0.0,0.0,5.0
0.43416,0.09175,335.42532,0.02002,1796.0,1.0,0.48899,0.42992,1.0,0.36956,-0.28148,1.0,0.42927,0.07422,1.0,0.40999,0.6404,27.06924,1.06943,1.0,0.66561,0.66445,24.49874,1.06943,1.0,-0.02199,-0.02939,0.64024,0.00556,1.0,0.04041,-0.03451,0.64627,0.00508,1.0,0.0,0.0,5.0
0.43595,0.08364,335.42532,0.02704,1796.0,1.0,0.4976,0.45803,1.0,0.38867,-0.35564,1.0,0.44314,0.0512,1.0,0.41032,0.64044,27.22357,1.06943,1.0,0.66595,0.66457,24.51611,1.06943,1.0,-0.02199,-0.02939,0.64024,0.00556,1.0,0.04041,-0.03451,0.64627,0.00508,1.0,0.0,0.0,5.0
0.44007,0.07995,335.42532,0.03351,1796.0,1.0,0.51077,0.44372,1.0,0.4106,-0.32073,1.0,0.46069,0.0615,1.0,0.41043,0.64053,27.08454,1.06943,1.0,0.66607,0.66467,24.5333,1.06943,1.0,-0.02199,-0.02939,0.64024,0.00556,1.0,0.04041,-0.03451,0.64627,0.00508,1.0,0.0,0.0,5.0
0.44302,0.07679,335.42532,0.04031,1796.0,1.0,0.51135,0.43512,1.0,0.41005,-0.31948,1.0,0.4607,0.05782,1.0,0.4105,0.64056,27.15322,1.0772,1.0,0.66614,0.66467,24.3963,1.07007,1.0,-0.02259,-0.03026,0.65936,0.00579,1.0,0.03914,-0.03338,0.62515,0.0049,1.0,0.0,0.0,5.0
0.44334,0.06417,335.42532,0.04843,1796.0,1.0,0.48751,0.42231,1.0,0.40366,-0.47055,1.0,0.44558,-0.02412,1.0,0.41078,0.64068,27.1838,1.07783,1.0,0.66649,0.66494,24.53754,1.0707,1.0,-0.02259,-0.03026,0.65936,0.00579,1.0,0.03914,-0.03338,0.62515,0.0049,1.0,0.0,0.0,5.0
0.44441,0.05469,335.42532,0.05374,1796.0,1.0,0.48118,0.41433,1.0,0.42481,-0.45678,1.0,0.45299,-0.02123,1.0,0.4109,0.64074,27.05418,1.07846,1.0,0.66656,0.66505,24.50389,1.07134,1.0,-0.02259,-0.03026,0.65936,0.00579,1.0,0.03914,-0.03338,0.62515,0.0049,1.0,0.0,0.0,5.0
0.44534,0.04719,335.42532,0.06067,1796.0,1.0,0.48245,0.41635,1.0,0.42481,-0.45678,1.0,0.45363,-0.02022,1.0,0.41092,0.64078,27.18823,1.07134,1.0,0.66662,0.66497,24.37284,1.07134,1.0,-0.02189,-0.02952,0.64305,0.00562,1.0,0.04046,-0.03444,0.64401,0.00504,1.0,0.0,0.0,5.0
0.44597,0.04881,335.42532,0.06702,1796.0,1.0,0.49152,0.43771,1.0,0.41303,-0.30771,1.0,0.45228,0.065,1.0,0.41106,0.64093,27.10182,1.06358,1.0,0.66686,0.66521,24.38216,1.0707,1.0,-0.02189,-0.02952,0.64305,0.00562,1.0,0.04046,-0.03444,0.64401,0.00504,1.0,0.0,0.0,5.0
0.44487,0.05095,335.42532,0.07361,1796.0,1.0,0.48376,0.41786,1.0,0.38176,-0.26906,1.0,0.43276,0.0744,1.0,0.41123,0.64101,27.3045,1.06294,1.0,0.66697,0.66526,24.29662,1.07007,1.0,-0.02189,-0.02952,0.64305,0.00562,1.0,0.04046,-0.03444,0.64401,0.00504,1.0,0.0,0.0,5.0
0.44368,0.05338,335.42532,0.08044,1796.0,1.0,0.48386,0.41809,1.0,0.37491,-0.25289,1.0,0.42939,0.0826,1.0,0.41127,0.64112,27.28446,1.06231,1.0,0.66708,0.66532,24.35363,1.0774,1.0,-0.02189,-0.02961,0.64305,0.00559,1.0,0.04166,-0.03548,0.66068,0.0052,1.0,0.0,0.0,5.0
0.44278,0.0537,335.42532,0.08716,1796.0,1.0,0.49676,0.43872,1.0,0.36557,-0.32301,1.0,0.43116,0.05785,1.0,0.41136,0.64121,27.32091,1.0774,1.0,0.66721,0.66547,24.32433,1.08537,1.0,-0.02189,-0.02961,0.64305,0.00559,1.0,0.04166,-0.03548,0.66068,0.0052,1.0,0.0,0.0,5.0
0.44117,0.05426,335.42532,0.09372,1796.0,1.0,0.49191,0.42958,1.0,0.34521,-0.30546,1.0,0.41856,0.06206,1.0,0.41139,0.64125,27.40918,1.08537,1.0,0.66728,0.66555,24.32466,1.09333,1.0,-0.02189,-0.02961,0.64305,0.00559,1.0,0.04166,-0.03548,0.66068,0.0052,1.0,0.0,0.0,5.0
0.43947,0.05507,335.42532,0.1004,1796.0,1.0,0.4906,0.42045,1.0,0.33731,-0.28606,1.0,0.41396,0.06719,1.0,0.41147,0.64128,27.37749,1.10109,1.0,0.66741,0.66564,24.41165,1.10109,1.0,-0.02215,-0.03016,0.65493,0.00592,1.0,0.04055,-0.03449,0.64232,0.00518,1.0,0.0,0.0,5.0
0.43867,0.0541,335.42532,0.10715,1796.0,1.0,0.47056,0.3938,1.0,0.38136,-0.31664,1.0,0.42596,0.03858,1.0,0.41158,0.6415,27.30088,1.10885,1.0,0.66747,0.66579,24.37446,1.10089,1.0,-0.02215,-0.03016,0.65493,0.00592,1.0,0.04055,-0.03449,0.64232,0.00518,1.0,0.0,0.0,5.0
0.43817,0.05222,335.42532,0.11398,1796.0,1.0,0.46925,0.3968,1.0,0.38992,-0.3563,1.0,0.42959,0.02025,1.0,0.41168,0.64151,27.34973,1.10865,1.0,0.66746,0.66592,24.55641,1.10068,1.0,-0.02215,-0.03016,0.65493,0.00592,1.0,0.04055,-0.03449,0.64232,0.00518,1.0,0.0,0.0,5.0
0.43794,0.05016,335.42532,0.12076,1796.0,1.0,0.47073,0.39906,1.0,0.39712,-0.37285,1.0,0.43393,0.0131,1.0,0.41169,0.64152,27.33654,1.10068,1.0,0.66747,0.66592,24.34672,1.09272,1.0,-0.02148,-0.02936,0.63652,0.00575,1.0,0.04055,-0.03449,0.64232,0.00513,1.0,0.0,0.0,5.0
0.43777,0.04682,335.42532,0.12766,1796.0,1.0,0.46391,0.39504,1.0,0.40499,-0.42816,1.0,0.43445,-0.01656,1.0,0.41177,0.6416,27.26418,1.08496,1.0,0.66754,0.666,24.34752,1.08496,1.0,-0.02148,-0.02936,0.63652,0.00575,1.0,0.04055,-0.03449,0.64232,0.00513,1.0,0.0,0.0,5.0
0.43795,0.04247,335.42532,0.13449,1796.0,1.0,0.46905,0.39456,1.0,0.41424,-0.48375,1.0,0.44165,-0.0446,1.0,0.41186,0.64172,27.33404,1.0772,1.0,0.66757,0.66604,24.32122,1.0772,1.0,-0.02148,-0.02936,0.63652,0.00575,1.0,0.04055,-0.03449,0.64232,0.00513,1.0,0.0,0.0,5.0
0.43833,0.03815,335.42532,0.14075,1796.0,1.0,0.47129,0.39404,1.0,0.42118,-0.49904,1.0,0.44623,-0.0525,1.0,0.4118,0.64172,27.40279,1.06943,1.0,0.66761,0.66617,24.38703,1.06943,1.0,-0.02164,-0.02963,0.6414,0.00564,1.0,0.04055,-0.03454,0.64232,0.00503,1.0,0.0,0.0,5.0
0.43863,0.03885,335.42532,0.14767,1796.0,1.0,0.50462,0.47418,1.0,0.3858,-0.36559,1.0,0.44521,0.05429,1.0,0.41183,0.6418,27.44514,1.06943,1.0,0.66763,0.66618,24.35842,1.06943,1.0,-0.02164,-0.02963,0.6414,0.00564,1.0,0.04055,-0.03454,0.64232,0.00503,1.0,0.0,0.0,5.0
0.43883,0.0391,335.42532,0.15399,1796.0,1.0,0.50026,0.45968,1.0,0.38676,-0.37025,1.0,0.44351,0.04471,1.0,0.4118,0.64185,27.4207,1.06943,1.0,0.66763,0.66618,24.368,1.06943,1.0,-0.02164,-0.02963,0.6414,0.00564,1.0,0.04055,-0.03454,0.64232,0.00503,1.0,0.0,0.0,5.0
0.43902,0.03932,335.42532,0.16107,1796.0,1.0,0.50026,0.45968,1.0,0.38676,-0.37025,1.0,0.44351,0.04471,1.0,0.41181,0.64186,27.44238,1.06943,1.0,0.66761,0.66618,24.37749,1.06943,1.0,-0.02164,-0.02963,0.6414,0.00565,1.0,0.04068,-0.03475,0.6444,0.00504,1.0,0.0,0.0,5.0
0.43932,0.03971,335.42532,0.16736,1796.0,1.0,0.50379,0.4758,1.0,0.38968,-0.37724,1.0,0.44673,0.04928,1.0,0.41184,0.64189,27.52867,1.06943,1.0,0.66762,0.6662,24.41741,1.06943,1.0,-0.02164,-0.02963,0.6414,0.00565,1.0,0.04068,-0.03475,0.6444,0.00504,1.0,0.0,0.0,5.0
0.43988,0.03967,335.42532,0.17419,1796.0,1.0,0.50439,0.48133,1.0,0.40495,-0.40376,1.0,0.45467,0.03879,1.0,0.41183,0.64193,27.59227,1.06943,1.0,0.66759,0.66621,24.30675,1.06943,1.0,-0.02164,-0.02963,0.6414,0.00565,1.0,0.04068,-0.03475,0.6444,0.00504,1.0,0.0,0.0,5.0
0.44041,0.03964,335.42532,0.181,1796.0,1.0,0.50439,0.48133,1.0,0.40495,-0.40376,1.0,0.45467,0.03879,1.0,0.41182,0.64195,27.55773,1.06943,1.0,0.66754,0.6663,24.37297,1.06943,1.0,-0.02164,-0.02963,0.6414,0.00567,1.0,0.04068,-0.03475,0.6444,0.00504,1.0,0.0,0.0,5.0
0.44088,0.04012,335.42532,0.18744,1796.0,1.0,0.5003,0.47613,1.0,0.40763,-0.36895,1.0,0.45397,0.05359,1.0,0.41176,0.642,27.44801,1.06943,1.0,0.66753,0.66622,24.3752,1.06943,1.0,-0.02164,-0.02963,0.6414,0.00567,1.0,0.04068,-0.03475,0.6444,0.00504,1.0,0.0,0.0,5.0
0.44143,0.03959,335.42532,0.19543,1796.0,1.0,0.50721,0.42765,1.0,0.40724,-0.37945,1.0,0.45722,0.0241,1.0,0.41174,0.64203,27.52735,1.06943,1.0,0.66753,0.66622,24.38392,1.06943,1.0,-0.02164,-0.02963,0.6414,0.00567,1.0,0.04068,-0.03475,0.6444,0.00504,1.0,0.0,0.0,5.0
0.44183,0.03921,335.42532,0.20117,1796.0,1.0,0.50758,0.41961,1.0,0.40026,-0.36363,1.0,0.45392,0.02799,1.0,0.41172,0.64204,27.50484,1.0772,1.0,0.66753,0.66627,24.50227,1.0772,1.0,-0.02261,-0.03094,0.66857,0.00594,1.0,0.04068,-0.03475,0.6444,0.0051,1.0,0.0,0.0,5.0
0.44209,0.03922,335.42532,0.20792,1796.0,1.0,0.50444,0.43028,1.0,0.3958,-0.3513,1.0,0.45012,0.03949,1.0,0.41167,0.64202,27.45544,1.08496,1.0,0.66752,0.66626,24.30939,1.08496,1.0,-0.02261,-0.03094,0.66857,0.00594,1.0,0.04068,-0.03475,0.6444,0.0051,1.0,0.0,0.0,5.0
0.4423,0.03939,335.42532,0.21429,1796.0,1.0,0.50771,0.41267,1.0,0.39073,-0.32281,1.0,0.44922,0.04493,1.0,0.41166,0.64206,27.57058,1.09272,1.0,0.66745,0.66623,24.47239,1.09272,1.0,-0.02261,-0.03094,0.66857,0.00594,1.0,0.04068,-0.03475,0.6444,0.0051,1.0,0.0,0.0,5.0
0.44241,0.03968,335.42532,0.22073,1796.0,1.0,0.50813,0.40455,1.0,0.38369,-0.30644,1.0,0.44591,0.04905,1.0,0.41167,0.64208,27.60598,1.10048,1.0,0.66741,0.66613,24.43705,1.10048,1.0,-0.02261,-0.03094,0.66857,0.00609,1.0,0.04068,-0.03475,0.6444,0.0052,1.0,0.0,0.0,5.0
0.44216,0.04028,335.42532,0.22839,1796.0,1.0,0.47941,0.40474,1.0,0.38769,-0.28326,1.0,0.43355,0.06074,1.0,0.41161,0.64208,27.50043,1.10048,1.0,0.66736,0.66616,24.40425,1.10048,1.0,-0.02261,-0.03094,0.66857,0.00609,1.0,0.04068,-0.03475,0.6444,0.0052,1.0,0.0,0.0,5.0
0.44194,0.04116,335.42532,0.23438,1796.0,1.0,0.48414,0.41761,1.0,0.38448,-0.2736,1.0,0.43431,0.072,1.0,0.41161,0.64208,27.50043,1.10048,1.0,0.66734,0.66612,24.50549,1.10048,1.0,-0.02261,-0.03094,0.66857,0.00609,1.0,0.04068,-0.03475,0.6444,0.0052,1.0,0.0,0.0,5.0
0.44173,0.04199,335.42532,0.24106,1796.0,1.0,0.48414,0.41761,1.0,0.38448,-0.2736,1.0,0.43431,0.072,1.0,0.41162,0.64209,27.51148,1.10048,1.0,0.6673,0.66615,24.76843,1.10048,1.0,-0.02215,-0.03036,0.65493,0.00595,1.0,0.04068,-0.03475,0.6444,0.00527,1.0,0.0,0.0,5.0
0.44181,0.04074,335.42532,0.24789,1796.0,1.0,0.49712,0.44936,1.0,0.392,-0.46066,1.0,0.44456,-0.00565,1.0,0.41156,0.64206,27.45892,1.10048,1.0,0.66729,0.66616,24.71649,1.10048,1.0,-0.02215,-0.03036,0.65493,0.00595,1.0,0.04068,-0.03475,0.6444,0.00527,1.0,0.0,0.0,5.0
0.44187,0.04007,335.42532,0.25443,1796.0,1.0,0.5006,0.4635,1.0,0.38784,-0.43412,1.0,0.44422,0.01469,1.0,0.41151,0.64207,27.45344,1.10048,1.0,0.66732,0.66617,24.79445,1.10048,1.0,-0.02215,-0.03036,0.65493,0.00595,1.0,0.04068,-0.03475,0.6444,0.00527,1.0,0.0,0.0,5.0
0.44193,0.03944,335.42532,0.2616,1796.0,1.0,0.5006,0.4635,1.0,0.38784,-0.43412,1.0,0.44422,0.01469,1.0,0.41149,0.64206,27.5176,1.10048,1.0,0.66729,0.66614,24.6742,1.10048,1.0,-0.02279,-0.03105,0.67095,0.0061,1.0,0.04068,-0.03465,0.6444,0.00525,1.0,0.0,0.0,5.0
0.44195,0.03902,335.42532,0.26761,1796.0,1.0,0.50206,0.46174,1.0,0.38381,-0.41689,1.0,0.44293,0.02242,1.0,0.41144,0.642,27.73175,1.10048,1.0,0.66728,0.6661,24.70976,1.10048,1.0,-0.02279,-0.03105,0.67095,0.0061,1.0,0.04068,-0.03465,0.6444,0.00525,1.0,0.0,0.0,5.0
0.44208,0.03848,335.42532,0.27469,1796.0,1.0,0.50244,0.45608,1.0,0.39185,-0.42346,1.0,0.44714,0.01631,1.0,0.41129,0.64197,27.70225,1.10048,1.0,0.66723,0.66613,24.60615,1.10048,1.0,-0.02279,-0.03105,0.67095,0.0061,1.0,0.04068,-0.03465,0.6444,0.00525,1.0,0.0,0.0,5.0
0.44228,0.03785,335.42532,0.28128,1796.0,1.0,0.50247,0.46234,1.0,0.39896,-0.4397,1.0,0.45071,0.01132,1.0,0.41121,0.64191,27.65681,1.09272,1.0,0.66716,0.66602,24.50519,1.09272,1.0,-0.02189,-0.02971,0.64305,0.00583,1.0,0.04031,-0.03445,0.64153,0.00515,1.0,0.0,0.0,5.0
0.44282,0.03996,335.42532,0.28796,1796.0,1.0,0.55773,0.44174,1.0,0.37487,-0.18059,1.0,0.4663,0.13058,1.0,0.41016,0.6416,27.20914,1.08496,1.0,0.66618,0.66537,24.27179,1.08496,1.0,-0.02189,-0.02971,0.64305,0.00583,1.0,0.04031,-0.03445,0.64153,0.00515,1.0,0.0,0.0,5.0
0.44402,0.04333,335.42532,0.29489,1796.0,1.0,0.56226,0.39594,1.0,0.43084,-0.01302,1.0,0.49655,0.19146,1.0,0.40936,0.64128,26.95885,1.0772,1.0,0.6654,0.6648,23.37679,1.0772,1.0,-0.02189,-0.02971,0.64305,0.00583,1.0,0.04031,-0.03445,0.64153,0.00515,1.0,0.0,0.0,5.0
0.44516,0.04655,335.42532,0.30151,1796.0,1.0,0.56226,0.39594,1.0,0.43084,-0.01302,1.0,0.49655,0.19146,1.0,0.40911,0.64117,27.31186,1.0772,1.0,0.66503,0.66494,24.30845,1.0772,1.0,-0.02299,-0.03067,0.66499,0.00587,1.0,0.0396,-0.03396,0.63335,0.00498,1.0,0.0,0.0,5.0
0.46672,0.07027,335.42532,0.30151,1796.0,0.0,0.73119,0.2102,1.0,0.46651,0.01372,1.0,0.59885,0.11196,1.0,0.40784,0.64046,26.62365,1.08496,1.0,0.66382,0.66394,23.5261,1.08496,1.0,-0.02299,-0.03067,0.66499,0.00587,1.0,0.0396,-0.03396,0.63335,0.00498,1.0,0.0,0.0,5.0
0.53787,0.12903,335.42532,0.30151,1796.0,0.0,0.74317,0.28908,1.0,0.47486,0.08651,1.0,0.60901,0.1878,1.0,0.40723,0.64012,26.14631,1.09272,1.0,0.66322,0.66369,23.46341,1.09272,1.0,-0.02299,-0.03067,0.66499,0.00587,1.0,0.0396,-0.03396,0.63335,0.00498,1.0,0.0,0.0,5.0
0.56158,0.14862,335.42532,0.30151,1796.0,0.0,0.74317,0.28908,1.0,0.47486,0.08651,1.0,0.60901,0.1878,1.0,0.40703,0.64014,26.10012,1.09272,1.0,0.66291,0.66349,23.43107,1.09272,1.0,-0.02234,-0.02935,0.63942,0.00547,1.0,0.04025,-0.0347,0.64984,0.00499,1.0,0.0,0.0,5.0
0.62007,0.17481,335.42532,0.30151,1796.0,0.0,0.78438,0.15103,1.0,0.5,0.14664,1.0,0.64219,0.14884,1.0,0.40694,0.63994,26.24216,1.08496,1.0,0.66282,0.66333,23.41891,1.08496,1.0,-0.02234,-0.02935,0.63942,0.00547,1.0,0.04025,-0.0347,0.64984,0.00499,1.0,0.0,0.0,5.0
0.62351,0.17418,335.42532,0.30151,1796.0,0.0,0.76047,0.22324,1.0,0.49343,0.12386,1.0,0.62695,0.17355,1.0,0.40696,0.63992,26.24172,1.0772,1.0,0.66279,0.66332,23.47585,1.0772,1.0,-0.02234,-0.02935,0.63942,0.00547,1.0,0.04025,-0.0347,0.64984,0.00499,1.0,0.0,0.0,5.0
0.62466,0.17397,335.42532,0.30151,1796.0,0.0,0.76047,0.22324,1.0,0.49343,0.12386,1.0,0.62695,0.17355,1.0,0.407,0.63991,26.24055,1.0772,1.0,0.66275,0.66333,23.58627,1.0772,1.0,-0.0229,-0.03015,0.65686,0.00557,1.0,0.04025,-0.0347,0.64984,0.00495,1.0,0.0,0.0,5.0
0.62579,0.17161,335.7536,0.02026,1797.0,1.0,0.77058,0.20163,1.0,0.48779,0.12742,1.0,0.62919,0.16452,1.0,0.407,0.63988,26.30231,1.08496,1.0,0.66276,0.66329,23.49401,1.08496,1.0,-0.0229,-0.03015,0.65686,0.00557,1.0,0.04025,-0.0347,0.64984,0.00495,1.0,0.0,0.0,5.0
0.62713,0.16193,335.7536,0.02713,1797.0,1.0,0.79002,0.10195,1.0,0.47492,0.14444,1.0,0.63247,0.1232,1.0,0.407,0.63986,26.25568,1.09272,1.0,0.66277,0.66332,23.61636,1.09272,1.0,-0.0229,-0.03015,0.65686,0.00557,1.0,0.04025,-0.0347,0.64984,0.00495,1.0,0.0,0.0,5.0
0.62834,0.15277,335.7536,0.03372,1797.0,1.0,0.80251,0.0539,1.0,0.46636,0.16011,1.0,0.63444,0.107,1.0,0.40704,0.63985,26.30193,1.10048,1.0,0.66276,0.66336,23.74243,1.10845,1.0,-0.0229,-0.03015,0.65686,0.0057,1.0,0.04081,-0.03515,0.65816,0.0052,1.0,0.0,0.0,5.0
0.62882,0.14242,335.7536,0.04028,1797.0,1.0,0.80515,0.00031,1.0,0.45815,0.16025,1.0,0.63165,0.08028,1.0,0.40709,0.63981,26.3388,1.10845,1.0,0.66277,0.66335,23.69369,1.11641,1.0,-0.0229,-0.03015,0.65686,0.0057,1.0,0.04081,-0.03515,0.65816,0.0052,1.0,0.0,0.0,5.0
0.62941,0.13205,335.7536,0.04721,1797.0,1.0,0.81974,-0.05029,1.0,0.44731,0.16919,1.0,0.63353,0.05945,1.0,0.4071,0.63981,26.33287,1.11641,1.0,0.66281,0.66326,23.69801,1.12438,1.0,-0.0229,-0.03015,0.65686,0.0057,1.0,0.04081,-0.03515,0.65816,0.0052,1.0,0.0,0.0,5.0
0.63032,0.12172,335.7536,0.05374,1797.0,1.0,0.83264,-0.10016,1.0,0.44266,0.17842,1.0,0.63765,0.03913,1.0,0.40713,0.63982,26.40325,1.12438,1.0,0.66284,0.66321,23.56184,1.13234,1.0,-0.0229,-0.03015,0.65686,0.00585,1.0,0.04128,-0.03546,0.66409,0.00532,1.0,0.0,0.0,5.0
0.63107,0.10934,335.7536,0.06024,1797.0,1.0,0.84099,-0.17617,1.0,0.43466,0.17203,1.0,0.63782,-0.00207,1.0,0.40716,0.63984,26.48562,1.13234,1.0,0.66304,0.66329,23.67011,1.13234,1.0,-0.0229,-0.03015,0.65686,0.00585,1.0,0.04128,-0.03546,0.66409,0.00532,1.0,0.0,0.0,5.0
0.63065,0.09962,335.7536,0.06702,1797.0,1.0,0.8295,-0.16947,1.0,0.42331,0.17418,1.0,0.6264,0.00235,1.0,0.40719,0.63983,26.51865,1.13234,1.0,0.66308,0.66336,23.89759,1.13234,1.0,-0.0229,-0.03015,0.65686,0.00585,1.0,0.04128,-0.03546,0.66409,0.00532,1.0,0.0,0.0,5.0
0.63021,0.09258,335.7536,0.07379,1797.0,1.0,0.81761,-0.12284,1.0,0.43328,0.15325,1.0,0.62544,0.0152,1.0,0.40724,0.6398,26.45242,1.12458,1.0,0.66307,0.66331,23.93911,1.11662,1.0,-0.02215,-0.02922,0.63658,0.00568,1.0,0.03961,-0.03399,0.6365,0.0051,1.0,0.0,0.0,5.0
