FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03679,-0.81191,606.77252,0.10071,2297.0,0.0,1.36266,-1.96154,1.0,0.81696,-0.05655,1.0,1.08981,-1.00904,1.0,0.36044,0.44609,29.6202,1.05563,1.0,0.62088,0.44144,33.77113,1.05563,1.0,-0.03281,0.00798,0.62601,0.00574,1.0,0.03041,0.00913,0.64386,0.00684,1.0,0.0,0.0,6.0
1.0662,-0.93905,606.77252,0.10071,2297.0,0.0,1.3793,-2.04764,1.0,0.81063,-0.06032,1.0,1.09496,-1.05398,1.0,0.36051,0.44607,29.71781,1.06257,1.0,0.62093,0.44147,33.85924,1.06257,1.0,-0.03281,0.00798,0.62601,0.00574,1.0,0.03041,0.00913,0.64386,0.00684,1.0,0.0,0.0,6.0
1.087,-1.02286,606.77252,0.10071,2297.0,0.0,1.40194,-2.13323,1.0,0.81367,-0.08012,1.0,1.10781,-1.10668,1.0,0.36052,0.44608,29.7694,1.06951,1.0,0.62093,0.44147,33.85924,1.06951,1.0,-0.03281,0.00798,0.62601,0.00598,1.0,0.0297,0.00896,0.62868,0.00683,1.0,0.0,0.0,6.0
1.08484,-1.02969,606.77252,0.10071,2297.0,0.0,1.35667,-2.00269,1.0,0.80434,-0.08397,1.0,1.08051,-1.04333,1.0,0.36061,0.44614,29.79604,1.06951,1.0,0.6211,0.44147,33.84386,1.06951,1.0,-0.03281,0.00798,0.62601,0.00598,1.0,0.0297,0.00896,0.62868,0.00683,1.0,0.0,0.0,6.0
1.10767,-1.1122,606.77252,0.10071,2297.0,0.0,1.47066,-2.29678,1.0,0.79872,-0.07642,1.0,1.13469,-1.1866,1.0,0.36066,0.44612,29.79153,1.06951,1.0,0.62111,0.44148,33.82671,1.06951,1.0,-0.03281,0.00798,0.62601,0.00598,1.0,0.0297,0.00896,0.62868,0.00683,1.0,0.0,0.0,6.0
1.11369,-1.11706,606.77252,0.10071,2297.0,0.0,1.44631,-2.20542,1.0,0.79313,-0.03842,1.0,1.11972,-1.12192,1.0,0.36065,0.44608,29.67971,1.06257,1.0,0.62111,0.44148,33.82671,1.05544,1.0,-0.03195,0.00786,0.60964,0.00577,1.0,0.02929,0.00878,0.61921,0.00663,1.0,0.0,0.0,6.0
1.09581,-1.06072,606.77252,0.10071,2297.0,0.0,1.35781,-1.92166,1.0,0.7623,0.02561,1.0,1.06006,-0.94803,1.0,0.36079,0.44603,29.66099,1.0485,1.0,0.62124,0.44146,34.0118,1.04137,1.0,-0.03195,0.00786,0.60964,0.00577,1.0,0.02929,0.00878,0.61921,0.00663,1.0,0.0,0.0,6.0
1.06494,-0.95339,606.77252,0.10071,2297.0,0.0,1.27578,-1.6366,1.0,0.75432,0.05619,1.0,1.01505,-0.79021,1.0,0.36091,0.44609,29.97065,1.03443,1.0,0.6213,0.44147,33.99641,1.0273,1.0,-0.03195,0.00786,0.60964,0.00577,1.0,0.02929,0.00878,0.61921,0.00663,1.0,0.0,0.0,6.0
1.02782,-0.81997,606.77252,0.10071,2297.0,0.0,1.23285,-1.47451,1.0,0.74853,0.1014,1.0,0.99069,-0.68655,1.0,0.36092,0.44609,29.95084,1.02035,1.0,0.6213,0.44148,33.99949,1.00681,1.0,-0.03271,0.00808,0.62598,0.00574,1.0,0.02902,0.00877,0.61246,0.00629,1.0,0.0,0.0,6.0
0.99765,-0.72602,606.77252,0.10071,2297.0,0.0,1.14542,-1.19864,1.0,0.7292,0.12239,1.0,0.93731,-0.53812,1.0,0.36102,0.44607,29.86468,1.00681,1.0,0.62149,0.44151,34.10608,1.0004,1.0,-0.03271,0.00808,0.62598,0.00574,1.0,0.02902,0.00877,0.61246,0.00629,1.0,0.0,0.0,6.0
0.94689,-0.5697,606.77252,0.10071,2297.0,0.0,1.11357,-1.12039,1.0,0.71179,0.15156,1.0,0.91268,-0.48441,1.0,0.36103,0.44606,29.84867,1.0004,1.0,0.62154,0.44151,34.15997,0.99398,1.0,-0.03271,0.00808,0.62598,0.00574,1.0,0.02902,0.00877,0.61246,0.00629,1.0,0.0,0.0,6.0
0.92118,-0.49247,606.77252,0.10071,2297.0,0.0,1.08016,-0.99286,1.0,0.71076,0.16237,1.0,0.89546,-0.41525,1.0,0.36102,0.44601,29.63678,0.98773,1.0,0.62155,0.44153,34.12078,0.98773,1.0,-0.0313,0.00774,0.59991,0.00527,1.0,0.02928,0.00884,0.61687,0.00624,1.0,0.0,0.0,6.0
0.91482,-0.457,606.77252,0.10071,2297.0,0.0,1.05625,-0.93148,1.0,0.74795,0.15934,1.0,0.9021,-0.38607,1.0,0.36118,0.44597,29.67875,0.98148,1.0,0.6217,0.44161,34.07829,0.9879,1.0,-0.0313,0.00774,0.59991,0.00527,1.0,0.02928,0.00884,0.61687,0.00624,1.0,0.0,0.0,6.0
0.9017,-0.39259,606.77252,0.10071,2297.0,0.0,1.03797,-0.90682,1.0,0.77713,0.1539,1.0,0.90755,-0.37646,1.0,0.36127,0.44598,29.51625,0.98165,1.0,0.62178,0.44162,34.15731,0.98806,1.0,-0.0313,0.00774,0.59991,0.00527,1.0,0.02928,0.00884,0.61687,0.00624,1.0,0.0,0.0,6.0
0.91475,-0.42895,606.77252,0.10071,2297.0,0.0,1.07094,-1.03384,1.0,0.78466,0.10324,1.0,0.9278,-0.4653,1.0,0.36131,0.44607,29.78731,0.99501,1.0,0.62183,0.44155,34.01249,1.00855,1.0,-0.03388,0.0084,0.65103,0.00579,1.0,0.03046,0.00918,0.64075,0.00659,1.0,0.0,0.0,6.0
0.91839,-0.46099,606.77252,0.10071,2297.0,0.0,1.07948,-1.13654,1.0,0.77187,0.08636,1.0,0.92567,-0.52509,1.0,0.36139,0.44608,29.65438,1.02174,1.0,0.62195,0.44163,34.08949,1.02887,1.0,-0.03388,0.0084,0.65103,0.00579,1.0,0.03046,0.00918,0.64075,0.00659,1.0,0.0,0.0,6.0
0.93431,-0.54135,606.77252,0.10071,2297.0,0.0,1.12399,-1.31501,1.0,0.77493,0.04768,1.0,0.94946,-0.63366,1.0,0.36145,0.44608,29.71367,1.04207,1.0,0.62201,0.44167,34.19364,1.04919,1.0,-0.03388,0.0084,0.65103,0.00579,1.0,0.03046,0.00918,0.64075,0.00659,1.0,0.0,0.0,6.0
0.95573,-0.64479,606.77252,0.10071,2297.0,0.0,1.17482,-1.51208,1.0,0.77947,0.01561,1.0,0.97715,-0.74823,1.0,0.36149,0.44611,29.84021,1.06239,1.0,0.62203,0.44166,34.16847,1.06239,1.0,-0.03388,0.0084,0.65103,0.00619,1.0,0.02952,0.00888,0.61998,0.00675,1.0,0.0,0.0,6.0
0.98908,-0.74525,606.77252,0.10071,2297.0,0.0,1.35488,-1.92862,1.0,0.75669,0.0363,1.0,1.05579,-0.94616,1.0,0.3616,0.44614,29.84282,1.06239,1.0,0.62209,0.44165,34.22366,1.05526,1.0,-0.03388,0.0084,0.65103,0.00619,1.0,0.02952,0.00888,0.61998,0.00675,1.0,0.0,0.0,6.0
1.01638,-0.84338,606.77252,0.10071,2297.0,0.0,1.29171,-1.73747,1.0,0.74069,0.06598,1.0,1.0162,-0.83575,1.0,0.36173,0.44608,29.80606,1.05526,1.0,0.62214,0.44165,34.33281,1.04813,1.0,-0.03388,0.0084,0.65103,0.00619,1.0,0.02952,0.00888,0.61998,0.00675,1.0,0.0,0.0,6.0
1.01048,-0.81557,606.77252,0.10071,2297.0,0.0,1.27023,-1.65611,1.0,0.73895,0.08059,1.0,1.00459,-0.78776,1.0,0.36173,0.44608,29.80606,1.04813,1.0,0.62218,0.44168,34.25401,1.04101,1.0,-0.03388,0.0084,0.65103,0.0061,1.0,0.02952,0.00888,0.61998,0.00663,1.0,0.0,0.0,6.0
0.99973,-0.79098,606.77252,0.10071,2297.0,0.0,1.2332,-1.57817,1.0,0.72322,0.09453,1.0,0.97821,-0.74182,1.0,0.36185,0.44608,29.86283,1.04101,1.0,0.62237,0.44171,34.2982,1.04101,1.0,-0.03388,0.0084,0.65103,0.0061,1.0,0.02952,0.00888,0.61998,0.00663,1.0,0.0,0.0,6.0
0.99277,-0.77697,607.02045,0.02002,2298.0,1.0,1.23028,-1.56993,1.0,0.71353,0.10011,1.0,0.97191,-0.73491,1.0,0.3619,0.44607,29.72892,1.04101,1.0,0.62244,0.44171,34.43291,1.04101,1.0,-0.03388,0.0084,0.65103,0.0061,1.0,0.02952,0.00888,0.61998,0.00663,1.0,0.0,0.0,6.0
0.9864,-0.75869,607.02045,0.02673,2298.0,1.0,1.21052,-1.49462,1.0,0.71129,0.12348,1.0,0.96091,-0.68557,1.0,0.36195,0.44612,29.9351,1.03406,1.0,0.62244,0.44171,34.43291,1.02765,1.0,-0.03406,0.00846,0.65553,0.00609,1.0,0.02923,0.00878,0.61301,0.00651,1.0,0.0,0.0,6.0
0.96776,-0.69487,607.02045,0.02673,2298.0,0.0,1.10629,-1.17885,1.0,0.74005,0.13029,1.0,0.92317,-0.52428,1.0,0.36203,0.44602,29.58179,1.0207,1.0,0.62256,0.44175,34.43093,1.01429,1.0,-0.03406,0.00846,0.65553,0.00609,1.0,0.02923,0.00878,0.61301,0.00651,1.0,0.0,0.0,6.0
0.92548,-0.55703,607.02045,0.02673,2298.0,0.0,1.04363,-0.99366,1.0,0.72277,0.15527,1.0,0.8832,-0.4192,1.0,0.36214,0.44603,29.66045,1.00734,1.0,0.62272,0.44175,34.40226,1.00093,1.0,-0.03406,0.00846,0.65553,0.00609,1.0,0.02923,0.00878,0.61301,0.00651,1.0,0.0,0.0,6.0
0.90602,-0.489,607.02045,0.02673,2298.0,0.0,1.01276,-0.87376,1.0,0.72142,0.16791,1.0,0.86709,-0.35292,1.0,0.36215,0.44602,29.64777,0.99398,1.0,0.62272,0.44175,34.40226,0.99398,1.0,-0.03406,0.00851,0.65553,0.0058,1.0,0.02957,0.00882,0.61917,0.00635,1.0,0.0,0.0,6.0
0.86511,-0.36511,607.02045,0.02673,2298.0,0.0,0.97871,-0.80756,1.0,0.71138,0.16112,1.0,0.84505,-0.32322,1.0,0.36223,0.44602,29.74814,0.99398,1.0,0.62281,0.44173,34.41784,1.0004,1.0,-0.03406,0.00851,0.65553,0.0058,1.0,0.02957,0.00882,0.61917,0.00635,1.0,0.0,0.0,6.0
0.8652,-0.36118,607.02045,0.02673,2298.0,0.0,0.98963,-0.85931,1.0,0.74095,0.14481,1.0,0.86529,-0.35725,1.0,0.36234,0.44604,29.69541,1.0004,1.0,0.62287,0.44173,34.28101,1.00681,1.0,-0.03406,0.00851,0.65553,0.0058,1.0,0.02957,0.00882,0.61917,0.00635,1.0,0.0,0.0,6.0
0.87093,-0.38586,607.02045,0.02673,2298.0,0.0,1.01859,-0.973,1.0,0.74619,0.10258,1.0,0.88239,-0.43521,1.0,0.36243,0.44598,29.59467,1.01376,1.0,0.6229,0.44173,34.24126,1.0273,1.0,-0.03301,0.00823,0.638,0.00574,1.0,0.03102,0.00929,0.64851,0.00684,1.0,0.0,0.0,6.0
0.85639,-0.38245,607.07385,0.02032,2299.0,1.0,0.95099,-0.88131,1.0,0.67455,0.13683,1.0,0.81277,-0.37224,1.0,0.36384,0.44615,30.28593,1.03424,1.0,0.62438,0.4419,34.48637,1.04137,1.0,-0.03301,0.00823,0.638,0.00574,1.0,0.03102,0.00929,0.64851,0.00684,1.0,0.0,0.0,6.0
0.81696,-0.33276,607.07385,0.02686,2299.0,1.0,0.75791,-0.47324,1.0,0.56053,0.20523,1.0,0.65922,-0.134,1.0,0.36542,0.44633,30.9699,1.04832,1.0,0.62571,0.44191,34.33332,1.05544,1.0,-0.03301,0.00823,0.638,0.00574,1.0,0.03102,0.00929,0.64851,0.00684,1.0,0.0,0.0,6.0
0.79144,-0.30247,607.07385,0.03363,2299.0,1.0,0.76551,-0.50766,1.0,0.56224,0.20571,1.0,0.66388,-0.15098,1.0,0.36545,0.44598,30.07028,1.05544,1.0,0.62586,0.44195,34.31343,1.04903,1.0,-0.03212,0.00818,0.63083,0.00601,1.0,0.02936,0.00861,0.60428,0.00653,1.0,0.0,0.0,6.0
0.73361,-0.22668,607.07385,0.03363,2299.0,0.0,0.55499,-0.02357,1.0,0.48125,0.20277,1.0,0.51812,0.0896,1.0,0.36737,0.44605,30.93126,1.04208,1.0,0.62746,0.44189,34.05635,1.02854,1.0,-0.03212,0.00818,0.63083,0.00601,1.0,0.02936,0.00861,0.60428,0.00653,1.0,0.0,0.0,6.0
0.61774,-0.04887,607.07385,0.03363,2299.0,0.0,0.52789,0.08533,1.0,0.47584,0.17254,1.0,0.50187,0.12894,1.0,0.36739,0.44607,31.04995,1.0216,1.0,0.62751,0.44192,34.05698,1.00806,1.0,-0.03212,0.00818,0.63083,0.00601,1.0,0.02936,0.00861,0.60428,0.00653,1.0,0.0,0.0,6.0
0.57869,0.01458,607.07385,0.03363,2299.0,0.0,0.52537,0.1104,1.0,0.47584,0.17254,1.0,0.50061,0.14147,1.0,0.36742,0.44611,30.99399,1.00806,1.0,0.62757,0.44194,34.03469,1.00806,1.0,-0.03312,0.0084,0.65149,0.00611,1.0,0.03113,0.0091,0.63882,0.00658,1.0,0.0,0.0,6.0
0.5038,0.15331,607.07385,0.03363,2299.0,0.0,0.53106,0.15096,1.0,0.48681,0.22808,1.0,0.50893,0.18952,1.0,0.36744,0.44613,30.99338,1.015,1.0,0.62763,0.44198,33.97728,1.02854,1.0,-0.03312,0.0084,0.65149,0.00611,1.0,0.03113,0.0091,0.63882,0.00658,1.0,0.0,0.0,6.0
0.50859,0.15697,607.07385,0.03363,2299.0,0.0,0.54111,0.10609,1.0,0.48564,0.21518,1.0,0.51338,0.16064,1.0,0.3675,0.44616,31.07113,1.03549,1.0,0.62773,0.44203,33.92694,1.04903,1.0,-0.03312,0.0084,0.65149,0.00611,1.0,0.03113,0.0091,0.63882,0.00658,1.0,0.0,0.0,6.0
0.50935,0.15393,607.07385,0.03363,2299.0,0.0,0.54617,0.06522,1.0,0.4756,0.2305,1.0,0.51088,0.14786,1.0,0.36748,0.44621,31.04666,1.05597,1.0,0.62773,0.44205,34.05287,1.06951,1.0,-0.03312,0.0085,0.6515,0.00641,1.0,0.03113,0.0091,0.63882,0.00698,1.0,0.0,0.0,6.0
0.51286,0.15147,607.13464,0.01978,2300.0,1.0,0.53122,0.06983,1.0,0.51555,0.21829,1.0,0.52339,0.14406,1.0,0.36754,0.44621,31.12926,1.06951,1.0,0.6278,0.442,34.09648,1.06951,1.0,-0.03312,0.0085,0.6515,0.00641,1.0,0.03113,0.0091,0.63882,0.00698,1.0,0.0,0.0,6.0
0.51474,0.14998,607.13464,0.02618,2300.0,1.0,0.53285,0.07214,1.0,0.51165,0.21594,1.0,0.52225,0.14404,1.0,0.36755,0.44619,31.16177,1.06951,1.0,0.62783,0.44197,34.10012,1.06951,1.0,-0.03312,0.0085,0.6515,0.00641,1.0,0.03113,0.0091,0.63882,0.00698,1.0,0.0,0.0,6.0
0.51599,0.14899,607.13464,0.03308,2300.0,1.0,0.53285,0.07214,1.0,0.51165,0.21594,1.0,0.52225,0.14404,1.0,0.36754,0.44616,31.06086,1.06951,1.0,0.62783,0.44198,34.08849,1.06951,1.0,-0.03312,0.0085,0.6515,0.00649,1.0,0.03113,0.0091,0.63882,0.00699,1.0,0.0,0.0,6.0
0.51678,0.14813,607.13464,0.03979,2300.0,1.0,0.53415,0.06699,1.0,0.50888,0.21891,1.0,0.52151,0.14295,1.0,0.36755,0.4462,31.1294,1.06951,1.0,0.62784,0.44199,34.13037,1.06951,1.0,-0.03312,0.0085,0.6515,0.00649,1.0,0.03113,0.0091,0.63882,0.00699,1.0,0.0,0.0,6.0
0.51757,0.14692,607.13464,0.04639,2300.0,1.0,0.53867,0.0631,1.0,0.50757,0.21384,1.0,0.52312,0.13847,1.0,0.36754,0.44621,31.12926,1.06951,1.0,0.62786,0.44204,34.12814,1.06951,1.0,-0.03312,0.0085,0.6515,0.00649,1.0,0.03113,0.0091,0.63882,0.00699,1.0,0.0,0.0,6.0
0.5185,0.14562,607.13464,0.05341,2300.0,1.0,0.53867,0.0631,1.0,0.51319,0.20728,1.0,0.52593,0.13519,1.0,0.36752,0.44624,31.14709,1.06951,1.0,0.62786,0.44204,34.12814,1.05597,1.0,-0.03204,0.00818,0.63029,0.0063,1.0,0.02945,0.00863,0.60248,0.00651,1.0,0.0,0.0,6.0
0.51807,0.14705,607.13464,0.06128,2300.0,1.0,0.53141,0.09588,1.0,0.49689,0.2241,1.0,0.51415,0.15999,1.0,0.36752,0.44625,31.18686,1.05597,1.0,0.6279,0.44212,34.19721,1.04243,1.0,-0.03204,0.00818,0.63029,0.0063,1.0,0.02945,0.00863,0.60248,0.00651,1.0,0.0,0.0,6.0
0.51808,0.14907,607.13464,0.0675,2300.0,1.0,0.52969,0.124,1.0,0.50669,0.21446,1.0,0.51819,0.16923,1.0,0.36752,0.44634,31.10632,1.04243,1.0,0.62789,0.44214,34.12095,1.02889,1.0,-0.03204,0.00818,0.63029,0.0063,1.0,0.02945,0.00863,0.60248,0.00651,1.0,0.0,0.0,6.0
0.51818,0.15197,607.13464,0.07434,2300.0,1.0,0.52594,0.16031,1.0,0.51278,0.20731,1.0,0.51936,0.18381,1.0,0.3675,0.44633,31.13187,1.02194,1.0,0.62791,0.44215,34.14718,1.01482,1.0,-0.03124,0.00798,0.61538,0.00587,1.0,0.03052,0.00886,0.6252,0.0065,1.0,0.0,0.0,6.0
0.51786,0.15624,607.13464,0.07996,2300.0,1.0,0.5276,0.1894,1.0,0.50046,0.22558,1.0,0.51403,0.20749,1.0,0.36746,0.44642,31.1428,1.00787,1.0,0.62793,0.44216,34.11857,1.01429,1.0,-0.03124,0.00798,0.61538,0.00587,1.0,0.03052,0.00886,0.6252,0.0065,1.0,0.0,0.0,6.0
0.51767,0.15987,607.13464,0.08643,2300.0,1.0,0.52875,0.19181,1.0,0.5015,0.22239,1.0,0.51513,0.2071,1.0,0.36746,0.44647,31.03258,1.00734,1.0,0.62795,0.44225,34.07738,1.01376,1.0,-0.03124,0.00798,0.61538,0.00587,1.0,0.03052,0.00886,0.6252,0.0065,1.0,0.0,0.0,6.0
0.5176,0.16293,607.13464,0.09326,2300.0,1.0,0.52865,0.19274,1.0,0.50459,0.21872,1.0,0.51662,0.20573,1.0,0.36746,0.44647,31.03258,1.00681,1.0,0.62795,0.44225,34.07738,1.00681,1.0,-0.03124,0.00794,0.61538,0.00577,1.0,0.02945,0.00854,0.60248,0.0062,1.0,0.0,0.0,6.0
0.51817,0.16276,607.13464,0.09998,2300.0,1.0,0.54819,0.10529,1.0,0.50523,0.21532,1.0,0.52671,0.16031,1.0,0.36744,0.4465,30.94873,1.00681,1.0,0.62798,0.44227,34.12204,1.0004,1.0,-0.03124,0.00794,0.61538,0.00577,1.0,0.02945,0.00854,0.60248,0.0062,1.0,0.0,0.0,6.0
0.51884,0.16283,607.13464,0.10675,2300.0,1.0,0.54816,0.11774,1.0,0.51099,0.21001,1.0,0.52958,0.16387,1.0,0.36744,0.44652,30.98281,1.0004,1.0,0.62798,0.44227,34.12162,0.99398,1.0,-0.03124,0.00794,0.61538,0.00577,1.0,0.02945,0.00854,0.60248,0.0062,1.0,0.0,0.0,6.0
0.51947,0.16317,607.13464,0.11328,2300.0,1.0,0.5464,0.13121,1.0,0.51382,0.20674,1.0,0.53011,0.16897,1.0,0.36743,0.44652,30.99826,0.99398,1.0,0.62796,0.44232,34.27208,0.98757,1.0,-0.03124,0.00794,0.61538,0.00569,1.0,0.02945,0.00854,0.60248,0.00612,1.0,0.0,0.0,6.0
0.51991,0.16364,607.13464,0.12061,2300.0,1.0,0.54641,0.13794,1.0,0.50949,0.20614,1.0,0.52795,0.17204,1.0,0.36742,0.44649,30.99413,0.98757,1.0,0.62796,0.44231,34.26101,0.98757,1.0,-0.03124,0.00794,0.61538,0.00569,1.0,0.02945,0.00854,0.60248,0.00612,1.0,0.0,0.0,6.0
0.52049,0.16382,607.13464,0.12671,2300.0,1.0,0.55499,0.12566,1.0,0.50811,0.20892,1.0,0.53155,0.16729,1.0,0.36739,0.44652,31.04396,0.98757,1.0,0.62798,0.44228,34.13993,0.98757,1.0,-0.03124,0.00794,0.61538,0.00569,1.0,0.02945,0.00854,0.60248,0.00612,1.0,0.0,0.0,6.0
0.521,0.16371,607.13464,0.13361,2300.0,1.0,0.55719,0.11011,1.0,0.50494,0.21281,1.0,0.53107,0.16146,1.0,0.36734,0.44649,30.98294,0.99451,1.0,0.62798,0.44227,34.14562,0.99451,1.0,-0.03312,0.0084,0.65149,0.00602,1.0,0.02945,0.00854,0.60248,0.00614,1.0,0.0,0.0,6.0
0.52145,0.165,607.13464,0.1402,2300.0,1.0,0.55443,0.16985,1.0,0.50763,0.21432,1.0,0.53103,0.19208,1.0,0.36728,0.44644,31.1459,1.00146,1.0,0.62793,0.44225,34.26188,1.00146,1.0,-0.03312,0.0084,0.65149,0.00602,1.0,0.02945,0.00854,0.60248,0.00614,1.0,0.0,0.0,6.0
0.52021,0.16858,607.13464,0.14691,2300.0,1.0,0.48456,0.27397,1.0,0.50116,0.22064,1.0,0.49286,0.24731,1.0,0.36726,0.44643,31.18576,1.0084,1.0,0.62792,0.44224,34.06797,1.0084,1.0,-0.03312,0.0084,0.65149,0.00602,1.0,0.02945,0.00854,0.60248,0.00614,1.0,0.0,0.0,6.0
0.519,0.17178,607.13464,0.15381,2300.0,1.0,0.48444,0.26647,1.0,0.49801,0.2245,1.0,0.49123,0.24549,1.0,0.36726,0.44645,31.14015,1.01535,1.0,0.6279,0.44224,34.1452,1.01535,1.0,-0.03312,0.0084,0.65149,0.00618,1.0,0.02945,0.00854,0.60248,0.00627,1.0,0.0,0.0,6.0
0.51838,0.17388,607.13464,0.16034,2300.0,1.0,0.49155,0.24634,1.0,0.51535,0.2024,1.0,0.50345,0.22437,1.0,0.3672,0.44632,31.05157,1.01535,1.0,0.62787,0.44225,34.25003,1.01535,1.0,-0.03312,0.0084,0.65149,0.00618,1.0,0.02945,0.00854,0.60248,0.00627,1.0,0.0,0.0,6.0
0.51794,0.17567,607.13464,0.16718,2300.0,1.0,0.49431,0.23919,1.0,0.51937,0.20152,1.0,0.50684,0.22035,1.0,0.36717,0.44631,31.08474,1.01535,1.0,0.62784,0.44222,34.2204,1.01535,1.0,-0.03312,0.0084,0.65149,0.00618,1.0,0.02945,0.00854,0.60248,0.00627,1.0,0.0,0.0,6.0
0.51753,0.17733,607.13464,0.17352,2300.0,1.0,0.49431,0.23919,1.0,0.51937,0.20152,1.0,0.50684,0.22035,1.0,0.36717,0.44631,31.08474,1.01535,1.0,0.62788,0.44221,34.18968,1.01535,1.0,-0.03204,0.00818,0.63029,0.00597,1.0,0.02945,0.00854,0.60248,0.00627,1.0,0.0,0.0,6.0
0.51743,0.17818,607.13464,0.18073,2300.0,1.0,0.51368,0.19622,1.0,0.51602,0.20618,1.0,0.51485,0.2012,1.0,0.36715,0.44628,31.08065,1.01535,1.0,0.62789,0.44217,34.12091,1.01535,1.0,-0.03204,0.00818,0.63029,0.00597,1.0,0.02945,0.00854,0.60248,0.00627,1.0,0.0,0.0,6.0
0.51764,0.1784,607.13464,0.18707,2300.0,1.0,0.51616,0.18555,1.0,0.53107,0.18385,1.0,0.52362,0.1847,1.0,0.36713,0.4463,31.04047,1.01535,1.0,0.6279,0.44215,34.15457,1.01535,1.0,-0.03204,0.00818,0.63029,0.00597,1.0,0.02945,0.00854,0.60248,0.00627,1.0,0.0,0.0,6.0
0.51784,0.17861,607.13464,0.19409,2300.0,1.0,0.51616,0.18555,1.0,0.53107,0.18385,1.0,0.52362,0.1847,1.0,0.36715,0.44629,31.06781,1.01535,1.0,0.6279,0.44215,34.15457,1.01535,1.0,-0.03204,0.00818,0.63029,0.00596,1.0,0.02945,0.00863,0.60248,0.00627,1.0,0.0,0.0,6.0
0.51845,0.17842,607.13464,0.2005,2300.0,1.0,0.53638,0.15941,1.0,0.53712,0.18557,1.0,0.53675,0.17249,1.0,0.36707,0.44632,31.02894,1.01535,1.0,0.6278,0.44218,34.14244,1.01535,1.0,-0.03204,0.00818,0.63029,0.00596,1.0,0.02945,0.00863,0.60248,0.00627,1.0,0.0,0.0,6.0
0.51916,0.17814,607.13464,0.20728,2300.0,1.0,0.54208,0.15015,1.0,0.53995,0.1889,1.0,0.54102,0.16952,1.0,0.36702,0.44631,30.97886,1.01535,1.0,0.62777,0.44216,34.11701,1.01535,1.0,-0.03204,0.00818,0.63029,0.00596,1.0,0.02945,0.00863,0.60248,0.00627,1.0,0.0,0.0,6.0
0.51982,0.17788,607.13464,0.21375,2300.0,1.0,0.54208,0.15015,1.0,0.53995,0.1889,1.0,0.54102,0.16952,1.0,0.36703,0.44631,30.98278,1.01535,1.0,0.62777,0.44215,34.13243,1.01535,1.0,-0.03204,0.00823,0.63029,0.00595,1.0,0.02945,0.00863,0.60248,0.00626,1.0,0.0,0.0,6.0
0.521,0.17679,607.13464,0.22046,2300.0,1.0,0.57078,0.0878,1.0,0.54934,0.19393,1.0,0.56006,0.14087,1.0,0.3669,0.44631,30.97358,1.01535,1.0,0.6277,0.44222,34.27677,1.01535,1.0,-0.03204,0.00823,0.63029,0.00595,1.0,0.02945,0.00863,0.60248,0.00626,1.0,0.0,0.0,6.0
0.52212,0.17617,607.13464,0.22742,2300.0,1.0,0.56482,0.1117,1.0,0.555,0.19884,1.0,0.55991,0.15527,1.0,0.36686,0.44638,30.93781,1.01535,1.0,0.62765,0.4422,34.35999,1.01535,1.0,-0.03204,0.00823,0.63029,0.00595,1.0,0.02945,0.00863,0.60248,0.00626,1.0,0.0,0.0,6.0
0.52314,0.17561,607.13464,0.23401,2300.0,1.0,0.56482,0.1117,1.0,0.55287,0.19999,1.0,0.55885,0.15585,1.0,0.36684,0.44639,30.96432,1.01535,1.0,0.62765,0.4422,34.35999,1.02176,1.0,-0.03204,0.00818,0.63029,0.00594,1.0,0.03052,0.00896,0.62521,0.00658,1.0,0.0,0.0,6.0
0.52339,0.17628,607.13464,0.2406,2300.0,1.0,0.50702,0.19724,1.0,0.55842,0.204,1.0,0.53272,0.20062,1.0,0.36681,0.44636,30.98806,1.02176,1.0,0.62759,0.44218,34.30735,1.02818,1.0,-0.03204,0.00818,0.63029,0.00594,1.0,0.03052,0.00896,0.62521,0.00658,1.0,0.0,0.0,6.0
0.52386,0.17637,607.13464,0.24738,2300.0,1.0,0.52225,0.15364,1.0,0.55996,0.20555,1.0,0.54111,0.1796,1.0,0.36667,0.44634,30.67488,1.02818,1.0,0.62756,0.4422,34.20977,1.03459,1.0,-0.03204,0.00818,0.63029,0.00594,1.0,0.03052,0.00896,0.62521,0.00658,1.0,0.0,0.0,6.0
0.52428,0.17647,607.13464,0.25409,2300.0,1.0,0.52217,0.15454,1.0,0.55799,0.20599,1.0,0.54008,0.18027,1.0,0.36665,0.44635,30.64105,1.02765,1.0,0.62756,0.44219,34.24104,1.04119,1.0,-0.03192,0.00818,0.62708,0.00592,1.0,0.03113,0.00915,0.63882,0.00683,1.0,0.0,0.0,6.0
0.52446,0.17609,607.13464,0.26099,2300.0,1.0,0.53787,0.12452,1.0,0.52555,0.19798,1.0,0.53171,0.16125,1.0,0.36664,0.44636,30.65321,1.03424,1.0,0.62741,0.44217,34.2037,1.04137,1.0,-0.03192,0.00818,0.62708,0.00592,1.0,0.03113,0.00915,0.63882,0.00683,1.0,0.0,0.0,6.0
