FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49686,0.39952,1252.51843,0.06689,5428.0,1.0,0.53302,0.92819,1.0,0.43652,0.03929,1.0,0.48477,0.48374,1.0,0.43998,0.91383,17.15059,1.10706,1.0,0.70236,0.9119,19.23561,1.10706,1.0,-0.01561,-0.09001,0.69411,0.00392,1.0,0.04707,-0.07913,0.61127,0.00391,1.0,0.0,0.0,7.0
0.49696,0.40304,1252.51843,0.07349,5428.0,1.0,0.5528,0.85471,1.0,0.44333,0.02899,1.0,0.49806,0.44185,1.0,0.44002,0.91386,17.13224,1.10706,1.0,0.70231,0.91193,19.4256,1.10706,1.0,-0.01561,-0.09001,0.69411,0.00392,1.0,0.04707,-0.07913,0.61127,0.00391,1.0,0.0,0.0,7.0
0.49718,0.40624,1252.51843,0.08044,5428.0,1.0,0.54646,0.88095,1.0,0.45325,0.00835,1.0,0.49986,0.44465,1.0,0.44008,0.91359,16.46259,1.09833,1.0,0.7023,0.91185,19.29199,1.09191,1.0,-0.01491,-0.08561,0.66054,0.00358,1.0,0.04681,-0.07873,0.60856,0.00385,1.0,0.0,0.0,7.0
0.49674,0.4096,1252.51843,0.0874,5428.0,1.0,0.53247,0.89653,1.0,0.44955,0.00986,1.0,0.49101,0.45319,1.0,0.43992,0.91375,17.08032,1.08318,1.0,0.70225,0.91173,19.43678,1.07677,1.0,-0.01491,-0.08561,0.66054,0.00358,1.0,0.04681,-0.07873,0.60856,0.00385,1.0,0.0,0.0,7.0
0.49724,0.41351,1252.51843,0.09351,5428.0,1.0,0.51579,1.01838,1.0,0.49282,-0.08192,1.0,0.50431,0.46823,1.0,0.44001,0.91362,16.5018,1.06803,1.0,0.70228,0.91171,19.44874,1.06162,1.0,-0.01491,-0.08561,0.66054,0.00358,1.0,0.04681,-0.07873,0.60856,0.00385,1.0,0.0,0.0,7.0
0.49767,0.41766,1252.51843,0.10059,5428.0,1.0,0.50612,1.05872,1.0,0.50189,-0.09876,1.0,0.504,0.47998,1.0,0.4401,0.91359,16.43482,1.05289,1.0,0.7023,0.91169,19.24189,1.04647,1.0,-0.01452,-0.08336,0.64359,0.00334,1.0,0.04681,-0.07873,0.60856,0.00368,1.0,0.0,0.0,7.0
0.4998,0.41555,1252.51843,0.10718,5428.0,1.0,0.53227,0.9323,1.0,0.53552,-0.16892,1.0,0.5339,0.38169,1.0,0.44008,0.91351,16.47871,1.04647,1.0,0.70223,0.91158,19.28683,1.04647,1.0,-0.01452,-0.08336,0.64359,0.00334,1.0,0.04681,-0.07873,0.60856,0.00368,1.0,0.0,0.0,7.0
0.50041,0.41874,1252.51843,0.11401,5428.0,1.0,0.50516,1.0743,1.0,0.5165,-0.12815,1.0,0.51083,0.47307,1.0,0.43991,0.91339,16.93114,1.04647,1.0,0.7023,0.91154,19.4918,1.04647,1.0,-0.01452,-0.08336,0.64359,0.00334,1.0,0.04681,-0.07873,0.60856,0.00368,1.0,0.0,0.0,7.0
0.49952,0.45256,1252.51843,0.11401,5428.0,0.0,0.50516,1.0743,1.0,0.5165,-0.12815,1.0,0.51083,0.47307,1.0,0.43991,0.91339,16.93114,1.04647,1.0,0.70227,0.91166,19.61177,1.04647,1.0,-0.01452,-0.08336,0.64359,0.00342,1.0,0.04485,-0.07539,0.58304,0.00359,1.0,0.0,0.0,7.0
0.50291,0.46888,1252.51843,0.11401,5428.0,0.0,0.49506,1.11527,1.0,0.51753,-0.14485,1.0,0.50629,0.48521,1.0,0.43998,0.91324,16.74519,1.04647,1.0,0.70225,0.91161,19.53074,1.04647,1.0,-0.01452,-0.08336,0.64359,0.00342,1.0,0.04485,-0.07539,0.58304,0.00359,1.0,0.0,0.0,7.0
0.50585,0.47047,1252.51843,0.11401,5428.0,0.0,0.50042,1.08564,1.0,0.52305,-0.13834,1.0,0.51173,0.47365,1.0,0.43998,0.91324,16.74519,1.04647,1.0,0.70218,0.91163,19.51026,1.04647,1.0,-0.01452,-0.08336,0.64359,0.00342,1.0,0.04485,-0.07539,0.58304,0.00359,1.0,0.0,0.0,7.0
0.50732,0.47127,1252.63892,0.0199,5429.0,1.0,0.50042,1.08564,1.0,0.52305,-0.13834,1.0,0.51173,0.47365,1.0,0.43986,0.91338,17.26021,1.04647,1.0,0.70216,0.91131,19.73503,1.04647,1.0,-0.01452,-0.08336,0.64359,0.00349,1.0,0.04689,-0.07877,0.60958,0.00378,1.0,0.0,0.0,7.0
0.508,0.46797,1252.63892,0.02686,5429.0,1.0,0.50995,1.03983,1.0,0.51146,-0.13027,1.0,0.51071,0.45478,1.0,0.44003,0.9132,16.92758,1.04647,1.0,0.70218,0.91158,19.67164,1.04647,1.0,-0.01452,-0.08336,0.64359,0.00349,1.0,0.04689,-0.07877,0.60958,0.00378,1.0,0.0,0.0,7.0
0.50533,0.48184,1252.63892,0.03369,5429.0,1.0,0.49782,1.15582,1.0,0.48617,-0.05346,1.0,0.49199,0.55118,1.0,0.44002,0.91309,16.68573,1.04647,1.0,0.70218,0.91152,19.63051,1.04647,1.0,-0.01452,-0.08336,0.64359,0.00349,1.0,0.04689,-0.07877,0.60958,0.00378,1.0,0.0,0.0,7.0
0.50343,0.49174,1252.63892,0.04041,5429.0,1.0,0.49782,1.15582,1.0,0.48617,-0.05346,1.0,0.49199,0.55118,1.0,0.43986,0.91317,17.28715,1.04647,1.0,0.70221,0.91138,19.81908,1.04647,1.0,-0.01452,-0.08336,0.64359,0.00349,1.0,0.04689,-0.07877,0.60958,0.00379,1.0,0.0,0.0,7.0
0.5031,0.48736,1252.63892,0.04688,5429.0,1.0,0.51871,0.98571,1.0,0.48301,-0.07237,1.0,0.50086,0.45667,1.0,0.43992,0.9132,17.10773,1.04647,1.0,0.70229,0.91129,19.64598,1.04647,1.0,-0.01452,-0.08336,0.64359,0.00349,1.0,0.04689,-0.07877,0.60958,0.00379,1.0,0.0,0.0,7.0
0.50282,0.48456,1252.63892,0.05359,5429.0,1.0,0.5092,1.04205,1.0,0.49183,-0.11766,1.0,0.50051,0.46219,1.0,0.43982,0.91319,17.16919,1.04647,1.0,0.70236,0.91137,19.66641,1.04647,1.0,-0.01452,-0.08336,0.64359,0.00349,1.0,0.04689,-0.07877,0.60958,0.00379,1.0,0.0,0.0,7.0
0.50259,0.48233,1252.63892,0.0603,5429.0,1.0,0.5092,1.04205,1.0,0.49183,-0.11766,1.0,0.50051,0.46219,1.0,0.43986,0.91317,17.28715,1.04647,1.0,0.70232,0.91134,19.53491,1.04647,1.0,-0.01452,-0.08336,0.64359,0.00349,1.0,0.04689,-0.07877,0.60958,0.00374,1.0,0.0,0.0,7.0
0.50276,0.47652,1252.63892,0.06714,5429.0,1.0,0.51892,0.98522,1.0,0.49018,-0.14829,1.0,0.50455,0.41846,1.0,0.43992,0.91321,17.16958,1.04647,1.0,0.70234,0.91132,19.70685,1.04647,1.0,-0.01452,-0.08336,0.64359,0.00349,1.0,0.04689,-0.07877,0.60958,0.00374,1.0,0.0,0.0,7.0
0.50268,0.47254,1252.63892,0.0741,5429.0,1.0,0.51573,1.00454,1.0,0.48786,-0.14694,1.0,0.50179,0.4288,1.0,0.43986,0.91317,17.28715,1.04647,1.0,0.70234,0.91124,19.53394,1.04647,1.0,-0.01452,-0.08336,0.64359,0.00349,1.0,0.04689,-0.07877,0.60958,0.00374,1.0,0.0,0.0,7.0
0.50246,0.46949,1252.63892,0.08044,5429.0,1.0,0.51573,1.00454,1.0,0.48371,-0.13892,1.0,0.49972,0.43281,1.0,0.43986,0.91317,17.28715,1.04647,1.0,0.70239,0.91118,19.48542,1.05289,1.0,-0.01452,-0.08336,0.64359,0.00349,1.0,0.04836,-0.08116,0.62805,0.00387,1.0,0.0,0.0,7.0
0.50269,0.46449,1252.63892,0.08728,5429.0,1.0,0.5249,0.93192,1.0,0.4866,-0.13301,1.0,0.50575,0.39946,1.0,0.43998,0.9132,17.10723,1.05289,1.0,0.70233,0.91132,19.72193,1.0593,1.0,-0.01452,-0.08336,0.64359,0.00349,1.0,0.04836,-0.08116,0.62805,0.00387,1.0,0.0,0.0,7.0
0.50226,0.46182,1252.63892,0.09387,5429.0,1.0,0.51442,0.98848,1.0,0.47809,-0.13942,1.0,0.49625,0.42453,1.0,0.43987,0.91315,17.20747,1.0593,1.0,0.70259,0.91146,18.97872,1.06572,1.0,-0.01452,-0.08336,0.64359,0.00349,1.0,0.04836,-0.08116,0.62805,0.00387,1.0,0.0,0.0,7.0
0.50188,0.45923,1252.63892,0.10034,5429.0,1.0,0.51834,0.97182,1.0,0.47388,-0.13107,1.0,0.49611,0.42037,1.0,0.43987,0.91315,17.20747,1.06572,1.0,0.70245,0.91147,19.62623,1.07213,1.0,-0.01452,-0.08336,0.64359,0.00354,1.0,0.04707,-0.07904,0.61127,0.00386,1.0,0.0,0.0,7.0
0.50181,0.45633,1252.63892,0.10706,5429.0,1.0,0.52823,0.96016,1.0,0.47327,-0.14037,1.0,0.50075,0.40989,1.0,0.43992,0.91318,17.06337,1.07213,1.0,0.70264,0.91143,19.1575,1.07213,1.0,-0.01452,-0.08336,0.64359,0.00354,1.0,0.04707,-0.07904,0.61127,0.00386,1.0,0.0,0.0,7.0
0.50132,0.45417,1252.63892,0.11389,5429.0,1.0,0.51838,0.94491,1.0,0.46756,-0.10982,1.0,0.49297,0.41754,1.0,0.43998,0.91318,17.06082,1.07213,1.0,0.70243,0.91159,19.3519,1.07213,1.0,-0.01452,-0.08336,0.64359,0.00354,1.0,0.04707,-0.07904,0.61127,0.00386,1.0,0.0,0.0,7.0
0.50084,0.45167,1252.63892,0.12048,5429.0,1.0,0.52944,0.89733,1.0,0.45504,-0.08416,1.0,0.49224,0.40658,1.0,0.44,0.91316,16.8917,1.09076,1.0,0.70245,0.91155,19.82433,1.09076,1.0,-0.01557,-0.08993,0.69433,0.00384,1.0,0.04825,-0.08086,0.6254,0.00406,1.0,0.0,0.0,7.0
0.50108,0.45171,1252.63892,0.12732,5429.0,1.0,0.5326,0.94988,1.0,0.47843,-0.04494,1.0,0.50551,0.45247,1.0,0.43997,0.91346,17.40159,1.10939,1.0,0.70238,0.91153,19.50086,1.10939,1.0,-0.01557,-0.08993,0.69433,0.00384,1.0,0.04825,-0.08086,0.6254,0.00406,1.0,0.0,0.0,7.0
0.50063,0.42275,1252.63892,0.12732,5429.0,0.0,0.55485,0.83639,1.0,0.46794,-0.03654,1.0,0.5114,0.39993,1.0,0.44008,0.91341,17.20735,1.12801,1.0,0.70236,0.91154,19.71711,1.12801,1.0,-0.01557,-0.08993,0.69433,0.00384,1.0,0.04825,-0.08086,0.6254,0.00406,1.0,0.0,0.0,7.0
0.50655,0.40307,1252.63892,0.12732,5429.0,0.0,0.56844,0.78011,1.0,0.45649,-0.01334,1.0,0.51246,0.38339,1.0,0.44008,0.91345,17.29092,1.14664,1.0,0.70237,0.91155,19.60706,1.14664,1.0,-0.01557,-0.08993,0.69433,0.00413,1.0,0.04764,-0.07989,0.61753,0.00417,1.0,0.0,0.0,7.0
0.50436,0.39573,1252.63892,0.12732,5429.0,0.0,0.54729,0.78005,1.0,0.4527,-0.01795,1.0,0.49999,0.38105,1.0,0.44015,0.91358,17.42021,1.14664,1.0,0.70251,0.91146,18.9656,1.14664,1.0,-0.01557,-0.08993,0.69433,0.00413,1.0,0.04764,-0.07989,0.61753,0.00417,1.0,0.0,0.0,7.0
0.49846,0.41604,1252.77307,0.02039,5430.0,1.0,0.52128,0.93546,1.0,0.44024,0.01849,1.0,0.48076,0.47698,1.0,0.44012,0.91346,17.33926,1.14664,1.0,0.70282,0.91145,19.52761,1.14664,1.0,-0.01557,-0.08993,0.69433,0.00413,1.0,0.04764,-0.07989,0.61753,0.00417,1.0,0.0,0.0,7.0
0.49502,0.42922,1252.77307,0.0271,5430.0,1.0,0.51584,0.95885,1.0,0.44662,0.00505,1.0,0.48123,0.48195,1.0,0.44016,0.91353,17.1935,1.13675,1.0,0.70268,0.91162,19.73108,1.13675,1.0,-0.01494,-0.0866,0.6686,0.00392,1.0,0.04764,-0.07989,0.61753,0.00416,1.0,0.0,0.0,7.0
0.49579,0.44972,1252.77307,0.03369,5430.0,1.0,0.53437,1.00056,1.0,0.46496,0.10388,1.0,0.49967,0.55222,1.0,0.44015,0.91347,17.26666,1.12685,1.0,0.70265,0.91164,19.93093,1.12685,1.0,-0.01494,-0.0866,0.6686,0.00392,1.0,0.04764,-0.07989,0.61753,0.00416,1.0,0.0,0.0,7.0
0.49769,0.45698,1252.77307,0.04028,5430.0,1.0,0.54517,0.95635,1.0,0.47294,0.04472,1.0,0.50906,0.50053,1.0,0.44019,0.91361,17.27459,1.11695,1.0,0.70278,0.91164,19.72119,1.11695,1.0,-0.01494,-0.0866,0.6686,0.00392,1.0,0.04764,-0.07989,0.61753,0.00416,1.0,0.0,0.0,7.0
0.49898,0.46367,1252.77307,0.04688,5430.0,1.0,0.53753,0.9871,1.0,0.47862,0.03382,1.0,0.50808,0.51046,1.0,0.44021,0.91359,17.54296,1.10706,1.0,0.70279,0.91164,19.86327,1.10706,1.0,-0.01494,-0.0866,0.6686,0.0039,1.0,0.04764,-0.07989,0.61753,0.00407,1.0,0.0,0.0,7.0
0.49825,0.47063,1252.77307,0.05347,5430.0,1.0,0.52242,1.01917,1.0,0.4624,0.0335,1.0,0.49241,0.52633,1.0,0.44018,0.91368,17.86469,1.10706,1.0,0.70279,0.91164,19.86327,1.10706,1.0,-0.01494,-0.0866,0.6686,0.0039,1.0,0.04764,-0.07989,0.61753,0.00407,1.0,0.0,0.0,7.0
0.49789,0.4752,1252.77307,0.06042,5430.0,1.0,0.52061,0.9747,1.0,0.46863,0.05787,1.0,0.49462,0.51629,1.0,0.44021,0.91366,17.91023,1.10706,1.0,0.7028,0.9117,19.6784,1.10706,1.0,-0.01494,-0.0866,0.6686,0.0039,1.0,0.04764,-0.07989,0.61753,0.00407,1.0,0.0,0.0,7.0
0.49776,0.4786,1252.77307,0.06689,5430.0,1.0,0.52061,0.9747,1.0,0.47238,0.05059,1.0,0.4965,0.51265,1.0,0.44019,0.91368,17.78808,1.10706,1.0,0.70282,0.91176,19.92812,1.10064,1.0,-0.01494,-0.0866,0.6686,0.00395,1.0,0.04636,-0.07766,0.6003,0.00395,1.0,0.0,0.0,7.0
0.49672,0.48212,1252.77307,0.07361,5430.0,1.0,0.51573,1.02782,1.0,0.45472,0.01393,1.0,0.48523,0.52088,1.0,0.44024,0.9137,17.52449,1.10064,1.0,0.70277,0.91172,19.74943,1.09423,1.0,-0.01494,-0.0866,0.6686,0.00395,1.0,0.04636,-0.07766,0.6003,0.00395,1.0,0.0,0.0,7.0
0.49575,0.48744,1252.77307,0.08044,5430.0,1.0,0.49776,1.07876,1.0,0.47051,0.02364,1.0,0.48413,0.5512,1.0,0.44025,0.91369,17.61629,1.09423,1.0,0.70277,0.91172,19.74943,1.08781,1.0,-0.01494,-0.0866,0.6686,0.00395,1.0,0.04636,-0.07766,0.6003,0.00395,1.0,0.0,0.0,7.0
0.49495,0.49261,1252.77307,0.08704,5430.0,1.0,0.4895,1.1138,1.0,0.47962,0.00597,1.0,0.48456,0.55989,1.0,0.44029,0.91369,17.76182,1.07908,1.0,0.70289,0.9118,19.62732,1.07267,1.0,-0.01478,-0.08599,0.66388,0.00382,1.0,0.04636,-0.07766,0.6003,0.00379,1.0,0.0,0.0,7.0
0.49209,0.52305,1252.77307,0.08704,5430.0,0.0,0.48858,1.11473,1.0,0.48907,0.01976,1.0,0.48882,0.56725,1.0,0.44028,0.91371,17.78531,1.06394,1.0,0.70288,0.91181,19.6019,1.06394,1.0,-0.01478,-0.08599,0.66388,0.00382,1.0,0.04636,-0.07766,0.6003,0.00379,1.0,0.0,0.0,7.0
0.48616,0.59308,1252.77307,0.08704,5430.0,0.0,0.47818,1.34031,1.0,0.4823,-0.01409,1.0,0.48024,0.66311,1.0,0.44029,0.91369,17.76182,1.05521,1.0,0.70297,0.91178,19.44773,1.05521,1.0,-0.01478,-0.08599,0.66388,0.00382,1.0,0.04636,-0.07766,0.6003,0.00379,1.0,0.0,0.0,7.0
0.48398,0.61897,1252.77307,0.08704,5430.0,0.0,0.47166,1.36565,1.0,0.48759,-0.02414,1.0,0.47963,0.67075,1.0,0.44027,0.91367,17.7387,1.04647,1.0,0.703,0.91181,19.40255,1.04647,1.0,-0.01478,-0.08599,0.66388,0.0037,1.0,0.04636,-0.07766,0.6003,0.00366,1.0,0.0,0.0,7.0
0.47949,0.66293,1252.77307,0.08704,5430.0,0.0,0.47133,1.31741,1.0,0.48586,-0.00758,1.0,0.4786,0.65492,1.0,0.44031,0.9137,17.7171,1.04647,1.0,0.70299,0.91181,19.59791,1.04647,1.0,-0.01478,-0.08599,0.66388,0.0037,1.0,0.04636,-0.07766,0.6003,0.00366,1.0,0.0,0.0,7.0
0.48432,0.64693,1252.77307,0.08704,5430.0,0.0,0.48274,1.28919,1.0,0.49557,-0.02731,1.0,0.48916,0.63094,1.0,0.44029,0.91368,17.69274,1.04647,1.0,0.70295,0.91179,19.69139,1.04647,1.0,-0.01478,-0.08599,0.66388,0.0037,1.0,0.04636,-0.07766,0.6003,0.00366,1.0,0.0,0.0,7.0
0.48593,0.6416,1252.77307,0.08704,5430.0,0.0,0.48274,1.28919,1.0,0.49557,-0.02731,1.0,0.48916,0.63094,1.0,0.44031,0.9137,17.7171,1.04647,1.0,0.70307,0.91187,19.30648,1.04647,1.0,-0.01478,-0.08599,0.66388,0.00369,1.0,0.04636,-0.07766,0.6003,0.00364,1.0,0.0,0.0,7.0
0.48561,0.63313,1252.88684,0.02002,5431.0,1.0,0.48327,1.27492,1.0,0.48598,-0.0595,1.0,0.48462,0.60771,1.0,0.44031,0.9137,17.7171,1.04647,1.0,0.70305,0.91177,19.4246,1.04647,1.0,-0.01478,-0.08599,0.66388,0.00369,1.0,0.04636,-0.07766,0.6003,0.00364,1.0,0.0,0.0,7.0
0.48868,0.63356,1252.88684,0.02698,5431.0,1.0,0.47722,1.27788,1.0,0.52475,-0.00728,1.0,0.50099,0.6353,1.0,0.44035,0.91373,17.71994,1.04647,1.0,0.70306,0.91181,19.41544,1.04647,1.0,-0.01478,-0.08599,0.66388,0.00369,1.0,0.04636,-0.07766,0.6003,0.00364,1.0,0.0,0.0,7.0
0.49046,0.6343,1252.88684,0.03345,5431.0,1.0,0.47722,1.27788,1.0,0.52148,-0.00191,1.0,0.49935,0.63798,1.0,0.44037,0.91371,17.55696,1.04647,1.0,0.7031,0.91196,19.53064,1.05289,1.0,-0.01478,-0.08599,0.66388,0.00366,1.0,0.04745,-0.07946,0.61382,0.00379,1.0,0.0,0.0,7.0
0.48986,0.61899,1252.88684,0.04028,5431.0,1.0,0.48502,1.16145,1.0,0.48751,-0.1072,1.0,0.48626,0.52713,1.0,0.44037,0.91371,17.55696,1.05289,1.0,0.70305,0.91224,19.29003,1.0593,1.0,-0.01478,-0.08599,0.66388,0.00366,1.0,0.04745,-0.07946,0.61382,0.00379,1.0,0.0,0.0,7.0
0.48897,0.60905,1252.88684,0.04639,5431.0,1.0,0.48296,1.17479,1.0,0.48255,-0.09592,1.0,0.48276,0.53944,1.0,0.44043,0.91372,17.62169,1.0593,1.0,0.70295,0.91235,19.8168,1.06572,1.0,-0.01478,-0.08599,0.66388,0.00366,1.0,0.04745,-0.07946,0.61382,0.00379,1.0,0.0,0.0,7.0
0.48826,0.6009,1252.88684,0.05371,5431.0,1.0,0.48663,1.15949,1.0,0.4785,-0.08802,1.0,0.48257,0.53574,1.0,0.44041,0.91372,17.60362,1.06572,1.0,0.70301,0.91221,19.52004,1.07213,1.0,-0.01478,-0.08599,0.66388,0.00374,1.0,0.04745,-0.07946,0.61382,0.00385,1.0,0.0,0.0,7.0
0.48721,0.59327,1252.88684,0.0603,5431.0,1.0,0.48547,1.16365,1.0,0.46995,-0.11439,1.0,0.47771,0.52463,1.0,0.44071,0.91364,16.88323,1.07213,1.0,0.70323,0.91232,19.44221,1.07213,1.0,-0.01478,-0.08599,0.66388,0.00374,1.0,0.04745,-0.07946,0.61382,0.00385,1.0,0.0,0.0,7.0
0.48688,0.58062,1252.88684,0.06689,5431.0,1.0,0.50526,1.03659,1.0,0.46196,-0.1285,1.0,0.48361,0.45405,1.0,0.44078,0.91368,16.93283,1.07213,1.0,0.70322,0.91226,19.58339,1.07213,1.0,-0.01478,-0.08599,0.66388,0.00374,1.0,0.04745,-0.07946,0.61382,0.00385,1.0,0.0,0.0,7.0
0.48675,0.5693,1252.88684,0.07349,5431.0,1.0,0.51038,1.01489,1.0,0.46037,-0.12523,1.0,0.48537,0.44483,1.0,0.44077,0.91373,16.87938,1.08086,1.0,0.70324,0.91238,19.33829,1.07445,1.0,-0.01477,-0.08618,0.66537,0.00364,1.0,0.04714,-0.07891,0.60919,0.0038,1.0,0.0,0.0,7.0
0.48727,0.56562,1252.88684,0.0802,5431.0,1.0,0.48842,1.11845,1.0,0.49862,-0.07565,1.0,0.49352,0.5214,1.0,0.44094,0.91362,16.46802,1.08318,1.0,0.7033,0.91242,18.99462,1.07677,1.0,-0.01477,-0.08618,0.66537,0.00364,1.0,0.04714,-0.07891,0.60919,0.0038,1.0,0.0,0.0,7.0
0.48848,0.55201,1252.88684,0.08691,5431.0,1.0,0.52505,0.88268,1.0,0.48329,-0.1323,1.0,0.50417,0.37519,1.0,0.44092,0.91372,16.99509,1.0855,1.0,0.70334,0.91234,18.86898,1.07908,1.0,-0.01477,-0.08618,0.66537,0.00364,1.0,0.04714,-0.07891,0.60919,0.0038,1.0,0.0,0.0,7.0
0.49025,0.5151,1252.88684,0.08691,5431.0,0.0,0.52634,0.877,1.0,0.47775,-0.12146,1.0,0.50205,0.37777,1.0,0.4409,0.91385,17.27755,1.08781,1.0,0.70337,0.91252,19.13624,1.08781,1.0,-0.01477,-0.08618,0.66537,0.00375,1.0,0.04821,-0.08067,0.62245,0.00389,1.0,0.0,0.0,7.0
0.50873,0.4602,1252.88684,0.08691,5431.0,0.0,0.53256,0.85698,1.0,0.52188,-0.04638,1.0,0.52722,0.4053,1.0,0.44098,0.91386,17.13875,1.08781,1.0,0.70349,0.91261,19.77075,1.09423,1.0,-0.01477,-0.08618,0.66537,0.00375,1.0,0.04821,-0.08067,0.62245,0.00389,1.0,0.0,0.0,7.0
0.50691,0.45794,1252.88684,0.08691,5431.0,0.0,0.51159,0.91894,1.0,0.49495,-0.01209,1.0,0.50327,0.45342,1.0,0.44099,0.91386,17.05294,1.09423,1.0,0.70351,0.9126,19.7936,1.10064,1.0,-0.01477,-0.08618,0.66537,0.00375,1.0,0.04821,-0.08067,0.62245,0.00389,1.0,0.0,0.0,7.0
0.50602,0.45714,1252.98035,0.02026,5432.0,1.0,0.51048,0.92394,1.0,0.49623,-0.01443,1.0,0.50336,0.45475,1.0,0.44097,0.91394,17.31016,1.09191,1.0,0.70357,0.91264,19.89275,1.09833,1.0,-0.01475,-0.08649,0.66694,0.00378,1.0,0.04861,-0.08138,0.62757,0.00411,1.0,0.0,0.0,7.0
0.50423,0.45155,1252.98035,0.02698,5432.0,1.0,0.50845,0.87527,1.0,0.48565,-0.01696,1.0,0.49705,0.42916,1.0,0.44103,0.91376,16.84235,1.0896,1.0,0.70361,0.91283,19.54855,1.0896,1.0,-0.01475,-0.08649,0.66694,0.00378,1.0,0.04861,-0.08138,0.62757,0.00411,1.0,0.0,0.0,7.0
0.50287,0.44959,1252.98035,0.03369,5432.0,1.0,0.51401,0.85926,1.0,0.47811,0.02032,1.0,0.49606,0.43979,1.0,0.44103,0.91372,16.77626,1.08086,1.0,0.70359,0.91267,19.7288,1.08086,1.0,-0.01475,-0.08649,0.66694,0.00378,1.0,0.04861,-0.08138,0.62757,0.00411,1.0,0.0,0.0,7.0
0.50199,0.44875,1252.98035,0.04053,5432.0,1.0,0.51025,0.877,1.0,0.48326,0.01051,1.0,0.49676,0.44375,1.0,0.441,0.91389,17.09358,1.07213,1.0,0.70363,0.91253,19.68877,1.07213,1.0,-0.01452,-0.08575,0.6609,0.00363,1.0,0.04861,-0.08138,0.62757,0.00397,1.0,0.0,0.0,7.0
0.50169,0.44373,1252.98035,0.04749,5432.0,1.0,0.5221,0.80848,1.0,0.47703,0.0087,1.0,0.49956,0.40859,1.0,0.44108,0.91411,17.08351,1.07213,1.0,0.70371,0.9126,19.59474,1.07213,1.0,-0.01452,-0.08575,0.6609,0.00363,1.0,0.04861,-0.08138,0.62757,0.00397,1.0,0.0,0.0,7.0
0.5027,0.43693,1252.98035,0.05383,5432.0,1.0,0.52459,0.78837,1.0,0.49694,-0.02326,1.0,0.51076,0.38255,1.0,0.44102,0.914,17.20528,1.07213,1.0,0.70364,0.91286,19.94458,1.07213,1.0,-0.01452,-0.08575,0.6609,0.00363,1.0,0.04861,-0.08138,0.62757,0.00397,1.0,0.0,0.0,7.0
0.5035,0.4315,1252.98035,0.06079,5432.0,1.0,0.52459,0.78837,1.0,0.49694,-0.02326,1.0,0.51076,0.38255,1.0,0.44106,0.91415,17.31211,1.07213,1.0,0.70373,0.91307,19.68255,1.07213,1.0,-0.01452,-0.08575,0.6609,0.00368,1.0,0.04821,-0.08076,0.62245,0.00394,1.0,0.0,0.0,7.0
0.50345,0.43689,1252.98035,0.06726,5432.0,1.0,0.50715,1.02459,1.0,0.49874,-0.04291,1.0,0.50294,0.49084,1.0,0.44101,0.91427,17.15603,1.07213,1.0,0.7037,0.9134,19.62855,1.07213,1.0,-0.01452,-0.08575,0.6609,0.00368,1.0,0.04821,-0.08076,0.62245,0.00394,1.0,0.0,0.0,7.0
0.50362,0.43976,1252.98035,0.07373,5432.0,1.0,0.50908,1.00914,1.0,0.50187,-0.06659,1.0,0.50547,0.47127,1.0,0.44105,0.91443,17.8265,1.07213,1.0,0.70369,0.9131,19.68232,1.07213,1.0,-0.01452,-0.08575,0.6609,0.00368,1.0,0.04821,-0.08076,0.62245,0.00394,1.0,0.0,0.0,7.0
0.50376,0.44218,1252.98035,0.08057,5432.0,1.0,0.50908,1.00914,1.0,0.50187,-0.06659,1.0,0.50547,0.47127,1.0,0.44096,0.91449,17.66463,1.07213,1.0,0.70373,0.91349,19.67311,1.07213,1.0,-0.01452,-0.08575,0.6609,0.00376,1.0,0.04849,-0.08129,0.62611,0.00396,1.0,0.0,0.0,7.0
0.50423,0.44295,1252.98035,0.08728,5432.0,1.0,0.52297,0.98883,1.0,0.49773,-0.083,1.0,0.51035,0.45291,1.0,0.44096,0.91452,17.63465,1.07213,1.0,0.70367,0.9135,19.46723,1.07213,1.0,-0.01452,-0.08575,0.6609,0.00376,1.0,0.04849,-0.08129,0.62611,0.00396,1.0,0.0,0.0,7.0
0.50408,0.44802,1252.98035,0.09412,5432.0,1.0,0.49681,1.09834,1.0,0.50689,-0.06036,1.0,0.50185,0.51899,1.0,0.44094,0.91457,17.67419,1.07213,1.0,0.7037,0.91353,19.60985,1.07213,1.0,-0.01452,-0.08575,0.6609,0.00376,1.0,0.04849,-0.08129,0.62611,0.00396,1.0,0.0,0.0,7.0
0.50395,0.45205,1252.98035,0.10071,5432.0,1.0,0.50196,1.07673,1.0,0.50202,-0.05159,1.0,0.50199,0.51257,1.0,0.44101,0.9146,17.53078,1.08086,1.0,0.70363,0.91355,19.79071,1.08086,1.0,-0.01514,-0.08918,0.6869,0.0039,1.0,0.04849,-0.08129,0.62611,0.00402,1.0,0.0,0.0,7.0
