FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.90474,1.13563,147.52879,0.0939,855.0,0.0,0.8806,0.99492,1.0,0.91153,1.32765,1.0,0.89607,1.16128,1.0,0.39086,0.66276,27.62376,1.01323,1.0,0.6818,0.67246,27.1365,1.01323,1.0,-0.02504,-0.03326,0.62902,0.00532,1.0,0.0449,-0.03497,0.62579,0.00518,1.0,0.0,0.0,17.0
0.90632,1.13097,147.52879,0.0939,855.0,0.0,0.90689,0.91404,1.0,0.91203,1.32925,1.0,0.90946,1.12164,1.0,0.3909,0.66269,27.67139,1.01323,1.0,0.68178,0.67244,27.22121,1.01323,1.0,-0.02504,-0.03326,0.62902,0.00532,1.0,0.0449,-0.03497,0.62579,0.00518,1.0,0.0,0.0,17.0
0.9071,1.12864,147.76965,0.02055,856.0,1.0,0.90689,0.91404,1.0,0.91203,1.32925,1.0,0.90946,1.12164,1.0,0.39088,0.66262,27.6025,1.01323,1.0,0.68178,0.67243,27.20527,1.01323,1.0,-0.02504,-0.03321,0.62902,0.00528,1.0,0.0449,-0.03497,0.62579,0.00517,1.0,0.0,0.0,17.0
0.91101,1.11664,147.76965,0.02684,856.0,1.0,0.93581,0.77642,1.0,0.91749,1.36086,1.0,0.92665,1.06864,1.0,0.39085,0.66261,27.65706,1.01323,1.0,0.68174,0.67243,27.20377,1.01323,1.0,-0.02504,-0.03321,0.62902,0.00528,1.0,0.0449,-0.03497,0.62579,0.00517,1.0,0.0,0.0,17.0
0.916,1.09894,147.76965,0.03358,856.0,1.0,0.96488,0.66147,1.0,0.91694,1.35937,1.0,0.94091,1.01042,1.0,0.39079,0.66259,27.60681,1.01323,1.0,0.68172,0.67246,27.2461,1.01323,1.0,-0.02504,-0.03321,0.62902,0.00528,1.0,0.0449,-0.03497,0.62579,0.00517,1.0,0.0,0.0,17.0
0.91999,1.08468,147.76965,0.04033,856.0,1.0,0.96488,0.66147,1.0,0.92304,1.33682,1.0,0.94396,0.99915,1.0,0.39076,0.66261,27.574,1.01323,1.0,0.68172,0.67246,27.2461,1.02036,1.0,-0.02504,-0.03321,0.62902,0.00527,1.0,0.04703,-0.03666,0.65608,0.00547,1.0,0.0,0.0,17.0
0.92661,1.06291,147.76965,0.04723,856.0,1.0,1.00692,0.51544,1.0,0.93891,1.30558,1.0,0.97291,0.91051,1.0,0.3908,0.66259,27.64058,1.02036,1.0,0.68169,0.67247,27.16639,1.02749,1.0,-0.02504,-0.03321,0.62902,0.00527,1.0,0.04703,-0.03666,0.65608,0.00547,1.0,0.0,0.0,17.0
0.93292,1.04198,147.76965,0.05388,856.0,1.0,1.02075,0.46601,1.0,0.94619,1.28311,1.0,0.98347,0.87456,1.0,0.39071,0.66259,27.41561,1.02749,1.0,0.68161,0.67247,27.07146,1.03462,1.0,-0.02504,-0.03321,0.62902,0.00527,1.0,0.04703,-0.03666,0.65608,0.00547,1.0,0.0,0.0,17.0
0.94,1.01801,147.76965,0.0603,856.0,1.0,1.04722,0.37419,1.0,0.9602,1.23026,1.0,1.00371,0.80222,1.0,0.39073,0.66258,27.45808,1.03462,1.0,0.68163,0.67246,27.08755,1.04971,1.0,-0.02504,-0.03321,0.62902,0.00536,1.0,0.04753,-0.03709,0.66375,0.00566,1.0,0.0,0.0,17.0
0.95008,0.98471,147.76965,0.06728,856.0,1.0,1.1239,0.10852,1.0,0.97773,1.19506,1.0,1.05081,0.65179,1.0,0.39074,0.66247,27.47302,1.04971,1.0,0.68159,0.67242,27.03293,1.05768,1.0,-0.02504,-0.03321,0.62902,0.00536,1.0,0.04753,-0.03709,0.66375,0.00566,1.0,0.0,0.0,17.0
0.96216,0.94286,147.76965,0.07376,856.0,1.0,1.19825,-0.16438,1.0,0.99199,1.12928,1.0,1.09512,0.48245,1.0,0.39066,0.66235,27.21323,1.05768,1.0,0.68159,0.67239,26.923,1.06564,1.0,-0.02504,-0.03321,0.62902,0.00536,1.0,0.04753,-0.03709,0.66375,0.00566,1.0,0.0,0.0,17.0
0.97364,0.90309,147.76965,0.0807,856.0,1.0,1.23066,-0.27755,1.0,0.99199,1.12928,1.0,1.11132,0.42586,1.0,0.3907,0.66231,27.31257,1.06564,1.0,0.68159,0.67239,26.923,1.06564,1.0,-0.02504,-0.03321,0.62902,0.00549,1.0,0.04613,-0.03599,0.64492,0.00555,1.0,0.0,0.0,17.0
0.99542,0.82228,147.76965,0.0807,856.0,0.0,1.23066,-0.27755,1.0,0.96372,1.07442,1.0,1.09719,0.39843,1.0,0.39072,0.66231,27.32298,1.06564,1.0,0.68154,0.67234,27.07214,1.05768,1.0,-0.02504,-0.03321,0.62902,0.00549,1.0,0.04613,-0.03599,0.64492,0.00555,1.0,0.0,0.0,17.0
1.0369,0.63583,147.76965,0.0807,856.0,0.0,1.20126,-0.18954,1.0,0.95551,1.08832,1.0,1.07838,0.44939,1.0,0.3907,0.66229,27.26966,1.05768,1.0,0.68153,0.67234,27.09233,1.04971,1.0,-0.02504,-0.03321,0.62902,0.00549,1.0,0.04613,-0.03599,0.64492,0.00555,1.0,0.0,0.0,17.0
1.04421,0.59695,147.76965,0.0807,856.0,0.0,1.16935,-0.07814,1.0,0.9483,1.11648,1.0,1.05883,0.51917,1.0,0.39071,0.66218,27.43787,1.04971,1.0,0.68146,0.67226,26.73314,1.04174,1.0,-0.02504,-0.03317,0.62902,0.00544,1.0,0.04613,-0.03599,0.64492,0.00539,1.0,0.0,0.0,17.0
1.06522,0.49272,147.76965,0.0807,856.0,0.0,1.16214,-0.06787,1.0,0.95476,1.08705,1.0,1.05845,0.50959,1.0,0.39072,0.6621,27.5234,1.04174,1.0,0.68146,0.67219,26.79436,1.04174,1.0,-0.02504,-0.03317,0.62902,0.00544,1.0,0.04613,-0.03599,0.64492,0.00539,1.0,0.0,0.0,17.0
1.01626,0.69316,147.76965,0.0807,856.0,0.0,0.97631,0.70234,1.0,0.95829,1.08487,1.0,0.9673,0.89361,1.0,0.39072,0.6621,27.5234,1.04174,1.0,0.68145,0.67218,26.79535,1.04174,1.0,-0.02504,-0.03317,0.62902,0.00544,1.0,0.04613,-0.03599,0.64492,0.00539,1.0,0.0,0.0,17.0
0.99994,0.75998,147.76965,0.0807,856.0,0.0,0.97631,0.70234,1.0,0.95829,1.08487,1.0,0.9673,0.89361,1.0,0.39074,0.66212,27.5979,1.04174,1.0,0.68147,0.67218,26.8116,1.04174,1.0,-0.02504,-0.03317,0.62902,0.00543,1.0,0.04613,-0.03594,0.64492,0.0054,1.0,0.0,0.0,17.0
0.96513,0.86601,147.76965,0.0807,856.0,0.0,0.98342,0.65449,1.0,0.93817,0.96713,1.0,0.96079,0.81081,1.0,0.39074,0.66212,27.5979,1.04174,1.0,0.68141,0.6721,26.7557,1.04174,1.0,-0.02504,-0.03317,0.62902,0.00543,1.0,0.04613,-0.03594,0.64492,0.0054,1.0,0.0,0.0,17.0
0.96135,0.84017,147.76965,0.0807,856.0,0.0,0.97558,0.67828,1.0,0.93958,0.9504,1.0,0.95758,0.81434,1.0,0.39075,0.66214,27.51788,1.04174,1.0,0.6814,0.67209,26.73797,1.04174,1.0,-0.02504,-0.03317,0.62902,0.00543,1.0,0.04613,-0.03594,0.64492,0.0054,1.0,0.0,0.0,17.0
0.9601,0.83156,147.76965,0.0807,856.0,0.0,0.97558,0.67828,1.0,0.93958,0.9504,1.0,0.95758,0.81434,1.0,0.39073,0.66213,27.44546,1.04174,1.0,0.68138,0.67208,26.73743,1.04174,1.0,-0.02425,-0.03207,0.60909,0.00522,1.0,0.04613,-0.03594,0.64492,0.00539,1.0,0.0,0.0,17.0
0.96276,0.83237,147.89706,0.02002,857.0,1.0,1.01596,0.52408,1.0,0.92551,1.14552,1.0,0.97074,0.8348,1.0,0.3907,0.66209,27.56544,1.04174,1.0,0.68139,0.67196,26.8602,1.04174,1.0,-0.02425,-0.03207,0.60909,0.00522,1.0,0.04613,-0.03594,0.64492,0.00539,1.0,0.0,0.0,17.0
0.96696,0.81639,147.89706,0.02701,857.0,1.0,1.03871,0.40206,1.0,0.92884,1.10285,1.0,0.98378,0.75245,1.0,0.39074,0.6621,27.56688,1.04174,1.0,0.68141,0.67189,26.85748,1.04174,1.0,-0.02425,-0.03207,0.60909,0.00522,1.0,0.04613,-0.03594,0.64492,0.00539,1.0,0.0,0.0,17.0
0.96976,0.80573,147.89706,0.03365,857.0,1.0,1.03871,0.40206,1.0,0.92884,1.10285,1.0,0.98378,0.75245,1.0,0.39074,0.6621,27.56688,1.04174,1.0,0.6814,0.67189,26.86119,1.04174,1.0,-0.02425,-0.03207,0.60909,0.00525,1.0,0.04613,-0.03594,0.64492,0.00541,1.0,0.0,0.0,17.0
0.97623,0.77908,147.89706,0.04015,857.0,1.0,1.0942,0.19471,1.0,0.93581,1.04358,1.0,1.01501,0.61915,1.0,0.39072,0.66199,27.56353,1.04174,1.0,0.68141,0.67182,26.83602,1.04174,1.0,-0.02425,-0.03207,0.60909,0.00525,1.0,0.04613,-0.03594,0.64492,0.00541,1.0,0.0,0.0,17.0
0.97277,0.79171,147.89706,0.04718,857.0,1.0,0.9562,0.76015,1.0,0.94102,1.0002,1.0,0.94861,0.88018,1.0,0.39076,0.66188,27.60661,1.04174,1.0,0.68143,0.67177,26.74771,1.04174,1.0,-0.02425,-0.03207,0.60909,0.00525,1.0,0.04613,-0.03594,0.64492,0.00541,1.0,0.0,0.0,17.0
0.97009,0.80154,147.89706,0.05363,857.0,1.0,0.9562,0.76015,1.0,0.94102,1.0002,1.0,0.94861,0.88018,1.0,0.39077,0.66189,27.64208,1.04174,1.0,0.68138,0.67169,26.52731,1.04174,1.0,-0.02504,-0.03302,0.62902,0.00543,1.0,0.04613,-0.03584,0.64492,0.00535,1.0,0.0,0.0,17.0
0.9724,0.79727,147.89706,0.06018,857.0,1.0,1.06114,0.3694,1.0,0.92531,1.14819,1.0,0.99322,0.75879,1.0,0.39085,0.66167,27.68642,1.04174,1.0,0.68139,0.67155,26.76763,1.04174,1.0,-0.02504,-0.03302,0.62902,0.00543,1.0,0.04613,-0.03584,0.64492,0.00535,1.0,0.0,0.0,17.0
0.97545,0.78803,147.89706,0.06715,857.0,1.0,1.07661,0.28712,1.0,0.93536,1.10408,1.0,1.00598,0.6956,1.0,0.39076,0.66159,27.73454,1.04174,1.0,0.68141,0.6715,26.76551,1.04174,1.0,-0.02504,-0.03302,0.62902,0.00543,1.0,0.04613,-0.03584,0.64492,0.00535,1.0,0.0,0.0,17.0
0.978,0.78032,147.89706,0.07353,857.0,1.0,1.07661,0.28712,1.0,0.93536,1.10408,1.0,1.00598,0.6956,1.0,0.39073,0.66156,27.54052,1.04174,1.0,0.68141,0.67149,26.76501,1.04174,1.0,-0.02496,-0.0328,0.62469,0.00538,1.0,0.04613,-0.03584,0.64492,0.00539,1.0,0.0,0.0,17.0
0.98246,0.76279,147.89706,0.08046,857.0,1.0,1.13147,0.06255,1.0,0.94046,1.04218,1.0,1.03597,0.55237,1.0,0.3908,0.66135,27.56714,1.04174,1.0,0.68136,0.6713,26.59224,1.04174,1.0,-0.02496,-0.0328,0.62469,0.00538,1.0,0.04613,-0.03584,0.64492,0.00539,1.0,0.0,0.0,17.0
0.9863,0.74581,147.89706,0.0871,857.0,1.0,1.13152,0.04713,1.0,0.94091,1.00304,1.0,1.03621,0.52508,1.0,0.39083,0.66122,27.62006,1.04174,1.0,0.6815,0.67123,26.65978,1.04174,1.0,-0.02496,-0.0328,0.62469,0.00538,1.0,0.04613,-0.03584,0.64492,0.00539,1.0,0.0,0.0,17.0
0.99839,0.70101,147.89706,0.0871,857.0,0.0,1.15876,-0.0479,1.0,0.94695,0.97877,1.0,1.05286,0.46543,1.0,0.39086,0.66128,27.46822,1.04869,1.0,0.68159,0.67131,26.82285,1.04869,1.0,-0.02556,-0.03367,0.64321,0.00556,1.0,0.04613,-0.03584,0.64492,0.00544,1.0,0.0,0.0,17.0
0.9809,0.6709,147.89706,0.0871,857.0,0.0,1.01535,0.3449,1.0,0.91144,0.9367,1.0,0.9634,0.6408,1.0,0.39194,0.66113,27.29089,1.05563,1.0,0.68284,0.67128,26.26703,1.05563,1.0,-0.02556,-0.03367,0.64321,0.00556,1.0,0.04613,-0.03584,0.64492,0.00544,1.0,0.0,0.0,17.0
0.96838,0.60281,147.89706,0.0871,857.0,0.0,1.03905,0.14128,1.0,0.84763,0.79195,1.0,0.94334,0.46662,1.0,0.39286,0.66091,27.15175,1.06258,1.0,0.68412,0.67139,26.1091,1.06258,1.0,-0.02556,-0.03367,0.64321,0.00556,1.0,0.04613,-0.03584,0.64492,0.00544,1.0,0.0,0.0,17.0
0.95453,0.50822,147.89706,0.0871,857.0,0.0,1.06222,0.05969,1.0,0.85146,0.77478,1.0,0.95684,0.41723,1.0,0.39309,0.66103,27.67875,1.06952,1.0,0.68431,0.67135,26.33895,1.06952,1.0,-0.02424,-0.03237,0.61929,0.0055,1.0,0.04678,-0.03589,0.64582,0.00546,1.0,0.0,0.0,17.0
0.8714,0.53288,147.89706,0.0871,857.0,0.0,0.78296,0.56095,1.0,0.79359,0.55415,1.0,0.78828,0.55755,1.0,0.3952,0.66101,28.4327,1.06952,1.0,0.68664,0.67176,26.87148,1.06952,1.0,-0.02424,-0.03237,0.61929,0.0055,1.0,0.04678,-0.03589,0.64582,0.00546,1.0,0.0,0.0,17.0
0.83705,0.54174,147.89706,0.0871,857.0,0.0,0.75989,0.56006,1.0,0.77678,0.55883,1.0,0.76833,0.55944,1.0,0.39615,0.661,28.81933,1.06952,1.0,0.68754,0.67173,26.70476,1.06952,1.0,-0.02424,-0.03237,0.61929,0.0055,1.0,0.04678,-0.03589,0.64582,0.00546,1.0,0.0,0.0,17.0
0.77498,0.55881,147.89706,0.0871,857.0,0.0,0.75989,0.56006,1.0,0.77678,0.55883,1.0,0.76833,0.55944,1.0,0.39628,0.66095,28.65882,1.06952,1.0,0.68758,0.67147,26.17963,1.06952,1.0,-0.02472,-0.03353,0.6415,0.0059,1.0,0.04642,-0.03537,0.63559,0.00534,1.0,0.0,0.0,17.0
0.73629,0.49348,147.89706,0.0871,857.0,0.0,0.67754,0.46661,1.0,0.71767,0.38967,1.0,0.69761,0.42814,1.0,0.39787,0.66089,29.11843,1.06952,1.0,0.68923,0.67198,26.96992,1.06952,1.0,-0.02472,-0.03353,0.6415,0.0059,1.0,0.04642,-0.03537,0.63559,0.00534,1.0,0.0,0.0,17.0
0.72646,0.47757,147.89706,0.0871,857.0,0.0,0.68875,0.44935,1.0,0.72484,0.44219,1.0,0.70679,0.44577,1.0,0.39864,0.66089,28.96658,1.06952,1.0,0.6899,0.6721,26.81761,1.06952,1.0,-0.02472,-0.03353,0.6415,0.0059,1.0,0.04642,-0.03537,0.63559,0.00534,1.0,0.0,0.0,17.0
0.70373,0.43989,147.89706,0.0871,857.0,0.0,0.68875,0.44935,1.0,0.72484,0.44219,1.0,0.70679,0.44577,1.0,0.39875,0.66098,29.1287,1.06952,1.0,0.68995,0.67212,26.82046,1.06952,1.0,-0.02419,-0.0332,0.63508,0.00594,1.0,0.04679,-0.03553,0.63682,0.00548,1.0,0.0,0.0,17.0
0.6604,0.43023,147.89706,0.0871,857.0,0.0,0.56909,0.48686,1.0,0.66506,0.35429,1.0,0.61707,0.42057,1.0,0.39965,0.66115,29.09458,1.06952,1.0,0.69065,0.67237,26.86615,1.06952,1.0,-0.02419,-0.0332,0.63508,0.00594,1.0,0.04679,-0.03553,0.63682,0.00548,1.0,0.0,0.0,17.0
0.6502,0.41326,147.89706,0.0871,857.0,0.0,0.58036,0.3805,1.0,0.67923,0.37811,1.0,0.6298,0.37931,1.0,0.3996,0.66121,29.33421,1.06952,1.0,0.69052,0.67234,26.76382,1.06952,1.0,-0.02419,-0.0332,0.63508,0.00594,1.0,0.04679,-0.03553,0.63682,0.00548,1.0,0.0,0.0,17.0
0.64562,0.40146,148.05093,0.02016,858.0,1.0,0.58447,0.36011,1.0,0.67931,0.37203,1.0,0.63189,0.36607,1.0,0.39963,0.66125,29.21686,1.07728,1.0,0.69054,0.67235,26.77457,1.07728,1.0,-0.025,-0.03442,0.65752,0.00621,1.0,0.04679,-0.03553,0.63682,0.00551,1.0,0.0,0.0,17.0
0.6469,0.3999,148.05093,0.02727,858.0,1.0,0.61729,0.39027,1.0,0.6867,0.39702,1.0,0.652,0.39364,1.0,0.3994,0.66142,29.15894,1.08504,1.0,0.69042,0.67246,26.83856,1.08504,1.0,-0.025,-0.03442,0.65752,0.00621,1.0,0.04679,-0.03553,0.63682,0.00551,1.0,0.0,0.0,17.0
0.65229,0.38046,148.05093,0.03343,858.0,1.0,0.67027,0.17626,1.0,0.68821,0.39029,1.0,0.67924,0.28327,1.0,0.39936,0.66147,29.14491,1.09281,1.0,0.6904,0.67251,26.8508,1.09281,1.0,-0.025,-0.03442,0.65752,0.00621,1.0,0.04679,-0.03553,0.63682,0.00551,1.0,0.0,0.0,17.0
0.65614,0.36658,148.05093,0.04028,858.0,1.0,0.67027,0.17626,1.0,0.68821,0.39029,1.0,0.67924,0.28327,1.0,0.39936,0.66149,29.23707,1.09281,1.0,0.69039,0.67251,26.87548,1.09281,1.0,-0.02441,-0.03365,0.64094,0.00614,1.0,0.04652,-0.03537,0.63309,0.00558,1.0,0.0,0.0,17.0
0.65895,0.36146,148.05093,0.0472,858.0,1.0,0.66754,0.23739,1.0,0.68972,0.41394,1.0,0.67863,0.32566,1.0,0.39934,0.66172,29.03198,1.08504,1.0,0.69043,0.67261,26.99721,1.08504,1.0,-0.02441,-0.03365,0.64094,0.00614,1.0,0.04652,-0.03537,0.63309,0.00558,1.0,0.0,0.0,17.0
0.66081,0.3624,148.05093,0.05399,858.0,1.0,0.66187,0.31795,1.0,0.6895,0.42185,1.0,0.67569,0.3699,1.0,0.39926,0.66177,28.95313,1.07728,1.0,0.69039,0.67262,26.97027,1.07728,1.0,-0.02441,-0.03365,0.64094,0.00614,1.0,0.04652,-0.03537,0.63309,0.00558,1.0,0.0,0.0,17.0
0.6619,0.36507,148.05093,0.06056,858.0,1.0,0.65417,0.34999,1.0,0.68924,0.42821,1.0,0.6717,0.3891,1.0,0.39926,0.66177,28.95313,1.06952,1.0,0.69039,0.67262,26.97027,1.06952,1.0,-0.02441,-0.03365,0.64094,0.00595,1.0,0.04652,-0.03537,0.63309,0.00548,1.0,0.0,0.0,17.0
0.66295,0.36638,148.05093,0.06732,858.0,1.0,0.66145,0.34383,1.0,0.68551,0.41522,1.0,0.67348,0.37953,1.0,0.39923,0.6618,29.00593,1.06952,1.0,0.69036,0.67264,26.92034,1.06952,1.0,-0.02441,-0.03365,0.64094,0.00595,1.0,0.04652,-0.03537,0.63309,0.00548,1.0,0.0,0.0,17.0
0.66349,0.36871,148.05093,0.07414,858.0,1.0,0.6534,0.37322,1.0,0.68547,0.41537,1.0,0.66944,0.39429,1.0,0.39921,0.66181,28.98131,1.06952,1.0,0.69041,0.6726,27.00171,1.06952,1.0,-0.02441,-0.03365,0.64094,0.00595,1.0,0.04652,-0.03537,0.63309,0.00548,1.0,0.0,0.0,17.0
0.66395,0.37068,148.05093,0.08058,858.0,1.0,0.6534,0.37322,1.0,0.68547,0.41537,1.0,0.66944,0.39429,1.0,0.39921,0.66181,28.98131,1.06952,1.0,0.69042,0.67255,26.90395,1.06952,1.0,-0.02441,-0.03365,0.64094,0.00596,1.0,0.04652,-0.03537,0.63309,0.00546,1.0,0.0,0.0,17.0
0.66356,0.37257,148.05093,0.08704,858.0,1.0,0.63447,0.39078,1.0,0.68265,0.40353,1.0,0.65856,0.39715,1.0,0.39925,0.66179,28.96965,1.06952,1.0,0.69046,0.67251,26.90433,1.06952,1.0,-0.02441,-0.03365,0.64094,0.00596,1.0,0.04652,-0.03537,0.63309,0.00546,1.0,0.0,0.0,17.0
0.663,0.37309,148.05093,0.09428,858.0,1.0,0.63171,0.37265,1.0,0.67843,0.3881,1.0,0.65507,0.38038,1.0,0.3993,0.66176,28.95933,1.06952,1.0,0.69049,0.67241,26.9282,1.06952,1.0,-0.02441,-0.03365,0.64094,0.00596,1.0,0.04652,-0.03537,0.63309,0.00546,1.0,0.0,0.0,17.0
0.6625,0.37336,148.05093,0.10059,858.0,1.0,0.63171,0.37265,1.0,0.67845,0.38219,1.0,0.65508,0.37742,1.0,0.39931,0.66176,28.96332,1.06952,1.0,0.6905,0.67241,27.14146,1.07749,1.0,-0.02441,-0.03365,0.64094,0.00596,1.0,0.04904,-0.0372,0.66665,0.00585,1.0,0.0,0.0,17.0
0.66201,0.36849,148.05093,0.1073,858.0,1.0,0.64169,0.25497,1.0,0.6667,0.32622,1.0,0.65419,0.29059,1.0,0.39947,0.66162,28.91191,1.07749,1.0,0.69066,0.67217,27.01081,1.08545,1.0,-0.02441,-0.03365,0.64094,0.00596,1.0,0.04904,-0.0372,0.66665,0.00585,1.0,0.0,0.0,17.0
0.6621,0.36317,148.05093,0.11424,858.0,1.0,0.63867,0.21715,1.0,0.68844,0.32823,1.0,0.66355,0.27269,1.0,0.39957,0.66153,28.93455,1.08545,1.0,0.69075,0.67208,26.9347,1.09342,1.0,-0.02441,-0.03365,0.64094,0.00596,1.0,0.04904,-0.0372,0.66665,0.00585,1.0,0.0,0.0,17.0
0.66234,0.35768,148.05093,0.12067,858.0,1.0,0.64485,0.18936,1.0,0.68844,0.32823,1.0,0.66665,0.2588,1.0,0.39956,0.66152,28.89315,1.09342,1.0,0.69078,0.67207,26.92086,1.09342,1.0,-0.02423,-0.03344,0.63876,0.00605,1.0,0.04687,-0.03542,0.63656,0.00562,1.0,0.0,0.0,17.0
0.66504,0.35613,148.05093,0.12775,858.0,1.0,0.72377,0.16895,1.0,0.70902,0.48451,1.0,0.7164,0.32673,1.0,0.39972,0.66114,29.04303,1.09342,1.0,0.69093,0.6718,26.87995,1.08545,1.0,-0.02423,-0.03344,0.63876,0.00605,1.0,0.04687,-0.03542,0.63656,0.00562,1.0,0.0,0.0,17.0
0.66591,0.35706,148.05093,0.13422,858.0,1.0,0.67029,0.32869,1.0,0.69636,0.42248,1.0,0.68333,0.37559,1.0,0.39988,0.66096,28.82743,1.08545,1.0,0.69107,0.67154,26.89684,1.07749,1.0,-0.02423,-0.03344,0.63876,0.00605,1.0,0.04687,-0.03542,0.63656,0.00562,1.0,0.0,0.0,17.0
0.66651,0.35867,148.05093,0.14114,858.0,1.0,0.66194,0.36289,1.0,0.69636,0.42248,1.0,0.67915,0.39269,1.0,0.3999,0.66088,28.81498,1.07749,1.0,0.69107,0.67151,26.94563,1.07749,1.0,-0.02436,-0.03365,0.64456,0.006,1.0,0.04843,-0.03639,0.65571,0.00571,1.0,0.0,0.0,17.0
0.66551,0.35959,148.05093,0.14749,858.0,1.0,0.6208,0.43469,1.0,0.66624,0.32494,1.0,0.64352,0.37981,1.0,0.40009,0.66048,28.84884,1.07749,1.0,0.6914,0.67121,26.99025,1.08545,1.0,-0.02436,-0.03365,0.64456,0.006,1.0,0.04843,-0.03639,0.65571,0.00571,1.0,0.0,0.0,17.0
0.66512,0.35834,148.05093,0.15454,858.0,1.0,0.62605,0.28471,1.0,0.68599,0.37444,1.0,0.65602,0.32957,1.0,0.40033,0.6602,28.88782,1.08545,1.0,0.69159,0.67096,26.94549,1.09342,1.0,-0.02436,-0.03365,0.64456,0.006,1.0,0.04843,-0.03639,0.65571,0.00571,1.0,0.0,0.0,17.0
0.66487,0.35666,148.05093,0.16075,858.0,1.0,0.632,0.25796,1.0,0.68599,0.37444,1.0,0.65899,0.3162,1.0,0.40043,0.66018,29.00011,1.09342,1.0,0.69157,0.67091,27.09503,1.09342,1.0,-0.02396,-0.03309,0.63659,0.00606,1.0,0.04749,-0.03544,0.64107,0.0057,1.0,0.0,0.0,17.0
0.66578,0.35477,148.05093,0.16763,858.0,1.0,0.68783,0.21492,1.0,0.68916,0.40051,1.0,0.68849,0.30772,1.0,0.40069,0.65976,28.70469,1.09342,1.0,0.69197,0.6706,26.97964,1.08545,1.0,-0.02396,-0.03309,0.63659,0.00606,1.0,0.04749,-0.03544,0.64107,0.0057,1.0,0.0,0.0,17.0
0.66542,0.35458,148.05093,0.17432,858.0,1.0,0.64191,0.35175,1.0,0.67014,0.34748,1.0,0.65603,0.34962,1.0,0.40085,0.65939,28.96573,1.08545,1.0,0.69213,0.67038,26.85106,1.07749,1.0,-0.02396,-0.03309,0.63659,0.00606,1.0,0.04749,-0.03544,0.64107,0.0057,1.0,0.0,0.0,17.0
0.66852,0.32917,148.05093,0.17432,858.0,0.0,0.64173,0.35253,1.0,0.67015,0.34763,1.0,0.65594,0.35008,1.0,0.40087,0.65937,28.96066,1.08525,1.0,0.69216,0.67034,26.94608,1.07728,1.0,-0.02458,-0.03395,0.6569,0.00619,1.0,0.04787,-0.0355,0.64487,0.00562,1.0,0.0,0.0,17.0
0.67069,0.34577,148.05093,0.17432,858.0,0.0,0.6425,0.32266,1.0,0.70321,0.40205,1.0,0.67285,0.36236,1.0,0.40135,0.65884,28.63406,1.08504,1.0,0.6925,0.66993,27.12764,1.08504,1.0,-0.02458,-0.03395,0.6569,0.00619,1.0,0.04787,-0.0355,0.64487,0.00562,1.0,0.0,0.0,17.0
0.6781,0.31303,148.05093,0.17432,858.0,0.0,0.70005,0.13956,1.0,0.68582,0.35553,1.0,0.69294,0.24754,1.0,0.40159,0.65864,28.65733,1.09281,1.0,0.69271,0.6698,26.93126,1.09281,1.0,-0.02458,-0.03395,0.6569,0.00619,1.0,0.04787,-0.0355,0.64487,0.00562,1.0,0.0,0.0,17.0
0.68181,0.29666,148.23195,0.02042,859.0,1.0,0.70005,0.13956,1.0,0.68582,0.35553,1.0,0.69294,0.24754,1.0,0.40156,0.65856,28.92643,1.09281,1.0,0.6928,0.66978,27.02771,1.09281,1.0,-0.02402,-0.03322,0.64575,0.00612,1.0,0.04724,-0.03485,0.63389,0.00562,1.0,0.0,0.0,17.0
0.67389,0.32855,148.23195,0.02711,859.0,1.0,0.57559,0.4808,1.0,0.70877,0.43145,1.0,0.64218,0.45613,1.0,0.40201,0.65821,28.99056,1.08504,1.0,0.69316,0.66948,26.98819,1.08504,1.0,-0.02402,-0.03322,0.64575,0.00612,1.0,0.04724,-0.03485,0.63389,0.00562,1.0,0.0,0.0,17.0
0.67555,0.33817,148.23195,0.03354,859.0,1.0,0.67184,0.36768,1.0,0.69595,0.4049,1.0,0.6839,0.38629,1.0,0.40214,0.65805,28.76373,1.07728,1.0,0.69341,0.66939,27.00978,1.07728,1.0,-0.02402,-0.03322,0.64575,0.00612,1.0,0.04724,-0.03485,0.63389,0.00562,1.0,0.0,0.0,17.0
0.67614,0.3475,148.23195,0.04042,859.0,1.0,0.6633,0.40224,1.0,0.69596,0.4047,1.0,0.67963,0.40347,1.0,0.40216,0.65803,28.85224,1.06952,1.0,0.69345,0.66933,27.10984,1.07749,1.0,-0.02368,-0.03293,0.64188,0.00594,1.0,0.04957,-0.0364,0.66311,0.00581,1.0,0.0,0.0,17.0
0.67457,0.34631,148.23195,0.0471,859.0,1.0,0.63648,0.31144,1.0,0.69073,0.36451,1.0,0.66361,0.33798,1.0,0.40263,0.65777,28.92,1.07749,1.0,0.69385,0.66926,27.00273,1.08545,1.0,-0.02368,-0.03293,0.64188,0.00594,1.0,0.04957,-0.0364,0.66311,0.00581,1.0,0.0,0.0,17.0
