FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.0,0.0,837.03864,0.0744,4401.0,0.0,0.47111,1.10697,0.0,0.60223,-0.00943,0.0,0.60223,-0.00943,0.0,0.35796,0.70831,11.51208,1.16717,0.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,449.0,0.0,37.0
0.36494,1.72544,837.03864,0.0744,4401.0,0.0,0.36494,1.72544,1.0,0.60223,-0.00943,0.0,0.36494,1.72544,1.0,0.3564,0.71358,15.19903,1.16717,1.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,0.0,0.22607,38.0
0.36728,1.71278,837.03864,0.0744,4401.0,0.0,0.36962,1.70013,1.0,0.60223,-0.00943,0.0,0.36962,1.70013,1.0,0.3563,0.7135,15.29796,1.16717,1.0,0.62345,0.73109,9.67066,1.16717,0.0,-0.03684,-0.04469,0.6787,0.00488,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,0.0,0.0,38.0
0.36774,1.71016,837.03864,0.0744,4401.0,0.0,0.36866,1.70492,1.0,0.60223,-0.00943,0.0,0.36866,1.70492,1.0,0.35633,0.71338,15.64431,1.15843,1.0,0.62345,0.73109,9.67066,1.15843,0.0,-0.03606,-0.04434,0.65975,0.00359,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,0.0,0.0,38.0
0.36203,1.7458,837.36517,0.01514,4402.0,1.0,0.34492,1.85271,1.0,0.60223,-0.00943,0.0,0.34492,1.85271,1.0,0.35632,0.71317,16.15616,1.1497,1.0,0.62345,0.73109,9.67066,1.1497,0.0,-0.03606,-0.04434,0.65975,0.00359,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,0.0,0.0,38.0
0.35802,1.77168,837.36517,0.02161,4402.0,1.0,0.34196,1.8752,1.0,0.60223,-0.00943,0.0,0.34196,1.8752,1.0,0.35622,0.71311,16.18053,1.14097,1.0,0.62345,0.73109,9.67066,1.14097,0.0,-0.03606,-0.04434,0.65975,0.00359,1.0,0.03209,-0.04889,0.67617,0.00224,1.0,0.0,0.0,38.0
0.37752,1.63211,837.36517,0.0282,4402.0,1.0,0.33947,1.88577,1.0,0.61057,-0.0173,1.0,0.47502,0.93424,1.0,0.35623,0.71316,16.8477,1.12448,1.0,0.6219,0.73604,10.87673,1.11651,1.0,-0.03477,-0.04269,0.63529,0.00361,1.0,0.03041,-0.04782,0.64793,0.00236,1.0,0.0,0.0,38.0
0.40461,1.54655,837.36517,0.0282,4402.0,0.0,0.32173,1.99922,1.0,0.73327,0.42495,1.0,0.5275,1.21208,1.0,0.35615,0.71311,17.77132,1.10875,1.0,0.62208,0.73572,11.82826,1.10078,1.0,-0.03477,-0.04269,0.63529,0.00361,1.0,0.03041,-0.04782,0.64793,0.00236,1.0,0.0,0.0,38.0
0.46869,1.35483,837.36517,0.0282,4402.0,0.0,0.33885,1.8907,1.0,0.7267,0.43553,1.0,0.53278,1.16311,1.0,0.35614,0.71311,17.76732,1.09302,1.0,0.62207,0.7353,12.35358,1.08506,1.0,-0.03477,-0.04269,0.63529,0.00361,1.0,0.03041,-0.04782,0.64793,0.00236,1.0,0.0,0.0,38.0
0.48989,1.29249,837.36517,0.0282,4402.0,0.0,0.33655,1.90048,1.0,0.72804,0.43513,1.0,0.53229,1.16781,1.0,0.35619,0.71316,17.91628,1.0773,1.0,0.62228,0.7358,11.64145,1.06933,1.0,-0.03477,-0.04269,0.63529,0.00368,1.0,0.03041,-0.04782,0.64793,0.00242,1.0,0.0,0.0,38.0
0.54533,1.08476,837.36517,0.0282,4402.0,0.0,0.41244,1.43369,1.0,0.7294,0.41305,1.0,0.57092,0.92337,1.0,0.35622,0.7132,17.7308,1.06933,1.0,0.62196,0.73516,12.99235,1.06933,1.0,-0.03477,-0.04269,0.63529,0.00368,1.0,0.03041,-0.04782,0.64793,0.00242,1.0,0.0,0.0,38.0
0.55426,1.02322,837.36517,0.0282,4402.0,0.0,0.3883,1.58281,1.0,0.73807,0.34055,1.0,0.56318,0.96168,1.0,0.35609,0.71305,17.99837,1.06933,1.0,0.62192,0.73521,12.9677,1.06933,1.0,-0.03477,-0.04269,0.63529,0.00368,1.0,0.03041,-0.04782,0.64793,0.00242,1.0,0.0,0.0,38.0
0.55723,1.00271,837.36517,0.0282,4402.0,0.0,0.3883,1.58281,1.0,0.73807,0.34055,1.0,0.56318,0.96168,1.0,0.35613,0.71297,18.31426,1.06933,1.0,0.62206,0.73549,12.48401,1.06933,1.0,-0.03477,-0.04269,0.63529,0.00373,1.0,0.03041,-0.04782,0.64793,0.00259,1.0,0.0,0.0,38.0
0.56884,0.86934,837.36517,0.0282,4402.0,0.0,0.41421,1.42319,1.0,0.74612,-0.05388,1.0,0.58016,0.68465,1.0,0.35599,0.71266,19.12243,1.06933,1.0,0.62227,0.73514,12.90928,1.06933,1.0,-0.03477,-0.04269,0.63529,0.00373,1.0,0.03041,-0.04782,0.64793,0.00259,1.0,0.0,0.0,38.0
0.57247,0.829,837.36517,0.0282,4402.0,0.0,0.41485,1.41831,1.0,0.73733,0.15899,1.0,0.57609,0.78865,1.0,0.35609,0.71272,19.38189,1.06933,1.0,0.62209,0.73534,12.15981,1.06933,1.0,-0.03477,-0.04269,0.63529,0.00373,1.0,0.03041,-0.04782,0.64793,0.00259,1.0,0.0,0.0,38.0
0.57367,0.81555,837.36517,0.0282,4402.0,0.0,0.41485,1.41831,1.0,0.73733,0.15899,1.0,0.57609,0.78865,1.0,0.35601,0.71266,19.2868,1.06933,1.0,0.62214,0.73528,12.186,1.06933,1.0,-0.03477,-0.04269,0.63529,0.00393,1.0,0.03041,-0.04782,0.64793,0.00253,1.0,0.0,0.0,38.0
0.57378,0.79468,837.44037,0.01971,4403.0,1.0,0.41287,1.43145,1.0,0.73531,0.03272,1.0,0.57409,0.73209,1.0,0.35611,0.7127,19.32016,1.06933,1.0,0.62219,0.73495,12.92731,1.06933,1.0,-0.03477,-0.04269,0.63529,0.00393,1.0,0.03041,-0.04782,0.64793,0.00253,1.0,0.0,0.0,38.0
0.57492,0.77656,837.44037,0.02643,4403.0,1.0,0.41771,1.4003,1.0,0.74127,0.00785,1.0,0.57949,0.70407,1.0,0.3561,0.71268,19.28106,1.06933,1.0,0.62218,0.73526,13.40163,1.06933,1.0,-0.03477,-0.04269,0.63529,0.00393,1.0,0.03041,-0.04782,0.64793,0.00253,1.0,0.0,0.0,38.0
0.57568,0.76448,837.44037,0.03381,4403.0,1.0,0.41771,1.4003,1.0,0.74127,0.00785,1.0,0.57949,0.70407,1.0,0.3561,0.71268,19.28106,1.06933,1.0,0.62226,0.7353,12.17083,1.06933,1.0,-0.03477,-0.04269,0.63529,0.00393,1.0,0.03041,-0.04782,0.64793,0.00253,1.0,0.0,0.0,38.0
0.57672,0.7709,837.44037,0.04016,4403.0,1.0,0.42405,1.35706,1.0,0.74187,0.26179,1.0,0.58296,0.80942,1.0,0.35631,0.71294,19.66445,1.06933,1.0,0.62222,0.7354,13.53164,1.06933,1.0,-0.03477,-0.04269,0.63529,0.00393,1.0,0.03041,-0.04782,0.64793,0.00253,1.0,0.0,0.0,38.0
0.57586,0.78212,837.44037,0.04877,4403.0,1.0,0.40096,1.50761,1.0,0.7387,0.21377,1.0,0.56983,0.86069,1.0,0.3563,0.71297,19.6912,1.06933,1.0,0.62217,0.73575,13.16076,1.06933,1.0,-0.03477,-0.04269,0.63529,0.00393,1.0,0.03041,-0.04782,0.64793,0.00253,1.0,0.0,0.0,38.0
0.57519,0.79085,837.44037,0.05481,4403.0,1.0,0.40096,1.50761,1.0,0.7387,0.21377,1.0,0.56983,0.86069,1.0,0.35604,0.71283,18.98323,1.06933,1.0,0.62246,0.73556,13.18983,1.06933,1.0,-0.03477,-0.04269,0.63529,0.00387,1.0,0.03041,-0.04782,0.64793,0.00274,1.0,0.0,0.0,38.0
0.5721,0.82521,837.44037,0.06036,4403.0,1.0,0.35827,1.76803,1.0,0.73022,0.5008,1.0,0.54424,1.13441,1.0,0.35619,0.71278,18.95756,1.06933,1.0,0.62211,0.73552,13.44266,1.06933,1.0,-0.03477,-0.04269,0.63529,0.00387,1.0,0.03041,-0.04782,0.64793,0.00274,1.0,0.0,0.0,38.0
0.5682,0.86318,837.44037,0.06708,4403.0,1.0,0.33463,1.90898,1.0,0.72378,0.57689,1.0,0.52921,1.24293,1.0,0.35643,0.71308,19.48294,1.06933,1.0,0.62219,0.73534,13.45087,1.06933,1.0,-0.03477,-0.04269,0.63529,0.00387,1.0,0.03041,-0.04782,0.64793,0.00274,1.0,0.0,0.0,38.0
0.56492,0.89485,837.44037,0.07379,4403.0,1.0,0.33463,1.90898,1.0,0.7232,0.57747,1.0,0.52891,1.24322,1.0,0.35624,0.71282,19.16141,1.06933,1.0,0.622,0.7354,13.54639,1.0773,1.0,-0.03477,-0.04269,0.63529,0.00391,1.0,0.03148,-0.04942,0.66961,0.00293,1.0,0.0,0.0,38.0
0.56261,0.92885,837.44037,0.08044,4403.0,1.0,0.34918,1.8182,1.0,0.72051,0.85539,1.0,0.53485,1.33679,1.0,0.3565,0.71305,19.6231,1.0773,1.0,0.62217,0.73555,13.36958,1.08526,1.0,-0.03477,-0.04269,0.63529,0.00391,1.0,0.03148,-0.04942,0.66961,0.00293,1.0,0.0,0.0,38.0
0.56066,0.95439,837.44037,0.0871,4403.0,1.0,0.34409,1.8522,1.0,0.72659,0.72072,1.0,0.53534,1.28646,1.0,0.35651,0.71302,19.74172,1.08526,1.0,0.62185,0.7359,12.52994,1.09323,1.0,-0.03477,-0.04269,0.63529,0.00391,1.0,0.03148,-0.04942,0.66961,0.00293,1.0,0.0,0.0,38.0
0.55539,1.01631,837.44037,0.0871,4403.0,0.0,0.34724,1.83815,1.0,0.72556,0.72345,1.0,0.5364,1.2808,1.0,0.35639,0.71287,19.28317,1.10972,1.0,0.62188,0.73583,12.44627,1.10972,1.0,-0.03723,-0.04589,0.68208,0.00438,1.0,0.03041,-0.04782,0.64793,0.00268,1.0,0.0,0.0,38.0
0.5667,0.9564,837.44037,0.0871,4403.0,0.0,0.40296,1.49174,1.0,0.75308,0.30123,1.0,0.57802,0.89649,1.0,0.3567,0.71348,20.25439,1.12621,1.0,0.6225,0.73634,12.6285,1.11825,1.0,-0.03723,-0.04589,0.68208,0.00438,1.0,0.03041,-0.04782,0.64793,0.00268,1.0,0.0,0.0,38.0
0.57062,0.96538,837.44037,0.0871,4403.0,0.0,0.41752,1.39953,1.0,0.73939,0.56713,1.0,0.57846,0.98333,1.0,0.35677,0.7141,19.45402,1.13474,1.0,0.62287,0.73694,12.64374,1.12678,1.0,-0.03723,-0.04589,0.68208,0.00438,1.0,0.03041,-0.04782,0.64793,0.00268,1.0,0.0,0.0,38.0
0.57245,0.97046,837.53589,0.01868,4404.0,1.0,0.41705,1.40324,1.0,0.73879,0.56819,1.0,0.57792,0.98572,1.0,0.35714,0.71447,20.01087,1.12678,1.0,0.62247,0.73727,12.70677,1.13574,1.0,-0.03441,-0.04267,0.63216,0.00428,1.0,0.03214,-0.05058,0.6826,0.00296,1.0,0.0,0.0,38.0
0.5775,0.93447,837.53589,0.02515,4404.0,1.0,0.41526,1.46827,1.0,0.78015,0.11278,1.0,0.59771,0.79053,1.0,0.35757,0.71506,19.99209,1.11924,1.0,0.62281,0.73828,12.31241,1.13617,1.0,-0.03441,-0.04267,0.63216,0.00428,1.0,0.03214,-0.05058,0.6826,0.00296,1.0,0.0,0.0,38.0
0.57502,0.94582,837.53589,0.03192,4404.0,1.0,0.34702,1.83772,1.0,0.77826,0.16738,1.0,0.56264,1.00255,1.0,0.35747,0.71501,19.83188,1.11968,1.0,0.62311,0.73851,11.98218,1.1366,1.0,-0.03441,-0.04267,0.63216,0.00428,1.0,0.03214,-0.05058,0.6826,0.00296,1.0,0.0,0.0,38.0
0.57328,0.95397,837.53589,0.03876,4404.0,1.0,0.34685,1.83763,1.0,0.77879,0.16808,1.0,0.56282,1.00286,1.0,0.35747,0.71508,19.66661,1.12787,1.0,0.62304,0.73868,11.89309,1.12787,1.0,-0.03519,-0.04374,0.64727,0.00431,1.0,0.02986,-0.04704,0.63415,0.00255,1.0,0.0,0.0,38.0
0.57731,0.93188,837.53589,0.04535,4404.0,1.0,0.43355,1.30821,1.0,0.77747,0.24637,1.0,0.60551,0.77729,1.0,0.35735,0.71472,20.73536,1.13563,1.0,0.62297,0.73852,12.11283,1.11871,1.0,-0.03519,-0.04374,0.64727,0.00431,1.0,0.02986,-0.04704,0.63415,0.00255,1.0,0.0,0.0,38.0
0.57818,0.93936,837.53589,0.05225,4404.0,1.0,0.41739,1.41162,1.0,0.75285,0.58667,1.0,0.58512,0.99914,1.0,0.35739,0.71473,20.74711,1.12647,1.0,0.62286,0.73852,12.41424,1.10954,1.0,-0.03519,-0.04374,0.64727,0.00431,1.0,0.02986,-0.04704,0.63415,0.00255,1.0,0.0,0.0,38.0
0.57889,0.94549,837.53589,0.05865,4404.0,1.0,0.4172,1.41634,1.0,0.7534,0.58514,1.0,0.5853,1.00074,1.0,0.35739,0.71485,21.21622,1.10954,1.0,0.62263,0.73818,12.63453,1.10058,1.0,-0.03441,-0.04272,0.63216,0.00446,1.0,0.03143,-0.04959,0.66859,0.00279,1.0,0.0,0.0,38.0
0.57988,0.9366,837.53589,0.06537,4404.0,1.0,0.41216,1.45436,1.0,0.76741,0.241,1.0,0.58978,0.84768,1.0,0.35738,0.71488,21.32594,1.09282,1.0,0.62276,0.73834,12.63966,1.10078,1.0,-0.03441,-0.04272,0.63216,0.00446,1.0,0.03143,-0.04959,0.66859,0.00279,1.0,0.0,0.0,38.0
0.58116,0.93572,837.53589,0.07208,4404.0,1.0,0.42151,1.39682,1.0,0.76894,0.45522,1.0,0.59522,0.92602,1.0,0.35732,0.71482,20.98289,1.09302,1.0,0.62276,0.73834,12.63966,1.10099,1.0,-0.03441,-0.04272,0.63216,0.00446,1.0,0.03143,-0.04959,0.66859,0.00279,1.0,0.0,0.0,38.0
0.58224,0.93491,837.53589,0.07886,4404.0,1.0,0.42146,1.39506,1.0,0.76894,0.45522,1.0,0.5952,0.92514,1.0,0.3573,0.71479,20.97956,1.10099,1.0,0.62256,0.73817,12.61734,1.10099,1.0,-0.03616,-0.04488,0.66337,0.0046,1.0,0.03041,-0.04801,0.64793,0.0027,1.0,0.0,0.0,38.0
0.58152,0.94122,837.53589,0.08551,4404.0,1.0,0.3781,1.64592,1.0,0.76618,0.40061,1.0,0.57214,1.02327,1.0,0.35718,0.71482,21.45123,1.10875,1.0,0.6226,0.73807,12.48527,1.10078,1.0,-0.03616,-0.04488,0.66337,0.0046,1.0,0.03041,-0.04801,0.64793,0.0027,1.0,0.0,0.0,38.0
0.57972,0.95528,837.53589,0.09229,4404.0,1.0,0.34906,1.81923,1.0,0.76004,0.48513,1.0,0.55455,1.15218,1.0,0.35718,0.71482,21.45123,1.10855,1.0,0.62254,0.73831,12.22465,1.10058,1.0,-0.03616,-0.04488,0.66337,0.0046,1.0,0.03041,-0.04801,0.64793,0.0027,1.0,0.0,0.0,38.0
0.57813,0.96762,837.53589,0.09918,4404.0,1.0,0.34904,1.81932,1.0,0.75957,0.48599,1.0,0.55431,1.15266,1.0,0.35704,0.71477,21.14078,1.10834,1.0,0.62278,0.7383,12.32426,1.10834,1.0,-0.03571,-0.04427,0.65511,0.00461,1.0,0.03114,-0.04924,0.66456,0.00272,1.0,0.0,0.0,38.0
0.57894,0.96099,837.53589,0.1059,4404.0,1.0,0.41932,1.40033,1.0,0.76454,0.30956,1.0,0.59193,0.85494,1.0,0.35707,0.71488,20.78275,1.10834,1.0,0.62274,0.73825,12.31107,1.11631,1.0,-0.03571,-0.04427,0.65511,0.00461,1.0,0.03114,-0.04924,0.66456,0.00272,1.0,0.0,0.0,38.0
0.57938,0.96323,837.53589,0.11224,4404.0,1.0,0.42005,1.39307,1.0,0.75357,0.60938,1.0,0.58681,1.00122,1.0,0.35703,0.71482,20.92991,1.11631,1.0,0.62273,0.73826,12.59994,1.12427,1.0,-0.03571,-0.04427,0.65511,0.00461,1.0,0.03114,-0.04924,0.66456,0.00272,1.0,0.0,0.0,38.0
0.57977,0.96516,837.53589,0.11877,4404.0,1.0,0.42023,1.39043,1.0,0.75357,0.60938,1.0,0.5869,0.9999,1.0,0.35695,0.71484,20.61896,1.12427,1.0,0.6227,0.73834,12.71381,1.12427,1.0,-0.03571,-0.04427,0.65511,0.00456,1.0,0.03041,-0.04801,0.64793,0.00278,1.0,0.0,0.0,38.0
0.57996,0.96236,837.53589,0.12555,4404.0,1.0,0.40128,1.51824,1.0,0.76566,0.30037,1.0,0.58347,0.9093,1.0,0.35693,0.71483,20.69126,1.12427,1.0,0.62259,0.73824,12.4952,1.11631,1.0,-0.03571,-0.04427,0.65511,0.00456,1.0,0.03041,-0.04801,0.64793,0.00278,1.0,0.0,0.0,38.0
0.5783,0.96453,837.53589,0.13226,4404.0,1.0,0.31927,2.00648,1.0,0.77095,0.00938,1.0,0.54511,1.00793,1.0,0.35669,0.7146,20.36408,1.11631,1.0,0.62224,0.73771,12.20671,1.10834,1.0,-0.03571,-0.04427,0.65511,0.00456,1.0,0.03041,-0.04801,0.64793,0.00278,1.0,0.0,0.0,38.0
0.57675,0.96674,837.53589,0.13934,4404.0,1.0,0.31697,2.01564,1.0,0.77158,0.01058,1.0,0.54427,1.01311,1.0,0.35636,0.71397,21.01983,1.10058,1.0,0.62183,0.73752,12.02203,1.10058,1.0,-0.03477,-0.04288,0.63529,0.00441,1.0,0.03114,-0.04924,0.66655,0.00265,1.0,0.0,0.0,38.0
0.56985,1.02955,837.53589,0.13934,4404.0,0.0,0.31903,2.03045,1.0,0.73745,0.74749,1.0,0.52824,1.38897,1.0,0.35592,0.71347,20.45996,1.09282,1.0,0.6215,0.73706,12.49574,1.10078,1.0,-0.03477,-0.04288,0.63529,0.00441,1.0,0.03114,-0.04924,0.66655,0.00265,1.0,0.0,0.0,38.0
0.56215,1.07198,837.53589,0.13934,4404.0,0.0,0.35416,1.79959,1.0,0.75474,0.42921,1.0,0.55445,1.1144,1.0,0.35599,0.71354,20.06765,1.09302,1.0,0.62162,0.73677,12.64699,1.10099,1.0,-0.03477,-0.04288,0.63529,0.00441,1.0,0.03114,-0.04924,0.66655,0.00265,1.0,0.0,0.0,38.0
0.55967,1.08601,837.53589,0.13934,4404.0,0.0,0.35419,1.79945,1.0,0.75526,0.42869,1.0,0.55473,1.11407,1.0,0.35603,0.71352,19.97438,1.09323,1.0,0.62138,0.73626,12.43858,1.09323,1.0,-0.03555,-0.0437,0.64955,0.00426,1.0,0.03008,-0.04759,0.64488,0.00263,1.0,0.0,0.0,38.0
0.5561,1.1447,837.53589,0.13934,4404.0,0.0,0.39219,1.57842,1.0,0.72607,0.83282,1.0,0.55913,1.20562,1.0,0.35588,0.71333,20.17559,1.09323,1.0,0.62133,0.736,12.95855,1.08526,1.0,-0.03555,-0.0437,0.64955,0.00426,1.0,0.03008,-0.04759,0.64488,0.00263,1.0,0.0,0.0,38.0
0.55476,1.20192,837.53589,0.13934,4404.0,0.0,0.38435,1.62595,1.0,0.72249,0.89231,1.0,0.55342,1.25913,1.0,0.35582,0.71332,20.2055,1.08526,1.0,0.62138,0.73599,13.02697,1.0773,1.0,-0.03555,-0.0437,0.64955,0.00426,1.0,0.03008,-0.04759,0.64488,0.00263,1.0,0.0,0.0,38.0
0.55452,1.22008,837.53589,0.13934,4404.0,0.0,0.38605,1.61819,1.0,0.72201,0.89465,1.0,0.55403,1.25642,1.0,0.35585,0.71329,20.36273,1.09379,1.0,0.62148,0.73608,12.92982,1.08582,1.0,-0.03675,-0.04504,0.66956,0.00447,1.0,0.03008,-0.04759,0.64488,0.00272,1.0,0.0,0.0,38.0
0.55118,1.20924,837.70166,0.02026,4405.0,1.0,0.34523,1.85931,1.0,0.73713,0.49413,1.0,0.54118,1.17672,1.0,0.3555,0.71264,21.02861,1.10232,1.0,0.62143,0.73619,12.55313,1.10232,1.0,-0.03675,-0.04504,0.66956,0.00447,1.0,0.03008,-0.04759,0.64488,0.00272,1.0,0.0,0.0,38.0
0.54805,1.18389,837.70166,0.02716,4405.0,1.0,0.33125,1.95965,1.0,0.7398,0.20533,1.0,0.53552,1.08249,1.0,0.35538,0.71251,20.44579,1.11881,1.0,0.62135,0.73599,13.01224,1.11881,1.0,-0.03675,-0.04504,0.66956,0.00447,1.0,0.03008,-0.04759,0.64488,0.00272,1.0,0.0,0.0,38.0
