FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.26751,-1.42269,648.41833,0.09387,3383.0,0.0,1.75322,-2.93861,1.0,0.86628,-0.05855,1.0,1.30975,-1.49858,1.0,0.32961,0.70739,22.23451,1.08732,1.0,0.59332,0.71657,19.4406,1.08732,1.0,-0.0401,-0.04199,0.6263,0.00446,1.0,0.02395,-0.04565,0.65311,0.00414,1.0,0.0,0.0,31.0
1.28418,-1.43664,648.41833,0.09387,3383.0,0.0,1.71961,-2.80722,1.0,0.91544,-0.12183,1.0,1.31753,-1.46453,1.0,0.3296,0.70733,21.63502,1.09427,1.0,0.59354,0.71673,19.6841,1.09427,1.0,-0.0401,-0.04199,0.6263,0.00446,1.0,0.02395,-0.04565,0.65311,0.00414,1.0,0.0,0.0,31.0
1.32753,-1.52503,648.41833,0.09387,3383.0,0.0,1.78489,-3.04637,1.0,0.92575,-0.1776,1.0,1.35532,-1.61198,1.0,0.32961,0.7075,21.48991,1.10897,1.0,0.59351,0.71676,19.64139,1.10897,1.0,-0.04182,-0.04385,0.65392,0.00468,1.0,0.02416,-0.04588,0.65639,0.00429,1.0,0.0,0.0,31.0
1.32636,-1.53372,648.41833,0.09387,3383.0,0.0,1.74064,-2.93576,1.0,0.90976,-0.14904,1.0,1.3252,-1.5424,1.0,0.33001,0.70759,21.93808,1.11673,1.0,0.59342,0.71659,19.70517,1.11673,1.0,-0.04182,-0.04385,0.65392,0.00468,1.0,0.02416,-0.04588,0.65639,0.00429,1.0,0.0,0.0,31.0
1.34549,-1.62997,648.41833,0.09387,3383.0,0.0,1.87227,-3.5209,1.0,0.8952,-0.12405,1.0,1.38373,-1.82247,1.0,0.33002,0.70752,21.86884,1.12449,1.0,0.59354,0.71662,19.61475,1.12449,1.0,-0.04182,-0.04385,0.65392,0.00468,1.0,0.02416,-0.04588,0.65639,0.00429,1.0,0.0,0.0,31.0
1.36422,-1.72912,648.41833,0.09387,3383.0,0.0,1.87227,-3.5209,1.0,0.8952,-0.12405,1.0,1.38373,-1.82247,1.0,0.33003,0.70753,21.84454,1.12449,1.0,0.59357,0.7166,19.40719,1.12449,1.0,-0.04086,-0.04293,0.63955,0.00471,1.0,0.02416,-0.04588,0.65639,0.0043,1.0,0.0,0.0,31.0
1.35128,-1.6866,648.41833,0.09387,3383.0,0.0,1.79562,-3.23023,1.0,0.88105,-0.05795,1.0,1.33834,-1.64409,1.0,0.33002,0.70752,21.78212,1.11673,1.0,0.59377,0.71676,19.48513,1.11673,1.0,-0.04086,-0.04293,0.63955,0.00471,1.0,0.02416,-0.04588,0.65639,0.0043,1.0,0.0,0.0,31.0
1.33207,-1.63021,648.41833,0.09387,3383.0,0.0,1.70813,-2.9887,1.0,0.87918,-0.04614,1.0,1.29366,-1.51742,1.0,0.32989,0.70744,21.79529,1.10897,1.0,0.59386,0.71699,19.44949,1.10897,1.0,-0.04086,-0.04293,0.63955,0.00471,1.0,0.02416,-0.04588,0.65639,0.0043,1.0,0.0,0.0,31.0
1.30777,-1.55528,648.41833,0.09387,3383.0,0.0,1.70813,-2.9887,1.0,0.87451,-0.01999,1.0,1.29132,-1.50434,1.0,0.32993,0.70752,21.67145,1.10897,1.0,0.5939,0.71697,19.59147,1.10101,1.0,-0.04226,-0.04445,0.66224,0.00477,1.0,0.02365,-0.04485,0.64097,0.00415,1.0,0.0,0.0,31.0
1.26608,-1.43189,648.41833,0.09387,3383.0,0.0,1.61027,-2.66428,1.0,0.8385,0.04727,1.0,1.22439,-1.3085,1.0,0.33012,0.70775,21.94898,1.10877,1.0,0.5938,0.7168,19.48728,1.1008,1.0,-0.04226,-0.04445,0.66224,0.00477,1.0,0.02365,-0.04485,0.64097,0.00415,1.0,0.0,0.0,31.0
1.28465,-1.46193,648.41833,0.09387,3383.0,0.0,1.79389,-3.09577,1.0,0.84969,0.05178,1.0,1.32179,-1.522,1.0,0.3304,0.70778,21.6717,1.10856,1.0,0.59396,0.71701,19.79048,1.1006,1.0,-0.04226,-0.04445,0.66224,0.00477,1.0,0.02365,-0.04485,0.64097,0.00415,1.0,0.0,0.0,31.0
1.28915,-1.45017,648.41833,0.09387,3383.0,0.0,1.79298,-3.09241,1.0,0.84958,0.05238,1.0,1.32128,-1.52001,1.0,0.33075,0.70775,21.79275,1.10836,1.0,0.59451,0.71707,19.69386,1.10039,1.0,-0.04221,-0.04461,0.66456,0.00482,1.0,0.02401,-0.04519,0.64575,0.0042,1.0,0.0,0.0,31.0
1.21601,-1.30152,648.41833,0.09387,3383.0,0.0,1.50315,-2.33071,1.0,0.78258,0.02496,1.0,1.14287,-1.15287,1.0,0.33184,0.70772,21.5548,1.10039,1.0,0.59565,0.71698,19.66927,1.10039,1.0,-0.04221,-0.04461,0.66456,0.00482,1.0,0.02401,-0.04519,0.64575,0.0042,1.0,0.0,0.0,30.0
1.19876,-1.27119,648.41833,0.09387,3383.0,0.0,1.52748,-2.40783,1.0,0.80107,-0.0132,1.0,1.16428,-1.21051,1.0,0.33183,0.7076,21.24323,1.10039,1.0,0.59549,0.71711,19.66882,1.10039,1.0,-0.04221,-0.04461,0.66456,0.00482,1.0,0.02401,-0.04519,0.64575,0.0042,1.0,0.0,0.0,30.0
1.15827,-1.19873,648.41833,0.09387,3383.0,0.0,1.52748,-2.40783,1.0,0.80785,-0.05777,1.0,1.16767,-1.2328,1.0,0.33197,0.70763,21.27093,1.10039,1.0,0.59574,0.71703,19.52046,1.11732,1.0,-0.04181,-0.04424,0.65983,0.00463,1.0,0.02528,-0.04724,0.67433,0.00441,1.0,0.0,0.0,30.0
1.18221,-1.27513,648.41833,0.09387,3383.0,0.0,1.60587,-2.67585,1.0,0.80642,-0.0272,1.0,1.20614,-1.35153,1.0,0.33179,0.70767,21.51081,1.11732,1.0,0.59617,0.71756,18.99035,1.13425,1.0,-0.04181,-0.04424,0.65983,0.00463,1.0,0.02528,-0.04724,0.67433,0.00441,1.0,0.0,0.0,30.0
1.18897,-1.30487,648.41833,0.09387,3383.0,0.0,1.59727,-2.68283,1.0,0.80772,-0.04588,1.0,1.20249,-1.36435,1.0,0.33195,0.70768,21.2566,1.13425,1.0,0.59615,0.71757,18.77099,1.15117,1.0,-0.04181,-0.04424,0.65983,0.00463,1.0,0.02528,-0.04724,0.67433,0.00441,1.0,0.0,0.0,30.0
1.20886,-1.37788,648.41833,0.09387,3383.0,0.0,1.63123,-2.80953,1.0,0.80468,-0.026,1.0,1.21796,-1.41777,1.0,0.33207,0.70769,21.25679,1.14341,1.0,0.59594,0.71743,18.99161,1.14341,1.0,-0.04049,-0.0429,0.63983,0.00467,1.0,0.02398,-0.04481,0.63963,0.00417,1.0,0.0,0.0,30.0
1.1942,-1.35025,648.41833,0.09387,3383.0,0.0,1.57402,-2.62598,1.0,0.78506,-0.01925,1.0,1.17954,-1.32262,1.0,0.33199,0.70773,21.13885,1.13565,1.0,0.59598,0.71757,19.16972,1.11872,1.0,-0.04049,-0.0429,0.63983,0.00467,1.0,0.02398,-0.04481,0.63963,0.00417,1.0,0.0,0.0,30.0
1.16489,-1.25507,648.41833,0.09387,3383.0,0.0,1.44966,-2.17974,1.0,0.76286,0.05029,1.0,1.10626,-1.06472,1.0,0.33197,0.70781,21.45721,1.11096,1.0,0.59603,0.71749,19.33099,1.09404,1.0,-0.04049,-0.0429,0.63983,0.00467,1.0,0.02398,-0.04481,0.63963,0.00417,1.0,0.0,0.0,30.0
1.12085,-1.11224,648.41833,0.09387,3383.0,0.0,1.39323,-1.96859,1.0,0.76025,0.06981,1.0,1.07674,-0.94939,1.0,0.332,0.70778,21.48124,1.09404,1.0,0.5961,0.71754,19.29763,1.08507,1.0,-0.04181,-0.0445,0.66151,0.00466,1.0,0.0249,-0.04654,0.66292,0.00416,1.0,0.0,0.0,30.0
1.08441,-0.96824,648.41833,0.09387,3383.0,0.0,1.30424,-1.69665,1.0,0.79171,0.04818,1.0,1.04797,-0.82424,1.0,0.33206,0.70782,21.22095,1.09284,1.0,0.59607,0.71783,19.55015,1.1008,1.0,-0.04181,-0.0445,0.66151,0.00466,1.0,0.0249,-0.04654,0.66292,0.00416,1.0,0.0,0.0,30.0
1.07217,-0.91913,648.41833,0.09387,3383.0,0.0,1.30105,-1.66049,1.0,0.79433,0.01869,1.0,1.04769,-0.8209,1.0,0.33228,0.708,21.31991,1.10856,1.0,0.59634,0.71785,19.20289,1.11653,1.0,-0.04181,-0.0445,0.66151,0.00466,1.0,0.0249,-0.04654,0.66292,0.00416,1.0,0.0,0.0,30.0
1.05622,-0.85506,648.41833,0.09387,3383.0,0.0,1.34876,-1.83953,1.0,0.79722,-0.00055,1.0,1.07299,-0.92004,1.0,0.33217,0.70831,21.61882,1.12429,1.0,0.59624,0.71776,19.17237,1.12429,1.0,-0.04181,-0.0445,0.66151,0.00482,1.0,0.02425,-0.04523,0.64436,0.00417,1.0,0.0,0.0,30.0
1.08878,-0.91327,648.41833,0.09387,3383.0,0.0,1.41961,-1.98153,1.0,0.82307,0.03857,1.0,1.12134,-0.97148,1.0,0.33231,0.70844,21.83651,1.12429,1.0,0.59633,0.71796,19.38189,1.11632,1.0,-0.04181,-0.0445,0.66151,0.00482,1.0,0.02425,-0.04523,0.64436,0.00417,1.0,0.0,0.0,30.0
1.10866,-0.93831,648.41833,0.09387,3383.0,0.0,1.48519,-2.05553,1.0,0.81168,0.07875,1.0,1.14844,-0.98839,1.0,0.33239,0.70831,21.4778,1.11632,1.0,0.59628,0.71809,19.56589,1.10836,1.0,-0.04181,-0.0445,0.66151,0.00482,1.0,0.02425,-0.04523,0.64436,0.00417,1.0,0.0,0.0,30.0
1.13457,-0.96497,648.41833,0.09387,3383.0,0.0,1.4562,-1.94886,1.0,0.81168,0.07875,1.0,1.13394,-0.93505,1.0,0.3324,0.70829,21.4408,1.10836,1.0,0.59637,0.71808,19.19402,1.10836,1.0,-0.04138,-0.0441,0.65628,0.00468,1.0,0.02509,-0.04675,0.66527,0.00425,1.0,0.0,0.0,30.0
1.11478,-0.9009,648.41833,0.09387,3383.0,0.0,1.39044,-1.76188,1.0,0.79953,0.08824,1.0,1.09499,-0.83682,1.0,0.3323,0.70841,21.02467,1.10836,1.0,0.59647,0.71812,19.13596,1.11632,1.0,-0.04138,-0.0441,0.65628,0.00468,1.0,0.02509,-0.04675,0.66527,0.00425,1.0,0.0,0.0,30.0
1.11031,-0.90113,648.41833,0.09387,3383.0,0.0,1.39401,-1.77027,1.0,0.80875,-0.0329,1.0,1.10138,-0.90159,1.0,0.3323,0.70844,20.98994,1.11632,1.0,0.5965,0.71814,19.05484,1.12429,1.0,-0.04138,-0.0441,0.65628,0.00468,1.0,0.02509,-0.04675,0.66527,0.00425,1.0,0.0,0.0,30.0
1.11189,-0.91644,648.75995,0.01996,3384.0,1.0,1.42126,-1.87081,1.0,0.81201,-0.05399,1.0,1.11663,-0.9624,1.0,0.33241,0.70844,20.99087,1.12429,1.0,0.5966,0.71825,19.3075,1.13226,1.0,-0.04138,-0.0442,0.65627,0.00465,1.0,0.02509,-0.04675,0.66527,0.00436,1.0,0.0,0.0,30.0
1.10661,-0.90403,648.75995,0.02686,3384.0,1.0,1.37731,-1.75311,1.0,0.79366,0.04436,1.0,1.08548,-0.85437,1.0,0.33262,0.70861,21.43991,1.13226,1.0,0.59682,0.7185,19.28292,1.13226,1.0,-0.04138,-0.0442,0.65627,0.00465,1.0,0.02509,-0.04675,0.66527,0.00436,1.0,0.0,0.0,30.0
1.10061,-0.88692,648.75995,0.03333,3384.0,1.0,1.36333,-1.67035,1.0,0.77787,0.06765,1.0,1.0706,-0.80135,1.0,0.33264,0.70869,21.38329,1.13226,1.0,0.59661,0.71846,19.1504,1.13226,1.0,-0.04138,-0.0442,0.65627,0.00465,1.0,0.02509,-0.04675,0.66527,0.00436,1.0,0.0,0.0,30.0
1.09632,-0.87469,648.75995,0.04004,3384.0,1.0,1.36333,-1.67035,1.0,0.77787,0.06765,1.0,1.0706,-0.80135,1.0,0.33283,0.70875,21.20178,1.13226,1.0,0.59688,0.71846,18.99101,1.13226,1.0,-0.04138,-0.0442,0.65627,0.00473,1.0,0.02509,-0.0468,0.66527,0.00429,1.0,0.0,0.0,30.0
1.10091,-0.89435,648.75995,0.04675,3384.0,1.0,1.4694,-2.13624,1.0,0.79658,0.07238,1.0,1.13299,-1.03193,1.0,0.33281,0.70884,21.33628,1.13226,1.0,0.59668,0.71862,18.60348,1.13226,1.0,-0.04138,-0.0442,0.65627,0.00473,1.0,0.02509,-0.0468,0.66527,0.00429,1.0,0.0,0.0,30.0
1.10536,-0.91446,648.75995,0.05316,3384.0,1.0,1.48367,-2.21031,1.0,0.79836,0.05956,1.0,1.14102,-1.07538,1.0,0.33276,0.70887,21.17984,1.13226,1.0,0.59668,0.71874,18.67776,1.13226,1.0,-0.04138,-0.0442,0.65627,0.00473,1.0,0.02509,-0.0468,0.66527,0.00429,1.0,0.0,0.0,30.0
1.1091,-0.93164,648.75995,0.06018,3384.0,1.0,1.48367,-2.21031,1.0,0.80173,0.03774,1.0,1.1427,-1.08629,1.0,0.33268,0.70895,20.9366,1.13226,1.0,0.59665,0.7188,18.53,1.14122,1.0,-0.042,-0.04491,0.66604,0.00474,1.0,0.02572,-0.04799,0.68071,0.00432,1.0,0.0,0.0,30.0
1.11436,-0.95778,648.75995,0.06689,3384.0,1.0,1.52887,-2.41369,1.0,0.80513,-0.02449,1.0,1.167,-1.21909,1.0,0.33267,0.70896,20.96963,1.14122,1.0,0.59657,0.71888,18.79341,1.15018,1.0,-0.042,-0.04491,0.66604,0.00474,1.0,0.02572,-0.04799,0.68071,0.00432,1.0,0.0,0.0,30.0
1.12264,-0.98919,648.75995,0.07324,3384.0,1.0,1.61926,-2.62979,1.0,0.80826,-0.03984,1.0,1.21376,-1.33481,1.0,0.33269,0.70917,21.02925,1.15018,1.0,0.59659,0.7189,18.80491,1.15914,1.0,-0.042,-0.04491,0.66604,0.00474,1.0,0.02572,-0.04799,0.68071,0.00432,1.0,0.0,0.0,30.0
1.12985,-1.01655,648.75995,0.08014,3384.0,1.0,1.62382,-2.64663,1.0,0.80873,-0.04291,1.0,1.21627,-1.34477,1.0,0.33265,0.70926,21.22431,1.15138,1.0,0.59659,0.71888,18.79452,1.16034,1.0,-0.04055,-0.04336,0.64232,0.00471,1.0,0.02572,-0.04799,0.68071,0.00445,1.0,0.0,0.0,30.0
1.13595,-1.03576,648.75995,0.08667,3384.0,1.0,1.61406,-2.5743,1.0,0.81645,0.0031,1.0,1.21525,-1.2856,1.0,0.33249,0.70944,21.3649,1.15258,1.0,0.59657,0.71893,18.72984,1.15258,1.0,-0.04055,-0.04336,0.64232,0.00471,1.0,0.02572,-0.04799,0.68071,0.00445,1.0,0.0,0.0,30.0
1.14621,-1.08022,648.75995,0.08667,3384.0,0.0,1.55539,-2.34934,1.0,0.8091,0.01869,1.0,1.18224,-1.16532,1.0,0.33261,0.70944,21.28735,1.14482,1.0,0.59654,0.71895,18.87797,1.14482,1.0,-0.04055,-0.04336,0.64232,0.00471,1.0,0.02572,-0.04799,0.68071,0.00445,1.0,0.0,0.0,30.0
1.16423,-1.12277,648.75995,0.08667,3384.0,0.0,1.55539,-2.34934,1.0,0.8091,0.01869,1.0,1.18224,-1.16532,1.0,0.3326,0.70947,21.35145,1.14482,1.0,0.59654,0.71899,18.89537,1.14482,1.0,-0.04166,-0.0446,0.66068,0.00484,1.0,0.02572,-0.04799,0.68071,0.00442,1.0,0.0,0.0,30.0
1.17439,-1.14118,648.75995,0.08667,3384.0,0.0,1.56727,-2.36252,1.0,0.82214,0.0065,1.0,1.19471,-1.17801,1.0,0.33261,0.7095,21.34674,1.15258,1.0,0.59652,0.71903,18.68996,1.15258,1.0,-0.04166,-0.0446,0.66068,0.00484,1.0,0.02572,-0.04799,0.68071,0.00442,1.0,0.0,0.0,30.0
1.17665,-1.14776,648.85352,0.02002,3385.0,1.0,1.54082,-2.32447,1.0,0.82608,-0.01047,1.0,1.18345,-1.16747,1.0,0.33259,0.70953,21.22368,1.16034,1.0,0.59652,0.71903,18.68996,1.16034,1.0,-0.04166,-0.0446,0.66068,0.00484,1.0,0.02572,-0.04799,0.68071,0.00442,1.0,0.0,0.0,30.0
1.19387,-1.19979,648.85352,0.02002,3385.0,0.0,1.60077,-2.54603,1.0,0.82937,-0.0307,1.0,1.21507,-1.28837,1.0,0.33257,0.70957,21.21466,1.17683,1.0,0.59646,0.71912,18.84678,1.16787,1.0,-0.04321,-0.04631,0.68605,0.00514,1.0,0.02509,-0.0469,0.66527,0.00439,1.0,0.0,0.0,30.0
1.18772,-1.19021,648.85352,0.02002,3385.0,0.0,1.54849,-2.38221,1.0,0.81468,0.02094,1.0,1.18158,-1.18064,1.0,0.33251,0.70961,20.62107,1.1766,1.0,0.59645,0.71922,18.7801,1.16764,1.0,-0.04321,-0.04631,0.68605,0.00514,1.0,0.02509,-0.0469,0.66527,0.00439,1.0,0.0,0.0,30.0
1.18291,-1.17569,648.85352,0.02002,3385.0,0.0,1.52785,-2.31378,1.0,0.81873,0.0205,1.0,1.17329,-1.14664,1.0,0.3325,0.70963,20.66245,1.17637,1.0,0.59645,0.71922,18.7801,1.16741,1.0,-0.04321,-0.04631,0.68605,0.00514,1.0,0.02509,-0.0469,0.66527,0.00439,1.0,0.0,0.0,30.0
1.17617,-1.15121,648.88049,0.0199,3386.0,1.0,1.4968,-2.19881,1.0,0.81506,0.04329,1.0,1.15593,-1.07776,1.0,0.33248,0.70953,20.60933,1.16741,1.0,0.59646,0.71922,18.83809,1.15845,1.0,-0.04183,-0.04493,0.6649,0.0048,1.0,0.02509,-0.0469,0.66527,0.00436,1.0,0.0,0.0,30.0
1.15584,-1.07797,648.88049,0.0199,3386.0,0.0,1.41838,-1.90755,1.0,0.80673,0.09382,1.0,1.11256,-0.90687,1.0,0.33256,0.70957,20.93777,1.14972,1.0,0.59656,0.71955,18.6901,1.14972,1.0,-0.04183,-0.04493,0.6649,0.0048,1.0,0.02509,-0.0469,0.66527,0.00436,1.0,0.0,0.0,30.0
1.12519,-0.95282,648.88049,0.0199,3386.0,0.0,1.39156,-1.81082,1.0,0.79752,0.15549,1.0,1.09454,-0.82767,1.0,0.33257,0.70955,20.92755,1.14099,1.0,0.59659,0.71955,18.71436,1.14099,1.0,-0.04183,-0.04493,0.6649,0.0048,1.0,0.02509,-0.0469,0.66527,0.00436,1.0,0.0,0.0,30.0
1.10971,-0.89025,648.88049,0.0199,3386.0,0.0,1.36311,-1.70552,1.0,0.79437,0.1753,1.0,1.07874,-0.76511,1.0,0.33257,0.70955,20.92755,1.13226,1.0,0.59677,0.71975,18.8585,1.13226,1.0,-0.04183,-0.04493,0.6649,0.00473,1.0,0.02509,-0.0469,0.66527,0.00426,1.0,0.0,0.0,30.0
1.08067,-0.76735,648.88049,0.0199,3386.0,0.0,1.34683,-1.60467,1.0,0.79064,0.18613,1.0,1.06874,-0.70927,1.0,0.33273,0.70966,21.1253,1.13226,1.0,0.59677,0.71975,18.8585,1.13226,1.0,-0.04183,-0.04493,0.6649,0.00473,1.0,0.02509,-0.0469,0.66527,0.00426,1.0,0.0,0.0,30.0
1.07899,-0.75751,648.88049,0.0199,3386.0,0.0,1.36553,-1.68967,1.0,0.7891,0.19433,1.0,1.07731,-0.74767,1.0,0.33255,0.70963,20.78695,1.13226,1.0,0.59677,0.71974,18.83177,1.13226,1.0,-0.04183,-0.04493,0.6649,0.00473,1.0,0.02509,-0.0469,0.66527,0.00426,1.0,0.0,0.0,30.0
1.08424,-0.77843,648.88049,0.0199,3386.0,0.0,1.39423,-1.79568,1.0,0.79527,0.15515,1.0,1.09475,-0.82026,1.0,0.33265,0.70975,21.15623,1.14099,1.0,0.59679,0.71972,18.87988,1.14995,1.0,-0.04246,-0.04555,0.67414,0.00488,1.0,0.02572,-0.04799,0.68071,0.00443,1.0,0.0,0.0,30.0
1.09072,-0.80502,648.92719,0.02039,3387.0,1.0,1.4117,-1.87006,1.0,0.80856,0.10049,1.0,1.11013,-0.88478,1.0,0.33271,0.70974,21.03839,1.15868,1.0,0.59662,0.71958,18.8118,1.16764,1.0,-0.04246,-0.04555,0.67414,0.00488,1.0,0.02572,-0.04799,0.68071,0.00443,1.0,0.0,0.0,30.0
1.10226,-0.86262,648.92719,0.02679,3387.0,1.0,1.51153,-2.29127,1.0,0.78533,0.10519,1.0,1.14843,-1.09304,1.0,0.33278,0.70969,21.09141,1.17637,1.0,0.59662,0.7196,18.69719,1.18533,1.0,-0.04246,-0.04555,0.67414,0.00488,1.0,0.02572,-0.04799,0.68071,0.00443,1.0,0.0,0.0,30.0
1.11889,-0.9392,648.92719,0.02679,3387.0,0.0,1.54235,-2.4057,1.0,0.78533,0.10519,1.0,1.16384,-1.15025,1.0,0.33288,0.70969,20.57663,1.18533,1.0,0.59659,0.71963,18.80234,1.18533,1.0,-0.04183,-0.04493,0.6649,0.00487,1.0,0.02509,-0.0469,0.66527,0.00445,1.0,0.0,0.0,30.0
1.10945,-0.91688,648.92719,0.02679,3387.0,0.0,1.42259,-1.95336,1.0,0.77744,0.16425,1.0,1.10002,-0.89456,1.0,0.33287,0.7097,20.57086,1.1766,1.0,0.59663,0.71956,18.62231,1.16764,1.0,-0.04183,-0.04493,0.6649,0.00487,1.0,0.02509,-0.0469,0.66527,0.00445,1.0,0.0,0.0,30.0
1.09262,-0.84793,648.92719,0.02679,3387.0,0.0,1.34746,-1.63602,1.0,0.77047,0.21596,1.0,1.05897,-0.71003,1.0,0.33283,0.70972,20.56783,1.15891,1.0,0.59658,0.71968,18.79828,1.14995,1.0,-0.04183,-0.04493,0.6649,0.00487,1.0,0.02509,-0.0469,0.66527,0.00445,1.0,0.0,0.0,30.0
1.06268,-0.7321,648.92719,0.02679,3387.0,0.0,1.29265,-1.4334,1.0,0.76547,0.24996,1.0,1.02906,-0.59172,1.0,0.33283,0.70972,20.56783,1.14122,1.0,0.59663,0.71963,18.69973,1.13226,1.0,-0.04183,-0.04493,0.6649,0.00468,1.0,0.02509,-0.04695,0.66527,0.00423,1.0,0.0,0.0,30.0
1.03323,-0.63321,648.92719,0.02679,3387.0,0.0,1.23205,-1.23102,1.0,0.77552,0.1624,1.0,1.00379,-0.53431,1.0,0.33275,0.70979,20.5612,1.13226,1.0,0.59666,0.71981,18.57935,1.13226,1.0,-0.04183,-0.04493,0.6649,0.00468,1.0,0.02509,-0.04695,0.66527,0.00423,1.0,0.0,0.0,30.0
1.02553,-0.60273,648.92719,0.02679,3387.0,0.0,1.23087,-1.23318,1.0,0.78939,0.14961,1.0,1.01013,-0.54178,1.0,0.33298,0.70986,20.41236,1.13226,1.0,0.59664,0.71985,18.5034,1.13226,1.0,-0.04183,-0.04493,0.6649,0.00468,1.0,0.02509,-0.04695,0.66527,0.00423,1.0,0.0,0.0,30.0
1.00802,-0.53929,648.92719,0.02679,3387.0,0.0,1.23087,-1.23318,1.0,0.78939,0.14961,1.0,1.01013,-0.54178,1.0,0.33298,0.70986,20.41236,1.13226,1.0,0.59656,0.72002,18.86163,1.13226,1.0,-0.04183,-0.04493,0.6649,0.00461,1.0,0.02509,-0.047,0.66527,0.00426,1.0,0.0,0.0,30.0
1.01207,-0.53465,648.92719,0.02679,3387.0,0.0,1.25052,-1.25515,1.0,0.78172,0.19513,1.0,1.01612,-0.53001,1.0,0.33277,0.71008,20.79565,1.13226,1.0,0.59658,0.71992,18.65031,1.13226,1.0,-0.04183,-0.04493,0.6649,0.00461,1.0,0.02509,-0.047,0.66527,0.00426,1.0,0.0,0.0,30.0
1.02087,-0.52107,648.92719,0.02679,3387.0,0.0,1.26572,-1.15201,1.0,0.81122,0.16421,1.0,1.03847,-0.4939,1.0,0.33276,0.71007,20.72219,1.13226,1.0,0.59649,0.71995,18.69918,1.13226,1.0,-0.04183,-0.04493,0.6649,0.00461,1.0,0.02509,-0.047,0.66527,0.00426,1.0,0.0,0.0,30.0
1.02527,-0.51428,649.00122,0.01984,3388.0,1.0,1.26572,-1.15201,1.0,0.81122,0.16421,1.0,1.03847,-0.4939,1.0,0.33256,0.7102,20.74276,1.13226,1.0,0.59632,0.72014,18.6897,1.13226,1.0,-0.04197,-0.04492,0.66397,0.00468,1.0,0.0249,-0.04684,0.66292,0.00421,1.0,0.0,0.0,30.0
1.06612,-0.61784,649.00122,0.02667,3388.0,1.0,1.58587,-2.3144,1.0,0.87315,0.25018,1.0,1.22951,-1.03211,1.0,0.33142,0.71033,20.70141,1.13226,1.0,0.59542,0.72029,18.80403,1.13226,1.0,-0.04197,-0.04492,0.66397,0.00468,1.0,0.0249,-0.04684,0.66292,0.00421,1.0,0.0,0.0,30.0
1.0705,-0.61926,649.00122,0.03308,3388.0,1.0,1.33348,-1.45614,1.0,0.85137,0.20348,1.0,1.09243,-0.62633,1.0,0.33184,0.71023,20.93349,1.13226,1.0,0.59546,0.72015,18.87205,1.13226,1.0,-0.04197,-0.04492,0.66397,0.00468,1.0,0.0249,-0.04684,0.66292,0.00421,1.0,0.0,0.0,30.0
1.07396,-0.62205,649.00122,0.03986,3388.0,1.0,1.33348,-1.45614,1.0,0.85594,0.17854,1.0,1.09471,-0.6388,1.0,0.33182,0.71026,21.0,1.13226,1.0,0.59537,0.72017,18.81735,1.14122,1.0,-0.04149,-0.04435,0.65486,0.00467,1.0,0.02545,-0.04814,0.68145,0.00439,1.0,0.0,0.0,30.0
1.08938,-0.66725,649.00122,0.04657,3388.0,1.0,1.52063,-2.1264,1.0,0.87404,0.15902,1.0,1.19733,-0.98369,1.0,0.33166,0.71038,20.48875,1.14122,1.0,0.59538,0.7202,18.80152,1.15018,1.0,-0.04149,-0.04435,0.65486,0.00467,1.0,0.02545,-0.04814,0.68145,0.00439,1.0,0.0,0.0,30.0
1.10238,-0.7068,649.00122,0.05347,3388.0,1.0,1.54496,-2.2094,1.0,0.8678,0.16308,1.0,1.20638,-1.02316,1.0,0.33159,0.71029,20.35474,1.15018,1.0,0.59537,0.72019,18.8075,1.15914,1.0,-0.04149,-0.04435,0.65486,0.00467,1.0,0.02545,-0.04814,0.68145,0.00439,1.0,0.0,0.0,30.0
1.1263,-0.76745,649.00122,0.05347,3388.0,0.0,1.57875,-2.3333,1.0,0.8678,0.16308,1.0,1.22328,-1.08511,1.0,0.33151,0.7103,20.43776,1.15914,1.0,0.59534,0.72034,18.97173,1.15914,1.0,-0.04149,-0.04435,0.65486,0.00465,1.0,0.02458,-0.04641,0.65689,0.00433,1.0,0.0,0.0,30.0
1.15346,-0.79204,649.00122,0.05347,3388.0,0.0,1.47828,-1.83869,1.0,0.88293,0.20542,1.0,1.18061,-0.81664,1.0,0.33139,0.71036,20.69386,1.15914,1.0,0.59507,0.72031,19.15482,1.15018,1.0,-0.04149,-0.04435,0.65486,0.00465,1.0,0.02458,-0.04641,0.65689,0.00433,1.0,0.0,0.0,30.0
1.16119,-0.79231,649.00122,0.05347,3388.0,0.0,1.47436,-1.80819,1.0,0.87894,0.22252,1.0,1.17665,-0.79284,1.0,0.3314,0.71035,20.63268,1.15018,1.0,0.59506,0.72025,19.11882,1.14122,1.0,-0.04149,-0.04435,0.65486,0.00465,1.0,0.02458,-0.04641,0.65689,0.00433,1.0,0.0,0.0,30.0
