FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.86157,0.40602,107.44319,0.11365,354.0,1.0,0.7888,0.34288,1.0,0.89639,0.46964,1.0,0.84259,0.40626,1.0,0.34576,0.41948,27.15545,0.87991,1.0,0.58314,0.44637,24.19378,0.87379,1.0,-0.03866,0.01426,0.63822,0.00595,1.0,0.01893,0.00909,0.63447,0.00524,1.0,0.0,0.0,13.0
0.86054,0.4062,107.44319,0.12058,354.0,1.0,0.78754,0.34925,1.0,0.89639,0.46964,1.0,0.84197,0.40945,1.0,0.34575,0.41954,27.21603,0.87379,1.0,0.58309,0.44634,24.28032,0.87379,1.0,-0.04021,0.01481,0.66285,0.00595,1.0,0.01953,0.0094,0.65595,0.00524,1.0,0.0,0.0,13.0
0.85895,0.40575,107.44319,0.12704,354.0,1.0,0.76855,0.3426,1.0,0.88868,0.45184,1.0,0.82862,0.39722,1.0,0.34549,0.41952,27.27741,0.88032,1.0,0.58298,0.4463,24.12642,0.88645,1.0,-0.04021,0.01481,0.66285,0.00593,1.0,0.01953,0.0094,0.65595,0.00528,1.0,0.0,0.0,13.0
0.85736,0.40388,107.44319,0.13374,354.0,1.0,0.76063,0.31707,1.0,0.89071,0.41581,1.0,0.82567,0.36644,1.0,0.34535,0.41943,27.28539,0.89299,1.0,0.58286,0.44624,23.97226,0.89911,1.0,-0.04021,0.01481,0.66285,0.00598,1.0,0.01953,0.0094,0.65595,0.00531,1.0,0.0,0.0,13.0
0.8561,0.4016,107.44319,0.14085,354.0,1.0,0.76282,0.30377,1.0,0.89638,0.40372,1.0,0.8296,0.35374,1.0,0.34536,0.4194,27.08057,0.90565,1.0,0.5828,0.44614,24.01525,0.91178,1.0,-0.04036,0.01483,0.66374,0.00599,1.0,0.01953,0.0094,0.65595,0.00524,1.0,0.0,0.0,13.0
0.85429,0.39907,107.44319,0.14715,354.0,1.0,0.74842,0.29484,1.0,0.88034,0.39167,1.0,0.81438,0.34325,1.0,0.34518,0.41938,27.20322,0.91178,1.0,0.58262,0.44609,24.22726,0.91178,1.0,-0.04036,0.01483,0.66374,0.00597,1.0,0.01953,0.0094,0.65595,0.00529,1.0,0.0,0.0,13.0
0.85246,0.39822,107.44319,0.15383,354.0,1.0,0.74497,0.35027,1.0,0.87599,0.40728,1.0,0.81048,0.37878,1.0,0.34511,0.41932,27.1963,0.91178,1.0,0.5826,0.4461,24.14881,0.91178,1.0,-0.04036,0.01483,0.66374,0.00596,1.0,0.01953,0.0094,0.65595,0.0053,1.0,0.0,0.0,13.0
0.82942,0.3814,107.44319,0.15383,354.0,0.0,0.74497,0.35027,1.0,0.87599,0.40728,1.0,0.81048,0.37878,1.0,0.34504,0.41932,26.85984,0.91178,1.0,0.58245,0.44607,24.41071,0.91178,1.0,-0.04036,0.01483,0.66374,0.00597,1.0,0.01923,0.0093,0.64933,0.00529,1.0,0.0,0.0,13.0
0.82188,0.37401,107.44319,0.15383,354.0,0.0,0.75118,0.34152,1.0,0.8775,0.39172,1.0,0.81434,0.36662,1.0,0.34471,0.41931,27.33703,0.91178,1.0,0.58228,0.44606,24.34387,0.91178,1.0,-0.04036,0.01483,0.66374,0.00597,1.0,0.01923,0.0093,0.64933,0.00523,1.0,0.0,0.0,13.0
0.82314,0.37258,107.44319,0.15383,354.0,0.0,0.77558,0.33848,1.0,0.87574,0.40095,1.0,0.82566,0.36972,1.0,0.34458,0.41931,27.27039,0.91178,1.0,0.58221,0.4461,24.40533,0.91178,1.0,-0.04036,0.01483,0.66374,0.00597,1.0,0.01923,0.0093,0.64933,0.00522,1.0,0.0,0.0,13.0
0.82295,0.3742,107.60376,0.02006,355.0,1.0,0.77437,0.34506,1.0,0.87035,0.41305,1.0,0.82236,0.37906,1.0,0.34445,0.4192,27.16732,0.90524,1.0,0.58209,0.44603,24.21177,0.89911,1.0,-0.0385,0.01418,0.63231,0.00597,1.0,0.01863,0.00908,0.63071,0.00523,1.0,0.0,0.0,13.0
0.8187,0.37624,107.60376,0.02676,355.0,1.0,0.7489,0.36705,1.0,0.85451,0.4018,1.0,0.8017,0.38442,1.0,0.34413,0.41945,27.77679,0.89258,1.0,0.58199,0.44596,24.30344,0.88645,1.0,-0.0385,0.01418,0.63231,0.00596,1.0,0.01863,0.00908,0.63071,0.00527,1.0,0.0,0.0,13.0
0.81429,0.38034,107.60376,0.03348,355.0,1.0,0.7409,0.38439,1.0,0.84366,0.41727,1.0,0.79228,0.40083,1.0,0.34407,0.41944,27.50463,0.87991,1.0,0.5819,0.44602,24.36776,0.87379,1.0,-0.0385,0.01418,0.63231,0.00601,1.0,0.01863,0.00908,0.63071,0.00528,1.0,0.0,0.0,13.0
0.81064,0.38504,107.60376,0.04016,355.0,1.0,0.73888,0.39679,1.0,0.83848,0.42962,1.0,0.78868,0.4132,1.0,0.34422,0.41924,27.23126,0.86725,1.0,0.58182,0.44598,24.23445,0.86112,1.0,-0.03918,0.01435,0.64192,0.00591,1.0,0.01863,0.00913,0.63071,0.0053,1.0,0.0,0.0,13.0
0.80716,0.38786,107.60376,0.0469,355.0,1.0,0.71915,0.39246,1.0,0.84652,0.42287,1.0,0.78284,0.40766,1.0,0.34381,0.41948,27.62557,0.86112,1.0,0.58167,0.44587,24.2083,0.86112,1.0,-0.03918,0.01435,0.64192,0.00597,1.0,0.01863,0.00913,0.63071,0.00523,1.0,0.0,0.0,13.0
0.80358,0.39073,107.60376,0.05355,355.0,1.0,0.71176,0.39961,1.0,0.83808,0.42775,1.0,0.77492,0.41368,1.0,0.34367,0.41955,27.87942,0.86112,1.0,0.5816,0.44596,24.20434,0.86112,1.0,-0.03918,0.01435,0.64192,0.00597,1.0,0.01863,0.00913,0.63071,0.00523,1.0,0.0,0.0,13.0
0.80089,0.39239,107.60376,0.06048,355.0,1.0,0.71263,0.39323,1.0,0.84075,0.42136,1.0,0.77669,0.4073,1.0,0.34381,0.41927,26.92327,0.86766,1.0,0.58156,0.44596,23.97288,0.86766,1.0,-0.04016,0.01469,0.65726,0.00602,1.0,0.01874,0.00923,0.63744,0.00525,1.0,0.0,0.0,13.0
0.79749,0.39355,107.60376,0.06696,355.0,1.0,0.69806,0.39308,1.0,0.82893,0.41724,1.0,0.76349,0.40516,1.0,0.34338,0.41947,27.53106,0.8742,1.0,0.58136,0.44596,24.06104,0.8742,1.0,-0.04016,0.01469,0.65726,0.00596,1.0,0.01874,0.00923,0.63744,0.00522,1.0,0.0,0.0,13.0
0.79528,0.39134,107.60376,0.07388,355.0,1.0,0.70891,0.32708,1.0,0.83295,0.40693,1.0,0.77093,0.367,1.0,0.34296,0.41962,27.72456,0.88073,1.0,0.58106,0.44597,24.1608,0.88073,1.0,-0.04016,0.01469,0.65726,0.006,1.0,0.01874,0.00923,0.63744,0.00523,1.0,0.0,0.0,13.0
0.7934,0.38947,107.60376,0.08036,355.0,1.0,0.70891,0.32708,1.0,0.83295,0.40693,1.0,0.77093,0.367,1.0,0.34283,0.41927,27.0386,0.88073,1.0,0.58065,0.44587,24.04103,0.88073,1.0,-0.0388,0.01411,0.63114,0.00597,1.0,0.01874,0.00928,0.64415,0.00521,1.0,0.0,0.0,13.0
0.7841,0.38671,107.60376,0.08704,355.0,1.0,0.58481,0.2947,1.0,0.74161,0.40717,1.0,0.66321,0.35094,1.0,0.34039,0.41934,27.30724,0.8742,1.0,0.57908,0.44544,23.7995,0.8742,1.0,-0.0388,0.01411,0.63114,0.00604,1.0,0.01874,0.00928,0.64415,0.00527,1.0,0.0,0.0,13.0
0.77274,0.38283,107.60376,0.09397,355.0,1.0,0.5642,0.29453,1.0,0.66305,0.36227,1.0,0.61362,0.3284,1.0,0.33914,0.41928,27.18636,0.86766,1.0,0.57778,0.4451,23.65363,0.86766,1.0,-0.0388,0.01411,0.63114,0.00608,1.0,0.01874,0.00928,0.64415,0.00523,1.0,0.0,0.0,13.0
0.76275,0.37985,107.60376,0.10044,355.0,1.0,0.56431,0.30144,1.0,0.66168,0.36899,1.0,0.613,0.33522,1.0,0.33837,0.41926,27.29013,0.86112,1.0,0.57684,0.44489,23.71817,0.86112,1.0,-0.04008,0.01436,0.64252,0.00604,1.0,0.01822,0.0094,0.64621,0.00529,1.0,0.0,0.0,13.0
0.72007,0.37675,107.60376,0.10044,355.0,0.0,0.47554,0.30597,1.0,0.58489,0.34319,1.0,0.53022,0.32458,1.0,0.33646,0.41928,26.98038,0.86112,1.0,0.57489,0.44457,23.81619,0.86112,1.0,-0.04008,0.01436,0.64252,0.0059,1.0,0.01822,0.0094,0.64621,0.00527,1.0,0.0,0.0,13.0
0.60809,0.34921,107.60376,0.10044,355.0,0.0,0.44796,0.31962,1.0,0.54428,0.32372,1.0,0.49612,0.32167,1.0,0.33513,0.4191,25.99212,0.86112,1.0,0.57371,0.44452,23.74662,0.86112,1.0,-0.04008,0.01436,0.64252,0.00595,1.0,0.01822,0.0094,0.64621,0.00532,1.0,0.0,0.0,13.0
0.57077,0.34003,107.60376,0.10044,355.0,0.0,0.44796,0.31962,1.0,0.54428,0.32372,1.0,0.49612,0.32167,1.0,0.33462,0.41937,26.62221,0.86112,1.0,0.57277,0.44451,24.10294,0.86112,1.0,-0.04066,0.01438,0.64554,0.00589,1.0,0.01738,0.00922,0.63339,0.0053,1.0,0.0,0.0,13.0
0.4719,0.32205,107.60376,0.10044,355.0,0.0,0.35427,0.33933,1.0,0.49266,0.30633,1.0,0.42347,0.32283,1.0,0.33266,0.41933,25.94792,0.86112,1.0,0.57087,0.44463,24.78666,0.86112,1.0,-0.04066,0.01438,0.64554,0.00592,1.0,0.01738,0.00922,0.63339,0.00532,1.0,0.0,0.0,13.0
0.44576,0.32397,107.60376,0.10044,355.0,0.0,0.37994,0.35543,1.0,0.45929,0.29636,1.0,0.41962,0.32589,1.0,0.3324,0.41936,25.85876,0.86112,1.0,0.57045,0.44457,24.80842,0.86112,1.0,-0.04066,0.01438,0.64554,0.00591,1.0,0.01738,0.00922,0.63339,0.00532,1.0,0.0,0.0,13.0
0.43679,0.32127,107.60376,0.10044,355.0,0.0,0.37862,0.34924,1.0,0.45906,0.28251,1.0,0.41884,0.31588,1.0,0.33207,0.41945,25.85895,0.86766,1.0,0.57007,0.44458,24.81973,0.87379,1.0,-0.04149,0.01459,0.65487,0.0059,1.0,0.01779,0.00966,0.65722,0.00535,1.0,0.0,0.0,13.0
0.43047,0.31747,107.731,0.02009,356.0,1.0,0.3697,0.34679,1.0,0.45336,0.26533,1.0,0.41153,0.30606,1.0,0.33197,0.41943,25.79932,0.88032,1.0,0.56998,0.4445,24.88053,0.88645,1.0,-0.04149,0.01459,0.65487,0.00592,1.0,0.01779,0.00966,0.65722,0.0054,1.0,0.0,0.0,13.0
0.42493,0.31322,107.731,0.02679,356.0,1.0,0.35923,0.33827,1.0,0.44628,0.25412,1.0,0.40275,0.29619,1.0,0.33187,0.41947,25.79815,0.89299,1.0,0.56992,0.44454,24.79496,0.89911,1.0,-0.04149,0.01459,0.65487,0.00594,1.0,0.01779,0.00966,0.65722,0.00538,1.0,0.0,0.0,13.0
0.42111,0.30935,107.731,0.03372,356.0,1.0,0.3579,0.33259,1.0,0.44609,0.24742,1.0,0.402,0.29001,1.0,0.33182,0.41958,25.84065,0.89911,1.0,0.56993,0.44456,24.90058,0.90524,1.0,-0.04099,0.01439,0.64615,0.00596,1.0,0.01779,0.00956,0.65722,0.00532,1.0,0.0,0.0,13.0
0.41758,0.30392,107.731,0.04019,356.0,1.0,0.35294,0.28192,1.0,0.43996,0.26081,1.0,0.39645,0.27136,1.0,0.33174,0.41972,25.92975,0.89871,1.0,0.56987,0.44464,24.8427,0.89871,1.0,-0.04099,0.01439,0.64615,0.00596,1.0,0.01779,0.00956,0.65722,0.00536,1.0,0.0,0.0,13.0
0.41494,0.30092,107.731,0.04717,356.0,1.0,0.35415,0.28929,1.0,0.4387,0.27051,1.0,0.39643,0.2799,1.0,0.33169,0.41975,25.90133,0.89217,1.0,0.56985,0.44464,24.92124,0.89217,1.0,-0.04099,0.01439,0.64615,0.00592,1.0,0.01779,0.00956,0.65722,0.00536,1.0,0.0,0.0,13.0
0.41306,0.3,107.731,0.05361,356.0,1.0,0.35688,0.30142,1.0,0.4392,0.28391,1.0,0.39804,0.29267,1.0,0.33198,0.42001,26.86802,0.87979,1.0,0.56985,0.44464,24.92124,0.87979,1.0,-0.17857,0.06377,2.87239,0.00588,0.0,0.01779,0.00956,0.65722,0.00537,1.0,0.0,0.0,13.0
0.41142,0.30149,107.731,0.06027,356.0,1.0,0.3501,0.32514,1.0,0.44319,0.30466,1.0,0.39665,0.3149,1.0,0.33188,0.42006,26.94542,0.87394,1.0,0.56986,0.44482,24.97042,0.87394,1.0,-0.17857,0.06377,2.87239,0.00593,0.0,0.01779,0.00956,0.65722,0.00543,1.0,0.0,0.0,13.0
0.40988,0.30292,107.731,0.067,356.0,1.0,0.34648,0.32477,1.0,0.44255,0.30955,1.0,0.39452,0.31716,1.0,0.33185,0.42005,26.89079,0.86809,1.0,0.56977,0.44482,25.09543,0.86809,1.0,-0.17857,0.06377,2.87239,0.00595,0.0,0.01779,0.00956,0.65722,0.00534,1.0,0.0,0.0,13.0
0.40853,0.30355,107.731,0.07368,356.0,1.0,0.34495,0.31846,1.0,0.44231,0.30257,1.0,0.39363,0.31052,1.0,0.33187,0.42007,26.94181,0.87463,1.0,0.56976,0.44481,24.91601,0.87463,1.0,-0.17857,0.06377,2.87239,0.00595,0.0,0.01779,0.00956,0.65722,0.00536,1.0,0.0,0.0,13.0
0.40732,0.30415,107.731,0.08061,356.0,1.0,0.34431,0.30907,1.0,0.44132,0.31352,1.0,0.39282,0.3113,1.0,0.33186,0.42014,27.05682,0.88701,1.0,0.56981,0.44489,25.08831,0.88701,1.0,-0.17857,0.06377,2.87239,0.00595,0.0,0.01779,0.00956,0.65722,0.00536,1.0,0.0,0.0,13.0
0.40609,0.30205,107.731,0.08707,356.0,1.0,0.33883,0.2543,1.0,0.44127,0.29533,1.0,0.39005,0.27482,1.0,0.33186,0.42016,27.08948,0.89939,1.0,0.56987,0.44494,25.04426,0.89939,1.0,-0.17857,0.06377,2.87239,0.00596,0.0,0.01779,0.00956,0.65722,0.00536,1.0,0.0,0.0,13.0
0.40491,0.29939,107.731,0.09378,356.0,1.0,0.33597,0.24187,1.0,0.44081,0.28237,1.0,0.38839,0.26212,1.0,0.33185,0.42017,27.08263,0.91178,1.0,0.56987,0.44494,25.04426,0.91178,1.0,-0.17857,0.06377,2.87239,0.00597,0.0,0.01779,0.00956,0.65722,0.00536,1.0,0.0,0.0,13.0
0.4041,0.29916,107.731,0.10047,356.0,1.0,0.33964,0.29466,1.0,0.44419,0.29685,1.0,0.39192,0.29576,1.0,0.33187,0.42018,27.17031,0.91178,1.0,0.56995,0.44494,25.03102,0.91178,1.0,-0.17857,0.06377,2.87239,0.00595,0.0,0.01779,0.00956,0.65722,0.00536,1.0,0.0,0.0,13.0
0.40364,0.29908,107.731,0.10718,356.0,1.0,0.34244,0.29456,1.0,0.45036,0.30113,1.0,0.3964,0.29785,1.0,0.33195,0.42022,27.08456,0.91178,1.0,0.56991,0.44498,25.01021,0.91178,1.0,-0.17857,0.06377,2.87239,0.00595,0.0,0.01779,0.00956,0.65722,0.00534,1.0,0.0,0.0,13.0
0.40324,0.29902,107.731,0.11386,356.0,1.0,0.34244,0.29456,1.0,0.45036,0.30113,1.0,0.3964,0.29785,1.0,0.33194,0.42023,27.07373,0.91178,1.0,0.56999,0.44497,24.96572,0.91178,1.0,-0.17857,0.06377,2.87239,0.00595,0.0,0.01779,0.00956,0.65722,0.00534,1.0,0.0,0.0,13.0
0.40287,0.29909,107.731,0.12057,356.0,1.0,0.3455,0.2994,1.0,0.4471,0.30147,1.0,0.3963,0.30043,1.0,0.33194,0.42022,27.07345,0.91178,1.0,0.57005,0.44496,25.04293,0.91178,1.0,-0.17857,0.06377,2.87239,0.00594,0.0,0.01779,0.00956,0.65722,0.00536,1.0,0.0,0.0,13.0
0.40287,0.29934,107.731,0.1273,356.0,1.0,0.349,0.30221,1.0,0.45657,0.30603,1.0,0.40279,0.30412,1.0,0.33198,0.42025,27.16911,0.91178,1.0,0.57008,0.44504,25.16359,0.91178,1.0,-0.17857,0.06377,2.87239,0.00595,0.0,0.01779,0.00956,0.65722,0.00536,1.0,0.0,0.0,13.0
0.40287,0.29957,107.731,0.13396,356.0,1.0,0.349,0.30221,1.0,0.45657,0.30603,1.0,0.40279,0.30412,1.0,0.33203,0.42028,27.17017,0.91178,1.0,0.57007,0.44506,24.89265,0.91178,1.0,-0.17857,0.06377,2.87239,0.00594,0.0,0.01779,0.00956,0.65722,0.00538,1.0,0.0,0.0,13.0
0.40304,0.29995,107.731,0.14092,356.0,1.0,0.35526,0.3075,1.0,0.45817,0.30834,1.0,0.40671,0.30792,1.0,0.33204,0.42029,27.25106,0.91178,1.0,0.57016,0.4451,25.06264,0.91178,1.0,-0.17857,0.06377,2.87239,0.00592,0.0,0.01779,0.00956,0.65722,0.0054,1.0,0.0,0.0,13.0
0.40326,0.30022,107.731,0.14737,356.0,1.0,0.35478,0.30617,1.0,0.46139,0.30618,1.0,0.40808,0.30618,1.0,0.3321,0.42027,27.17319,0.91178,1.0,0.57019,0.44515,25.03759,0.91178,1.0,-0.17857,0.06377,2.87239,0.00595,0.0,0.01779,0.00956,0.65722,0.00538,1.0,0.0,0.0,13.0
0.40346,0.30047,107.731,0.15408,356.0,1.0,0.35478,0.30617,1.0,0.46139,0.30618,1.0,0.40808,0.30618,1.0,0.33212,0.42027,27.10951,0.91178,1.0,0.57023,0.44509,25.01229,0.91178,1.0,-0.17857,0.06377,2.87239,0.00595,0.0,0.01786,0.00955,0.65991,0.00537,1.0,0.0,0.0,13.0
0.40371,0.30069,107.731,0.16079,356.0,1.0,0.35656,0.30771,1.0,0.4629,0.30456,1.0,0.40973,0.30613,1.0,0.33213,0.42032,27.12474,0.91178,1.0,0.57026,0.44513,25.03937,0.91178,1.0,-0.17857,0.06377,2.87239,0.006,0.0,0.01786,0.00955,0.65991,0.00538,1.0,0.0,0.0,13.0
0.40403,0.30107,107.731,0.16747,356.0,1.0,0.35713,0.30425,1.0,0.46708,0.31649,1.0,0.4121,0.31037,1.0,0.33217,0.42027,27.02708,0.91178,1.0,0.57028,0.44511,25.09777,0.91178,1.0,-0.17857,0.06377,2.87239,0.00598,0.0,0.01786,0.00955,0.65991,0.00536,1.0,0.0,0.0,13.0
0.40436,0.30165,107.731,0.17444,356.0,1.0,0.35852,0.31041,1.0,0.46714,0.3231,1.0,0.41283,0.31676,1.0,0.33187,0.41997,26.09564,0.90524,1.0,0.57028,0.44511,25.09777,0.90524,1.0,-0.04047,0.01408,0.63652,0.006,1.0,0.01786,0.00955,0.65991,0.00535,1.0,0.0,0.0,13.0
0.40468,0.30253,107.731,0.18085,356.0,1.0,0.35947,0.32395,1.0,0.46719,0.32861,1.0,0.41333,0.32628,1.0,0.33182,0.42001,26.15181,0.89871,1.0,0.57029,0.44512,25.07344,0.89871,1.0,-0.04047,0.01408,0.63652,0.00604,1.0,0.01786,0.00955,0.65991,0.00536,1.0,0.0,0.0,13.0
0.40506,0.30338,107.731,0.18757,356.0,1.0,0.36026,0.32614,1.0,0.47134,0.32843,1.0,0.4158,0.32728,1.0,0.33192,0.42007,26.40973,0.89217,1.0,0.5703,0.4451,25.1195,0.89217,1.0,-0.04047,0.01408,0.63652,0.00603,1.0,0.01786,0.00955,0.65991,0.00536,1.0,0.0,0.0,13.0
0.40545,0.30439,107.731,0.19428,356.0,1.0,0.36166,0.3323,1.0,0.47137,0.3351,1.0,0.41652,0.3337,1.0,0.33172,0.42002,26.06834,0.88563,1.0,0.5703,0.4451,25.1195,0.88563,1.0,-0.04047,0.01408,0.63652,0.00604,1.0,0.01779,0.00956,0.65722,0.00536,1.0,0.0,0.0,13.0
0.40574,0.30522,107.731,0.20097,356.0,1.0,0.36584,0.32392,1.0,0.46335,0.33601,1.0,0.41459,0.32996,1.0,0.3319,0.42005,26.49005,0.88563,1.0,0.5703,0.4451,25.1195,0.88563,1.0,-0.04047,0.01408,0.63652,0.006,1.0,0.01779,0.00956,0.65722,0.00536,1.0,0.0,0.0,13.0
0.40595,0.30632,107.731,0.20793,356.0,1.0,0.3608,0.33522,1.0,0.46395,0.34587,1.0,0.41238,0.34054,1.0,0.33182,0.42005,26.26948,0.88563,1.0,0.57027,0.4451,25.09831,0.88563,1.0,-0.04047,0.01408,0.63652,0.00603,1.0,0.01779,0.00956,0.65722,0.00538,1.0,0.0,0.0,13.0
0.40614,0.30736,107.731,0.21436,356.0,1.0,0.3608,0.33522,1.0,0.46395,0.34587,1.0,0.41238,0.34054,1.0,0.33192,0.42008,26.5663,0.88563,1.0,0.57026,0.44516,25.17275,0.88563,1.0,-0.04047,0.01408,0.63652,0.006,1.0,0.01779,0.00956,0.65722,0.00538,1.0,0.0,0.0,13.0
0.40637,0.30846,107.731,0.22107,356.0,1.0,0.36117,0.34353,1.0,0.46683,0.34594,1.0,0.414,0.34473,1.0,0.33213,0.42034,27.2174,0.88563,1.0,0.57021,0.44516,25.19385,0.88563,1.0,-0.04047,0.01408,0.63652,0.00599,1.0,0.01779,0.00956,0.65722,0.00542,1.0,0.0,0.0,13.0
0.40661,0.30947,107.731,0.22803,356.0,1.0,0.36247,0.35054,1.0,0.46686,0.33735,1.0,0.41467,0.34395,1.0,0.33213,0.42034,27.2174,0.88563,1.0,0.57017,0.44508,25.34563,0.88563,1.0,-0.04047,0.01408,0.63652,0.00599,1.0,0.01779,0.00956,0.65722,0.00543,1.0,0.0,0.0,13.0
0.40685,0.31067,107.731,0.23446,356.0,1.0,0.36373,0.35594,1.0,0.46698,0.34954,1.0,0.41535,0.35274,1.0,0.33213,0.42036,27.25892,0.87979,1.0,0.57017,0.44508,25.34563,0.87366,1.0,-0.17739,0.06299,2.84706,0.00599,0.0,0.01742,0.00939,0.64527,0.00543,1.0,0.0,0.0,13.0
0.40788,0.31145,107.731,0.24137,356.0,1.0,0.39182,0.31682,1.0,0.49769,0.36182,1.0,0.44475,0.33932,1.0,0.33211,0.42038,27.24878,0.86781,1.0,0.57021,0.44516,25.19385,0.86168,1.0,-0.17739,0.06299,2.84706,0.00601,0.0,0.01742,0.00939,0.64527,0.00542,1.0,0.0,0.0,13.0
0.41904,0.337,107.731,0.24137,356.0,0.0,0.3909,0.32989,1.0,0.49291,0.36653,1.0,0.4419,0.34821,1.0,0.33213,0.42036,27.25892,0.85583,1.0,0.57019,0.44511,25.33748,0.84971,1.0,-0.17739,0.06299,2.84706,0.00599,0.0,0.01742,0.00939,0.64527,0.00541,1.0,0.0,0.0,13.0
0.43074,0.34569,107.731,0.24137,356.0,0.0,0.39208,0.33593,1.0,0.49279,0.37284,1.0,0.44243,0.35438,1.0,0.33213,0.42036,27.25892,0.84971,1.0,0.57022,0.44504,25.18817,0.84358,1.0,-0.04047,0.01408,0.63652,0.00599,1.0,0.01742,0.00939,0.64527,0.00541,1.0,0.0,0.0,13.0
0.43922,0.34778,107.731,0.24137,356.0,0.0,0.42075,0.33427,1.0,0.49163,0.36963,1.0,0.45619,0.35195,1.0,0.33213,0.42036,27.25892,0.84943,1.0,0.57019,0.44505,25.22105,0.84943,1.0,-0.04047,0.01408,0.63652,0.00599,1.0,0.01742,0.00939,0.64527,0.00543,1.0,0.0,0.0,13.0
0.44354,0.34748,107.97886,0.02041,357.0,1.0,0.41949,0.32608,1.0,0.49349,0.36708,1.0,0.45649,0.34658,1.0,0.33211,0.42037,27.22473,0.85528,1.0,0.57021,0.44506,25.26308,0.85528,1.0,-0.04047,0.01408,0.63652,0.00601,1.0,0.01742,0.00939,0.64527,0.00541,1.0,0.0,0.0,13.0
0.44613,0.3473,107.97886,0.02679,357.0,1.0,0.41949,0.32608,1.0,0.49349,0.36708,1.0,0.45649,0.34658,1.0,0.33212,0.42038,27.19048,0.85528,1.0,0.57025,0.44502,25.23614,0.85528,1.0,-0.17913,0.06338,2.87451,0.00601,0.0,0.01742,0.00939,0.64527,0.00543,1.0,0.0,0.0,13.0
0.44857,0.34785,107.97886,0.03349,357.0,1.0,0.42622,0.33498,1.0,0.49528,0.36626,1.0,0.46075,0.35062,1.0,0.33215,0.42038,27.24628,0.84943,1.0,0.57027,0.44508,25.26225,0.84943,1.0,-0.17913,0.06338,2.87451,0.00599,0.0,0.01742,0.00939,0.64527,0.00541,1.0,0.0,0.0,13.0
0.45213,0.34979,107.97886,0.04041,357.0,1.0,0.42633,0.34419,1.0,0.52066,0.3787,1.0,0.47349,0.36145,1.0,0.33218,0.42039,27.22169,0.84358,1.0,0.57031,0.44504,25.18304,0.84358,1.0,-0.17913,0.06338,2.87451,0.00599,0.0,0.01742,0.00939,0.64527,0.00539,1.0,0.0,0.0,13.0
0.45484,0.35199,107.97886,0.04688,357.0,1.0,0.42726,0.34999,1.0,0.52036,0.3847,1.0,0.47381,0.36734,1.0,0.33217,0.42038,27.25924,0.83773,1.0,0.57029,0.44505,25.15781,0.83773,1.0,-0.17913,0.06338,2.87451,0.00599,0.0,0.01742,0.00939,0.64527,0.00541,1.0,0.0,0.0,13.0
0.45691,0.35315,107.97886,0.0538,357.0,1.0,0.42771,0.35171,1.0,0.51931,0.37326,1.0,0.47351,0.36249,1.0,0.33223,0.42044,27.37761,0.83773,1.0,0.5703,0.44504,25.12356,0.83773,1.0,-0.17913,0.06338,2.87451,0.00601,0.0,0.01742,0.00939,0.64527,0.00541,1.0,0.0,0.0,13.0
0.45906,0.35421,107.97886,0.06027,357.0,1.0,0.43275,0.34828,1.0,0.524,0.37921,1.0,0.47837,0.36375,1.0,0.33226,0.42044,27.376,0.83773,1.0,0.57033,0.44501,25.21599,0.83773,1.0,-0.17913,0.06338,2.87451,0.006,0.0,0.01742,0.00939,0.64527,0.00539,1.0,0.0,0.0,13.0
0.46079,0.35454,107.97886,0.06719,357.0,1.0,0.43184,0.34246,1.0,0.52433,0.37318,1.0,0.47809,0.35782,1.0,0.33239,0.42053,27.59356,0.84358,1.0,0.57042,0.44506,25.1788,0.84358,1.0,-0.04095,0.0142,0.64398,0.00599,1.0,0.01742,0.00939,0.64527,0.0054,1.0,0.0,0.0,13.0
0.4636,0.35583,107.97886,0.07366,357.0,1.0,0.45053,0.33878,1.0,0.53859,0.40122,1.0,0.49456,0.37,1.0,0.3332,0.4205,27.4541,0.84943,1.0,0.57143,0.44488,24.34366,0.84943,1.0,-0.04095,0.0142,0.64398,0.00597,1.0,0.01742,0.00939,0.64527,0.00543,1.0,0.0,0.0,13.0
0.46675,0.3566,107.97886,0.0806,357.0,1.0,0.45979,0.33138,1.0,0.54924,0.40023,1.0,0.50452,0.3658,1.0,0.33336,0.42051,27.30499,0.85528,1.0,0.57157,0.44487,24.05656,0.85528,1.0,-0.04095,0.0142,0.64398,0.00597,1.0,0.01742,0.00939,0.64527,0.00542,1.0,0.0,0.0,13.0
0.46946,0.35662,107.97886,0.08706,357.0,1.0,0.45907,0.32552,1.0,0.55025,0.38839,1.0,0.50466,0.35696,1.0,0.33352,0.42045,27.45189,0.86112,1.0,0.57173,0.44493,24.14695,0.86725,1.0,-0.04039,0.01404,0.6368,0.00598,1.0,0.01786,0.00955,0.65991,0.00538,1.0,0.0,0.0,13.0
