FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.77875,-0.21278,824.17133,0.06689,4320.0,1.0,0.87413,-0.4864,1.0,0.66944,0.17963,1.0,0.77179,-0.15338,1.0,0.3477,0.70674,19.67893,1.13224,1.0,0.61476,0.72509,17.73194,1.13224,1.0,-0.03797,-0.04376,0.65852,0.00445,1.0,0.02904,-0.04729,0.65543,0.00397,1.0,0.0,0.0,39.0
0.7805,-0.21468,824.17133,0.07355,4320.0,1.0,0.9286,-0.63413,1.0,0.67087,0.16289,1.0,0.79973,-0.23562,1.0,0.34769,0.70667,19.66992,1.13224,1.0,0.61466,0.72503,18.07688,1.13224,1.0,-0.03797,-0.04376,0.65852,0.00445,1.0,0.02904,-0.04729,0.65543,0.00397,1.0,0.0,0.0,39.0
0.782,-0.21669,824.17133,0.0799,4320.0,1.0,0.9286,-0.63413,1.0,0.67125,0.15255,1.0,0.79993,-0.24079,1.0,0.34778,0.70672,20.01984,1.13224,1.0,0.6146,0.72503,18.27086,1.1412,1.0,-0.03797,-0.04376,0.65852,0.00448,1.0,0.02998,-0.04889,0.67759,0.00424,1.0,0.0,0.0,39.0
0.78241,-0.21173,824.17133,0.08704,4320.0,1.0,0.92924,-0.49671,1.0,0.64638,0.20206,1.0,0.78781,-0.14732,1.0,0.34764,0.70654,20.15873,1.1412,1.0,0.61454,0.72505,18.38063,1.15017,1.0,-0.03797,-0.04376,0.65852,0.00448,1.0,0.02998,-0.04889,0.67759,0.00424,1.0,0.0,0.0,39.0
0.81176,-0.27541,824.17133,0.08704,4320.0,0.0,1.20369,-1.38189,1.0,0.69613,0.18171,1.0,0.94991,-0.60009,1.0,0.34685,0.70661,19.65375,1.15017,1.0,0.61412,0.72506,18.30767,1.15913,1.0,-0.03797,-0.04376,0.65852,0.00448,1.0,0.02998,-0.04889,0.67759,0.00424,1.0,0.0,0.0,39.0
0.88691,-0.46282,824.17133,0.08704,4320.0,0.0,1.22709,-1.4704,1.0,0.69703,0.16995,1.0,0.96206,-0.65023,1.0,0.34633,0.70653,19.91659,1.15913,1.0,0.61353,0.72503,18.54577,1.16809,1.0,-0.03788,-0.04343,0.65351,0.00453,1.0,0.02965,-0.04868,0.67471,0.00438,1.0,0.0,0.0,39.0
0.9284,-0.53967,824.17133,0.08704,4320.0,0.0,1.31185,-1.56535,1.0,0.71088,0.17861,1.0,1.01136,-0.69337,1.0,0.34626,0.70635,20.45442,1.16809,1.0,0.61296,0.72449,18.73315,1.16809,1.0,-0.03788,-0.04343,0.65351,0.00453,1.0,0.02965,-0.04868,0.67471,0.00438,1.0,0.0,0.0,39.0
0.99806,-0.68787,824.17133,0.08704,4320.0,0.0,1.32603,-1.59943,1.0,0.71549,0.15942,1.0,1.02076,-0.72001,1.0,0.34633,0.70624,20.17072,1.16809,1.0,0.61289,0.72448,18.78994,1.16809,1.0,-0.03788,-0.04343,0.65351,0.00453,1.0,0.02965,-0.04868,0.67471,0.00438,1.0,0.0,0.0,39.0
1.00879,-0.69767,824.17133,0.08704,4320.0,0.0,1.32603,-1.59943,1.0,0.71302,0.18447,1.0,1.01953,-0.70748,1.0,0.3462,0.70614,20.07856,1.16809,1.0,0.61288,0.72443,18.85676,1.15116,1.0,-0.03788,-0.04343,0.65351,0.0046,1.0,0.02837,-0.04669,0.64781,0.00422,1.0,0.0,0.0,39.0
1.00318,-0.67486,824.17133,0.08704,4320.0,0.0,1.28031,-1.46276,1.0,0.70359,0.20427,1.0,0.99195,-0.62924,1.0,0.34635,0.70621,20.24193,1.15116,1.0,0.61291,0.7244,18.80846,1.13423,1.0,-0.03788,-0.04343,0.65351,0.0046,1.0,0.02837,-0.04669,0.64781,0.00422,1.0,0.0,0.0,39.0
1.00024,-0.64004,824.28479,0.02045,4321.0,1.0,1.23057,-1.30309,1.0,0.75225,0.23197,1.0,0.99141,-0.53556,1.0,0.34622,0.70599,20.20976,1.13423,1.0,0.61292,0.7244,18.85845,1.11731,1.0,-0.03788,-0.04343,0.65351,0.0046,1.0,0.02837,-0.04669,0.64781,0.00422,1.0,0.0,0.0,39.0
0.99139,-0.59208,824.28479,0.02673,4321.0,1.0,1.16166,-1.04648,1.0,0.75036,0.24593,1.0,0.95601,-0.40027,1.0,0.34625,0.706,20.24093,1.10955,1.0,0.61292,0.7244,18.85845,1.10955,1.0,-0.0373,-0.04282,0.6444,0.00434,1.0,0.02965,-0.04868,0.67471,0.00424,1.0,0.0,0.0,39.0
0.98584,-0.57052,824.28479,0.03375,4321.0,1.0,1.18101,-1.14813,1.0,0.73519,0.22273,1.0,0.9581,-0.4627,1.0,0.34625,0.70597,20.32593,1.10178,1.0,0.61298,0.7246,18.55926,1.11871,1.0,-0.0373,-0.04282,0.6444,0.00434,1.0,0.02965,-0.04868,0.67471,0.00424,1.0,0.0,0.0,39.0
0.98664,-0.55804,824.28479,0.0401,4321.0,1.0,1.18495,-1.16639,1.0,0.79793,0.2001,1.0,0.99144,-0.48314,1.0,0.34625,0.70597,20.32593,1.11095,1.0,0.61295,0.72422,18.74964,1.12788,1.0,-0.0373,-0.04282,0.6444,0.00434,1.0,0.02965,-0.04868,0.67471,0.00424,1.0,0.0,0.0,39.0
0.9906,-0.56217,824.28479,0.04718,4321.0,1.0,1.23233,-1.34331,1.0,0.80424,0.16116,1.0,1.01828,-0.59108,1.0,0.34627,0.70592,20.43723,1.12788,1.0,0.61297,0.72434,18.95796,1.1448,1.0,-0.03847,-0.04417,0.66539,0.0046,1.0,0.02965,-0.04868,0.67471,0.00439,1.0,0.0,0.0,39.0
0.99741,-0.58119,824.28479,0.05396,4321.0,1.0,1.30631,-1.61589,1.0,0.79758,0.14923,1.0,1.05194,-0.73333,1.0,0.34627,0.70592,20.43723,1.15257,1.0,0.61305,0.72439,19.13334,1.15257,1.0,-0.03847,-0.04417,0.66539,0.0046,1.0,0.02965,-0.04868,0.67471,0.00439,1.0,0.0,0.0,39.0
1.00308,-0.60051,824.28479,0.06049,4321.0,1.0,1.32357,-1.67884,1.0,0.78463,0.12989,1.0,1.0541,-0.77447,1.0,0.34627,0.70592,20.43723,1.16033,1.0,0.61333,0.7245,18.77284,1.16033,1.0,-0.03847,-0.04417,0.66539,0.0046,1.0,0.02965,-0.04868,0.67471,0.00439,1.0,0.0,0.0,39.0
1.00876,-0.62014,824.28479,0.06708,4321.0,1.0,1.34675,-1.76535,1.0,0.78424,0.13248,1.0,1.06549,-0.81643,1.0,0.34635,0.70572,20.49742,1.16809,1.0,0.61327,0.72457,18.98926,1.15913,1.0,-0.03847,-0.04417,0.66539,0.00478,1.0,0.0291,-0.04771,0.66124,0.00437,1.0,0.0,0.0,39.0
1.01418,-0.63996,824.28479,0.07361,4321.0,1.0,1.37259,-1.88173,1.0,0.77505,0.1658,1.0,1.07382,-0.85796,1.0,0.34649,0.70561,20.23691,1.15913,1.0,0.6133,0.72455,19.08993,1.15017,1.0,-0.03847,-0.04417,0.66539,0.00478,1.0,0.0291,-0.04771,0.66124,0.00437,1.0,0.0,0.0,39.0
1.0165,-0.65122,824.28479,0.08063,4321.0,1.0,1.32438,-1.72929,1.0,0.76422,0.15669,1.0,1.0443,-0.7863,1.0,0.34643,0.70567,20.1856,1.15017,1.0,0.61331,0.72459,19.20219,1.1412,1.0,-0.03847,-0.04417,0.66539,0.00478,1.0,0.0291,-0.04771,0.66124,0.00437,1.0,0.0,0.0,39.0
1.01738,-0.65616,824.28479,0.08734,4321.0,1.0,1.29804,-1.63058,1.0,0.75961,0.18972,1.0,1.02882,-0.72043,1.0,0.34647,0.70564,20.26125,1.1412,1.0,0.61331,0.72459,19.20219,1.12428,1.0,-0.03847,-0.04417,0.66539,0.00462,1.0,0.02813,-0.04603,0.63799,0.00413,1.0,0.0,0.0,39.0
1.01706,-0.65502,824.28479,0.09399,4321.0,1.0,1.25116,-1.46954,1.0,0.77406,0.19137,1.0,1.01261,-0.63909,1.0,0.34643,0.7056,20.29936,1.12428,1.0,0.61329,0.72459,19.1374,1.11631,1.0,-0.03847,-0.04417,0.66539,0.00462,1.0,0.02813,-0.04603,0.63799,0.00413,1.0,0.0,0.0,39.0
1.01948,-0.65865,824.28479,0.10083,4321.0,1.0,1.33713,-1.60667,1.0,0.77444,0.18046,1.0,1.05579,-0.7131,1.0,0.34644,0.70556,20.30001,1.11631,1.0,0.61331,0.7246,19.22814,1.10835,1.0,-0.03847,-0.04417,0.66539,0.00462,1.0,0.02813,-0.04603,0.63799,0.00413,1.0,0.0,0.0,39.0
1.03304,-0.6863,824.28479,0.10083,4321.0,0.0,1.31159,-1.5122,1.0,0.77198,0.19712,1.0,1.04179,-0.65754,1.0,0.34654,0.70553,20.40248,1.10835,1.0,0.6133,0.7245,19.36839,1.10038,1.0,-0.03847,-0.04417,0.66539,0.00451,1.0,0.02813,-0.04603,0.63799,0.00408,1.0,0.0,0.0,39.0
1.03971,-0.68442,824.28479,0.10083,4321.0,0.0,1.31553,-1.53053,1.0,0.77723,0.16544,1.0,1.04638,-0.68255,1.0,0.34649,0.70556,20.50823,1.10038,1.0,0.61329,0.72449,19.36698,1.10038,1.0,-0.03847,-0.04417,0.66539,0.00451,1.0,0.02813,-0.04603,0.63799,0.00408,1.0,0.0,0.0,39.0
1.04166,-0.68176,824.28479,0.10083,4321.0,0.0,1.31923,-1.5256,1.0,0.77189,0.17274,1.0,1.04556,-0.67643,1.0,0.34635,0.70569,20.66062,1.10038,1.0,0.61329,0.72449,19.36698,1.10038,1.0,-0.03847,-0.04417,0.66539,0.00451,1.0,0.02813,-0.04603,0.63799,0.00408,1.0,0.0,0.0,39.0
1.04263,-0.68043,824.39209,0.01996,4322.0,1.0,1.31923,-1.5256,1.0,0.77189,0.17274,1.0,1.04556,-0.67643,1.0,0.34636,0.70569,20.72214,1.10038,1.0,0.6133,0.7242,19.11311,1.10038,1.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,0.0,0.0,39.0
1.02487,-0.53349,824.39209,0.01996,4322.0,0.0,1.16685,-0.74449,1.0,0.75708,0.54741,1.0,0.96197,-0.09854,1.0,0.34655,0.70629,20.07605,1.10038,1.0,0.61314,0.72505,18.28832,1.10038,1.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,0.0,0.0,39.0
0.82671,0.49981,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,1.0,0.71695,1.33991,1.0,0.62856,1.53311,1.0,0.34736,0.70815,14.38338,1.10038,1.0,0.61233,0.72939,11.91032,1.10038,1.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,0.0,0.0,39.0
0.82671,0.49981,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,0.0,0.0,39.0
0.62856,1.53311,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,0.0,0.0,39.0
0.62856,1.53311,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,0.0,0.0,39.0
0.62856,1.53311,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,0.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,0.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,0.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
0.0,0.0,824.39209,0.01996,4322.0,0.0,0.54016,1.72631,0.0,0.71695,1.33991,0.0,0.62856,1.53311,0.0,0.34736,0.70815,14.38338,1.10038,0.0,0.61233,0.72939,11.91032,1.10038,0.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,442.0,0.0,39.0
1.67719,-2.42855,824.39209,0.01996,4322.0,0.0,2.32282,-4.61082,1.0,1.03155,-0.24628,1.0,1.67719,-2.42855,1.0,0.34444,0.70289,18.52032,1.10038,1.0,0.61049,0.72169,17.36061,1.10038,1.0,-0.03847,-0.04417,0.66539,0.00455,1.0,0.02813,-0.04603,0.63799,0.00403,1.0,0.0,0.21632,40.0
1.65543,-2.3506,824.39209,0.01996,4322.0,0.0,2.23362,-4.28817,1.0,1.03375,-0.25713,1.0,1.63368,-2.27265,1.0,0.34459,0.70283,18.18679,1.08567,1.0,0.61085,0.72255,18.61794,1.1026,1.0,-0.03547,-0.04066,0.61672,0.00365,1.0,0.02965,-0.04848,0.67471,0.00416,1.0,0.0,0.0,40.0
1.66441,-2.35613,824.39209,0.01996,4322.0,0.0,2.25431,-4.36592,1.0,1.11041,-0.36845,1.0,1.68236,-2.36719,1.0,0.34461,0.70279,18.22389,1.0879,1.0,0.61053,0.72159,17.76401,1.10482,1.0,-0.03547,-0.04066,0.61672,0.00365,1.0,0.02965,-0.04848,0.67471,0.00416,1.0,0.0,0.0,40.0
1.67112,-2.36782,824.68848,0.01788,4323.0,1.0,2.26768,-4.41989,1.0,1.11482,-0.38593,1.0,1.69125,-2.40291,1.0,0.3446,0.70276,18.31106,1.09012,1.0,0.61053,0.72153,17.92332,1.10704,1.0,-0.03547,-0.04066,0.61672,0.00365,1.0,0.02965,-0.04848,0.67471,0.00416,1.0,0.0,0.0,40.0
1.67476,-2.37144,824.68848,0.02527,4323.0,1.0,2.28114,-4.46858,1.0,1.09752,-0.30319,1.0,1.68933,-2.38588,1.0,0.34468,0.70276,18.06302,1.09234,1.0,0.61063,0.72157,18.00275,1.09234,1.0,-0.0363,-0.04166,0.63119,0.00374,1.0,0.0281,-0.0458,0.63741,0.00376,1.0,0.0,0.0,40.0
1.67528,-2.36206,824.68848,0.03192,4323.0,1.0,2.28604,-4.45435,1.0,1.0697,-0.17594,1.0,1.67787,-2.31515,1.0,0.34468,0.70278,18.02723,1.09234,1.0,0.61081,0.72245,18.79753,1.07541,1.0,-0.0363,-0.04166,0.63119,0.00374,1.0,0.0281,-0.0458,0.63741,0.00376,1.0,0.0,0.0,40.0
1.66423,-2.3174,824.68848,0.03839,4323.0,1.0,2.14988,-3.97001,1.0,1.04598,-0.12892,1.0,1.59793,-2.04947,1.0,0.34465,0.70283,18.03381,1.07541,1.0,0.61084,0.72269,18.50834,1.05848,1.0,-0.0363,-0.04166,0.63119,0.00374,1.0,0.0281,-0.0458,0.63741,0.00376,1.0,0.0,0.0,40.0
1.65164,-2.26759,824.68848,0.04498,4323.0,1.0,2.09163,-3.75971,1.0,1.03539,-0.07819,1.0,1.56351,-1.91895,1.0,0.3447,0.70281,18.08422,1.06543,1.0,0.61081,0.7223,18.72287,1.0485,1.0,-0.03709,-0.04251,0.64416,0.00372,1.0,0.0281,-0.0458,0.63741,0.00375,1.0,0.0,0.0,40.0
1.63512,-2.20061,824.68848,0.04498,4323.0,0.0,2.02914,-3.55002,1.0,1.06093,-0.23536,1.0,1.54503,-1.89269,1.0,0.34465,0.70283,18.03381,1.05544,1.0,0.61079,0.7226,18.49504,1.05544,1.0,-0.03709,-0.04251,0.64416,0.00372,1.0,0.0281,-0.0458,0.63741,0.00375,1.0,0.0,0.0,40.0
