FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45539,0.46203,292.57529,0.53555,933.0,1.0,0.45759,0.42568,1.0,0.4857,0.55294,1.0,0.47164,0.48931,1.0,0.39031,0.59968,25.7372,1.05168,1.0,0.61089,0.64297,23.17897,1.06061,1.0,-0.02936,-0.02286,0.70561,0.00578,1.0,0.0308,-0.03287,0.72319,0.00597,1.0,0.0,0.0,14.0
0.45579,0.46201,292.57529,0.54224,933.0,1.0,0.45569,0.4123,1.0,0.48587,0.54097,1.0,0.47078,0.47663,1.0,0.39032,0.59969,25.77389,1.07013,1.0,0.61094,0.64305,23.03315,1.07906,1.0,-0.03024,-0.02359,0.728,0.00577,1.0,0.0308,-0.03287,0.72319,0.00601,1.0,0.0,0.0,14.0
0.45597,0.46176,292.57529,0.54898,933.0,1.0,0.45959,0.34485,1.0,0.45762,0.55859,1.0,0.45861,0.45172,1.0,0.39034,0.59977,25.64915,1.08859,1.0,0.61099,0.64313,23.03658,1.08859,1.0,-0.03024,-0.02359,0.728,0.00575,1.0,0.0308,-0.03287,0.72319,0.00604,1.0,0.0,0.0,14.0
0.45582,0.46159,292.57529,0.5556,933.0,1.0,0.42586,0.35436,1.0,0.44836,0.55637,1.0,0.43711,0.45536,1.0,0.39034,0.59979,25.73454,1.09811,1.0,0.61095,0.64322,23.02338,1.09811,1.0,-0.03024,-0.02359,0.728,0.00575,1.0,0.0308,-0.03287,0.72319,0.00609,1.0,0.0,0.0,14.0
0.45565,0.46134,292.57529,0.56235,933.0,1.0,0.42469,0.34719,1.0,0.44835,0.556,1.0,0.43652,0.45159,1.0,0.39039,0.59988,25.69119,1.10763,1.0,0.61088,0.64323,22.92824,1.09871,1.0,-0.0298,-0.0234,0.71736,0.00575,1.0,0.02953,-0.03156,0.69218,0.00604,1.0,0.0,0.0,14.0
0.45594,0.46098,292.57529,0.56903,933.0,1.0,0.42809,0.3607,1.0,0.48956,0.53063,1.0,0.45883,0.44567,1.0,0.39041,0.60005,25.45069,1.09871,1.0,0.61088,0.64326,22.9593,1.08978,1.0,-0.0298,-0.0234,0.71736,0.00579,1.0,0.02953,-0.03156,0.69218,0.00604,1.0,0.0,0.0,14.0
0.45633,0.46079,292.57529,0.57565,933.0,1.0,0.43936,0.38937,1.0,0.49034,0.53773,1.0,0.46485,0.46355,1.0,0.39039,0.60006,25.48791,1.08978,1.0,0.61093,0.64336,22.9109,1.08085,1.0,-0.0298,-0.0234,0.71736,0.00579,1.0,0.02953,-0.03156,0.69218,0.006,1.0,0.0,0.0,14.0
0.45674,0.46073,292.57529,0.58203,933.0,1.0,0.44037,0.39588,1.0,0.49023,0.54354,1.0,0.4653,0.46971,1.0,0.39051,0.60013,25.60334,1.08085,1.0,0.61093,0.64339,22.95783,1.07192,1.0,-0.0298,-0.0234,0.71736,0.00578,1.0,0.02953,-0.03156,0.69218,0.00601,1.0,0.0,0.0,14.0
0.45732,0.46025,292.57529,0.58926,933.0,1.0,0.43793,0.34495,1.0,0.50263,0.57059,1.0,0.47028,0.45777,1.0,0.3905,0.60018,25.54053,1.07192,1.0,0.61087,0.64352,23.04059,1.07192,1.0,-0.0298,-0.0234,0.71736,0.00579,1.0,0.02953,-0.03156,0.69218,0.00596,1.0,0.0,0.0,14.0
0.45802,0.45981,292.57529,0.59564,933.0,1.0,0.44294,0.35502,1.0,0.50302,0.5656,1.0,0.47298,0.46031,1.0,0.39054,0.60024,25.63965,1.07192,1.0,0.61101,0.6435,22.9273,1.07192,1.0,-0.0298,-0.0234,0.71736,0.00578,1.0,0.02953,-0.03156,0.69218,0.00599,1.0,0.0,0.0,14.0
0.45873,0.45942,292.57529,0.60254,933.0,1.0,0.44294,0.35502,1.0,0.50302,0.5656,1.0,0.47298,0.46031,1.0,0.39054,0.60025,25.66343,1.07192,1.0,0.61106,0.64373,22.8562,1.07192,1.0,-0.03038,-0.02392,0.73141,0.00578,1.0,0.02949,-0.03162,0.69123,0.00602,1.0,0.0,0.0,14.0
0.45911,0.45873,292.57529,0.60938,933.0,1.0,0.44365,0.36071,1.0,0.47345,0.50639,1.0,0.45855,0.43355,1.0,0.39057,0.60036,25.67322,1.07192,1.0,0.61102,0.64377,22.97766,1.07192,1.0,-0.03038,-0.02392,0.73141,0.00576,1.0,0.02949,-0.03162,0.69123,0.00601,1.0,0.0,0.0,14.0
0.45977,0.45818,292.57529,0.61548,933.0,1.0,0.44793,0.38788,1.0,0.47524,0.50468,1.0,0.46159,0.44628,1.0,0.39061,0.60043,25.48024,1.07192,1.0,0.61108,0.6438,23.00035,1.07192,1.0,-0.03038,-0.02392,0.73141,0.00577,1.0,0.02949,-0.03162,0.69123,0.00597,1.0,0.0,0.0,14.0
0.46045,0.45775,292.57529,0.62241,933.0,1.0,0.44793,0.38788,1.0,0.47524,0.50468,1.0,0.46159,0.44628,1.0,0.39062,0.60046,25.51908,1.07192,1.0,0.61109,0.64381,23.01341,1.07192,1.0,-0.03038,-0.02392,0.73141,0.00573,1.0,0.02949,-0.03162,0.69123,0.00594,1.0,0.0,0.0,14.0
0.46034,0.45828,292.57529,0.62885,933.0,1.0,0.41698,0.37373,1.0,0.46672,0.54791,1.0,0.44185,0.46082,1.0,0.39067,0.6005,25.42993,1.07192,1.0,0.61109,0.64384,23.05423,1.07192,1.0,-0.03038,-0.02392,0.73141,0.00575,1.0,0.02949,-0.03162,0.69123,0.00595,1.0,0.0,0.0,14.0
0.46015,0.45846,292.57529,0.63666,933.0,1.0,0.42467,0.39113,1.0,0.47567,0.52149,1.0,0.45017,0.45631,1.0,0.39073,0.60055,25.54562,1.07192,1.0,0.61113,0.64393,22.73304,1.07192,1.0,-0.03038,-0.02392,0.73141,0.00575,1.0,0.02949,-0.03162,0.69123,0.00594,1.0,0.0,0.0,14.0
0.45997,0.45883,292.57529,0.64279,933.0,1.0,0.42588,0.39815,1.0,0.47567,0.53312,1.0,0.45078,0.46563,1.0,0.39074,0.60052,25.50968,1.0624,1.0,0.61114,0.64393,22.7184,1.05458,1.0,-0.02894,-0.02291,0.70051,0.00578,1.0,0.02868,-0.0307,0.67101,0.00595,1.0,0.0,0.0,14.0
0.46024,0.45951,292.57529,0.64941,933.0,1.0,0.43441,0.42614,1.0,0.48013,0.58299,1.0,0.45727,0.50456,1.0,0.39079,0.60059,25.62563,1.04506,1.0,0.61122,0.64396,22.79613,1.03725,1.0,-0.02894,-0.02291,0.70051,0.00576,1.0,0.02868,-0.0307,0.67101,0.00594,1.0,0.0,0.0,14.0
0.46037,0.46212,292.57529,0.65613,933.0,1.0,0.43626,0.42234,1.0,0.48562,0.59869,1.0,0.46094,0.51051,1.0,0.39086,0.60052,25.56048,1.02772,1.0,0.61124,0.64402,22.83712,1.01991,1.0,-0.02894,-0.02291,0.70051,0.00573,1.0,0.02868,-0.0307,0.67101,0.00595,1.0,0.0,0.0,14.0
0.46053,0.46498,292.57529,0.66238,933.0,1.0,0.43841,0.4352,1.0,0.48553,0.60469,1.0,0.46197,0.51994,1.0,0.39086,0.60049,25.59109,1.01039,1.0,0.61127,0.64402,22.82557,1.01039,1.0,-0.02894,-0.02291,0.70051,0.00575,1.0,0.03012,-0.03219,0.70355,0.00597,1.0,0.0,0.0,14.0
0.46051,0.46712,292.57529,0.66937,933.0,1.0,0.44956,0.42945,1.0,0.49034,0.62345,1.0,0.46995,0.52645,1.0,0.3909,0.60046,25.60343,1.01039,1.0,0.61128,0.64401,22.85324,1.0182,1.0,-0.02894,-0.02291,0.70051,0.00576,1.0,0.03012,-0.03219,0.70355,0.00598,1.0,0.0,0.0,14.0
0.46072,0.46966,292.57529,0.67615,933.0,1.0,0.4475,0.41727,1.0,0.50129,0.62493,1.0,0.47439,0.5211,1.0,0.3909,0.60041,25.48315,1.0182,1.0,0.61129,0.64404,22.80215,1.02601,1.0,-0.02894,-0.02291,0.70051,0.00575,1.0,0.03012,-0.03219,0.70355,0.00597,1.0,0.0,0.0,14.0
0.46092,0.47209,292.57529,0.68271,933.0,1.0,0.4466,0.41137,1.0,0.50148,0.62023,1.0,0.47404,0.5158,1.0,0.39092,0.60042,25.64207,1.02601,1.0,0.61129,0.64409,22.70082,1.03382,1.0,-0.02894,-0.02291,0.70051,0.00575,1.0,0.03012,-0.03219,0.70355,0.00596,1.0,0.0,0.0,14.0
0.46132,0.47356,292.57529,0.68939,933.0,1.0,0.45004,0.39949,1.0,0.50507,0.62003,1.0,0.47756,0.50976,1.0,0.39103,0.60042,25.31239,1.03382,1.0,0.61134,0.64411,22.74749,1.03382,1.0,-0.02894,-0.02291,0.70051,0.00575,1.0,0.03012,-0.03219,0.70355,0.00593,1.0,0.0,0.0,14.0
0.46187,0.4748,292.57529,0.69611,933.0,1.0,0.4517,0.40995,1.0,0.50904,0.60724,1.0,0.48037,0.5086,1.0,0.39103,0.60039,25.38251,1.03382,1.0,0.61141,0.64413,22.47293,1.03382,1.0,-0.02894,-0.02291,0.70051,0.00574,1.0,0.03012,-0.03219,0.70355,0.00592,1.0,0.0,0.0,14.0
0.46242,0.47583,292.57529,0.70486,933.0,1.0,0.4517,0.40995,1.0,0.50904,0.60724,1.0,0.48037,0.5086,1.0,0.39106,0.60036,25.31273,1.03382,1.0,0.61145,0.64412,22.45917,1.03382,1.0,-0.02894,-0.02291,0.70051,0.00572,1.0,0.03012,-0.03219,0.70355,0.00594,1.0,0.0,0.0,14.0
0.46774,0.50427,292.57529,0.70486,933.0,0.0,0.44925,0.39793,1.0,0.50081,0.61008,1.0,0.47503,0.504,1.0,0.39102,0.60028,25.52471,1.03382,1.0,0.61141,0.644,22.64986,1.03382,1.0,-0.02894,-0.02291,0.70051,0.00571,1.0,0.03012,-0.03219,0.70355,0.00594,1.0,0.0,0.0,14.0
0.47102,0.49757,292.57529,0.70486,933.0,0.0,0.44528,0.37875,1.0,0.50332,0.603,1.0,0.4743,0.49088,1.0,0.39101,0.60026,25.48516,1.03382,1.0,0.61126,0.64394,22.58899,1.03382,1.0,-0.02894,-0.02291,0.70051,0.00571,1.0,0.03012,-0.03219,0.70355,0.00597,1.0,0.0,0.0,14.0
0.47211,0.49534,292.57529,0.70486,933.0,0.0,0.44528,0.37875,1.0,0.50332,0.603,1.0,0.4743,0.49088,1.0,0.39101,0.60029,25.51432,1.03382,1.0,0.61119,0.64392,22.52391,1.03382,1.0,-0.0293,-0.02313,0.7091,0.00572,1.0,0.03012,-0.03219,0.70355,0.00604,1.0,0.0,0.0,14.0
0.47202,0.50245,293.28497,0.02017,934.0,1.0,0.44786,0.4454,1.0,0.49566,0.60215,1.0,0.47176,0.52377,1.0,0.39097,0.60026,25.36886,1.03382,1.0,0.61127,0.64386,22.43881,1.03382,1.0,-0.0293,-0.02313,0.7091,0.00572,1.0,0.03012,-0.03219,0.70355,0.00593,1.0,0.0,0.0,14.0
0.47065,0.50124,293.28497,0.02689,934.0,1.0,0.44326,0.43887,1.0,0.48706,0.55393,1.0,0.46516,0.4964,1.0,0.39088,0.60021,25.40302,1.03382,1.0,0.61126,0.64383,22.50964,1.03382,1.0,-0.0293,-0.02313,0.7091,0.0057,1.0,0.03012,-0.03219,0.70355,0.00591,1.0,0.0,0.0,14.0
0.46973,0.50087,293.28497,0.03464,934.0,1.0,0.44326,0.43887,1.0,0.48698,0.55912,1.0,0.46512,0.49899,1.0,0.39083,0.60016,25.19567,1.03382,1.0,0.61125,0.64387,22.39826,1.02601,1.0,-0.0293,-0.02313,0.7091,0.0057,1.0,0.02868,-0.0307,0.67101,0.00593,1.0,0.0,0.0,14.0
0.46814,0.50116,293.28497,0.04056,934.0,1.0,0.44051,0.43214,1.0,0.47673,0.57367,1.0,0.45862,0.50291,1.0,0.39079,0.60015,25.25891,1.02601,1.0,0.61119,0.64381,22.47961,1.0182,1.0,-0.0293,-0.02313,0.7091,0.00572,1.0,0.02868,-0.0307,0.67101,0.00594,1.0,0.0,0.0,14.0
0.46679,0.50004,293.28497,0.04675,934.0,1.0,0.43011,0.43771,1.0,0.48455,0.54676,1.0,0.45733,0.49223,1.0,0.39075,0.60013,25.32327,1.0182,1.0,0.61112,0.6437,22.24758,1.01039,1.0,-0.0293,-0.02313,0.7091,0.00572,1.0,0.02868,-0.0307,0.67101,0.00591,1.0,0.0,0.0,14.0
0.4658,0.49949,293.28497,0.05359,934.0,1.0,0.43113,0.44343,1.0,0.48455,0.54676,1.0,0.45784,0.49509,1.0,0.39071,0.60008,25.29385,1.01039,1.0,0.61109,0.64368,22.08397,1.01039,1.0,-0.02946,-0.02313,0.71055,0.00572,1.0,0.02953,-0.03156,0.69218,0.00597,1.0,0.0,0.0,14.0
0.46584,0.50304,293.28497,0.06012,934.0,1.0,0.43003,0.43734,1.0,0.50243,0.63268,1.0,0.46623,0.53501,1.0,0.39072,0.60009,25.37472,1.01039,1.0,0.61103,0.64356,22.3845,1.0182,1.0,-0.02946,-0.02313,0.71055,0.00571,1.0,0.02953,-0.03156,0.69218,0.0059,1.0,0.0,0.0,14.0
0.46497,0.50602,293.28497,0.06693,934.0,1.0,0.42317,0.43224,1.0,0.48935,0.6394,1.0,0.45626,0.53582,1.0,0.39066,0.60016,25.34538,1.0182,1.0,0.611,0.64363,22.21468,1.02601,1.0,-0.02946,-0.02313,0.71055,0.00566,1.0,0.02953,-0.03156,0.69218,0.00596,1.0,0.0,0.0,14.0
0.46416,0.50733,293.28497,0.07385,934.0,1.0,0.42081,0.41948,1.0,0.48969,0.62399,1.0,0.45525,0.52173,1.0,0.39058,0.60007,25.50659,1.03554,1.0,0.61094,0.64354,22.36618,1.05228,1.0,-0.0298,-0.0234,0.71736,0.00565,1.0,0.03118,-0.03343,0.73201,0.00598,1.0,0.0,0.0,14.0
0.46273,0.50576,293.28497,0.08017,934.0,1.0,0.40892,0.3905,1.0,0.48223,0.58317,1.0,0.44558,0.48684,1.0,0.39049,0.60006,25.32191,1.0618,1.0,0.61081,0.64347,22.10673,1.07073,1.0,-0.0298,-0.0234,0.71736,0.00569,1.0,0.03118,-0.03343,0.73201,0.00596,1.0,0.0,0.0,14.0
0.4618,0.50424,293.28497,0.08713,934.0,1.0,0.43363,0.40604,1.0,0.46592,0.56301,1.0,0.44977,0.48452,1.0,0.39045,0.60011,25.10444,1.08025,1.0,0.61078,0.64351,21.99556,1.08918,1.0,-0.0298,-0.0234,0.71736,0.00568,1.0,0.03118,-0.03343,0.73201,0.00596,1.0,0.0,0.0,14.0
0.46092,0.5021,293.28497,0.09396,934.0,1.0,0.43143,0.39276,1.0,0.46576,0.55154,1.0,0.44859,0.47215,1.0,0.39037,0.60012,25.03116,1.09871,1.0,0.61067,0.6435,22.04215,1.10763,1.0,-0.03038,-0.02381,0.73142,0.00567,1.0,0.0308,-0.03298,0.72319,0.00594,1.0,0.0,0.0,14.0
0.45999,0.50105,293.28497,0.10043,934.0,1.0,0.42132,0.39344,1.0,0.47082,0.57701,1.0,0.44607,0.48523,1.0,0.39031,0.60022,24.87071,1.10763,1.0,0.6106,0.64356,21.77094,1.10763,1.0,-0.03038,-0.02381,0.73142,0.00566,1.0,0.0308,-0.03298,0.72319,0.00601,1.0,0.0,0.0,14.0
0.45895,0.50094,293.28497,0.10739,934.0,1.0,0.41847,0.40634,1.0,0.4661,0.59211,1.0,0.44229,0.49922,1.0,0.39029,0.60024,24.7823,1.10763,1.0,0.61066,0.64363,21.68322,1.10763,1.0,-0.03038,-0.02381,0.73142,0.00565,1.0,0.0308,-0.03298,0.72319,0.0059,1.0,0.0,0.0,14.0
0.45803,0.50099,293.28497,0.11414,934.0,1.0,0.41847,0.40634,1.0,0.46618,0.59733,1.0,0.44232,0.50184,1.0,0.39025,0.60021,24.90692,1.10763,1.0,0.61066,0.64362,21.70281,1.09871,1.0,-0.03038,-0.02381,0.73142,0.00562,1.0,0.02958,-0.03173,0.69574,0.00589,1.0,0.0,0.0,14.0
0.45816,0.50077,293.28497,0.12048,934.0,1.0,0.45505,0.42981,1.0,0.46602,0.56398,1.0,0.46054,0.4969,1.0,0.39027,0.60033,24.52361,1.09871,1.0,0.61044,0.64367,20.89118,1.08978,1.0,-0.03038,-0.02381,0.73142,0.00566,1.0,0.02958,-0.03173,0.69574,0.00598,1.0,0.0,0.0,14.0
0.45907,0.5053,293.28497,0.12747,934.0,1.0,0.44869,0.44777,1.0,0.50381,0.73476,1.0,0.47625,0.59127,1.0,0.39018,0.6004,24.01983,1.08978,1.0,0.61072,0.64409,20.06129,1.08085,1.0,-0.03038,-0.02381,0.73142,0.00564,1.0,0.02958,-0.03173,0.69574,0.00591,1.0,0.0,0.0,14.0
0.4599,0.50964,293.28497,0.13461,934.0,1.0,0.44964,0.45383,1.0,0.50359,0.73895,1.0,0.47662,0.59639,1.0,0.39026,0.60057,23.88592,1.08085,1.0,0.61069,0.64396,20.44916,1.07192,1.0,-0.03426,-0.02678,0.82459,0.0057,1.0,0.02972,-0.03182,0.69897,0.00589,1.0,0.0,0.0,14.0
0.45968,0.51766,293.28497,0.14081,934.0,1.0,0.41188,0.58109,1.0,0.49804,0.79136,1.0,0.45496,0.68622,1.0,0.39021,0.60071,22.92485,1.07192,1.0,0.61049,0.64457,18.72618,1.07192,1.0,-0.03426,-0.02678,0.82459,0.00556,1.0,0.02972,-0.03182,0.69897,0.00601,1.0,0.0,0.0,14.0
0.45878,0.5251,293.28497,0.14716,934.0,1.0,0.40909,0.55511,1.0,0.46906,0.82257,1.0,0.43907,0.68884,1.0,0.39016,0.60099,22.14463,1.07192,1.0,0.61033,0.6446,18.70201,1.07192,1.0,-0.03426,-0.02678,0.82459,0.00551,1.0,0.02972,-0.03182,0.69897,0.00576,1.0,0.0,0.0,14.0
0.45182,0.55691,293.28497,0.14716,934.0,0.0,0.41045,0.5607,1.0,0.46912,0.82628,1.0,0.43979,0.69349,1.0,0.39018,0.6011,21.91052,1.0624,1.0,0.61034,0.64516,17.48856,1.0624,1.0,-0.02936,-0.02286,0.70561,0.00551,1.0,0.02958,-0.03162,0.69574,0.00578,1.0,0.0,0.0,14.0
0.43442,0.69838,293.28497,0.14716,934.0,0.0,0.40692,0.77245,1.0,0.42713,0.90727,1.0,0.41703,0.83986,1.0,0.38944,0.60174,20.45197,1.05287,1.0,0.60976,0.64539,16.09335,1.05287,1.0,-0.02936,-0.02286,0.70561,0.0054,1.0,0.02958,-0.03162,0.69574,0.00569,1.0,0.0,0.0,14.0
0.41506,0.74161,293.28497,0.14716,934.0,0.0,0.36331,0.77103,1.0,0.38935,0.88508,1.0,0.37633,0.82806,1.0,0.38865,0.60224,18.8944,1.04335,1.0,0.60937,0.64576,16.03527,1.04335,1.0,-0.02936,-0.02286,0.70561,0.00506,1.0,0.02958,-0.03162,0.69574,0.00567,1.0,0.0,0.0,14.0
0.38989,0.83199,293.28497,0.14716,934.0,0.0,0.36331,0.77103,1.0,0.38935,0.88508,1.0,0.37633,0.82806,1.0,0.38882,0.60258,19.08068,1.04335,1.0,0.60862,0.6461,15.48854,1.04335,1.0,-0.03012,-0.02338,0.71979,0.00538,1.0,0.03015,-0.03263,0.71678,0.00597,1.0,0.0,0.0,14.0
0.36985,0.90811,293.28497,0.14716,934.0,0.0,0.34666,0.8661,1.0,0.35294,1.10235,1.0,0.3498,0.98423,1.0,0.38747,0.60335,17.13573,1.05287,1.0,0.60814,0.64668,14.77448,1.05287,1.0,-0.03012,-0.02338,0.71979,0.00497,1.0,0.03015,-0.03263,0.71678,0.00542,1.0,0.0,0.0,14.0
0.36009,0.94093,293.28497,0.14716,934.0,0.0,0.34167,0.92832,1.0,0.33952,1.0848,1.0,0.34059,1.00656,1.0,0.38751,0.60351,17.06973,1.0624,1.0,0.60814,0.64707,14.09552,1.0624,1.0,-0.03012,-0.02338,0.71979,0.00492,1.0,0.03015,-0.03263,0.71678,0.00564,1.0,0.0,0.0,14.0
0.34312,0.99849,293.28497,0.14716,934.0,0.0,0.33964,0.92595,1.0,0.3383,1.08341,1.0,0.33897,1.00468,1.0,0.38716,0.60398,16.17152,1.07192,1.0,0.60793,0.6472,13.55542,1.07192,1.0,-0.03084,-0.02371,0.73188,0.00489,1.0,0.02997,-0.0326,0.71493,0.00538,1.0,0.0,0.0,14.0
0.33995,1.00797,293.28497,0.14716,934.0,0.0,0.31208,0.93552,1.0,0.36147,1.09937,1.0,0.33677,1.01745,1.0,0.38701,0.60416,16.23113,1.07192,1.0,0.60738,0.64725,13.59191,1.07192,1.0,-0.03084,-0.02371,0.73188,0.00477,1.0,0.02997,-0.0326,0.71493,0.0053,1.0,0.0,0.0,14.0
0.33315,1.01101,293.28497,0.14716,934.0,0.0,0.29218,0.95671,1.0,0.3469,1.07747,1.0,0.31954,1.01709,1.0,0.38684,0.60354,17.42436,1.07192,1.0,0.60732,0.64714,13.72202,1.07192,1.0,-0.03084,-0.02371,0.73188,0.00498,1.0,0.02997,-0.0326,0.71493,0.00532,1.0,0.0,0.0,14.0
0.32974,1.01253,293.4794,0.01996,935.0,1.0,0.29218,0.95671,1.0,0.3469,1.07747,1.0,0.31954,1.01709,1.0,0.38677,0.60346,17.42225,1.07192,1.0,0.60762,0.64726,13.79284,1.07192,1.0,-0.03084,-0.02377,0.73188,0.00492,1.0,0.02914,-0.03182,0.69776,0.00543,1.0,0.0,0.0,14.0
0.32372,1.00174,293.4794,0.02615,935.0,1.0,0.29222,0.8494,1.0,0.30708,1.0678,1.0,0.29965,0.9586,1.0,0.38662,0.60316,18.72358,1.07192,1.0,0.60705,0.64687,14.25184,1.07192,1.0,-0.03084,-0.02377,0.73188,0.00502,1.0,0.02914,-0.03182,0.69776,0.00573,1.0,0.0,0.0,14.0
0.32037,0.98005,293.4794,0.0368,935.0,1.0,0.28116,0.78947,1.0,0.32605,0.95365,1.0,0.30361,0.87156,1.0,0.38663,0.60301,18.48951,1.07192,1.0,0.60684,0.64653,15.30434,1.07192,1.0,-0.03084,-0.02377,0.73188,0.00505,1.0,0.02914,-0.03182,0.69776,0.00558,1.0,0.0,0.0,14.0
0.3184,0.96518,293.4794,0.04443,935.0,1.0,0.28583,0.796,1.0,0.32729,0.95601,1.0,0.30656,0.876,1.0,0.38657,0.60293,18.40305,1.05406,1.0,0.60672,0.64642,15.13492,1.06299,1.0,-0.02865,-0.022,0.67747,0.00505,1.0,0.03057,-0.03333,0.73335,0.00556,1.0,0.0,0.0,14.0
0.31915,0.95646,293.4794,0.05215,935.0,1.0,0.30148,0.8488,1.0,0.34737,0.94196,1.0,0.32443,0.89538,1.0,0.38635,0.6024,19.39303,1.04514,1.0,0.60656,0.6457,16.44214,1.05406,1.0,-0.02865,-0.022,0.67747,0.00522,1.0,0.03057,-0.03333,0.73335,0.00574,1.0,0.0,0.0,14.0
0.31927,0.94537,293.4794,0.05453,935.0,1.0,0.29305,0.80842,1.0,0.34738,0.905,1.0,0.32021,0.85671,1.0,0.38629,0.60201,20.42585,1.03621,1.0,0.60667,0.64551,16.90387,1.04514,1.0,-0.02865,-0.022,0.67747,0.00516,1.0,0.03057,-0.03333,0.73335,0.00576,1.0,0.0,0.0,14.0
0.31943,0.93667,293.4794,0.05969,935.0,1.0,0.2932,0.80864,1.0,0.34854,0.90803,1.0,0.32087,0.85833,1.0,0.38668,0.60214,20.38173,1.03561,1.0,0.6067,0.64544,17.02153,1.03561,1.0,-0.02955,-0.0226,0.69749,0.00543,1.0,0.02936,-0.03207,0.7056,0.00573,1.0,0.0,0.0,14.0
0.31972,0.92344,293.4794,0.06686,935.0,1.0,0.29384,0.73243,1.0,0.3515,0.84975,1.0,0.32267,0.79109,1.0,0.38642,0.60201,21.20803,1.04394,1.0,0.60672,0.64504,18.1498,1.03502,1.0,-0.02955,-0.0226,0.69749,0.00549,1.0,0.02936,-0.03207,0.7056,0.0058,1.0,0.0,0.0,14.0
0.31946,0.91188,293.4794,0.07358,935.0,1.0,0.30925,0.73633,1.0,0.32378,0.83327,1.0,0.31651,0.7848,1.0,0.3865,0.60177,21.61777,1.04335,1.0,0.60669,0.64484,18.5618,1.03442,1.0,-0.02955,-0.0226,0.69749,0.00557,1.0,0.02936,-0.03207,0.7056,0.00583,1.0,0.0,0.0,14.0
0.31924,0.90213,293.4794,0.08054,935.0,1.0,0.30939,0.73658,1.0,0.32386,0.8335,1.0,0.31663,0.78504,1.0,0.38656,0.60167,21.83868,1.04275,1.0,0.6067,0.64476,18.56068,1.03383,1.0,-0.02955,-0.0226,0.69749,0.00556,1.0,0.02936,-0.03207,0.7056,0.00582,1.0,0.0,0.0,14.0
0.31905,0.89138,293.4794,0.0867,935.0,1.0,0.30588,0.71065,1.0,0.32737,0.79278,1.0,0.31663,0.75172,1.0,0.38649,0.60158,22.17351,1.03383,1.0,0.60682,0.64466,19.00412,1.03383,1.0,-0.02955,-0.0226,0.69749,0.00553,1.0,0.02936,-0.03207,0.7056,0.00581,1.0,0.0,0.0,14.0
0.31646,0.84884,293.4794,0.0867,935.0,0.0,0.30478,0.69306,1.0,0.35563,0.78649,1.0,0.33021,0.73978,1.0,0.38634,0.60146,22.33551,1.03383,1.0,0.60689,0.6446,19.21885,1.03383,1.0,-0.02955,-0.0226,0.69749,0.00559,1.0,0.02936,-0.03207,0.7056,0.0058,1.0,0.0,0.0,14.0
0.32308,0.79334,293.4794,0.0867,935.0,0.0,0.30478,0.69306,1.0,0.35461,0.78261,1.0,0.32969,0.73784,1.0,0.38657,0.60156,22.2855,1.03383,1.0,0.60677,0.64448,19.41247,1.04275,1.0,-0.02955,-0.0226,0.69749,0.00549,1.0,0.03057,-0.03333,0.73335,0.00592,1.0,0.0,0.0,14.0
0.32131,0.76347,293.4794,0.0867,935.0,0.0,0.29587,0.66517,1.0,0.33971,0.7423,1.0,0.31779,0.70374,1.0,0.38661,0.60121,22.67403,1.04275,1.0,0.60695,0.64432,20.13778,1.05168,1.0,-0.02955,-0.0226,0.69749,0.00564,1.0,0.03057,-0.03333,0.73335,0.00598,1.0,0.0,0.0,14.0
0.32479,0.71943,293.4794,0.0867,935.0,0.0,0.29206,0.66643,1.0,0.3617,0.76702,1.0,0.32688,0.71672,1.0,0.38659,0.60129,22.43685,1.05168,1.0,0.60705,0.64422,20.10247,1.06061,1.0,-0.02955,-0.0226,0.69749,0.00566,1.0,0.03057,-0.03333,0.73335,0.00599,1.0,0.0,0.0,14.0
0.32527,0.717,293.4794,0.0867,935.0,0.0,0.28982,0.66212,1.0,0.3617,0.76702,1.0,0.32576,0.71457,1.0,0.3866,0.6011,22.80307,1.06061,1.0,0.60701,0.64427,20.2742,1.06061,1.0,-0.02955,-0.0226,0.69749,0.00562,1.0,0.02914,-0.03171,0.69776,0.00597,1.0,0.0,0.0,14.0
0.3295,0.71548,293.4794,0.0867,935.0,0.0,0.30084,0.63927,1.0,0.37506,0.78561,1.0,0.33795,0.71244,1.0,0.38675,0.60094,23.07287,1.06061,1.0,0.60699,0.64458,19.64645,1.05168,1.0,-0.02955,-0.0226,0.69749,0.00563,1.0,0.02914,-0.03171,0.69776,0.00607,1.0,0.0,0.0,14.0
0.33196,0.71367,293.5932,0.01987,936.0,1.0,0.31574,0.66277,1.0,0.36296,0.75373,1.0,0.33935,0.70825,1.0,0.38682,0.60095,23.1054,1.05168,1.0,0.60708,0.64431,20.42091,1.04275,1.0,-0.02955,-0.0226,0.69749,0.00562,1.0,0.02914,-0.03171,0.69776,0.00596,1.0,0.0,0.0,14.0
