FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64128,-0.4217,545.30017,0.07275,2924.0,1.0,0.88292,-1.02301,1.0,0.38571,0.33965,1.0,0.63432,-0.34168,1.0,0.34378,0.75614,23.36108,0.98829,1.0,0.60421,0.7649,23.89071,0.98188,1.0,-0.03607,-0.05033,0.6089,0.00422,1.0,0.02343,-0.0507,0.59402,0.00418,1.0,0.0,0.0,25.0
0.63821,-0.41154,545.30017,0.07947,2924.0,1.0,0.88321,-1.00612,1.0,0.31956,0.42672,1.0,0.60139,-0.2897,1.0,0.34421,0.75601,23.58386,0.98188,1.0,0.60476,0.76527,24.09968,0.97546,1.0,-0.03607,-0.05033,0.6089,0.00422,1.0,0.02343,-0.0507,0.59402,0.00418,1.0,0.0,0.0,25.0
0.63909,-0.41098,545.30017,0.08594,2924.0,1.0,0.93399,-1.12865,1.0,0.36716,0.32141,1.0,0.65057,-0.40362,1.0,0.34448,0.756,23.36134,0.97546,1.0,0.60495,0.76523,23.8853,0.96905,1.0,-0.03607,-0.05033,0.6089,0.00422,1.0,0.02343,-0.0507,0.59402,0.00418,1.0,0.0,0.0,25.0
0.63985,-0.41046,545.30017,0.09253,2924.0,1.0,0.93371,-1.12745,1.0,0.36729,0.3211,1.0,0.6505,-0.40318,1.0,0.34469,0.75624,23.21389,0.9753,1.0,0.60499,0.76527,23.90966,0.96888,1.0,-0.0363,-0.05085,0.6152,0.00418,1.0,0.02415,-0.05187,0.60768,0.00422,1.0,0.0,0.0,25.0
0.63861,-0.40457,545.30017,0.0993,2924.0,1.0,0.91597,-1.0674,1.0,0.32379,0.43495,1.0,0.61988,-0.31623,1.0,0.34477,0.75624,23.6098,0.97513,1.0,0.60521,0.76558,24.13098,0.97513,1.0,-0.0363,-0.05085,0.6152,0.00418,1.0,0.02415,-0.05187,0.60768,0.00422,1.0,0.0,0.0,25.0
0.62726,-0.36028,545.30017,0.0993,2924.0,0.0,0.83805,-0.85905,1.0,0.2936,0.45405,1.0,0.56583,-0.2025,1.0,0.34521,0.75617,23.28154,0.98138,1.0,0.60562,0.76552,24.2875,0.98138,1.0,-0.0363,-0.05085,0.6152,0.00418,1.0,0.02415,-0.05187,0.60768,0.00422,1.0,0.0,0.0,25.0
0.59777,-0.2931,545.30017,0.0993,2924.0,0.0,0.85616,-0.93978,1.0,0.28037,0.48794,1.0,0.56827,-0.22592,1.0,0.3454,0.75618,23.21902,0.99458,1.0,0.60577,0.76569,24.01479,0.99458,1.0,-0.03752,-0.05276,0.63832,0.00442,1.0,0.02427,-0.05188,0.60622,0.00434,1.0,0.0,0.0,25.0
0.61187,-0.32968,545.30017,0.0993,2924.0,0.0,0.96519,-1.23248,1.0,0.31497,0.42682,1.0,0.64008,-0.40283,1.0,0.34559,0.75616,23.37432,1.00152,1.0,0.60633,0.76568,23.89257,1.00152,1.0,-0.03752,-0.05276,0.63832,0.00442,1.0,0.02427,-0.05188,0.60622,0.00434,1.0,0.0,0.0,25.0
0.62638,-0.38866,545.40619,0.02039,2925.0,1.0,1.0676,-1.59694,1.0,0.27221,0.46572,1.0,0.6699,-0.56561,1.0,0.34585,0.75651,23.67736,1.00847,1.0,0.60652,0.76613,24.19132,1.00847,1.0,-0.03752,-0.05276,0.63832,0.00442,1.0,0.02427,-0.05188,0.60622,0.00434,1.0,0.0,0.0,25.0
0.6358,-0.4281,545.40619,0.02704,2925.0,1.0,1.08195,-1.65646,1.0,0.265,0.48472,1.0,0.67347,-0.58587,1.0,0.34592,0.75641,23.34524,1.01541,1.0,0.6066,0.76619,23.99801,1.01541,1.0,-0.0377,-0.05332,0.6446,0.00458,1.0,0.02433,-0.05166,0.6032,0.00441,1.0,0.0,0.0,25.0
0.6356,-0.42951,545.40619,0.03351,2925.0,1.0,1.00814,-1.4307,1.0,0.2611,0.55765,1.0,0.63462,-0.43653,1.0,0.34645,0.75674,23.17698,1.01541,1.0,0.60703,0.76655,24.32075,1.01541,1.0,-0.0377,-0.05332,0.6446,0.00458,1.0,0.02433,-0.05166,0.6032,0.00441,1.0,0.0,0.0,25.0
0.63819,-0.43818,545.40619,0.04053,2925.0,1.0,1.06317,-1.54719,1.0,0.24423,0.56681,1.0,0.6537,-0.49019,1.0,0.34656,0.75664,23.23037,1.01541,1.0,0.60713,0.76659,24.31993,1.01541,1.0,-0.0377,-0.05332,0.6446,0.00458,1.0,0.02433,-0.05166,0.6032,0.00441,1.0,0.0,0.0,25.0
0.64013,-0.44468,545.40619,0.04669,2925.0,1.0,1.06317,-1.54719,1.0,0.24423,0.56681,1.0,0.6537,-0.49019,1.0,0.34694,0.75656,22.59263,1.01541,1.0,0.60729,0.76688,24.16438,1.01541,1.0,-0.03702,-0.05273,0.63628,0.00438,1.0,0.02482,-0.0524,0.61076,0.0045,1.0,0.0,0.0,25.0
0.64176,-0.4457,545.40619,0.05359,2925.0,1.0,0.99446,-1.33765,1.0,0.31513,0.42981,1.0,0.6548,-0.45392,1.0,0.34708,0.75681,23.48833,1.01541,1.0,0.60789,0.76675,24.1762,1.01541,1.0,-0.03702,-0.05273,0.63628,0.00438,1.0,0.02482,-0.0524,0.61076,0.0045,1.0,0.0,0.0,25.0
0.63732,-0.43992,545.40619,0.06073,2925.0,1.0,0.92642,-1.25123,1.0,0.26843,0.47554,1.0,0.59743,-0.38784,1.0,0.34732,0.75677,23.35975,1.01541,1.0,0.60807,0.76722,24.31135,1.01541,1.0,-0.03702,-0.05273,0.63628,0.00438,1.0,0.02482,-0.0524,0.61076,0.0045,1.0,0.0,0.0,25.0
0.63353,-0.4339,545.40619,0.06738,2925.0,1.0,0.91571,-1.20412,1.0,0.2756,0.45672,1.0,0.59565,-0.3737,1.0,0.34746,0.75696,23.5641,1.00847,1.0,0.60814,0.7672,23.96275,1.00847,1.0,-0.03606,-0.05161,0.62216,0.00444,1.0,0.02491,-0.05231,0.60859,0.00441,1.0,0.0,0.0,25.0
0.63565,-0.44134,545.40619,0.07373,2925.0,1.0,1.04153,-1.48952,1.0,0.27626,0.44304,1.0,0.6589,-0.52324,1.0,0.34784,0.75706,23.08059,1.00152,1.0,0.60859,0.76761,24.23305,1.00152,1.0,-0.03606,-0.05161,0.62216,0.00444,1.0,0.02491,-0.05231,0.60859,0.00441,1.0,0.0,0.0,25.0
0.63372,-0.4339,545.40619,0.08057,2925.0,1.0,0.92874,-1.14714,1.0,0.29242,0.45797,1.0,0.61058,-0.34459,1.0,0.34799,0.75715,23.26734,0.99458,1.0,0.60868,0.76786,24.44103,0.99458,1.0,-0.03606,-0.05161,0.62216,0.00444,1.0,0.02491,-0.05231,0.60859,0.00441,1.0,0.0,0.0,25.0
0.63191,-0.4264,545.40619,0.08716,2925.0,1.0,0.91743,-1.09842,1.0,0.29924,0.44066,1.0,0.60834,-0.32888,1.0,0.34816,0.75718,23.49132,0.98763,1.0,0.6088,0.76799,24.27938,0.98763,1.0,-0.03555,-0.05115,0.61665,0.00429,1.0,0.02523,-0.05273,0.61194,0.0044,1.0,0.0,0.0,25.0
0.62929,-0.4169,545.40619,0.09418,2925.0,1.0,0.87996,-0.96038,1.0,0.30523,0.39246,1.0,0.5926,-0.28396,1.0,0.34858,0.75725,23.34132,0.98763,1.0,0.60898,0.76831,24.21181,0.98763,1.0,-0.03555,-0.05115,0.61665,0.00429,1.0,0.02523,-0.05273,0.61194,0.0044,1.0,0.0,0.0,25.0
0.62803,-0.41173,545.40619,0.10052,2925.0,1.0,0.92728,-1.04431,1.0,0.29108,0.37609,1.0,0.60918,-0.33411,1.0,0.34879,0.75741,23.16953,0.98763,1.0,0.60934,0.76843,24.2086,0.98763,1.0,-0.03555,-0.05115,0.61665,0.00429,1.0,0.02523,-0.05273,0.61194,0.0044,1.0,0.0,0.0,25.0
0.62661,-0.40584,545.40619,0.10736,2925.0,1.0,0.91674,-0.99972,1.0,0.29091,0.37653,1.0,0.60383,-0.3116,1.0,0.34896,0.7576,23.23344,0.98138,1.0,0.60944,0.7686,24.22627,0.9878,1.0,-0.03515,-0.05076,0.61195,0.00419,1.0,0.026,-0.05409,0.62714,0.0045,1.0,0.0,0.0,25.0
0.62586,-0.40112,545.40619,0.11438,2925.0,1.0,0.92625,-1.09769,1.0,0.30011,0.45581,1.0,0.61318,-0.32094,1.0,0.34919,0.75748,23.14413,0.98155,1.0,0.60976,0.76882,24.20915,0.98796,1.0,-0.03515,-0.05076,0.61195,0.00419,1.0,0.026,-0.05409,0.62714,0.0045,1.0,0.0,0.0,25.0
0.61609,-0.37044,545.40619,0.11438,2925.0,0.0,0.89277,-0.99843,1.0,0.29703,0.41384,1.0,0.5949,-0.29229,1.0,0.34928,0.7578,23.22921,0.98171,1.0,0.61002,0.7688,24.13081,0.98813,1.0,-0.03515,-0.05076,0.61195,0.00419,1.0,0.026,-0.05409,0.62714,0.0045,1.0,0.0,0.0,25.0
0.60552,-0.33154,545.40619,0.11438,2925.0,0.0,0.89302,-0.99953,1.0,0.29686,0.41426,1.0,0.59494,-0.29264,1.0,0.34938,0.75797,23.18424,0.98188,1.0,0.61007,0.76878,24.39219,0.98829,1.0,-0.03517,-0.05121,0.61567,0.0042,1.0,0.02592,-0.05381,0.62285,0.0045,1.0,0.0,0.0,25.0
0.60646,-0.3219,545.40619,0.11438,2925.0,0.0,0.88758,-0.94274,1.0,0.32912,0.33751,1.0,0.60835,-0.30261,1.0,0.3496,0.75795,23.29563,0.98829,1.0,0.61031,0.76942,24.38455,0.98829,1.0,-0.03517,-0.05121,0.61567,0.0042,1.0,0.02592,-0.05381,0.62285,0.0045,1.0,0.0,0.0,25.0
0.60363,-0.30041,545.52679,0.02002,2926.0,1.0,0.83518,-0.77321,1.0,0.35511,0.30134,1.0,0.59514,-0.23594,1.0,0.34979,0.75807,23.43506,0.98829,1.0,0.61042,0.76958,24.5492,0.98829,1.0,-0.03517,-0.05121,0.61567,0.0042,1.0,0.02592,-0.05381,0.62285,0.0045,1.0,0.0,0.0,25.0
0.60225,-0.28999,545.52679,0.02679,2926.0,1.0,0.84379,-0.81107,1.0,0.34963,0.31438,1.0,0.59671,-0.24835,1.0,0.34996,0.7582,23.28965,0.99454,1.0,0.61054,0.76979,24.27077,0.99454,1.0,-0.03571,-0.05211,0.6259,0.00435,1.0,0.02601,-0.0539,0.62271,0.00451,1.0,0.0,0.0,25.0
0.60237,-0.29125,545.52679,0.03345,2926.0,1.0,0.91366,-1.02992,1.0,0.29229,0.43484,1.0,0.60298,-0.29754,1.0,0.35005,0.75854,23.49176,1.00079,1.0,0.61064,0.76982,24.38983,1.00079,1.0,-0.03571,-0.05211,0.6259,0.00435,1.0,0.02601,-0.0539,0.62271,0.00451,1.0,0.0,0.0,25.0
0.60393,-0.29761,545.52679,0.04034,2926.0,1.0,0.94458,-1.09196,1.0,0.28204,0.42039,1.0,0.61331,-0.33578,1.0,0.35018,0.75869,23.11335,1.00704,1.0,0.611,0.77053,24.43773,1.00704,1.0,-0.03571,-0.05211,0.6259,0.00435,1.0,0.02601,-0.0539,0.62271,0.00451,1.0,0.0,0.0,25.0
0.6051,-0.30238,545.52679,0.04858,2926.0,1.0,0.94458,-1.09196,1.0,0.28204,0.42039,1.0,0.61331,-0.33578,1.0,0.35042,0.75922,23.00927,1.00704,1.0,0.61102,0.77097,24.3994,1.00704,1.0,-0.0345,-0.05073,0.60714,0.00422,1.0,0.02662,-0.05515,0.63505,0.00468,1.0,0.0,0.0,25.0
0.60025,-0.27545,545.52679,0.05463,2926.0,1.0,0.72488,-0.27669,1.0,0.39789,0.1567,1.0,0.56138,-0.06,1.0,0.35072,0.76034,23.38367,1.00079,1.0,0.61106,0.77204,23.85951,1.00079,1.0,-0.0345,-0.05073,0.60714,0.00422,1.0,0.02662,-0.05515,0.63505,0.00468,1.0,0.0,0.0,25.0
0.60188,-0.26631,545.52679,0.06415,2926.0,1.0,0.81077,-0.44046,1.0,0.42238,0.0724,1.0,0.61658,-0.18403,1.0,0.35072,0.76079,23.23285,0.99454,1.0,0.61109,0.77229,23.87105,0.99454,1.0,-0.0345,-0.05073,0.60714,0.00422,1.0,0.02662,-0.05515,0.63505,0.00468,1.0,0.0,0.0,25.0
0.60278,-0.25707,545.52679,0.06982,2926.0,1.0,0.80194,-0.40333,1.0,0.4217,0.07389,1.0,0.61182,-0.16472,1.0,0.35071,0.76097,22.88519,0.98829,1.0,0.61116,0.77281,23.96484,0.99542,1.0,-0.03423,-0.05046,0.60229,0.00409,1.0,0.02665,-0.05533,0.63483,0.00454,1.0,0.0,0.0,25.0
0.60007,-0.23797,545.52679,0.07611,2926.0,1.0,0.72448,-0.17276,1.0,0.41591,0.11702,1.0,0.57019,-0.02787,1.0,0.35066,0.76132,22.95542,0.99542,1.0,0.61122,0.77282,23.81085,1.00255,1.0,-0.03423,-0.05046,0.60229,0.00409,1.0,0.02665,-0.05533,0.63483,0.00454,1.0,0.0,0.0,25.0
0.59922,-0.22969,545.52679,0.08307,2926.0,1.0,0.75333,-0.36266,1.0,0.42491,0.10199,1.0,0.58912,-0.13034,1.0,0.35064,0.76149,23.68922,1.00255,1.0,0.61127,0.77291,23.53767,1.00967,1.0,-0.03423,-0.05046,0.60229,0.00409,1.0,0.02665,-0.05533,0.63483,0.00454,1.0,0.0,0.0,25.0
0.5988,-0.22389,545.52679,0.09021,2926.0,1.0,0.76151,-0.39886,1.0,0.42491,0.10199,1.0,0.59321,-0.14844,1.0,0.35065,0.7615,23.31349,1.00967,1.0,0.61133,0.77309,23.29788,1.00967,1.0,-0.03384,-0.04992,0.59539,0.0042,1.0,0.02624,-0.05446,0.62381,0.0044,1.0,0.0,0.0,25.0
0.59613,-0.18882,545.52679,0.09021,2926.0,0.0,0.75168,-0.30922,1.0,0.42786,0.11508,1.0,0.58977,-0.09707,1.0,0.3506,0.76165,23.0381,1.00967,1.0,0.61142,0.77315,23.14903,1.00255,1.0,-0.03384,-0.04992,0.59539,0.0042,1.0,0.02624,-0.05446,0.62381,0.0044,1.0,0.0,0.0,25.0
0.61288,-0.18126,545.52679,0.09021,2926.0,0.0,0.82544,-0.43024,1.0,0.43381,0.08283,1.0,0.62963,-0.17371,1.0,0.35044,0.76186,23.05991,1.00255,1.0,0.61139,0.77338,23.45149,0.99542,1.0,-0.03384,-0.04992,0.59539,0.0042,1.0,0.02624,-0.05446,0.62381,0.0044,1.0,0.0,0.0,25.0
0.61756,-0.17327,545.52679,0.09021,2926.0,0.0,0.8148,-0.38629,1.0,0.43905,0.07175,1.0,0.62693,-0.15727,1.0,0.35048,0.76174,22.6833,0.99542,1.0,0.61138,0.7735,23.53597,0.98829,1.0,-0.03384,-0.04992,0.59539,0.00403,1.0,0.02633,-0.05469,0.62598,0.00437,1.0,0.0,0.0,25.0
0.61562,-0.1597,545.62537,0.01532,2927.0,1.0,0.7556,-0.26763,1.0,0.46399,0.02966,1.0,0.60979,-0.11899,1.0,0.35027,0.76236,23.46069,0.98829,1.0,0.61132,0.77353,23.07397,0.98829,1.0,-0.03384,-0.04992,0.59539,0.00403,1.0,0.02633,-0.05469,0.62598,0.00437,1.0,0.0,0.0,25.0
0.61161,-0.14042,545.62537,0.02203,2927.0,1.0,0.75326,-0.21689,1.0,0.43789,0.09031,1.0,0.59558,-0.06329,1.0,0.35024,0.76235,23.5283,0.98829,1.0,0.61128,0.7735,22.82794,0.98829,1.0,-0.03384,-0.04992,0.59539,0.00403,1.0,0.02633,-0.05469,0.62598,0.00437,1.0,0.0,0.0,25.0
0.6085,-0.12665,545.62537,0.02887,2927.0,1.0,0.75326,-0.21689,1.0,0.43269,0.10129,1.0,0.59297,-0.0578,1.0,0.35027,0.76237,23.37009,0.98829,1.0,0.61124,0.77388,23.62726,0.99542,1.0,-0.0345,-0.05109,0.60714,0.00421,1.0,0.02665,-0.05552,0.63483,0.00448,1.0,0.0,0.0,25.0
0.60765,-0.12754,545.62537,0.03534,2927.0,1.0,0.79529,-0.32919,1.0,0.40974,0.06339,1.0,0.60251,-0.1329,1.0,0.35013,0.76258,23.05533,0.99542,1.0,0.61114,0.77397,23.27833,1.00255,1.0,-0.0345,-0.05109,0.60714,0.00421,1.0,0.02665,-0.05552,0.63483,0.00448,1.0,0.0,0.0,25.0
0.60705,-0.12486,545.62537,0.04315,2927.0,1.0,0.77207,-0.2535,1.0,0.43357,0.0413,1.0,0.60282,-0.1061,1.0,0.35014,0.76276,22.93322,1.00255,1.0,0.61114,0.77405,23.24916,1.00967,1.0,-0.0345,-0.05109,0.60714,0.00421,1.0,0.02665,-0.05552,0.63483,0.00448,1.0,0.0,0.0,25.0
0.60754,-0.12794,545.62537,0.04871,2927.0,1.0,0.79933,-0.36778,1.0,0.42368,0.06267,1.0,0.61151,-0.15255,1.0,0.35015,0.76283,22.87182,1.02287,1.0,0.61111,0.77404,23.13658,1.02287,1.0,-0.03631,-0.05362,0.63721,0.00447,1.0,0.02662,-0.05558,0.63505,0.00451,1.0,0.0,0.0,25.0
0.60664,-0.12361,545.62537,0.05597,2927.0,1.0,0.78202,-0.31072,1.0,0.415,0.14135,1.0,0.59851,-0.08469,1.0,0.35001,0.76331,23.06715,1.03606,1.0,0.61102,0.77414,22.61448,1.02894,1.0,-0.03631,-0.05362,0.63721,0.00447,1.0,0.02662,-0.05558,0.63505,0.00451,1.0,0.0,0.0,25.0
0.60802,-0.13296,545.62537,0.06305,2927.0,1.0,0.85678,-0.57391,1.0,0.38679,0.12092,1.0,0.62178,-0.2265,1.0,0.3499,0.76306,23.32698,1.04213,1.0,0.61088,0.77419,22.95466,1.035,1.0,-0.03631,-0.05362,0.63721,0.00447,1.0,0.02662,-0.05558,0.63505,0.00451,1.0,0.0,0.0,25.0
0.60889,-0.14003,545.62537,0.06909,2927.0,1.0,0.85545,-0.56841,1.0,0.38163,0.13294,1.0,0.61854,-0.21773,1.0,0.34998,0.76334,22.96197,1.04125,1.0,0.61081,0.77424,22.66459,1.04125,1.0,-0.03571,-0.05286,0.6259,0.00449,1.0,0.02669,-0.05588,0.63788,0.00452,1.0,0.0,0.0,25.0
0.60694,-0.14123,545.62537,0.07593,2927.0,1.0,0.77295,-0.43701,1.0,0.39409,0.12583,1.0,0.58352,-0.15559,1.0,0.34987,0.76363,23.11564,1.03431,1.0,0.61066,0.77447,23.13831,1.04144,1.0,-0.03571,-0.05286,0.6259,0.00449,1.0,0.02669,-0.05588,0.63788,0.00452,1.0,0.0,0.0,25.0
0.60726,-0.14551,545.62537,0.08228,2927.0,1.0,0.80982,-0.50225,1.0,0.41291,0.09987,1.0,0.61136,-0.20119,1.0,0.34969,0.76374,22.92704,1.03449,1.0,0.61066,0.77441,22.89013,1.04162,1.0,-0.03571,-0.05286,0.6259,0.00449,1.0,0.02669,-0.05588,0.63788,0.00452,1.0,0.0,0.0,25.0
0.60759,-0.14881,545.62537,0.08911,2927.0,1.0,0.80183,-0.46818,1.0,0.42281,0.07811,1.0,0.61232,-0.19504,1.0,0.34954,0.76385,23.26561,1.02842,1.0,0.61061,0.77443,22.8822,1.02842,1.0,-0.03468,-0.05126,0.60703,0.00436,1.0,0.0262,-0.055,0.62735,0.00443,1.0,0.0,0.0,25.0
0.6086,-0.14887,545.62537,0.0957,2927.0,1.0,0.79838,-0.36381,1.0,0.44896,0.06425,1.0,0.62367,-0.14978,1.0,0.34953,0.76387,22.67917,1.02217,1.0,0.61052,0.77455,22.94601,1.01505,1.0,-0.03468,-0.05126,0.60703,0.00436,1.0,0.0262,-0.055,0.62735,0.00443,1.0,0.0,0.0,25.0
0.60656,-0.14412,545.62537,0.10278,2927.0,1.0,0.71171,-0.14382,1.0,0.43623,0.0075,1.0,0.57397,-0.06816,1.0,0.34943,0.76392,23.03184,1.0088,1.0,0.6104,0.77468,23.38646,1.00167,1.0,-0.03468,-0.05126,0.60703,0.00436,1.0,0.0262,-0.055,0.62735,0.00443,1.0,0.0,0.0,25.0
0.60475,-0.13989,545.62537,0.10913,2927.0,1.0,0.71152,-0.14299,1.0,0.43637,0.00721,1.0,0.57394,-0.06789,1.0,0.34932,0.7639,22.68755,1.00861,1.0,0.61038,0.77487,23.42668,1.00149,1.0,-0.03659,-0.05394,0.63877,0.00439,1.0,0.02614,-0.05508,0.62818,0.00442,1.0,0.0,0.0,25.0
0.60456,-0.13676,545.62537,0.11584,2927.0,1.0,0.75343,-0.18152,1.0,0.44881,0.02059,1.0,0.60112,-0.08047,1.0,0.34919,0.76407,22.88435,1.01468,1.0,0.61025,0.77482,23.20308,1.01468,1.0,-0.03659,-0.05394,0.63877,0.00439,1.0,0.02614,-0.05508,0.62818,0.00442,1.0,0.0,0.0,25.0
0.60422,-0.13628,545.62537,0.12292,2927.0,1.0,0.78231,-0.26275,1.0,0.41324,0.00829,1.0,0.59777,-0.12723,1.0,0.34916,0.764,22.80162,1.02788,1.0,0.6102,0.7749,23.19045,1.02788,1.0,-0.03659,-0.05394,0.63877,0.00439,1.0,0.02614,-0.05508,0.62818,0.00442,1.0,0.0,0.0,25.0
0.60399,-0.13642,545.62537,0.12915,2927.0,1.0,0.7907,-0.29769,1.0,0.40823,0.01956,1.0,0.59947,-0.13907,1.0,0.34915,0.76394,22.56037,1.03413,1.0,0.61017,0.77486,23.08553,1.03413,1.0,-0.03605,-0.05308,0.62855,0.0044,1.0,0.02565,-0.05424,0.61866,0.00443,1.0,0.0,0.0,25.0
0.60253,-0.13102,545.62537,0.13605,2927.0,1.0,0.70913,-0.06433,1.0,0.4345,0.02878,1.0,0.57181,-0.01778,1.0,0.34898,0.76428,22.62636,1.02718,1.0,0.61006,0.77487,23.11457,1.02718,1.0,-0.03605,-0.05308,0.62855,0.0044,1.0,0.02565,-0.05424,0.61866,0.00443,1.0,0.0,0.0,25.0
0.60103,-0.125,545.62537,0.14301,2927.0,1.0,0.68976,0.00645,1.0,0.44635,0.00842,1.0,0.56806,0.00744,1.0,0.34899,0.76423,22.43466,1.02024,1.0,0.60994,0.77495,22.89112,1.02024,1.0,-0.03605,-0.05308,0.62855,0.0044,1.0,0.02565,-0.05424,0.61866,0.00443,1.0,0.0,0.0,25.0
0.59962,-0.11908,545.62537,0.14948,2927.0,1.0,0.68295,0.03638,1.0,0.4513,-0.00189,1.0,0.56713,0.01724,1.0,0.3489,0.76429,22.48375,1.01329,1.0,0.6099,0.77494,22.85856,1.01329,1.0,-0.03545,-0.0522,0.61646,0.00421,1.0,0.026,-0.05498,0.62714,0.00436,1.0,0.0,0.0,25.0
0.5925,-0.09152,545.62537,0.14948,2927.0,0.0,0.75733,-0.16006,1.0,0.46131,0.00752,1.0,0.60932,-0.07627,1.0,0.34863,0.76474,23.04996,1.01329,1.0,0.60978,0.77502,23.19599,1.01329,1.0,-0.03545,-0.0522,0.61646,0.00421,1.0,0.026,-0.05498,0.62714,0.00436,1.0,0.0,0.0,25.0
0.6076,-0.10116,545.62537,0.14948,2927.0,0.0,0.7838,-0.23792,1.0,0.46159,0.0163,1.0,0.6227,-0.11081,1.0,0.34858,0.76475,23.05637,1.01329,1.0,0.60974,0.77501,23.21171,1.01329,1.0,-0.03545,-0.0522,0.61646,0.00421,1.0,0.026,-0.05498,0.62714,0.00436,1.0,0.0,0.0,25.0
0.61263,-0.10438,545.62537,0.14948,2927.0,0.0,0.7838,-0.23792,1.0,0.46159,0.0163,1.0,0.6227,-0.11081,1.0,0.34862,0.7646,22.93349,1.01329,1.0,0.60971,0.77497,23.26065,1.01329,1.0,-0.03545,-0.0522,0.61646,0.0043,1.0,0.026,-0.05498,0.62714,0.00443,1.0,0.0,0.0,25.0
0.60362,-0.09013,545.78174,0.01965,2928.0,1.0,0.71047,-0.07589,1.0,0.44273,-0.01888,1.0,0.5766,-0.04738,1.0,0.34862,0.76474,22.77108,1.01329,1.0,0.6096,0.77496,23.204,1.01329,1.0,-0.03545,-0.0522,0.61646,0.0043,1.0,0.026,-0.05498,0.62714,0.00443,1.0,0.0,0.0,25.0
0.59946,-0.07939,545.78174,0.02673,2928.0,1.0,0.71054,-0.06495,1.0,0.45508,-0.00795,1.0,0.58281,-0.03645,1.0,0.34858,0.76466,22.50772,1.01329,1.0,0.60955,0.77493,23.17709,1.01329,1.0,-0.03545,-0.0522,0.61646,0.0043,1.0,0.026,-0.05498,0.62714,0.00443,1.0,0.0,0.0,25.0
0.59706,-0.073,545.78174,0.03326,2928.0,1.0,0.71054,-0.06495,1.0,0.45957,-0.01715,1.0,0.58506,-0.04105,1.0,0.3486,0.76475,22.7209,1.01329,1.0,0.60953,0.77492,23.19478,1.00688,1.0,-0.03555,-0.05221,0.61665,0.00426,1.0,0.02538,-0.05376,0.61318,0.0043,1.0,0.0,0.0,25.0
0.59327,-0.069,545.78174,0.03992,2928.0,1.0,0.71113,-0.02913,1.0,0.43,-0.06077,1.0,0.57057,-0.04495,1.0,0.34846,0.76483,22.55801,1.00688,1.0,0.60951,0.77497,23.21672,1.00046,1.0,-0.03555,-0.05221,0.61665,0.00426,1.0,0.02538,-0.05376,0.61318,0.0043,1.0,0.0,0.0,25.0
0.5925,-0.06947,545.78174,0.04645,2928.0,1.0,0.72488,-0.05605,1.0,0.44929,-0.08953,1.0,0.58709,-0.07279,1.0,0.34844,0.76484,22.44267,1.00046,1.0,0.60951,0.77499,23.16154,0.99405,1.0,-0.03555,-0.05221,0.61665,0.00426,1.0,0.02538,-0.05376,0.61318,0.0043,1.0,0.0,0.0,25.0
0.59148,-0.06807,545.78174,0.05292,2928.0,1.0,0.71738,-0.02422,1.0,0.44929,-0.08953,1.0,0.58333,-0.05688,1.0,0.34841,0.76486,22.45849,0.99405,1.0,0.60949,0.77493,23.07763,0.99405,1.0,-0.03555,-0.05221,0.61665,0.00413,1.0,0.02571,-0.05457,0.62238,0.00428,1.0,0.0,0.0,25.0
0.58987,-0.06365,545.78174,0.06006,2928.0,1.0,0.71034,0.03259,1.0,0.44027,-0.08039,1.0,0.57531,-0.0239,1.0,0.34833,0.76498,22.60135,0.99405,1.0,0.60946,0.77499,22.93275,1.00046,1.0,-0.03555,-0.05221,0.61665,0.00413,1.0,0.02571,-0.05457,0.62238,0.00428,1.0,0.0,0.0,25.0
0.58822,-0.05951,545.78174,0.06671,2928.0,1.0,0.70591,0.03633,1.0,0.4376,-0.0725,1.0,0.57176,-0.01809,1.0,0.34833,0.76499,22.63452,1.00046,1.0,0.60943,0.77505,22.77017,1.00688,1.0,-0.03555,-0.05221,0.61665,0.00413,1.0,0.02571,-0.05457,0.62238,0.00428,1.0,0.0,0.0,25.0
0.58694,-0.0569,545.78174,0.07367,2928.0,1.0,0.71321,0.00542,1.0,0.4326,-0.06169,1.0,0.5729,-0.02814,1.0,0.34829,0.76498,22.65951,1.00688,1.0,0.60943,0.77505,22.77017,1.01329,1.0,-0.03555,-0.05221,0.61665,0.00422,1.0,0.02571,-0.05457,0.62238,0.00431,1.0,0.0,0.0,25.0
0.58675,-0.05673,545.78174,0.07971,2928.0,1.0,0.72917,-0.03948,1.0,0.43969,-0.06987,1.0,0.58443,-0.05468,1.0,0.34828,0.76499,22.66515,1.01329,1.0,0.60939,0.77505,22.60089,1.01329,1.0,-0.03555,-0.05221,0.61665,0.00422,1.0,0.02571,-0.05457,0.62238,0.00431,1.0,0.0,0.0,25.0
