FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57349,0.26547,209.08362,0.22118,757.0,0.0,0.57319,0.36255,1.0,0.56031,0.19619,1.0,0.56675,0.27937,1.0,0.33469,0.42206,26.57797,1.08538,1.0,0.58969,0.40847,23.23873,1.07741,1.0,-0.04055,0.01368,0.64233,0.00566,1.0,0.02199,0.01594,0.64024,0.00493,1.0,0.0,0.0,13.0
0.57104,0.27306,209.08362,0.22118,757.0,0.0,0.56956,0.38152,1.0,0.56274,0.19497,1.0,0.56615,0.28824,1.0,0.3347,0.42207,26.56528,1.07741,1.0,0.58967,0.4084,23.10215,1.06944,1.0,-0.04065,0.0137,0.64539,0.00554,1.0,0.02219,0.01604,0.64608,0.00479,1.0,0.0,0.0,13.0
0.56879,0.28119,209.31161,0.02013,758.0,1.0,0.57985,0.44299,1.0,0.54419,0.1682,1.0,0.56202,0.30559,1.0,0.33486,0.42215,26.57441,1.06944,1.0,0.58981,0.40839,23.14556,1.06944,1.0,-0.04065,0.0137,0.64539,0.00554,1.0,0.02219,0.01604,0.64608,0.00479,1.0,0.0,0.0,13.0
0.57026,0.28975,209.31161,0.02646,758.0,1.0,0.612,0.48829,1.0,0.54032,0.15971,1.0,0.57616,0.324,1.0,0.33488,0.42221,26.70006,1.06944,1.0,0.58981,0.40839,23.13427,1.06944,1.0,-0.04065,0.0137,0.64539,0.00554,1.0,0.02219,0.01604,0.64608,0.00479,1.0,0.0,0.0,13.0
0.57099,0.29575,209.31161,0.03346,758.0,1.0,0.612,0.48829,1.0,0.53725,0.1632,1.0,0.57462,0.32575,1.0,0.33488,0.42221,26.70006,1.06944,1.0,0.58996,0.40863,23.18091,1.07741,1.0,-0.04049,0.01358,0.64449,0.00552,1.0,0.02254,0.01621,0.65506,0.00491,1.0,0.0,0.0,13.0
0.57214,0.30172,209.31161,0.03978,758.0,1.0,0.60408,0.47566,1.0,0.55397,0.19933,1.0,0.57903,0.33749,1.0,0.33512,0.42228,26.47234,1.07741,1.0,0.58996,0.40875,23.65159,1.08538,1.0,-0.04049,0.01358,0.64449,0.00552,1.0,0.02254,0.01621,0.65506,0.00491,1.0,0.0,0.0,13.0
0.57097,0.30465,209.31161,0.04666,758.0,1.0,0.58473,0.45471,1.0,0.54093,0.19567,1.0,0.56283,0.32519,1.0,0.33514,0.42241,26.62247,1.08538,1.0,0.59013,0.40892,23.88735,1.09334,1.0,-0.04049,0.01358,0.64449,0.00552,1.0,0.02254,0.01621,0.65506,0.00491,1.0,0.0,0.0,13.0
0.57034,0.30569,209.31161,0.05359,758.0,1.0,0.58955,0.43229,1.0,0.54093,0.19567,1.0,0.56524,0.31398,1.0,0.33518,0.42242,26.57915,1.09334,1.0,0.59022,0.40895,23.77788,1.09334,1.0,-0.04049,0.01358,0.64449,0.00562,1.0,0.02214,0.01589,0.642,0.00501,1.0,0.0,0.0,13.0
0.57016,0.30881,209.31161,0.05986,758.0,1.0,0.56567,0.46865,1.0,0.57152,0.20523,1.0,0.56859,0.33694,1.0,0.33529,0.4224,26.62152,1.09334,1.0,0.59031,0.40896,23.38154,1.08538,1.0,-0.04049,0.01358,0.64449,0.00562,1.0,0.02214,0.01589,0.642,0.00501,1.0,0.0,0.0,13.0
0.56954,0.31215,209.31161,0.06664,758.0,1.0,0.55892,0.49147,1.0,0.56763,0.1995,1.0,0.56328,0.34548,1.0,0.33541,0.4225,26.59962,1.08538,1.0,0.59038,0.40905,23.61702,1.07741,1.0,-0.04049,0.01358,0.64449,0.00562,1.0,0.02214,0.01589,0.642,0.00501,1.0,0.0,0.0,13.0
0.56882,0.3163,209.31161,0.07338,758.0,1.0,0.55235,0.52509,1.0,0.56962,0.19883,1.0,0.56099,0.36196,1.0,0.33548,0.42254,26.66064,1.07047,1.0,0.59038,0.40901,23.43794,1.07047,1.0,-0.17681,0.06045,2.87877,0.00562,0.0,0.02273,0.01617,0.65746,0.00495,1.0,0.0,0.0,13.0
0.56794,0.32231,209.31161,0.07997,758.0,1.0,0.55373,0.60149,1.0,0.56089,0.18737,1.0,0.55731,0.39443,1.0,0.33555,0.42255,26.4551,1.06352,1.0,0.59046,0.40903,23.41236,1.07149,1.0,-0.17681,0.06045,2.87877,0.00562,0.0,0.02273,0.01617,0.65746,0.00495,1.0,0.0,0.0,13.0
0.56787,0.3293,209.31161,0.08655,758.0,1.0,0.57485,0.65665,1.0,0.55903,0.18365,1.0,0.56694,0.42015,1.0,0.33565,0.4226,26.64902,1.06454,1.0,0.5905,0.40908,23.36692,1.07251,1.0,-0.17681,0.06045,2.87877,0.00562,0.0,0.02273,0.01617,0.65746,0.00495,1.0,0.0,0.0,13.0
0.56791,0.33458,209.31161,0.09331,758.0,1.0,0.58065,0.63171,1.0,0.55645,0.1855,1.0,0.56855,0.40861,1.0,0.33568,0.42261,26.64377,1.07251,1.0,0.59058,0.40919,23.44632,1.08047,1.0,-0.03984,0.01338,0.63719,0.00546,1.0,0.02268,0.01612,0.65325,0.00496,1.0,0.0,0.0,13.0
0.56813,0.33843,209.31161,0.1001,758.0,1.0,0.57697,0.58664,1.0,0.56578,0.20568,1.0,0.57138,0.39616,1.0,0.33582,0.42269,26.61514,1.08742,1.0,0.59076,0.40921,23.33836,1.08742,1.0,-0.03984,0.01338,0.63719,0.00546,1.0,0.02268,0.01612,0.65325,0.00496,1.0,0.0,0.0,13.0
0.56908,0.33567,209.31161,0.10709,758.0,1.0,0.60548,0.37876,1.0,0.56312,0.20417,1.0,0.5843,0.29147,1.0,0.33589,0.42267,26.57166,1.09436,1.0,0.59077,0.40927,23.43862,1.09436,1.0,-0.03984,0.01338,0.63719,0.00546,1.0,0.02268,0.01612,0.65325,0.00496,1.0,0.0,0.0,13.0
0.57,0.33263,209.31161,0.11359,758.0,1.0,0.61019,0.35735,1.0,0.56116,0.20466,1.0,0.58568,0.281,1.0,0.3359,0.42265,26.49946,1.10131,1.0,0.59081,0.40928,23.45262,1.10131,1.0,-0.03984,0.01338,0.63719,0.00558,1.0,0.02299,0.01629,0.66234,0.00513,1.0,0.0,0.0,13.0
0.57,0.32931,209.31161,0.12048,758.0,1.0,0.59368,0.34343,1.0,0.54618,0.19556,1.0,0.56993,0.26949,1.0,0.33609,0.42266,26.54913,1.10131,1.0,0.59092,0.40938,23.61247,1.10131,1.0,-0.03984,0.01338,0.63719,0.00558,1.0,0.02299,0.01629,0.66234,0.00513,1.0,0.0,0.0,13.0
0.56951,0.32656,209.31161,0.12721,758.0,1.0,0.58366,0.34992,1.0,0.53695,0.1986,1.0,0.56031,0.27426,1.0,0.33618,0.42268,26.54169,1.10131,1.0,0.59094,0.40939,23.51923,1.10131,1.0,-0.03984,0.01338,0.63719,0.00558,1.0,0.02299,0.01629,0.66234,0.00513,1.0,0.0,0.0,13.0
0.56908,0.32407,209.31161,0.13393,758.0,1.0,0.58366,0.34992,1.0,0.53695,0.1986,1.0,0.56031,0.27426,1.0,0.33619,0.42267,26.51951,1.10131,1.0,0.591,0.40937,23.36525,1.10131,1.0,-0.04008,0.01349,0.64252,0.00563,1.0,0.02299,0.01629,0.66234,0.00511,1.0,0.0,0.0,13.0
0.56832,0.32591,209.31161,0.14044,758.0,1.0,0.58026,0.5483,1.0,0.52443,0.18101,1.0,0.55234,0.36466,1.0,0.33623,0.42267,26.5207,1.10131,1.0,0.59114,0.40942,23.33848,1.10131,1.0,-0.04008,0.01349,0.64252,0.00563,1.0,0.02299,0.01629,0.66234,0.00511,1.0,0.0,0.0,13.0
0.56852,0.32805,209.31161,0.14723,758.0,1.0,0.57733,0.54423,1.0,0.56892,0.20576,1.0,0.57312,0.375,1.0,0.33628,0.42263,26.56549,1.10131,1.0,0.59113,0.40937,23.2587,1.10131,1.0,-0.04008,0.01349,0.64252,0.00563,1.0,0.02299,0.01629,0.66234,0.00511,1.0,0.0,0.0,13.0
0.56876,0.33,209.31161,0.15407,758.0,1.0,0.57733,0.54423,1.0,0.57104,0.20557,1.0,0.57418,0.3749,1.0,0.33631,0.42263,26.50311,1.10131,1.0,0.59113,0.40937,23.2587,1.09334,1.0,-0.04008,0.01349,0.64252,0.00563,1.0,0.02234,0.01573,0.63942,0.00488,1.0,0.0,0.0,13.0
0.56929,0.33194,209.31161,0.16028,758.0,1.0,0.60086,0.55856,1.0,0.56332,0.19853,1.0,0.58209,0.37855,1.0,0.33645,0.42265,26.40115,1.09334,1.0,0.59126,0.40944,23.21795,1.08538,1.0,-0.04008,0.01349,0.64252,0.00563,1.0,0.02234,0.01573,0.63942,0.00488,1.0,0.0,0.0,13.0
0.5694,0.33414,209.31161,0.16718,758.0,1.0,0.58747,0.58243,1.0,0.55688,0.1959,1.0,0.57218,0.38916,1.0,0.33648,0.42262,26.60526,1.08538,1.0,0.59129,0.40944,23.23517,1.07741,1.0,-0.04008,0.01349,0.64252,0.00563,1.0,0.02234,0.01573,0.63942,0.00488,1.0,0.0,0.0,13.0
0.56945,0.33661,209.31161,0.17418,758.0,1.0,0.58172,0.60732,1.0,0.55937,0.1945,1.0,0.57055,0.40091,1.0,0.33652,0.42268,26.61086,1.07741,1.0,0.59124,0.40936,23.1002,1.06944,1.0,-0.03961,0.01337,0.63651,0.00547,1.0,0.02234,0.01573,0.63942,0.00474,1.0,0.0,0.0,13.0
0.56998,0.33543,209.31161,0.18045,758.0,1.0,0.61408,0.41436,1.0,0.55462,0.19282,1.0,0.58435,0.30359,1.0,0.33657,0.42271,26.59361,1.06944,1.0,0.59127,0.40935,23.08873,1.06944,1.0,-0.03961,0.01337,0.63651,0.00547,1.0,0.02234,0.01573,0.63942,0.00474,1.0,0.0,0.0,13.0
0.57016,0.33452,209.31161,0.18761,758.0,1.0,0.60433,0.43344,1.0,0.54643,0.18439,1.0,0.57538,0.30892,1.0,0.33663,0.42268,26.61375,1.06944,1.0,0.59131,0.40933,23.21401,1.06944,1.0,-0.03961,0.01337,0.63651,0.00547,1.0,0.02234,0.01573,0.63942,0.00474,1.0,0.0,0.0,13.0
0.57034,0.33367,209.31161,0.19385,758.0,1.0,0.60433,0.43344,1.0,0.54643,0.18439,1.0,0.57538,0.30892,1.0,0.33666,0.42266,26.53908,1.06944,1.0,0.59131,0.40933,23.11605,1.06944,1.0,-0.03961,0.01337,0.63651,0.00542,1.0,0.02234,0.01573,0.63942,0.00474,1.0,0.0,0.0,13.0
0.57039,0.33269,209.31161,0.20042,758.0,1.0,0.59701,0.41977,1.0,0.54702,0.18712,1.0,0.57202,0.30345,1.0,0.33666,0.42266,26.53908,1.06944,1.0,0.59133,0.40934,23.12038,1.06944,1.0,-0.03961,0.01337,0.63651,0.00542,1.0,0.02234,0.01573,0.63942,0.00474,1.0,0.0,0.0,13.0
0.57028,0.33235,209.31161,0.20766,758.0,1.0,0.58879,0.45866,1.0,0.54502,0.18472,1.0,0.5669,0.32169,1.0,0.33665,0.42266,26.54668,1.06944,1.0,0.59134,0.40932,23.21773,1.06944,1.0,-0.03961,0.01337,0.63651,0.00542,1.0,0.02234,0.01573,0.63942,0.00474,1.0,0.0,0.0,13.0
0.57018,0.33202,209.31161,0.21429,758.0,1.0,0.58879,0.45866,1.0,0.54502,0.18472,1.0,0.5669,0.32169,1.0,0.33668,0.42265,26.50475,1.06944,1.0,0.59135,0.40933,23.20952,1.06944,1.0,-0.03961,0.01337,0.63651,0.00541,1.0,0.02253,0.01581,0.64475,0.0048,1.0,0.0,0.0,13.0
0.57017,0.33166,209.31161,0.22104,758.0,1.0,0.58882,0.4545,1.0,0.5507,0.18464,1.0,0.56976,0.31957,1.0,0.33666,0.42271,26.66538,1.06944,1.0,0.59136,0.40932,22.98451,1.06944,1.0,-0.03961,0.01337,0.63651,0.00541,1.0,0.02253,0.01581,0.64475,0.0048,1.0,0.0,0.0,13.0
0.57015,0.33131,209.31161,0.22736,758.0,1.0,0.58866,0.45306,1.0,0.55054,0.18595,1.0,0.5696,0.3195,1.0,0.33669,0.42273,26.52834,1.06944,1.0,0.59131,0.40937,23.081,1.06944,1.0,-0.03961,0.01337,0.63651,0.00541,1.0,0.02253,0.01581,0.64475,0.0048,1.0,0.0,0.0,13.0
0.57014,0.33098,209.31161,0.23447,758.0,1.0,0.58866,0.45306,1.0,0.55054,0.18595,1.0,0.5696,0.3195,1.0,0.33669,0.42274,26.53895,1.06944,1.0,0.59127,0.40935,23.08873,1.06944,1.0,-0.03961,0.01337,0.63651,0.00542,1.0,0.02253,0.01581,0.64475,0.00478,1.0,0.0,0.0,13.0
0.57023,0.33095,209.31161,0.24113,758.0,1.0,0.59339,0.46724,1.0,0.55348,0.19198,1.0,0.57343,0.32961,1.0,0.33661,0.42275,26.45772,1.06944,1.0,0.59124,0.40936,23.08462,1.06944,1.0,-0.03961,0.01337,0.63651,0.00542,1.0,0.02253,0.01581,0.64475,0.00478,1.0,0.0,0.0,13.0
0.57039,0.33099,209.31161,0.24757,758.0,1.0,0.59668,0.47285,1.0,0.55645,0.19256,1.0,0.57657,0.33271,1.0,0.33658,0.42275,26.50056,1.06944,1.0,0.59124,0.40936,23.08462,1.06944,1.0,-0.03961,0.01337,0.63651,0.00542,1.0,0.02253,0.01581,0.64475,0.00478,1.0,0.0,0.0,13.0
0.57059,0.33074,209.31161,0.25375,758.0,1.0,0.60221,0.4483,1.0,0.55397,0.19414,1.0,0.57809,0.32122,1.0,0.33659,0.42277,26.57168,1.07721,1.0,0.59129,0.40944,23.24704,1.07721,1.0,-0.04152,0.01399,0.66631,0.00572,1.0,0.02234,0.01573,0.63942,0.0048,1.0,0.0,0.0,13.0
0.57106,0.33043,209.31161,0.26088,758.0,1.0,0.61625,0.43985,1.0,0.56239,0.1966,1.0,0.58932,0.31822,1.0,0.33655,0.42285,26.44592,1.08497,1.0,0.59126,0.40937,23.04012,1.08497,1.0,-0.04152,0.01399,0.66631,0.00572,1.0,0.02234,0.01573,0.63942,0.0048,1.0,0.0,0.0,13.0
0.5716,0.33023,209.31161,0.26753,758.0,1.0,0.6246,0.44462,1.0,0.56224,0.20014,1.0,0.59342,0.32238,1.0,0.33651,0.42289,26.53471,1.09273,1.0,0.59124,0.40945,23.23907,1.09273,1.0,-0.04152,0.01399,0.66631,0.00572,1.0,0.02234,0.01573,0.63942,0.0048,1.0,0.0,0.0,13.0
0.57218,0.32972,209.31161,0.27411,758.0,1.0,0.63127,0.41639,1.0,0.55997,0.20104,1.0,0.59562,0.30872,1.0,0.3365,0.42287,26.58985,1.10049,1.0,0.59123,0.40945,23.23178,1.10049,1.0,-0.04152,0.01394,0.66631,0.00585,1.0,0.02234,0.01573,0.63942,0.0049,1.0,0.0,0.0,13.0
0.5725,0.32958,209.31161,0.28127,758.0,1.0,0.63583,0.45917,1.0,0.53667,0.18848,1.0,0.58625,0.32383,1.0,0.3364,0.42289,26.72448,1.10049,1.0,0.59112,0.40942,23.31937,1.10049,1.0,-0.04152,0.01394,0.66631,0.00585,1.0,0.02234,0.01573,0.63942,0.0049,1.0,0.0,0.0,13.0
0.57283,0.32714,209.31161,0.28802,758.0,1.0,0.62891,0.25276,1.0,0.54501,0.19162,1.0,0.58696,0.22219,1.0,0.33626,0.42297,26.64915,1.10049,1.0,0.59096,0.40933,23.45943,1.10049,1.0,-0.04152,0.01394,0.66631,0.00585,1.0,0.02234,0.01573,0.63942,0.0049,1.0,0.0,0.0,13.0
0.57305,0.32532,209.31161,0.29442,758.0,1.0,0.6184,0.30057,1.0,0.54727,0.18979,1.0,0.58284,0.24518,1.0,0.33628,0.42301,26.52817,1.08578,1.0,0.59092,0.4094,23.59048,1.09375,1.0,-0.03864,0.01295,0.61875,0.00535,1.0,0.02299,0.01629,0.66234,0.00513,1.0,0.0,0.0,13.0
0.57297,0.32436,209.31161,0.30144,758.0,1.0,0.58355,0.36308,1.0,0.55461,0.19921,1.0,0.56908,0.28114,1.0,0.3362,0.42296,26.66843,1.07904,1.0,0.59081,0.40933,23.45687,1.08701,1.0,-0.03864,0.01295,0.61875,0.00535,1.0,0.02299,0.01629,0.66234,0.00513,1.0,0.0,0.0,13.0
0.57291,0.32371,209.31161,0.30815,758.0,1.0,0.58104,0.38796,1.0,0.55963,0.19932,1.0,0.57033,0.29364,1.0,0.33614,0.42304,26.73503,1.0723,1.0,0.59081,0.40943,23.60139,1.08027,1.0,-0.03864,0.01295,0.61875,0.00535,1.0,0.02299,0.01629,0.66234,0.00513,1.0,0.0,0.0,13.0
0.58102,0.29935,209.31161,0.30815,758.0,0.0,0.58115,0.38742,1.0,0.55957,0.19935,1.0,0.57036,0.29338,1.0,0.33609,0.42309,26.66893,1.07251,1.0,0.59078,0.40928,23.26493,1.08047,1.0,-0.03984,0.01329,0.63719,0.00547,1.0,0.02299,0.01629,0.66234,0.00499,1.0,0.0,0.0,13.0
0.5743,0.28157,209.31161,0.30815,758.0,0.0,0.60415,0.34099,1.0,0.53099,0.18661,1.0,0.56757,0.2638,1.0,0.33596,0.42308,26.71743,1.08742,1.0,0.59074,0.40927,23.2722,1.08742,1.0,-0.03984,0.01329,0.63719,0.00547,1.0,0.02299,0.01629,0.66234,0.00499,1.0,0.0,0.0,13.0
0.57399,0.27881,209.31161,0.30815,758.0,0.0,0.61238,0.35627,1.0,0.53437,0.19032,1.0,0.57337,0.27329,1.0,0.33589,0.42312,26.75491,1.09436,1.0,0.59063,0.40926,23.32153,1.09436,1.0,-0.03984,0.01329,0.63719,0.00547,1.0,0.02299,0.01629,0.66234,0.00499,1.0,0.0,0.0,13.0
0.57449,0.27462,209.62645,0.02007,759.0,1.0,0.61728,0.33416,1.0,0.53474,0.18995,1.0,0.57601,0.26206,1.0,0.33587,0.42313,26.75221,1.10131,1.0,0.59056,0.40924,23.15524,1.09334,1.0,-0.03984,0.01329,0.63719,0.00563,1.0,0.02205,0.01566,0.63658,0.00483,1.0,0.0,0.0,13.0
0.57661,0.27627,209.62645,0.02676,759.0,1.0,0.6245,0.37044,1.0,0.54568,0.19527,1.0,0.58509,0.28285,1.0,0.3358,0.42315,26.75985,1.09334,1.0,0.59048,0.40929,23.27341,1.08538,1.0,-0.03984,0.01329,0.63719,0.00563,1.0,0.02205,0.01566,0.63658,0.00483,1.0,0.0,0.0,13.0
0.57916,0.279,209.62645,0.03325,759.0,1.0,0.62786,0.38867,1.0,0.55589,0.19659,1.0,0.59188,0.29263,1.0,0.33579,0.42313,26.72454,1.08538,1.0,0.59052,0.40926,23.12992,1.07741,1.0,-0.03984,0.01329,0.63719,0.00563,1.0,0.02205,0.01566,0.63658,0.00483,1.0,0.0,0.0,13.0
0.58068,0.28287,209.62645,0.0401,759.0,1.0,0.62128,0.41698,1.0,0.55839,0.19518,1.0,0.58984,0.30608,1.0,0.3358,0.42314,26.74951,1.07741,1.0,0.59051,0.40922,23.20725,1.06944,1.0,-0.03984,0.01329,0.63719,0.00551,1.0,0.02205,0.01566,0.63658,0.00474,1.0,0.0,0.0,13.0
0.58314,0.28639,209.62645,0.0468,759.0,1.0,0.62694,0.43129,1.0,0.57374,0.19086,1.0,0.60034,0.31107,1.0,0.33568,0.42308,26.80049,1.06944,1.0,0.59037,0.40909,23.31523,1.06944,1.0,-0.03984,0.01329,0.63719,0.00551,1.0,0.02205,0.01566,0.63658,0.00474,1.0,0.0,0.0,13.0
0.58529,0.28844,209.62645,0.05324,759.0,1.0,0.63189,0.41376,1.0,0.57309,0.19591,1.0,0.60249,0.30484,1.0,0.3356,0.42304,26.58871,1.06944,1.0,0.5903,0.409,23.36667,1.06944,1.0,-0.03984,0.01329,0.63719,0.00551,1.0,0.02205,0.01566,0.63658,0.00474,1.0,0.0,0.0,13.0
0.58701,0.29008,209.62645,0.05994,759.0,1.0,0.63189,0.41376,1.0,0.57309,0.19591,1.0,0.60249,0.30484,1.0,0.33559,0.42303,26.61273,1.06944,1.0,0.5903,0.40904,23.52352,1.06944,1.0,-0.04069,0.01358,0.64907,0.00554,1.0,0.0222,0.01588,0.64358,0.00486,1.0,0.0,0.0,13.0
0.58485,0.29655,209.62645,0.06665,759.0,1.0,0.58111,0.54869,1.0,0.54542,0.17389,1.0,0.56326,0.36129,1.0,0.33556,0.42293,26.69763,1.06944,1.0,0.59032,0.4091,23.64312,1.06944,1.0,-0.04069,0.01358,0.64907,0.00554,1.0,0.0222,0.01588,0.64358,0.00486,1.0,0.0,0.0,13.0
0.58472,0.30215,209.62645,0.07343,759.0,1.0,0.6221,0.55166,1.0,0.54435,0.17571,1.0,0.58323,0.36368,1.0,0.33552,0.42286,26.88683,1.06944,1.0,0.59029,0.40896,23.57168,1.06944,1.0,-0.04069,0.01358,0.64907,0.00554,1.0,0.0222,0.01588,0.64358,0.00486,1.0,0.0,0.0,13.0
0.5846,0.30688,209.62645,0.08005,759.0,1.0,0.6221,0.55166,1.0,0.54435,0.17571,1.0,0.58323,0.36368,1.0,0.33552,0.42286,26.88683,1.06944,1.0,0.59028,0.40897,23.64686,1.06944,1.0,-0.04069,0.01358,0.64907,0.0056,1.0,0.02214,0.01589,0.642,0.00487,1.0,0.0,0.0,13.0
0.58275,0.30752,209.62645,0.08694,759.0,1.0,0.56154,0.46362,1.0,0.55591,0.16797,1.0,0.55872,0.3158,1.0,0.33538,0.42275,26.80985,1.06944,1.0,0.59027,0.40887,23.59351,1.06944,1.0,-0.04069,0.01358,0.64907,0.0056,1.0,0.02214,0.01589,0.642,0.00487,1.0,0.0,0.0,13.0
0.58115,0.30801,209.62645,0.09343,759.0,1.0,0.56064,0.45866,1.0,0.55676,0.17102,1.0,0.5587,0.31484,1.0,0.33539,0.42271,26.80321,1.06944,1.0,0.59029,0.40871,23.25154,1.06944,1.0,-0.04069,0.01358,0.64907,0.0056,1.0,0.02214,0.01589,0.642,0.00487,1.0,0.0,0.0,13.0
0.57964,0.30894,209.62645,0.10045,759.0,1.0,0.55758,0.47454,1.0,0.55642,0.17131,1.0,0.557,0.32293,1.0,0.33537,0.42265,26.85874,1.0625,1.0,0.59026,0.40872,23.35505,1.07047,1.0,-0.17681,0.06045,2.87877,0.0056,0.0,0.02254,0.01621,0.65506,0.00491,1.0,0.0,0.0,13.0
0.57796,0.31275,209.62645,0.10686,759.0,1.0,0.55061,0.57157,1.0,0.55148,0.17606,1.0,0.55105,0.37382,1.0,0.33534,0.42251,26.8133,1.06352,1.0,0.59022,0.40876,23.45841,1.07149,1.0,-0.17681,0.06045,2.87877,0.0056,0.0,0.02254,0.01621,0.65506,0.00491,1.0,0.0,0.0,13.0
0.57719,0.31179,209.62645,0.11368,759.0,1.0,0.57598,0.40664,1.0,0.55225,0.18397,1.0,0.56412,0.2953,1.0,0.33536,0.42248,26.84622,1.06454,1.0,0.59018,0.40866,23.52828,1.07251,1.0,-0.17681,0.06045,2.87877,0.0056,0.0,0.02254,0.01621,0.65506,0.00491,1.0,0.0,0.0,13.0
0.57651,0.31086,209.62645,0.12036,759.0,1.0,0.57651,0.40402,1.0,0.55191,0.18424,1.0,0.56421,0.29413,1.0,0.33537,0.42246,26.83352,1.06556,1.0,0.59011,0.40851,23.64576,1.07353,1.0,-0.17771,0.06097,2.89306,0.0056,0.0,0.02254,0.01621,0.65506,0.00499,1.0,0.0,0.0,13.0
0.57581,0.31298,209.62645,0.12718,759.0,1.0,0.56647,0.51415,1.0,0.55866,0.19234,1.0,0.56256,0.35325,1.0,0.33529,0.42246,26.91108,1.07353,1.0,0.59007,0.40846,23.63663,1.07353,1.0,-0.17771,0.06097,2.89306,0.0056,0.0,0.02254,0.01621,0.65506,0.00499,1.0,0.0,0.0,13.0
0.57522,0.31432,209.62645,0.13368,759.0,1.0,0.57125,0.49523,1.0,0.55552,0.18716,1.0,0.56338,0.3412,1.0,0.33528,0.42247,26.92218,1.07353,1.0,0.59006,0.40844,23.65827,1.07353,1.0,-0.17771,0.06097,2.89306,0.0056,0.0,0.02254,0.01621,0.65506,0.00499,1.0,0.0,0.0,13.0
0.57471,0.31516,209.62645,0.14023,759.0,1.0,0.57506,0.47704,1.0,0.55324,0.18881,1.0,0.56415,0.33292,1.0,0.33526,0.42246,26.93006,1.08047,1.0,0.59005,0.40845,23.66597,1.08047,1.0,-0.04049,0.01358,0.64449,0.00563,1.0,0.02254,0.01626,0.65506,0.00503,1.0,0.0,0.0,13.0
0.57434,0.31583,209.62645,0.14706,759.0,1.0,0.57891,0.46929,1.0,0.55307,0.19158,1.0,0.56599,0.33044,1.0,0.33527,0.42245,26.9162,1.08742,1.0,0.59006,0.40846,23.6469,1.08742,1.0,-0.04049,0.01358,0.64449,0.00563,1.0,0.02254,0.01626,0.65506,0.00503,1.0,0.0,0.0,13.0
0.57406,0.31656,209.62645,0.15382,759.0,1.0,0.58084,0.46939,1.0,0.55453,0.19745,1.0,0.56768,0.33342,1.0,0.33523,0.42244,26.82094,1.09436,1.0,0.59006,0.40846,23.57879,1.09436,1.0,-0.04049,0.01358,0.64449,0.00563,1.0,0.02254,0.01626,0.65506,0.00503,1.0,0.0,0.0,13.0
0.57384,0.31688,209.62645,0.16043,759.0,1.0,0.58489,0.45041,1.0,0.55237,0.1987,1.0,0.56863,0.32456,1.0,0.33523,0.42244,26.82094,1.10131,1.0,0.59006,0.40844,23.64591,1.10131,1.0,-0.04049,0.01358,0.64449,0.00571,1.0,0.02254,0.01621,0.65506,0.00512,1.0,0.0,0.0,13.0
0.57355,0.31724,209.62645,0.16725,759.0,1.0,0.58428,0.45919,1.0,0.54803,0.19301,1.0,0.56616,0.3261,1.0,0.33522,0.42247,26.78103,1.10131,1.0,0.59005,0.40845,23.66597,1.10131,1.0,-0.04049,0.01358,0.64449,0.00571,1.0,0.02254,0.01621,0.65506,0.00512,1.0,0.0,0.0,13.0
0.57341,0.31744,209.62645,0.17523,759.0,1.0,0.58305,0.44941,1.0,0.55677,0.19591,1.0,0.56991,0.32266,1.0,0.33523,0.42244,26.82094,1.10131,1.0,0.59004,0.40844,23.68888,1.10131,1.0,-0.04049,0.01358,0.64449,0.00571,1.0,0.02254,0.01621,0.65506,0.00512,1.0,0.0,0.0,13.0
0.57329,0.31762,209.62645,0.18185,759.0,1.0,0.58305,0.44941,1.0,0.55677,0.19591,1.0,0.56991,0.32266,1.0,0.33519,0.42249,26.80424,1.10131,1.0,0.59004,0.4085,23.50999,1.10131,1.0,-0.04049,0.01358,0.64449,0.00571,1.0,0.02254,0.01621,0.65506,0.00509,1.0,0.0,0.0,13.0
0.5731,0.31779,209.62645,0.18839,759.0,1.0,0.58436,0.45006,1.0,0.55167,0.19487,1.0,0.56802,0.32246,1.0,0.33526,0.42249,26.7713,1.10131,1.0,0.59008,0.40856,23.43454,1.10131,1.0,-0.04049,0.01358,0.64449,0.00571,1.0,0.02254,0.01621,0.65506,0.00509,1.0,0.0,0.0,13.0
0.573,0.31783,209.62645,0.19386,759.0,1.0,0.58703,0.44352,1.0,0.55318,0.19437,1.0,0.57011,0.31895,1.0,0.33517,0.42243,26.64227,1.10131,1.0,0.59015,0.40867,23.38016,1.10131,1.0,-0.04049,0.01358,0.64449,0.00571,1.0,0.02254,0.01621,0.65506,0.00509,1.0,0.0,0.0,13.0
0.57291,0.31787,209.62645,0.20078,759.0,1.0,0.58703,0.44352,1.0,0.55318,0.19437,1.0,0.57011,0.31895,1.0,0.33517,0.42243,26.64227,1.10131,1.0,0.5901,0.4086,23.4682,1.10131,1.0,-0.04049,0.01358,0.64449,0.00567,1.0,0.02254,0.01621,0.65506,0.00508,1.0,0.0,0.0,13.0
