FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5762,0.30484,211.72481,0.07999,1180.0,1.0,0.58649,0.40354,1.0,0.55576,0.11272,1.0,0.57112,0.25813,1.0,0.30124,0.8086,26.3666,1.007,1.0,0.56792,0.84842,26.8993,1.007,1.0,-0.04724,-0.06083,0.62199,0.00488,1.0,0.0162,-0.06856,0.62268,0.00499,1.0,0.0,0.0,17.0
0.57589,0.30095,211.72481,0.08669,1180.0,1.0,0.59038,0.385,1.0,0.55324,0.11566,1.0,0.57181,0.25033,1.0,0.30115,0.80861,26.32587,1.01325,1.0,0.56789,0.84843,26.92275,1.01325,1.0,-0.04724,-0.06083,0.62199,0.00498,1.0,0.01606,-0.06835,0.62078,0.00508,1.0,0.0,0.0,17.0
0.57482,0.2983,211.72481,0.09348,1180.0,1.0,0.55942,0.3841,1.0,0.56041,0.13819,1.0,0.55992,0.26115,1.0,0.3011,0.80861,26.22361,1.01325,1.0,0.56781,0.84838,27.04284,1.01325,1.0,-0.04724,-0.06083,0.62199,0.00498,1.0,0.01606,-0.06835,0.62078,0.00508,1.0,0.0,0.0,17.0
0.57402,0.29609,211.72481,0.10031,1180.0,1.0,0.5637,0.38942,1.0,0.56027,0.13663,1.0,0.56199,0.26303,1.0,0.30104,0.8085,26.4307,1.01325,1.0,0.56782,0.84834,26.93876,1.01325,1.0,-0.04724,-0.06083,0.62199,0.00498,1.0,0.01606,-0.06835,0.62078,0.00508,1.0,0.0,0.0,17.0
0.57331,0.29415,211.72481,0.1067,1180.0,1.0,0.5637,0.38942,1.0,0.56027,0.13663,1.0,0.56199,0.26303,1.0,0.30103,0.80853,26.38126,1.01325,1.0,0.56777,0.84832,26.98178,1.01325,1.0,-0.04774,-0.06135,0.6273,0.00503,1.0,0.01624,-0.06908,0.62786,0.00515,1.0,0.0,0.0,17.0
0.57286,0.29235,211.72481,0.1136,1180.0,1.0,0.57263,0.37351,1.0,0.55788,0.14996,1.0,0.56526,0.26173,1.0,0.30101,0.80845,26.59604,1.01325,1.0,0.56779,0.84824,27.11848,1.01325,1.0,-0.04774,-0.06135,0.6273,0.00503,1.0,0.01624,-0.06908,0.62786,0.00515,1.0,0.0,0.0,17.0
0.57137,0.29081,211.72481,0.12019,1180.0,1.0,0.53256,0.36908,1.0,0.55623,0.15705,1.0,0.54439,0.26307,1.0,0.30098,0.80843,26.64313,1.01325,1.0,0.56772,0.84814,27.0646,1.01325,1.0,-0.04774,-0.06135,0.6273,0.00503,1.0,0.01624,-0.06908,0.62786,0.00515,1.0,0.0,0.0,17.0
0.57008,0.28936,211.72481,0.12735,1180.0,1.0,0.53256,0.36908,1.0,0.5586,0.15478,1.0,0.54558,0.26193,1.0,0.30097,0.80843,26.62811,1.01325,1.0,0.56772,0.84815,27.05391,1.00683,1.0,-0.04774,-0.0613,0.6273,0.00508,1.0,0.01561,-0.06654,0.6052,0.00495,1.0,0.0,0.0,17.0
0.56972,0.28917,211.72481,0.13329,1180.0,1.0,0.52981,0.44024,1.0,0.59538,0.13053,1.0,0.5626,0.28539,1.0,0.30093,0.80837,26.52287,1.00683,1.0,0.56765,0.84804,27.01449,1.00042,1.0,-0.04774,-0.0613,0.6273,0.00508,1.0,0.01561,-0.06654,0.6052,0.00495,1.0,0.0,0.0,17.0
0.56947,0.28884,211.72481,0.14035,1180.0,1.0,0.53551,0.43184,1.0,0.59282,0.13188,1.0,0.56417,0.28186,1.0,0.30087,0.80825,26.61147,1.00042,1.0,0.56763,0.84799,27.14775,0.99401,1.0,-0.04774,-0.0613,0.6273,0.00508,1.0,0.01561,-0.06654,0.6052,0.00495,1.0,0.0,0.0,17.0
0.56925,0.28897,211.72481,0.1469,1180.0,1.0,0.53217,0.45453,1.0,0.59688,0.12907,1.0,0.56452,0.2918,1.0,0.30085,0.80828,26.54136,0.98776,1.0,0.56761,0.84795,27.24825,0.98134,1.0,-0.04608,-0.05898,0.60488,0.00476,1.0,0.01571,-0.06689,0.60924,0.00489,1.0,0.0,0.0,17.0
0.56892,0.29172,211.72481,0.15404,1180.0,1.0,0.52269,0.56979,1.0,0.59962,0.14017,1.0,0.56116,0.35498,1.0,0.30081,0.8082,26.5638,0.97509,1.0,0.56762,0.84788,27.26334,0.97509,1.0,-0.04608,-0.05898,0.60488,0.00476,1.0,0.01571,-0.06689,0.60924,0.00489,1.0,0.0,0.0,17.0
0.56866,0.29421,211.72481,0.1608,1180.0,1.0,0.52332,0.57239,1.0,0.6017,0.13556,1.0,0.56251,0.35398,1.0,0.30071,0.80816,26.51675,0.96884,1.0,0.56763,0.84785,27.19448,0.96884,1.0,-0.04608,-0.05898,0.60488,0.00476,1.0,0.01571,-0.06689,0.60924,0.00489,1.0,0.0,0.0,17.0
0.56839,0.29671,211.72481,0.16678,1180.0,1.0,0.52172,0.58296,1.0,0.60165,0.13559,1.0,0.56168,0.35928,1.0,0.30074,0.80817,26.58589,0.96259,1.0,0.56766,0.84783,27.1884,0.96901,1.0,-0.04608,-0.05898,0.60488,0.00464,1.0,0.01606,-0.06816,0.62078,0.00491,1.0,0.0,0.0,17.0
0.56813,0.29918,211.72481,0.17409,1180.0,1.0,0.5251,0.57137,1.0,0.59763,0.15514,1.0,0.56136,0.36325,1.0,0.30072,0.80806,26.5074,0.96901,1.0,0.56755,0.84758,26.97318,0.97542,1.0,-0.04608,-0.05898,0.60488,0.00464,1.0,0.01606,-0.06816,0.62078,0.00491,1.0,0.0,0.0,17.0
0.56786,0.30151,211.72481,0.18056,1180.0,1.0,0.5275,0.56473,1.0,0.59336,0.16418,1.0,0.56043,0.36446,1.0,0.30067,0.80803,26.54222,0.97542,1.0,0.56755,0.84756,26.99961,0.98183,1.0,-0.04608,-0.05898,0.60488,0.00464,1.0,0.01606,-0.06816,0.62078,0.00491,1.0,0.0,0.0,17.0
0.5676,0.30349,211.72481,0.1871,1180.0,1.0,0.52939,0.55304,1.0,0.59141,0.16519,1.0,0.5604,0.35912,1.0,0.30067,0.80803,26.54222,0.98183,1.0,0.56755,0.84754,27.12277,0.98825,1.0,-0.04608,-0.05898,0.60488,0.00473,1.0,0.0161,-0.06872,0.62589,0.00503,1.0,0.0,0.0,17.0
0.56755,0.30507,211.72481,0.19406,1180.0,1.0,0.54128,0.52697,1.0,0.5909,0.17452,1.0,0.56609,0.35074,1.0,0.30061,0.80799,26.73985,0.98825,1.0,0.56752,0.84747,27.27739,0.98825,1.0,-0.04608,-0.05898,0.60488,0.00473,1.0,0.0161,-0.06872,0.62589,0.00503,1.0,0.0,0.0,17.0
0.56144,0.33187,211.72481,0.19406,1180.0,0.0,0.54024,0.53213,1.0,0.59327,0.17922,1.0,0.56675,0.35568,1.0,0.30061,0.80799,26.73985,0.98825,1.0,0.56752,0.84747,27.27044,0.98825,1.0,-0.04608,-0.05898,0.60488,0.00473,1.0,0.0161,-0.06872,0.62589,0.00503,1.0,0.0,0.0,17.0
0.5641,0.34377,211.72481,0.19406,1180.0,0.0,0.54024,0.53213,1.0,0.59327,0.17922,1.0,0.56675,0.35568,1.0,0.3006,0.808,26.73012,0.98825,1.0,0.56749,0.84744,27.27479,0.98825,1.0,-0.04608,-0.05898,0.60488,0.00479,1.0,0.0161,-0.06872,0.62589,0.00506,1.0,0.0,0.0,17.0
0.56759,0.35098,211.72481,0.19406,1180.0,0.0,0.55464,0.54202,1.0,0.59453,0.18879,1.0,0.57458,0.36541,1.0,0.30059,0.80798,26.80408,0.98825,1.0,0.56745,0.84741,27.32162,0.98825,1.0,-0.04608,-0.05898,0.60488,0.00479,1.0,0.0161,-0.06872,0.62589,0.00506,1.0,0.0,0.0,17.0
0.56867,0.35511,211.92551,0.01999,1181.0,1.0,0.55286,0.54937,1.0,0.59097,0.18558,1.0,0.57192,0.36748,1.0,0.30054,0.80799,26.84145,0.98825,1.0,0.56739,0.8474,27.45457,0.98825,1.0,-0.04608,-0.05898,0.60488,0.00479,1.0,0.0161,-0.06872,0.62589,0.00506,1.0,0.0,0.0,17.0
0.56945,0.35609,211.92551,0.02637,1181.0,1.0,0.55597,0.5338,1.0,0.58916,0.1862,1.0,0.57256,0.36,1.0,0.30054,0.80799,26.84145,0.9945,1.0,0.56739,0.84736,27.41215,0.9945,1.0,-0.04686,-0.05992,0.61453,0.00492,1.0,0.0161,-0.06872,0.62589,0.00512,1.0,0.0,0.0,17.0
0.57081,0.35617,211.92551,0.03369,1181.0,1.0,0.56175,0.52265,1.0,0.59345,0.19052,1.0,0.5776,0.35659,1.0,0.30048,0.808,26.8928,1.00075,1.0,0.56734,0.84739,27.40238,1.00075,1.0,-0.04686,-0.05992,0.61453,0.00492,1.0,0.0161,-0.06872,0.62589,0.00512,1.0,0.0,0.0,17.0
0.57194,0.35597,211.92551,0.04039,1181.0,1.0,0.56192,0.50636,1.0,0.59559,0.20312,1.0,0.57876,0.35474,1.0,0.30048,0.80802,26.92708,1.007,1.0,0.56734,0.84739,27.40238,1.007,1.0,-0.04686,-0.05992,0.61453,0.00492,1.0,0.0161,-0.06872,0.62589,0.00512,1.0,0.0,0.0,17.0
0.5729,0.35481,211.92551,0.04715,1181.0,1.0,0.56519,0.49021,1.0,0.59396,0.2032,1.0,0.57957,0.3467,1.0,0.30047,0.80798,26.97738,1.01325,1.0,0.56734,0.84739,27.40786,1.01325,1.0,-0.04686,-0.05992,0.61453,0.00504,1.0,0.0161,-0.06872,0.62589,0.00521,1.0,0.0,0.0,17.0
0.57193,0.3515,211.92551,0.05365,1181.0,1.0,0.53705,0.46016,1.0,0.59131,0.18989,1.0,0.56418,0.32502,1.0,0.30036,0.80806,26.87635,1.01325,1.0,0.56731,0.84749,27.54994,1.01325,1.0,-0.04686,-0.05992,0.61453,0.00504,1.0,0.0161,-0.06872,0.62589,0.00521,1.0,0.0,0.0,17.0
0.57115,0.34977,211.92551,0.06049,1181.0,1.0,0.53449,0.47421,1.0,0.59387,0.19425,1.0,0.56418,0.33423,1.0,0.30038,0.8081,26.91308,1.01325,1.0,0.56731,0.84754,27.47695,1.01325,1.0,-0.04686,-0.05992,0.61453,0.00504,1.0,0.0161,-0.06872,0.62589,0.00521,1.0,0.0,0.0,17.0
0.57052,0.34836,211.92551,0.06682,1181.0,1.0,0.53449,0.47421,1.0,0.59387,0.19425,1.0,0.56418,0.33423,1.0,0.30036,0.80812,26.95568,1.01325,1.0,0.56731,0.84754,27.47695,1.01325,1.0,-0.04686,-0.05992,0.61453,0.00504,1.0,0.0161,-0.06872,0.62589,0.00523,1.0,0.0,0.0,17.0
0.57253,0.34302,211.92551,0.07365,1181.0,1.0,0.59025,0.36986,1.0,0.59891,0.19861,1.0,0.59458,0.28423,1.0,0.30038,0.8082,27.04843,1.01325,1.0,0.56728,0.84758,27.47927,1.01325,1.0,-0.04686,-0.05992,0.61453,0.00504,1.0,0.0161,-0.06872,0.62589,0.00523,1.0,0.0,0.0,17.0
0.57398,0.33977,211.92551,0.0806,1181.0,1.0,0.5813,0.39641,1.0,0.60163,0.2053,1.0,0.59147,0.30085,1.0,0.30038,0.8082,27.04843,1.01325,1.0,0.56729,0.84765,27.34923,1.01325,1.0,-0.04686,-0.05992,0.61453,0.00504,1.0,0.0161,-0.06872,0.62589,0.00523,1.0,0.0,0.0,17.0
0.57523,0.33699,211.92551,0.08737,1181.0,1.0,0.5813,0.39641,1.0,0.60163,0.2053,1.0,0.59147,0.30085,1.0,0.30039,0.80821,26.9936,1.01325,1.0,0.56731,0.84766,27.34126,1.01325,1.0,-0.04768,-0.06102,0.62533,0.00513,1.0,0.0161,-0.06872,0.62589,0.0052,1.0,0.0,0.0,17.0
0.5759,0.33531,211.92551,0.09468,1181.0,1.0,0.57176,0.42724,1.0,0.59875,0.19617,1.0,0.58525,0.3117,1.0,0.30041,0.80828,26.95041,1.01325,1.0,0.56733,0.84767,27.34354,1.01325,1.0,-0.04768,-0.06102,0.62533,0.00513,1.0,0.0161,-0.06872,0.62589,0.0052,1.0,0.0,0.0,17.0
0.57657,0.33259,211.92551,0.10048,1181.0,1.0,0.57654,0.39224,1.0,0.59674,0.19143,1.0,0.58664,0.29184,1.0,0.30045,0.80828,26.88841,1.01325,1.0,0.56736,0.84769,27.37148,1.01325,1.0,-0.04768,-0.06102,0.62533,0.00513,1.0,0.0161,-0.06872,0.62589,0.0052,1.0,0.0,0.0,17.0
0.57716,0.33019,211.92551,0.10724,1181.0,1.0,0.57654,0.39224,1.0,0.59674,0.19143,1.0,0.58664,0.29184,1.0,0.30045,0.80826,26.91652,1.01325,1.0,0.56738,0.84772,27.43644,1.01325,1.0,-0.04539,-0.05808,0.59527,0.00487,1.0,0.0161,-0.06872,0.62589,0.00522,1.0,0.0,0.0,17.0
0.57751,0.32792,211.92551,0.11385,1181.0,1.0,0.57244,0.39741,1.0,0.59438,0.18132,1.0,0.58341,0.28936,1.0,0.30052,0.80816,26.85242,1.01325,1.0,0.56741,0.84778,27.47273,1.01325,1.0,-0.04539,-0.05808,0.59527,0.00487,1.0,0.0161,-0.06872,0.62589,0.00522,1.0,0.0,0.0,17.0
0.57772,0.32584,211.92551,0.12057,1181.0,1.0,0.57239,0.39814,1.0,0.59065,0.17871,1.0,0.58152,0.28843,1.0,0.30055,0.80814,26.8846,1.01325,1.0,0.56747,0.84779,27.5026,1.01325,1.0,-0.04539,-0.05808,0.59527,0.00487,1.0,0.0161,-0.06872,0.62589,0.00522,1.0,0.0,0.0,17.0
0.57791,0.32397,211.92551,0.12737,1181.0,1.0,0.57239,0.39814,1.0,0.59065,0.17871,1.0,0.58152,0.28843,1.0,0.30053,0.80816,26.85155,1.01325,1.0,0.56748,0.84779,27.49052,1.01325,1.0,-0.04539,-0.05808,0.59527,0.00486,1.0,0.0161,-0.06872,0.62589,0.00523,1.0,0.0,0.0,17.0
0.57736,0.32499,211.92551,0.13416,1181.0,1.0,0.54803,0.52659,1.0,0.5847,0.16388,1.0,0.56636,0.34524,1.0,0.30063,0.80807,26.9167,1.01325,1.0,0.56751,0.84778,27.50961,1.01325,1.0,-0.04539,-0.05808,0.59527,0.00486,1.0,0.0161,-0.06872,0.62589,0.00523,1.0,0.0,0.0,17.0
0.57691,0.32578,211.92551,0.14084,1181.0,1.0,0.54984,0.52457,1.0,0.58517,0.1603,1.0,0.5675,0.34244,1.0,0.30062,0.80805,26.98562,1.01325,1.0,0.56753,0.84774,27.60781,1.01325,1.0,-0.04539,-0.05808,0.59527,0.00486,1.0,0.0161,-0.06872,0.62589,0.00523,1.0,0.0,0.0,17.0
0.57653,0.32676,211.92551,0.14714,1181.0,1.0,0.54714,0.53876,1.0,0.58911,0.1579,1.0,0.56812,0.34833,1.0,0.30062,0.80805,26.98562,1.007,1.0,0.56753,0.84774,27.60781,1.00058,1.0,-0.04608,-0.05898,0.60488,0.00493,1.0,0.01571,-0.06689,0.60924,0.00505,1.0,0.0,0.0,17.0
0.57612,0.32787,211.92551,0.15408,1181.0,1.0,0.54014,0.55167,1.0,0.59326,0.15519,1.0,0.5667,0.35343,1.0,0.30067,0.80807,26.91867,0.99433,1.0,0.56755,0.84777,27.49547,0.98792,1.0,-0.04608,-0.05898,0.60488,0.00493,1.0,0.01571,-0.06689,0.60924,0.00505,1.0,0.0,0.0,17.0
0.57575,0.32922,211.92551,0.16084,1181.0,1.0,0.53618,0.57435,1.0,0.59762,0.1488,1.0,0.5669,0.36157,1.0,0.30067,0.80804,26.94897,0.98167,1.0,0.56755,0.84773,27.61813,0.97526,1.0,-0.04608,-0.05898,0.60488,0.00493,1.0,0.01571,-0.06689,0.60924,0.00505,1.0,0.0,0.0,17.0
0.57536,0.33094,211.92551,0.1675,1181.0,1.0,0.5315,0.60037,1.0,0.59955,0.14771,1.0,0.56552,0.37404,1.0,0.30067,0.80804,26.93998,0.96901,1.0,0.56754,0.84778,27.52284,0.96901,1.0,-0.04608,-0.05898,0.60488,0.00474,1.0,0.01606,-0.06816,0.62078,0.00497,1.0,0.0,0.0,17.0
0.57492,0.33259,211.92551,0.17406,1181.0,1.0,0.53111,0.60837,1.0,0.59586,0.14234,1.0,0.56348,0.37536,1.0,0.30067,0.80804,26.94897,0.96901,1.0,0.56756,0.84779,27.48001,0.97542,1.0,-0.04608,-0.05898,0.60488,0.00474,1.0,0.01606,-0.06816,0.62078,0.00497,1.0,0.0,0.0,17.0
0.57453,0.33413,211.92551,0.1808,1181.0,1.0,0.53373,0.60464,1.0,0.59406,0.14718,1.0,0.5639,0.37591,1.0,0.30069,0.80805,26.99362,0.97542,1.0,0.56752,0.8478,27.49211,0.98183,1.0,-0.04608,-0.05898,0.60488,0.00474,1.0,0.01606,-0.06816,0.62078,0.00497,1.0,0.0,0.0,17.0
0.5742,0.33534,211.92551,0.18739,1181.0,1.0,0.53622,0.59113,1.0,0.59406,0.14718,1.0,0.56514,0.36915,1.0,0.30069,0.80805,26.99362,0.98183,1.0,0.56752,0.8478,27.50801,0.98183,1.0,-0.04608,-0.05898,0.60488,0.00481,1.0,0.01571,-0.06689,0.60924,0.00494,1.0,0.0,0.0,17.0
0.57409,0.3357,211.92551,0.19438,1181.0,1.0,0.54037,0.53712,1.0,0.60114,0.1553,1.0,0.57076,0.34621,1.0,0.30066,0.80802,27.0173,0.98183,1.0,0.5675,0.84781,27.52944,0.97542,1.0,-0.04608,-0.05898,0.60488,0.00481,1.0,0.01571,-0.06689,0.60924,0.00494,1.0,0.0,0.0,17.0
0.574,0.33661,211.92551,0.20088,1181.0,1.0,0.53695,0.56014,1.0,0.60595,0.16718,1.0,0.57145,0.36366,1.0,0.30066,0.80802,27.01751,0.97542,1.0,0.56751,0.84775,27.59903,0.96901,1.0,-0.04608,-0.05898,0.60488,0.00481,1.0,0.01571,-0.06689,0.60924,0.00494,1.0,0.0,0.0,17.0
0.57388,0.33766,211.92551,0.20807,1181.0,1.0,0.53458,0.57344,1.0,0.60595,0.16718,1.0,0.57026,0.37031,1.0,0.30059,0.80799,27.09566,0.96901,1.0,0.56751,0.84775,27.59903,0.96901,1.0,-0.04608,-0.05898,0.60488,0.00476,1.0,0.0161,-0.06872,0.62589,0.00502,1.0,0.0,0.0,17.0
0.56755,0.36347,211.92551,0.20807,1181.0,0.0,0.53503,0.57786,1.0,0.60658,0.18464,1.0,0.5708,0.38125,1.0,0.30055,0.80796,27.21818,0.96901,1.0,0.56741,0.8478,27.51155,0.97542,1.0,-0.04608,-0.05898,0.60488,0.00476,1.0,0.0161,-0.06872,0.62589,0.00502,1.0,0.0,0.0,17.0
0.57156,0.37191,211.92551,0.20807,1181.0,0.0,0.54221,0.56606,1.0,0.60893,0.19464,1.0,0.57557,0.38035,1.0,0.30049,0.80802,27.14374,0.97542,1.0,0.56739,0.8478,27.52644,0.98183,1.0,-0.04608,-0.05898,0.60488,0.00476,1.0,0.0161,-0.06872,0.62589,0.00502,1.0,0.0,0.0,17.0
0.57326,0.36997,211.92551,0.20807,1181.0,0.0,0.54769,0.53718,1.0,0.60564,0.19501,1.0,0.57667,0.3661,1.0,0.30049,0.80802,27.14374,0.98808,1.0,0.56739,0.84781,27.4975,0.9945,1.0,-0.04686,-0.05992,0.61453,0.00494,1.0,0.0161,-0.06872,0.62589,0.00513,1.0,0.0,0.0,17.0
0.57265,0.35661,212.13971,0.02022,1182.0,1.0,0.55052,0.58241,1.0,0.59113,0.05067,1.0,0.57082,0.31654,1.0,0.30054,0.80873,27.43665,1.00075,1.0,0.56716,0.84844,27.78437,1.00075,1.0,-0.04686,-0.05992,0.61453,0.00494,1.0,0.0161,-0.06872,0.62589,0.00513,1.0,0.0,0.0,17.0
0.57226,0.3843,212.13971,0.02702,1182.0,1.0,0.51298,0.8104,1.0,0.62842,0.1797,1.0,0.5707,0.49505,1.0,0.30042,0.80996,27.32616,1.007,1.0,0.56672,0.84961,27.79025,1.007,1.0,-0.04686,-0.05992,0.61453,0.00494,1.0,0.0161,-0.06872,0.62589,0.00513,1.0,0.0,0.0,17.0
0.572,0.40276,212.13971,0.03362,1182.0,1.0,0.51298,0.8104,1.0,0.62842,0.1797,1.0,0.5707,0.49505,1.0,0.30042,0.81027,27.34285,1.007,1.0,0.56658,0.84989,27.78926,1.007,1.0,-0.04608,-0.05916,0.60488,0.005,1.0,0.01573,-0.06814,0.61886,0.0052,1.0,0.0,0.0,17.0
0.56865,0.4608,212.13971,0.0406,1182.0,1.0,0.4169,1.44017,1.0,0.68023,0.17786,1.0,0.54856,0.80902,1.0,0.30022,0.81209,27.44871,1.00075,1.0,0.5658,0.85162,28.12723,1.00075,1.0,-0.04608,-0.05916,0.60488,0.005,1.0,0.01573,-0.06814,0.61886,0.0052,1.0,0.0,0.0,17.0
0.56637,0.49902,212.13971,0.04709,1182.0,1.0,0.42902,1.36957,1.0,0.67171,0.16359,1.0,0.55037,0.76658,1.0,0.30022,0.81189,27.49264,0.9945,1.0,0.56589,0.85138,28.04308,0.9945,1.0,-0.04608,-0.05916,0.60488,0.005,1.0,0.01573,-0.06814,0.61886,0.0052,1.0,0.0,0.0,17.0
0.56459,0.52875,212.13971,0.05394,1182.0,1.0,0.42902,1.36957,1.0,0.67171,0.16359,1.0,0.55037,0.76658,1.0,0.30021,0.81187,27.55881,0.9945,1.0,0.56592,0.8513,28.07045,0.9945,1.0,-0.04768,-0.0612,0.62533,0.00514,1.0,0.0158,-0.06885,0.62535,0.00524,1.0,0.0,0.0,17.0
0.56388,0.5433,212.13971,0.06149,1182.0,1.0,0.45405,1.18638,1.0,0.66094,0.16209,1.0,0.5575,0.67423,1.0,0.29997,0.81121,27.76992,1.00075,1.0,0.56616,0.85102,28.04449,1.00075,1.0,-0.04768,-0.0612,0.62533,0.00514,1.0,0.0158,-0.06885,0.62535,0.00524,1.0,0.0,0.0,17.0
0.56392,0.54209,212.13971,0.06729,1182.0,1.0,0.47059,1.02531,1.0,0.65807,0.03473,1.0,0.56433,0.53002,1.0,0.29988,0.81136,27.63344,1.007,1.0,0.56614,0.85116,27.77238,1.007,1.0,-0.04768,-0.0612,0.62533,0.00514,1.0,0.0158,-0.06885,0.62535,0.00524,1.0,0.0,0.0,17.0
0.56396,0.54108,212.13971,0.07413,1182.0,1.0,0.47059,1.02531,1.0,0.65807,0.03473,1.0,0.56433,0.53002,1.0,0.29986,0.81138,27.63476,1.007,1.0,0.56606,0.85129,27.9518,1.007,1.0,-0.04664,-0.05965,0.60993,0.00509,1.0,0.0158,-0.06885,0.62535,0.00528,1.0,0.0,0.0,17.0
0.56323,0.55312,212.13971,0.08052,1182.0,1.0,0.43663,1.27493,1.0,0.67251,0.12011,1.0,0.55457,0.69752,1.0,0.29975,0.81171,27.51074,1.00075,1.0,0.56598,0.85152,27.847,1.00075,1.0,-0.04664,-0.05965,0.60993,0.00509,1.0,0.0158,-0.06885,0.62535,0.00528,1.0,0.0,0.0,17.0
0.56077,0.59917,212.13971,0.08052,1182.0,0.0,0.42437,1.36473,1.0,0.67629,0.12196,1.0,0.55033,0.74334,1.0,0.29966,0.81186,27.56445,0.9945,1.0,0.5659,0.85154,27.97909,0.9945,1.0,-0.04664,-0.05965,0.60993,0.00509,1.0,0.0158,-0.06885,0.62535,0.00528,1.0,0.0,0.0,17.0
0.55555,0.67126,212.13971,0.08052,1182.0,0.0,0.42437,1.36473,1.0,0.67629,0.12196,1.0,0.55033,0.74334,1.0,0.29963,0.81185,27.43483,0.9945,1.0,0.56586,0.85157,27.94677,0.9945,1.0,-0.04782,-0.06114,0.62464,0.00511,1.0,0.0158,-0.06885,0.62535,0.00521,1.0,0.0,0.0,17.0
0.54973,0.72739,212.13971,0.08052,1182.0,0.0,0.39843,1.54584,1.0,0.67777,0.13349,1.0,0.5381,0.83966,1.0,0.2994,0.81197,27.37915,1.00075,1.0,0.56581,0.85166,27.99789,1.00075,1.0,-0.04782,-0.06114,0.62464,0.00511,1.0,0.0158,-0.06885,0.62535,0.00521,1.0,0.0,0.0,17.0
0.54017,0.83032,212.13971,0.08052,1182.0,0.0,0.38594,1.63198,1.0,0.6782,0.1839,1.0,0.53207,0.90794,1.0,0.29936,0.81199,27.40599,1.007,1.0,0.56574,0.85159,28.07437,1.007,1.0,-0.04782,-0.06114,0.62464,0.00511,1.0,0.0158,-0.06885,0.62535,0.00521,1.0,0.0,0.0,17.0
0.53654,0.86732,212.13971,0.08052,1182.0,0.0,0.38761,1.62472,1.0,0.67823,0.18391,1.0,0.53292,0.90432,1.0,0.29935,0.81202,27.42627,1.01325,1.0,0.56572,0.85161,28.06798,1.00683,1.0,-0.04782,-0.06109,0.62464,0.00521,1.0,0.01522,-0.06651,0.60406,0.00512,1.0,0.0,0.0,17.0
0.53973,0.8564,212.13971,0.08052,1182.0,0.0,0.41336,1.43996,1.0,0.67883,0.22918,1.0,0.54609,0.83457,1.0,0.29917,0.81205,27.48479,1.00683,1.0,0.56568,0.85158,28.06184,1.00042,1.0,-0.04782,-0.06109,0.62464,0.00521,1.0,0.01522,-0.06651,0.60406,0.00512,1.0,0.0,0.0,17.0
0.54021,0.86236,212.24724,0.01991,1183.0,1.0,0.40302,1.51184,1.0,0.68028,0.24867,1.0,0.54165,0.88025,1.0,0.29917,0.81205,27.48479,1.00042,1.0,0.56564,0.85148,27.96111,0.99401,1.0,-0.04782,-0.06109,0.62464,0.00521,1.0,0.01522,-0.06651,0.60406,0.00512,1.0,0.0,0.0,17.0
0.54032,0.86729,212.24724,0.02678,1183.0,1.0,0.40026,1.52499,1.0,0.68128,0.249,1.0,0.54077,0.887,1.0,0.29914,0.81201,27.3931,0.98776,1.0,0.56563,0.8515,27.93701,0.98776,1.0,-0.04645,-0.05917,0.605,0.00491,1.0,0.01529,-0.06702,0.60873,0.00504,1.0,0.0,0.0,17.0
0.54316,0.85253,212.24724,0.03336,1183.0,1.0,0.43459,1.28405,1.0,0.68015,0.27346,1.0,0.55737,0.77876,1.0,0.29893,0.81201,27.56526,0.98151,1.0,0.56551,0.85149,27.88937,0.98792,1.0,-0.04645,-0.05917,0.605,0.00491,1.0,0.01529,-0.06702,0.60873,0.00504,1.0,0.0,0.0,17.0
0.54412,0.85041,212.24724,0.03993,1183.0,1.0,0.41932,1.38787,1.0,0.68036,0.28751,1.0,0.54984,0.83769,1.0,0.2989,0.81206,27.57267,0.98167,1.0,0.5655,0.85145,27.91388,0.98808,1.0,-0.04645,-0.05917,0.605,0.00491,1.0,0.01529,-0.06702,0.60873,0.00504,1.0,0.0,0.0,17.0
0.54483,0.84881,212.24724,0.04671,1183.0,1.0,0.41935,1.38774,1.0,0.68033,0.2875,1.0,0.54984,0.83762,1.0,0.29886,0.81209,27.56735,0.98183,1.0,0.5655,0.85145,27.91388,0.98825,1.0,-0.04645,-0.05917,0.605,0.00491,1.0,0.01529,-0.06702,0.60873,0.00504,1.0,0.0,0.0,17.0
0.54476,0.8578,212.24724,0.05324,1183.0,1.0,0.40349,1.50031,1.0,0.68494,0.35902,1.0,0.54422,0.92967,1.0,0.29874,0.81202,27.66608,0.98825,1.0,0.56539,0.85146,27.87384,0.98825,1.0,-0.04645,-0.05917,0.605,0.00491,1.0,0.01529,-0.06702,0.60873,0.00504,1.0,0.0,0.0,17.0
