FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4774,0.22401,170.80525,0.05342,474.0,1.0,0.49365,0.42877,1.0,0.45203,0.09057,1.0,0.47284,0.25967,1.0,0.39699,0.60806,18.69871,1.15275,1.0,0.65225,0.61835,19.10788,1.16968,1.0,-0.02661,-0.02419,0.67475,0.00409,1.0,0.03929,-0.02651,0.67708,0.0043,1.0,0.0,0.0,8.0
0.47614,0.2283,170.80525,0.06023,474.0,1.0,0.49219,0.41361,1.0,0.43753,0.12031,1.0,0.46486,0.26696,1.0,0.39694,0.60802,18.72884,1.17744,1.0,0.65243,0.61823,19.35079,1.19437,1.0,-0.02618,-0.02375,0.66257,0.00438,1.0,0.03929,-0.02651,0.67708,0.00469,1.0,0.0,0.0,8.0
0.47682,0.23145,170.80525,0.06682,474.0,1.0,0.5223,0.40194,1.0,0.44484,0.12388,1.0,0.48357,0.26291,1.0,0.39686,0.60809,18.38239,1.18564,1.0,0.65234,0.61818,19.15837,1.18564,1.0,-0.02618,-0.02375,0.66257,0.00438,1.0,0.03929,-0.02651,0.67708,0.00469,1.0,0.0,0.0,8.0
0.4791,0.23161,170.80525,0.07353,474.0,1.0,0.52061,0.42303,1.0,0.4879,0.04382,1.0,0.50425,0.23343,1.0,0.39683,0.6081,18.41049,1.1769,1.0,0.65234,0.61813,19.22446,1.1769,1.0,-0.02618,-0.02375,0.66257,0.00438,1.0,0.03929,-0.02651,0.67708,0.00469,1.0,0.0,0.0,8.0
0.48146,0.23162,170.80525,0.08034,474.0,1.0,0.51852,0.44303,1.0,0.50086,0.02041,1.0,0.50969,0.23172,1.0,0.3967,0.60804,18.5824,1.16041,1.0,0.65226,0.61814,19.29697,1.15145,1.0,-0.02533,-0.02293,0.63974,0.00414,1.0,0.03859,-0.02606,0.66574,0.00444,1.0,0.0,0.0,8.0
0.48155,0.22815,170.80525,0.08687,474.0,1.0,0.46699,0.394,1.0,0.49853,-0.02793,1.0,0.48276,0.18303,1.0,0.39666,0.60806,18.59015,1.14369,1.0,0.65215,0.61819,19.16255,1.13473,1.0,-0.02533,-0.02293,0.63974,0.00414,1.0,0.03859,-0.02606,0.66574,0.00444,1.0,0.0,0.0,8.0
0.481,0.22279,170.80525,0.09378,474.0,1.0,0.47918,0.41144,1.0,0.46759,-0.11588,1.0,0.47338,0.14778,1.0,0.39657,0.60806,18.60493,1.12697,1.0,0.65209,0.61815,19.22102,1.118,1.0,-0.02533,-0.02293,0.63974,0.00414,1.0,0.03859,-0.02606,0.66574,0.00444,1.0,0.0,0.0,8.0
0.48035,0.21846,170.80525,0.10033,474.0,1.0,0.47922,0.41149,1.0,0.46197,-0.10445,1.0,0.4706,0.15352,1.0,0.39649,0.60818,18.49804,1.12674,1.0,0.65179,0.61819,18.65019,1.12674,1.0,-0.02702,-0.02438,0.68,0.00425,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,8.0
0.47867,0.21968,170.80525,0.10712,474.0,1.0,0.49523,0.41987,1.0,0.40829,0.05842,1.0,0.45176,0.23914,1.0,0.39639,0.60814,18.36187,1.14323,1.0,0.6517,0.61838,19.20246,1.15219,1.0,-0.02702,-0.02438,0.68,0.00425,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,8.0
0.47705,0.21897,170.80525,0.11377,474.0,1.0,0.47601,0.39994,1.0,0.42302,0.01383,1.0,0.44951,0.20689,1.0,0.39642,0.6081,18.53204,1.16868,1.0,0.65171,0.61815,19.33511,1.17765,1.0,-0.02702,-0.02438,0.68,0.00425,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,8.0
0.47505,0.2191,170.80525,0.12039,474.0,1.0,0.47234,0.39062,1.0,0.40574,0.0524,1.0,0.43904,0.22151,1.0,0.39632,0.60773,18.14951,1.19414,1.0,0.6517,0.61812,19.36788,1.2031,1.0,-0.02702,-0.02438,0.68,0.00442,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,8.0
0.47392,0.21891,170.80525,0.12735,474.0,1.0,0.49283,0.34012,1.0,0.41181,0.09048,1.0,0.45232,0.2153,1.0,0.39632,0.60769,18.45574,1.2031,1.0,0.65176,0.61805,19.29,1.2031,1.0,-0.02702,-0.02438,0.68,0.00442,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,8.0
0.47315,0.21893,170.80525,0.13393,474.0,1.0,0.49773,0.34167,1.0,0.41807,0.09696,1.0,0.4579,0.21932,1.0,0.39631,0.6077,18.41029,1.2031,1.0,0.65173,0.61815,19.3785,1.2031,1.0,-0.02702,-0.02438,0.68,0.00442,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,8.0
0.4727,0.21876,170.80525,0.14053,474.0,1.0,0.4976,0.35635,1.0,0.4286,0.07408,1.0,0.4631,0.21522,1.0,0.39623,0.60769,18.60214,1.18661,1.0,0.65162,0.61806,19.3517,1.18661,1.0,-0.02571,-0.0231,0.64443,0.00427,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,8.0
0.47272,0.21967,170.80525,0.14714,474.0,1.0,0.48704,0.41155,1.0,0.4596,0.06798,1.0,0.47332,0.23976,1.0,0.39617,0.60769,18.60606,1.17011,1.0,0.65155,0.618,19.30108,1.17011,1.0,-0.02571,-0.0231,0.64443,0.00427,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,8.0
0.47219,0.21876,170.80525,0.15414,474.0,1.0,0.47908,0.40878,1.0,0.44059,-0.01313,1.0,0.45984,0.19783,1.0,0.39616,0.60773,18.56671,1.15362,1.0,0.65155,0.61792,19.4718,1.15362,1.0,-0.02571,-0.0231,0.64443,0.00427,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,8.0
0.47195,0.2175,170.80525,0.16077,474.0,1.0,0.48042,0.41163,1.0,0.45206,-0.03725,1.0,0.46624,0.18719,1.0,0.39597,0.60772,18.57327,1.14489,1.0,0.65152,0.6179,19.51479,1.13593,1.0,-0.02613,-0.02339,0.65386,0.00417,1.0,0.03851,-0.0261,0.66785,0.00444,1.0,0.0,0.0,8.0
0.47168,0.21767,170.80525,0.1673,474.0,1.0,0.47304,0.40425,1.0,0.45718,0.03931,1.0,0.46511,0.22178,1.0,0.39576,0.60777,18.56154,1.14369,1.0,0.65143,0.61779,19.39946,1.13473,1.0,-0.02613,-0.02339,0.65386,0.00417,1.0,0.03851,-0.0261,0.66785,0.00444,1.0,0.0,0.0,8.0
0.47105,0.21739,170.80525,0.17424,474.0,1.0,0.48005,0.4111,1.0,0.42928,0.00957,1.0,0.45466,0.21033,1.0,0.39582,0.60777,18.51475,1.14249,1.0,0.65127,0.6178,19.55985,1.13353,1.0,-0.02613,-0.02339,0.65386,0.00417,1.0,0.03851,-0.0261,0.66785,0.00444,1.0,0.0,0.0,8.0
0.47024,0.21756,170.80525,0.18069,474.0,1.0,0.47857,0.40981,1.0,0.41792,0.03451,1.0,0.44825,0.22216,1.0,0.39556,0.60766,18.35121,1.15002,1.0,0.65115,0.61785,19.53107,1.15002,1.0,-0.02725,-0.0244,0.68061,0.00431,1.0,0.03891,-0.02642,0.67738,0.00456,1.0,0.0,0.0,8.0
0.46985,0.21751,170.80525,0.18742,474.0,1.0,0.4864,0.38356,1.0,0.43168,0.04855,1.0,0.45904,0.21605,1.0,0.39558,0.60767,18.45799,1.15875,1.0,0.65098,0.61799,19.2601,1.16771,1.0,-0.02725,-0.0244,0.68061,0.00431,1.0,0.03891,-0.02642,0.67738,0.00456,1.0,0.0,0.0,8.0
0.46986,0.2182,170.80525,0.19423,474.0,1.0,0.51172,0.37893,1.0,0.42864,0.09751,1.0,0.47018,0.23822,1.0,0.39549,0.6077,18.48098,1.17645,1.0,0.65096,0.61804,19.20874,1.18541,1.0,-0.02725,-0.0244,0.68061,0.00431,1.0,0.03891,-0.02642,0.67738,0.00456,1.0,0.0,0.0,8.0
0.46986,0.21885,170.80525,0.2011,474.0,1.0,0.51181,0.37763,1.0,0.42789,0.09912,1.0,0.46985,0.23837,1.0,0.3954,0.60782,18.41727,1.17765,1.0,0.65084,0.61809,19.30782,1.18661,1.0,-0.02576,-0.02298,0.64103,0.00417,1.0,0.03859,-0.0263,0.6719,0.00462,1.0,0.0,0.0,8.0
0.46976,0.21956,170.80525,0.20766,474.0,1.0,0.47342,0.39522,1.0,0.45945,0.08797,1.0,0.46644,0.24159,1.0,0.39532,0.60784,18.46934,1.17011,1.0,0.6507,0.61807,19.3954,1.17011,1.0,-0.02576,-0.02298,0.64103,0.00417,1.0,0.03859,-0.0263,0.6719,0.00462,1.0,0.0,0.0,8.0
0.46968,0.21866,170.80525,0.2142,474.0,1.0,0.48825,0.39963,1.0,0.44649,-0.01999,1.0,0.46737,0.18982,1.0,0.3952,0.60794,18.50424,1.15362,1.0,0.65074,0.61802,19.32367,1.15362,1.0,-0.02576,-0.02298,0.64103,0.00417,1.0,0.03859,-0.0263,0.6719,0.00462,1.0,0.0,0.0,8.0
0.46978,0.21748,170.80525,0.22087,474.0,1.0,0.48825,0.39963,1.0,0.45727,-0.04239,1.0,0.47276,0.17862,1.0,0.39504,0.60812,18.41583,1.15362,1.0,0.65069,0.61793,19.48151,1.13669,1.0,-0.02746,-0.0244,0.68066,0.00434,1.0,0.03659,-0.02501,0.63879,0.00424,1.0,0.0,0.0,8.0
0.46975,0.21634,170.80525,0.22754,474.0,1.0,0.48028,0.41089,1.0,0.45726,-0.05601,1.0,0.46877,0.17744,1.0,0.39495,0.60816,18.28749,1.15319,1.0,0.65042,0.61808,19.17961,1.13626,1.0,-0.02746,-0.0244,0.68066,0.00434,1.0,0.03659,-0.02501,0.63879,0.00424,1.0,0.0,0.0,8.0
0.46945,0.21678,170.80525,0.23422,474.0,1.0,0.48926,0.42677,1.0,0.42879,0.03782,1.0,0.45902,0.2323,1.0,0.39488,0.60815,18.31804,1.15275,1.0,0.6502,0.61813,18.97186,1.13583,1.0,-0.02746,-0.0244,0.68066,0.00434,1.0,0.03659,-0.02501,0.63879,0.00424,1.0,0.0,0.0,8.0
0.46902,0.21754,170.80525,0.24098,474.0,1.0,0.48931,0.42697,1.0,0.41758,0.06234,1.0,0.45344,0.24466,1.0,0.39485,0.60819,18.41387,1.15232,1.0,0.64989,0.61827,19.17225,1.15232,1.0,-0.02746,-0.0244,0.68066,0.00433,1.0,0.03851,-0.02638,0.67392,0.00447,1.0,0.0,0.0,8.0
0.46908,0.21936,170.80525,0.24774,474.0,1.0,0.50868,0.46491,1.0,0.43388,0.1087,1.0,0.47128,0.2868,1.0,0.39469,0.6084,18.13786,1.15232,1.0,0.64999,0.61819,19.48668,1.16925,1.0,-0.02746,-0.0244,0.68066,0.00433,1.0,0.03851,-0.02638,0.67392,0.00447,1.0,0.0,0.0,8.0
0.46898,0.22054,170.80525,0.25433,474.0,1.0,0.48951,0.40289,1.0,0.44108,0.12788,1.0,0.46529,0.26538,1.0,0.39458,0.60857,19.07372,1.16925,1.0,0.65007,0.61804,19.37203,1.18617,1.0,-0.02746,-0.0244,0.68066,0.00433,1.0,0.03851,-0.02638,0.67392,0.00447,1.0,0.0,0.0,8.0
0.46882,0.22172,170.80525,0.26105,474.0,1.0,0.48899,0.3978,1.0,0.43627,0.13781,1.0,0.46263,0.2678,1.0,0.39441,0.6086,18.67261,1.17744,1.0,0.64983,0.61829,19.16363,1.19437,1.0,-0.0265,-0.02347,0.65323,0.00431,1.0,0.03851,-0.02638,0.67392,0.00463,1.0,0.0,0.0,8.0
0.46819,0.22147,170.80525,0.26773,474.0,1.0,0.49158,0.38631,1.0,0.39412,0.0369,1.0,0.44285,0.2116,1.0,0.39427,0.60857,18.44337,1.18564,1.0,0.64975,0.61834,19.29749,1.18564,1.0,-0.0265,-0.02347,0.65323,0.00431,1.0,0.03851,-0.02638,0.67392,0.00463,1.0,0.0,0.0,8.0
0.46747,0.22117,170.80525,0.27458,474.0,1.0,0.46474,0.40018,1.0,0.4114,0.01726,1.0,0.43807,0.20872,1.0,0.39419,0.60864,18.33641,1.1769,1.0,0.64976,0.61831,19.08081,1.1769,1.0,-0.0265,-0.02347,0.65323,0.00431,1.0,0.03851,-0.02638,0.67392,0.00463,1.0,0.0,0.0,8.0
0.46679,0.22088,170.80525,0.28128,474.0,1.0,0.46474,0.40018,1.0,0.4114,0.01726,1.0,0.43807,0.20872,1.0,0.39403,0.60869,18.16415,1.1769,1.0,0.64957,0.6184,19.07709,1.1769,1.0,-0.02745,-0.02437,0.67543,0.00433,1.0,0.03838,-0.02644,0.67535,0.00455,1.0,0.0,0.0,8.0
0.46626,0.22111,170.80525,0.28784,474.0,1.0,0.47549,0.40631,1.0,0.41207,0.05546,1.0,0.44378,0.23088,1.0,0.3941,0.60868,18.13512,1.18564,1.0,0.64953,0.61842,19.10931,1.18564,1.0,-0.02745,-0.02437,0.67543,0.00433,1.0,0.03838,-0.02644,0.67535,0.00455,1.0,0.0,0.0,8.0
0.46597,0.22122,170.80525,0.29463,474.0,1.0,0.47428,0.39814,1.0,0.4316,0.05449,1.0,0.45294,0.22631,1.0,0.39408,0.60867,18.17542,1.19437,1.0,0.64958,0.61836,19.05167,1.19437,1.0,-0.02745,-0.02437,0.67543,0.00433,1.0,0.03838,-0.02644,0.67535,0.00455,1.0,0.0,0.0,8.0
0.46561,0.22143,170.80525,0.30127,474.0,1.0,0.47299,0.39517,1.0,0.42608,0.0664,1.0,0.44954,0.23078,1.0,0.39408,0.60865,18.48103,1.2031,1.0,0.6495,0.61837,19.1336,1.2031,1.0,-0.02815,-0.02504,0.69255,0.00462,1.0,0.03838,-0.02644,0.67535,0.00466,1.0,0.0,0.0,8.0
0.46551,0.22208,170.80525,0.30795,474.0,1.0,0.49766,0.40584,1.0,0.42454,0.09813,1.0,0.4611,0.25198,1.0,0.39402,0.60874,18.36088,1.2031,1.0,0.64938,0.61836,19.17509,1.2031,1.0,-0.02815,-0.02504,0.69255,0.00462,1.0,0.03838,-0.02644,0.67535,0.00466,1.0,0.0,0.0,8.0
0.4653,0.22237,170.80525,0.31439,474.0,1.0,0.49043,0.36191,1.0,0.42024,0.11002,1.0,0.45534,0.23597,1.0,0.39399,0.60873,18.42838,1.2031,1.0,0.64947,0.61842,19.22871,1.2031,1.0,-0.02815,-0.02504,0.69255,0.00462,1.0,0.03838,-0.02644,0.67535,0.00466,1.0,0.0,0.0,8.0
0.46509,0.22198,170.80525,0.32135,474.0,1.0,0.49043,0.36191,1.0,0.42024,0.11002,1.0,0.45534,0.23597,1.0,0.39388,0.60871,18.46246,1.2031,1.0,0.64944,0.61844,19.12392,1.2031,1.0,-0.02815,-0.02504,0.69255,0.00461,1.0,0.03838,-0.02644,0.67535,0.00466,1.0,0.0,0.0,8.0
0.46446,0.221,170.80525,0.32813,474.0,1.0,0.48842,0.3768,1.0,0.43839,0.07728,1.0,0.46341,0.22704,1.0,0.39387,0.60871,18.46874,1.2031,1.0,0.64944,0.61839,19.24699,1.2031,1.0,-0.02815,-0.02504,0.69255,0.00461,1.0,0.03838,-0.02644,0.67535,0.00466,1.0,0.0,0.0,8.0
0.46463,0.22071,170.80525,0.33475,474.0,1.0,0.49478,0.35088,1.0,0.44737,0.08485,1.0,0.47108,0.21786,1.0,0.39396,0.60885,18.17273,1.2031,1.0,0.64939,0.61845,18.93231,1.2031,1.0,-0.02815,-0.02504,0.69255,0.00461,1.0,0.03838,-0.02644,0.67535,0.00466,1.0,0.0,0.0,8.0
0.46464,0.22073,170.80525,0.34163,474.0,1.0,0.49478,0.35088,1.0,0.44737,0.08485,1.0,0.47108,0.21786,1.0,0.3939,0.6087,18.50677,1.2031,1.0,0.6494,0.61846,19.08919,1.2031,1.0,-0.02815,-0.02504,0.69255,0.00463,1.0,0.03838,-0.02644,0.67535,0.00465,1.0,0.0,0.0,8.0
0.46412,0.22108,170.80525,0.34813,474.0,1.0,0.49597,0.33877,1.0,0.41798,0.11882,1.0,0.45697,0.22879,1.0,0.39408,0.60878,18.49977,1.2031,1.0,0.64931,0.61848,19.18443,1.2031,1.0,-0.02815,-0.02504,0.69255,0.00463,1.0,0.03838,-0.02644,0.67535,0.00465,1.0,0.0,0.0,8.0
0.46349,0.22225,170.80525,0.35483,474.0,1.0,0.4863,0.35635,1.0,0.43663,0.07443,1.0,0.46147,0.21539,1.0,0.39408,0.60878,18.49977,1.2031,1.0,0.6494,0.61846,19.08919,1.2031,1.0,-0.02815,-0.02504,0.69255,0.00463,1.0,0.03838,-0.02644,0.67535,0.00465,1.0,0.0,0.0,8.0
0.46297,0.22324,170.80525,0.36174,474.0,1.0,0.4863,0.35635,1.0,0.43663,0.07443,1.0,0.46147,0.21539,1.0,0.39408,0.60878,18.49977,1.2031,1.0,0.64942,0.61851,19.06596,1.2031,1.0,-0.02815,-0.02504,0.69255,0.00462,1.0,0.03838,-0.02644,0.67535,0.00465,1.0,0.0,0.0,8.0
0.46255,0.22332,170.80525,0.36821,474.0,1.0,0.47411,0.39902,1.0,0.42706,0.08793,1.0,0.45058,0.24347,1.0,0.39399,0.60872,18.31653,1.2031,1.0,0.64943,0.61851,19.09996,1.2031,1.0,-0.02815,-0.02504,0.69255,0.00462,1.0,0.03838,-0.02644,0.67535,0.00465,1.0,0.0,0.0,8.0
0.46197,0.22304,170.80525,0.37508,474.0,1.0,0.47246,0.37538,1.0,0.41825,0.11714,1.0,0.44536,0.24626,1.0,0.39405,0.60884,17.98531,1.2031,1.0,0.64941,0.6184,18.91177,1.2031,1.0,-0.02815,-0.02504,0.69255,0.00462,1.0,0.03838,-0.02644,0.67535,0.00465,1.0,0.0,0.0,8.0
0.46157,0.22261,170.80525,0.38162,474.0,1.0,0.47246,0.37538,1.0,0.41825,0.11714,1.0,0.44536,0.24626,1.0,0.39402,0.60881,17.94101,1.2031,1.0,0.64944,0.61839,18.90048,1.2031,1.0,-0.02815,-0.02504,0.69255,0.00448,1.0,0.03838,-0.02644,0.67535,0.00461,1.0,0.0,0.0,8.0
0.46071,0.22228,170.80525,0.38837,474.0,1.0,0.46356,0.39982,1.0,0.42148,0.09465,1.0,0.44252,0.24723,1.0,0.39413,0.60881,18.28369,1.2031,1.0,0.64941,0.61842,18.92837,1.2031,1.0,-0.02815,-0.02504,0.69255,0.00448,1.0,0.03838,-0.02644,0.67535,0.00461,1.0,0.0,0.0,8.0
0.45931,0.22247,170.80525,0.39517,474.0,1.0,0.46,0.3989,1.0,0.41376,0.08618,1.0,0.43688,0.24254,1.0,0.3942,0.60883,18.16244,1.2031,1.0,0.64944,0.6184,18.93788,1.2031,1.0,-0.02815,-0.02504,0.69255,0.00448,1.0,0.03838,-0.02644,0.67535,0.00461,1.0,0.0,0.0,8.0
0.45787,0.22257,170.80525,0.40202,474.0,1.0,0.46202,0.39946,1.0,0.41947,0.07358,1.0,0.44075,0.23652,1.0,0.3942,0.60869,17.93127,1.19437,1.0,0.64952,0.6184,18.81032,1.19437,1.0,-0.02686,-0.02394,0.66219,0.00425,1.0,0.03864,-0.02667,0.67981,0.00458,1.0,0.0,0.0,8.0
0.45745,0.22325,170.80525,0.40857,474.0,1.0,0.49853,0.41421,1.0,0.42659,0.01687,1.0,0.46256,0.21554,1.0,0.39426,0.60867,18.24546,1.18564,1.0,0.64952,0.61853,18.86577,1.18564,1.0,-0.02686,-0.02394,0.66219,0.00425,1.0,0.03864,-0.02667,0.67981,0.00458,1.0,0.0,0.0,8.0
0.45723,0.22598,170.80525,0.41541,474.0,1.0,0.49503,0.42804,1.0,0.43041,0.12979,1.0,0.46272,0.27892,1.0,0.39421,0.60874,18.13839,1.1769,1.0,0.64956,0.61854,18.85532,1.1769,1.0,-0.02686,-0.02394,0.66219,0.00425,1.0,0.03864,-0.02667,0.67981,0.00458,1.0,0.0,0.0,8.0
0.45723,0.22836,170.80525,0.42198,474.0,1.0,0.49586,0.43837,1.0,0.44591,0.09752,1.0,0.47088,0.26795,1.0,0.39431,0.6088,18.33308,1.16041,1.0,0.64967,0.61873,18.92936,1.15145,1.0,-0.02568,-0.02293,0.63431,0.00405,1.0,0.03775,-0.02602,0.66329,0.00434,1.0,0.0,0.0,8.0
0.45754,0.2284,170.80525,0.4287,474.0,1.0,0.47708,0.40636,1.0,0.45564,0.07581,1.0,0.46636,0.24108,1.0,0.39447,0.60879,18.72635,1.14369,1.0,0.64968,0.61863,18.53531,1.13473,1.0,-0.02568,-0.02293,0.63431,0.00405,1.0,0.03775,-0.02602,0.66329,0.00434,1.0,0.0,0.0,8.0
0.45822,0.22852,170.80525,0.43533,474.0,1.0,0.49947,0.41375,1.0,0.46537,0.01145,1.0,0.48242,0.2126,1.0,0.39455,0.60885,18.27585,1.12697,1.0,0.64978,0.61859,18.38413,1.118,1.0,-0.02568,-0.02293,0.63431,0.00405,1.0,0.03775,-0.02602,0.66329,0.00434,1.0,0.0,0.0,8.0
0.45918,0.2283,170.80525,0.44197,474.0,1.0,0.49955,0.42108,1.0,0.47078,0.00073,1.0,0.48516,0.2109,1.0,0.39464,0.60871,18.52089,1.118,1.0,0.64986,0.61875,18.64424,1.10904,1.0,-0.02793,-0.02498,0.6911,0.00429,1.0,0.03687,-0.0254,0.6462,0.00401,1.0,0.0,0.0,8.0
0.45968,0.22837,170.80525,0.44872,474.0,1.0,0.49826,0.44493,1.0,0.45364,-0.00765,1.0,0.47595,0.21864,1.0,0.39472,0.60886,18.23132,1.1168,1.0,0.65001,0.61875,18.74359,1.1168,1.0,-0.02793,-0.02498,0.6911,0.00429,1.0,0.03687,-0.0254,0.6462,0.00401,1.0,0.0,0.0,8.0
0.4602,0.22863,170.80525,0.45554,474.0,1.0,0.48984,0.4312,1.0,0.47617,0.03214,1.0,0.483,0.23167,1.0,0.39483,0.60885,18.29108,1.12457,1.0,0.65002,0.61903,18.81815,1.12457,1.0,-0.02793,-0.02498,0.6911,0.00429,1.0,0.03687,-0.0254,0.6462,0.00401,1.0,0.0,0.0,8.0
0.46044,0.22919,170.80525,0.46217,474.0,1.0,0.48797,0.42391,1.0,0.46153,0.06073,1.0,0.47475,0.24232,1.0,0.39492,0.60896,18.37248,1.14106,1.0,0.65008,0.61919,18.93007,1.15002,1.0,-0.02746,-0.02461,0.68066,0.00428,1.0,0.03967,-0.02734,0.69437,0.00453,1.0,0.0,0.0,8.0
0.4601,0.22902,170.80525,0.46878,474.0,1.0,0.46634,0.40031,1.0,0.44764,0.06216,1.0,0.45699,0.23123,1.0,0.39495,0.60895,18.27006,1.15875,1.0,0.65003,0.61914,18.9229,1.16771,1.0,-0.02746,-0.02461,0.68066,0.00428,1.0,0.03967,-0.02734,0.69437,0.00453,1.0,0.0,0.0,8.0
0.46017,0.22941,170.80525,0.47562,474.0,1.0,0.48195,0.40634,1.0,0.44435,0.02691,1.0,0.46315,0.21663,1.0,0.39495,0.60903,18.26477,1.17645,1.0,0.6501,0.61886,18.8475,1.18541,1.0,-0.02746,-0.02461,0.68066,0.00428,1.0,0.03967,-0.02734,0.69437,0.00453,1.0,0.0,0.0,8.0
0.45997,0.23018,170.80525,0.48225,474.0,1.0,0.47987,0.39866,1.0,0.43341,0.05009,1.0,0.45664,0.22438,1.0,0.39497,0.60913,17.97347,1.19414,1.0,0.65021,0.61921,18.60365,1.2031,1.0,-0.02746,-0.02461,0.68066,0.00438,1.0,0.03851,-0.02659,0.67392,0.00453,1.0,0.0,0.0,8.0
0.45908,0.23121,170.80525,0.48911,474.0,1.0,0.44161,0.40305,1.0,0.40348,0.13936,1.0,0.42254,0.27121,1.0,0.39509,0.60912,18.16844,1.2031,1.0,0.65018,0.61938,18.8485,1.2031,1.0,-0.02746,-0.02461,0.68066,0.00438,1.0,0.03851,-0.02659,0.67392,0.00453,1.0,0.0,0.0,8.0
0.45862,0.23279,170.80525,0.49565,474.0,1.0,0.49992,0.40098,1.0,0.3646,0.17157,1.0,0.43226,0.28628,1.0,0.3952,0.60917,18.10122,1.2031,1.0,0.65019,0.61932,18.80472,1.2031,1.0,-0.02746,-0.02461,0.68066,0.00438,1.0,0.03851,-0.02659,0.67392,0.00453,1.0,0.0,0.0,8.0
0.45841,0.23397,170.80525,0.5024,474.0,1.0,0.49994,0.41419,1.0,0.3768,0.14259,1.0,0.43837,0.27839,1.0,0.39522,0.60922,18.13574,1.18661,1.0,0.65041,0.61933,18.71147,1.18661,1.0,-0.02576,-0.02317,0.64103,0.00414,1.0,0.03851,-0.02659,0.67392,0.00449,1.0,0.0,0.0,8.0
0.45843,0.23486,170.80525,0.50922,474.0,1.0,0.48206,0.40531,1.0,0.43797,0.1126,1.0,0.46001,0.25895,1.0,0.39528,0.60924,18.05349,1.17011,1.0,0.65037,0.6191,18.68124,1.17011,1.0,-0.02576,-0.02317,0.64103,0.00414,1.0,0.03851,-0.02659,0.67392,0.00449,1.0,0.0,0.0,8.0
0.4586,0.23559,170.80525,0.51573,474.0,1.0,0.51842,0.47209,1.0,0.43791,0.0749,1.0,0.47816,0.27349,1.0,0.39528,0.60927,18.00725,1.15362,1.0,0.65047,0.61905,18.62378,1.15362,1.0,-0.02576,-0.02317,0.64103,0.00414,1.0,0.03851,-0.02659,0.67392,0.00449,1.0,0.0,0.0,8.0
0.45897,0.23608,170.80525,0.52246,474.0,1.0,0.51635,0.49164,1.0,0.45868,0.03203,1.0,0.48752,0.26183,1.0,0.39529,0.60924,18.05958,1.13713,1.0,0.65047,0.61905,18.51542,1.1202,1.0,-0.02576,-0.02317,0.64103,0.00395,1.0,0.03659,-0.0252,0.63879,0.00397,1.0,0.0,0.0,8.0
0.45932,0.236,170.80525,0.52911,474.0,1.0,0.49827,0.46492,1.0,0.46869,0.01077,1.0,0.48348,0.23784,1.0,0.39544,0.60928,17.9546,1.1202,1.0,0.65048,0.61919,18.50892,1.10327,1.0,-0.02576,-0.02317,0.64103,0.00395,1.0,0.03659,-0.0252,0.63879,0.00397,1.0,0.0,0.0,8.0
0.45998,0.23731,170.80525,0.53587,474.0,1.0,0.50112,0.47163,1.0,0.49706,0.03305,1.0,0.49909,0.25234,1.0,0.39551,0.60925,17.80511,1.10327,1.0,0.65064,0.61918,18.86541,1.08635,1.0,-0.02576,-0.02317,0.64103,0.00395,1.0,0.03659,-0.0252,0.63879,0.00397,1.0,0.0,0.0,8.0
0.46044,0.23902,170.80525,0.54256,474.0,1.0,0.50113,0.47194,1.0,0.48811,0.04924,1.0,0.49462,0.26059,1.0,0.39558,0.60928,17.96238,1.10284,1.0,0.65067,0.6192,18.73076,1.10284,1.0,-0.02734,-0.02468,0.68285,0.00406,1.0,0.03859,-0.02651,0.6719,0.00416,1.0,0.0,0.0,8.0
0.46055,0.2404,170.80525,0.54921,474.0,1.0,0.48633,0.42306,1.0,0.46218,0.0647,1.0,0.47425,0.24388,1.0,0.39561,0.60924,17.85608,1.11933,1.0,0.65076,0.61933,18.74514,1.13626,1.0,-0.02734,-0.02468,0.68285,0.00406,1.0,0.03859,-0.02651,0.6719,0.00416,1.0,0.0,0.0,8.0
0.46033,0.24107,170.80525,0.55595,474.0,1.0,0.47508,0.40671,1.0,0.4214,0.12197,1.0,0.44824,0.26434,1.0,0.39565,0.6093,17.87472,1.15275,1.0,0.65088,0.61924,18.87274,1.16968,1.0,-0.02734,-0.02468,0.68285,0.00406,1.0,0.03859,-0.02651,0.6719,0.00416,1.0,0.0,0.0,8.0
