FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65807,-0.41451,326.00031,0.0267,1055.0,1.0,1.01585,-1.43985,1.0,0.36724,0.3888,1.0,0.69155,-0.52552,1.0,0.287,0.92077,25.60643,1.10903,1.0,0.55424,0.9306,26.76055,1.10903,1.0,-0.05339,-0.08747,0.65745,0.0056,1.0,0.01354,-0.08998,0.66139,0.00589,1.0,0.0,0.0,22.0
0.65612,-0.41882,326.00031,0.03366,1055.0,1.0,0.96304,-1.32126,1.0,0.32963,0.44055,1.0,0.64634,-0.44036,1.0,0.28726,0.92058,25.31622,1.11679,1.0,0.55444,0.93067,26.73303,1.11679,1.0,-0.05339,-0.08747,0.65745,0.0056,1.0,0.01354,-0.08998,0.66139,0.00589,1.0,0.0,0.0,22.0
0.65092,-0.41362,326.00031,0.03989,1055.0,1.0,0.92038,-1.22722,1.0,0.31905,0.4624,1.0,0.61971,-0.38241,1.0,0.28732,0.92053,25.43957,1.12455,1.0,0.55453,0.93061,26.86648,1.12455,1.0,-0.05339,-0.08747,0.65745,0.0056,1.0,0.01354,-0.08998,0.66139,0.00589,1.0,0.0,0.0,22.0
0.6474,-0.41064,326.00031,0.04691,1055.0,1.0,0.92038,-1.22722,1.0,0.32526,0.44759,1.0,0.62282,-0.38981,1.0,0.28732,0.92053,25.43957,1.12455,1.0,0.55451,0.93066,26.86805,1.11659,1.0,-0.05154,-0.08453,0.63529,0.00545,1.0,0.01317,-0.08723,0.64115,0.00577,1.0,0.0,0.0,22.0
0.64404,-0.39891,326.00031,0.05359,1055.0,1.0,0.81582,-0.93219,1.0,0.41845,0.32204,1.0,0.61713,-0.30507,1.0,0.28752,0.92042,25.33669,1.10883,1.0,0.5548,0.93064,26.66386,1.10086,1.0,-0.05154,-0.08453,0.63529,0.00545,1.0,0.01317,-0.08723,0.64115,0.00577,1.0,0.0,0.0,22.0
0.644,-0.3961,326.00031,0.06,1055.0,1.0,0.89016,-1.08163,1.0,0.39702,0.34012,1.0,0.64359,-0.37075,1.0,0.28772,0.92053,25.35518,1.0931,1.0,0.55487,0.93071,26.8206,1.08513,1.0,-0.05154,-0.08453,0.63529,0.00545,1.0,0.01317,-0.08723,0.64115,0.00577,1.0,0.0,0.0,22.0
0.64346,-0.39047,326.00031,0.06711,1055.0,1.0,0.86914,-0.98869,1.0,0.40702,0.32018,1.0,0.63808,-0.33425,1.0,0.28772,0.92045,25.20591,1.07737,1.0,0.55494,0.93064,26.60948,1.06941,1.0,-0.05144,-0.08457,0.63524,0.00518,1.0,0.01328,-0.08727,0.64149,0.00548,1.0,0.0,0.0,22.0
0.64448,-0.39119,326.00031,0.07358,1055.0,1.0,0.93294,-1.13348,1.0,0.3784,0.33531,1.0,0.65567,-0.39909,1.0,0.28788,0.92048,25.29305,1.06941,1.0,0.55517,0.93074,26.6309,1.06941,1.0,-0.05144,-0.08457,0.63524,0.00518,1.0,0.01328,-0.08727,0.64149,0.00548,1.0,0.0,0.0,22.0
0.64346,-0.388,326.00031,0.08044,1055.0,1.0,0.88635,-1.02865,1.0,0.37618,0.32922,1.0,0.63126,-0.34971,1.0,0.28809,0.92043,25.20042,1.06941,1.0,0.55534,0.93079,26.63121,1.06941,1.0,-0.05144,-0.08457,0.63524,0.00518,1.0,0.01328,-0.08727,0.64149,0.00548,1.0,0.0,0.0,22.0
0.64215,-0.38427,326.00031,0.08716,1055.0,1.0,0.88635,-1.02865,1.0,0.3638,0.35698,1.0,0.62507,-0.33584,1.0,0.28806,0.92046,25.2853,1.06941,1.0,0.55534,0.93077,26.55532,1.08633,1.0,-0.05105,-0.08409,0.63165,0.00512,1.0,0.01426,-0.09323,0.68413,0.00592,1.0,0.0,0.0,22.0
0.64285,-0.38315,326.00031,0.09369,1055.0,1.0,0.88855,-1.04626,1.0,0.41683,0.31156,1.0,0.65269,-0.36735,1.0,0.2884,0.9206,25.52619,1.08633,1.0,0.55568,0.93087,26.36256,1.10326,1.0,-0.05105,-0.08409,0.63165,0.00512,1.0,0.01426,-0.09323,0.68413,0.00592,1.0,0.0,0.0,22.0
0.6414,-0.37994,326.00031,0.10083,1055.0,1.0,0.85973,-1.0135,1.0,0.37954,0.34969,1.0,0.61964,-0.33191,1.0,0.28857,0.92069,25.43837,1.10326,1.0,0.55578,0.93091,26.26941,1.12019,1.0,-0.05105,-0.08409,0.63165,0.00512,1.0,0.01426,-0.09323,0.68413,0.00592,1.0,0.0,0.0,22.0
0.64073,-0.38057,326.00031,0.10715,1055.0,1.0,0.891,-1.15373,1.0,0.36896,0.37268,1.0,0.62998,-0.39053,1.0,0.28857,0.92076,25.63086,1.12795,1.0,0.55579,0.93102,26.48802,1.13592,1.0,-0.05331,-0.08804,0.66136,0.00574,1.0,0.01402,-0.09069,0.66547,0.00601,1.0,0.0,0.0,22.0
0.6407,-0.3829,326.00031,0.11377,1055.0,1.0,0.943,-1.30667,1.0,0.33731,0.46148,1.0,0.64016,-0.4226,1.0,0.28888,0.92072,25.81667,1.14368,1.0,0.55626,0.93116,26.42894,1.13472,1.0,-0.05331,-0.08804,0.66136,0.00574,1.0,0.01402,-0.09069,0.66547,0.00601,1.0,0.0,0.0,22.0
0.63904,-0.37997,326.00031,0.12057,1055.0,1.0,0.85675,-1.07997,1.0,0.36181,0.42539,1.0,0.60928,-0.32729,1.0,0.28908,0.92073,25.77137,1.14248,1.0,0.55633,0.93123,26.65231,1.13352,1.0,-0.05331,-0.08804,0.66136,0.00574,1.0,0.01402,-0.09069,0.66547,0.00601,1.0,0.0,0.0,22.0
0.63729,-0.37615,326.00031,0.12698,1055.0,1.0,0.84635,-1.03231,1.0,0.36181,0.42539,1.0,0.60408,-0.30346,1.0,0.28907,0.92066,25.59118,1.13352,1.0,0.55637,0.93121,26.78987,1.13352,1.0,-0.05061,-0.08392,0.62969,0.00548,1.0,0.01446,-0.09256,0.67887,0.00618,1.0,0.0,0.0,22.0
0.63858,-0.38223,326.00031,0.13394,1055.0,1.0,1.03508,-1.54457,1.0,0.29359,0.537,1.0,0.66433,-0.50379,1.0,0.28936,0.9208,25.758,1.12575,1.0,0.55678,0.9313,26.61048,1.13472,1.0,-0.05061,-0.08392,0.62969,0.00548,1.0,0.01446,-0.09256,0.67887,0.00618,1.0,0.0,0.0,22.0
0.63963,-0.38659,326.00031,0.14035,1055.0,1.0,0.99059,-1.42741,1.0,0.33267,0.47088,1.0,0.66163,-0.47827,1.0,0.28964,0.92068,25.81143,1.12695,1.0,0.55703,0.93129,26.5808,1.13592,1.0,-0.05061,-0.08392,0.62969,0.00548,1.0,0.01446,-0.09256,0.67887,0.00618,1.0,0.0,0.0,22.0
0.64062,-0.39024,326.00031,0.14746,1055.0,1.0,0.98149,-1.38847,1.0,0.34314,0.44753,1.0,0.66231,-0.47047,1.0,0.28962,0.92073,25.94035,1.12121,1.0,0.55704,0.93129,26.5927,1.12121,1.0,-0.04986,-0.08292,0.62214,0.00543,1.0,0.01412,-0.08945,0.65601,0.00587,1.0,0.0,0.0,22.0
0.64169,-0.39433,326.00031,0.15375,1055.0,1.0,0.97816,-1.39668,1.0,0.35464,0.41982,1.0,0.6664,-0.48843,1.0,0.28991,0.92051,25.70786,1.11427,1.0,0.55738,0.93128,26.86923,1.1053,1.0,-0.04986,-0.08292,0.62214,0.00543,1.0,0.01412,-0.08945,0.65601,0.00587,1.0,0.0,0.0,22.0
0.64186,-0.39794,326.00031,0.16077,1055.0,1.0,0.97174,-1.43571,1.0,0.31993,0.4667,1.0,0.64584,-0.4845,1.0,0.29007,0.92051,25.83406,1.09836,1.0,0.55762,0.93125,26.69448,1.0894,1.0,-0.04986,-0.08292,0.62214,0.00543,1.0,0.01412,-0.08945,0.65601,0.00587,1.0,0.0,0.0,22.0
0.64211,-0.40144,326.00031,0.16739,1055.0,1.0,0.96988,-1.42761,1.0,0.32725,0.44938,1.0,0.64856,-0.48911,1.0,0.29007,0.92048,25.78148,1.09716,1.0,0.55766,0.93126,26.74635,1.08023,1.0,-0.05502,-0.09149,0.68767,0.00584,1.0,0.01381,-0.08657,0.6349,0.0055,1.0,0.0,0.0,22.0
0.65309,-0.46226,326.00031,0.16739,1055.0,0.0,1.20009,-2.1137,1.0,0.36968,0.40024,1.0,0.78489,-0.85673,1.0,0.29031,0.92036,25.85628,1.09494,1.0,0.55806,0.93119,26.8381,1.08697,1.0,-0.05502,-0.09149,0.68767,0.00584,1.0,0.01381,-0.08657,0.6349,0.0055,1.0,0.0,0.0,22.0
0.6461,-0.47247,326.00031,0.16739,1055.0,0.0,0.95408,-1.43726,1.0,0.32415,0.4719,1.0,0.63912,-0.48268,1.0,0.29042,0.92033,25.73659,1.10168,1.0,0.55821,0.93109,26.75199,1.09371,1.0,-0.05502,-0.09149,0.68767,0.00584,1.0,0.01381,-0.08657,0.6349,0.0055,1.0,0.0,0.0,22.0
0.64262,-0.47265,326.00031,0.16739,1055.0,0.0,0.95257,-1.43059,1.0,0.31874,0.48455,1.0,0.63566,-0.47302,1.0,0.29051,0.92029,25.85724,1.10066,1.0,0.55831,0.93106,26.69513,1.10066,1.0,-0.0511,-0.08523,0.64057,0.00547,1.0,0.01462,-0.09073,0.66542,0.00587,1.0,0.0,0.0,22.0
0.65631,-0.48533,326.1745,0.02011,1056.0,1.0,1.00313,-1.4135,1.0,0.39161,0.36681,1.0,0.69737,-0.52334,1.0,0.29065,0.92009,25.77314,1.0929,1.0,0.55878,0.93092,26.68476,1.10086,1.0,-0.0511,-0.08523,0.64057,0.00547,1.0,0.01462,-0.09073,0.66542,0.00587,1.0,0.0,0.0,22.0
0.66745,-0.47716,326.1745,0.02673,1056.0,1.0,0.9955,-1.19012,1.0,0.42858,0.30113,1.0,0.71204,-0.44449,1.0,0.29032,0.92056,23.92354,1.0931,1.0,0.55865,0.931,25.94547,1.10107,1.0,-0.0511,-0.08523,0.64057,0.00547,1.0,0.01462,-0.09073,0.66542,0.00587,1.0,0.0,0.0,22.0
0.67528,-0.47248,326.1745,0.03354,1056.0,1.0,0.99586,-1.19161,1.0,0.4329,0.29343,1.0,0.71438,-0.44909,1.0,0.29037,0.92061,23.55956,1.0933,1.0,0.5587,0.93103,25.73312,1.0933,1.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01434,-0.08793,0.64594,0.00545,1.0,0.0,0.0,22.0
0.6609,-0.32985,326.1745,0.04022,1056.0,1.0,0.56665,0.85707,1.0,0.58271,0.19483,1.0,0.57468,0.52595,1.0,0.29004,0.9244,14.27511,1.0933,1.0,0.5583,0.9331,18.8542,1.08534,1.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01434,-0.08793,0.64594,0.00545,1.0,0.0,0.0,22.0
0.62918,-0.05222,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,1.0,0.65185,0.16439,1.0,0.43099,1.48114,1.0,0.29001,0.92786,9.14985,1.08534,1.0,0.55814,0.93474,15.4281,1.07737,1.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01434,-0.08793,0.64594,0.00545,1.0,0.0,0.0,22.0
0.64131,0.05603,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,1.0,0.65344,0.16429,1.0,0.29001,0.92786,9.14985,1.07737,0.0,0.55808,0.93481,14.95117,1.06941,1.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,0.0,0.0,22.0
0.64131,0.05603,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,0.0,0.0,22.0
0.65344,0.16429,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,0.0,0.0,22.0
0.65344,0.16429,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,0.0,0.0,22.0
0.65344,0.16429,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,0.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,0.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,0.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,21.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,21.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,21.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,21.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,21.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,21.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,21.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,21.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,21.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,21.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,21.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,0.21012,2.7979,0.0,0.65344,0.16429,0.0,0.65344,0.16429,0.0,0.29001,0.92786,9.14985,1.06941,0.0,0.55808,0.93481,14.95117,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,79.0,0.0,21.0
1.34826,-2.72961,326.1745,0.04022,1056.0,0.0,4.18607,-10.35143,1.0,1.20697,-0.567,1.0,2.69652,-5.45921,1.0,0.28497,0.92262,26.93434,1.06941,1.0,0.55293,0.9327,27.59788,1.06941,1.0,-0.0511,-0.08523,0.64057,0.00495,1.0,0.01417,-0.08734,0.643,0.00308,1.0,0.0,0.14761,22.0
2.69652,-5.45921,326.1745,0.04022,1056.0,0.0,4.18607,-10.35143,1.0,1.20697,-0.567,1.0,2.69652,-5.45921,1.0,0.28501,0.92258,26.79221,1.06941,1.0,0.55298,0.93266,27.60282,1.06941,1.0,-0.0511,-0.08523,0.64057,0.00551,1.0,0.01421,-0.08698,0.63582,0.00563,1.0,0.0,0.0,22.0
2.6142,-5.15603,326.1745,0.04022,1056.0,0.0,3.87588,-9.16858,1.0,1.18787,-0.53712,1.0,2.53187,-4.85285,1.0,0.28508,0.92296,26.51359,1.06941,1.0,0.55322,0.93264,27.952,1.06941,1.0,-0.0511,-0.08523,0.64057,0.00551,1.0,0.01421,-0.08698,0.63582,0.00563,1.0,0.0,0.0,22.0
2.49695,-4.69421,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,1.0,1.25273,-0.60768,1.0,2.26246,-3.77056,1.0,0.28529,0.92386,23.92204,1.06941,1.0,0.55341,0.93272,27.52344,1.06941,1.0,-0.0511,-0.08523,0.64057,0.00551,1.0,0.01421,-0.08698,0.63582,0.00563,1.0,0.0,0.0,22.0
2.35226,-4.13132,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,1.0,1.25273,-0.60768,1.0,2.26246,-3.77056,1.0,0.28536,0.92424,23.59257,1.06941,1.0,0.55342,0.93274,27.47264,1.06941,1.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.0145,-0.08755,0.64035,0.00564,1.0,0.0,0.0,22.0
1.63961,-1.64958,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,0.0,0.92695,0.83217,1.0,0.92695,0.83217,1.0,0.28536,0.92424,23.59257,1.06941,0.0,0.55481,0.93464,22.95808,1.06941,1.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.0145,-0.08755,0.64035,0.00564,1.0,0.0,0.0,22.0
1.35644,-0.38386,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,0.0,0.79011,2.14758,1.0,0.79011,2.14758,1.0,0.28536,0.92424,23.59257,1.06941,0.0,0.55477,0.93669,16.77378,1.06941,1.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.0145,-0.08755,0.64035,0.00564,1.0,0.0,0.0,22.0
0.83573,1.70911,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,0.0,0.79011,2.14758,1.0,0.79011,2.14758,1.0,0.28536,0.92424,23.59257,1.06941,0.0,0.55496,0.93724,15.35294,1.06941,1.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.01453,-0.08643,0.63316,0.00312,1.0,0.0,0.0,22.0
0.83573,1.70911,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,0.0,0.79011,2.14758,0.0,0.79011,2.14758,0.0,0.28536,0.92424,23.59257,1.06941,0.0,0.55496,0.93724,15.35294,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.01453,-0.08643,0.63316,0.00312,1.0,0.0,0.0,22.0
0.83573,1.70911,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,0.0,0.79011,2.14758,0.0,0.79011,2.14758,0.0,0.28536,0.92424,23.59257,1.06941,0.0,0.55496,0.93724,15.35294,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.01453,-0.08643,0.63316,0.00312,1.0,0.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,0.0,0.79011,2.14758,0.0,0.79011,2.14758,0.0,0.28536,0.92424,23.59257,1.06941,0.0,0.55496,0.93724,15.35294,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.01453,-0.08643,0.63316,0.00312,1.0,0.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,0.0,0.79011,2.14758,0.0,0.79011,2.14758,0.0,0.28536,0.92424,23.59257,1.06941,0.0,0.55496,0.93724,15.35294,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.01453,-0.08643,0.63316,0.00312,1.0,0.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,0.0,0.79011,2.14758,0.0,0.79011,2.14758,0.0,0.28536,0.92424,23.59257,1.06941,0.0,0.55496,0.93724,15.35294,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.01453,-0.08643,0.63316,0.00312,1.0,0.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,0.0,0.79011,2.14758,0.0,0.79011,2.14758,0.0,0.28536,0.92424,23.59257,1.06941,0.0,0.55496,0.93724,15.35294,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.01453,-0.08643,0.63316,0.00312,1.0,0.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,0.0,0.79011,2.14758,0.0,0.79011,2.14758,0.0,0.28536,0.92424,23.59257,1.06941,0.0,0.55496,0.93724,15.35294,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.01453,-0.08643,0.63316,0.00312,1.0,0.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,0.0,0.79011,2.14758,0.0,0.79011,2.14758,0.0,0.28536,0.92424,23.59257,1.06941,0.0,0.55496,0.93724,15.35294,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.01453,-0.08643,0.63316,0.00312,1.0,0.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,0.0,0.79011,2.14758,0.0,0.79011,2.14758,0.0,0.28536,0.92424,23.59257,1.06941,0.0,0.55496,0.93724,15.35294,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.01453,-0.08643,0.63316,0.00312,1.0,0.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,0.0,0.79011,2.14758,0.0,0.79011,2.14758,0.0,0.28536,0.92424,23.59257,1.06941,0.0,0.55496,0.93724,15.35294,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.01453,-0.08643,0.63316,0.00312,1.0,0.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,0.0,0.79011,2.14758,0.0,0.79011,2.14758,0.0,0.28536,0.92424,23.59257,1.06941,0.0,0.55496,0.93724,15.35294,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.01453,-0.08643,0.63316,0.00312,1.0,0.0,0.0,22.0
0.0,0.0,326.1745,0.04022,1056.0,0.0,3.27219,-6.93343,0.0,0.79011,2.14758,0.0,0.79011,2.14758,0.0,0.28536,0.92424,23.59257,1.06941,0.0,0.55496,0.93724,15.35294,1.06941,0.0,-0.0511,-0.08523,0.64057,0.00485,1.0,0.01453,-0.08643,0.63316,0.00312,1.0,0.0,0.0,22.0
