FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53048,0.19288,372.30377,0.02664,1680.0,1.0,0.50841,0.50099,1.0,0.53202,-0.23206,1.0,0.52021,0.13447,1.0,0.44257,0.69315,17.79366,1.13233,1.0,0.70265,0.73281,18.83139,1.13233,1.0,-0.01443,-0.04088,0.66149,0.00399,1.0,0.0507,-0.04859,0.65579,0.00424,1.0,0.0,0.0,5.0
0.52911,0.18256,372.30377,0.03333,1680.0,1.0,0.50841,0.50099,1.0,0.53615,-0.23897,1.0,0.52228,0.13101,1.0,0.44255,0.69318,17.87876,1.13233,1.0,0.70263,0.7328,18.81121,1.12436,1.0,-0.01441,-0.04058,0.65581,0.00398,1.0,0.04916,-0.04717,0.63662,0.00404,1.0,0.0,0.0,5.0
0.52995,0.1807,372.30377,0.03995,1680.0,1.0,0.51465,0.5593,1.0,0.55533,-0.22029,1.0,0.53499,0.16951,1.0,0.44243,0.69332,17.8071,1.12436,1.0,0.70252,0.73287,19.02173,1.1164,1.0,-0.01441,-0.04058,0.65581,0.00398,1.0,0.04916,-0.04717,0.63662,0.00404,1.0,0.0,0.0,5.0
0.52953,0.17499,372.30377,0.04681,1680.0,1.0,0.50218,0.49296,1.0,0.55099,-0.22297,1.0,0.52658,0.135,1.0,0.4424,0.69331,17.62239,1.1164,1.0,0.70252,0.73289,18.97801,1.10843,1.0,-0.01441,-0.04058,0.65581,0.00398,1.0,0.04916,-0.04717,0.63662,0.00404,1.0,0.0,0.0,5.0
0.52924,0.17076,372.30377,0.05341,1680.0,1.0,0.50281,0.4968,1.0,0.55099,-0.22297,1.0,0.5269,0.13691,1.0,0.44229,0.6931,17.61374,1.10843,1.0,0.70246,0.73299,19.12663,1.10843,1.0,-0.01453,-0.04098,0.66147,0.00387,1.0,0.05069,-0.04874,0.65705,0.00418,1.0,0.0,0.0,5.0
0.53001,0.17005,372.30377,0.06018,1680.0,1.0,0.5072,0.51385,1.0,0.56665,-0.18636,1.0,0.53693,0.16375,1.0,0.44228,0.69318,17.69919,1.10843,1.0,0.70244,0.73301,19.09783,1.1164,1.0,-0.01453,-0.04098,0.66147,0.00387,1.0,0.05069,-0.04874,0.65705,0.00418,1.0,0.0,0.0,5.0
0.53056,0.17063,372.30377,0.06671,1680.0,1.0,0.50798,0.51869,1.0,0.56424,-0.16596,1.0,0.53611,0.17637,1.0,0.44226,0.69321,17.10056,1.1164,1.0,0.70241,0.73303,19.09207,1.12436,1.0,-0.01453,-0.04098,0.66147,0.00387,1.0,0.05069,-0.04874,0.65705,0.00418,1.0,0.0,0.0,5.0
0.53075,0.17091,372.30377,0.07333,1680.0,1.0,0.50883,0.50322,1.0,0.55688,-0.15516,1.0,0.53286,0.17403,1.0,0.44216,0.69334,17.25329,1.1331,1.0,0.70237,0.73302,19.12099,1.14106,1.0,-0.01514,-0.04256,0.68695,0.00403,1.0,0.05064,-0.04874,0.6564,0.0043,1.0,0.0,0.0,5.0
0.52882,0.17104,372.30377,0.0802,1680.0,1.0,0.51219,0.52439,1.0,0.49901,-0.17913,1.0,0.5056,0.17263,1.0,0.44221,0.69341,17.34737,1.14979,1.0,0.7024,0.73319,19.13609,1.14979,1.0,-0.01514,-0.04256,0.68695,0.00403,1.0,0.05064,-0.04874,0.6564,0.0043,1.0,0.0,0.0,5.0
0.52724,0.17269,372.30377,0.08664,1680.0,1.0,0.51506,0.52679,1.0,0.49838,-0.13864,1.0,0.50672,0.19408,1.0,0.44207,0.69322,17.85944,1.15852,1.0,0.70233,0.73306,18.91571,1.15852,1.0,-0.01514,-0.04256,0.68695,0.00403,1.0,0.05064,-0.04874,0.6564,0.0043,1.0,0.0,0.0,5.0
0.52587,0.17412,372.30377,0.09344,1680.0,1.0,0.51506,0.52679,1.0,0.49838,-0.13864,1.0,0.50672,0.19408,1.0,0.44197,0.69337,17.80692,1.15852,1.0,0.7024,0.73319,19.13609,1.15852,1.0,-0.01444,-0.04044,0.65278,0.00404,1.0,0.05064,-0.04874,0.6564,0.00437,1.0,0.0,0.0,5.0
0.52608,0.17854,372.30377,0.10037,1680.0,1.0,0.51972,0.55791,1.0,0.53875,-0.06814,1.0,0.52924,0.24489,1.0,0.44203,0.69359,17.27905,1.14979,1.0,0.7024,0.73317,19.08529,1.14979,1.0,-0.01444,-0.04044,0.65278,0.00404,1.0,0.05064,-0.04874,0.6564,0.00437,1.0,0.0,0.0,5.0
0.52634,0.1821,372.30377,0.10706,1680.0,1.0,0.51785,0.55542,1.0,0.54302,-0.07714,1.0,0.53044,0.23914,1.0,0.44207,0.69363,17.21201,1.14106,1.0,0.70238,0.73318,19.06506,1.14106,1.0,-0.01444,-0.04044,0.65278,0.00404,1.0,0.05064,-0.04874,0.6564,0.00437,1.0,0.0,0.0,5.0
0.52664,0.18541,372.30377,0.11401,1680.0,1.0,0.51647,0.56633,1.0,0.54694,-0.08318,1.0,0.5317,0.24157,1.0,0.44209,0.69362,17.23997,1.13233,1.0,0.70239,0.73319,19.05975,1.13233,1.0,-0.01444,-0.04044,0.65278,0.00382,1.0,0.05064,-0.04874,0.6564,0.00425,1.0,0.0,0.0,5.0
0.5267,0.18701,372.30377,0.12033,1680.0,1.0,0.51073,0.55194,1.0,0.54509,-0.12026,1.0,0.52791,0.21584,1.0,0.44218,0.69353,17.48621,1.13233,1.0,0.70246,0.7332,19.01852,1.13233,1.0,-0.01444,-0.04044,0.65278,0.00382,1.0,0.05064,-0.04874,0.6564,0.00425,1.0,0.0,0.0,5.0
0.52649,0.18732,372.30377,0.12701,1680.0,1.0,0.50772,0.51667,1.0,0.537,-0.13017,1.0,0.52236,0.19325,1.0,0.44223,0.69353,17.50011,1.13233,1.0,0.70247,0.73323,18.96095,1.13233,1.0,-0.01444,-0.04044,0.65278,0.00382,1.0,0.05064,-0.04874,0.6564,0.00425,1.0,0.0,0.0,5.0
0.52629,0.1876,372.30377,0.13397,1680.0,1.0,0.50772,0.51667,1.0,0.537,-0.13017,1.0,0.52236,0.19325,1.0,0.44224,0.69358,17.61981,1.13233,1.0,0.70253,0.73332,18.98971,1.13233,1.0,-0.01444,-0.04044,0.65278,0.00391,1.0,0.05064,-0.04874,0.6564,0.00423,1.0,0.0,0.0,5.0
0.52586,0.18688,372.30377,0.14035,1680.0,1.0,0.50311,0.49387,1.0,0.53062,-0.15069,1.0,0.51687,0.17159,1.0,0.44229,0.69359,17.41042,1.13233,1.0,0.70263,0.73337,18.84908,1.13233,1.0,-0.01444,-0.04044,0.65278,0.00391,1.0,0.05064,-0.04874,0.6564,0.00423,1.0,0.0,0.0,5.0
0.52546,0.18396,372.30377,0.14746,1680.0,1.0,0.49751,0.4614,1.0,0.5358,-0.22172,1.0,0.51665,0.11984,1.0,0.44235,0.69356,17.54491,1.13233,1.0,0.70265,0.73337,18.83524,1.13233,1.0,-0.01444,-0.04044,0.65278,0.00391,1.0,0.05064,-0.04874,0.6564,0.00423,1.0,0.0,0.0,5.0
0.52498,0.18137,372.30377,0.15402,1680.0,1.0,0.49661,0.45767,1.0,0.53133,-0.21425,1.0,0.51397,0.12171,1.0,0.44232,0.69354,17.46336,1.14106,1.0,0.70273,0.73342,18.83264,1.14106,1.0,-0.01514,-0.04256,0.68695,0.00411,1.0,0.0507,-0.04869,0.65579,0.00423,1.0,0.0,0.0,5.0
0.52415,0.17822,372.30377,0.16089,1680.0,1.0,0.48889,0.42565,1.0,0.51937,-0.2202,1.0,0.50413,0.10273,1.0,0.44236,0.69386,18.0002,1.14979,1.0,0.70281,0.73359,19.29207,1.14979,1.0,-0.01514,-0.04256,0.68695,0.00411,1.0,0.0507,-0.04869,0.65579,0.00423,1.0,0.0,0.0,5.0
0.52361,0.17661,372.30377,0.16727,1680.0,1.0,0.51149,0.50586,1.0,0.50887,-0.23323,1.0,0.51018,0.13632,1.0,0.44247,0.69381,18.15792,1.15852,1.0,0.70278,0.73354,19.18596,1.15852,1.0,-0.01514,-0.04256,0.68695,0.00411,1.0,0.0507,-0.04869,0.65579,0.00423,1.0,0.0,0.0,5.0
0.52318,0.17512,372.30377,0.1738,1680.0,1.0,0.51088,0.51363,1.0,0.51319,-0.24106,1.0,0.51204,0.13628,1.0,0.44252,0.69383,17.94971,1.15076,1.0,0.70276,0.73361,19.07477,1.15076,1.0,-0.01402,-0.03972,0.64033,0.00397,1.0,0.0507,-0.04874,0.65579,0.00432,1.0,0.0,0.0,5.0
0.52298,0.17206,372.30377,0.1806,1680.0,1.0,0.49294,0.43635,1.0,0.54227,-0.25708,1.0,0.5176,0.08963,1.0,0.44264,0.69387,17.77485,1.13427,1.0,0.70284,0.73364,19.05408,1.13427,1.0,-0.01402,-0.03972,0.64033,0.00397,1.0,0.0507,-0.04874,0.65579,0.00432,1.0,0.0,0.0,5.0
0.52305,0.16878,372.30377,0.18814,1680.0,1.0,0.49728,0.45393,1.0,0.55275,-0.30012,1.0,0.52501,0.07691,1.0,0.44275,0.69396,18.07578,1.11778,1.0,0.70311,0.73374,19.23701,1.11778,1.0,-0.01402,-0.03972,0.64033,0.00397,1.0,0.0507,-0.04874,0.65579,0.00432,1.0,0.0,0.0,5.0
0.51821,0.13588,372.30377,0.18814,1680.0,0.0,0.49781,0.45918,1.0,0.56103,-0.3128,1.0,0.52942,0.07319,1.0,0.44278,0.69395,18.17879,1.10905,1.0,0.70311,0.73374,19.24687,1.10108,1.0,-0.01424,-0.04047,0.65248,0.00395,1.0,0.04941,-0.04751,0.63859,0.00406,1.0,0.0,0.0,5.0
0.52505,0.14463,372.30377,0.18814,1680.0,0.0,0.50584,0.48094,1.0,0.55795,-0.17419,1.0,0.53189,0.15338,1.0,0.44304,0.69394,18.06188,1.10884,1.0,0.70322,0.73389,19.14336,1.10088,1.0,-0.01424,-0.04047,0.65248,0.00395,1.0,0.04941,-0.04751,0.63859,0.00406,1.0,0.0,0.0,5.0
0.52692,0.15444,372.30377,0.18814,1680.0,0.0,0.50452,0.53138,1.0,0.55679,-0.18324,1.0,0.53066,0.17407,1.0,0.44313,0.69394,18.12512,1.10864,1.0,0.70332,0.73391,19.23219,1.10067,1.0,-0.01424,-0.04047,0.65248,0.00395,1.0,0.04941,-0.04751,0.63859,0.00406,1.0,0.0,0.0,5.0
0.52684,0.16018,372.49799,0.01984,1681.0,1.0,0.50423,0.52616,1.0,0.54902,-0.17135,1.0,0.52662,0.1774,1.0,0.44313,0.69386,17.91511,1.11716,1.0,0.70333,0.73393,19.08644,1.11716,1.0,-0.01479,-0.04218,0.68006,0.00408,1.0,0.05114,-0.04912,0.66019,0.00422,1.0,0.0,0.0,5.0
0.52442,0.15295,372.49799,0.02667,1681.0,1.0,0.49733,0.45421,1.0,0.53215,-0.2062,1.0,0.51474,0.124,1.0,0.44322,0.69389,17.89721,1.1259,1.0,0.70344,0.73392,19.10078,1.13386,1.0,-0.01479,-0.04218,0.68006,0.00408,1.0,0.05114,-0.04912,0.66019,0.00422,1.0,0.0,0.0,5.0
0.5213,0.14057,372.49799,0.03333,1681.0,1.0,0.49127,0.41528,1.0,0.52011,-0.25788,1.0,0.50569,0.0787,1.0,0.44333,0.6939,17.99035,1.14259,1.0,0.70351,0.73392,18.97591,1.15056,1.0,-0.01479,-0.04218,0.68006,0.00408,1.0,0.05114,-0.04912,0.66019,0.00422,1.0,0.0,0.0,5.0
0.51906,0.13174,372.49799,0.0401,1681.0,1.0,0.49123,0.41525,1.0,0.52,-0.25769,1.0,0.50561,0.07878,1.0,0.44333,0.69393,17.86471,1.1428,1.0,0.7037,0.73391,18.88052,1.15076,1.0,-0.01379,-0.03955,0.6384,0.00391,1.0,0.05138,-0.04931,0.6621,0.00432,1.0,0.0,0.0,5.0
0.51923,0.13073,372.49799,0.04675,1681.0,1.0,0.4999,0.44852,1.0,0.54101,-0.20119,1.0,0.52046,0.12366,1.0,0.44342,0.69369,17.23391,1.13427,1.0,0.70385,0.73393,19.1317,1.13427,1.0,-0.01379,-0.03955,0.6384,0.00391,1.0,0.05138,-0.04931,0.6621,0.00432,1.0,0.0,0.0,5.0
0.51911,0.1289,372.49799,0.05371,1681.0,1.0,0.49846,0.46342,1.0,0.53781,-0.23504,1.0,0.51814,0.11419,1.0,0.4436,0.69363,17.27704,1.11778,1.0,0.70386,0.73396,19.23899,1.11778,1.0,-0.01379,-0.03955,0.6384,0.00391,1.0,0.05138,-0.04931,0.6621,0.00432,1.0,0.0,0.0,5.0
0.51929,0.12723,372.49799,0.06006,1681.0,1.0,0.49944,0.46686,1.0,0.5423,-0.24237,1.0,0.52087,0.11224,1.0,0.44363,0.69344,17.72889,1.10905,1.0,0.70384,0.73394,19.23857,1.10905,1.0,-0.01424,-0.041,0.66183,0.0039,1.0,0.05122,-0.04911,0.66007,0.00423,1.0,0.0,0.0,5.0
0.52065,0.1321,372.49799,0.06705,1681.0,1.0,0.51191,0.54671,1.0,0.55654,-0.18519,1.0,0.53422,0.18076,1.0,0.44366,0.69341,17.78164,1.11681,1.0,0.70394,0.73395,19.18716,1.11681,1.0,-0.01424,-0.041,0.66183,0.0039,1.0,0.05122,-0.04911,0.66007,0.00423,1.0,0.0,0.0,5.0
0.52062,0.13432,372.49799,0.07364,1681.0,1.0,0.50546,0.49032,1.0,0.53523,-0.17279,1.0,0.52034,0.15877,1.0,0.44378,0.6934,17.71508,1.12457,1.0,0.70401,0.73387,19.25005,1.12457,1.0,-0.01424,-0.041,0.66183,0.0039,1.0,0.05122,-0.04911,0.66007,0.00423,1.0,0.0,0.0,5.0
0.52029,0.1362,372.49799,0.08014,1681.0,1.0,0.50581,0.47642,1.0,0.52691,-0.15884,1.0,0.51636,0.15879,1.0,0.44376,0.69327,17.52493,1.14106,1.0,0.70404,0.73383,19.19894,1.14106,1.0,-0.01454,-0.04199,0.67783,0.00407,1.0,0.05112,-0.04892,0.65747,0.00432,1.0,0.0,0.0,5.0
0.52056,0.13371,372.49799,0.08698,1681.0,1.0,0.50212,0.49205,1.0,0.54584,-0.2894,1.0,0.52398,0.10133,1.0,0.44392,0.69301,17.34496,1.14979,1.0,0.70407,0.7338,19.44681,1.14979,1.0,-0.01454,-0.04199,0.67783,0.00407,1.0,0.05112,-0.04892,0.65747,0.00432,1.0,0.0,0.0,5.0
0.52031,0.13336,372.49799,0.09354,1681.0,1.0,0.49548,0.4528,1.0,0.53815,-0.19587,1.0,0.51682,0.12846,1.0,0.44393,0.69309,17.41784,1.15852,1.0,0.7042,0.73361,19.41533,1.15852,1.0,-0.01454,-0.04199,0.67783,0.00407,1.0,0.05112,-0.04892,0.65747,0.00432,1.0,0.0,0.0,5.0
0.51995,0.13328,372.49799,0.10028,1681.0,1.0,0.49548,0.4528,1.0,0.53377,-0.18865,1.0,0.51463,0.13208,1.0,0.44401,0.69312,17.60209,1.15852,1.0,0.7042,0.73361,19.41533,1.16749,1.0,-0.01394,-0.0403,0.65217,0.00399,1.0,0.05234,-0.04998,0.67246,0.00457,1.0,0.0,0.0,5.0
0.51837,0.13132,372.49799,0.10703,1681.0,1.0,0.47355,0.4011,1.0,0.51242,-0.20111,1.0,0.49299,0.1,1.0,0.44406,0.693,17.80517,1.15875,1.0,0.70424,0.73353,19.32611,1.16772,1.0,-0.01394,-0.0403,0.65217,0.00399,1.0,0.05234,-0.04998,0.67246,0.00457,1.0,0.0,0.0,5.0
0.51733,0.1298,372.49799,0.11377,1681.0,1.0,0.48913,0.42787,1.0,0.51034,-0.21998,1.0,0.49973,0.10395,1.0,0.44412,0.69293,17.73717,1.15898,1.0,0.70435,0.73348,19.58248,1.16795,1.0,-0.01394,-0.0403,0.65217,0.00399,1.0,0.05234,-0.04998,0.67246,0.00457,1.0,0.0,0.0,5.0
0.51653,0.12821,372.49799,0.12061,1681.0,1.0,0.4891,0.42777,1.0,0.5151,-0.22856,1.0,0.5021,0.09961,1.0,0.44408,0.69295,17.79756,1.15921,1.0,0.70432,0.73343,19.29967,1.15921,1.0,-0.01394,-0.04026,0.65217,0.00404,1.0,0.05151,-0.04909,0.66115,0.00444,1.0,0.0,0.0,5.0
0.5156,0.12804,372.49799,0.12698,1681.0,1.0,0.48739,0.42019,1.0,0.50855,-0.1707,1.0,0.49797,0.12474,1.0,0.44406,0.6928,18.068,1.15921,1.0,0.70432,0.73311,18.82138,1.15025,1.0,-0.01394,-0.04026,0.65217,0.00404,1.0,0.05151,-0.04909,0.66115,0.00444,1.0,0.0,0.0,5.0
0.5149,0.12658,372.49799,0.13373,1681.0,1.0,0.49249,0.44029,1.0,0.50925,-0.24528,1.0,0.50087,0.0975,1.0,0.44403,0.69259,17.55087,1.15025,1.0,0.70429,0.73301,18.9286,1.14129,1.0,-0.01394,-0.04026,0.65217,0.00404,1.0,0.05151,-0.04909,0.66115,0.00444,1.0,0.0,0.0,5.0
0.5144,0.12513,372.49799,0.1405,1681.0,1.0,0.49363,0.44347,1.0,0.51433,-0.25447,1.0,0.50398,0.0945,1.0,0.44408,0.69243,17.65149,1.14129,1.0,0.70431,0.73304,19.02552,1.13233,1.0,-0.01394,-0.04021,0.65217,0.00394,1.0,0.05151,-0.04909,0.66115,0.00427,1.0,0.0,0.0,5.0
0.5137,0.12698,372.49799,0.14709,1681.0,1.0,0.51207,0.48325,1.0,0.48448,-0.14783,1.0,0.49828,0.16771,1.0,0.44409,0.69245,17.67144,1.13233,1.0,0.70452,0.73289,19.11796,1.13233,1.0,-0.01394,-0.04021,0.65217,0.00394,1.0,0.05151,-0.04909,0.66115,0.00427,1.0,0.0,0.0,5.0
0.51352,0.12819,372.49799,0.1539,1681.0,1.0,0.50702,0.57062,1.0,0.51156,-0.25829,1.0,0.50929,0.15616,1.0,0.4441,0.69242,17.67793,1.13233,1.0,0.70447,0.73287,19.33194,1.13233,1.0,-0.01394,-0.04021,0.65217,0.00394,1.0,0.05151,-0.04909,0.66115,0.00427,1.0,0.0,0.0,5.0
0.51335,0.12931,372.49799,0.1604,1681.0,1.0,0.50702,0.57062,1.0,0.51156,-0.25829,1.0,0.50929,0.15616,1.0,0.44403,0.69229,17.57959,1.13233,1.0,0.70452,0.73284,19.31577,1.13233,1.0,-0.01394,-0.04016,0.65217,0.00389,1.0,0.05151,-0.04899,0.66115,0.00434,1.0,0.0,0.0,5.0
0.51336,0.13024,372.49799,0.16721,1681.0,1.0,0.51061,0.53043,1.0,0.51682,-0.22339,1.0,0.51372,0.15352,1.0,0.44406,0.69225,17.65257,1.13233,1.0,0.70448,0.7327,19.07164,1.13233,1.0,-0.01394,-0.04016,0.65217,0.00389,1.0,0.05151,-0.04899,0.66115,0.00434,1.0,0.0,0.0,5.0
0.51379,0.12952,372.49799,0.17419,1681.0,1.0,0.50942,0.51271,1.0,0.54057,-0.29147,1.0,0.525,0.11062,1.0,0.44402,0.69217,17.33225,1.13233,1.0,0.70448,0.73271,19.20476,1.13233,1.0,-0.01394,-0.04016,0.65217,0.00389,1.0,0.05151,-0.04899,0.66115,0.00434,1.0,0.0,0.0,5.0
0.51419,0.12884,372.49799,0.18063,1681.0,1.0,0.50942,0.51271,1.0,0.54057,-0.29147,1.0,0.525,0.11062,1.0,0.44406,0.69211,17.8335,1.13233,1.0,0.70444,0.73253,19.49512,1.13233,1.0,-0.01394,-0.04006,0.65217,0.00395,1.0,0.05131,-0.04875,0.65862,0.00436,1.0,0.0,0.0,5.0
0.51393,0.12753,372.49799,0.18738,1681.0,1.0,0.49056,0.43473,1.0,0.52274,-0.25297,1.0,0.50665,0.09088,1.0,0.444,0.69199,17.945,1.13233,1.0,0.70438,0.73245,19.56925,1.13233,1.0,-0.01394,-0.04006,0.65217,0.00395,1.0,0.05131,-0.04875,0.65862,0.00436,1.0,0.0,0.0,5.0
0.51358,0.12655,372.49799,0.194,1681.0,1.0,0.49212,0.43223,1.0,0.51429,-0.2363,1.0,0.50321,0.09796,1.0,0.44402,0.69193,18.01933,1.13233,1.0,0.70435,0.73237,19.50329,1.13233,1.0,-0.01394,-0.04006,0.65217,0.00395,1.0,0.05131,-0.04875,0.65862,0.00436,1.0,0.0,0.0,5.0
0.51315,0.12569,372.49799,0.20111,1681.0,1.0,0.49139,0.42751,1.0,0.50938,-0.22742,1.0,0.50039,0.10004,1.0,0.44398,0.69184,18.08936,1.14106,1.0,0.70428,0.73226,19.47328,1.14106,1.0,-0.01472,-0.04212,0.68657,0.00425,1.0,0.05151,-0.04889,0.66115,0.00441,1.0,0.0,0.0,5.0
0.51268,0.12618,372.49799,0.20752,1681.0,1.0,0.49862,0.46617,1.0,0.49762,-0.18334,1.0,0.49812,0.14141,1.0,0.44392,0.69181,17.89349,1.14979,1.0,0.70439,0.73205,18.91639,1.14979,1.0,-0.01472,-0.04212,0.68657,0.00425,1.0,0.05151,-0.04889,0.66115,0.00441,1.0,0.0,0.0,5.0
0.51243,0.12784,372.49799,0.21451,1681.0,1.0,0.50599,0.47813,1.0,0.50246,-0.11664,1.0,0.50422,0.18074,1.0,0.44397,0.69157,17.40114,1.15852,1.0,0.70439,0.73215,19.30334,1.15852,1.0,-0.01472,-0.04212,0.68657,0.00425,1.0,0.05151,-0.04889,0.66115,0.00441,1.0,0.0,0.0,5.0
0.51212,0.12941,372.49799,0.22086,1681.0,1.0,0.50623,0.4707,1.0,0.49772,-0.10788,1.0,0.50197,0.18141,1.0,0.44385,0.69141,17.14584,1.16726,1.0,0.70433,0.73203,19.02691,1.16726,1.0,-0.01472,-0.04212,0.68657,0.00412,1.0,0.05151,-0.04889,0.66115,0.00441,1.0,0.0,0.0,5.0
0.51224,0.12993,372.49799,0.22769,1681.0,1.0,0.51662,0.4838,1.0,0.51599,-0.18884,1.0,0.51631,0.14748,1.0,0.44374,0.69142,17.83934,1.16726,1.0,0.70432,0.73182,19.39066,1.16726,1.0,-0.01472,-0.04212,0.68657,0.00412,1.0,0.05151,-0.04889,0.66115,0.00441,1.0,0.0,0.0,5.0
0.5124,0.13074,372.49799,0.23438,1681.0,1.0,0.52484,0.50195,1.0,0.51167,-0.1834,1.0,0.51826,0.15928,1.0,0.4436,0.6914,17.66331,1.16726,1.0,0.70421,0.73179,19.50311,1.16726,1.0,-0.01472,-0.04212,0.68657,0.00412,1.0,0.05151,-0.04889,0.66115,0.00441,1.0,0.0,0.0,5.0
0.5126,0.13156,372.49799,0.24124,1681.0,1.0,0.52323,0.51378,1.0,0.51633,-0.19172,1.0,0.51978,0.16103,1.0,0.44362,0.69145,17.59948,1.15852,1.0,0.70406,0.73171,19.61304,1.15852,1.0,-0.01424,-0.0406,0.66183,0.00405,1.0,0.05112,-0.04852,0.65747,0.00448,1.0,0.0,0.0,5.0
0.5126,0.13312,372.49799,0.24792,1681.0,1.0,0.50493,0.50279,1.0,0.51985,-0.1214,1.0,0.51239,0.1907,1.0,0.44349,0.69135,17.55544,1.14979,1.0,0.70412,0.73172,19.59453,1.14979,1.0,-0.01424,-0.0406,0.66183,0.00405,1.0,0.05112,-0.04852,0.65747,0.00448,1.0,0.0,0.0,5.0
0.51305,0.13422,372.49799,0.25458,1681.0,1.0,0.50981,0.53804,1.0,0.55042,-0.18555,1.0,0.53012,0.17625,1.0,0.44346,0.69125,17.83991,1.14106,1.0,0.70404,0.73173,19.60163,1.14106,1.0,-0.01424,-0.0406,0.66183,0.00405,1.0,0.05112,-0.04852,0.65747,0.00448,1.0,0.0,0.0,5.0
0.51352,0.1353,372.49799,0.26141,1681.0,1.0,0.50919,0.54642,1.0,0.55447,-0.19177,1.0,0.53183,0.17733,1.0,0.44334,0.69124,17.60276,1.13233,1.0,0.70408,0.73173,19.68738,1.13233,1.0,-0.01427,-0.04034,0.65834,0.00394,1.0,0.05071,-0.04808,0.6522,0.00436,1.0,0.0,0.0,5.0
0.51402,0.13726,372.49799,0.26794,1681.0,1.0,0.51695,0.58988,1.0,0.55145,-0.15886,1.0,0.5342,0.21551,1.0,0.44329,0.69133,17.76864,1.13233,1.0,0.704,0.73159,19.86019,1.13233,1.0,-0.01427,-0.04034,0.65834,0.00394,1.0,0.05071,-0.04808,0.6522,0.00436,1.0,0.0,0.0,5.0
0.51675,0.17146,372.49799,0.26794,1681.0,0.0,0.52227,0.55477,1.0,0.54454,-0.10222,1.0,0.53341,0.22628,1.0,0.44325,0.69116,17.87587,1.13233,1.0,0.70394,0.73155,19.73144,1.13233,1.0,-0.01427,-0.04034,0.65834,0.00394,1.0,0.05071,-0.04808,0.6522,0.00436,1.0,0.0,0.0,5.0
0.52599,0.19746,372.49799,0.26794,1681.0,0.0,0.52227,0.55477,1.0,0.54818,-0.10784,1.0,0.53522,0.22347,1.0,0.44313,0.69115,17.78677,1.13233,1.0,0.70386,0.73149,19.75768,1.12436,1.0,-0.01424,-0.04023,0.65729,0.00397,1.0,0.04965,-0.04708,0.63919,0.00426,1.0,0.0,0.0,5.0
0.52381,0.18621,372.49799,0.26794,1681.0,0.0,0.5021,0.48716,1.0,0.53682,-0.15973,1.0,0.51946,0.16372,1.0,0.44306,0.691,17.8163,1.12436,1.0,0.70381,0.73116,19.3822,1.1164,1.0,-0.01424,-0.04023,0.65729,0.00397,1.0,0.04965,-0.04708,0.63919,0.00426,1.0,0.0,0.0,5.0
0.52342,0.18532,372.77258,0.02002,1682.0,1.0,0.50951,0.52697,1.0,0.53497,-0.16171,1.0,0.52224,0.18263,1.0,0.44297,0.69093,18.01289,1.1164,1.0,0.70386,0.7311,19.50109,1.10843,1.0,-0.01424,-0.04023,0.65729,0.00397,1.0,0.04965,-0.04708,0.63919,0.00426,1.0,0.0,0.0,5.0
0.52313,0.18555,372.77258,0.02667,1682.0,1.0,0.50899,0.53468,1.0,0.53497,-0.16171,1.0,0.52198,0.18649,1.0,0.44287,0.69096,18.18124,1.10843,1.0,0.70373,0.73103,19.18359,1.10843,1.0,-0.01443,-0.04048,0.66149,0.004,1.0,0.05138,-0.04871,0.6621,0.00422,1.0,0.0,0.0,5.0
0.5214,0.17166,372.77258,0.03351,1682.0,1.0,0.49966,0.46617,1.0,0.52584,-0.26173,1.0,0.51275,0.10222,1.0,0.44277,0.69107,18.15155,1.10843,1.0,0.70369,0.73095,19.44451,1.1164,1.0,-0.01443,-0.04048,0.66149,0.004,1.0,0.05138,-0.04871,0.6621,0.00422,1.0,0.0,0.0,5.0
0.51971,0.1654,372.77258,0.04007,1682.0,1.0,0.50423,0.47454,1.0,0.51485,-0.21895,1.0,0.50954,0.1278,1.0,0.44272,0.69107,18.09147,1.1164,1.0,0.70366,0.7308,19.14005,1.12436,1.0,-0.01443,-0.04048,0.66149,0.004,1.0,0.05138,-0.04871,0.6621,0.00422,1.0,0.0,0.0,5.0
0.51843,0.1607,372.77258,0.047,1682.0,1.0,0.50423,0.47437,1.0,0.51473,-0.21874,1.0,0.50948,0.12781,1.0,0.44269,0.69071,18.26754,1.1166,1.0,0.70359,0.73066,19.14946,1.12457,1.0,-0.01402,-0.0391,0.64048,0.00392,1.0,0.05122,-0.04852,0.66007,0.00426,1.0,0.0,0.0,5.0
0.51775,0.16374,372.77258,0.05377,1682.0,1.0,0.51183,0.53941,1.0,0.51278,-0.16326,1.0,0.51231,0.18807,1.0,0.44251,0.69057,17.49538,1.11681,1.0,0.70345,0.7306,19.46376,1.11681,1.0,-0.01402,-0.0391,0.64048,0.00392,1.0,0.05122,-0.04852,0.66007,0.00426,1.0,0.0,0.0,5.0
