FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54367,0.38746,41.18184,0.17415,253.0,1.0,0.60774,0.56928,1.0,0.48272,0.13595,1.0,0.54523,0.35262,1.0,0.47837,0.71076,14.50633,1.07204,1.0,0.73966,0.69084,15.97908,1.07204,1.0,-0.00521,-0.04454,0.66211,0.00322,1.0,0.05662,-0.03799,0.61843,0.00317,1.0,0.0,0.0,7.0
0.54384,0.38569,41.18184,0.18071,253.0,1.0,0.61539,0.53741,1.0,0.48148,0.13815,1.0,0.54843,0.33778,1.0,0.47821,0.71088,14.93134,1.08078,1.0,0.7397,0.69092,16.15369,1.07436,1.0,-0.00537,-0.04634,0.68879,0.00333,1.0,0.05545,-0.03718,0.60523,0.00315,1.0,0.0,0.0,7.0
0.54538,0.38164,41.18184,0.18761,253.0,1.0,0.67114,0.43258,1.0,0.50571,0.10402,1.0,0.58843,0.2683,1.0,0.47821,0.71084,14.8713,1.08309,1.0,0.73974,0.69138,16.44137,1.07668,1.0,-0.00537,-0.04634,0.68879,0.00333,1.0,0.05545,-0.03718,0.60523,0.00315,1.0,0.0,0.0,7.0
0.54598,0.37914,41.18184,0.19421,253.0,1.0,0.65011,0.4698,1.0,0.47666,0.14307,1.0,0.56338,0.30644,1.0,0.47829,0.71105,15.00208,1.08541,1.0,0.73986,0.69135,16.49636,1.079,1.0,-0.00537,-0.04634,0.68879,0.00333,1.0,0.05545,-0.03718,0.60523,0.00315,1.0,0.0,0.0,7.0
0.54656,0.37667,41.18184,0.20074,253.0,1.0,0.65255,0.45994,1.0,0.47539,0.14535,1.0,0.56397,0.30264,1.0,0.47851,0.7111,14.92087,1.08773,1.0,0.73979,0.69141,16.71,1.08131,1.0,-0.00537,-0.04634,0.68879,0.00335,1.0,0.05514,-0.03695,0.60088,0.00326,1.0,0.0,0.0,7.0
0.54708,0.37503,41.18184,0.20739,253.0,1.0,0.65358,0.53436,1.0,0.47265,0.11388,1.0,0.56312,0.32412,1.0,0.47856,0.71112,14.79144,1.08131,1.0,0.73999,0.69101,16.44558,1.08131,1.0,-0.00537,-0.04634,0.68879,0.00335,1.0,0.05514,-0.03695,0.60088,0.00326,1.0,0.0,0.0,7.0
0.55293,0.34815,41.18184,0.20739,253.0,0.0,0.64598,0.49573,1.0,0.47229,0.12762,1.0,0.55914,0.31168,1.0,0.47862,0.71102,14.70884,1.08131,1.0,0.73988,0.69105,16.74058,1.08131,1.0,-0.00537,-0.04634,0.68879,0.00335,1.0,0.05514,-0.03695,0.60088,0.00326,1.0,0.0,0.0,7.0
0.55603,0.32991,41.18184,0.20739,253.0,0.0,0.64598,0.49573,1.0,0.47229,0.12762,1.0,0.55914,0.31168,1.0,0.47851,0.71116,15.03419,1.08131,1.0,0.73987,0.69148,16.55129,1.08131,1.0,-0.00537,-0.04634,0.68879,0.00336,1.0,0.05485,-0.03681,0.59774,0.00321,1.0,0.0,0.0,7.0
0.56436,0.31672,41.18184,0.20739,253.0,0.0,0.65556,0.42826,1.0,0.50649,0.15245,1.0,0.58103,0.29035,1.0,0.47843,0.71112,14.97885,1.08131,1.0,0.73995,0.69104,16.64322,1.08131,1.0,-0.00537,-0.04634,0.68879,0.00336,1.0,0.05485,-0.03681,0.59774,0.00321,1.0,0.0,0.0,7.0
0.56241,0.33177,41.39576,0.02066,254.0,1.0,0.61372,0.60051,1.0,0.49939,0.15332,1.0,0.55656,0.37692,1.0,0.47836,0.7111,15.10769,1.08131,1.0,0.73998,0.69074,16.38276,1.08131,1.0,-0.00537,-0.04634,0.68879,0.00336,1.0,0.05485,-0.03681,0.59774,0.00321,1.0,0.0,0.0,7.0
0.56124,0.3408,41.39576,0.02699,254.0,1.0,0.61372,0.60051,1.0,0.49939,0.15332,1.0,0.55656,0.37692,1.0,0.47836,0.7111,15.10769,1.08131,1.0,0.74004,0.69065,16.30865,1.08131,1.0,-0.00515,-0.04529,0.67318,0.0033,1.0,0.05514,-0.03695,0.60088,0.00318,1.0,0.0,0.0,7.0
0.55986,0.34174,41.39576,0.03405,254.0,1.0,0.62088,0.54503,1.0,0.48507,0.14783,1.0,0.55298,0.34643,1.0,0.47838,0.71113,15.06317,1.08131,1.0,0.73992,0.69085,16.45941,1.08131,1.0,-0.00515,-0.04529,0.67318,0.0033,1.0,0.05514,-0.03695,0.60088,0.00318,1.0,0.0,0.0,7.0
0.55605,0.3484,41.39576,0.0404,254.0,1.0,0.58409,0.62973,1.0,0.48219,0.14691,1.0,0.53314,0.38832,1.0,0.47846,0.71113,14.88473,1.08131,1.0,0.74009,0.69069,16.28748,1.08131,1.0,-0.00515,-0.04529,0.67318,0.0033,1.0,0.05514,-0.03695,0.60088,0.00318,1.0,0.0,0.0,7.0
0.55285,0.35499,41.39576,0.04742,254.0,1.0,0.57759,0.65749,1.0,0.48341,0.14477,1.0,0.5305,0.40113,1.0,0.47878,0.71113,14.9033,1.07258,1.0,0.73987,0.69077,16.43722,1.079,1.0,-0.00497,-0.04419,0.65684,0.00315,1.0,0.05733,-0.03839,0.62419,0.00332,1.0,0.0,0.0,7.0
0.54891,0.35525,41.39576,0.05413,254.0,1.0,0.57355,0.56546,1.0,0.46125,0.14925,1.0,0.5174,0.35736,1.0,0.4788,0.71107,15.02313,1.07026,1.0,0.74013,0.69109,16.49234,1.07668,1.0,-0.00497,-0.04419,0.65684,0.00315,1.0,0.05733,-0.03839,0.62419,0.00332,1.0,0.0,0.0,7.0
0.54651,0.35548,41.39576,0.06053,254.0,1.0,0.58703,0.58659,1.0,0.4628,0.12843,1.0,0.52492,0.35751,1.0,0.47888,0.71096,14.74523,1.06795,1.0,0.74014,0.69128,16.67529,1.07436,1.0,-0.00497,-0.04419,0.65684,0.00315,1.0,0.05733,-0.03839,0.62419,0.00332,1.0,0.0,0.0,7.0
0.54453,0.35588,41.39576,0.06717,254.0,1.0,0.58532,0.59399,1.0,0.46416,0.12581,1.0,0.52474,0.3599,1.0,0.47893,0.71093,14.72872,1.06563,1.0,0.74027,0.69108,16.09444,1.07204,1.0,-0.00497,-0.04419,0.65684,0.00309,1.0,0.05733,-0.03839,0.62419,0.00323,1.0,0.0,0.0,7.0
0.5452,0.35469,41.39576,0.07408,254.0,1.0,0.61906,0.54298,1.0,0.48604,0.14023,1.0,0.55255,0.34161,1.0,0.47896,0.71092,15.09183,1.07204,1.0,0.74059,0.69136,16.53567,1.07204,1.0,-0.00497,-0.04419,0.65684,0.00309,1.0,0.05733,-0.03839,0.62419,0.00323,1.0,0.0,0.0,7.0
0.54564,0.35288,41.39576,0.08078,254.0,1.0,0.61973,0.53178,1.0,0.4822,0.13058,1.0,0.55096,0.33118,1.0,0.47901,0.71085,14.88152,1.07204,1.0,0.74067,0.69102,16.62408,1.07204,1.0,-0.00497,-0.04419,0.65684,0.00309,1.0,0.05733,-0.03839,0.62419,0.00323,1.0,0.0,0.0,7.0
0.54627,0.35022,41.39576,0.08725,254.0,1.0,0.6278,0.4984,1.0,0.48095,0.13281,1.0,0.55437,0.31561,1.0,0.47906,0.71081,14.80386,1.08078,1.0,0.74076,0.69102,16.44,1.07436,1.0,-0.0051,-0.04573,0.67978,0.00326,1.0,0.05641,-0.03768,0.61264,0.00325,1.0,0.0,0.0,7.0
0.54627,0.35053,41.39576,0.09425,254.0,1.0,0.64395,0.56569,1.0,0.44878,0.14409,1.0,0.54636,0.35489,1.0,0.47912,0.71079,14.55861,1.08309,1.0,0.74074,0.69119,16.35117,1.07668,1.0,-0.0051,-0.04573,0.67978,0.00326,1.0,0.05641,-0.03768,0.61264,0.00325,1.0,0.0,0.0,7.0
0.54833,0.34824,41.39576,0.10089,254.0,1.0,0.64906,0.48513,1.0,0.50911,0.14281,1.0,0.57909,0.31397,1.0,0.47947,0.71094,14.37228,1.08541,1.0,0.74092,0.69085,16.0535,1.079,1.0,-0.0051,-0.04573,0.67978,0.00326,1.0,0.05641,-0.03768,0.61264,0.00325,1.0,0.0,0.0,7.0
0.55018,0.34599,41.39576,0.10736,254.0,1.0,0.65152,0.47522,1.0,0.50803,0.14445,1.0,0.57978,0.30984,1.0,0.47941,0.71086,14.85913,1.08773,1.0,0.74085,0.69054,16.07532,1.08131,1.0,-0.0051,-0.04573,0.67978,0.0033,1.0,0.05641,-0.03768,0.61264,0.00319,1.0,0.0,0.0,7.0
0.55051,0.34482,41.39576,0.11402,254.0,1.0,0.63336,0.50546,1.0,0.47893,0.14459,1.0,0.55614,0.32502,1.0,0.47941,0.71087,14.87193,1.08131,1.0,0.74099,0.69055,16.12156,1.08131,1.0,-0.0051,-0.04573,0.67978,0.0033,1.0,0.05641,-0.03768,0.61264,0.00319,1.0,0.0,0.0,7.0
0.55098,0.34286,41.39576,0.12078,254.0,1.0,0.64778,0.44954,1.0,0.47119,0.16563,1.0,0.55949,0.30759,1.0,0.47945,0.71075,14.8551,1.08131,1.0,0.74084,0.69059,16.31404,1.08131,1.0,-0.0051,-0.04573,0.67978,0.0033,1.0,0.05641,-0.03768,0.61264,0.00319,1.0,0.0,0.0,7.0
0.55122,0.34194,41.39576,0.12759,254.0,1.0,0.63894,0.48559,1.0,0.47245,0.16336,1.0,0.5557,0.32448,1.0,0.47936,0.71092,15.37407,1.07258,1.0,0.74071,0.69115,16.89003,1.079,1.0,-0.00481,-0.04447,0.66107,0.00327,1.0,0.05769,-0.0385,0.62609,0.00342,1.0,0.0,0.0,7.0
0.55033,0.34182,41.39576,0.13424,254.0,1.0,0.5938,0.54842,1.0,0.47161,0.13024,1.0,0.5327,0.33933,1.0,0.47946,0.71057,14.6675,1.07027,1.0,0.74093,0.69117,16.75385,1.07668,1.0,-0.00481,-0.04447,0.66107,0.00327,1.0,0.05769,-0.0385,0.62609,0.00342,1.0,0.0,0.0,7.0
0.55004,0.34205,41.39576,0.1412,254.0,1.0,0.61898,0.5594,1.0,0.46873,0.13447,1.0,0.54385,0.34693,1.0,0.47947,0.7106,14.70664,1.06795,1.0,0.74093,0.69127,16.93692,1.07436,1.0,-0.00481,-0.04447,0.66107,0.00327,1.0,0.05769,-0.0385,0.62609,0.00342,1.0,0.0,0.0,7.0
0.54975,0.3424,41.39576,0.14764,254.0,1.0,0.6168,0.56833,1.0,0.47005,0.132,1.0,0.54343,0.35016,1.0,0.47942,0.71066,14.88034,1.06563,1.0,0.74086,0.69111,16.92203,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00314,1.0,0.05769,-0.0385,0.62609,0.00341,1.0,0.0,0.0,7.0
0.54879,0.34224,41.39576,0.15451,254.0,1.0,0.60175,0.53237,1.0,0.45172,0.14441,1.0,0.52674,0.33839,1.0,0.47939,0.71053,15.06817,1.07205,1.0,0.74107,0.69126,17.13645,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00314,1.0,0.05769,-0.0385,0.62609,0.00341,1.0,0.0,0.0,7.0
0.54886,0.34223,41.39576,0.16111,254.0,1.0,0.58659,0.55327,1.0,0.51412,0.13068,1.0,0.55035,0.34198,1.0,0.47957,0.71074,15.02226,1.07205,1.0,0.7411,0.69134,17.37035,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00314,1.0,0.05769,-0.0385,0.62609,0.00341,1.0,0.0,0.0,7.0
0.54891,0.34222,41.39576,0.16782,254.0,1.0,0.58659,0.55327,1.0,0.51412,0.13068,1.0,0.55035,0.34198,1.0,0.47967,0.71087,14.80678,1.07205,1.0,0.74107,0.69139,17.3081,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00315,1.0,0.05769,-0.0385,0.62609,0.00349,1.0,0.0,0.0,7.0
0.5485,0.34537,41.39576,0.17468,254.0,1.0,0.56499,0.70998,1.0,0.51052,0.14492,1.0,0.53776,0.42745,1.0,0.47948,0.71087,15.22732,1.07205,1.0,0.74103,0.69127,16.82162,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00315,1.0,0.05769,-0.0385,0.62609,0.00349,1.0,0.0,0.0,7.0
0.54876,0.346,41.39576,0.18115,254.0,1.0,0.60538,0.59919,1.0,0.50591,0.12676,1.0,0.55564,0.36298,1.0,0.47968,0.71102,14.94792,1.07205,1.0,0.74095,0.69128,16.94326,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00315,1.0,0.05769,-0.0385,0.62609,0.00349,1.0,0.0,0.0,7.0
0.54899,0.34659,41.39576,0.18781,254.0,1.0,0.60538,0.59919,1.0,0.50591,0.12676,1.0,0.55564,0.36298,1.0,0.47941,0.71091,15.43574,1.07205,1.0,0.74097,0.6913,17.09271,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00328,1.0,0.05769,-0.0385,0.62609,0.00344,1.0,0.0,0.0,7.0
0.5479,0.34827,41.39576,0.19463,254.0,1.0,0.57267,0.68076,1.0,0.45997,0.11334,1.0,0.51632,0.39705,1.0,0.47941,0.71085,15.58496,1.07205,1.0,0.74097,0.69122,17.04815,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00328,1.0,0.05769,-0.0385,0.62609,0.00344,1.0,0.0,0.0,7.0
0.54694,0.34995,41.39576,0.20148,254.0,1.0,0.57273,0.67989,1.0,0.46315,0.12066,1.0,0.51794,0.40028,1.0,0.47932,0.71107,15.31879,1.07205,1.0,0.74097,0.69129,17.05729,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00328,1.0,0.05769,-0.0385,0.62609,0.00344,1.0,0.0,0.0,7.0
0.54603,0.35152,41.39576,0.20817,254.0,1.0,0.57273,0.67989,1.0,0.46315,0.12066,1.0,0.51794,0.40028,1.0,0.47928,0.71101,15.4952,1.07205,1.0,0.74091,0.69137,17.29986,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00329,1.0,0.05769,-0.03855,0.62609,0.00348,1.0,0.0,0.0,7.0
0.54584,0.35219,41.39576,0.21454,254.0,1.0,0.60331,0.65375,1.0,0.47603,0.09322,1.0,0.53967,0.37349,1.0,0.47909,0.71099,15.12434,1.07205,1.0,0.74099,0.69123,17.0849,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00329,1.0,0.05769,-0.03855,0.62609,0.00348,1.0,0.0,0.0,7.0
0.54524,0.35381,41.39576,0.22158,254.0,1.0,0.59397,0.69363,1.0,0.45718,0.12139,1.0,0.52557,0.40751,1.0,0.47922,0.71096,15.41213,1.07205,1.0,0.74099,0.69124,17.14651,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00329,1.0,0.05769,-0.03855,0.62609,0.00348,1.0,0.0,0.0,7.0
0.53507,0.37926,41.39576,0.22158,254.0,0.0,0.60185,0.66151,1.0,0.45185,0.13192,1.0,0.52685,0.39672,1.0,0.47928,0.71111,15.33842,1.08078,1.0,0.74125,0.69117,16.52,1.08078,1.0,-0.00503,-0.04608,0.68497,0.00341,1.0,0.05769,-0.0385,0.62609,0.00335,1.0,0.0,0.0,7.0
0.52948,0.38323,41.39576,0.22158,254.0,0.0,0.57831,0.65047,1.0,0.46947,0.12392,1.0,0.52389,0.38719,1.0,0.47928,0.71118,15.69091,1.08951,1.0,0.74123,0.69111,16.49072,1.08951,1.0,-0.00503,-0.04608,0.68497,0.00341,1.0,0.05769,-0.0385,0.62609,0.00335,1.0,0.0,0.0,7.0
0.53117,0.37664,41.39576,0.22158,254.0,0.0,0.61863,0.60092,1.0,0.45046,0.12603,1.0,0.53454,0.36348,1.0,0.4791,0.7112,15.31045,1.09824,1.0,0.74125,0.69118,16.46306,1.09824,1.0,-0.00503,-0.04608,0.68497,0.00341,1.0,0.05769,-0.0385,0.62609,0.00335,1.0,0.0,0.0,7.0
0.53201,0.37335,41.62372,0.02008,255.0,1.0,0.61863,0.60092,1.0,0.45046,0.12603,1.0,0.53454,0.36348,1.0,0.47915,0.71108,14.99972,1.09824,1.0,0.74125,0.69115,16.72214,1.09824,1.0,-0.00481,-0.04447,0.66107,0.00327,1.0,0.05769,-0.0385,0.62609,0.00345,1.0,0.0,0.0,7.0
0.53211,0.38025,41.62372,0.02708,255.0,1.0,0.58888,0.68269,1.0,0.47614,0.13297,1.0,0.53251,0.40783,1.0,0.47915,0.71108,14.99972,1.08951,1.0,0.74105,0.69119,17.14266,1.08951,1.0,-0.00481,-0.04447,0.66107,0.00327,1.0,0.05769,-0.0385,0.62609,0.00345,1.0,0.0,0.0,7.0
0.53324,0.37997,41.62372,0.03377,255.0,1.0,0.60448,0.64579,1.0,0.47325,0.11141,1.0,0.53887,0.3786,1.0,0.47909,0.71103,15.08182,1.08078,1.0,0.74117,0.69107,16.90693,1.08078,1.0,-0.00481,-0.04447,0.66107,0.00327,1.0,0.05769,-0.0385,0.62609,0.00345,1.0,0.0,0.0,7.0
0.53383,0.38143,41.62372,0.0405,255.0,1.0,0.59658,0.67805,1.0,0.47819,0.10224,1.0,0.53739,0.39015,1.0,0.47916,0.71107,15.03309,1.07205,1.0,0.74082,0.69143,17.04402,1.07205,1.0,-0.00481,-0.04447,0.66107,0.0032,1.0,0.05769,-0.03855,0.62609,0.00343,1.0,0.0,0.0,7.0
0.53339,0.37917,41.62372,0.04694,255.0,1.0,0.59612,0.62821,1.0,0.46459,0.09862,1.0,0.53035,0.36341,1.0,0.47929,0.71104,15.45432,1.07205,1.0,0.741,0.69126,17.29063,1.07205,1.0,-0.00481,-0.04447,0.66107,0.0032,1.0,0.05769,-0.03855,0.62609,0.00343,1.0,0.0,0.0,7.0
0.53153,0.37912,41.62372,0.05346,255.0,1.0,0.58573,0.64551,1.0,0.44754,0.11188,1.0,0.51664,0.3787,1.0,0.47914,0.71103,15.18071,1.07205,1.0,0.74098,0.69127,17.37712,1.07205,1.0,-0.00481,-0.04447,0.66107,0.0032,1.0,0.05769,-0.03855,0.62609,0.00343,1.0,0.0,0.0,7.0
0.53004,0.37908,41.62372,0.06017,255.0,1.0,0.58573,0.64551,1.0,0.44754,0.11188,1.0,0.51664,0.3787,1.0,0.47915,0.71096,15.16978,1.07205,1.0,0.741,0.69123,17.22521,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00323,1.0,0.05769,-0.0385,0.62609,0.00347,1.0,0.0,0.0,7.0
0.5303,0.37582,41.62372,0.06781,255.0,1.0,0.60786,0.58177,1.0,0.45779,0.1046,1.0,0.53282,0.34319,1.0,0.47928,0.71101,15.4952,1.07205,1.0,0.74117,0.69112,16.97327,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00323,1.0,0.05769,-0.0385,0.62609,0.00347,1.0,0.0,0.0,7.0
0.53022,0.37594,41.62372,0.07398,255.0,1.0,0.5959,0.62634,1.0,0.46299,0.12823,1.0,0.52945,0.37728,1.0,0.47928,0.71107,15.52737,1.07205,1.0,0.74089,0.69108,17.2738,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00323,1.0,0.05769,-0.0385,0.62609,0.00347,1.0,0.0,0.0,7.0
0.53017,0.37604,41.62372,0.08059,255.0,1.0,0.5959,0.62634,1.0,0.46299,0.12823,1.0,0.52945,0.37728,1.0,0.47928,0.71107,15.52737,1.07205,1.0,0.74097,0.69102,17.13628,1.07205,1.0,-0.00481,-0.04447,0.66107,0.0033,1.0,0.05678,-0.03785,0.6162,0.0034,1.0,0.0,0.0,7.0
0.53041,0.37668,41.62372,0.08738,255.0,1.0,0.59539,0.68638,1.0,0.47191,0.08344,1.0,0.53365,0.38491,1.0,0.47909,0.7111,15.09392,1.07205,1.0,0.74109,0.69116,16.86625,1.07205,1.0,-0.00481,-0.04447,0.66107,0.0033,1.0,0.05678,-0.03785,0.6162,0.0034,1.0,0.0,0.0,7.0
0.53046,0.37751,41.62372,0.09375,255.0,1.0,0.5783,0.66831,1.0,0.48389,0.1101,1.0,0.5311,0.3892,1.0,0.47924,0.71103,15.29958,1.07205,1.0,0.74107,0.6908,16.90268,1.07205,1.0,-0.00481,-0.04447,0.66107,0.0033,1.0,0.05678,-0.03785,0.6162,0.0034,1.0,0.0,0.0,7.0
0.5305,0.37824,41.62372,0.10079,255.0,1.0,0.5783,0.66831,1.0,0.48389,0.1101,1.0,0.5311,0.3892,1.0,0.47913,0.71101,15.12599,1.07205,1.0,0.74109,0.69056,17.05741,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00322,1.0,0.05678,-0.03785,0.6162,0.00338,1.0,0.0,0.0,7.0
0.53095,0.37737,41.62372,0.10716,255.0,1.0,0.60159,0.60587,1.0,0.4748,0.12092,1.0,0.53819,0.36339,1.0,0.47922,0.71106,15.17931,1.07205,1.0,0.74116,0.69088,16.60911,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00322,1.0,0.05678,-0.03785,0.6162,0.00338,1.0,0.0,0.0,7.0
0.53174,0.37764,41.62372,0.11391,255.0,1.0,0.607,0.66474,1.0,0.48325,0.09994,1.0,0.54513,0.38234,1.0,0.47915,0.71113,15.01874,1.07205,1.0,0.74117,0.69096,16.64248,1.07205,1.0,-0.00481,-0.04447,0.66107,0.00322,1.0,0.05678,-0.03785,0.6162,0.00338,1.0,0.0,0.0,7.0
0.53254,0.37723,41.62372,0.12085,255.0,1.0,0.61544,0.63068,1.0,0.47842,0.10876,1.0,0.54693,0.36972,1.0,0.47915,0.71113,15.01874,1.08078,1.0,0.74117,0.69096,16.64248,1.08078,1.0,-0.00503,-0.04608,0.68497,0.00334,1.0,0.05769,-0.03855,0.62609,0.00338,1.0,0.0,0.0,7.0
0.53278,0.37712,41.62372,0.13424,255.0,1.0,0.59887,0.6341,1.0,0.476,0.1159,1.0,0.53744,0.375,1.0,0.47913,0.71112,15.15134,1.08951,1.0,0.74129,0.69123,16.8461,1.08951,1.0,-0.00503,-0.04608,0.68497,0.00334,1.0,0.05769,-0.03855,0.62609,0.00338,1.0,0.0,0.0,7.0
0.53307,0.37649,41.62372,0.1409,255.0,1.0,0.6064,0.60298,1.0,0.47115,0.12489,1.0,0.53878,0.36394,1.0,0.47914,0.7111,15.05655,1.09824,1.0,0.74094,0.69124,17.48634,1.09824,1.0,-0.00503,-0.04608,0.68497,0.0034,1.0,0.05769,-0.03855,0.62609,0.00361,1.0,0.0,0.0,7.0
0.53364,0.37691,41.62372,0.14764,255.0,1.0,0.61186,0.63566,1.0,0.47956,0.13587,1.0,0.54571,0.38577,1.0,0.47926,0.71111,15.36629,1.10697,1.0,0.7408,0.69119,17.18611,1.10697,1.0,-0.00503,-0.04608,0.68497,0.0034,1.0,0.05769,-0.03855,0.62609,0.00361,1.0,0.0,0.0,7.0
0.53505,0.37278,41.62372,0.15398,255.0,1.0,0.66274,0.40743,1.0,0.46923,0.1566,1.0,0.56598,0.28202,1.0,0.47909,0.71119,15.44987,1.10697,1.0,0.74087,0.69131,17.10827,1.10697,1.0,-0.00503,-0.04608,0.68497,0.0034,1.0,0.05769,-0.03855,0.62609,0.00361,1.0,0.0,0.0,7.0
0.53641,0.36887,41.62372,0.16096,255.0,1.0,0.66274,0.40743,1.0,0.4727,0.15026,1.0,0.56772,0.27885,1.0,0.47907,0.71119,15.41685,1.10697,1.0,0.74069,0.6915,16.75891,1.10056,1.0,-0.00503,-0.04608,0.68497,0.00351,1.0,0.05641,-0.03772,0.61264,0.00339,1.0,0.0,0.0,7.0
0.5371,0.36939,41.62372,0.16763,255.0,1.0,0.61587,0.63685,1.0,0.49124,0.12691,1.0,0.55356,0.38188,1.0,0.47924,0.71099,15.36618,1.10056,1.0,0.74093,0.69139,17.26926,1.09414,1.0,-0.00503,-0.04608,0.68497,0.00351,1.0,0.05641,-0.03772,0.61264,0.00339,1.0,0.0,0.0,7.0
0.53751,0.37174,41.62372,0.17447,255.0,1.0,0.58736,0.74074,1.0,0.50856,0.12023,1.0,0.54796,0.43048,1.0,0.47914,0.71099,15.1144,1.09414,1.0,0.7409,0.69154,17.23646,1.08773,1.0,-0.00503,-0.04608,0.68497,0.00351,1.0,0.05641,-0.03772,0.61264,0.00339,1.0,0.0,0.0,7.0
0.53793,0.37373,41.62372,0.18117,255.0,1.0,0.59042,0.72831,1.0,0.50691,0.12285,1.0,0.54867,0.42558,1.0,0.47914,0.71098,15.1087,1.09762,1.0,0.74059,0.6914,16.75301,1.09121,1.0,-0.00522,-0.04735,0.70382,0.0035,1.0,0.05641,-0.03772,0.61264,0.00336,1.0,0.0,0.0,7.0
0.53794,0.37501,41.62372,0.18783,255.0,1.0,0.59598,0.68875,1.0,0.48055,0.13001,1.0,0.53827,0.40938,1.0,0.47914,0.71099,15.15471,1.10111,1.0,0.74072,0.69143,17.10533,1.10111,1.0,-0.00522,-0.04735,0.70382,0.0035,1.0,0.05641,-0.03772,0.61264,0.00336,1.0,0.0,0.0,7.0
0.53904,0.37325,41.62372,0.19452,255.0,1.0,0.65435,0.48452,1.0,0.48511,0.16355,1.0,0.56973,0.32403,1.0,0.4791,0.71095,15.13433,1.111,1.0,0.74071,0.69161,17.02302,1.111,1.0,-0.00522,-0.04735,0.70382,0.0035,1.0,0.05641,-0.03772,0.61264,0.00336,1.0,0.0,0.0,7.0
0.54006,0.37161,41.62372,0.20095,255.0,1.0,0.65435,0.48452,1.0,0.48511,0.16355,1.0,0.56973,0.32403,1.0,0.4791,0.71095,15.13433,1.111,1.0,0.74067,0.69163,17.01694,1.111,1.0,-0.0051,-0.04573,0.67978,0.00343,1.0,0.05641,-0.03772,0.61264,0.00347,1.0,0.0,0.0,7.0
0.54119,0.37149,41.62372,0.20796,255.0,1.0,0.64534,0.59677,1.0,0.50491,0.13935,1.0,0.57512,0.36806,1.0,0.47912,0.71095,15.19366,1.10111,1.0,0.74026,0.69152,17.40835,1.10111,1.0,-0.0051,-0.04573,0.67978,0.00343,1.0,0.05641,-0.03772,0.61264,0.00347,1.0,0.0,0.0,7.0
0.54105,0.37335,41.62372,0.21465,255.0,1.0,0.6087,0.7235,1.0,0.46487,0.13855,1.0,0.53679,0.43102,1.0,0.47913,0.71095,15.16551,1.09121,1.0,0.74013,0.6916,17.39757,1.09121,1.0,-0.0051,-0.04573,0.67978,0.00343,1.0,0.05641,-0.03772,0.61264,0.00347,1.0,0.0,0.0,7.0
0.5408,0.37564,41.62372,0.22097,255.0,1.0,0.59878,0.76281,1.0,0.46685,0.1348,1.0,0.53281,0.44881,1.0,0.4791,0.71109,15.24304,1.08131,1.0,0.74046,0.69156,17.62452,1.08773,1.0,-0.0051,-0.04573,0.67978,0.00336,1.0,0.05684,-0.03809,0.6179,0.00355,1.0,0.0,0.0,7.0
0.54057,0.37921,41.62372,0.22805,255.0,1.0,0.59582,0.87132,1.0,0.46983,0.12267,1.0,0.53283,0.49699,1.0,0.47905,0.7112,15.41281,1.08773,1.0,0.74043,0.69165,17.73028,1.09414,1.0,-0.0051,-0.04573,0.67978,0.00336,1.0,0.05684,-0.03809,0.6179,0.00355,1.0,0.0,0.0,7.0
0.54004,0.38312,41.62372,0.2345,255.0,1.0,0.5725,0.89726,1.0,0.47134,0.13509,1.0,0.52192,0.51617,1.0,0.479,0.71117,15.36057,1.09414,1.0,0.74043,0.69165,17.73028,1.10056,1.0,-0.0051,-0.04573,0.67978,0.00336,1.0,0.05684,-0.03809,0.6179,0.00355,1.0,0.0,0.0,7.0
0.54588,0.422,41.62372,0.2345,255.0,0.0,0.57855,0.87346,1.0,0.4678,0.14168,1.0,0.52317,0.50757,1.0,0.479,0.71123,15.18454,1.10056,1.0,0.74043,0.69167,17.65341,1.10697,1.0,-0.00511,-0.04588,0.68125,0.00342,1.0,0.05674,-0.03804,0.61772,0.00362,1.0,0.0,0.0,7.0
