FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44716,-0.9222,650.55286,0.10065,2632.0,0.0,0.42678,-0.31208,1.0,0.48859,-1.658,1.0,0.45769,-0.98504,1.0,0.35144,0.86764,32.39692,1.08485,1.0,0.62192,0.87805,33.19982,1.08485,1.0,-0.03677,-0.07327,0.63522,0.00673,1.0,0.0286,-0.07548,0.6378,0.00694,1.0,0.0,0.0,30.0
0.4615,-0.97323,650.55286,0.10065,2632.0,0.0,0.45355,-0.30979,1.0,0.48263,-1.70411,1.0,0.46809,-1.00695,1.0,0.35161,0.86762,32.30148,1.07709,1.0,0.6221,0.8781,33.30161,1.07709,1.0,-0.03677,-0.07327,0.63522,0.00673,1.0,0.0286,-0.07548,0.6378,0.00694,1.0,0.0,0.0,30.0
0.46945,-1.00025,650.55286,0.10065,2632.0,0.0,0.46453,-0.33753,1.0,0.49026,-1.71701,1.0,0.47739,-1.02727,1.0,0.35169,0.86761,32.17607,1.06933,1.0,0.6221,0.87811,33.30217,1.06933,1.0,-0.03659,-0.0731,0.63377,0.00654,1.0,0.02841,-0.07475,0.63163,0.00675,1.0,0.0,0.0,30.0
0.46995,-1.01327,650.55286,0.10065,2632.0,0.0,0.45915,-0.22798,1.0,0.48277,-1.85066,1.0,0.47096,-1.03932,1.0,0.35186,0.86755,32.3603,1.06933,1.0,0.62235,0.87804,33.07793,1.06933,1.0,-0.03659,-0.0731,0.63377,0.00654,1.0,0.02841,-0.07475,0.63163,0.00675,1.0,0.0,0.0,30.0
0.4703,-1.00653,650.68018,0.02014,2633.0,1.0,0.44792,-0.24999,1.0,0.49479,-1.72257,1.0,0.47136,-0.98628,1.0,0.35202,0.86756,32.32125,1.06933,1.0,0.62248,0.87804,33.33247,1.06933,1.0,-0.03659,-0.0731,0.63377,0.00654,1.0,0.02841,-0.07475,0.63163,0.00675,1.0,0.0,0.0,30.0
0.46974,-1.00118,650.68018,0.02673,2633.0,1.0,0.44792,-0.24999,1.0,0.48704,-1.70963,1.0,0.46748,-0.97981,1.0,0.35203,0.86755,32.27376,1.06933,1.0,0.62249,0.87803,33.32887,1.07729,1.0,-0.03682,-0.07376,0.63947,0.00662,1.0,0.02964,-0.07785,0.65779,0.00709,1.0,0.0,0.0,30.0
0.46724,-1.00915,650.68018,0.03381,2633.0,1.0,0.43379,-0.30276,1.0,0.47573,-1.79521,1.0,0.45476,-1.04899,1.0,0.3522,0.86757,32.25204,1.07729,1.0,0.62271,0.87812,33.13409,1.08526,1.0,-0.03682,-0.07376,0.63947,0.00662,1.0,0.02964,-0.07785,0.65779,0.00709,1.0,0.0,0.0,30.0
0.46471,-1.00356,650.68018,0.04004,2633.0,1.0,0.4231,-0.28266,1.0,0.47597,-1.65739,1.0,0.44953,-0.97002,1.0,0.35226,0.86756,32.38752,1.08526,1.0,0.62281,0.87813,33.23244,1.09323,1.0,-0.03682,-0.07376,0.63947,0.00662,1.0,0.02964,-0.07785,0.65779,0.00709,1.0,0.0,0.0,30.0
0.46079,-0.9945,650.68018,0.04694,2633.0,1.0,0.39838,-0.21823,1.0,0.46832,-1.64391,1.0,0.43335,-0.93107,1.0,0.35229,0.86758,32.32168,1.10099,1.0,0.62286,0.87812,33.34398,1.10099,1.0,-0.03773,-0.07567,0.65603,0.007,1.0,0.02886,-0.07541,0.63718,0.00702,1.0,0.0,0.0,30.0
0.46121,-1.047,650.68018,0.05371,2633.0,1.0,0.43338,-0.66921,1.0,0.49574,-2.2648,1.0,0.46456,-1.467,1.0,0.35375,0.86772,32.34875,1.10875,1.0,0.62456,0.87893,33.11783,1.10078,1.0,-0.03773,-0.07567,0.65603,0.007,1.0,0.02886,-0.07541,0.63718,0.00702,1.0,0.0,0.0,30.0
0.46007,-1.13905,650.68018,0.06012,2633.0,1.0,0.40154,-0.87916,1.0,0.49809,-3.05591,1.0,0.44981,-1.96753,1.0,0.35526,0.8683,32.30701,1.10854,1.0,0.62573,0.87975,33.14417,1.10058,1.0,-0.03773,-0.07567,0.65603,0.007,1.0,0.02886,-0.07541,0.63718,0.00702,1.0,0.0,0.0,30.0
0.45989,-1.21541,650.68018,0.06714,2633.0,1.0,0.40203,-0.88052,1.0,0.51411,-3.07751,1.0,0.45807,-1.97902,1.0,0.35542,0.86835,32.37758,1.10834,1.0,0.62592,0.87974,32.93032,1.08683,1.0,-0.03445,-0.07039,0.60862,0.00655,1.0,0.02776,-0.07202,0.60702,0.00652,1.0,0.0,0.0,30.0
0.48256,-1.42248,650.68018,0.06714,2633.0,0.0,0.70917,-2.13595,1.0,0.71253,-4.36597,1.0,0.71085,-3.25096,1.0,0.35745,0.86952,32.30813,1.08683,1.0,0.6274,0.8808,32.30593,1.07329,1.0,-0.03445,-0.07039,0.60862,0.00655,1.0,0.02776,-0.07202,0.60702,0.00652,1.0,0.0,0.0,30.0
0.65523,-2.54401,650.68018,0.06714,2633.0,0.0,0.9262,-2.99837,1.0,0.72962,-4.33273,1.0,0.82791,-3.66555,1.0,0.35775,0.86979,32.27407,1.07329,1.0,0.62757,0.88096,32.36162,1.05975,1.0,-0.03445,-0.07039,0.60862,0.00655,1.0,0.02776,-0.07202,0.60702,0.00652,1.0,0.0,0.0,30.0
0.72072,-2.93381,650.68018,0.06714,2633.0,0.0,0.96717,-3.09671,1.0,0.73622,-4.33009,1.0,0.85169,-3.7134,1.0,0.35783,0.86984,32.37742,1.05199,1.0,0.62759,0.88095,32.3034,1.05199,1.0,-0.03609,-0.07401,0.63999,0.00654,1.0,0.02776,-0.07202,0.60702,0.00619,1.0,0.0,0.0,30.0
0.8248,-3.63714,650.68018,0.06714,2633.0,0.0,0.94206,-2.92574,1.0,0.64753,-4.13921,1.0,0.79479,-3.53248,1.0,0.35764,0.86992,32.33366,1.04423,1.0,0.62758,0.88093,32.35781,1.05777,1.0,-0.03609,-0.07401,0.63999,0.00654,1.0,0.02776,-0.07202,0.60702,0.00619,1.0,0.0,0.0,30.0
0.80768,-3.58368,650.68018,0.06714,2633.0,0.0,0.93982,-2.92509,1.0,0.64131,-4.13535,1.0,0.79057,-3.53022,1.0,0.35765,0.86992,32.33858,1.05001,1.0,0.62757,0.88096,32.32913,1.06355,1.0,-0.03609,-0.07401,0.63999,0.00654,1.0,0.02776,-0.07202,0.60702,0.00619,1.0,0.0,0.0,30.0
0.79665,-3.55527,650.68018,0.06714,2633.0,0.0,0.91455,-2.86462,1.0,0.63459,-4.13224,1.0,0.77457,-3.49843,1.0,0.35765,0.86992,32.33858,1.06355,1.0,0.62754,0.88098,32.42081,1.06996,1.0,-0.03678,-0.07539,0.65146,0.00672,1.0,0.02825,-0.07336,0.6167,0.00642,1.0,0.0,0.0,30.0
0.801,-3.60096,650.77386,0.0202,2634.0,1.0,0.98013,-3.32424,1.0,0.64802,-4.15188,1.0,0.81408,-3.73806,1.0,0.35763,0.8701,32.37497,1.07772,1.0,0.62753,0.881,32.28498,1.0706,1.0,-0.03678,-0.07539,0.65146,0.00672,1.0,0.02825,-0.07336,0.6167,0.00642,1.0,0.0,0.0,30.0
0.78711,-3.56427,650.77386,0.02686,2634.0,1.0,0.79176,-2.60041,1.0,0.67134,-4.23456,1.0,0.73155,-3.41749,1.0,0.35759,0.87012,32.25653,1.07836,1.0,0.62752,0.88106,32.26158,1.07123,1.0,-0.03678,-0.07539,0.65146,0.00672,1.0,0.02825,-0.07336,0.6167,0.00642,1.0,0.0,0.0,30.0
0.77529,-3.53501,650.77386,0.03351,2634.0,1.0,0.77029,-2.54501,1.0,0.66212,-4.23239,1.0,0.71621,-3.3887,1.0,0.35758,0.87012,32.26246,1.08772,1.0,0.62747,0.88107,32.4536,1.0806,1.0,-0.03834,-0.07852,0.6781,0.00714,1.0,0.02825,-0.07336,0.6167,0.00649,1.0,0.0,0.0,30.0
0.75595,-3.47448,650.77386,0.03351,2634.0,0.0,0.83209,-2.70534,1.0,0.5854,-3.84263,1.0,0.70875,-3.27398,1.0,0.35745,0.87024,32.47675,1.08933,1.0,0.62737,0.88121,32.1695,1.08933,1.0,-0.03834,-0.07852,0.6781,0.00714,1.0,0.02825,-0.07336,0.6167,0.00649,1.0,0.0,0.0,30.0
0.67405,-3.18829,650.77386,0.03351,2634.0,0.0,0.60421,-1.93291,1.0,0.58009,-3.8713,1.0,0.59215,-2.90211,1.0,0.35739,0.87033,32.47335,1.09806,1.0,0.62735,0.88123,32.19308,1.09806,1.0,-0.03834,-0.07852,0.6781,0.00714,1.0,0.02825,-0.07336,0.6167,0.00649,1.0,0.0,0.0,30.0
0.64675,-3.0929,650.77386,0.03351,2634.0,0.0,0.60421,-1.93291,1.0,0.58009,-3.8713,1.0,0.59215,-2.90211,1.0,0.35737,0.87038,32.35329,1.09806,1.0,0.62735,0.88128,32.15893,1.09806,1.0,-0.03445,-0.07057,0.60862,0.00649,1.0,0.02825,-0.07336,0.6167,0.00653,1.0,0.0,0.0,30.0
0.6245,-3.01408,650.77386,0.03351,2634.0,0.0,0.74148,-2.47751,1.0,0.63694,-3.99853,1.0,0.68921,-3.23802,1.0,0.35719,0.87049,32.34409,1.08933,1.0,0.62724,0.88141,32.3666,1.08933,1.0,-0.03445,-0.07057,0.60862,0.00649,1.0,0.02825,-0.07336,0.6167,0.00653,1.0,0.0,0.0,30.0
0.67201,-3.13469,650.77386,0.03351,2634.0,0.0,0.78418,-2.5588,1.0,0.65486,-3.95181,1.0,0.71952,-3.2553,1.0,0.35716,0.87057,32.5858,1.0806,1.0,0.62713,0.88145,32.39317,1.0806,1.0,-0.03445,-0.07057,0.60862,0.00649,1.0,0.02825,-0.07336,0.6167,0.00653,1.0,0.0,0.0,30.0
0.69757,-3.19145,650.77386,0.03351,2634.0,0.0,0.82091,-2.65259,1.0,0.67649,-3.95737,1.0,0.7487,-3.30498,1.0,0.35711,0.87059,32.45304,1.0641,1.0,0.62711,0.88149,32.37408,1.05769,1.0,-0.03602,-0.07369,0.63553,0.00658,1.0,0.02776,-0.07221,0.60702,0.00624,1.0,0.0,0.0,30.0
0.75362,-3.34462,650.77386,0.03351,2634.0,0.0,0.88079,-2.72227,1.0,0.7045,-4.22487,1.0,0.79264,-3.47357,1.0,0.3569,0.87071,32.44233,1.04993,1.0,0.62699,0.88159,32.31643,1.04351,1.0,-0.03602,-0.07369,0.63553,0.00658,1.0,0.02776,-0.07221,0.60702,0.00624,1.0,0.0,0.0,30.0
0.79998,-3.50774,650.77386,0.03351,2634.0,0.0,0.97111,-3.14192,1.0,0.72156,-4.1998,1.0,0.84634,-3.67086,1.0,0.35679,0.87078,32.45492,1.03575,1.0,0.62685,0.88163,32.47548,1.02934,1.0,-0.03602,-0.07369,0.63553,0.00658,1.0,0.02776,-0.07221,0.60702,0.00624,1.0,0.0,0.0,30.0
0.82004,-3.57273,650.77386,0.03351,2634.0,0.0,0.9982,-3.20574,1.0,0.72212,-4.19965,1.0,0.86016,-3.70269,1.0,0.35679,0.87079,32.43124,1.02158,1.0,0.62684,0.88166,32.49254,1.0287,1.0,-0.03622,-0.0737,0.63561,0.00632,1.0,0.02776,-0.07221,0.60702,0.00609,1.0,0.0,0.0,30.0
0.83843,-3.61359,650.77386,0.03351,2634.0,0.0,0.86677,-2.67141,1.0,0.75083,-4.26303,1.0,0.8088,-3.46722,1.0,0.35656,0.87098,32.41278,1.0287,1.0,0.6267,0.88179,32.31865,1.04225,1.0,-0.03622,-0.0737,0.63561,0.00632,1.0,0.02776,-0.07221,0.60702,0.00609,1.0,0.0,0.0,30.0
0.802,-3.53458,650.77386,0.03351,2634.0,0.0,0.8858,-2.91584,1.0,0.64533,-3.99528,1.0,0.76557,-3.45556,1.0,0.35647,0.87105,32.48988,1.04225,1.0,0.62663,0.88183,32.3173,1.05579,1.0,-0.03622,-0.0737,0.63561,0.00632,1.0,0.02776,-0.07221,0.60702,0.00609,1.0,0.0,0.0,30.0
0.78489,-3.49582,650.77386,0.03351,2634.0,0.0,0.85604,-2.84132,1.0,0.64533,-3.99528,1.0,0.75069,-3.4183,1.0,0.35642,0.8711,32.31788,1.05579,1.0,0.6266,0.88183,32.44941,1.05579,1.0,-0.03584,-0.07307,0.62901,0.00644,1.0,0.02758,-0.07239,0.60707,0.00624,1.0,0.0,0.0,30.0
0.76896,-3.42493,650.77386,0.03351,2634.0,0.0,0.90705,-2.87262,1.0,0.67422,-3.92927,1.0,0.79063,-3.40094,1.0,0.35624,0.87121,32.44319,1.05579,1.0,0.62642,0.8819,32.26381,1.04225,1.0,-0.03584,-0.07307,0.62901,0.00644,1.0,0.02758,-0.07239,0.60707,0.00624,1.0,0.0,0.0,30.0
0.75182,-3.33724,650.77386,0.03351,2634.0,0.0,0.77663,-2.37128,1.0,0.69273,-4.12782,1.0,0.73468,-3.24955,1.0,0.35613,0.87127,32.24065,1.04225,1.0,0.62635,0.88198,32.39333,1.0287,1.0,-0.03584,-0.07307,0.62901,0.00644,1.0,0.02758,-0.07239,0.60707,0.00624,1.0,0.0,0.0,30.0
0.75551,-3.32606,650.77386,0.03351,2634.0,0.0,0.81994,-2.48026,1.0,0.70582,-4.12715,1.0,0.76288,-3.3037,1.0,0.35613,0.87128,32.24405,1.02176,1.0,0.62632,0.88197,32.45636,1.01463,1.0,-0.03552,-0.07236,0.62249,0.00615,1.0,0.028,-0.07385,0.61927,0.00612,1.0,0.0,0.0,30.0
0.74943,-3.28689,650.77386,0.03351,2634.0,0.0,0.87858,-2.74626,1.0,0.6229,-3.86856,1.0,0.75074,-3.30741,1.0,0.35588,0.87144,32.34112,1.00769,1.0,0.62609,0.882,32.39476,1.0141,1.0,-0.03552,-0.07236,0.62249,0.00615,1.0,0.028,-0.07385,0.61927,0.00612,1.0,0.0,0.0,30.0
0.75586,-3.29742,650.77386,0.03351,2634.0,0.0,0.88978,-2.71691,1.0,0.63478,-3.89898,1.0,0.76228,-3.30795,1.0,0.35583,0.87149,32.32606,1.00716,1.0,0.62605,0.88207,32.36185,1.01357,1.0,-0.03552,-0.07236,0.62249,0.00615,1.0,0.028,-0.07385,0.61927,0.00612,1.0,0.0,0.0,30.0
0.75473,-3.29518,650.77386,0.03351,2634.0,0.0,0.87708,-2.6861,1.0,0.62789,-3.89534,1.0,0.75249,-3.29072,1.0,0.35581,0.8715,32.26331,1.01357,1.0,0.62605,0.88207,32.35459,1.01999,1.0,-0.03711,-0.07531,0.64784,0.00636,1.0,0.028,-0.07385,0.61927,0.00613,1.0,0.0,0.0,30.0
0.75851,-3.32111,650.91461,0.02008,2635.0,1.0,0.91103,-2.93542,1.0,0.62869,-3.86234,1.0,0.76986,-3.39888,1.0,0.35564,0.87158,32.61979,1.02693,1.0,0.6259,0.88213,32.4514,1.02693,1.0,-0.03711,-0.07531,0.64784,0.00636,1.0,0.028,-0.07385,0.61927,0.00613,1.0,0.0,0.0,30.0
0.76189,-3.34057,650.91461,0.02692,2635.0,1.0,0.90776,-2.93119,1.0,0.64302,-3.9056,1.0,0.77539,-3.4184,1.0,0.35562,0.87157,32.62291,1.03388,1.0,0.6258,0.88218,32.37352,1.03388,1.0,-0.03711,-0.07531,0.64784,0.00636,1.0,0.028,-0.07385,0.61927,0.00613,1.0,0.0,0.0,30.0
0.76234,-3.35029,650.91461,0.03375,2635.0,1.0,0.89328,-2.89561,1.0,0.63585,-3.90224,1.0,0.76456,-3.39893,1.0,0.3556,0.8716,32.52239,1.04082,1.0,0.62582,0.88219,32.24483,1.04082,1.0,-0.03711,-0.07531,0.64784,0.00658,1.0,0.028,-0.07385,0.61927,0.00624,1.0,0.0,0.0,30.0
0.76177,-3.34619,650.91461,0.04004,2635.0,1.0,0.88619,-2.78055,1.0,0.6306,-3.86265,1.0,0.75839,-3.3216,1.0,0.35543,0.87167,32.24905,1.04082,1.0,0.62577,0.88212,32.18267,1.04082,1.0,-0.03711,-0.07531,0.64784,0.00658,1.0,0.028,-0.07385,0.61927,0.00624,1.0,0.0,0.0,30.0
0.7619,-3.34297,650.91461,0.047,2635.0,1.0,0.90296,-2.83633,1.0,0.62263,-3.8045,1.0,0.7628,-3.32042,1.0,0.35542,0.87167,32.26505,1.04082,1.0,0.62574,0.8821,32.13392,1.04082,1.0,-0.03711,-0.07531,0.64784,0.00658,1.0,0.028,-0.07385,0.61927,0.00624,1.0,0.0,0.0,30.0
0.7614,-3.33853,650.91461,0.05359,2635.0,1.0,0.88755,-2.79875,1.0,0.62732,-3.80723,1.0,0.75744,-3.30299,1.0,0.35542,0.87167,32.26505,1.04858,1.0,0.62574,0.8821,32.13392,1.03636,1.0,-0.03738,-0.07576,0.6517,0.00661,1.0,0.02657,-0.07033,0.58976,0.00589,1.0,0.0,0.0,30.0
0.75985,-3.32497,650.91461,0.06024,2635.0,1.0,0.86678,-2.70654,1.0,0.62496,-3.69937,1.0,0.74587,-3.20295,1.0,0.35536,0.87163,32.27848,1.04413,1.0,0.62574,0.8821,32.13392,1.03191,1.0,-0.03738,-0.07576,0.6517,0.00661,1.0,0.02657,-0.07033,0.58976,0.00589,1.0,0.0,0.0,30.0
0.75786,-3.3133,650.91461,0.06708,2635.0,1.0,0.84814,-2.66006,1.0,0.62784,-3.73303,1.0,0.73799,-3.19655,1.0,0.35536,0.8716,32.29742,1.03967,1.0,0.62573,0.88209,32.21,1.02745,1.0,-0.03738,-0.07576,0.6517,0.00661,1.0,0.02657,-0.07033,0.58976,0.00589,1.0,0.0,0.0,30.0
0.75778,-3.30643,650.91461,0.07367,2635.0,1.0,0.87331,-2.72227,1.0,0.64045,-3.7396,1.0,0.75688,-3.23094,1.0,0.35536,0.8716,32.29742,1.02745,1.0,0.62577,0.88209,32.23751,1.01523,1.0,-0.03711,-0.07531,0.64784,0.00645,1.0,0.02657,-0.07033,0.58976,0.00579,1.0,0.0,0.0,30.0
0.75979,-3.30624,650.91461,0.08026,2635.0,1.0,0.86891,-2.62148,1.0,0.69886,-3.98645,1.0,0.78388,-3.30396,1.0,0.35535,0.87134,32.32744,1.00747,1.0,0.62583,0.88189,32.3977,1.00747,1.0,-0.03711,-0.07531,0.64784,0.00645,1.0,0.02657,-0.07033,0.58976,0.00579,1.0,0.0,0.0,30.0
0.75973,-3.29956,650.91461,0.08698,2635.0,1.0,0.8298,-2.48006,1.0,0.688,-3.94527,1.0,0.7589,-3.21267,1.0,0.35535,0.87124,32.28258,0.99971,1.0,0.62583,0.88184,32.41622,0.99971,1.0,-0.03711,-0.07531,0.64784,0.00645,1.0,0.02657,-0.07033,0.58976,0.00579,1.0,0.0,0.0,30.0
0.76044,-3.29507,650.91461,0.09375,2635.0,1.0,0.84561,-2.51896,1.0,0.69531,-3.94545,1.0,0.77046,-3.23221,1.0,0.35535,0.87124,32.28258,0.99195,1.0,0.62586,0.88186,32.30881,0.99195,1.0,-0.03711,-0.07531,0.64784,0.00622,1.0,0.02657,-0.07033,0.58976,0.00567,1.0,0.0,0.0,30.0
0.77893,-3.35594,650.91461,0.10034,2635.0,1.0,1.17539,-3.68143,1.0,0.93698,-4.85672,1.0,1.05619,-4.26907,1.0,0.35549,0.87116,31.8584,0.99195,1.0,0.62575,0.88271,31.00292,0.99195,1.0,-0.03711,-0.07531,0.64784,0.00622,1.0,0.02657,-0.07033,0.58976,0.00567,1.0,0.0,0.0,30.0
0.83401,-3.51174,650.91461,0.10034,2635.0,0.0,1.59894,-5.28803,1.0,1.11052,-5.00917,1.0,1.35473,-5.1486,1.0,0.35567,0.87189,29.44165,0.99195,1.0,0.62548,0.88415,27.32696,0.99195,1.0,-0.03711,-0.07531,0.64784,0.00622,1.0,0.02657,-0.07033,0.58976,0.00567,1.0,0.0,0.0,30.0
1.0957,-4.33574,650.91461,0.10034,2635.0,0.0,1.60443,-5.2908,1.0,1.11035,-5.02867,1.0,1.35739,-5.15974,1.0,0.35586,0.87213,28.61601,0.985,1.0,0.62546,0.88415,27.14146,0.99722,1.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,0.0,0.0,30.0
1.57226,-6.06052,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,1.0,1.73207,-7.70299,1.0,2.52538,-9.51008,1.0,0.35587,0.87565,17.76399,0.99028,1.0,0.62468,0.88807,16.06416,1.0025,1.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,0.0,0.0,30.0
1.94138,-7.33491,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,0.99555,1.0,0.62468,0.88807,16.06416,1.00777,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,0.0,0.0,30.0
1.94138,-7.33491,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.00083,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,0.0,0.0,30.0
1.94138,-7.33491,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.01304,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,0.0,0.0,30.0
0.0,0.0,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.01304,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,0.0,0.0,30.0
0.0,0.0,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.01304,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,0.0,0.0,30.0
0.0,0.0,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.01304,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,0.0,0.0,30.0
0.0,0.0,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.01304,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,0.0,0.0,30.0
0.0,0.0,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.01304,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,201.0,0.0,30.0
0.0,0.0,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.01304,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,201.0,0.0,30.0
0.0,0.0,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.01304,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,201.0,0.0,30.0
0.0,0.0,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.01304,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,201.0,0.0,30.0
0.0,0.0,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.01304,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,201.0,0.0,30.0
0.0,0.0,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.01304,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,201.0,0.0,30.0
0.0,0.0,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.01304,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,201.0,0.0,30.0
0.0,0.0,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.01304,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,201.0,0.0,30.0
0.0,0.0,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.01304,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,201.0,0.0,30.0
0.0,0.0,650.91461,0.10034,2635.0,0.0,3.31869,-11.31717,0.0,1.73207,-7.70299,0.0,2.52538,-9.51008,0.0,0.35714,0.87659,11.93149,1.01304,0.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,201.0,0.0,30.0
0.26002,-0.72987,650.91461,0.10034,2635.0,0.0,0.52003,-1.45973,1.0,1.73207,-7.70299,0.0,0.52003,-1.45973,1.0,0.3583,0.86728,31.2205,1.01304,1.0,0.62468,0.88807,16.06416,1.01304,0.0,-0.03711,-0.07531,0.64784,0.00548,1.0,0.02762,-0.07266,0.61088,0.00496,1.0,0.0,0.07774,31.0
0.82147,-3.03323,650.91461,0.10034,2635.0,0.0,0.50146,-1.40909,1.0,1.74433,-7.80437,1.0,1.1229,-4.60673,1.0,0.35814,0.86741,31.69122,1.01999,1.0,0.62858,0.8805,30.77229,1.01357,1.0,-0.03617,-0.07424,0.64319,0.00624,1.0,0.02788,-0.07175,0.6036,0.00565,1.0,0.0,0.0,31.0
