FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-0.4146,2.44474,40.97604,0.10665,213.0,0.0,-0.41425,2.44336,1.0,-0.23147,1.71352,0.0,-0.41425,2.44336,1.0,0.41811,0.55557,29.82999,1.10866,1.0,0.67889,0.51585,29.55581,1.11662,1.0,-0.02072,-0.01361,0.64562,0.00625,1.0,0.04327,-0.0062,0.63564,0.00598,1.0,0.0,0.0,2.0
-0.42116,2.46364,40.97604,0.10665,213.0,0.0,-0.43427,2.50143,1.0,-0.23147,1.71352,0.0,-0.43427,2.50143,1.0,0.41808,0.5556,29.96229,1.11662,1.0,0.67886,0.51603,30.02516,1.11662,1.0,-0.02072,-0.0137,0.64562,0.00648,1.0,0.04327,-0.0062,0.63564,0.00598,1.0,0.0,0.0,2.0
-0.35162,2.2657,40.97604,0.10665,213.0,0.0,-0.20633,1.85231,1.0,-0.23147,1.71352,0.0,-0.20633,1.85231,1.0,0.4181,0.55571,29.84624,1.10886,1.0,0.67896,0.51618,30.02448,1.1009,1.0,-0.02072,-0.0137,0.64562,0.00648,1.0,0.04327,-0.0062,0.63564,0.00598,1.0,0.0,0.0,2.0
-0.25643,1.9976,40.97604,0.10665,213.0,0.0,-0.16124,1.72951,1.0,-0.23147,1.71352,0.0,-0.16124,1.72951,1.0,0.41817,0.55575,29.80783,1.09313,1.0,0.67901,0.5163,29.87194,1.08517,1.0,-0.02072,-0.0137,0.64562,0.00648,1.0,0.04327,-0.0062,0.63564,0.00598,1.0,0.0,0.0,2.0
-0.21978,1.89494,40.97604,0.10665,213.0,0.0,-0.14647,1.6896,1.0,-0.23147,1.71352,0.0,-0.14647,1.6896,1.0,0.41819,0.55576,29.89878,1.08517,1.0,0.67907,0.51639,30.04532,1.08517,1.0,-0.02119,-0.0141,0.66188,0.00644,1.0,0.04327,-0.0062,0.63564,0.00598,1.0,0.0,0.0,2.0
-0.18084,1.78458,40.97604,0.10665,213.0,0.0,-0.2348,1.93464,1.0,-0.23147,1.71352,0.0,-0.2348,1.93464,1.0,0.41827,0.55584,29.65166,1.09293,1.0,0.67929,0.51649,30.15732,1.1009,1.0,-0.02119,-0.0141,0.66188,0.00644,1.0,0.04327,-0.0062,0.63564,0.00598,1.0,0.0,0.0,2.0
-0.22592,1.91004,40.97604,0.10665,213.0,0.0,-0.271,2.03549,1.0,-0.23147,1.71352,0.0,-0.271,2.03549,1.0,0.41835,0.55587,29.62844,1.10866,1.0,0.67941,0.5169,30.51635,1.11662,1.0,-0.02119,-0.0141,0.66188,0.00644,1.0,0.04327,-0.0062,0.63564,0.00598,1.0,0.0,0.0,2.0
-0.25242,1.98433,40.97604,0.10665,213.0,0.0,-0.30543,2.1329,1.0,-0.23147,1.71352,0.0,-0.30543,2.1329,1.0,0.41837,0.55582,29.52608,1.12438,1.0,0.67945,0.51688,30.61926,1.13235,1.0,-0.02119,-0.0141,0.66188,0.00659,1.0,0.04327,-0.0062,0.63564,0.00598,1.0,0.0,0.0,2.0
-0.25874,1.99777,40.97604,0.10665,213.0,0.0,-0.3728,2.32474,1.0,-0.02679,1.3251,1.0,-0.19979,1.82492,1.0,0.41843,0.55581,29.53553,1.13235,1.0,0.67955,0.51686,30.3914,1.13235,1.0,-0.02119,-0.0141,0.66188,0.00659,1.0,0.04327,-0.0062,0.63564,0.00598,1.0,0.0,0.0,2.0
-0.24929,1.9683,40.97604,0.10665,213.0,0.0,-0.37324,2.32619,1.0,-0.10645,1.55147,1.0,-0.23984,1.93883,1.0,0.41845,0.55579,29.59426,1.13235,1.0,0.6796,0.51692,30.27842,1.13235,1.0,-0.02119,-0.0141,0.66188,0.00659,1.0,0.04327,-0.0062,0.63564,0.00598,1.0,0.0,0.0,2.0
-0.23899,1.93638,40.97604,0.10665,213.0,0.0,-0.35522,2.27459,1.0,-0.08154,1.4705,1.0,-0.21838,1.87255,1.0,0.41846,0.55585,29.67428,1.12459,1.0,0.67966,0.51696,30.35429,1.11662,1.0,-0.02055,-0.01366,0.64348,0.00644,1.0,0.04327,-0.0062,0.63564,0.00646,1.0,0.0,0.0,2.0
-0.22461,1.88658,40.97604,0.10665,213.0,0.0,-0.3792,2.34162,1.0,-0.05203,1.35509,1.0,-0.21561,1.84835,1.0,0.4186,0.55589,29.78026,1.10886,1.0,0.67969,0.517,30.3439,1.1009,1.0,-0.02055,-0.01366,0.64348,0.00644,1.0,0.04327,-0.0062,0.63564,0.00646,1.0,0.0,0.0,2.0
-0.21723,1.85702,40.97604,0.10665,213.0,0.0,-0.37763,2.33646,1.0,-0.04208,1.31845,1.0,-0.20986,1.82745,1.0,0.41861,0.55585,29.83324,1.09313,1.0,0.67977,0.51698,30.42238,1.08517,1.0,-0.02055,-0.01366,0.64348,0.00644,1.0,0.04327,-0.0062,0.63564,0.00646,1.0,0.0,0.0,2.0
-0.19785,1.79625,40.97604,0.10665,213.0,0.0,-0.32207,2.17652,1.0,0.0039,1.17289,1.0,-0.15909,1.6747,1.0,0.41861,0.55585,29.83324,1.07046,1.0,0.67976,0.51694,30.20669,1.05537,1.0,-0.01976,-0.01316,0.62013,0.00594,1.0,0.04327,-0.0062,0.63564,0.00608,1.0,0.0,0.0,2.0
-0.16634,1.69532,40.97604,0.10665,213.0,0.0,-0.27022,2.02699,1.0,0.01006,1.14064,1.0,-0.13008,1.58381,1.0,0.41863,0.55591,29.8276,1.04843,1.0,0.67979,0.51697,30.09055,1.0413,1.0,-0.01976,-0.01316,0.62013,0.00594,1.0,0.04327,-0.0062,0.63564,0.00608,1.0,0.0,0.0,2.0
-0.13226,1.59506,40.97604,0.10665,213.0,0.0,-0.22481,1.90059,1.0,0.02845,1.08902,1.0,-0.09818,1.4948,1.0,0.41865,0.55586,29.81357,1.03435,1.0,0.67981,0.51697,30.08496,1.02723,1.0,-0.01976,-0.01316,0.62013,0.00594,1.0,0.04327,-0.0062,0.63564,0.00608,1.0,0.0,0.0,2.0
-0.11203,1.5357,40.97604,0.10665,213.0,0.0,-0.19285,1.81063,1.0,0.04971,1.02334,1.0,-0.07157,1.41699,1.0,0.41865,0.55586,29.81357,1.02028,1.0,0.67975,0.51692,30.1312,1.01316,1.0,-0.01976,-0.01316,0.62013,0.00566,1.0,0.04327,-0.0062,0.63564,0.00582,1.0,0.0,0.0,2.0
-0.0795,1.43875,40.97604,0.10665,213.0,0.0,-0.19005,1.80045,1.0,0.05254,1.00846,1.0,-0.06875,1.40446,1.0,0.41856,0.55584,29.67014,1.01316,1.0,0.67975,0.51692,30.1312,1.01316,1.0,-0.01976,-0.01316,0.62013,0.00566,1.0,0.04327,-0.0062,0.63564,0.00582,1.0,0.0,0.0,2.0
-0.07295,1.41861,40.97604,0.10665,213.0,0.0,-0.19139,1.80225,1.0,0.05857,0.99471,1.0,-0.06641,1.39848,1.0,0.41858,0.55584,29.77661,1.01316,1.0,0.67973,0.51693,30.14782,1.01316,1.0,-0.01976,-0.01316,0.62013,0.00566,1.0,0.04327,-0.0062,0.63564,0.00582,1.0,0.0,0.0,2.0
-0.08393,1.45107,40.97604,0.10665,213.0,0.0,-0.22544,1.89847,1.0,0.0137,1.13349,1.0,-0.10587,1.51598,1.0,0.41856,0.55587,29.86166,1.02786,1.0,0.67973,0.51693,30.14782,1.04295,1.0,-0.02123,-0.01407,0.66302,0.00611,1.0,0.04327,-0.0062,0.63564,0.006,1.0,0.0,0.0,2.0
-0.08252,1.44154,41.25112,0.01923,214.0,1.0,-0.22544,1.89847,0.0,-0.07829,1.41297,1.0,-0.07829,1.41297,1.0,0.41854,0.55586,29.90303,1.05766,1.0,0.6797,0.51688,30.182,1.07275,1.0,-0.02123,-0.01407,0.66302,0.00611,1.0,0.04327,-0.0062,0.63564,0.006,1.0,0.0,0.0,2.0
-0.086,1.45482,41.25112,0.02616,214.0,1.0,-0.22544,1.89847,0.0,-0.09992,1.50794,1.0,-0.09992,1.50794,1.0,0.41849,0.55581,30.04965,1.08746,1.0,0.67962,0.51683,30.21069,1.10255,1.0,-0.02123,-0.01407,0.66302,0.00611,1.0,0.04327,-0.0062,0.63564,0.006,1.0,0.0,0.0,2.0
-0.09657,1.49083,41.25112,0.03417,214.0,1.0,-0.22544,1.89847,0.0,-0.14942,1.67085,1.0,-0.14942,1.67085,1.0,0.41846,0.55585,30.22484,1.11726,1.0,0.67962,0.51682,30.21087,1.13235,1.0,-0.02123,-0.01407,0.66302,0.00611,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.09657,1.49083,41.25112,0.04189,214.0,1.0,-0.22544,1.89847,0.0,-0.14942,1.67085,0.0,-0.14942,1.67085,0.0,0.41836,0.55587,30.28356,1.13235,1.0,0.67945,0.51671,30.18982,1.13235,1.0,-0.02123,-0.01407,0.66302,0.00611,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.09657,1.49083,41.25112,0.05014,214.0,1.0,-0.22544,1.89847,0.0,-0.14942,1.67085,0.0,-0.14942,1.67085,0.0,0.41824,0.55585,30.24996,1.13235,1.0,0.67945,0.51672,30.27557,1.13235,1.0,-0.02123,-0.01407,0.66302,0.00611,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.09657,1.49083,41.25112,0.05611,214.0,1.0,-0.22544,1.89847,0.0,-0.14942,1.67085,0.0,-0.14942,1.67085,0.0,0.41821,0.55581,30.19083,1.12459,1.0,0.67944,0.51676,30.39586,1.11662,1.0,-0.02123,-0.01407,0.66302,0.00611,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.09998,1.50124,41.25112,0.05611,214.0,0.0,-0.22544,1.89847,0.0,-0.14942,1.67085,0.0,-0.14942,1.67085,0.0,0.4181,0.5558,30.16561,1.10886,1.0,0.67924,0.5164,29.73113,1.1009,1.0,-0.02123,-0.01407,0.66302,0.00611,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.09998,1.50124,41.25112,0.05611,214.0,0.0,-0.22544,1.89847,0.0,-0.14942,1.67085,0.0,-0.14942,1.67085,0.0,0.4181,0.5558,30.16348,1.09313,1.0,0.67919,0.51639,29.69753,1.08517,1.0,-0.02123,-0.01407,0.66302,0.00611,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.09998,1.50124,41.25112,0.05611,214.0,0.0,-0.22544,1.89847,0.0,-0.14942,1.67085,0.0,-0.14942,1.67085,0.0,0.41812,0.55572,29.91299,1.07741,1.0,0.67919,0.5164,29.68702,1.06944,1.0,-0.02123,-0.01407,0.66302,0.00611,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.40136,2.39824,41.25112,0.05611,214.0,0.0,-0.40136,2.39824,1.0,-0.14942,1.67085,0.0,-0.40136,2.39824,1.0,0.41806,0.55572,29.9109,1.06944,1.0,0.67909,0.51643,29.8112,1.06944,1.0,-0.02123,-0.01407,0.66302,0.00611,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.3916,2.36768,41.25112,0.05611,214.0,0.0,-0.38185,2.33712,1.0,-0.14942,1.67085,0.0,-0.38185,2.33712,1.0,0.41801,0.55577,29.97956,1.06944,1.0,0.67902,0.51636,29.76253,1.06944,1.0,-0.02123,-0.01407,0.66302,0.00611,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.38835,2.35749,41.25112,0.05611,214.0,0.0,-0.38185,2.33712,1.0,-0.14942,1.67085,0.0,-0.38185,2.33712,1.0,0.418,0.55579,29.96426,1.06944,1.0,0.67903,0.51636,29.75078,1.06944,1.0,-0.02072,-0.0137,0.64562,0.00621,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.38309,2.3428,41.33346,0.01968,215.0,1.0,-0.3673,2.29873,1.0,-0.14942,1.67085,0.0,-0.3673,2.29873,1.0,0.41788,0.55576,30.01889,1.06944,1.0,0.67889,0.51633,29.85644,1.06944,1.0,-0.02072,-0.0137,0.64562,0.00621,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.37993,2.33399,41.33346,0.02589,215.0,1.0,-0.3673,2.29873,1.0,-0.14942,1.67085,0.0,-0.3673,2.29873,1.0,0.41782,0.55577,29.95547,1.06944,1.0,0.67884,0.51635,29.86081,1.06944,1.0,-0.02072,-0.0137,0.64562,0.00621,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.38119,2.33789,41.33346,0.03223,215.0,1.0,-0.38747,2.35742,1.0,-0.14942,1.67085,0.0,-0.38747,2.35742,1.0,0.41779,0.55583,30.1212,1.0772,1.0,0.67883,0.51633,29.88017,1.08517,1.0,-0.02144,-0.01408,0.66337,0.00646,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.38384,2.34636,41.33346,0.03847,215.0,1.0,-0.39974,2.39719,1.0,-0.14942,1.67085,0.0,-0.39974,2.39719,1.0,0.41769,0.55581,30.14377,1.09293,1.0,0.67867,0.51629,29.78041,1.1009,1.0,-0.02144,-0.01408,0.66337,0.00646,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.38754,2.35792,41.33346,0.0453,215.0,1.0,-0.41347,2.43886,1.0,-0.14942,1.67085,0.0,-0.41347,2.43886,1.0,0.41767,0.5558,30.16895,1.10866,1.0,0.67859,0.5162,29.7129,1.11662,1.0,-0.02144,-0.01408,0.66337,0.00646,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.39489,2.37995,41.33346,0.05082,215.0,1.0,-0.4537,2.55614,1.0,-0.14942,1.67085,0.0,-0.4537,2.55614,1.0,0.41766,0.5559,30.39574,1.12438,1.0,0.67858,0.51622,29.69838,1.13235,1.0,-0.02144,-0.01408,0.66337,0.0068,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.39281,2.3748,41.33346,0.05772,215.0,1.0,-0.37409,2.32846,1.0,-0.14942,1.67085,0.0,-0.37409,2.32846,1.0,0.41767,0.55589,30.43274,1.13235,1.0,0.67861,0.51623,29.73858,1.13235,1.0,-0.02144,-0.01408,0.66337,0.0068,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.38877,2.36387,41.33346,0.06598,215.0,1.0,-0.34831,2.25459,1.0,-0.14942,1.67085,0.0,-0.34831,2.25459,1.0,0.41762,0.55587,30.42824,1.13235,1.0,0.67861,0.51625,29.74122,1.13235,1.0,-0.02144,-0.01408,0.66337,0.0068,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.38395,2.35065,41.33346,0.07251,215.0,1.0,-0.33094,2.20527,1.0,-0.14942,1.67085,0.0,-0.33094,2.20527,1.0,0.41754,0.5558,30.38459,1.12459,1.0,0.67858,0.51627,29.81496,1.11662,1.0,-0.02092,-0.01371,0.64586,0.00662,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.36867,2.30774,41.33346,0.07841,215.0,1.0,-0.18527,1.79279,1.0,-0.14942,1.67085,0.0,-0.18527,1.79279,1.0,0.41658,0.55576,30.39134,1.10886,1.0,0.6777,0.51616,29.68302,1.1009,1.0,-0.02092,-0.01371,0.64586,0.00662,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.32383,2.1826,41.33346,0.07841,215.0,0.0,0.12343,0.92587,1.0,-0.14942,1.67085,0.0,0.12343,0.92587,1.0,0.41513,0.55567,30.36736,1.09313,1.0,0.67634,0.516,29.92348,1.08517,1.0,-0.02092,-0.01371,0.64586,0.00662,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
-0.09249,1.53869,41.33346,0.07841,215.0,0.0,0.13885,0.89479,1.0,-0.14942,1.67085,0.0,0.13885,0.89479,1.0,0.41497,0.55587,30.67109,1.07741,1.0,0.67626,0.51611,30.0263,1.06944,1.0,-0.02092,-0.01371,0.64586,0.0064,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
0.51134,-1.61114,41.33346,0.07841,215.0,0.0,0.78842,-1.01817,1.0,2.64962,-14.80342,1.0,1.71902,-7.9108,1.0,0.41259,0.55559,30.74809,1.06944,1.0,0.67381,0.516,30.29152,1.06944,1.0,-0.02092,-0.01371,0.64586,0.0064,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
0.71407,-0.46788,41.33346,0.07841,215.0,0.0,0.73859,-0.85293,1.0,-0.16989,12.07769,1.0,0.28435,5.61238,1.0,0.41194,0.55561,30.60294,1.06944,1.0,0.67285,0.51595,30.38426,1.06944,1.0,-0.02092,-0.01371,0.64586,0.0064,1.0,0.04327,-0.0062,0.63564,0.00652,1.0,0.0,0.0,2.0
0.49921,2.57225,41.33346,0.07841,215.0,0.0,0.73859,-0.85293,1.0,-0.16989,12.07769,1.0,0.28435,5.61238,1.0,0.41179,0.55559,30.93324,1.06944,1.0,0.67273,0.51609,30.71802,1.06944,1.0,-0.02092,-0.01371,0.64586,0.00641,1.0,0.04327,-0.0062,0.63564,0.00626,1.0,0.0,0.0,2.0
0.64777,1.24197,41.33346,0.07841,215.0,0.0,0.94488,-1.41861,1.0,-0.16989,12.07769,0.0,0.94488,-1.41861,1.0,0.41136,0.55576,31.13981,1.06944,1.0,0.67202,0.51611,31.06682,1.06944,1.0,-0.02092,-0.01371,0.64586,0.00641,1.0,0.04327,-0.0062,0.63564,0.00626,1.0,0.0,0.0,2.0
0.73659,0.8845,41.33346,0.07841,215.0,0.0,0.98053,-1.54028,1.0,-0.16989,12.07769,0.0,0.98053,-1.54028,1.0,0.41141,0.55577,31.26743,1.06944,1.0,0.67207,0.51615,31.07699,1.06944,1.0,-0.02092,-0.01371,0.64586,0.00641,1.0,0.04327,-0.0062,0.63564,0.00626,1.0,0.0,0.0,2.0
0.85856,-0.32789,41.33346,0.07841,215.0,0.0,0.98053,-1.54028,1.0,-0.16989,12.07769,0.0,0.98053,-1.54028,1.0,0.41135,0.55556,30.76567,1.06944,1.0,0.67207,0.51616,31.01319,1.06944,1.0,-0.02198,-0.01384,0.65449,0.00646,1.0,0.04327,-0.0062,0.63564,0.00626,1.0,0.0,0.0,2.0
1.12625,-2.67769,41.33346,0.07841,215.0,0.0,0.93718,-1.36187,1.0,2.38609,-13.3927,1.0,1.66163,-7.37729,1.0,0.41125,0.5558,30.7749,1.06944,1.0,0.672,0.5162,30.87641,1.06944,1.0,-0.02198,-0.01384,0.65449,0.00646,1.0,0.04327,-0.0062,0.63564,0.00626,1.0,0.0,0.0,2.0
1.44452,-5.51872,41.33346,0.07841,215.0,0.0,0.93555,-1.34518,1.0,2.44724,-13.932,1.0,1.6914,-7.63859,1.0,0.41123,0.55583,30.85393,1.06944,1.0,0.67199,0.51621,30.93928,1.06944,1.0,-0.02198,-0.01384,0.65449,0.00646,1.0,0.04327,-0.0062,0.63564,0.00626,1.0,0.0,0.0,2.0
1.56796,-6.57865,41.33346,0.07841,215.0,0.0,0.93555,-1.34518,1.0,2.44724,-13.932,1.0,1.6914,-7.63859,1.0,0.4112,0.55578,30.68267,1.06944,1.0,0.67199,0.51621,30.93928,1.06944,1.0,-0.02164,-0.01373,0.64438,0.00634,1.0,0.04327,-0.0062,0.63564,0.00631,1.0,0.0,0.0,2.0
1.35278,-4.81675,41.33346,0.07841,215.0,0.0,0.92243,-1.29294,1.0,2.44724,-13.932,0.0,0.92243,-1.29294,1.0,0.41119,0.55591,30.88064,1.06944,1.0,0.67193,0.51616,30.69793,1.06944,1.0,-0.02164,-0.01373,0.64438,0.00634,1.0,0.04327,-0.0062,0.63564,0.00631,1.0,0.0,0.0,2.0
1.1774,-3.39736,41.33346,0.07841,215.0,0.0,0.91837,-1.26056,1.0,2.44724,-13.932,0.0,0.91837,-1.26056,1.0,0.41126,0.55605,31.20829,1.06944,1.0,0.67189,0.5163,30.936,1.06944,1.0,-0.02164,-0.01373,0.64438,0.00634,1.0,0.04327,-0.0062,0.63564,0.00631,1.0,0.0,0.0,2.0
1.0535,-2.35384,41.33346,0.07841,215.0,0.0,0.9296,-1.31031,1.0,2.44724,-13.932,0.0,0.9296,-1.31031,1.0,0.41122,0.55603,31.00887,1.0772,1.0,0.6719,0.5163,30.95006,1.08517,1.0,-0.02213,-0.01405,0.65735,0.00659,1.0,0.04327,-0.0062,0.63564,0.00631,1.0,0.0,0.0,2.0
1.27667,-4.2035,41.33346,0.07841,215.0,0.0,0.955,-1.39746,1.0,2.49102,-14.40817,1.0,1.72301,-7.90282,1.0,0.41119,0.55608,30.87402,1.09293,1.0,0.67195,0.51649,31.03594,1.1009,1.0,-0.02213,-0.01405,0.65735,0.00659,1.0,0.04327,-0.0062,0.63564,0.00631,1.0,0.0,0.0,2.0
1.20903,-3.56985,41.33346,0.07841,215.0,0.0,0.97447,-1.49642,1.0,2.49102,-14.40817,0.0,0.97447,-1.49642,1.0,0.41121,0.55611,30.96743,1.10866,1.0,0.672,0.51658,30.95052,1.11662,1.0,-0.02213,-0.01405,0.65735,0.00659,1.0,0.04327,-0.0062,0.63564,0.00631,1.0,0.0,0.0,2.0
1.10391,-2.58638,41.33346,0.07841,215.0,0.0,0.99879,-1.60292,1.0,2.49102,-14.40817,0.0,0.99879,-1.60292,1.0,0.41121,0.55611,30.97115,1.12438,1.0,0.67201,0.5165,30.75763,1.13235,1.0,-0.02235,-0.01424,0.66382,0.00693,1.0,0.04327,-0.0062,0.63564,0.00631,1.0,0.0,0.0,2.0
1.14922,-1.55919,41.33346,0.07841,215.0,0.0,1.02722,-1.67603,1.0,1.45245,2.66645,1.0,1.23983,0.49521,1.0,0.41122,0.55621,30.88294,1.13235,1.0,0.672,0.51654,30.59876,1.13235,1.0,-0.02235,-0.01424,0.66382,0.00693,1.0,0.04327,-0.0062,0.63564,0.00631,1.0,0.0,0.0,2.0
1.09482,-0.94563,41.33346,0.07841,215.0,0.0,1.04582,-1.72918,1.0,1.45245,2.66645,0.0,1.04582,-1.72918,1.0,0.41121,0.55623,30.81144,1.13235,1.0,0.67203,0.51673,31.05347,1.13235,1.0,-0.02235,-0.01424,0.66382,0.00693,1.0,0.04327,-0.0062,0.63564,0.00631,1.0,0.0,0.0,2.0
1.07032,-1.33741,41.33346,0.07841,215.0,0.0,1.04582,-1.72918,1.0,1.45245,2.66645,0.0,1.04582,-1.72918,1.0,0.41121,0.55623,30.81144,1.13235,1.0,0.67202,0.5167,30.99978,1.13235,1.0,-0.02236,-0.01429,0.6641,0.00695,1.0,0.04327,-0.0062,0.63564,0.00631,1.0,0.0,0.0,2.0
1.06482,-1.50174,41.33346,0.07841,215.0,0.0,1.05383,-1.83041,1.0,1.45245,2.66645,0.0,1.05383,-1.83041,1.0,0.41119,0.55626,30.79734,1.13235,1.0,0.67205,0.51676,31.05268,1.13235,1.0,-0.02236,-0.01429,0.6641,0.00695,1.0,0.04327,-0.0062,0.63564,0.00631,1.0,0.0,0.0,2.0
1.27746,-3.80061,41.33346,0.07841,215.0,0.0,1.07804,-1.9035,1.0,2.38741,-13.781,1.0,1.73273,-7.84225,1.0,0.41116,0.55633,30.96877,1.13235,1.0,0.67206,0.51677,31.0418,1.13235,1.0,-0.02236,-0.01429,0.6641,0.00695,1.0,0.04327,-0.0062,0.63564,0.00631,1.0,0.0,0.0,2.0
1.50509,-5.82143,41.33346,0.07841,215.0,0.0,1.07804,-1.9035,1.0,2.38741,-13.781,1.0,1.73273,-7.84225,1.0,0.41118,0.55631,30.85243,1.13235,1.0,0.67207,0.51663,30.64432,1.13235,1.0,-0.02236,-0.01429,0.6641,0.00696,1.0,0.04327,-0.0062,0.63564,0.00662,1.0,0.0,0.0,2.0
1.58347,-6.56087,41.33346,0.07841,215.0,0.0,1.01684,-1.61619,1.0,2.46364,-14.46332,1.0,1.74024,-8.03975,1.0,0.41114,0.55637,30.85408,1.13235,1.0,0.67198,0.51662,30.5204,1.13235,1.0,-0.02236,-0.01429,0.6641,0.00696,1.0,0.04327,-0.0062,0.63564,0.00662,1.0,0.0,0.0,2.0
1.74547,-8.02826,41.33346,0.07841,215.0,0.0,1.04042,-1.77246,1.0,2.48647,-14.63313,1.0,1.76344,-8.20279,1.0,0.41117,0.5564,30.87123,1.13235,1.0,0.67207,0.51665,30.61816,1.13235,1.0,-0.02236,-0.01429,0.6641,0.00696,1.0,0.04327,-0.0062,0.63564,0.00662,1.0,0.0,0.0,2.0
1.74404,-8.04172,41.33346,0.07841,215.0,0.0,1.02764,-1.71696,1.0,2.4576,-14.39339,1.0,1.74262,-8.05517,1.0,0.41113,0.55645,31.00866,1.12459,1.0,0.67198,0.51667,30.67619,1.11662,1.0,-0.02198,-0.01409,0.65448,0.00685,1.0,0.04327,-0.0062,0.63564,0.00653,1.0,0.0,0.0,2.0
1.75724,-8.07514,41.33346,0.07841,215.0,0.0,1.07542,-1.93296,1.0,2.49186,-14.35101,1.0,1.78364,-8.14198,1.0,0.41111,0.55644,31.05842,1.10886,1.0,0.67198,0.5167,30.6971,1.1009,1.0,-0.02198,-0.01409,0.65448,0.00685,1.0,0.04327,-0.0062,0.63564,0.00653,1.0,0.0,0.0,2.0
1.76473,-8.08966,41.58134,0.01749,216.0,1.0,1.05859,-1.83686,1.0,2.51578,-14.42957,1.0,1.78718,-8.13321,1.0,0.41111,0.55644,31.05842,1.09313,1.0,0.67197,0.51675,30.61647,1.08517,1.0,-0.02198,-0.01409,0.65448,0.00685,1.0,0.04327,-0.0062,0.63564,0.00653,1.0,0.0,0.0,2.0
1.76332,-8.06123,41.58134,0.02387,216.0,1.0,1.03118,-1.71821,1.0,2.4842,-14.17681,1.0,1.75769,-7.94751,1.0,0.41118,0.55652,31.23438,1.07741,1.0,0.67201,0.51674,30.59664,1.06944,1.0,-0.02164,-0.01382,0.64438,0.00651,1.0,0.04327,-0.0062,0.63564,0.00624,1.0,0.0,0.0,2.0
1.75261,-7.97458,41.58134,0.03165,216.0,1.0,0.96959,-1.44222,1.0,2.42857,-13.64048,1.0,1.69908,-7.54135,1.0,0.41113,0.55646,31.2046,1.06944,1.0,0.67192,0.51668,30.72076,1.06944,1.0,-0.02164,-0.01382,0.64438,0.00651,1.0,0.04327,-0.0062,0.63564,0.00624,1.0,0.0,0.0,2.0
1.75559,-7.98038,41.58134,0.03744,216.0,1.0,0.94955,-1.36588,1.0,2.59741,-14.6645,1.0,1.77348,-8.01519,1.0,0.41113,0.55645,31.25742,1.06944,1.0,0.67189,0.51668,30.70389,1.06944,1.0,-0.02164,-0.01382,0.64438,0.00651,1.0,0.04327,-0.0062,0.63564,0.00624,1.0,0.0,0.0,2.0
1.75783,-7.98473,41.58134,0.04403,216.0,1.0,0.94955,-1.36588,1.0,2.59741,-14.6645,1.0,1.77348,-8.01519,1.0,0.41111,0.55645,31.21751,1.06944,1.0,0.67189,0.51662,30.53984,1.06944,1.0,-0.02164,-0.01382,0.64438,0.00645,1.0,0.04327,-0.0062,0.63564,0.00623,1.0,0.0,0.0,2.0
