FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54208,0.62548,260.41537,0.05383,1272.0,1.0,0.47247,1.29719,1.0,0.62437,-0.22121,1.0,0.54842,0.53799,1.0,0.32272,0.54603,20.81702,1.1092,1.0,0.59363,0.5566,23.64929,1.1092,1.0,-0.04447,-0.01081,0.66121,0.00463,1.0,0.02304,-0.01264,0.64834,0.00526,1.0,0.0,0.0,5.0
0.5425,0.61846,260.41537,0.06024,1272.0,1.0,0.46257,1.33687,1.0,0.62992,-0.2262,1.0,0.54624,0.55534,1.0,0.32272,0.54595,20.53657,1.0927,1.0,0.59365,0.55663,23.79386,1.0927,1.0,-0.04265,-0.01038,0.63484,0.00427,1.0,0.02304,-0.01264,0.64834,0.00506,1.0,0.0,0.0,5.0
0.54226,0.61935,260.41537,0.06708,1272.0,1.0,0.44613,1.51045,1.0,0.63364,-0.25402,1.0,0.53989,0.62822,1.0,0.32287,0.54595,20.4296,1.08494,1.0,0.5937,0.55667,23.70563,1.08494,1.0,-0.04265,-0.01038,0.63484,0.00427,1.0,0.02304,-0.01264,0.64834,0.00506,1.0,0.0,0.0,5.0
0.54134,0.63943,260.41537,0.07361,1272.0,1.0,0.4161,1.80015,1.0,0.64644,-0.07958,1.0,0.53127,0.86028,1.0,0.32294,0.54603,20.63385,1.07718,1.0,0.59382,0.55661,23.59648,1.07718,1.0,-0.04265,-0.01038,0.63484,0.00427,1.0,0.02304,-0.01264,0.64834,0.00506,1.0,0.0,0.0,5.0
0.54032,0.65732,260.41537,0.08032,1272.0,1.0,0.4096,1.82365,1.0,0.64639,-0.07955,1.0,0.52799,0.87205,1.0,0.32294,0.54604,20.67531,1.06942,1.0,0.59384,0.55661,23.63606,1.07738,1.0,-0.04265,-0.01038,0.63484,0.00421,1.0,0.02341,-0.01282,0.65729,0.00502,1.0,0.0,0.0,5.0
0.53952,0.66974,260.41537,0.08701,1272.0,1.0,0.41321,1.77989,1.0,0.64521,-0.11753,1.0,0.52921,0.83118,1.0,0.32294,0.54603,20.74443,1.07738,1.0,0.59389,0.5567,23.70752,1.08535,1.0,-0.04265,-0.01038,0.63484,0.00421,1.0,0.02341,-0.01282,0.65729,0.00502,1.0,0.0,0.0,5.0
0.53886,0.67844,260.41537,0.09393,1272.0,1.0,0.42292,1.74512,1.0,0.63622,-0.14451,1.0,0.52957,0.80031,1.0,0.32293,0.54601,20.66093,1.08535,1.0,0.59387,0.55663,23.67528,1.09332,1.0,-0.04265,-0.01038,0.63484,0.00421,1.0,0.02341,-0.01282,0.65729,0.00502,1.0,0.0,0.0,5.0
0.53841,0.68537,260.41537,0.10046,1272.0,1.0,0.42952,1.72107,1.0,0.6338,-0.14264,1.0,0.53166,0.78922,1.0,0.32295,0.54602,20.68252,1.09332,1.0,0.5939,0.55669,23.71463,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00431,1.0,0.02341,-0.01287,0.65729,0.00515,1.0,0.0,0.0,5.0
0.53862,0.68926,260.41537,0.10687,1272.0,1.0,0.44278,1.65987,1.0,0.64116,-0.15671,1.0,0.54197,0.75158,1.0,0.32296,0.54603,20.73946,1.10128,1.0,0.59389,0.55668,23.70304,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00431,1.0,0.02341,-0.01287,0.65729,0.00515,1.0,0.0,0.0,5.0
0.5372,0.71854,260.41537,0.10687,1272.0,0.0,0.44497,1.63568,1.0,0.64114,-0.16757,1.0,0.54305,0.73406,1.0,0.32299,0.54604,20.66743,1.10128,1.0,0.59389,0.55672,23.64955,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00431,1.0,0.02341,-0.01287,0.65729,0.00515,1.0,0.0,0.0,5.0
0.54013,0.7263,260.41537,0.10687,1272.0,0.0,0.44497,1.63568,1.0,0.64114,-0.16757,1.0,0.54305,0.73406,1.0,0.32302,0.54599,20.57009,1.10128,1.0,0.59391,0.55672,23.6387,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00431,1.0,0.02341,-0.01287,0.65729,0.00513,1.0,0.0,0.0,5.0
0.53886,0.73289,260.41537,0.10687,1272.0,0.0,0.43421,1.67574,1.0,0.63842,-0.18358,1.0,0.53631,0.74608,1.0,0.32312,0.5461,20.71934,1.10128,1.0,0.59392,0.55675,23.55699,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00431,1.0,0.02341,-0.01287,0.65729,0.00513,1.0,0.0,0.0,5.0
0.53631,0.73357,260.5293,0.01996,1273.0,1.0,0.42297,1.67892,1.0,0.63441,-0.20772,1.0,0.52869,0.7356,1.0,0.32313,0.54608,20.60506,1.10128,1.0,0.59395,0.55674,23.63855,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00431,1.0,0.02341,-0.01287,0.65729,0.00513,1.0,0.0,0.0,5.0
0.53479,0.73398,260.5293,0.02707,1273.0,1.0,0.42297,1.67892,1.0,0.63441,-0.20772,1.0,0.52869,0.7356,1.0,0.32316,0.54609,20.39791,1.10128,1.0,0.59401,0.55682,23.64744,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00428,1.0,0.02341,-0.01287,0.65729,0.00514,1.0,0.0,0.0,5.0
0.53582,0.72335,260.5293,0.03342,1273.0,1.0,0.44719,1.54295,1.0,0.6348,-0.20247,1.0,0.541,0.67024,1.0,0.32322,0.54607,20.43153,1.10128,1.0,0.5941,0.55684,23.67768,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00428,1.0,0.02341,-0.01287,0.65729,0.00514,1.0,0.0,0.0,5.0
0.53566,0.7155,260.5293,0.04007,1273.0,1.0,0.43609,1.59187,1.0,0.63322,-0.25504,1.0,0.53466,0.66841,1.0,0.32326,0.54618,20.57819,1.10128,1.0,0.59408,0.55687,23.71799,1.10128,1.0,-0.04265,-0.01038,0.63484,0.00428,1.0,0.02341,-0.01287,0.65729,0.00514,1.0,0.0,0.0,5.0
0.53593,0.70712,260.5293,0.04675,1273.0,1.0,0.44798,1.5471,1.0,0.62771,-0.25023,1.0,0.53785,0.64843,1.0,0.32325,0.54618,20.62935,1.11777,1.0,0.59406,0.55689,23.78292,1.11777,1.0,-0.04556,-0.01111,0.67973,0.0047,1.0,0.02372,-0.01298,0.6631,0.00529,1.0,0.0,0.0,5.0
0.5382,0.70252,260.5293,0.05325,1273.0,1.0,0.47644,1.41262,1.0,0.63629,-0.08116,1.0,0.55637,0.66573,1.0,0.32325,0.54617,20.64578,1.13427,1.0,0.59409,0.55686,23.81382,1.13427,1.0,-0.04556,-0.01111,0.67973,0.0047,1.0,0.02372,-0.01298,0.6631,0.00529,1.0,0.0,0.0,5.0
0.54071,0.69008,260.5293,0.06015,1273.0,1.0,0.49647,1.28574,1.0,0.63,-0.12952,1.0,0.56324,0.57811,1.0,0.32331,0.54607,20.67589,1.15076,1.0,0.59416,0.55678,23.6439,1.15076,1.0,-0.04556,-0.01111,0.67973,0.0047,1.0,0.02372,-0.01298,0.6631,0.00529,1.0,0.0,0.0,5.0
0.54312,0.67783,260.5293,0.06683,1273.0,1.0,0.50939,1.23601,1.0,0.6251,-0.12539,1.0,0.56725,0.55531,1.0,0.32331,0.54607,20.67589,1.16725,1.0,0.59421,0.55678,23.63289,1.16725,1.0,-0.04575,-0.01111,0.68256,0.00494,1.0,0.02372,-0.01293,0.6631,0.00549,1.0,0.0,0.0,5.0
0.54472,0.66752,260.5293,0.07358,1273.0,1.0,0.50352,1.24878,1.0,0.62117,-0.1405,1.0,0.56234,0.55414,1.0,0.32339,0.54596,20.7337,1.16725,1.0,0.5942,0.55682,23.51093,1.16725,1.0,-0.04575,-0.01111,0.68256,0.00494,1.0,0.02372,-0.01293,0.6631,0.00549,1.0,0.0,0.0,5.0
0.54643,0.6574,260.5293,0.08047,1273.0,1.0,0.5129,1.20506,1.0,0.62103,-0.13314,1.0,0.56697,0.53596,1.0,0.32341,0.54598,20.66327,1.16725,1.0,0.59427,0.55679,23.65932,1.16725,1.0,-0.04575,-0.01111,0.68256,0.00494,1.0,0.02372,-0.01293,0.6631,0.00549,1.0,0.0,0.0,5.0
0.54775,0.64958,260.5293,0.08673,1273.0,1.0,0.50609,1.23142,1.0,0.62371,-0.13555,1.0,0.5649,0.54793,1.0,0.32343,0.54597,20.65687,1.15852,1.0,0.59427,0.55677,23.58276,1.15852,1.0,-0.04356,-0.01059,0.65052,0.00467,1.0,0.02372,-0.01293,0.6631,0.00543,1.0,0.0,0.0,5.0
0.54627,0.65389,260.5293,0.09369,1273.0,1.0,0.43415,1.59371,1.0,0.61698,-0.16532,1.0,0.52556,0.71419,1.0,0.32344,0.54593,20.53097,1.14979,1.0,0.59431,0.55666,23.23078,1.14979,1.0,-0.04356,-0.01059,0.65052,0.00467,1.0,0.02372,-0.01293,0.6631,0.00543,1.0,0.0,0.0,5.0
0.54803,0.62974,260.5293,0.09369,1273.0,0.0,0.43977,1.4923,1.0,0.61528,-0.12668,1.0,0.52753,0.68281,1.0,0.32343,0.54591,20.45058,1.14106,1.0,0.59431,0.55669,23.17368,1.14106,1.0,-0.04356,-0.01059,0.65052,0.00467,1.0,0.02372,-0.01293,0.6631,0.00543,1.0,0.0,0.0,5.0
0.53787,0.65986,260.5293,0.09369,1273.0,0.0,0.43479,1.51172,1.0,0.62065,-0.13175,1.0,0.52772,0.68999,1.0,0.32349,0.54595,20.65864,1.13233,1.0,0.5943,0.55671,23.39886,1.12436,1.0,-0.04356,-0.01059,0.65052,0.00457,1.0,0.02322,-0.01263,0.64785,0.00511,1.0,0.0,0.0,5.0
0.53028,0.71718,260.5293,0.09369,1273.0,0.0,0.40862,1.8098,1.0,0.62156,-0.14617,1.0,0.51509,0.83181,1.0,0.32357,0.54587,20.6143,1.12436,1.0,0.59434,0.55667,23.36045,1.1164,1.0,-0.04356,-0.01059,0.65052,0.00457,1.0,0.02322,-0.01263,0.64785,0.00511,1.0,0.0,0.0,5.0
0.51981,0.7699,260.5293,0.09369,1273.0,0.0,0.41223,1.76198,1.0,0.62102,-0.18616,1.0,0.51662,0.78791,1.0,0.32357,0.54586,20.37109,1.1164,1.0,0.59438,0.55661,23.30202,1.10843,1.0,-0.04356,-0.01059,0.65052,0.00457,1.0,0.02322,-0.01263,0.64785,0.00511,1.0,0.0,0.0,5.0
0.51745,0.78356,260.5293,0.09369,1273.0,0.0,0.40647,1.7831,1.0,0.62369,-0.18866,1.0,0.51508,0.79722,1.0,0.32357,0.54591,20.37809,1.10843,1.0,0.5944,0.55662,23.33364,1.10046,1.0,-0.04356,-0.01059,0.65052,0.00441,1.0,0.02322,-0.01263,0.64785,0.00499,1.0,0.0,0.0,5.0
0.52066,0.77396,260.5293,0.09369,1273.0,0.0,0.42733,1.66607,1.0,0.62688,-0.15657,1.0,0.5271,0.75475,1.0,0.32357,0.54586,20.44626,1.10046,1.0,0.59441,0.55662,23.32331,1.10046,1.0,-0.04356,-0.01059,0.65052,0.00441,1.0,0.02322,-0.01263,0.64785,0.00499,1.0,0.0,0.0,5.0
0.52085,0.77158,260.64975,0.02042,1274.0,1.0,0.41896,1.71727,1.0,0.62387,-0.18836,1.0,0.52142,0.76445,1.0,0.32357,0.54586,20.38542,1.10046,1.0,0.59441,0.55659,23.27101,1.10046,1.0,-0.04356,-0.01059,0.65052,0.00441,1.0,0.02322,-0.01263,0.64785,0.00499,1.0,0.0,0.0,5.0
0.52096,0.77016,260.64975,0.02698,1274.0,1.0,0.41896,1.71727,1.0,0.62387,-0.18836,1.0,0.52142,0.76445,1.0,0.32361,0.54576,20.36948,1.10046,1.0,0.5944,0.5566,23.28116,1.10046,1.0,-0.04356,-0.01049,0.65052,0.00437,1.0,0.02322,-0.01263,0.64785,0.00498,1.0,0.0,0.0,5.0
0.52152,0.76886,260.64975,0.0336,1274.0,1.0,0.42478,1.67662,1.0,0.62378,-0.15186,1.0,0.52428,0.76238,1.0,0.32365,0.5457,20.58213,1.10046,1.0,0.59437,0.55657,23.14178,1.10046,1.0,-0.04356,-0.01049,0.65052,0.00437,1.0,0.02322,-0.01263,0.64785,0.00498,1.0,0.0,0.0,5.0
0.5227,0.76564,260.64975,0.04047,1274.0,1.0,0.43113,1.64121,1.0,0.62843,-0.14854,1.0,0.52978,0.74634,1.0,0.32363,0.54567,20.23841,1.10046,1.0,0.59439,0.55655,23.14351,1.10046,1.0,-0.04356,-0.01049,0.65052,0.00437,1.0,0.02322,-0.01263,0.64785,0.00498,1.0,0.0,0.0,5.0
0.52358,0.76323,260.64975,0.04694,1274.0,1.0,0.43113,1.64121,1.0,0.62843,-0.14854,1.0,0.52978,0.74634,1.0,0.32364,0.54569,20.18953,1.10046,1.0,0.59438,0.5566,23.17161,1.10046,1.0,-0.04356,-0.01049,0.65052,0.00434,1.0,0.02322,-0.01263,0.64785,0.00496,1.0,0.0,0.0,5.0
0.52455,0.7583,260.64975,0.05356,1274.0,1.0,0.43978,1.60898,1.0,0.62484,-0.17131,1.0,0.53231,0.71883,1.0,0.32363,0.54562,20.16904,1.10046,1.0,0.59441,0.55655,23.15618,1.10046,1.0,-0.04356,-0.01049,0.65052,0.00434,1.0,0.02322,-0.01263,0.64785,0.00496,1.0,0.0,0.0,5.0
0.52457,0.7574,260.64975,0.06033,1274.0,1.0,0.42351,1.66864,1.0,0.62597,-0.17008,1.0,0.52474,0.74928,1.0,0.32368,0.5456,20.25266,1.10046,1.0,0.59436,0.5566,23.20922,1.10046,1.0,-0.04356,-0.01049,0.65052,0.00434,1.0,0.02322,-0.01263,0.64785,0.00496,1.0,0.0,0.0,5.0
0.52459,0.75666,260.64975,0.0672,1274.0,1.0,0.42351,1.66864,1.0,0.62597,-0.17008,1.0,0.52474,0.74928,1.0,0.32363,0.54562,20.16904,1.10046,1.0,0.59438,0.55659,23.23587,1.10046,1.0,-0.04356,-0.01049,0.65052,0.00433,1.0,0.02322,-0.01263,0.64785,0.00497,1.0,0.0,0.0,5.0
0.52507,0.75175,260.64975,0.07379,1274.0,1.0,0.44119,1.60132,1.0,0.61965,-0.20584,1.0,0.53042,0.69774,1.0,0.32364,0.54563,20.11343,1.10046,1.0,0.59436,0.55658,23.14525,1.10046,1.0,-0.04356,-0.01049,0.65052,0.00433,1.0,0.02322,-0.01263,0.64785,0.00497,1.0,0.0,0.0,5.0
0.52536,0.74991,260.64975,0.08054,1274.0,1.0,0.43366,1.62167,1.0,0.62392,-0.16592,1.0,0.52879,0.72787,1.0,0.32363,0.54562,20.16904,1.10046,1.0,0.59437,0.55649,22.95027,1.10046,1.0,-0.04356,-0.01049,0.65052,0.00433,1.0,0.02322,-0.01263,0.64785,0.00497,1.0,0.0,0.0,5.0
0.5256,0.74834,260.64975,0.08731,1274.0,1.0,0.43366,1.62167,1.0,0.62392,-0.16592,1.0,0.52879,0.72787,1.0,0.32367,0.54557,20.13491,1.10046,1.0,0.59437,0.5565,22.91864,1.10046,1.0,-0.04356,-0.01049,0.65052,0.00432,1.0,0.02322,-0.01263,0.64785,0.0049,1.0,0.0,0.0,5.0
0.52529,0.75136,260.64975,0.0939,1274.0,1.0,0.41648,1.72803,1.0,0.62526,-0.14062,1.0,0.52087,0.7937,1.0,0.32355,0.54562,20.43662,1.10046,1.0,0.59436,0.55655,22.87592,1.10046,1.0,-0.04356,-0.01049,0.65052,0.00432,1.0,0.02322,-0.01263,0.64785,0.0049,1.0,0.0,0.0,5.0
0.52573,0.75083,260.64975,0.10052,1274.0,1.0,0.4449,1.63757,1.0,0.61981,-0.15186,1.0,0.53236,0.74285,1.0,0.32354,0.54565,20.01052,1.10046,1.0,0.59431,0.55652,22.90059,1.10046,1.0,-0.04356,-0.01049,0.65052,0.00432,1.0,0.02322,-0.01263,0.64785,0.0049,1.0,0.0,0.0,5.0
0.52612,0.75036,260.64975,0.10724,1274.0,1.0,0.4449,1.63757,1.0,0.61981,-0.15186,1.0,0.53236,0.74285,1.0,0.32352,0.54561,20.16685,1.10046,1.0,0.59432,0.55647,23.03693,1.10046,1.0,-0.04356,-0.01049,0.65052,0.00433,1.0,0.02322,-0.01263,0.64785,0.00493,1.0,0.0,0.0,5.0
0.52684,0.7463,260.64975,0.11389,1274.0,1.0,0.44992,1.45952,1.0,0.62808,-0.10492,1.0,0.539,0.6773,1.0,0.32347,0.54554,19.96783,1.10046,1.0,0.59427,0.5565,23.02399,1.10046,1.0,-0.04356,-0.01049,0.65052,0.00433,1.0,0.02322,-0.01263,0.64785,0.00493,1.0,0.0,0.0,5.0
0.52755,0.74253,260.64975,0.12033,1274.0,1.0,0.45441,1.43181,1.0,0.62621,-0.08272,1.0,0.54031,0.67455,1.0,0.32345,0.54558,19.83513,1.10046,1.0,0.5942,0.55656,23.23644,1.10046,1.0,-0.04356,-0.01049,0.65052,0.00433,1.0,0.02322,-0.01263,0.64785,0.00493,1.0,0.0,0.0,5.0
0.52812,0.73918,260.64975,0.12729,1274.0,1.0,0.45441,1.43181,1.0,0.62379,-0.0807,1.0,0.5391,0.67556,1.0,0.32345,0.54564,19.8522,1.10046,1.0,0.5942,0.55656,23.25343,1.10843,1.0,-0.04487,-0.01086,0.67013,0.00439,1.0,0.02372,-0.01293,0.6631,0.00513,1.0,0.0,0.0,5.0
0.52804,0.73585,260.64975,0.13397,1274.0,1.0,0.44159,1.55822,1.0,0.61118,-0.21974,1.0,0.52639,0.66924,1.0,0.32332,0.54559,19.78521,1.10843,1.0,0.59417,0.55639,22.80818,1.1164,1.0,-0.04487,-0.01086,0.67013,0.00439,1.0,0.02372,-0.01293,0.6631,0.00513,1.0,0.0,0.0,5.0
0.52781,0.73434,260.64975,0.14087,1274.0,1.0,0.43553,1.58974,1.0,0.61051,-0.18435,1.0,0.52302,0.70269,1.0,0.32332,0.5455,19.53591,1.1164,1.0,0.59395,0.55659,22.83857,1.12436,1.0,-0.04487,-0.01086,0.67013,0.00439,1.0,0.02372,-0.01293,0.6631,0.00513,1.0,0.0,0.0,5.0
0.52754,0.73303,260.64975,0.14737,1274.0,1.0,0.43567,1.58921,1.0,0.60727,-0.18091,1.0,0.52147,0.70415,1.0,0.32332,0.54567,19.71594,1.1166,1.0,0.59423,0.55611,21.66098,1.13353,1.0,-0.04276,-0.01033,0.63788,0.00421,1.0,0.02423,-0.01324,0.67877,0.005,1.0,0.0,0.0,5.0
0.52745,0.73294,260.64975,0.15405,1274.0,1.0,0.43918,1.63472,1.0,0.6116,-0.17306,1.0,0.52539,0.73083,1.0,0.32319,0.54571,19.79624,1.12577,1.0,0.59414,0.55616,21.77732,1.13473,1.0,-0.04276,-0.01033,0.63788,0.00421,1.0,0.02423,-0.01324,0.67877,0.005,1.0,0.0,0.0,5.0
0.5274,0.73281,260.64975,0.1608,1274.0,1.0,0.44174,1.63205,1.0,0.61096,-0.17232,1.0,0.52635,0.72987,1.0,0.32312,0.54569,19.74707,1.12697,1.0,0.59414,0.55618,21.76866,1.13593,1.0,-0.04276,-0.01033,0.63788,0.00421,1.0,0.02423,-0.01324,0.67877,0.005,1.0,0.0,0.0,5.0
0.52744,0.73225,260.64975,0.16754,1274.0,1.0,0.4489,1.60557,1.0,0.60786,-0.16906,1.0,0.52838,0.71826,1.0,0.32312,0.54576,19.85994,1.13593,1.0,0.59408,0.55623,21.80667,1.14489,1.0,-0.04408,-0.01064,0.65684,0.00445,1.0,0.02423,-0.01324,0.67877,0.00508,1.0,0.0,0.0,5.0
0.53106,0.70341,260.64975,0.16754,1274.0,0.0,0.46209,1.45928,1.0,0.61497,-0.11384,1.0,0.53853,0.67272,1.0,0.32309,0.54584,19.81662,1.15265,1.0,0.59404,0.55622,21.84411,1.15265,1.0,-0.04408,-0.01064,0.65684,0.00445,1.0,0.02423,-0.01324,0.67877,0.00508,1.0,0.0,0.0,5.0
0.52942,0.71501,260.64975,0.16754,1274.0,0.0,0.44182,1.56437,1.0,0.61376,-0.11115,1.0,0.52779,0.72661,1.0,0.32301,0.54585,19.78196,1.16041,1.0,0.59398,0.55626,21.89919,1.16041,1.0,-0.04408,-0.01064,0.65684,0.00445,1.0,0.02423,-0.01324,0.67877,0.00508,1.0,0.0,0.0,5.0
0.53025,0.71506,260.64975,0.16754,1274.0,0.0,0.44716,1.54424,1.0,0.61665,-0.11393,1.0,0.53191,0.71516,1.0,0.32299,0.54589,19.75029,1.16817,1.0,0.59398,0.55622,21.76966,1.15125,1.0,-0.04468,-0.01081,0.66426,0.0046,1.0,0.02304,-0.01264,0.64834,0.00487,1.0,0.0,0.0,5.0
0.52916,0.74778,260.82391,0.02011,1275.0,1.0,0.42653,1.69267,1.0,0.62524,-0.00074,1.0,0.52588,0.84596,1.0,0.32288,0.54587,19.49557,1.15125,1.0,0.59379,0.5564,21.90046,1.13432,1.0,-0.04468,-0.01081,0.66426,0.0046,1.0,0.02304,-0.01264,0.64834,0.00487,1.0,0.0,0.0,5.0
0.52834,0.76265,260.82391,0.02676,1275.0,1.0,0.41701,1.66548,1.0,0.63312,-0.02129,1.0,0.52507,0.8221,1.0,0.32292,0.54584,19.63026,1.13432,1.0,0.5938,0.55641,21.90703,1.11739,1.0,-0.04468,-0.01081,0.66426,0.0046,1.0,0.02304,-0.01264,0.64834,0.00487,1.0,0.0,0.0,5.0
0.52731,0.77555,260.82391,0.03403,1275.0,1.0,0.40666,1.70445,1.0,0.6377,-0.02429,1.0,0.52218,0.84008,1.0,0.32291,0.54586,19.57504,1.11739,1.0,0.59376,0.55631,21.75964,1.10046,1.0,-0.04468,-0.01081,0.66426,0.00436,1.0,0.02304,-0.01264,0.64834,0.00466,1.0,0.0,0.0,5.0
0.5268,0.79184,260.82391,0.04041,1275.0,1.0,0.40344,1.76935,1.0,0.64403,0.00978,1.0,0.52374,0.88956,1.0,0.32284,0.54591,19.50467,1.10046,1.0,0.5938,0.55634,21.6853,1.10046,1.0,-0.04468,-0.01081,0.66426,0.00436,1.0,0.02304,-0.01264,0.64834,0.00466,1.0,0.0,0.0,5.0
0.52651,0.77953,260.82391,0.04703,1275.0,1.0,0.41977,1.53527,1.0,0.62912,-0.14852,1.0,0.52444,0.69338,1.0,0.32282,0.54592,19.64623,1.10046,1.0,0.59373,0.55625,21.32055,1.10046,1.0,-0.04468,-0.01081,0.66426,0.00436,1.0,0.02304,-0.01264,0.64834,0.00466,1.0,0.0,0.0,5.0
0.52628,0.76996,260.82391,0.05399,1275.0,1.0,0.41977,1.53527,1.0,0.62912,-0.14852,1.0,0.52444,0.69338,1.0,0.32279,0.54595,19.60289,1.10046,1.0,0.59369,0.55627,21.25252,1.10046,1.0,-0.04468,-0.01081,0.66426,0.0043,1.0,0.02304,-0.01264,0.64834,0.00455,1.0,0.0,0.0,5.0
0.52561,0.76841,260.82391,0.06033,1275.0,1.0,0.40987,1.6251,1.0,0.62931,-0.11621,1.0,0.51959,0.75445,1.0,0.32276,0.54594,19.59291,1.10046,1.0,0.59364,0.55636,21.31967,1.10046,1.0,-0.04468,-0.01081,0.66426,0.0043,1.0,0.02304,-0.01264,0.64834,0.00455,1.0,0.0,0.0,5.0
0.52727,0.75668,260.82391,0.06729,1275.0,1.0,0.45756,1.41953,1.0,0.63007,-0.14061,1.0,0.54382,0.63946,1.0,0.32271,0.54598,19.47405,1.10046,1.0,0.59364,0.55632,21.29432,1.10046,1.0,-0.04468,-0.01081,0.66426,0.0043,1.0,0.02304,-0.01264,0.64834,0.00455,1.0,0.0,0.0,5.0
0.52864,0.74692,260.82391,0.07489,1275.0,1.0,0.45756,1.41953,1.0,0.63007,-0.14061,1.0,0.54382,0.63946,1.0,0.32266,0.54598,19.34619,1.10046,1.0,0.59364,0.55632,21.29432,1.10046,1.0,-0.04468,-0.01081,0.66426,0.00424,1.0,0.02304,-0.01264,0.64834,0.00456,1.0,0.0,0.0,5.0
0.52937,0.73367,260.82391,0.08035,1275.0,1.0,0.46147,1.38512,1.0,0.61475,-0.23564,1.0,0.53811,0.57474,1.0,0.32266,0.54589,19.14126,1.10046,1.0,0.59359,0.55632,20.98615,1.10046,1.0,-0.04468,-0.01081,0.66426,0.00424,1.0,0.02304,-0.01264,0.64834,0.00456,1.0,0.0,0.0,5.0
0.53003,0.72364,260.82391,0.08813,1275.0,1.0,0.4572,1.40633,1.0,0.61989,-0.21986,1.0,0.53855,0.59324,1.0,0.32264,0.54586,19.10682,1.10046,1.0,0.59354,0.5563,21.00803,1.10046,1.0,-0.04468,-0.01081,0.66426,0.00424,1.0,0.02304,-0.01264,0.64834,0.00456,1.0,0.0,0.0,5.0
0.5306,0.71495,260.82391,0.0954,1275.0,1.0,0.4572,1.40633,1.0,0.61989,-0.21986,1.0,0.53855,0.59324,1.0,0.32264,0.54586,19.10682,1.10046,1.0,0.5935,0.55636,20.97573,1.10046,1.0,-0.04468,-0.01081,0.66426,0.00419,1.0,0.02304,-0.01264,0.64834,0.00449,1.0,0.0,0.0,5.0
0.53123,0.70549,260.82391,0.10306,1275.0,1.0,0.4646,1.37228,1.0,0.61677,-0.245,1.0,0.54068,0.56364,1.0,0.32264,0.54592,18.94443,1.10046,1.0,0.59352,0.5564,21.00961,1.10046,1.0,-0.04468,-0.01081,0.66426,0.00419,1.0,0.02304,-0.01264,0.64834,0.00449,1.0,0.0,0.0,5.0
0.53292,0.67379,260.82391,0.10306,1275.0,0.0,0.45612,1.45014,1.0,0.61811,-0.22837,1.0,0.53711,0.61089,1.0,0.32264,0.54596,18.9443,1.10046,1.0,0.59349,0.55629,20.9735,1.10046,1.0,-0.04468,-0.01081,0.66426,0.00419,1.0,0.02304,-0.01264,0.64834,0.00449,1.0,0.0,0.0,5.0
0.5335,0.64389,260.82391,0.10306,1275.0,0.0,0.45612,1.45014,1.0,0.61206,-0.22218,1.0,0.53409,0.61398,1.0,0.32265,0.54595,18.87245,1.10046,1.0,0.59353,0.55639,20.92046,1.11739,1.0,-0.04468,-0.01081,0.66426,0.00414,1.0,0.02427,-0.01337,0.68569,0.00481,1.0,0.0,0.0,5.0
0.53531,0.61614,260.82391,0.10306,1275.0,0.0,0.47487,1.34972,1.0,0.603,-0.22843,1.0,0.53893,0.56065,1.0,0.32263,0.54591,18.60782,1.11739,1.0,0.59347,0.55642,21.03305,1.13432,1.0,-0.04468,-0.01081,0.66426,0.00414,1.0,0.02427,-0.01337,0.68569,0.00481,1.0,0.0,0.0,5.0
0.54022,0.57127,260.82391,0.10306,1275.0,0.0,0.49529,1.28827,1.0,0.59999,-0.20989,1.0,0.54764,0.53919,1.0,0.32269,0.54598,18.77101,1.13432,1.0,0.5935,0.5564,20.94697,1.15125,1.0,-0.04468,-0.01081,0.66426,0.00414,1.0,0.02427,-0.01337,0.68569,0.00481,1.0,0.0,0.0,5.0
0.5457,0.54424,260.82391,0.10306,1275.0,0.0,0.50864,1.23682,1.0,0.5937,-0.20242,1.0,0.55117,0.5172,1.0,0.32283,0.54546,18.15352,1.15125,1.0,0.59353,0.55623,20.17276,1.16817,1.0,-0.04468,-0.01081,0.66426,0.00416,1.0,0.02427,-0.01337,0.68569,0.00485,1.0,0.0,0.0,5.0
0.54851,0.52374,260.82391,0.10306,1275.0,0.0,0.52057,1.14776,1.0,0.58773,-0.18228,1.0,0.55415,0.48274,1.0,0.32283,0.54554,18.26378,1.16817,1.0,0.59363,0.5561,20.13274,1.16817,1.0,-0.04468,-0.01081,0.66426,0.00416,1.0,0.02427,-0.01337,0.68569,0.00485,1.0,0.0,0.0,5.0
