FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.18861,-0.72008,114.3902,0.03326,643.0,1.0,0.32507,-0.40793,1.0,0.19904,-1.42781,1.0,0.26206,-0.91787,1.0,0.41579,0.40151,27.63885,1.02166,1.0,0.66776,0.42682,25.65413,1.01524,1.0,-0.02164,0.0177,0.6414,0.00543,1.0,0.03741,0.0119,0.60558,0.00473,1.0,0.0,0.0,15.0
0.21182,-0.77286,114.3902,0.03326,643.0,0.0,0.34502,-0.44111,1.0,0.20491,-1.41034,1.0,0.27497,-0.92573,1.0,0.4157,0.4015,27.61977,1.01524,1.0,0.66771,0.42675,25.75086,1.01524,1.0,-0.02164,0.0177,0.6414,0.00543,1.0,0.03741,0.0119,0.60558,0.00473,1.0,0.0,0.0,15.0
0.24632,-0.85576,114.3902,0.03326,643.0,0.0,0.3463,-0.44752,1.0,0.21533,-1.42981,1.0,0.28081,-0.93867,1.0,0.41567,0.40151,27.66166,1.01524,1.0,0.66768,0.42676,25.79451,1.01524,1.0,-0.02164,0.0177,0.6414,0.00543,1.0,0.03741,0.0119,0.60558,0.00473,1.0,0.0,0.0,15.0
0.25782,-0.8834,114.3902,0.03326,643.0,0.0,0.3463,-0.44752,1.0,0.21533,-1.42981,1.0,0.28081,-0.93867,1.0,0.41562,0.40148,27.61643,1.01524,1.0,0.66765,0.42682,25.61255,1.01524,1.0,-0.02164,0.0177,0.6414,0.00539,1.0,0.03741,0.0119,0.60558,0.00472,1.0,0.0,0.0,15.0
0.28357,-0.9581,114.3902,0.03326,643.0,0.0,0.36042,-0.57614,1.0,0.21772,-1.41779,1.0,0.28907,-0.99697,1.0,0.41552,0.40137,27.56513,1.01524,1.0,0.66763,0.4268,25.6081,1.01524,1.0,-0.02164,0.0177,0.6414,0.00539,1.0,0.03741,0.0119,0.60558,0.00472,1.0,0.0,0.0,15.0
0.28906,-0.96388,114.3902,0.03326,643.0,0.0,0.34926,-0.52203,1.0,0.23987,-1.41729,1.0,0.29456,-0.96966,1.0,0.41549,0.40137,27.56692,1.01524,1.0,0.66752,0.42679,25.49832,1.01524,1.0,-0.02164,0.0177,0.6414,0.00539,1.0,0.03741,0.0119,0.60558,0.00472,1.0,0.0,0.0,15.0
0.28375,-0.94719,114.3902,0.03326,643.0,0.0,0.32992,-0.4684,1.0,0.2163,-1.35923,1.0,0.27311,-0.91381,1.0,0.41545,0.40139,27.56542,1.02301,1.0,0.66751,0.42679,25.49787,1.02942,1.0,-0.02205,0.01799,0.65197,0.00552,1.0,0.0378,0.01204,0.61264,0.00482,1.0,0.0,0.0,15.0
0.27184,-0.89476,114.45014,0.02036,644.0,1.0,0.30082,-0.33034,1.0,0.17141,-1.14459,1.0,0.23611,-0.73747,1.0,0.41522,0.40141,27.5202,1.03718,1.0,0.66739,0.42674,25.47608,1.0436,1.0,-0.02205,0.01799,0.65197,0.00552,1.0,0.0378,0.01204,0.61264,0.00482,1.0,0.0,0.0,15.0
0.25498,-0.81041,114.45014,0.02036,644.0,0.0,0.28501,-0.20198,1.0,0.14728,-1.03939,1.0,0.21614,-0.62068,1.0,0.41516,0.40145,27.44814,1.05136,1.0,0.66731,0.42685,25.77544,1.05777,1.0,-0.02205,0.01799,0.65197,0.00552,1.0,0.0378,0.01204,0.61264,0.00482,1.0,0.0,0.0,15.0
0.22895,-0.69743,114.45014,0.02036,644.0,0.0,0.2698,-0.15957,1.0,0.13602,-1.00935,1.0,0.20291,-0.58446,1.0,0.41511,0.4015,27.53225,1.05777,1.0,0.66722,0.42676,25.74248,1.06419,1.0,-0.02165,0.01763,0.63892,0.00558,1.0,0.0378,0.01208,0.61264,0.00503,1.0,0.0,0.0,15.0
0.22547,-0.6563,114.45014,0.02036,644.0,0.0,0.28252,-0.16772,1.0,0.15451,-0.98033,1.0,0.21852,-0.57402,1.0,0.41489,0.40151,27.6311,1.05642,1.0,0.6671,0.42673,25.58617,1.05642,1.0,-0.02165,0.01763,0.63892,0.00558,1.0,0.0378,0.01208,0.61264,0.00503,1.0,0.0,0.0,15.0
0.2264,-0.59546,114.45014,0.02036,644.0,0.0,0.32512,-0.21379,1.0,0.19043,-1.042,1.0,0.25778,-0.62789,1.0,0.41485,0.40153,27.56237,1.04866,1.0,0.66695,0.42672,25.50162,1.04866,1.0,-0.02165,0.01763,0.63892,0.00558,1.0,0.0378,0.01208,0.61264,0.00503,1.0,0.0,0.0,15.0
0.24472,-0.61848,114.45014,0.02036,644.0,0.0,0.32512,-0.21379,1.0,0.20096,-1.06921,1.0,0.26304,-0.6415,1.0,0.41482,0.40145,27.36657,1.04866,1.0,0.66693,0.42659,25.38482,1.04225,1.0,-0.02279,0.01852,0.67096,0.00578,1.0,0.03859,0.01235,0.6262,0.00497,1.0,0.0,0.0,15.0
0.24886,-0.58328,114.45014,0.02036,644.0,0.0,0.30672,-0.07325,1.0,0.20752,-0.95251,1.0,0.25712,-0.51288,1.0,0.4145,0.40143,27.4599,1.05001,1.0,0.66672,0.42653,25.61873,1.0436,1.0,-0.02279,0.01852,0.67096,0.00578,1.0,0.03859,0.01235,0.6262,0.00497,1.0,0.0,0.0,15.0
0.25389,-0.55736,114.49699,0.02006,645.0,1.0,0.33909,-0.08471,1.0,0.1989,-0.8745,1.0,0.26899,-0.47961,1.0,0.41435,0.40134,27.13939,1.05136,1.0,0.66664,0.42644,24.82714,1.04494,1.0,-0.02279,0.01852,0.67096,0.00578,1.0,0.03859,0.01235,0.6262,0.00497,1.0,0.0,0.0,15.0
0.25542,-0.53787,114.49699,0.02675,645.0,1.0,0.3366,-0.07803,1.0,0.18648,-0.84183,1.0,0.26154,-0.45993,1.0,0.41434,0.40141,27.34895,1.0527,1.0,0.66658,0.42645,24.96537,1.0527,1.0,-0.02273,0.01839,0.66625,0.00575,1.0,0.0386,0.01237,0.62706,0.00494,1.0,0.0,0.0,15.0
0.24843,-0.53351,114.49699,0.03323,645.0,1.0,0.28951,-0.14914,1.0,0.13745,-0.87425,1.0,0.21348,-0.51169,1.0,0.41405,0.40146,27.52481,1.0527,1.0,0.6663,0.4265,25.50023,1.05912,1.0,-0.02273,0.01839,0.66625,0.00575,1.0,0.0386,0.01237,0.62706,0.00494,1.0,0.0,0.0,15.0
0.24376,-0.52385,114.49699,0.04036,645.0,1.0,0.29987,-0.11532,1.0,0.13158,-0.81652,1.0,0.21572,-0.46592,1.0,0.41407,0.40145,27.35786,1.05912,1.0,0.66621,0.42646,25.47857,1.06553,1.0,-0.02273,0.01839,0.66625,0.00575,1.0,0.0386,0.01237,0.62706,0.00494,1.0,0.0,0.0,15.0
0.2387,-0.51235,114.49699,0.04699,645.0,1.0,0.28617,-0.07758,1.0,0.12044,-0.78609,1.0,0.20331,-0.43184,1.0,0.41404,0.40145,27.36657,1.06553,1.0,0.66621,0.42646,25.47857,1.07195,1.0,-0.02273,0.01839,0.66625,0.00583,1.0,0.0386,0.01237,0.62706,0.00514,1.0,0.0,0.0,15.0
0.24142,-0.52951,114.49699,0.05352,645.0,1.0,0.33842,-0.29815,1.0,0.18785,-1.03535,1.0,0.26314,-0.66675,1.0,0.41439,0.40165,27.46594,1.07195,1.0,0.6668,0.42679,25.2628,1.07195,1.0,-0.02273,0.01839,0.66625,0.00583,1.0,0.0386,0.01237,0.62706,0.00514,1.0,0.0,0.0,15.0
0.24353,-0.55435,114.49699,0.06001,645.0,1.0,0.35338,-0.37647,1.0,0.17168,-1.17942,1.0,0.26253,-0.77795,1.0,0.41486,0.40179,27.36286,1.07195,1.0,0.66707,0.42691,25.2392,1.07195,1.0,-0.02273,0.01839,0.66625,0.00583,1.0,0.0386,0.01237,0.62706,0.00514,1.0,0.0,0.0,15.0
0.24708,-0.57949,114.49699,0.06702,645.0,1.0,0.36976,-0.42119,1.0,0.19545,-1.24054,1.0,0.2826,-0.83086,1.0,0.41496,0.40183,27.32267,1.06419,1.0,0.66717,0.42699,25.21589,1.05777,1.0,-0.02165,0.01763,0.63892,0.00557,1.0,0.03859,0.0123,0.6262,0.00501,1.0,0.0,0.0,15.0
0.25143,-0.60061,114.49699,0.074,645.0,1.0,0.37814,-0.44977,1.0,0.22035,-1.21611,1.0,0.29924,-0.83294,1.0,0.41501,0.40168,27.4495,1.05001,1.0,0.66707,0.42689,25.29724,1.0436,1.0,-0.02165,0.01763,0.63892,0.00557,1.0,0.03859,0.0123,0.6262,0.00501,1.0,0.0,0.0,15.0
0.25523,-0.62642,114.49699,0.08032,645.0,1.0,0.39877,-0.44998,1.0,0.20288,-1.42238,1.0,0.30082,-0.93618,1.0,0.41481,0.40168,27.40507,1.03584,1.0,0.66693,0.4268,25.26649,1.02942,1.0,-0.02165,0.01763,0.63892,0.00557,1.0,0.03859,0.0123,0.6262,0.00501,1.0,0.0,0.0,15.0
0.25997,-0.65243,114.49699,0.08754,645.0,1.0,0.42695,-0.52538,1.0,0.21622,-1.45553,1.0,0.32158,-0.99046,1.0,0.41476,0.40173,27.38819,1.02166,1.0,0.66687,0.42674,25.31708,1.02166,1.0,-0.02189,0.01775,0.64305,0.0054,1.0,0.0386,0.01237,0.62706,0.00487,1.0,0.0,0.0,15.0
0.26465,-0.67688,114.49699,0.09418,645.0,1.0,0.44926,-0.7678,1.0,0.21119,-1.27056,1.0,0.33022,-1.01918,1.0,0.41444,0.40169,27.52988,1.02166,1.0,0.66664,0.42675,25.28068,1.02807,1.0,-0.02189,0.01775,0.64305,0.0054,1.0,0.0386,0.01237,0.62706,0.00487,1.0,0.0,0.0,15.0
0.27231,-0.73589,114.49699,0.09418,645.0,0.0,0.40853,-0.56431,1.0,0.21854,-1.24961,1.0,0.31354,-0.90696,1.0,0.41435,0.40167,27.50287,1.02807,1.0,0.66643,0.42694,25.78397,1.03449,1.0,-0.02189,0.01775,0.64305,0.0054,1.0,0.0386,0.01237,0.62706,0.00487,1.0,0.0,0.0,15.0
0.28686,-0.80551,114.49699,0.09418,645.0,0.0,0.39485,-0.52727,1.0,0.20799,-1.22301,1.0,0.30142,-0.87514,1.0,0.41425,0.4017,27.47252,1.03449,1.0,0.66643,0.42691,25.57396,1.0409,1.0,-0.02183,0.01762,0.63858,0.00544,1.0,0.03805,0.01222,0.61972,0.00495,1.0,0.0,0.0,15.0
0.29152,-0.79318,114.49699,0.09418,645.0,0.0,0.37663,-0.38591,1.0,0.22503,-1.15111,1.0,0.30083,-0.76851,1.0,0.41404,0.40168,27.19986,1.0409,1.0,0.66618,0.42664,25.36843,1.0409,1.0,-0.02183,0.01762,0.63858,0.00544,1.0,0.03805,0.01222,0.61972,0.00495,1.0,0.0,0.0,15.0
0.29115,-0.75978,114.60012,0.01768,646.0,1.0,0.37338,-0.32127,1.0,0.20671,-0.99792,1.0,0.29004,-0.6596,1.0,0.41393,0.40165,27.10936,1.0409,1.0,0.6661,0.42659,25.20048,1.0409,1.0,-0.02183,0.01762,0.63858,0.00544,1.0,0.03805,0.01222,0.61972,0.00495,1.0,0.0,0.0,15.0
0.29093,-0.73975,114.60012,0.02505,646.0,1.0,0.37338,-0.32127,1.0,0.20671,-0.99792,1.0,0.29004,-0.6596,1.0,0.41377,0.40158,27.13134,1.0409,1.0,0.66602,0.42655,25.03008,1.0409,1.0,-0.02199,0.01767,0.64024,0.00542,1.0,0.0385,0.0124,0.62856,0.00491,1.0,0.0,0.0,15.0
0.28795,-0.73022,114.60012,0.03093,646.0,1.0,0.3458,-0.37167,1.0,0.20031,-0.99345,1.0,0.27305,-0.68256,1.0,0.41348,0.40165,27.46237,1.0409,1.0,0.66569,0.4264,24.94346,1.0409,1.0,-0.02199,0.01767,0.64024,0.00542,1.0,0.0385,0.0124,0.62856,0.00491,1.0,0.0,0.0,15.0
0.28516,-0.72362,114.60012,0.03747,646.0,1.0,0.36085,-0.37945,1.0,0.17592,-0.98871,1.0,0.26838,-0.68408,1.0,0.41336,0.40157,27.45596,1.0409,1.0,0.66559,0.42648,25.17942,1.0409,1.0,-0.02199,0.01767,0.64024,0.00542,1.0,0.0385,0.0124,0.62856,0.00491,1.0,0.0,0.0,15.0
0.2823,-0.71669,114.60012,0.04434,646.0,1.0,0.36085,-0.37945,1.0,0.16383,-0.95682,1.0,0.26234,-0.66814,1.0,0.41329,0.40162,27.61619,1.0409,1.0,0.66556,0.4264,25.01543,1.04803,1.0,-0.02214,0.01772,0.642,0.00554,1.0,0.03902,0.01258,0.63781,0.00502,1.0,0.0,0.0,15.0
0.2784,-0.69094,114.60012,0.05106,646.0,1.0,0.34212,-0.20026,1.0,0.15219,-0.76961,1.0,0.24715,-0.48494,1.0,0.41297,0.40154,27.12533,1.04803,1.0,0.66525,0.42637,25.28468,1.05516,1.0,-0.02214,0.01772,0.642,0.00554,1.0,0.03902,0.01258,0.63781,0.00502,1.0,0.0,0.0,15.0
0.27587,-0.66411,114.60012,0.05756,646.0,1.0,0.34945,-0.13743,1.0,0.15683,-0.70791,1.0,0.25314,-0.42267,1.0,0.41282,0.40165,27.50687,1.05516,1.0,0.66511,0.42625,25.28396,1.06228,1.0,-0.02214,0.01772,0.642,0.00554,1.0,0.03902,0.01258,0.63781,0.00502,1.0,0.0,0.0,15.0
0.27196,-0.63716,114.60012,0.06407,646.0,1.0,0.3216,-0.06237,1.0,0.14402,-0.67303,1.0,0.23281,-0.3677,1.0,0.41285,0.40151,27.17636,1.07005,1.0,0.66498,0.42625,25.31783,1.07005,1.0,-0.02273,0.01815,0.65746,0.00574,1.0,0.03762,0.01217,0.61724,0.00502,1.0,0.0,0.0,15.0
0.27306,-0.62232,114.60012,0.07111,646.0,1.0,0.33338,0.01636,1.0,0.23701,-0.9344,1.0,0.2852,-0.45902,1.0,0.41244,0.4016,27.73328,1.07781,1.0,0.66479,0.42615,25.22044,1.07068,1.0,-0.02273,0.01815,0.65746,0.00574,1.0,0.03762,0.01217,0.61724,0.00502,1.0,0.0,0.0,15.0
0.27046,-0.61041,114.60012,0.07809,646.0,1.0,0.27718,-0.04384,1.0,0.2013,-0.89108,1.0,0.23924,-0.46746,1.0,0.41223,0.40161,27.52455,1.07844,1.0,0.66462,0.42617,25.123,1.07131,1.0,-0.02273,0.01815,0.65746,0.00574,1.0,0.03762,0.01217,0.61724,0.00502,1.0,0.0,0.0,14.0
0.26575,-0.56771,114.60012,0.07809,646.0,0.0,0.29228,-0.08549,1.0,0.2013,-0.89108,1.0,0.24679,-0.48829,1.0,0.41226,0.40154,27.22022,1.07131,1.0,0.66455,0.4262,25.14882,1.07131,1.0,-0.02215,0.01757,0.63659,0.00557,1.0,0.0385,0.01257,0.63231,0.00511,1.0,0.0,0.0,14.0
0.26254,-0.50925,114.60012,0.07809,646.0,0.0,0.32313,-0.03122,1.0,0.19554,-0.87036,1.0,0.25934,-0.45079,1.0,0.41193,0.4017,27.72004,1.06355,1.0,0.66421,0.42613,25.37529,1.07068,1.0,-0.02215,0.01757,0.63659,0.00557,1.0,0.0385,0.01257,0.63231,0.00511,1.0,0.0,0.0,14.0
0.26892,-0.49475,114.60012,0.07809,646.0,0.0,0.36331,-0.08399,1.0,0.20003,-0.84749,1.0,0.28167,-0.46574,1.0,0.41169,0.40166,27.82371,1.06292,1.0,0.66405,0.42604,25.30328,1.07005,1.0,-0.02215,0.01757,0.63659,0.00557,1.0,0.0385,0.01257,0.63231,0.00511,1.0,0.0,0.0,14.0
0.27038,-0.45061,114.60012,0.07809,646.0,0.0,0.35131,-0.05223,1.0,0.18896,-0.81835,1.0,0.27014,-0.43529,1.0,0.41167,0.40165,27.77111,1.07005,1.0,0.66403,0.42604,25.35489,1.07717,1.0,-0.0229,0.01813,0.65687,0.00586,1.0,0.03914,0.01286,0.64442,0.00528,1.0,0.0,0.0,14.0
0.26492,-0.37831,114.60012,0.07809,646.0,0.0,0.31915,0.12405,1.0,0.19977,-0.73608,1.0,0.25946,-0.30601,1.0,0.41133,0.4016,27.76355,1.08493,1.0,0.66376,0.42602,25.41169,1.08493,1.0,-0.0229,0.01813,0.65687,0.00586,1.0,0.03914,0.01286,0.64442,0.00528,1.0,0.0,0.0,14.0
0.26328,-0.38243,114.60012,0.07809,646.0,0.0,0.25779,0.11924,1.0,0.26218,-0.90059,1.0,0.25998,-0.39067,1.0,0.41125,0.40163,27.57279,1.0927,1.0,0.66369,0.42597,25.48098,1.0927,1.0,-0.0229,0.01813,0.65687,0.00586,1.0,0.03914,0.01286,0.64442,0.00528,1.0,0.0,0.0,14.0
0.25544,-0.35083,114.60012,0.07809,646.0,0.0,0.24223,0.16217,1.0,0.25154,-0.87379,1.0,0.24689,-0.35581,1.0,0.41121,0.40161,27.58224,1.10046,1.0,0.66361,0.42592,25.46535,1.10046,1.0,-0.0233,0.01837,0.66549,0.00606,1.0,0.03914,0.01286,0.64442,0.00542,1.0,0.0,0.0,14.0
0.24864,-0.34376,114.60012,0.07809,646.0,0.0,0.26512,0.17172,1.0,0.21857,-0.8451,1.0,0.24184,-0.33669,1.0,0.4109,0.40151,27.5836,1.10046,1.0,0.66335,0.42586,25.3885,1.10046,1.0,-0.0233,0.01837,0.66549,0.00606,1.0,0.03914,0.01286,0.64442,0.00542,1.0,0.0,0.0,14.0
0.24533,-0.31506,114.60012,0.07809,646.0,0.0,0.26851,0.21629,1.0,0.20888,-0.73162,1.0,0.2387,-0.25766,1.0,0.41086,0.40154,27.74469,1.10046,1.0,0.66329,0.42593,25.44044,1.10046,1.0,-0.0233,0.01837,0.66549,0.00606,1.0,0.03914,0.01286,0.64442,0.00542,1.0,0.0,0.0,14.0
0.24367,-0.30071,114.72501,0.02016,647.0,1.0,0.26851,0.21629,1.0,0.20888,-0.73162,1.0,0.2387,-0.25766,1.0,0.41086,0.40153,27.70004,1.10046,1.0,0.66324,0.42587,25.4718,1.10046,1.0,-0.02342,0.01838,0.66594,0.00609,1.0,0.03891,0.01286,0.6422,0.0054,1.0,0.0,0.0,14.0
0.24474,-0.28818,114.72501,0.02644,647.0,1.0,0.28057,0.2929,1.0,0.2175,-0.76896,1.0,0.24903,-0.23803,1.0,0.41055,0.40152,27.623,1.10046,1.0,0.66293,0.42585,25.48688,1.10046,1.0,-0.02342,0.01838,0.66594,0.00609,1.0,0.03891,0.01286,0.6422,0.0054,1.0,0.0,0.0,14.0
0.24656,-0.2791,114.72501,0.03337,647.0,1.0,0.29317,0.2907,1.0,0.21812,-0.75814,1.0,0.25565,-0.23372,1.0,0.41045,0.40151,27.69758,1.10046,1.0,0.66285,0.42581,25.47621,1.10046,1.0,-0.02342,0.01838,0.66594,0.00609,1.0,0.03891,0.01286,0.6422,0.0054,1.0,0.0,0.0,14.0
0.24948,-0.27686,114.72501,0.03987,647.0,1.0,0.30481,0.2602,1.0,0.22923,-0.78703,1.0,0.26702,-0.26342,1.0,0.41041,0.40154,27.62435,1.0927,1.0,0.66284,0.42581,25.48492,1.0927,1.0,-0.0224,0.01759,0.63567,0.00576,1.0,0.17591,0.05957,2.97456,0.0054,0.0,0.0,0.0,14.0
0.25274,-0.27471,114.72501,0.04683,647.0,1.0,0.28694,0.25209,1.0,0.26412,-0.7714,1.0,0.27553,-0.25966,1.0,0.41019,0.40144,27.62573,1.08493,1.0,0.66265,0.42579,25.5676,1.08493,1.0,-0.0224,0.01759,0.63567,0.00576,1.0,0.17591,0.05957,2.97456,0.0054,0.0,0.0,0.0,14.0
0.25538,-0.27863,114.72501,0.0533,647.0,1.0,0.31596,0.20789,1.0,0.23699,-0.82783,1.0,0.27648,-0.30997,1.0,0.41009,0.40145,27.60247,1.07717,1.0,0.66255,0.42581,25.51833,1.07717,1.0,-0.0224,0.01759,0.63567,0.00576,1.0,0.17591,0.05957,2.97456,0.0054,0.0,0.0,0.0,14.0
0.25749,-0.28176,114.72501,0.06003,647.0,1.0,0.31596,0.20789,1.0,0.23699,-0.82783,1.0,0.27648,-0.30997,1.0,0.41006,0.40141,27.5984,1.07717,1.0,0.66255,0.42577,25.43458,1.07717,1.0,-0.0234,0.01829,0.66253,0.00591,1.0,0.17971,0.06105,3.03739,0.0054,0.0,0.0,0.0,14.0
0.25754,-0.27978,114.72501,0.0667,647.0,1.0,0.28174,0.24363,1.0,0.2344,-0.76358,1.0,0.25807,-0.25997,1.0,0.40986,0.40149,27.71175,1.08493,1.0,0.66237,0.42577,25.52812,1.08493,1.0,-0.0234,0.01829,0.66253,0.00591,1.0,0.17971,0.06105,3.03739,0.0054,0.0,0.0,0.0,14.0
0.25893,-0.27686,114.72501,0.07343,647.0,1.0,0.30558,0.23701,1.0,0.24278,-0.72657,1.0,0.27418,-0.24478,1.0,0.40979,0.40144,27.6273,1.0927,1.0,0.66224,0.4257,25.56577,1.0927,1.0,-0.0234,0.01829,0.66253,0.00591,1.0,0.17971,0.06105,3.03739,0.0054,0.0,0.0,0.0,14.0
0.2601,-0.2744,114.72501,0.08009,647.0,1.0,0.30558,0.23701,1.0,0.24278,-0.72657,1.0,0.27418,-0.24478,1.0,0.40979,0.40146,27.63091,1.0927,1.0,0.66223,0.4257,25.45682,1.0927,1.0,-0.02257,0.0176,0.6377,0.00578,1.0,0.17591,0.05957,2.97456,0.0054,0.0,0.0,0.0,14.0
0.26121,-0.27377,114.72501,0.08685,647.0,1.0,0.31979,0.23905,1.0,0.23155,-0.77044,1.0,0.27567,-0.26569,1.0,0.40952,0.40134,27.71245,1.08493,1.0,0.66205,0.4257,25.42315,1.08493,1.0,-0.02257,0.0176,0.6377,0.00578,1.0,0.17591,0.05957,2.97456,0.0054,0.0,0.0,0.0,14.0
0.26379,-0.27354,114.72501,0.09393,647.0,1.0,0.33942,0.24681,1.0,0.26027,-0.78726,1.0,0.29984,-0.27022,1.0,0.40945,0.40135,27.72902,1.07717,1.0,0.66199,0.42568,25.39087,1.07717,1.0,-0.02257,0.0176,0.6377,0.00578,1.0,0.17591,0.05957,2.97456,0.0054,0.0,0.0,0.0,14.0
0.2657,-0.27246,114.72501,0.1003,647.0,1.0,0.33942,0.24681,1.0,0.24935,-0.75946,1.0,0.29438,-0.25632,1.0,0.40944,0.40136,27.74957,1.07717,1.0,0.66193,0.42562,25.59579,1.08514,1.0,-0.02352,0.01835,0.66323,0.00595,1.0,0.03987,0.01328,0.66058,0.0055,1.0,0.0,0.0,14.0
0.2665,-0.26544,114.72501,0.10731,647.0,1.0,0.32461,0.3338,1.0,0.234,-0.63985,1.0,0.27931,-0.15302,1.0,0.40924,0.40137,27.54566,1.0929,1.0,0.66175,0.4257,25.42628,1.10087,1.0,-0.02352,0.01835,0.66323,0.00595,1.0,0.03987,0.01328,0.66058,0.0055,1.0,0.0,0.0,14.0
0.26599,-0.25384,114.72501,0.11382,647.0,1.0,0.30894,0.39172,1.0,0.20587,-0.50508,1.0,0.2574,-0.05668,1.0,0.40915,0.40132,27.46242,1.10863,1.0,0.66166,0.42564,25.40161,1.11659,1.0,-0.02352,0.01835,0.66323,0.00595,1.0,0.03987,0.01328,0.66058,0.0055,1.0,0.0,0.0,14.0
0.26554,-0.2435,114.72501,0.12038,647.0,1.0,0.29904,0.4166,1.0,0.21576,-0.53151,1.0,0.2574,-0.05746,1.0,0.40914,0.40131,27.4983,1.11659,1.0,0.66155,0.42562,25.56806,1.10947,1.0,-0.02304,0.01799,0.64833,0.00597,1.0,0.03732,0.01241,0.61981,0.00527,1.0,0.0,0.0,14.0
0.27629,-0.21099,114.72501,0.12038,647.0,0.0,0.30916,0.3788,1.0,0.27505,-0.58471,1.0,0.2921,-0.10295,1.0,0.4089,0.40122,27.67693,1.1017,1.0,0.66146,0.42562,25.53079,1.08661,1.0,-0.02304,0.01799,0.64833,0.00597,1.0,0.03732,0.01241,0.61981,0.00527,1.0,0.0,0.0,14.0
0.29547,-0.17879,114.72501,0.12038,647.0,0.0,0.32162,0.36507,1.0,0.30767,-0.65827,1.0,0.31465,-0.1466,1.0,0.40879,0.4013,27.73991,1.07885,1.0,0.66136,0.42562,25.52138,1.06376,1.0,-0.02304,0.01799,0.64833,0.00597,1.0,0.03732,0.01241,0.61981,0.00527,1.0,0.0,0.0,14.0
0.30656,-0.17965,114.72501,0.12038,647.0,0.0,0.34005,0.31946,1.0,0.3174,-0.68215,1.0,0.32873,-0.18135,1.0,0.40877,0.4013,27.74782,1.06376,1.0,0.66132,0.42563,25.45326,1.05579,1.0,-0.02341,0.01824,0.65729,0.00582,1.0,0.17817,0.06084,3.02702,0.00527,0.0,0.0,0.0,14.0
0.30406,-0.17715,114.85246,0.0201,648.0,1.0,0.31815,0.29331,1.0,0.27496,-0.63268,1.0,0.29656,-0.16968,1.0,0.40859,0.40127,27.61358,1.06355,1.0,0.6611,0.42553,25.46227,1.07068,1.0,-0.02341,0.01824,0.65729,0.00582,1.0,0.17817,0.06084,3.02702,0.00527,0.0,0.0,0.0,14.0
0.30168,-0.16485,114.85246,0.02675,648.0,1.0,0.33167,0.31764,1.0,0.25271,-0.5489,1.0,0.29219,-0.11563,1.0,0.40849,0.40126,27.66803,1.07844,1.0,0.66108,0.42552,25.48145,1.08557,1.0,-0.02341,0.01824,0.65729,0.00582,1.0,0.17817,0.06084,3.02702,0.00527,0.0,0.0,0.0,14.0
0.29688,-0.1484,114.85246,0.03346,648.0,1.0,0.31289,0.36472,1.0,0.2329,-0.49701,1.0,0.2729,-0.06615,1.0,0.40846,0.40127,27.64796,1.09333,1.0,0.66109,0.42551,25.41956,1.10046,1.0,-0.02341,0.01819,0.65729,0.00596,1.0,0.17817,0.06084,3.02702,0.00527,0.0,0.0,0.0,14.0
0.29949,-0.14813,114.85246,0.03995,648.0,1.0,0.37021,0.20441,1.0,0.25997,-0.49745,1.0,0.31509,-0.14652,1.0,0.40833,0.40129,27.56677,1.10046,1.0,0.66088,0.42556,25.1853,1.10046,1.0,-0.02341,0.01819,0.65729,0.00596,1.0,0.17817,0.06084,3.02702,0.00527,0.0,0.0,0.0,14.0
0.29869,-0.14036,114.85246,0.04687,648.0,1.0,0.33744,0.41322,1.0,0.2488,-0.58517,1.0,0.29312,-0.08598,1.0,0.40813,0.4012,27.63923,1.10046,1.0,0.6608,0.42556,25.33096,1.10046,1.0,-0.02341,0.01819,0.65729,0.00596,1.0,0.17817,0.06084,3.02702,0.00527,0.0,0.0,0.0,14.0
0.29908,-0.13681,114.85246,0.05327,648.0,1.0,0.34534,0.3947,1.0,0.259,-0.61154,1.0,0.30217,-0.10842,1.0,0.40803,0.40123,27.74439,1.0927,1.0,0.66076,0.42563,25.54531,1.0927,1.0,-0.02322,0.01793,0.64785,0.00589,1.0,0.17701,0.06076,3.0228,0.00527,0.0,0.0,0.0,14.0
0.30755,-0.12217,114.85246,0.06023,648.0,1.0,0.44757,0.38906,1.0,0.32009,-0.3699,1.0,0.38383,0.00958,1.0,0.40621,0.40133,27.5864,1.08493,1.0,0.65927,0.42535,25.27002,1.08493,1.0,-0.02322,0.01793,0.64785,0.00589,1.0,0.17701,0.06076,3.0228,0.00527,0.0,0.0,0.0,14.0
0.3207,-0.09982,114.85246,0.06657,648.0,1.0,0.52342,0.48136,1.0,0.38085,-0.23393,1.0,0.45214,0.12372,1.0,0.40472,0.40142,27.39052,1.07717,1.0,0.65787,0.42517,25.16141,1.07717,1.0,-0.02322,0.01793,0.64785,0.00589,1.0,0.17701,0.06076,3.0228,0.00527,0.0,0.0,0.0,14.0
