FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61206,1.35086,296.62244,0.09378,1278.0,1.0,0.69665,1.14432,1.0,2.40466,-12.94364,0.0,0.69665,1.14432,1.0,0.4275,0.93513,26.07464,1.3532,1.0,0.6327,0.99459,24.49058,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,35.0
0.56782,1.52751,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,1.0,2.40466,-12.94364,0.0,0.17752,3.50932,1.0,0.42734,0.93652,22.45729,1.37496,1.0,0.63248,0.99599,18.44855,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,35.0
0.56782,1.52751,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42722,0.93769,19.03735,1.37496,1.0,0.63301,0.99894,17.09654,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,35.0
0.56782,1.52751,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,1.0,0.63326,0.99946,17.056,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.0,0.0,296.62244,0.09378,1278.0,0.0,0.17752,3.50932,0.0,2.40466,-12.94364,0.0,0.17752,3.50932,0.0,0.42706,0.93769,19.1632,1.37496,0.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,123.0,0.0,35.0
0.31371,0.84097,296.62244,0.09378,1278.0,0.0,0.62741,1.68194,1.0,2.40466,-12.94364,0.0,0.62741,1.68194,1.0,0.42659,0.93452,24.64092,1.37496,1.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.14082,36.0
0.44339,1.0988,296.62244,0.09378,1278.0,0.0,0.70275,1.61447,1.0,2.40466,-12.94364,0.0,0.70275,1.61447,1.0,0.42684,0.93449,24.74431,1.37496,1.0,0.63326,0.99946,17.056,1.37496,0.0,-0.01921,-0.09771,0.71979,0.00762,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.67764,1.63696,296.62244,0.09378,1278.0,0.0,0.70275,1.61447,1.0,2.40466,-12.94364,0.0,0.70275,1.61447,1.0,0.42685,0.9344,24.90106,1.37496,1.0,0.63236,0.99328,23.35869,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00739,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.72795,1.3503,296.62244,0.09378,1278.0,0.0,0.77826,1.06365,1.0,2.40466,-12.94364,0.0,0.77826,1.06365,1.0,0.42713,0.93426,25.34339,1.37496,1.0,0.63284,0.9937,25.21684,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00739,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.74218,1.24251,296.62244,0.09378,1278.0,0.0,0.77064,1.02692,1.0,2.40466,-12.94364,0.0,0.77064,1.02692,1.0,0.42721,0.93411,25.49084,1.37496,1.0,0.63272,0.99342,25.40676,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00739,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.77318,1.03916,296.62244,0.09378,1278.0,0.0,0.77064,1.02692,1.0,2.40466,-12.94364,0.0,0.77064,1.02692,1.0,0.42721,0.93411,25.49084,1.37496,1.0,0.63275,0.99347,25.57064,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00757,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.80694,0.85624,296.62244,0.09378,1278.0,0.0,0.84071,0.67332,1.0,2.40466,-12.94364,0.0,0.84071,0.67332,1.0,0.42746,0.9339,26.21762,1.37496,1.0,0.63291,0.99347,26.54827,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00757,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.83788,0.74563,296.62244,0.09378,1278.0,0.0,0.89974,0.5244,1.0,2.40466,-12.94364,0.0,0.89974,0.5244,1.0,0.42755,0.93391,26.44763,1.37496,1.0,0.63297,0.9935,27.05367,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00757,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.88007,0.57404,296.62244,0.09378,1278.0,0.0,0.89974,0.5244,1.0,2.40466,-12.94364,0.0,0.89974,0.5244,1.0,0.42755,0.93391,26.44763,1.37496,1.0,0.63299,0.99366,27.45541,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00785,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.88853,0.51949,296.62244,0.09378,1278.0,0.0,0.89698,0.46494,1.0,2.40466,-12.94364,0.0,0.89698,0.46494,1.0,0.42774,0.93379,26.62262,1.37496,1.0,0.63342,0.99366,28.12703,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00785,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.89158,0.48542,296.62244,0.09378,1278.0,0.0,0.89769,0.41729,1.0,2.40466,-12.94364,0.0,0.89769,0.41729,1.0,0.42779,0.9338,26.59638,1.37496,1.0,0.63343,0.99376,28.57743,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00785,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.89746,0.43317,296.62244,0.09378,1278.0,0.0,0.89769,0.41729,1.0,2.40466,-12.94364,0.0,0.89769,0.41729,1.0,0.42786,0.93374,26.74452,1.37496,1.0,0.63333,0.99364,28.5015,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00794,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.91572,0.3927,296.62244,0.09378,1278.0,0.0,0.93398,0.35223,1.0,2.40466,-12.94364,0.0,0.93398,0.35223,1.0,0.42805,0.93376,27.07001,1.37496,1.0,0.63348,0.99351,28.15993,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00794,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.92737,0.33814,296.62244,0.09378,1278.0,0.0,0.95067,0.22901,1.0,2.40466,-12.94364,0.0,0.95067,0.22901,1.0,0.42811,0.93374,27.03251,1.37496,1.0,0.6336,0.99368,28.51749,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00794,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.9451,0.27008,296.62244,0.09378,1278.0,0.0,0.95067,0.22901,1.0,2.40466,-12.94364,0.0,0.95067,0.22901,1.0,0.42813,0.93369,27.10659,1.37496,1.0,0.6336,0.99368,28.51749,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00805,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.9406,0.25211,296.62244,0.09378,1278.0,0.0,0.9361,0.23413,1.0,2.40466,-12.94364,0.0,0.9361,0.23413,1.0,0.42829,0.93371,27.01677,1.37496,1.0,0.63378,0.9937,28.07444,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00805,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.94134,0.22699,296.62244,0.09378,1278.0,0.0,0.9428,0.17674,1.0,2.40466,-12.94364,0.0,0.9428,0.17674,1.0,0.42837,0.93366,27.04533,1.37496,1.0,0.63394,0.99426,29.46749,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00805,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.9417,0.21443,297.01764,0.01999,1279.0,1.0,0.9428,0.17674,1.0,2.40466,-12.94364,0.0,0.9428,0.17674,1.0,0.42838,0.93363,27.13282,1.37496,1.0,0.63392,0.99419,29.29936,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00806,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.93499,0.21495,297.01764,0.02701,1279.0,1.0,0.90812,0.21706,1.0,2.40466,-12.94364,0.0,0.90812,0.21706,1.0,0.42847,0.93362,27.06266,1.37496,1.0,0.63413,0.9939,28.97482,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00806,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.92983,0.21355,297.01764,0.03351,1279.0,1.0,0.90405,0.20655,1.0,2.40466,-12.94364,0.0,0.90405,0.20655,1.0,0.42855,0.93366,27.15279,1.37496,1.0,0.63407,0.99383,28.89623,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00806,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.92615,0.21255,297.01764,0.04004,1279.0,1.0,0.90405,0.20655,1.0,2.40466,-12.94364,0.0,0.90405,0.20655,1.0,0.42855,0.93365,27.12194,1.37496,1.0,0.63407,0.99383,28.89623,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00805,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.91832,0.67792,297.01764,0.04004,1279.0,0.0,0.93462,0.24313,1.0,0.84596,6.81217,1.0,0.89029,3.52765,1.0,0.42866,0.9337,27.26488,1.37496,1.0,0.6342,0.99338,27.74443,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00805,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.92236,0.45707,297.01764,0.04004,1279.0,0.0,0.9264,0.23622,1.0,0.84596,6.81217,0.0,0.9264,0.23622,1.0,0.42868,0.93369,27.27925,1.37496,1.0,0.63415,0.99355,28.09647,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00805,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
0.92371,0.38345,297.01764,0.04004,1279.0,0.0,0.9264,0.23622,1.0,0.84596,6.81217,0.0,0.9264,0.23622,1.0,0.42868,0.93369,27.29365,1.37496,1.0,0.6342,0.99338,27.74443,1.37496,1.0,-0.01921,-0.09771,0.71979,0.0081,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
1.18671,-2.32492,297.01764,0.04004,1279.0,0.0,0.85231,0.2338,1.0,2.56237,-15.12817,1.0,1.70734,-7.44718,1.0,0.42877,0.93368,27.26264,1.37496,1.0,0.63426,0.99345,27.88897,1.37496,1.0,-0.01921,-0.09771,0.71979,0.0081,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
1.46812,-4.91727,297.01764,0.04004,1279.0,0.0,0.84032,0.22818,1.0,2.65873,-15.24742,1.0,1.74953,-7.50962,1.0,0.42883,0.93365,27.30941,1.37496,1.0,0.63427,0.99351,27.99326,1.37496,1.0,-0.01921,-0.09771,0.71979,0.0081,1.0,-0.00236,-0.08897,0.68451,0.00734,1.0,0.0,0.0,36.0
1.56192,-5.78138,297.01764,0.04004,1279.0,0.0,0.84032,0.22818,1.0,2.65873,-15.24742,1.0,1.74953,-7.50962,1.0,0.42884,0.93364,27.32495,1.37496,1.0,0.63427,0.9935,27.93153,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00811,1.0,-0.00236,-0.08897,0.68451,0.00789,1.0,0.0,0.0,36.0
1.69527,-7.31476,297.01764,0.04004,1279.0,0.0,0.81535,0.31409,1.0,2.35815,-14.16416,1.0,1.58675,-6.92504,1.0,0.42889,0.93369,27.38989,1.37496,1.0,0.63427,0.99351,27.99326,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00811,1.0,-0.00236,-0.08897,0.68451,0.00789,1.0,0.0,0.0,36.0
1.58623,-6.78715,297.01764,0.04004,1279.0,0.0,0.80403,0.34249,1.0,2.15036,-12.86158,1.0,1.47719,-6.25954,1.0,0.42892,0.93371,27.37416,1.37496,1.0,0.6343,0.99345,27.83593,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00811,1.0,-0.00236,-0.08897,0.68451,0.00789,1.0,0.0,0.0,36.0
1.54989,-6.61128,297.01764,0.04004,1279.0,0.0,0.80403,0.34249,1.0,2.15036,-12.86158,1.0,1.47719,-6.25954,1.0,0.42892,0.93371,27.37416,1.37496,1.0,0.6343,0.99345,27.83593,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00813,1.0,-0.00236,-0.08897,0.68451,0.00786,1.0,0.0,0.0,36.0
1.51181,-6.37004,297.01764,0.04004,1279.0,0.0,0.78768,0.38267,1.0,2.37438,-13.56476,1.0,1.58103,-6.59105,1.0,0.42892,0.93375,27.31442,1.37496,1.0,0.63437,0.99365,28.19998,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00813,1.0,-0.00236,-0.08897,0.68451,0.00786,1.0,0.0,0.0,36.0
1.58312,-6.65573,297.01764,0.04004,1279.0,0.0,0.78199,0.40753,1.0,2.52688,-14.29038,1.0,1.65444,-6.94142,1.0,0.42896,0.93372,27.50718,1.37496,1.0,0.6344,0.99353,27.9543,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00813,1.0,-0.00236,-0.08897,0.68451,0.00786,1.0,0.0,0.0,36.0
1.60689,-6.75096,297.01764,0.04004,1279.0,0.0,0.78199,0.40753,1.0,2.52688,-14.29038,1.0,1.65444,-6.94142,1.0,0.42897,0.93371,27.52738,1.37496,1.0,0.6344,0.99353,27.9543,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00817,1.0,-0.00236,-0.08897,0.68451,0.00789,1.0,0.0,0.0,36.0
1.36549,-4.50002,297.01764,0.04004,1279.0,0.0,0.7876,0.3828,1.0,2.52688,-14.29038,0.0,0.7876,0.3828,1.0,0.42898,0.93373,27.62368,1.37496,1.0,0.63448,0.99356,28.02147,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00817,1.0,-0.00236,-0.08897,0.68451,0.00789,1.0,0.0,0.0,36.0
1.69078,-6.34382,297.01764,0.04004,1279.0,0.0,0.78963,0.38464,1.0,3.24251,-16.75989,1.0,2.01607,-8.18762,1.0,0.42896,0.93376,27.55417,1.37496,1.0,0.63461,0.99392,28.61054,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00817,1.0,-0.00236,-0.08897,0.68451,0.00789,1.0,0.0,0.0,36.0
1.79921,-6.95842,297.01764,0.04004,1279.0,0.0,0.78963,0.38464,1.0,3.24251,-16.75989,1.0,2.01607,-8.18762,1.0,0.42898,0.93375,27.58134,1.37496,1.0,0.63447,0.99351,27.92138,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00819,1.0,-0.00236,-0.08897,0.68451,0.00788,1.0,0.0,0.0,36.0
1.99954,-8.10663,297.01764,0.04004,1279.0,0.0,0.76439,0.49338,1.0,3.16857,-16.38266,1.0,1.96648,-7.94464,1.0,0.42896,0.93386,27.34326,1.37496,1.0,0.63461,0.99392,28.61054,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00819,1.0,-0.00236,-0.08897,0.68451,0.00788,1.0,0.0,0.0,36.0
1.89649,-7.97663,297.01764,0.04004,1279.0,0.0,0.77784,0.4426,1.0,2.80904,-16.13588,1.0,1.79344,-7.84664,1.0,0.42896,0.93387,27.40483,1.37496,1.0,0.63461,0.99392,28.61054,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00819,1.0,-0.00236,-0.08897,0.68451,0.00788,1.0,0.0,0.0,36.0
1.86214,-7.9333,297.01764,0.04004,1279.0,0.0,0.77784,0.4426,1.0,2.80904,-16.13588,1.0,1.79344,-7.84664,1.0,0.42896,0.93387,27.40483,1.37496,1.0,0.63461,0.99392,28.61054,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00814,1.0,-0.00236,-0.08897,0.68451,0.00808,1.0,0.0,0.0,36.0
1.77764,-7.7022,297.01764,0.04004,1279.0,0.0,0.77332,0.44848,1.0,2.71878,-15.27514,1.0,1.74605,-7.41333,1.0,0.42894,0.93388,27.3719,1.37496,1.0,0.63461,0.99394,28.666,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00814,1.0,-0.00236,-0.08897,0.68451,0.00808,1.0,0.0,0.0,36.0
1.75327,-7.58848,297.01764,0.04004,1279.0,0.0,0.71406,0.47729,1.0,2.74375,-15.42681,1.0,1.7289,-7.47476,1.0,0.42893,0.93389,27.34851,1.37496,1.0,0.63454,0.99394,28.70531,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00814,1.0,-0.00236,-0.08897,0.68451,0.00808,1.0,0.0,0.0,36.0
1.74515,-7.55058,297.01764,0.04004,1279.0,0.0,0.71406,0.47729,1.0,2.74375,-15.42681,1.0,1.7289,-7.47476,1.0,0.42893,0.93389,27.34851,1.37496,1.0,0.63454,0.99394,28.70531,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00812,1.0,-0.00236,-0.08897,0.68451,0.0081,1.0,0.0,0.0,36.0
1.39811,-4.83859,297.01764,0.04004,1279.0,0.0,0.73653,0.43376,1.0,2.74375,-15.42681,0.0,0.73653,0.43376,1.0,0.42886,0.93374,27.56613,1.37496,1.0,0.63453,0.99392,28.77365,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00812,1.0,-0.00236,-0.08897,0.68451,0.0081,1.0,0.0,0.0,35.0
1.49555,-5.80083,297.01764,0.04004,1279.0,0.0,0.75442,0.36904,1.0,2.43157,-13.89519,1.0,1.59299,-6.76308,1.0,0.42881,0.93369,27.39986,1.37496,1.0,0.63436,0.99363,28.34295,1.37496,1.0,-0.01921,-0.09771,0.71979,0.00812,1.0,-0.00236,-0.08897,0.68451,0.0081,1.0,0.0,0.0,35.0
1.50682,-5.97621,297.01764,0.04004,1279.0,0.0,0.71648,0.51209,1.0,2.34226,-13.16601,1.0,1.52937,-6.32696,1.0,0.42881,0.93369,27.39986,1.34503,1.0,0.63436,0.99363,28.34295,1.3143,1.0,-0.01761,-0.08961,0.6616,0.00731,1.0,-0.00236,-0.08897,0.68451,0.00765,1.0,0.0,0.0,35.0
1.54488,-6.42638,297.01764,0.04004,1279.0,0.0,0.69952,0.59112,1.0,2.32505,-12.96934,1.0,1.51229,-6.18911,1.0,0.42871,0.93353,27.57841,1.28436,1.0,0.63429,0.99341,28.57091,1.25364,1.0,-0.01761,-0.08961,0.6616,0.00731,1.0,-0.00236,-0.08897,0.68451,0.00765,1.0,0.0,0.0,35.0
