FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.0161,-0.72722,414.91464,0.06696,2324.0,1.0,1.39931,-1.63458,1.0,0.7204,0.15041,1.0,1.05986,-0.74208,1.0,0.31044,0.56136,25.16703,1.16815,1.0,0.55303,0.59011,23.63074,1.16815,1.0,-0.04679,-0.01437,0.65618,0.00577,1.0,0.01406,-0.02085,0.67469,0.00559,1.0,0.0,0.0,10.0
1.01974,-0.72846,414.91464,0.07367,2324.0,1.0,1.39931,-1.63458,1.0,0.7204,0.15041,1.0,1.05986,-0.74208,1.0,0.31038,0.56136,25.12768,1.16815,1.0,0.55305,0.59005,23.60851,1.16815,1.0,-0.04679,-0.01437,0.65618,0.00578,1.0,0.01406,-0.02085,0.67469,0.00558,1.0,0.0,0.0,10.0
1.02366,-0.73041,414.91464,0.08029,2324.0,1.0,1.41465,-1.64939,1.0,0.72664,0.14175,1.0,1.07065,-0.75382,1.0,0.31033,0.56134,25.07515,1.16815,1.0,0.55288,0.58997,23.54907,1.16815,1.0,-0.04679,-0.01437,0.65618,0.00578,1.0,0.01406,-0.02085,0.67469,0.00558,1.0,0.0,0.0,10.0
1.02687,-0.73723,414.91464,0.08716,2324.0,1.0,1.45832,-1.80808,1.0,0.67893,0.1563,1.0,1.06863,-0.82589,1.0,0.3103,0.56134,25.13563,1.16815,1.0,0.55288,0.58997,23.54907,1.16815,1.0,-0.04679,-0.01437,0.65618,0.00578,1.0,0.01406,-0.02085,0.67469,0.00558,1.0,0.0,0.0,10.0
1.03072,-0.7473,414.91464,0.09387,2324.0,1.0,1.48967,-1.92237,1.0,0.67947,0.14582,1.0,1.08457,-0.88827,1.0,0.3103,0.56134,25.13563,1.17689,1.0,0.55287,0.58995,23.4852,1.17689,1.0,-0.04862,-0.01495,0.68255,0.00606,1.0,0.01406,-0.02085,0.67469,0.00559,1.0,0.0,0.0,10.0
1.03737,-0.76476,414.91464,0.10046,2324.0,1.0,1.54276,-2.15225,1.0,0.73136,0.09879,1.0,1.13706,-1.02673,1.0,0.31028,0.56134,25.12984,1.18562,1.0,0.55286,0.58979,23.0236,1.18562,1.0,-0.04862,-0.01495,0.68255,0.00606,1.0,0.01406,-0.02085,0.67469,0.00559,1.0,0.0,0.0,10.0
1.04897,-0.79027,414.91464,0.10739,2324.0,1.0,1.67692,-2.43434,1.0,0.79233,0.03754,1.0,1.23463,-1.1984,1.0,0.31027,0.56126,25.36876,1.19435,1.0,0.55284,0.58977,23.00521,1.19435,1.0,-0.04862,-0.01495,0.68255,0.00606,1.0,0.01406,-0.02085,0.67469,0.00559,1.0,0.0,0.0,10.0
1.08701,-0.84918,414.91464,0.10739,2324.0,0.0,1.71309,-2.56534,1.0,0.79532,0.01762,1.0,1.25421,-1.27386,1.0,0.31028,0.56122,25.29283,1.20308,1.0,0.55281,0.58972,23.14733,1.20308,1.0,-0.04862,-0.01495,0.68255,0.00623,1.0,0.01406,-0.02085,0.67469,0.00564,1.0,0.0,0.0,10.0
1.22429,-1.2071,414.91464,0.10739,2324.0,0.0,1.93093,-3.14653,1.0,0.79222,0.01649,1.0,1.36157,-1.56502,1.0,0.31027,0.56116,25.30493,1.20308,1.0,0.55281,0.58972,23.13885,1.20308,1.0,-0.04862,-0.01495,0.68255,0.00623,1.0,0.01406,-0.02085,0.67469,0.00564,1.0,0.0,0.0,10.0
1.26958,-1.32475,414.91464,0.10739,2324.0,0.0,1.92179,-3.12844,1.0,0.79854,0.00837,1.0,1.36016,-1.56004,1.0,0.31026,0.56121,25.23695,1.20308,1.0,0.55288,0.58967,23.1762,1.20308,1.0,-0.04862,-0.01495,0.68255,0.00623,1.0,0.01406,-0.02085,0.67469,0.00564,1.0,0.0,0.0,10.0
1.3532,-1.53341,414.91464,0.10739,2324.0,0.0,1.88026,-2.97894,1.0,0.79548,0.0286,1.0,1.33787,-1.47517,1.0,0.31027,0.5612,25.37914,1.19435,1.0,0.55289,0.58966,23.15491,1.19435,1.0,-0.04671,-0.01438,0.65645,0.00597,1.0,0.01444,-0.02125,0.68755,0.0057,1.0,0.0,0.0,10.0
1.34545,-1.52232,414.91464,0.10739,2324.0,0.0,1.88654,-3.04965,1.0,0.78886,0.02717,1.0,1.3377,-1.51124,1.0,0.31017,0.56096,25.05428,1.18562,1.0,0.55294,0.58961,23.27518,1.18562,1.0,-0.04671,-0.01438,0.65645,0.00597,1.0,0.01444,-0.02125,0.68755,0.0057,1.0,0.0,0.0,10.0
1.27529,-1.27445,414.91464,0.10739,2324.0,0.0,1.50659,-1.67495,1.0,0.76337,0.11756,1.0,1.13498,-0.77869,1.0,0.31037,0.56115,24.87653,1.17689,1.0,0.55315,0.58991,23.24748,1.17689,1.0,-0.04671,-0.01438,0.65645,0.00597,1.0,0.01444,-0.02125,0.68755,0.0057,1.0,0.0,0.0,10.0
1.19648,-0.99965,414.91464,0.10739,2324.0,0.0,1.47248,-1.55262,1.0,0.76104,0.13455,1.0,1.11676,-0.70903,1.0,0.31053,0.56119,25.04328,1.16815,1.0,0.55319,0.59007,23.59031,1.16815,1.0,-0.047,-0.01449,0.66185,0.00581,1.0,0.01466,-0.02142,0.69333,0.00573,1.0,0.0,0.0,10.0
1.07934,-0.57351,414.91464,0.10739,2324.0,0.0,1.21133,-0.66172,1.0,0.71308,0.36697,1.0,0.96221,-0.14737,1.0,0.31149,0.56192,25.21518,1.16815,1.0,0.55423,0.59107,23.28249,1.16815,1.0,-0.047,-0.01449,0.66185,0.00581,1.0,0.01466,-0.02142,0.69333,0.00573,1.0,0.0,0.0,10.0
0.99317,-0.33196,414.91464,0.10739,2324.0,0.0,0.97785,0.03432,1.0,0.66378,0.26795,1.0,0.82082,0.15114,1.0,0.31197,0.56242,25.17139,1.16815,1.0,0.55454,0.59187,23.75438,1.16815,1.0,-0.047,-0.01449,0.66185,0.00581,1.0,0.01466,-0.02142,0.69333,0.00573,1.0,0.0,0.0,10.0
0.87166,0.03708,414.91464,0.10739,2324.0,0.0,1.0002,-0.04596,1.0,0.66373,0.2609,1.0,0.83197,0.10747,1.0,0.31221,0.56279,25.36071,1.17689,1.0,0.5547,0.59176,22.98213,1.17689,1.0,-0.04759,-0.01494,0.67515,0.00605,1.0,0.01472,-0.02142,0.68658,0.00557,1.0,0.0,0.0,10.0
0.79274,0.23521,414.91464,0.10739,2324.0,0.0,0.80824,0.64093,1.0,0.61937,0.22573,1.0,0.71381,0.43333,1.0,0.31376,0.56408,25.56375,1.18562,1.0,0.55609,0.59375,23.9107,1.18562,1.0,-0.04759,-0.01494,0.67515,0.00605,1.0,0.01472,-0.02142,0.68658,0.00557,1.0,0.0,0.0,10.0
0.73635,0.38673,414.91464,0.10739,2324.0,0.0,0.61535,1.11966,1.0,0.63179,0.25989,1.0,0.62357,0.68978,1.0,0.31462,0.56474,25.86904,1.19435,1.0,0.55672,0.59454,24.5153,1.19435,1.0,-0.04759,-0.01494,0.67515,0.00605,1.0,0.01472,-0.02142,0.68658,0.00557,1.0,0.0,0.0,10.0
0.65544,0.59678,414.91464,0.10739,2324.0,0.0,0.6274,1.07589,1.0,0.63047,0.25855,1.0,0.62893,0.66722,1.0,0.31474,0.56498,25.72976,1.20308,1.0,0.557,0.59476,24.49447,1.20308,1.0,-0.04768,-0.01525,0.68234,0.00634,1.0,0.01516,-0.02186,0.69245,0.00612,1.0,0.0,0.0,10.0
0.62202,0.573,414.91464,0.10739,2324.0,0.0,0.56153,1.00428,1.0,0.6157,0.09416,1.0,0.58861,0.54922,1.0,0.31601,0.56595,25.75575,1.20308,1.0,0.55815,0.59577,24.36574,1.20308,1.0,-0.04768,-0.01525,0.68234,0.00634,1.0,0.01516,-0.02186,0.69245,0.00612,1.0,0.0,0.0,10.0
0.60361,0.58938,414.91464,0.10739,2324.0,0.0,0.52441,1.37836,1.0,0.60918,-0.13409,1.0,0.56679,0.62213,1.0,0.31642,0.56633,25.86637,1.20308,1.0,0.55859,0.59616,24.27606,1.20308,1.0,-0.04768,-0.01525,0.68234,0.00634,1.0,0.01516,-0.02186,0.69245,0.00612,1.0,0.0,0.0,10.0
0.594,0.59799,415.1088,0.0199,2325.0,1.0,0.52441,1.37836,1.0,0.60592,-0.13068,1.0,0.56516,0.62384,1.0,0.31656,0.56641,25.97285,1.20308,1.0,0.55875,0.59633,24.5394,1.21324,1.0,-0.04753,-0.01537,0.68302,0.0064,1.0,0.01541,-0.022,0.69191,0.00618,1.0,0.0,0.0,10.0
0.58163,0.61076,415.1088,0.02676,2325.0,1.0,0.45981,1.45452,1.0,0.60449,-0.13088,1.0,0.53215,0.66182,1.0,0.31703,0.56685,26.41678,1.21324,1.0,0.55913,0.59679,24.54259,1.22339,1.0,-0.04753,-0.01537,0.68302,0.0064,1.0,0.01541,-0.022,0.69191,0.00618,1.0,0.0,0.0,10.0
0.57296,0.6035,415.1088,0.03354,2325.0,1.0,0.46919,1.35667,1.0,0.59008,-0.22229,1.0,0.52963,0.56719,1.0,0.31705,0.56685,26.3788,1.22339,1.0,0.55929,0.59673,24.46651,1.23355,1.0,-0.04753,-0.01537,0.68302,0.0064,1.0,0.01541,-0.022,0.69191,0.00618,1.0,0.0,0.0,10.0
0.56706,0.59779,415.1088,0.03979,2325.0,1.0,0.47005,1.3533,1.0,0.59325,-0.22622,1.0,0.53165,0.56354,1.0,0.31708,0.56687,26.3764,1.22482,1.0,0.55937,0.5968,24.59124,1.22482,1.0,-0.04524,-0.01464,0.65081,0.00631,1.0,0.01536,-0.02186,0.68745,0.00621,1.0,0.0,0.0,10.0
0.56247,0.60872,415.1088,0.04709,2325.0,1.0,0.44937,1.49848,1.0,0.61125,-0.12794,1.0,0.53031,0.68527,1.0,0.31708,0.56691,26.28717,1.21609,1.0,0.55951,0.59684,24.65307,1.20593,1.0,-0.04524,-0.01464,0.65081,0.00631,1.0,0.01536,-0.02186,0.68745,0.00621,1.0,0.0,0.0,10.0
0.5584,0.61865,415.1088,0.05353,2325.0,1.0,0.43781,1.53852,1.0,0.61393,-0.14237,1.0,0.52587,0.69808,1.0,0.3171,0.56694,26.32852,1.1972,1.0,0.55956,0.59683,24.52712,1.18704,1.0,-0.04524,-0.01464,0.65081,0.00631,1.0,0.01536,-0.02186,0.68745,0.00621,1.0,0.0,0.0,10.0
0.55501,0.62758,415.1088,0.06027,2325.0,1.0,0.43184,1.5614,1.0,0.61714,-0.14551,1.0,0.52449,0.70795,1.0,0.3171,0.56698,26.32817,1.18704,1.0,0.55957,0.59684,24.53936,1.17689,1.0,-0.04678,-0.01521,0.67368,0.00632,1.0,0.01441,-0.02038,0.64074,0.00555,1.0,0.0,0.0,10.0
0.55143,0.63279,415.1088,0.0668,2325.0,1.0,0.41954,1.63621,1.0,0.61167,-0.26654,1.0,0.51561,0.68484,1.0,0.31712,0.56702,26.36223,1.18562,1.0,0.55973,0.59703,24.60252,1.18562,1.0,-0.04678,-0.01521,0.67368,0.00632,1.0,0.01441,-0.02038,0.64074,0.00555,1.0,0.0,0.0,10.0
0.54891,0.63276,415.1088,0.07367,2325.0,1.0,0.43059,1.53992,1.0,0.61192,-0.27487,1.0,0.52125,0.63252,1.0,0.31714,0.56702,26.3524,1.19435,1.0,0.55976,0.59708,24.73153,1.19435,1.0,-0.04678,-0.01521,0.67368,0.00632,1.0,0.01441,-0.02038,0.64074,0.00555,1.0,0.0,0.0,10.0
0.54685,0.63217,415.1088,0.08029,2325.0,1.0,0.43533,1.52152,1.0,0.60886,-0.27156,1.0,0.5221,0.62498,1.0,0.3171,0.56703,26.35488,1.20308,1.0,0.55976,0.59711,24.65051,1.20308,1.0,-0.04678,-0.01526,0.67368,0.00641,1.0,0.01441,-0.02038,0.64074,0.0057,1.0,0.0,0.0,10.0
0.54709,0.6233,415.1088,0.08691,2325.0,1.0,0.49348,1.29326,1.0,0.607,-0.2771,1.0,0.55024,0.50808,1.0,0.31711,0.56707,26.32244,1.20308,1.0,0.55982,0.59707,24.71914,1.20308,1.0,-0.04678,-0.01526,0.67368,0.00641,1.0,0.01441,-0.02038,0.64074,0.0057,1.0,0.0,0.0,10.0
0.54712,0.61555,415.1088,0.09384,2325.0,1.0,0.48239,1.30024,1.0,0.61252,-0.28626,1.0,0.54745,0.50699,1.0,0.31715,0.56715,26.11118,1.20308,1.0,0.5598,0.5971,24.75933,1.20308,1.0,-0.04678,-0.01526,0.67368,0.00641,1.0,0.01441,-0.02038,0.64074,0.0057,1.0,0.0,0.0,10.0
0.54714,0.60876,415.1088,0.10049,2325.0,1.0,0.48239,1.30024,1.0,0.61252,-0.28626,1.0,0.54745,0.50699,1.0,0.31714,0.56714,26.23033,1.20308,1.0,0.55981,0.59707,24.72161,1.20308,1.0,-0.04678,-0.01526,0.67368,0.00638,1.0,0.01525,-0.02147,0.67343,0.00601,1.0,0.0,0.0,10.0
0.54755,0.59752,415.1088,0.10681,2325.0,1.0,0.53081,1.07473,1.0,0.57756,-0.2393,1.0,0.55418,0.41772,1.0,0.31712,0.56722,26.35905,1.20308,1.0,0.55987,0.59718,24.68479,1.20308,1.0,-0.04678,-0.01526,0.67368,0.00638,1.0,0.01525,-0.02147,0.67343,0.00601,1.0,0.0,0.0,10.0
0.54794,0.58819,415.1088,0.11383,2325.0,1.0,0.52275,1.10606,1.0,0.58617,-0.24722,1.0,0.55446,0.42942,1.0,0.31711,0.56729,26.43078,1.20308,1.0,0.55986,0.59714,24.32867,1.20308,1.0,-0.04678,-0.01526,0.67368,0.00638,1.0,0.01525,-0.02147,0.67343,0.00601,1.0,0.0,0.0,10.0
0.54828,0.57983,415.1088,0.12064,2325.0,1.0,0.52275,1.10606,1.0,0.58617,-0.24722,1.0,0.55446,0.42942,1.0,0.31709,0.56733,26.34043,1.20308,1.0,0.55991,0.5972,24.48374,1.20308,1.0,-0.04678,-0.01536,0.67368,0.0064,1.0,0.01553,-0.02191,0.68585,0.00606,1.0,0.0,0.0,10.0
0.54922,0.57857,415.1088,0.12732,2325.0,1.0,0.50986,1.13386,1.0,0.62451,-0.0246,1.0,0.56719,0.55463,1.0,0.31717,0.56744,26.38398,1.20308,1.0,0.56003,0.59733,24.5222,1.20308,1.0,-0.04678,-0.01536,0.67368,0.0064,1.0,0.01553,-0.02191,0.68585,0.00606,1.0,0.0,0.0,10.0
0.54097,0.5534,415.1088,0.12732,2325.0,0.0,0.47181,1.49315,1.0,0.59379,-0.21865,1.0,0.5328,0.63725,1.0,0.31757,0.56767,26.58275,1.20308,1.0,0.56044,0.59759,24.6529,1.20308,1.0,-0.04678,-0.01536,0.67368,0.0064,1.0,0.01553,-0.02191,0.68585,0.00606,1.0,0.0,0.0,10.0
0.53595,0.59648,415.1088,0.12732,2325.0,0.0,0.47181,1.49315,1.0,0.59006,-0.21404,1.0,0.53093,0.63955,1.0,0.31769,0.56771,26.59024,1.20308,1.0,0.56059,0.59768,24.7062,1.21324,1.0,-0.04685,-0.01542,0.67622,0.00649,1.0,0.01602,-0.02248,0.70041,0.0063,1.0,0.0,0.0,10.0
0.52908,0.52684,415.1088,0.12732,2325.0,0.0,0.44565,1.31204,1.0,0.585,-0.53687,1.0,0.51533,0.38758,1.0,0.3183,0.56819,26.63827,1.21324,1.0,0.56108,0.59799,24.6767,1.22339,1.0,-0.04685,-0.01542,0.67622,0.00649,1.0,0.01602,-0.02248,0.70041,0.0063,1.0,0.0,0.0,10.0
0.52538,0.49599,415.24258,0.0202,2326.0,1.0,0.44769,1.31814,1.0,0.58092,-0.51128,1.0,0.5143,0.40343,1.0,0.31827,0.56817,26.57727,1.22339,1.0,0.56107,0.59803,24.6118,1.23355,1.0,-0.04685,-0.01542,0.67622,0.00649,1.0,0.01602,-0.02248,0.70041,0.0063,1.0,0.0,0.0,10.0
0.5231,0.47648,415.24258,0.02707,2326.0,1.0,0.45149,1.30187,1.0,0.5764,-0.50504,1.0,0.51394,0.39842,1.0,0.31826,0.56827,26.71109,1.23355,1.0,0.56107,0.59803,24.59535,1.24371,1.0,-0.04748,-0.01568,0.68531,0.00677,1.0,0.01602,-0.02248,0.70041,0.00643,1.0,0.0,0.0,10.0
0.52184,0.46788,415.24258,0.03351,2326.0,1.0,0.44752,1.35462,1.0,0.58364,-0.50484,1.0,0.51558,0.42489,1.0,0.31826,0.56828,26.73004,1.24371,1.0,0.56105,0.59802,24.62413,1.24371,1.0,-0.04748,-0.01568,0.68531,0.00677,1.0,0.01602,-0.02248,0.70041,0.00643,1.0,0.0,0.0,10.0
0.52067,0.46328,415.24258,0.03998,2326.0,1.0,0.44494,1.36603,1.0,0.58231,-0.49461,1.0,0.51363,0.43571,1.0,0.31826,0.56828,26.7027,1.24371,1.0,0.56107,0.59803,24.59535,1.24371,1.0,-0.04748,-0.01568,0.68531,0.00677,1.0,0.01602,-0.02248,0.70041,0.00643,1.0,0.0,0.0,10.0
0.51979,0.45984,415.24258,0.04688,2326.0,1.0,0.44494,1.36603,1.0,0.58231,-0.49461,1.0,0.51363,0.43571,1.0,0.31826,0.56831,26.61371,1.24371,1.0,0.56107,0.59804,24.62156,1.24371,1.0,-0.04685,-0.01552,0.67622,0.00671,1.0,0.01602,-0.02248,0.70041,0.00643,1.0,0.0,0.0,10.0
0.51865,0.45807,415.24258,0.05365,2326.0,1.0,0.43649,1.40412,1.0,0.58252,-0.5163,1.0,0.5095,0.44391,1.0,0.31826,0.56832,26.58421,1.24371,1.0,0.56107,0.59804,24.62156,1.24371,1.0,-0.04685,-0.01552,0.67622,0.00671,1.0,0.01602,-0.02248,0.70041,0.00643,1.0,0.0,0.0,10.0
0.51734,0.45896,415.24258,0.06049,2326.0,1.0,0.4293,1.44269,1.0,0.58186,-0.5087,1.0,0.50558,0.467,1.0,0.31823,0.56846,26.56587,1.24371,1.0,0.56105,0.59809,24.77837,1.24371,1.0,-0.04685,-0.01552,0.67622,0.00671,1.0,0.01602,-0.02248,0.70041,0.00643,1.0,0.0,0.0,10.0
0.51647,0.45942,415.24258,0.0672,2326.0,1.0,0.4293,1.44269,1.0,0.58628,-0.51461,1.0,0.50779,0.46404,1.0,0.31821,0.56843,26.65478,1.24371,1.0,0.56105,0.59809,24.77837,1.23355,1.0,-0.04685,-0.01552,0.67622,0.00673,1.0,0.01558,-0.02194,0.68344,0.00627,1.0,0.0,0.0,10.0
0.5158,0.46135,415.24258,0.07385,2326.0,1.0,0.42255,1.49361,1.0,0.59425,-0.5286,1.0,0.5084,0.4825,1.0,0.31822,0.56849,26.48749,1.23355,1.0,0.56104,0.59811,24.85571,1.22339,1.0,-0.04685,-0.01552,0.67622,0.00673,1.0,0.01558,-0.02194,0.68344,0.00627,1.0,0.0,0.0,10.0
0.51668,0.4563,415.24258,0.08066,2326.0,1.0,0.45888,1.32477,1.0,0.59567,-0.53336,1.0,0.52727,0.39571,1.0,0.31822,0.56849,26.48749,1.22339,1.0,0.56105,0.59817,24.6361,1.21324,1.0,-0.04685,-0.01552,0.67622,0.00673,1.0,0.01558,-0.02194,0.68344,0.00627,1.0,0.0,0.0,10.0
0.51742,0.45248,415.24258,0.08719,2326.0,1.0,0.45407,1.34441,1.0,0.59998,-0.53863,1.0,0.52702,0.40289,1.0,0.3182,0.56844,26.63436,1.21324,1.0,0.5611,0.59815,24.82286,1.20308,1.0,-0.04685,-0.01552,0.67622,0.00656,1.0,0.01558,-0.02194,0.68344,0.00612,1.0,0.0,0.0,10.0
0.51829,0.44637,415.24258,0.09402,2326.0,1.0,0.45377,1.32196,1.0,0.6071,-0.60028,1.0,0.53044,0.36084,1.0,0.3182,0.56844,26.63436,1.20308,1.0,0.56109,0.59813,24.87574,1.20308,1.0,-0.04685,-0.01552,0.67622,0.00656,1.0,0.01558,-0.02194,0.68344,0.00612,1.0,0.0,0.0,10.0
0.51905,0.44151,415.24258,0.10074,2326.0,1.0,0.45668,1.30055,1.0,0.60429,-0.56351,1.0,0.53048,0.36852,1.0,0.31822,0.56849,26.48749,1.20308,1.0,0.5611,0.59817,24.88349,1.20308,1.0,-0.04685,-0.01552,0.67622,0.00656,1.0,0.01558,-0.02194,0.68344,0.00612,1.0,0.0,0.0,10.0
0.5196,0.43736,415.24258,0.10724,2326.0,1.0,0.45668,1.30055,1.0,0.60002,-0.55844,1.0,0.52835,0.37105,1.0,0.31822,0.56849,26.48749,1.20308,1.0,0.56114,0.59818,24.83876,1.21324,1.0,-0.04685,-0.01552,0.67622,0.00646,1.0,0.01602,-0.02248,0.70041,0.00633,1.0,0.0,0.0,10.0
0.52006,0.43248,415.24258,0.11414,2326.0,1.0,0.45884,1.28628,1.0,0.59708,-0.58729,1.0,0.52796,0.3495,1.0,0.31822,0.56849,26.48749,1.21324,1.0,0.56116,0.59825,24.76517,1.22339,1.0,-0.04685,-0.01552,0.67622,0.00646,1.0,0.01602,-0.02248,0.70041,0.00633,1.0,0.0,0.0,10.0
0.52056,0.42751,415.24258,0.12054,2326.0,1.0,0.46366,1.26862,1.0,0.59537,-0.59238,1.0,0.52952,0.33812,1.0,0.31823,0.5685,26.53881,1.22339,1.0,0.56117,0.59831,24.86478,1.23355,1.0,-0.04685,-0.01552,0.67622,0.00646,1.0,0.01602,-0.02248,0.70041,0.00633,1.0,0.0,0.0,10.0
0.52101,0.4227,415.24258,0.12729,2326.0,1.0,0.46825,1.24946,1.0,0.59098,-0.58683,1.0,0.52962,0.33131,1.0,0.31823,0.5685,26.53881,1.23355,1.0,0.56117,0.59831,24.86478,1.24371,1.0,-0.04685,-0.01552,0.67622,0.00664,1.0,0.01588,-0.02234,0.69422,0.00644,1.0,0.0,0.0,10.0
0.52401,0.38456,415.24258,0.12729,2326.0,0.0,0.47859,1.1735,1.0,0.59284,-0.60699,1.0,0.53571,0.28325,1.0,0.31826,0.56849,26.50206,1.24371,1.0,0.56119,0.59834,24.84111,1.24371,1.0,-0.04685,-0.01552,0.67622,0.00664,1.0,0.01588,-0.02234,0.69422,0.00644,1.0,0.0,0.0,10.0
0.53222,0.33392,415.24258,0.12729,2326.0,0.0,0.47692,1.18073,1.0,0.60393,-0.61419,1.0,0.54043,0.28327,1.0,0.31827,0.5685,26.52807,1.24371,1.0,0.56119,0.59834,24.86509,1.24371,1.0,-0.04685,-0.01552,0.67622,0.00664,1.0,0.01588,-0.02234,0.69422,0.00644,1.0,0.0,0.0,10.0
0.53495,0.31703,415.24258,0.12729,2326.0,0.0,0.47692,1.18073,1.0,0.60393,-0.61419,1.0,0.54043,0.28327,1.0,0.31823,0.5685,26.53881,1.24371,1.0,0.56119,0.59834,24.86509,1.24371,1.0,-0.04685,-0.01552,0.67622,0.0067,1.0,0.01588,-0.02234,0.69422,0.00644,1.0,0.0,0.0,10.0
0.53387,0.3197,415.3768,0.01987,2327.0,1.0,0.46763,1.25575,1.0,0.59364,-0.60035,1.0,0.53063,0.3277,1.0,0.31822,0.56849,26.48749,1.24371,1.0,0.56119,0.59834,24.86509,1.24371,1.0,-0.04685,-0.01552,0.67622,0.0067,1.0,0.01588,-0.02234,0.69422,0.00644,1.0,0.0,0.0,10.0
0.53022,0.31197,415.3768,0.02698,2327.0,1.0,0.47939,1.13833,1.0,0.55179,-0.57619,1.0,0.51559,0.28107,1.0,0.31831,0.56844,26.57,1.24371,1.0,0.56125,0.5984,24.79312,1.24371,1.0,-0.04685,-0.01552,0.67622,0.0067,1.0,0.01588,-0.02234,0.69422,0.00644,1.0,0.0,0.0,10.0
0.52821,0.30616,415.3768,0.03354,2327.0,1.0,0.47939,1.13833,1.0,0.55694,-0.58415,1.0,0.51817,0.27709,1.0,0.31845,0.5685,26.59808,1.24371,1.0,0.56153,0.59839,25.00851,1.23355,1.0,-0.04716,-0.01566,0.68221,0.00677,1.0,0.01645,-0.02296,0.71206,0.00659,1.0,0.0,0.0,10.0
0.52732,0.27174,415.3768,0.03992,2327.0,1.0,0.49972,0.76224,1.0,0.5442,-0.63176,1.0,0.52196,0.06524,1.0,0.31986,0.56855,26.63105,1.23355,1.0,0.56329,0.5986,24.25684,1.22339,1.0,-0.04716,-0.01566,0.68221,0.00677,1.0,0.01645,-0.02296,0.71206,0.00659,1.0,0.0,0.0,10.0
0.52725,0.16834,415.3768,0.03992,2327.0,0.0,0.51112,0.51986,1.0,0.53591,-1.1983,1.0,0.52352,-0.33922,1.0,0.32071,0.56832,26.51836,1.22339,1.0,0.56406,0.59856,24.17327,1.21324,1.0,-0.04716,-0.01566,0.68221,0.00677,1.0,0.01645,-0.02296,0.71206,0.00659,1.0,0.0,0.0,10.0
0.52732,-0.08726,415.3768,0.03992,2327.0,0.0,0.51208,0.52298,1.0,0.5427,-1.20873,1.0,0.52739,-0.34287,1.0,0.32106,0.56829,26.51883,1.21324,1.0,0.56448,0.59843,23.93037,1.20308,1.0,-0.04669,-0.01553,0.68124,0.00658,1.0,0.01614,-0.02197,0.68117,0.00588,1.0,0.0,0.0,10.0
0.52101,-0.21616,415.3768,0.03992,2327.0,0.0,0.51225,0.19573,1.0,0.50457,-1.14366,1.0,0.50841,-0.47396,1.0,0.32229,0.56763,26.55945,1.20308,1.0,0.56532,0.59787,24.03537,1.20308,1.0,-0.04669,-0.01553,0.68124,0.00658,1.0,0.01614,-0.02197,0.68117,0.00588,1.0,0.0,0.0,10.0
0.50756,-0.42728,415.3768,0.03992,2327.0,0.0,0.5082,0.13803,1.0,0.46556,-1.06805,1.0,0.48688,-0.46501,1.0,0.32247,0.56746,26.43567,1.20308,1.0,0.56526,0.59769,24.02982,1.20308,1.0,-0.04669,-0.01553,0.68124,0.00658,1.0,0.01614,-0.02197,0.68117,0.00588,1.0,0.0,0.0,10.0
0.49516,-0.44216,415.3768,0.03992,2327.0,0.0,0.5082,0.13803,1.0,0.45732,-1.05211,1.0,0.48276,-0.45704,1.0,0.32246,0.56742,26.53543,1.20308,1.0,0.56522,0.59752,24.11941,1.21324,1.0,-0.04813,-0.01605,0.70375,0.00674,1.0,0.01669,-0.02269,0.70674,0.0062,1.0,0.0,0.0,10.0
0.48942,-0.42173,415.3768,0.03992,2327.0,0.0,0.49724,0.20609,1.0,0.45866,-0.9678,1.0,0.47795,-0.38086,1.0,0.3224,0.56738,26.60627,1.21324,1.0,0.56514,0.59747,24.27845,1.22339,1.0,-0.04813,-0.01605,0.70375,0.00674,1.0,0.01669,-0.02269,0.70674,0.0062,1.0,0.0,0.0,10.0
0.48497,-0.41157,415.44373,0.02002,2328.0,1.0,0.49673,0.18899,1.0,0.4465,-0.95123,1.0,0.47162,-0.38112,1.0,0.32239,0.56738,26.6186,1.22339,1.0,0.56512,0.59744,24.28558,1.23355,1.0,-0.04813,-0.01605,0.70375,0.00674,1.0,0.01669,-0.02269,0.70674,0.0062,1.0,0.0,0.0,10.0
0.48182,-0.40468,415.44373,0.02689,2328.0,1.0,0.49194,0.19701,1.0,0.4465,-0.95123,1.0,0.46922,-0.37711,1.0,0.32234,0.56744,26.81064,1.23355,1.0,0.56512,0.59744,24.28558,1.23355,1.0,-0.04669,-0.01553,0.68124,0.00676,1.0,0.01614,-0.022,0.68542,0.00616,1.0,0.0,0.0,10.0
0.48108,-0.40315,415.44373,0.03333,2328.0,1.0,0.49718,0.17062,1.0,0.4576,-0.96161,1.0,0.47739,-0.39549,1.0,0.32237,0.56744,26.70453,1.23355,1.0,0.5651,0.59745,24.30502,1.22339,1.0,-0.04669,-0.01553,0.68124,0.00676,1.0,0.01614,-0.022,0.68542,0.00616,1.0,0.0,0.0,10.0
