FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48039,0.11738,276.44437,0.02618,711.0,1.0,0.49495,0.16085,1.0,0.50372,0.14063,1.0,0.49933,0.15074,1.0,0.3203,0.64831,31.05601,0.97877,1.0,0.60706,0.65801,30.32034,0.97877,1.0,-0.0441,-0.03094,0.64066,0.00574,1.0,0.02713,-0.03388,0.66147,0.00571,1.0,0.0,0.0,8.0
0.48358,0.12225,276.44437,0.03293,711.0,1.0,0.49495,0.16085,1.0,0.50415,0.1323,1.0,0.49955,0.14657,1.0,0.32038,0.6484,30.99864,0.97877,1.0,0.60706,0.6581,30.20123,0.9864,1.0,-0.04565,-0.03206,0.66386,0.00579,1.0,0.02614,-0.03263,0.63607,0.0057,1.0,0.0,0.0,8.0
0.48551,0.1258,276.44437,0.03986,711.0,1.0,0.49189,0.16344,1.0,0.50223,0.1308,1.0,0.49706,0.14712,1.0,0.32028,0.64854,31.03771,0.99351,1.0,0.607,0.65825,30.2833,1.00113,1.0,-0.04565,-0.03206,0.66386,0.00578,1.0,0.02614,-0.03263,0.63607,0.00569,1.0,0.0,0.0,8.0
0.48802,0.12671,276.44437,0.04633,711.0,1.0,0.48553,0.15327,1.0,0.52577,0.11282,1.0,0.50565,0.13305,1.0,0.3203,0.64858,31.18013,1.00824,1.0,0.60702,0.65833,30.4224,1.01587,1.0,-0.04565,-0.03206,0.66386,0.00577,1.0,0.02614,-0.03263,0.63607,0.00568,1.0,0.0,0.0,8.0
0.48997,0.12564,276.44437,0.05328,711.0,1.0,0.48435,0.13736,1.0,0.52681,0.09684,1.0,0.50558,0.1171,1.0,0.3203,0.6486,31.13102,1.02298,1.0,0.60701,0.65834,30.45041,1.03061,1.0,-0.04527,-0.03173,0.657,0.00578,1.0,0.02614,-0.03263,0.63607,0.00568,1.0,0.0,0.0,8.0
0.49164,0.12481,276.44437,0.06091,711.0,1.0,0.48093,0.12811,1.0,0.53228,0.1065,1.0,0.5066,0.11731,1.0,0.32018,0.6487,31.15623,1.03061,1.0,0.60701,0.65841,30.51247,1.03061,1.0,-0.04527,-0.03173,0.657,0.00574,1.0,0.02614,-0.03263,0.63607,0.0057,1.0,0.0,0.0,8.0
0.49273,0.12458,276.44437,0.06647,711.0,1.0,0.47872,0.13788,1.0,0.52862,0.10668,1.0,0.50367,0.12228,1.0,0.32017,0.64871,31.17777,1.03061,1.0,0.60696,0.65843,30.43579,1.03061,1.0,-0.04527,-0.03173,0.657,0.00575,1.0,0.02614,-0.03263,0.63607,0.00571,1.0,0.0,0.0,8.0
0.49364,0.12439,276.44437,0.07324,711.0,1.0,0.47872,0.13788,1.0,0.52862,0.10668,1.0,0.50367,0.12228,1.0,0.32016,0.64874,31.26903,1.03061,1.0,0.60698,0.65847,30.4548,1.03061,1.0,-0.04527,-0.03173,0.657,0.00573,1.0,0.02614,-0.03263,0.63607,0.0057,1.0,0.0,0.0,8.0
0.49427,0.12074,276.44437,0.0798,711.0,1.0,0.47192,0.091,1.0,0.53176,0.06308,1.0,0.50184,0.07704,1.0,0.32011,0.64879,31.34035,1.03061,1.0,0.60692,0.65855,30.52633,1.03061,1.0,-0.04527,-0.03173,0.657,0.00575,1.0,0.02614,-0.03263,0.63607,0.00569,1.0,0.0,0.0,8.0
0.49467,0.11743,276.44437,0.0867,711.0,1.0,0.4728,0.08192,1.0,0.52675,0.0667,1.0,0.49978,0.07431,1.0,0.32011,0.64881,31.29003,1.03061,1.0,0.60691,0.6586,30.49915,1.03061,1.0,-0.04527,-0.03173,0.657,0.00576,1.0,0.02614,-0.03263,0.63607,0.0057,1.0,0.0,0.0,8.0
0.49499,0.11484,276.44437,0.09338,711.0,1.0,0.4728,0.08192,1.0,0.52621,0.0752,1.0,0.49951,0.07856,1.0,0.32011,0.64881,31.29003,1.03061,1.0,0.60691,0.65863,30.573,1.02298,1.0,-0.04574,-0.03211,0.66372,0.00576,1.0,0.02723,-0.03406,0.66399,0.00569,1.0,0.0,0.0,8.0
0.49504,0.1147,276.44437,0.09988,711.0,1.0,0.47079,0.1212,1.0,0.5208,0.10401,1.0,0.4958,0.1126,1.0,0.32006,0.64895,31.34028,1.02298,1.0,0.60689,0.65868,30.43004,1.01535,1.0,-0.04574,-0.03211,0.66372,0.00581,1.0,0.02723,-0.03406,0.66399,0.0057,1.0,0.0,0.0,8.0
0.49516,0.11569,276.44437,0.10666,711.0,1.0,0.47012,0.1428,1.0,0.52394,0.12039,1.0,0.49703,0.1316,1.0,0.32,0.649,31.40381,1.01535,1.0,0.60687,0.65875,30.52995,1.00772,1.0,-0.04574,-0.03211,0.66372,0.00581,1.0,0.02723,-0.03406,0.66399,0.00567,1.0,0.0,0.0,8.0
0.49528,0.11723,276.44437,0.11362,711.0,1.0,0.47148,0.15872,1.0,0.52344,0.12811,1.0,0.49746,0.14341,1.0,0.32001,0.64903,31.34208,1.00061,1.0,0.60687,0.65879,30.53127,1.00061,1.0,-0.04388,-0.03077,0.63616,0.0058,1.0,0.02832,-0.0356,0.69185,0.00568,1.0,0.0,0.0,8.0
0.49523,0.11975,276.44437,0.12061,711.0,1.0,0.4693,0.1935,1.0,0.5192,0.13662,1.0,0.49425,0.16506,1.0,0.31994,0.64915,31.57135,0.99351,1.0,0.60687,0.65888,30.56276,1.00113,1.0,-0.04388,-0.03077,0.63616,0.00581,1.0,0.02832,-0.0356,0.69185,0.0057,1.0,0.0,0.0,8.0
0.49525,0.12244,276.44437,0.13351,711.0,1.0,0.47029,0.19083,1.0,0.52097,0.15614,1.0,0.49563,0.17349,1.0,0.31995,0.64927,31.59081,0.99403,1.0,0.60684,0.65893,30.63205,1.00166,1.0,-0.04388,-0.03077,0.63616,0.0058,1.0,0.02832,-0.0356,0.69185,0.00566,1.0,0.0,0.0,8.0
0.49527,0.12484,276.44437,0.13809,711.0,1.0,0.47024,0.19028,1.0,0.52101,0.15559,1.0,0.49563,0.17294,1.0,0.31994,0.64931,31.49291,0.99455,1.0,0.6068,0.65903,30.67002,1.00218,1.0,-0.04456,-0.0313,0.64593,0.00585,1.0,0.02832,-0.0356,0.69185,0.00568,1.0,0.0,0.0,8.0
0.49498,0.12793,276.44437,0.1405,711.0,1.0,0.46031,0.21379,1.0,0.51761,0.17171,1.0,0.48896,0.19275,1.0,0.31986,0.64945,31.38904,1.00218,1.0,0.60678,0.65912,30.75981,1.00218,1.0,-0.04456,-0.0313,0.64593,0.00583,1.0,0.02832,-0.0356,0.69185,0.00568,1.0,0.0,0.0,8.0
0.49515,0.13104,276.44437,0.14682,711.0,1.0,0.48705,0.21437,1.0,0.51087,0.18475,1.0,0.49896,0.19956,1.0,0.31977,0.64949,31.46567,1.00218,1.0,0.60678,0.6592,30.50406,1.00218,1.0,-0.04456,-0.0313,0.64593,0.00584,1.0,0.02832,-0.0356,0.69185,0.00572,1.0,0.0,0.0,8.0
0.4953,0.13376,276.44437,0.15353,711.0,1.0,0.48649,0.20708,1.0,0.51083,0.18529,1.0,0.49866,0.19618,1.0,0.31978,0.64946,31.59478,1.00928,1.0,0.60676,0.65924,30.62272,1.00166,1.0,-0.04593,-0.03223,0.66515,0.00582,1.0,0.02712,-0.03414,0.66365,0.00571,1.0,0.0,0.0,8.0
0.49505,0.13638,276.44437,0.16034,711.0,1.0,0.47428,0.18624,1.0,0.50387,0.21236,1.0,0.48908,0.1993,1.0,0.31969,0.64965,31.41201,1.00876,1.0,0.60671,0.65939,30.79539,1.00113,1.0,-0.04593,-0.03223,0.66515,0.00585,1.0,0.02712,-0.03414,0.66365,0.00567,1.0,0.0,0.0,8.0
0.49522,0.13749,276.44437,0.1684,711.0,1.0,0.49517,0.17523,1.0,0.50389,0.15512,1.0,0.49953,0.16518,1.0,0.3196,0.64971,31.57719,1.00824,1.0,0.60669,0.65944,30.80925,1.00061,1.0,-0.04593,-0.03223,0.66515,0.00582,1.0,0.02712,-0.03414,0.66365,0.00569,1.0,0.0,0.0,8.0
0.4959,0.16844,276.44437,0.1684,711.0,0.0,0.49572,0.18332,1.0,0.50389,0.15512,1.0,0.4998,0.16922,1.0,0.31957,0.64974,31.58876,1.00061,1.0,0.60666,0.65947,30.85864,1.00061,1.0,-0.04395,-0.0309,0.6358,0.00584,1.0,0.02754,-0.03484,0.67516,0.00569,1.0,0.0,0.0,8.0
0.48569,0.19623,276.44437,0.1684,711.0,0.0,0.45773,0.24736,1.0,0.49322,0.20068,1.0,0.47547,0.22402,1.0,0.31905,0.6502,31.35981,0.99351,1.0,0.60623,0.65975,30.70554,1.00113,1.0,-0.04395,-0.0309,0.6358,0.00583,1.0,0.02754,-0.03484,0.67516,0.00573,1.0,0.0,0.0,8.0
0.48094,0.21142,276.44437,0.1684,711.0,0.0,0.47107,0.24876,1.0,0.47181,0.23482,1.0,0.47144,0.24179,1.0,0.31854,0.65042,31.47689,0.99403,1.0,0.60563,0.66007,30.72448,1.00166,1.0,-0.04395,-0.0309,0.6358,0.00582,1.0,0.02754,-0.03484,0.67516,0.00568,1.0,0.0,0.0,8.0
0.47856,0.21888,276.61795,0.01987,712.0,1.0,0.47103,0.24824,1.0,0.47183,0.23432,1.0,0.47143,0.24128,1.0,0.31839,0.65054,31.46192,0.99455,1.0,0.60548,0.66018,30.78016,1.00218,1.0,-0.04395,-0.03081,0.63305,0.00585,1.0,0.02773,-0.0354,0.68496,0.0057,1.0,0.0,0.0,8.0
0.47893,0.22662,276.61795,0.02676,712.0,1.0,0.45209,0.28385,1.0,0.50876,0.23128,1.0,0.48043,0.25756,1.0,0.31812,0.65101,31.44787,1.00218,1.0,0.60521,0.66053,30.87461,1.00218,1.0,-0.04395,-0.03081,0.63305,0.00585,1.0,0.02773,-0.0354,0.68496,0.00566,1.0,0.0,0.0,8.0
0.47859,0.23417,276.61795,0.03415,712.0,1.0,0.45063,0.30715,1.0,0.50312,0.23668,1.0,0.47687,0.27191,1.0,0.31802,0.65113,31.53119,1.00218,1.0,0.6052,0.66059,30.75579,1.00218,1.0,-0.04395,-0.03081,0.63305,0.00583,1.0,0.02773,-0.0354,0.68496,0.00564,1.0,0.0,0.0,8.0
0.47832,0.2386,276.61795,0.04022,712.0,1.0,0.44985,0.30055,1.0,0.5035,0.22977,1.0,0.47668,0.26516,1.0,0.31801,0.65119,31.47558,1.00928,1.0,0.60514,0.66067,30.55486,1.00928,1.0,-0.04523,-0.03178,0.6508,0.00584,1.0,0.02738,-0.03489,0.67619,0.00567,1.0,0.0,0.0,8.0
0.47839,0.24246,276.61795,0.0473,712.0,1.0,0.46267,0.30801,1.0,0.49505,0.23094,1.0,0.47886,0.26947,1.0,0.31785,0.65125,31.63261,1.01639,1.0,0.60499,0.66072,30.79165,1.01639,1.0,-0.04523,-0.03178,0.6508,0.00584,1.0,0.02738,-0.03489,0.67619,0.00565,1.0,0.0,0.0,8.0
0.47776,0.24225,276.61795,0.05334,712.0,1.0,0.455,0.24762,1.0,0.49051,0.23364,1.0,0.47276,0.24063,1.0,0.31778,0.65132,31.79862,1.0235,1.0,0.60494,0.66072,30.72285,1.0235,1.0,-0.04523,-0.03178,0.6508,0.00585,1.0,0.02738,-0.03489,0.67619,0.00566,1.0,0.0,0.0,8.0
0.47724,0.24141,276.61795,0.06024,712.0,1.0,0.45427,0.24075,1.0,0.49082,0.22687,1.0,0.47254,0.23381,1.0,0.31777,0.65133,31.82381,1.03061,1.0,0.60492,0.66074,30.76414,1.03061,1.0,-0.04633,-0.03248,0.66517,0.00584,1.0,0.02746,-0.03517,0.68065,0.00565,1.0,0.0,0.0,8.0
0.47559,0.24217,276.61795,0.06717,712.0,1.0,0.4412,0.25831,1.0,0.47703,0.24134,1.0,0.45912,0.24982,1.0,0.31766,0.65146,31.84628,1.03061,1.0,0.60478,0.66084,30.72444,1.03061,1.0,-0.04633,-0.03248,0.66517,0.00587,1.0,0.02746,-0.03517,0.68065,0.00567,1.0,0.0,0.0,8.0
0.47503,0.24359,276.61795,0.07425,712.0,1.0,0.46609,0.26784,1.0,0.47172,0.25054,1.0,0.46891,0.25919,1.0,0.31758,0.65144,32.14351,1.03061,1.0,0.60468,0.6609,30.7585,1.03061,1.0,-0.04633,-0.03248,0.66517,0.00586,1.0,0.02746,-0.03517,0.68065,0.00565,1.0,0.0,0.0,8.0
0.47457,0.24557,276.61795,0.08047,712.0,1.0,0.46676,0.27454,1.0,0.47129,0.2642,1.0,0.46902,0.26937,1.0,0.31751,0.65149,32.00027,1.0235,1.0,0.60466,0.66091,30.8547,1.01587,1.0,-0.04441,-0.03115,0.63695,0.00587,1.0,0.02639,-0.03392,0.65538,0.00565,1.0,0.0,0.0,8.0
0.47436,0.24943,276.61795,0.0871,712.0,1.0,0.4584,0.30511,1.0,0.48497,0.29402,1.0,0.47168,0.29956,1.0,0.31738,0.65165,32.15278,1.00876,1.0,0.60453,0.66094,30.83219,1.00113,1.0,-0.04441,-0.03115,0.63695,0.00586,1.0,0.02639,-0.03392,0.65538,0.00563,1.0,0.0,0.0,8.0
0.47391,0.25385,276.61795,0.09375,712.0,1.0,0.45418,0.32835,1.0,0.4808,0.30313,1.0,0.46749,0.31574,1.0,0.31736,0.65166,32.13375,0.99403,1.0,0.60448,0.66102,30.84127,0.9864,1.0,-0.04441,-0.03115,0.63695,0.00587,1.0,0.02639,-0.03392,0.65538,0.00565,1.0,0.0,0.0,8.0
0.47355,0.25834,276.61795,0.1008,712.0,1.0,0.45576,0.34183,1.0,0.48054,0.30965,1.0,0.46815,0.32574,1.0,0.31733,0.65164,32.07161,0.97929,1.0,0.60445,0.66104,30.79591,0.97929,1.0,-0.04441,-0.03115,0.63695,0.00587,1.0,0.0273,-0.03515,0.67915,0.00567,1.0,0.0,0.0,8.0
0.47358,0.26291,276.61795,0.10721,712.0,1.0,0.44882,0.35344,1.0,0.49942,0.31861,1.0,0.47412,0.33603,1.0,0.31722,0.65173,32.14253,0.97929,1.0,0.60439,0.66107,30.97703,0.98692,1.0,-0.04441,-0.03115,0.63695,0.00584,1.0,0.0273,-0.03515,0.67915,0.00564,1.0,0.0,0.0,8.0
0.47343,0.26723,276.61795,0.11383,712.0,1.0,0.4446,0.36948,1.0,0.49711,0.31163,1.0,0.47085,0.34055,1.0,0.31711,0.65187,32.03807,0.98692,1.0,0.60432,0.66118,30.69231,0.99455,1.0,-0.04441,-0.03115,0.63695,0.00586,1.0,0.0273,-0.03515,0.67915,0.00565,1.0,0.0,0.0,8.0
0.47326,0.27058,276.61795,0.12067,712.0,1.0,0.44288,0.35654,1.0,0.49745,0.30521,1.0,0.47017,0.33087,1.0,0.31707,0.65191,32.01655,1.00166,1.0,0.60431,0.66121,30.79877,1.00166,1.0,-0.04594,-0.03216,0.6567,0.00586,1.0,0.02666,-0.03439,0.6645,0.00565,1.0,0.0,0.0,8.0
0.47279,0.27271,276.61795,0.12735,712.0,1.0,0.43358,0.30262,1.0,0.49412,0.32402,1.0,0.46385,0.31332,1.0,0.31703,0.65208,31.80021,1.00876,1.0,0.60426,0.66127,30.75816,1.00113,1.0,-0.04594,-0.03216,0.6567,0.00586,1.0,0.02666,-0.03439,0.6645,0.00564,1.0,0.0,0.0,8.0
0.47221,0.27508,276.61795,0.13394,712.0,1.0,0.43269,0.31894,1.0,0.48878,0.3258,1.0,0.46074,0.32237,1.0,0.31701,0.65226,32.04242,1.00824,1.0,0.60424,0.66128,30.78891,1.00061,1.0,-0.04594,-0.03216,0.6567,0.00584,1.0,0.02666,-0.03439,0.6645,0.00563,1.0,0.0,0.0,8.0
0.46707,0.30712,276.61795,0.13394,712.0,0.0,0.43276,0.31941,1.0,0.48876,0.32626,1.0,0.46076,0.32283,1.0,0.31699,0.65225,32.02,1.00772,1.0,0.60419,0.66135,30.7343,1.00009,1.0,-0.04594,-0.03216,0.6567,0.00585,1.0,0.02666,-0.03444,0.6645,0.00565,1.0,0.0,0.0,8.0
0.46353,0.31584,276.61795,0.13394,712.0,0.0,0.43206,0.3577,1.0,0.48792,0.29144,1.0,0.45999,0.32457,1.0,0.31692,0.65233,31.91274,1.00009,1.0,0.6042,0.66146,30.69443,1.00009,1.0,-0.04594,-0.03216,0.6567,0.00586,1.0,0.02666,-0.03444,0.6645,0.00567,1.0,0.0,0.0,8.0
0.46198,0.31718,276.61795,0.13394,712.0,0.0,0.43081,0.3454,1.0,0.48694,0.29427,1.0,0.45887,0.31984,1.0,0.31697,0.65232,31.98778,1.00009,1.0,0.6042,0.66151,30.57194,1.00009,1.0,-0.04594,-0.03216,0.6567,0.00583,1.0,0.02666,-0.03444,0.6645,0.00566,1.0,0.0,0.0,8.0
0.4612,0.31784,276.75912,0.01935,713.0,1.0,0.43081,0.3454,1.0,0.48694,0.29427,1.0,0.45887,0.31984,1.0,0.31695,0.6524,31.90079,1.00009,1.0,0.60421,0.66154,30.62076,1.00009,1.0,-0.04594,-0.03216,0.6567,0.00586,1.0,0.02666,-0.03444,0.6645,0.00567,1.0,0.0,0.0,8.0
0.46657,0.31882,276.75912,0.02628,713.0,1.0,0.48668,0.34087,1.0,0.48943,0.30458,1.0,0.48806,0.32273,1.0,0.31692,0.6524,31.88728,1.00009,1.0,0.60421,0.66162,30.79594,1.00009,1.0,-0.04594,-0.03216,0.6567,0.00587,1.0,0.02666,-0.03444,0.6645,0.00564,1.0,0.0,0.0,8.0
0.46752,0.32013,276.75912,0.03299,713.0,1.0,0.45655,0.34511,1.0,0.48796,0.30832,1.0,0.47225,0.32671,1.0,0.31692,0.65244,31.78413,1.00009,1.0,0.60419,0.66168,30.78004,1.00009,1.0,-0.04594,-0.03216,0.6567,0.00589,1.0,0.02666,-0.03444,0.6645,0.00565,1.0,0.0,0.0,8.0
0.4682,0.32107,276.75912,0.03979,713.0,1.0,0.45655,0.34511,1.0,0.48796,0.30832,1.0,0.47225,0.32671,1.0,0.31694,0.6524,31.86418,1.00009,1.0,0.6042,0.66169,30.79196,1.00009,1.0,-0.04594,-0.03216,0.6567,0.00587,1.0,0.02666,-0.03444,0.6645,0.00564,1.0,0.0,0.0,8.0
0.46906,0.32253,276.75912,0.04672,713.0,1.0,0.46109,0.35441,1.0,0.48921,0.31102,1.0,0.47515,0.33272,1.0,0.31695,0.65243,31.86028,1.00009,1.0,0.60424,0.6617,30.83954,1.00009,1.0,-0.04594,-0.03216,0.6567,0.00586,1.0,0.02666,-0.03444,0.6645,0.00562,1.0,0.0,0.0,8.0
0.46985,0.32458,276.75912,0.05313,713.0,1.0,0.46137,0.36535,1.0,0.49086,0.31658,1.0,0.47612,0.34096,1.0,0.31697,0.6524,32.11388,1.00009,1.0,0.60424,0.6617,30.83954,1.00009,1.0,-0.04594,-0.03216,0.6567,0.00585,1.0,0.02666,-0.03444,0.6645,0.00562,1.0,0.0,0.0,8.0
0.47047,0.32622,276.75912,0.06848,713.0,1.0,0.46137,0.36535,1.0,0.49086,0.31658,1.0,0.47612,0.34096,1.0,0.31696,0.65239,32.09975,1.00009,1.0,0.60424,0.66173,30.81344,1.00009,1.0,-0.04594,-0.03216,0.6567,0.00585,1.0,0.02666,-0.03444,0.6645,0.00561,1.0,0.0,0.0,8.0
0.47103,0.32781,276.75912,0.07181,713.0,1.0,0.46306,0.36833,1.0,0.4901,0.31913,1.0,0.47658,0.34373,1.0,0.31698,0.65244,32.09599,1.00009,1.0,0.60423,0.66175,30.84405,1.00009,1.0,-0.04594,-0.03216,0.6567,0.00587,1.0,0.02666,-0.03444,0.6645,0.00562,1.0,0.0,0.0,8.0
0.47144,0.32928,276.75912,0.07422,713.0,1.0,0.46147,0.36994,1.0,0.49037,0.32108,1.0,0.47592,0.34551,1.0,0.31696,0.65253,31.96561,1.00009,1.0,0.60425,0.66177,30.92555,1.00009,1.0,-0.04594,-0.03216,0.6567,0.00587,1.0,0.02666,-0.03444,0.6645,0.00561,1.0,0.0,0.0,8.0
0.4718,0.33101,276.75912,0.07983,713.0,1.0,0.46219,0.37612,1.0,0.49006,0.3274,1.0,0.47612,0.35176,1.0,0.31695,0.65252,32.014,0.99299,1.0,0.60425,0.66177,30.91604,0.99299,1.0,-0.04443,-0.03114,0.63583,0.00585,1.0,0.02666,-0.03449,0.6645,0.00562,1.0,0.0,0.0,8.0
0.47149,0.33462,276.75912,0.08676,713.0,1.0,0.46656,0.40655,1.0,0.46831,0.35659,1.0,0.46744,0.38157,1.0,0.31702,0.65263,32.32358,0.98588,1.0,0.60427,0.66187,30.86642,0.98588,1.0,-0.04443,-0.03114,0.63583,0.00584,1.0,0.02666,-0.03449,0.6645,0.00562,1.0,0.0,0.0,8.0
0.47049,0.33836,276.75912,0.09326,713.0,1.0,0.44532,0.40928,1.0,0.46763,0.37205,1.0,0.45648,0.39067,1.0,0.31715,0.65268,32.22797,0.97877,1.0,0.60433,0.66195,30.84987,0.97877,1.0,-0.04443,-0.03114,0.63583,0.00582,1.0,0.02666,-0.03449,0.6645,0.00565,1.0,0.0,0.0,8.0
0.46963,0.34201,276.75912,0.10129,713.0,1.0,0.44616,0.41529,1.0,0.46745,0.37811,1.0,0.4568,0.3967,1.0,0.31712,0.65275,32.0513,0.97166,1.0,0.60435,0.662,30.79571,0.97166,1.0,-0.04476,-0.03142,0.64056,0.00585,1.0,0.02666,-0.03449,0.6645,0.00565,1.0,0.0,0.0,8.0
0.46912,0.34587,276.75912,0.10663,713.0,1.0,0.45361,0.42148,1.0,0.46818,0.3939,1.0,0.46089,0.40769,1.0,0.31717,0.65274,32.12186,0.97166,1.0,0.60435,0.66211,30.5745,0.97166,1.0,-0.04476,-0.03142,0.64056,0.00582,1.0,0.02666,-0.03449,0.6645,0.00565,1.0,0.0,0.0,8.0
0.4687,0.3497,276.75912,0.11334,713.0,1.0,0.45331,0.43639,1.0,0.4699,0.39339,1.0,0.46161,0.41489,1.0,0.31718,0.65278,32.12826,0.97166,1.0,0.60436,0.66211,30.58879,0.97166,1.0,-0.04476,-0.03142,0.64056,0.00582,1.0,0.02666,-0.03449,0.6645,0.00564,1.0,0.0,0.0,8.0
0.46829,0.35247,276.75912,0.12054,713.0,1.0,0.45163,0.42394,1.0,0.47031,0.38074,1.0,0.46097,0.40234,1.0,0.31719,0.65276,32.07884,0.98677,1.0,0.60437,0.66214,30.65509,0.98677,1.0,-0.04765,-0.03352,0.68328,0.00581,1.0,0.02666,-0.03449,0.6645,0.00565,1.0,0.0,0.0,8.0
0.46824,0.35495,276.75912,0.12653,713.0,1.0,0.46009,0.41795,1.0,0.47424,0.38598,1.0,0.46716,0.40197,1.0,0.31723,0.65293,31.76259,1.00187,1.0,0.60444,0.66227,30.71152,1.00187,1.0,-0.04765,-0.03352,0.68328,0.00583,1.0,0.02666,-0.03449,0.6645,0.00562,1.0,0.0,0.0,8.0
0.46814,0.35675,276.75912,0.13394,713.0,1.0,0.45736,0.40884,1.0,0.47521,0.37649,1.0,0.46628,0.39267,1.0,0.31735,0.65306,31.66579,1.01697,1.0,0.60446,0.6623,30.86146,1.01697,1.0,-0.04765,-0.03352,0.68328,0.00584,1.0,0.02666,-0.03449,0.6645,0.00559,1.0,0.0,0.0,8.0
0.46601,0.38389,276.75912,0.13394,713.0,0.0,0.45581,0.39653,1.0,0.4759,0.35791,1.0,0.46585,0.37722,1.0,0.31736,0.65312,31.66669,1.03208,1.0,0.60445,0.66232,30.80322,1.03971,1.0,-0.04765,-0.03352,0.68328,0.00584,1.0,0.0273,-0.03525,0.67914,0.00561,1.0,0.0,0.0,8.0
0.46868,0.38627,276.75912,0.13394,713.0,0.0,0.45922,0.41193,1.0,0.48349,0.36538,1.0,0.47135,0.38866,1.0,0.31739,0.65318,31.80126,1.03971,1.0,0.60455,0.66241,30.84773,1.04734,1.0,-0.04765,-0.03352,0.68328,0.00583,1.0,0.0273,-0.03525,0.67914,0.00563,1.0,0.0,0.0,8.0
0.47041,0.37511,276.75912,0.13394,713.0,0.0,0.45978,0.40333,1.0,0.48795,0.30224,1.0,0.47387,0.35278,1.0,0.31738,0.6532,31.86207,1.04734,1.0,0.60458,0.66248,30.8339,1.05496,1.0,-0.04765,-0.03352,0.68328,0.00582,1.0,0.0273,-0.03525,0.67914,0.00561,1.0,0.0,0.0,8.0
0.47118,0.36877,276.89978,0.01996,714.0,1.0,0.45904,0.39725,1.0,0.48795,0.30224,1.0,0.47349,0.34974,1.0,0.31738,0.65323,31.78947,1.05496,1.0,0.6046,0.66252,30.77887,1.05496,1.0,-0.04765,-0.03352,0.68328,0.00584,1.0,0.02746,-0.03545,0.68203,0.0056,1.0,0.0,0.0,8.0
0.4703,0.37095,276.89978,0.02673,714.0,1.0,0.4674,0.42837,1.0,0.46611,0.33095,1.0,0.46676,0.37966,1.0,0.31743,0.65332,31.68892,1.05496,1.0,0.60472,0.66261,30.7541,1.04734,1.0,-0.04765,-0.03352,0.68328,0.00581,1.0,0.02746,-0.03545,0.68203,0.0056,1.0,0.0,0.0,8.0
0.47022,0.36931,276.89978,0.03308,714.0,1.0,0.47175,0.37583,1.0,0.46788,0.3464,1.0,0.46982,0.36111,1.0,0.31755,0.65339,31.86781,1.04734,1.0,0.60471,0.66272,30.65697,1.03971,1.0,-0.04765,-0.03352,0.68328,0.00583,1.0,0.02746,-0.03545,0.68203,0.00562,1.0,0.0,0.0,8.0
0.47024,0.36953,276.89978,0.03992,714.0,1.0,0.47313,0.38872,1.0,0.46769,0.35301,1.0,0.47041,0.37087,1.0,0.31756,0.65343,31.95544,1.03171,1.0,0.60475,0.66274,30.72923,1.03171,1.0,-0.04633,-0.03268,0.66517,0.00583,1.0,0.02746,-0.03543,0.68065,0.00559,1.0,0.0,0.0,8.0
0.47108,0.37281,276.89978,0.04639,714.0,1.0,0.48318,0.41939,1.0,0.47069,0.37211,1.0,0.47694,0.39575,1.0,0.31765,0.65346,31.87619,1.02371,1.0,0.60479,0.66281,30.6657,1.03134,1.0,-0.04633,-0.03268,0.66517,0.00583,1.0,0.02746,-0.03543,0.68065,0.00561,1.0,0.0,0.0,8.0
0.47167,0.37593,276.89978,0.05286,714.0,1.0,0.48352,0.41705,1.0,0.46919,0.38482,1.0,0.47635,0.40094,1.0,0.31763,0.65349,31.99218,1.02335,1.0,0.60482,0.66291,30.63738,1.03098,1.0,-0.04633,-0.03268,0.66517,0.00581,1.0,0.02746,-0.03543,0.68065,0.00562,1.0,0.0,0.0,8.0
0.47214,0.37846,276.89978,0.05988,714.0,1.0,0.48355,0.41735,1.0,0.46918,0.38511,1.0,0.47636,0.40123,1.0,0.31766,0.65349,31.98631,1.02298,1.0,0.60487,0.66294,30.67966,1.03061,1.0,-0.04586,-0.03239,0.65835,0.00583,1.0,0.02746,-0.03543,0.68065,0.0056,1.0,0.0,0.0,8.0
0.47281,0.38205,276.89978,0.06671,714.0,1.0,0.48079,0.4272,1.0,0.4783,0.40872,1.0,0.47955,0.41796,1.0,0.31766,0.6537,32.03865,1.03061,1.0,0.60494,0.66318,30.76977,1.03061,1.0,-0.04586,-0.03239,0.65835,0.00582,1.0,0.02746,-0.03543,0.68065,0.00559,1.0,0.0,0.0,8.0
0.47266,0.38662,276.89978,0.07324,714.0,1.0,0.46511,0.45176,1.0,0.47702,0.42186,1.0,0.47106,0.43681,1.0,0.31775,0.65382,32.05325,1.03061,1.0,0.60492,0.66318,30.57937,1.03061,1.0,-0.04586,-0.03239,0.65835,0.00583,1.0,0.02746,-0.03543,0.68065,0.0056,1.0,0.0,0.0,8.0
