FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10282,0.79696,1072.97034,0.04004,3913.0,0.0,1.08896,1.21481,1.0,1.01529,0.88339,1.0,1.05213,1.0491,1.0,0.30858,0.66894,23.49048,1.17064,1.0,0.56334,0.64526,21.5517,1.16049,1.0,-0.04585,-0.03524,0.64636,0.00533,1.0,0.01789,-0.03249,0.68546,0.00514,1.0,0.0,0.0,26.0
1.06862,1.01966,1072.97034,0.04004,3913.0,0.0,1.0863,1.20288,1.0,1.01815,1.06254,1.0,1.05223,1.13271,1.0,0.30864,0.66867,23.56097,1.15273,1.0,0.56311,0.64523,21.48468,1.15273,1.0,-0.04585,-0.03524,0.64636,0.00533,1.0,0.01789,-0.03249,0.68546,0.00514,1.0,0.0,0.0,26.0
1.08857,0.79363,1072.97034,0.04004,3913.0,0.0,1.20655,0.36788,1.0,1.01047,0.76731,1.0,1.10851,0.56759,1.0,0.30939,0.66853,23.19137,1.14496,1.0,0.56404,0.64517,21.18611,1.14496,1.0,-0.04585,-0.03524,0.64636,0.00533,1.0,0.01789,-0.03249,0.68546,0.00514,1.0,0.0,0.0,26.0
1.09521,0.71828,1072.97034,0.04004,3913.0,0.0,1.20655,0.36788,1.0,1.01047,0.76731,1.0,1.10851,0.56759,1.0,0.30978,0.6684,23.34826,1.14496,1.0,0.56465,0.64503,20.99286,1.14496,1.0,-0.04678,-0.036,0.66294,0.00532,1.0,0.01842,-0.03271,0.69011,0.00498,1.0,0.0,0.0,26.0
1.09796,0.44383,1072.97034,0.04004,3913.0,0.0,1.21012,-0.19388,1.0,0.94357,0.58648,1.0,1.07685,0.1963,1.0,0.31129,0.66802,23.49748,1.15273,1.0,0.56643,0.64491,21.22439,1.15273,1.0,-0.04678,-0.036,0.66294,0.00532,1.0,0.01842,-0.03271,0.69011,0.00498,1.0,0.0,0.0,26.0
1.10096,0.18574,1072.97034,0.04004,3913.0,0.0,1.31641,-0.67377,1.0,0.89151,0.52907,1.0,1.10396,-0.07235,1.0,0.3122,0.66781,23.24762,1.16049,1.0,0.56761,0.64466,20.55787,1.16049,1.0,-0.04678,-0.036,0.66294,0.00532,1.0,0.01842,-0.03271,0.69011,0.00498,1.0,0.0,0.0,26.0
1.10778,0.0783,1072.97034,0.04004,3913.0,0.0,1.34659,-0.77995,1.0,0.89626,0.50682,1.0,1.12143,-0.13657,1.0,0.31258,0.66779,23.19229,1.16825,1.0,0.56803,0.64471,20.85669,1.16825,1.0,-0.04596,-0.03567,0.65699,0.00534,1.0,0.01869,-0.03246,0.68486,0.00501,1.0,0.0,0.0,26.0
1.12663,-0.12307,1072.97034,0.04004,3913.0,0.0,1.3984,-0.85801,1.0,0.91061,0.53744,1.0,1.15451,-0.16028,1.0,0.31257,0.66771,23.15536,1.16825,1.0,0.568,0.64481,20.9882,1.16825,1.0,-0.04596,-0.03567,0.65699,0.00534,1.0,0.01869,-0.03246,0.68486,0.00501,1.0,0.0,0.0,26.0
1.12627,-0.11161,1072.97034,0.04004,3913.0,0.0,1.35422,-0.7499,1.0,0.89758,0.54958,1.0,1.1259,-0.10016,1.0,0.31268,0.66773,22.94102,1.16825,1.0,0.56805,0.64487,20.86162,1.16825,1.0,-0.04596,-0.03567,0.65699,0.00534,1.0,0.01869,-0.03246,0.68486,0.00501,1.0,0.0,0.0,26.0
1.12614,-0.10779,1072.97034,0.04004,3913.0,0.0,1.35422,-0.7499,1.0,0.89758,0.54958,1.0,1.1259,-0.10016,1.0,0.31268,0.66773,22.94102,1.16825,1.0,0.56799,0.64503,21.25671,1.16825,1.0,-0.04596,-0.03567,0.65699,0.00528,1.0,0.01869,-0.03246,0.68486,0.0051,1.0,0.0,0.0,26.0
1.12329,-0.09805,1073.17834,0.02002,3914.0,1.0,1.33501,-0.68785,1.0,0.89446,0.55019,1.0,1.11473,-0.06883,1.0,0.31271,0.66775,22.88518,1.16825,1.0,0.56811,0.64498,21.01557,1.16825,1.0,-0.04596,-0.03567,0.65699,0.00528,1.0,0.01869,-0.03246,0.68486,0.0051,1.0,0.0,0.0,26.0
1.12297,-0.09351,1073.17834,0.02649,3914.0,1.0,1.36039,-0.78756,1.0,0.88298,0.63687,1.0,1.12169,-0.07535,1.0,0.31267,0.66773,22.94903,1.16825,1.0,0.56813,0.64507,21.28061,1.16825,1.0,-0.04596,-0.03567,0.65699,0.00528,1.0,0.01869,-0.03246,0.68486,0.0051,1.0,0.0,0.0,26.0
1.12276,-0.09048,1073.17834,0.03308,3914.0,1.0,1.36039,-0.78756,1.0,0.88298,0.63687,1.0,1.12169,-0.07535,1.0,0.31275,0.66777,23.14911,1.16825,1.0,0.56816,0.64497,21.03577,1.16825,1.0,-0.04596,-0.03567,0.65699,0.00533,1.0,0.01861,-0.03237,0.68179,0.00503,1.0,0.0,0.0,26.0
1.11898,-0.09693,1073.17834,0.03967,3914.0,1.0,1.30651,-0.74611,1.0,0.8862,0.47489,1.0,1.09635,-0.13561,1.0,0.31267,0.66769,23.01083,1.16825,1.0,0.5681,0.64505,20.9908,1.16825,1.0,-0.04596,-0.03567,0.65699,0.00533,1.0,0.01861,-0.03237,0.68179,0.00503,1.0,0.0,0.0,26.0
1.11774,-0.09992,1073.17834,0.04688,3914.0,1.0,1.31137,-0.71036,1.0,0.90674,0.46874,1.0,1.10905,-0.12081,1.0,0.31256,0.6677,23.20768,1.16825,1.0,0.56804,0.64512,20.62572,1.16825,1.0,-0.04596,-0.03567,0.65699,0.00533,1.0,0.01861,-0.03237,0.68179,0.00503,1.0,0.0,0.0,26.0
1.11488,-0.09525,1073.17834,0.05322,3914.0,1.0,1.28225,-0.60773,1.0,0.90178,0.49195,1.0,1.09202,-0.05789,1.0,0.31255,0.6677,23.21631,1.16049,1.0,0.56797,0.6452,20.7887,1.16049,1.0,-0.04402,-0.03408,0.62854,0.00508,1.0,0.01861,-0.03247,0.68179,0.00493,1.0,0.0,0.0,26.0
1.11272,-0.08006,1073.17834,0.05981,3914.0,1.0,1.27538,-0.49689,1.0,0.91112,0.61022,1.0,1.09325,0.05666,1.0,0.31241,0.66771,23.32268,1.15273,1.0,0.56781,0.64534,21.16349,1.15273,1.0,-0.04402,-0.03408,0.62854,0.00508,1.0,0.01861,-0.03247,0.68179,0.00493,1.0,0.0,0.0,26.0
1.11001,-0.05986,1073.17834,0.06653,3914.0,1.0,1.26397,-0.41504,1.0,0.90184,0.69917,1.0,1.08291,0.14206,1.0,0.31231,0.66776,23.26236,1.14496,1.0,0.56777,0.64534,21.13282,1.14496,1.0,-0.04402,-0.03408,0.62854,0.00508,1.0,0.01861,-0.03247,0.68179,0.00493,1.0,0.0,0.0,26.0
1.10941,-0.04906,1073.17834,0.07336,3914.0,1.0,1.29799,-0.53418,1.0,0.9076,0.67369,1.0,1.10279,0.06976,1.0,0.31221,0.66772,23.24242,1.1537,1.0,0.56773,0.6454,21.02098,1.1537,1.0,-0.04745,-0.03666,0.67612,0.00544,1.0,0.01869,-0.03267,0.68486,0.00498,1.0,0.0,0.0,26.0
1.1146,-0.05894,1073.17834,0.08032,3914.0,1.0,1.39032,-0.78226,1.0,0.96348,0.4274,1.0,1.1769,-0.17743,1.0,0.31202,0.66783,23.17892,1.17019,1.0,0.56759,0.64542,20.86522,1.17019,1.0,-0.04745,-0.03666,0.67612,0.00544,1.0,0.01869,-0.03267,0.68486,0.00498,1.0,0.0,0.0,26.0
1.1203,-0.07008,1073.17834,0.08655,3914.0,1.0,1.39166,-0.82007,1.0,0.99702,0.39017,1.0,1.19434,-0.21495,1.0,0.31185,0.66779,22.95363,1.18668,1.0,0.56745,0.64549,21.04202,1.18668,1.0,-0.04745,-0.03666,0.67612,0.00544,1.0,0.01869,-0.03267,0.68486,0.00498,1.0,0.0,0.0,26.0
1.12523,-0.07974,1073.17834,0.09338,3914.0,1.0,1.39166,-0.82007,1.0,0.99702,0.39017,1.0,1.19434,-0.21495,1.0,0.31182,0.66783,23.08409,1.18668,1.0,0.56728,0.64557,21.14302,1.18668,1.0,-0.04507,-0.03479,0.64078,0.00527,1.0,0.01855,-0.0326,0.68343,0.00514,1.0,0.0,0.0,26.0
1.12677,-0.08544,1073.17834,0.10034,3914.0,1.0,1.37423,-0.78932,1.0,0.92539,0.44723,1.0,1.14981,-0.17104,1.0,0.31141,0.66776,23.21341,1.17019,1.0,0.56714,0.64556,20.52018,1.17019,1.0,-0.04507,-0.03479,0.64078,0.00527,1.0,0.01855,-0.0326,0.68343,0.00514,1.0,0.0,0.0,26.0
1.12503,-0.07295,1073.17834,0.10693,3914.0,1.0,1.25746,-0.3037,1.0,0.93708,0.55758,1.0,1.09727,0.12694,1.0,0.31127,0.66793,23.36052,1.1537,1.0,0.567,0.64563,20.55556,1.1537,1.0,-0.04507,-0.03479,0.64078,0.00527,1.0,0.01855,-0.0326,0.68343,0.00514,1.0,0.0,0.0,26.0
1.12219,-0.05696,1073.17834,0.11365,3914.0,1.0,1.22348,-0.18531,1.0,0.92422,0.61494,1.0,1.07385,0.21481,1.0,0.31125,0.66794,23.28483,1.14496,1.0,0.56686,0.64558,20.60296,1.136,1.0,-0.04678,-0.036,0.66294,0.0053,1.0,0.01772,-0.0314,0.65824,0.00462,1.0,0.0,0.0,26.0
1.11856,-0.00849,1073.17834,0.11365,3914.0,0.0,1.20333,-0.19979,1.0,0.90908,0.68975,1.0,1.0562,0.24498,1.0,0.31088,0.66796,23.10453,1.14376,1.0,0.56647,0.64579,20.52153,1.1348,1.0,-0.04678,-0.036,0.66294,0.0053,1.0,0.01772,-0.0314,0.65824,0.00462,1.0,0.0,0.0,26.0
1.07406,0.17936,1073.17834,0.11365,3914.0,0.0,1.16549,0.06339,1.0,0.89362,0.67103,1.0,1.02955,0.36721,1.0,0.31062,0.66805,23.0524,1.14256,1.0,0.56634,0.64586,20.71484,1.1336,1.0,-0.04678,-0.036,0.66294,0.0053,1.0,0.01772,-0.0314,0.65824,0.00462,1.0,0.0,0.0,26.0
1.05361,0.26143,1073.17834,0.11365,3914.0,0.0,1.13183,0.18008,1.0,0.89362,0.67103,1.0,1.01272,0.42556,1.0,0.31048,0.66804,23.34849,1.1336,1.0,0.56616,0.64617,21.24084,1.1336,1.0,-0.04521,-0.03461,0.63739,0.00506,1.0,0.01842,-0.03297,0.69011,0.00499,1.0,0.0,0.0,26.0
1.02026,0.52953,1073.17834,0.11365,3914.0,0.0,1.04741,0.8966,1.0,0.98958,0.69503,1.0,1.0185,0.79582,1.0,0.30911,0.66841,23.35491,1.12584,1.0,0.56477,0.6464,21.47274,1.1348,1.0,-0.04521,-0.03461,0.63739,0.00506,1.0,0.01842,-0.03297,0.69011,0.00499,1.0,0.0,0.0,26.0
1.02823,0.59646,1073.17834,0.11365,3914.0,0.0,1.10198,0.59399,1.0,0.97044,0.73281,1.0,1.03621,0.6634,1.0,0.30863,0.66835,23.03341,1.12704,1.0,0.5643,0.64628,21.17921,1.136,1.0,-0.04521,-0.03461,0.63739,0.00506,1.0,0.01842,-0.03297,0.69011,0.00499,1.0,0.0,0.0,26.0
1.03822,0.59267,1073.17834,0.11365,3914.0,0.0,1.13827,0.46988,1.0,0.97813,0.70031,1.0,1.0582,0.58509,1.0,0.30829,0.66835,23.25189,1.136,1.0,0.56365,0.64634,21.38447,1.14496,1.0,-0.04672,-0.03551,0.6539,0.00518,1.0,0.01758,-0.0326,0.68137,0.005,1.0,0.0,0.0,26.0
1.11268,0.44308,1073.17834,0.11365,3914.0,0.0,1.43658,-0.53143,1.0,1.05071,0.69291,1.0,1.24365,0.08074,1.0,0.30736,0.66847,23.33619,1.15273,1.0,0.56268,0.64617,20.98132,1.15273,1.0,-0.04672,-0.03551,0.6539,0.00518,1.0,0.01758,-0.0326,0.68137,0.005,1.0,0.0,0.0,26.0
1.13279,0.38583,1073.17834,0.11365,3914.0,0.0,1.3134,0.01349,1.0,0.9924,0.64369,1.0,1.1529,0.32859,1.0,0.30729,0.66835,23.33444,1.16049,1.0,0.56251,0.64641,21.39817,1.16049,1.0,-0.04672,-0.03551,0.6539,0.00518,1.0,0.01758,-0.0326,0.68137,0.005,1.0,0.0,0.0,26.0
1.14659,0.34146,1073.17834,0.11365,3914.0,0.0,1.34908,-0.10879,1.0,0.99932,0.61419,1.0,1.1742,0.2527,1.0,0.30709,0.66843,23.15794,1.16825,1.0,0.56239,0.64648,21.57389,1.16825,1.0,-0.04623,-0.03503,0.64427,0.00523,1.0,0.0172,-0.03234,0.67478,0.0051,1.0,0.0,0.0,26.0
1.18602,0.2056,1073.17834,0.11365,3914.0,0.0,1.4511,-0.6392,1.0,1.01082,0.71024,1.0,1.23096,0.03552,1.0,0.30679,0.6686,23.36435,1.16825,1.0,0.56211,0.64645,21.39715,1.16825,1.0,-0.04623,-0.03503,0.64427,0.00523,1.0,0.0172,-0.03234,0.67478,0.0051,1.0,0.0,0.0,26.0
1.22697,0.10062,1073.17834,0.11365,3914.0,0.0,1.50933,-0.78415,1.0,1.02653,0.77543,1.0,1.26793,-0.00436,1.0,0.3066,0.66857,22.95611,1.16825,1.0,0.56201,0.64657,21.34876,1.16825,1.0,-0.04623,-0.03503,0.64427,0.00523,1.0,0.0172,-0.03234,0.67478,0.0051,1.0,0.0,0.0,26.0
1.23917,0.07159,1073.17834,0.11365,3914.0,0.0,1.50933,-0.78415,1.0,1.0178,0.81118,1.0,1.26356,0.01352,1.0,0.30646,0.66858,23.15586,1.16825,1.0,0.56189,0.64663,21.35574,1.15929,1.0,-0.04802,-0.03633,0.66635,0.00541,1.0,0.01667,-0.03147,0.65566,0.00487,1.0,0.0,0.0,26.0
1.26426,-0.08299,1073.17834,0.11365,3914.0,0.0,1.53029,-1.08873,1.0,0.99229,0.5725,1.0,1.26129,-0.25812,1.0,0.30614,0.66867,23.09464,1.15929,1.0,0.56163,0.64675,21.04322,1.15033,1.0,-0.04802,-0.03633,0.66635,0.00541,1.0,0.01667,-0.03147,0.65566,0.00487,1.0,0.0,0.0,26.0
1.25775,-0.12266,1073.17834,0.11365,3914.0,0.0,1.50751,-0.96164,1.0,0.99497,0.63695,1.0,1.25124,-0.16234,1.0,0.30604,0.66876,23.18537,1.15033,1.0,0.56146,0.6467,20.86106,1.14136,1.0,-0.04802,-0.03633,0.66635,0.00541,1.0,0.01667,-0.03147,0.65566,0.00487,1.0,0.0,0.0,26.0
1.25672,-0.14093,1073.17834,0.11365,3914.0,0.0,1.50642,-0.95784,1.0,1.00294,0.60293,1.0,1.25468,-0.17746,1.0,0.30591,0.66871,23.03476,1.1501,1.0,0.56136,0.64683,21.15955,1.1501,1.0,-0.05137,-0.03875,0.71071,0.00565,1.0,0.01681,-0.03203,0.66724,0.00487,1.0,0.0,0.0,26.0
1.26089,-0.11486,1073.37903,0.0199,3915.0,1.0,1.50874,-0.75353,1.0,1.03807,0.68023,1.0,1.27341,-0.03665,1.0,0.30565,0.66883,23.00607,1.15883,1.0,0.56112,0.64706,21.31205,1.16779,1.0,-0.05137,-0.03875,0.71071,0.00565,1.0,0.01681,-0.03203,0.66724,0.00487,1.0,0.0,0.0,26.0
1.27102,-0.13135,1073.37903,0.02649,3915.0,1.0,1.6141,-1.09933,1.0,1.00895,0.70465,1.0,1.31152,-0.19734,1.0,0.30562,0.66883,22.95632,1.17652,1.0,0.56107,0.64704,21.32134,1.18548,1.0,-0.05137,-0.03875,0.71071,0.00565,1.0,0.01681,-0.03203,0.66724,0.00487,1.0,0.0,0.0,26.0
1.28162,-0.1557,1073.37903,0.03345,3915.0,1.0,1.66034,-1.25947,1.0,1.00895,0.70465,1.0,1.33464,-0.27741,1.0,0.30558,0.66887,22.97943,1.18548,1.0,0.56104,0.64711,21.53107,1.18548,1.0,-0.04787,-0.03612,0.6616,0.00541,1.0,0.01699,-0.03247,0.67644,0.00518,1.0,0.0,0.0,26.0
1.27242,-0.14702,1073.37903,0.04004,3915.0,1.0,1.43689,-0.69779,1.0,0.99744,0.50788,1.0,1.21716,-0.09496,1.0,0.30532,0.66899,23.05058,1.17675,1.0,0.56099,0.64711,21.03988,1.16779,1.0,-0.04787,-0.03612,0.6616,0.00541,1.0,0.01699,-0.03247,0.67644,0.00518,1.0,0.0,0.0,26.0
1.25932,-0.1131,1073.37903,0.04651,3915.0,1.0,1.35903,-0.37015,1.0,0.97622,0.61891,1.0,1.16763,0.12438,1.0,0.3053,0.66905,23.19473,1.15906,1.0,0.56092,0.64724,21.27017,1.1501,1.0,-0.04787,-0.03612,0.6616,0.00541,1.0,0.01699,-0.03247,0.67644,0.00518,1.0,0.0,0.0,26.0
1.24441,-0.07007,1073.37903,0.05334,3915.0,1.0,1.28149,-0.10242,1.0,0.96886,0.65061,1.0,1.12518,0.2741,1.0,0.30529,0.66912,23.2759,1.14136,1.0,0.56088,0.64742,21.48235,1.14136,1.0,-0.04796,-0.03611,0.66141,0.00527,1.0,0.0168,-0.03255,0.67487,0.00496,1.0,0.0,0.0,26.0
1.22895,-0.01549,1073.37903,0.06018,3915.0,1.0,1.21402,0.20617,1.0,0.9656,0.74529,1.0,1.08981,0.47573,1.0,0.30524,0.66915,23.14837,1.14136,1.0,0.56085,0.64748,21.2045,1.15033,1.0,-0.04796,-0.03611,0.66141,0.00527,1.0,0.0168,-0.03255,0.67487,0.00496,1.0,0.0,0.0,26.0
1.21614,0.0317,1073.37903,0.06702,3915.0,1.0,1.21302,0.21394,1.0,0.96304,0.79333,1.0,1.08803,0.50363,1.0,0.30524,0.66919,23.08592,1.15033,1.0,0.56085,0.64753,21.17722,1.15929,1.0,-0.04796,-0.03611,0.66141,0.00527,1.0,0.0168,-0.03255,0.67487,0.00496,1.0,0.0,0.0,26.0
1.20923,0.05765,1073.37903,0.07336,3915.0,1.0,1.28855,-0.04554,1.0,0.97774,0.73171,1.0,1.13315,0.34309,1.0,0.30524,0.6692,23.06444,1.16802,1.0,0.56087,0.64757,21.08235,1.17698,1.0,-0.04885,-0.03685,0.67309,0.00544,1.0,0.01697,-0.03294,0.68188,0.00508,1.0,0.0,0.0,26.0
1.21545,0.02868,1073.37903,0.0802,3915.0,1.0,1.56709,-1.09092,1.0,1.01312,0.45306,1.0,1.2901,-0.31893,1.0,0.30516,0.66946,22.97612,1.18571,1.0,0.56078,0.64771,21.03777,1.18571,1.0,-0.04885,-0.03685,0.67309,0.00544,1.0,0.01697,-0.03294,0.68188,0.00508,1.0,0.0,0.0,26.0
1.20473,0.06611,1073.37903,0.0802,3915.0,0.0,1.32569,-0.16102,1.0,1.01716,0.51123,1.0,1.17143,0.1751,1.0,0.3051,0.66954,23.04837,1.19444,1.0,0.56086,0.64767,20.59412,1.19444,1.0,-0.04885,-0.03685,0.67309,0.00544,1.0,0.01697,-0.03294,0.68188,0.00508,1.0,0.0,0.0,26.0
1.1996,0.07914,1073.37903,0.0802,3915.0,0.0,1.36375,-0.29208,1.0,1.02519,0.47643,1.0,1.19447,0.09217,1.0,0.30509,0.66944,22.85754,1.20318,1.0,0.56093,0.64777,20.82458,1.20318,1.0,-0.04885,-0.03685,0.67309,0.00555,1.0,0.01697,-0.03294,0.68188,0.00513,1.0,0.0,0.0,26.0
1.25338,-0.15169,1073.37903,0.0802,3915.0,0.0,1.73118,-1.81655,1.0,0.9907,0.58982,1.0,1.36094,-0.61336,1.0,0.30522,0.66963,22.90375,1.20318,1.0,0.56097,0.64787,20.82514,1.20318,1.0,-0.04885,-0.03685,0.67309,0.00555,1.0,0.01697,-0.03294,0.68188,0.00513,1.0,0.0,0.0,26.0
1.30865,-0.41202,1073.37903,0.0802,3915.0,0.0,1.72758,-1.80569,1.0,1.01347,0.37592,1.0,1.37053,-0.71488,1.0,0.30531,0.66962,22.98742,1.20318,1.0,0.56104,0.64791,20.66065,1.20318,1.0,-0.04885,-0.03685,0.67309,0.00555,1.0,0.01697,-0.03294,0.68188,0.00513,1.0,0.0,0.0,26.0
1.32691,-0.51721,1073.37903,0.0802,3915.0,0.0,1.68457,-1.65499,1.0,1.00576,0.4102,1.0,1.34517,-0.62239,1.0,0.30537,0.66965,23.00831,1.19444,1.0,0.56104,0.64826,21.09975,1.19444,1.0,-0.04772,-0.03608,0.65817,0.00543,1.0,0.01679,-0.03272,0.67436,0.0051,1.0,0.0,0.0,26.0
1.32747,-0.51596,1073.37903,0.0802,3915.0,0.0,1.636,-1.51622,1.0,1.02119,0.48932,1.0,1.32859,-0.51345,1.0,0.30542,0.66969,22.82236,1.18571,1.0,0.5612,0.64836,21.15961,1.18571,1.0,-0.04772,-0.03608,0.65817,0.00543,1.0,0.01679,-0.03272,0.67436,0.0051,1.0,0.0,0.0,26.0
1.30895,-0.45133,1073.48596,0.02026,3916.0,1.0,1.52133,-1.11314,1.0,0.98543,0.5982,1.0,1.25338,-0.25747,1.0,0.30563,0.66973,23.05335,1.17698,1.0,0.5613,0.64847,21.13673,1.17698,1.0,-0.04772,-0.03608,0.65817,0.00543,1.0,0.01679,-0.03272,0.67436,0.0051,1.0,0.0,0.0,26.0
1.289,-0.38062,1073.48596,0.02686,3916.0,1.0,1.44692,-0.85338,1.0,0.97155,0.65789,1.0,1.20924,-0.09775,1.0,0.30563,0.66974,23.06067,1.16049,1.0,0.56137,0.64862,21.10357,1.16049,1.0,-0.04616,-0.03499,0.63734,0.00512,1.0,0.01681,-0.03243,0.66724,0.0049,1.0,0.0,0.0,26.0
1.2715,-0.33293,1073.48596,0.03357,3916.0,1.0,1.36534,-0.68364,1.0,1.00258,0.49468,1.0,1.18396,-0.09448,1.0,0.30572,0.66976,22.99762,1.15273,1.0,0.5615,0.64862,20.87061,1.15273,1.0,-0.04616,-0.03499,0.63734,0.00512,1.0,0.01681,-0.03243,0.66724,0.0049,1.0,0.0,0.0,26.0
1.25775,-0.28478,1073.48596,0.04065,3916.0,1.0,1.36755,-0.56485,1.0,0.98296,0.57309,1.0,1.17526,0.00412,1.0,0.30584,0.66969,22.92809,1.14496,1.0,0.56155,0.64864,20.91474,1.14496,1.0,-0.04616,-0.03499,0.63734,0.00512,1.0,0.01681,-0.03243,0.66724,0.0049,1.0,0.0,0.0,26.0
1.24744,-0.24867,1073.48596,0.04736,3916.0,1.0,1.36755,-0.56485,1.0,0.98296,0.57309,1.0,1.17526,0.00412,1.0,0.30589,0.66968,22.85663,1.14496,1.0,0.56171,0.64865,20.82092,1.14496,1.0,-0.04787,-0.03632,0.6616,0.00519,1.0,0.01681,-0.03243,0.66724,0.00477,1.0,0.0,0.0,26.0
1.24238,-0.23307,1073.48596,0.05383,3916.0,1.0,1.44916,-0.8189,1.0,0.95476,0.60228,1.0,1.20196,-0.10831,1.0,0.30614,0.66974,22.70487,1.15273,1.0,0.56183,0.64871,20.66645,1.15273,1.0,-0.04787,-0.03632,0.6616,0.00519,1.0,0.01681,-0.03243,0.66724,0.00477,1.0,0.0,0.0,26.0
1.23689,-0.22107,1073.48596,0.0603,3916.0,1.0,1.4272,-0.78075,1.0,0.94763,0.55459,1.0,1.18742,-0.11308,1.0,0.30625,0.66977,22.80805,1.16049,1.0,0.56209,0.64869,20.55719,1.16049,1.0,-0.04787,-0.03632,0.6616,0.00519,1.0,0.01681,-0.03243,0.66724,0.00477,1.0,0.0,0.0,26.0
1.23458,-0.21952,1073.48596,0.06689,3916.0,1.0,1.46167,-0.90094,1.0,0.96144,0.49301,1.0,1.21155,-0.20396,1.0,0.30636,0.66973,22.76478,1.16825,1.0,0.56217,0.64878,20.34213,1.17841,1.0,-0.04815,-0.03661,0.6668,0.00532,1.0,0.01767,-0.03398,0.69911,0.00503,1.0,0.0,0.0,26.0
1.23421,-0.22875,1073.48596,0.0741,3916.0,1.0,1.48729,-1.15956,1.0,0.97296,0.49884,1.0,1.23012,-0.33036,1.0,0.30658,0.66968,22.93768,1.17841,1.0,0.56241,0.64876,20.2905,1.18856,1.0,-0.04815,-0.03661,0.6668,0.00532,1.0,0.01767,-0.03398,0.69911,0.00503,1.0,0.0,0.0,26.0
1.23471,-0.24189,1073.48596,0.08081,3916.0,1.0,1.4624,-1.10418,1.0,1.01886,0.30503,1.0,1.24063,-0.39957,1.0,0.30674,0.66971,22.86489,1.18856,1.0,0.56249,0.64893,20.48942,1.19872,1.0,-0.04815,-0.03661,0.6668,0.00532,1.0,0.01767,-0.03398,0.69911,0.00503,1.0,0.0,0.0,26.0
1.21996,-0.20932,1073.48596,0.08081,3916.0,0.0,1.47245,-1.13953,1.0,1.0119,0.33629,1.0,1.24217,-0.40162,1.0,0.30679,0.66982,22.82017,1.19096,1.0,0.56252,0.64901,20.60882,1.19096,1.0,-0.04631,-0.03525,0.64209,0.00524,1.0,0.0175,-0.03346,0.6864,0.00505,1.0,0.0,0.0,26.0
1.22698,-0.30367,1073.48596,0.08081,3916.0,0.0,1.50996,-1.24083,1.0,0.95804,0.44479,1.0,1.234,-0.39802,1.0,0.30696,0.66971,22.75376,1.18319,1.0,0.56286,0.64918,21.26347,1.17304,1.0,-0.04631,-0.03525,0.64209,0.00524,1.0,0.0175,-0.03346,0.6864,0.00505,1.0,0.0,0.0,26.0
1.21051,-0.27698,1073.48596,0.08081,3916.0,0.0,1.41955,-0.97204,1.0,0.9356,0.52481,1.0,1.17758,-0.22361,1.0,0.30717,0.66969,22.73615,1.16528,1.0,0.56294,0.6493,21.06072,1.15512,1.0,-0.04631,-0.03525,0.64209,0.00524,1.0,0.0175,-0.03346,0.6864,0.00505,1.0,0.0,0.0,26.0
1.19612,-0.24109,1073.57336,0.02002,3917.0,1.0,1.37766,-0.82481,1.0,0.92825,0.55797,1.0,1.15295,-0.13342,1.0,0.30724,0.66962,22.73792,1.15512,1.0,0.56311,0.64903,20.3325,1.14496,1.0,-0.04773,-0.03637,0.6624,0.00522,1.0,0.0172,-0.03295,0.67479,0.00471,1.0,0.0,0.0,26.0
1.18309,-0.21409,1073.57336,0.02661,3917.0,1.0,1.37165,-0.76371,1.0,0.89027,0.55153,1.0,1.13096,-0.10609,1.0,0.30744,0.66957,22.79818,1.15273,1.0,0.56334,0.64901,20.33842,1.15273,1.0,-0.04773,-0.03637,0.6624,0.00522,1.0,0.0172,-0.03295,0.67479,0.00471,1.0,0.0,0.0,26.0
1.17954,-0.19615,1073.57336,0.0332,3917.0,1.0,1.3699,-0.79157,1.0,0.95373,0.57868,1.0,1.16181,-0.10644,1.0,0.30753,0.66974,22.72932,1.16049,1.0,0.56341,0.64905,20.41078,1.16049,1.0,-0.04773,-0.03637,0.6624,0.00522,1.0,0.0172,-0.03295,0.67479,0.00471,1.0,0.0,0.0,26.0
1.17971,-0.19321,1073.57336,0.04004,3917.0,1.0,1.40161,-0.90297,1.0,0.9598,0.55188,1.0,1.18071,-0.17554,1.0,0.30764,0.66972,22.76062,1.16825,1.0,0.5635,0.64929,20.89031,1.16825,1.0,-0.04694,-0.03584,0.65286,0.00521,1.0,0.01758,-0.03332,0.68137,0.00499,1.0,0.0,0.0,26.0
1.17749,-0.20289,1073.57336,0.04675,3917.0,1.0,1.3803,-1.01889,1.0,0.94365,0.47754,1.0,1.16198,-0.27068,1.0,0.30791,0.66964,22.78423,1.16825,1.0,0.56377,0.64936,20.8668,1.16825,1.0,-0.04694,-0.03584,0.65286,0.00521,1.0,0.01758,-0.03332,0.68137,0.00499,1.0,0.0,0.0,26.0
