FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74207,1.13753,580.1795,0.12738,2778.0,0.0,0.69846,1.30397,1.0,0.79609,0.88088,1.0,0.74728,1.09243,1.0,0.39554,0.60728,28.85846,1.02125,1.0,0.6718,0.6111,30.58988,1.01412,1.0,-0.02372,-0.02206,0.61911,0.00543,1.0,0.04217,-0.02319,0.62837,0.00586,1.0,0.0,0.0,15.0
0.74084,1.13541,580.73517,0.02045,2779.0,1.0,0.68115,1.36407,1.0,0.79319,0.89406,1.0,0.73717,1.12906,1.0,0.39558,0.60731,29.0044,1.01412,1.0,0.67179,0.61116,30.59212,1.007,1.0,-0.02305,-0.0214,0.60059,0.0053,1.0,0.04217,-0.02319,0.62837,0.00581,1.0,0.0,0.0,15.0
0.73586,1.16651,580.73517,0.0271,2779.0,1.0,0.62115,1.59722,1.0,0.81073,0.9846,1.0,0.71594,1.29091,1.0,0.39567,0.6074,29.30506,1.00075,1.0,0.67187,0.61123,30.50126,1.00075,1.0,-0.02305,-0.0214,0.60059,0.0053,1.0,0.04217,-0.02319,0.62837,0.00581,1.0,0.0,0.0,15.0
0.72825,1.2046,580.73517,0.03394,2779.0,1.0,0.57709,1.76647,1.0,0.80331,1.02363,1.0,0.6902,1.39505,1.0,0.39566,0.60752,29.2487,0.9945,1.0,0.67183,0.61121,30.50704,0.9945,1.0,-0.02305,-0.0214,0.60059,0.0053,1.0,0.04217,-0.02319,0.62837,0.00581,1.0,0.0,0.0,15.0
0.72144,1.23684,580.73517,0.04047,2779.0,1.0,0.56346,1.81317,1.0,0.79766,1.04736,1.0,0.68056,1.43026,1.0,0.39561,0.60749,29.03554,0.98825,1.0,0.67187,0.61123,30.50126,0.98183,1.0,-0.02324,-0.02161,0.60539,0.00521,1.0,0.17996,-0.10096,2.73592,0.00581,0.0,0.0,0.0,15.0
0.71498,1.26566,580.73517,0.04718,2779.0,1.0,0.54423,1.89044,1.0,0.79535,1.04443,1.0,0.66979,1.46744,1.0,0.3956,0.6076,28.93725,0.98183,1.0,0.67188,0.61125,30.56719,0.97542,1.0,-0.02324,-0.02161,0.60539,0.00521,1.0,0.17996,-0.10096,2.73592,0.00581,0.0,0.0,0.0,15.0
0.70795,1.29572,580.73517,0.05402,2779.0,1.0,0.51386,1.99271,1.0,0.78954,1.0797,1.0,0.6517,1.5362,1.0,0.39563,0.60764,28.85339,0.97542,1.0,0.67188,0.61125,30.56719,0.969,1.0,-0.02324,-0.02161,0.60539,0.00521,1.0,0.17996,-0.10096,2.73592,0.00581,0.0,0.0,0.0,15.0
0.70167,1.32199,580.73517,0.06079,2779.0,1.0,0.50083,2.03704,1.0,0.78954,1.0797,1.0,0.64519,1.55837,1.0,0.39567,0.60767,28.97629,0.969,1.0,0.67188,0.61125,30.56719,0.969,1.0,-0.02324,-0.02161,0.60539,0.0051,1.0,0.04217,-0.02319,0.62837,0.00558,1.0,0.0,0.0,15.0
0.69496,1.34215,580.73517,0.06732,2779.0,1.0,0.48223,2.1238,1.0,0.77339,0.9637,1.0,0.62781,1.54375,1.0,0.39562,0.60775,29.11673,0.969,1.0,0.67189,0.61128,30.65676,0.97542,1.0,-0.02324,-0.02161,0.60539,0.0051,1.0,0.04217,-0.02319,0.62837,0.00558,1.0,0.0,0.0,15.0
0.69394,1.33216,580.73517,0.07391,2779.0,1.0,0.59292,1.51207,1.0,0.77245,0.93247,1.0,0.68269,1.22227,1.0,0.39558,0.60775,29.02544,0.97542,1.0,0.67189,0.61128,30.65676,0.98183,1.0,-0.02324,-0.02161,0.60539,0.0051,1.0,0.04217,-0.02319,0.62837,0.00558,1.0,0.0,0.0,15.0
0.69323,1.32302,580.73517,0.08038,2779.0,1.0,0.59446,1.50671,1.0,0.77516,0.92004,1.0,0.68481,1.21338,1.0,0.39557,0.60782,29.2509,0.97618,1.0,0.67189,0.61128,30.65676,0.98972,1.0,-0.02303,-0.02142,0.59878,0.00513,1.0,0.04311,-0.02373,0.64316,0.00585,1.0,0.0,0.0,15.0
0.6847,1.34363,580.73517,0.08038,2779.0,0.0,0.5939,1.54994,1.0,0.77267,0.93895,1.0,0.68329,1.24445,1.0,0.39557,0.60784,29.24313,0.98406,1.0,0.67195,0.61131,30.66177,0.99119,1.0,-0.02303,-0.02142,0.59878,0.00513,1.0,0.04311,-0.02373,0.64316,0.00585,1.0,0.0,0.0,15.0
0.65085,1.42348,580.73517,0.08038,2779.0,0.0,0.46828,2.09391,1.0,0.76571,0.91274,1.0,0.61699,1.50332,1.0,0.39609,0.60811,29.89841,0.98554,1.0,0.67238,0.61133,30.49772,0.99266,1.0,-0.02303,-0.02142,0.59878,0.00513,1.0,0.04311,-0.02373,0.64316,0.00585,1.0,0.0,0.0,15.0
0.64363,1.43625,580.73517,0.08038,2779.0,0.0,0.49273,2.0106,1.0,0.76566,0.91298,1.0,0.62919,1.46179,1.0,0.39614,0.60791,29.2139,0.99891,1.0,0.67254,0.61138,30.58845,0.9925,1.0,-0.02349,-0.02198,0.61556,0.00539,1.0,0.18081,-0.10097,2.73641,0.00585,0.0,0.0,0.0,15.0
0.63298,1.24932,580.73517,0.08038,2779.0,0.0,0.6072,0.9937,1.0,0.69829,0.57201,1.0,0.65275,0.78286,1.0,0.39878,0.60832,30.57694,1.0044,1.0,0.67516,0.61151,30.3553,0.99086,1.0,-0.02349,-0.02198,0.61556,0.00539,1.0,0.18081,-0.10097,2.73641,0.00585,0.0,0.0,0.0,15.0
0.62254,0.93534,580.73517,0.08038,2779.0,0.0,0.56182,0.87924,1.0,0.66237,0.36347,1.0,0.6121,0.62135,1.0,0.4002,0.60837,30.8557,1.00277,1.0,0.67656,0.61147,30.30861,0.98922,1.0,-0.02349,-0.02198,0.61556,0.00539,1.0,0.18081,-0.10097,2.73641,0.00585,0.0,0.0,0.0,15.0
0.61776,0.83517,580.73517,0.08038,2779.0,0.0,0.55469,0.90798,1.0,0.66176,0.3617,1.0,0.60822,0.63484,1.0,0.40055,0.60849,30.85148,0.99488,1.0,0.67687,0.61143,30.33112,0.99488,1.0,-0.02282,-0.02191,0.61105,0.00563,1.0,0.04393,-0.02376,0.64389,0.00583,1.0,0.0,0.0,15.0
0.59974,0.62927,580.73517,0.08038,2779.0,0.0,0.49809,0.91723,1.0,0.6597,0.346,1.0,0.57889,0.63161,1.0,0.40157,0.6086,31.19687,0.98863,1.0,0.67769,0.61167,30.41821,1.00217,1.0,-0.02282,-0.02191,0.61105,0.00563,1.0,0.04393,-0.02376,0.64389,0.00583,1.0,0.0,0.0,15.0
0.5929,0.60093,580.73517,0.08038,2779.0,0.0,0.52887,0.91256,1.0,0.64324,0.23262,1.0,0.58605,0.57259,1.0,0.40155,0.6087,30.89014,0.99592,1.0,0.67764,0.61173,30.54813,1.00946,1.0,-0.02282,-0.02191,0.61105,0.00563,1.0,0.04393,-0.02376,0.64389,0.00583,1.0,0.0,0.0,15.0
0.59174,0.58471,580.73517,0.08038,2779.0,0.0,0.53823,0.8728,1.0,0.6406,0.23174,1.0,0.58942,0.55227,1.0,0.40156,0.60873,30.88102,1.00946,1.0,0.67769,0.61177,30.57562,1.023,1.0,-0.02371,-0.0229,0.63617,0.00595,1.0,0.04342,-0.02353,0.63644,0.00597,1.0,0.0,0.0,15.0
0.59162,0.58156,580.86261,0.02069,2780.0,1.0,0.54272,0.90856,1.0,0.63985,0.23564,1.0,0.59129,0.5721,1.0,0.40149,0.60885,30.98217,1.02925,1.0,0.67767,0.61179,30.58437,1.02925,1.0,-0.02371,-0.0229,0.63617,0.00595,1.0,0.04342,-0.02353,0.63644,0.00597,1.0,0.0,0.0,15.0
0.59145,0.57845,580.86261,0.02722,2780.0,1.0,0.54187,0.8907,1.0,0.63961,0.24135,1.0,0.59074,0.56603,1.0,0.40151,0.60888,31.00131,1.0355,1.0,0.6777,0.61178,30.63478,1.0355,1.0,-0.02371,-0.0229,0.63617,0.00595,1.0,0.04342,-0.02353,0.63644,0.00597,1.0,0.0,0.0,15.0
0.59173,0.57478,580.86261,0.03375,2780.0,1.0,0.5465,0.8714,1.0,0.63978,0.24143,1.0,0.59314,0.55642,1.0,0.40149,0.60888,30.96206,1.04175,1.0,0.67773,0.61179,30.59917,1.03463,1.0,-0.02371,-0.0229,0.63617,0.00616,1.0,0.04274,-0.02314,0.62571,0.00594,1.0,0.0,0.0,15.0
0.59278,0.57934,580.86261,0.04028,2780.0,1.0,0.54093,0.8779,1.0,0.65717,0.33556,1.0,0.59905,0.60673,1.0,0.40155,0.60887,31.04374,1.03463,1.0,0.67782,0.61178,30.58612,1.0275,1.0,-0.02371,-0.0229,0.63617,0.00616,1.0,0.04274,-0.02314,0.62571,0.00594,1.0,0.0,0.0,15.0
0.59064,0.58,580.86261,0.04724,2780.0,1.0,0.50265,0.89937,1.0,0.64867,0.2699,1.0,0.57566,0.58463,1.0,0.40159,0.60879,30.93969,1.0275,1.0,0.67782,0.61179,30.53834,1.02037,1.0,-0.02371,-0.0229,0.63617,0.00616,1.0,0.04274,-0.02314,0.62571,0.00594,1.0,0.0,0.0,15.0
0.58894,0.58137,580.86261,0.05371,2780.0,1.0,0.49987,0.91298,1.0,0.65096,0.27158,1.0,0.57541,0.59228,1.0,0.40161,0.60878,30.91452,1.02037,1.0,0.67791,0.61182,30.61463,1.00683,1.0,-0.02371,-0.02285,0.63617,0.00602,1.0,0.18328,-0.10139,2.73655,0.00594,0.0,0.0,0.0,15.0
0.587,0.5886,580.86261,0.06042,2780.0,1.0,0.491,1.07521,1.0,0.64801,0.23219,1.0,0.5695,0.6537,1.0,0.40169,0.60874,31.01966,1.00683,1.0,0.67806,0.61191,30.54911,1.00042,1.0,-0.02371,-0.02285,0.63617,0.00602,1.0,0.18328,-0.10139,2.73655,0.00594,0.0,0.0,0.0,15.0
0.58482,0.5936,580.86261,0.06726,2780.0,1.0,0.48877,1.06361,1.0,0.63732,0.22356,1.0,0.56304,0.64359,1.0,0.4017,0.60873,30.98735,1.00042,1.0,0.67812,0.61197,30.58712,0.994,1.0,-0.02371,-0.02285,0.63617,0.00602,1.0,0.18328,-0.10139,2.73655,0.00594,0.0,0.0,0.0,15.0
0.58293,0.59836,580.86261,0.07385,2780.0,1.0,0.48562,1.07762,1.0,0.63865,0.2239,1.0,0.56214,0.65076,1.0,0.40171,0.6087,31.07661,0.994,1.0,0.67812,0.61197,30.58712,0.98759,1.0,-0.02371,-0.02285,0.63617,0.0059,1.0,0.18328,-0.10139,2.73655,0.00594,0.0,0.0,0.0,15.0
0.58112,0.60489,580.86261,0.0802,2780.0,1.0,0.484,1.17963,1.0,0.63482,0.18676,1.0,0.55941,0.68319,1.0,0.40179,0.60873,31.1788,0.98759,1.0,0.67823,0.61204,30.68721,0.98759,1.0,-0.02371,-0.02285,0.63617,0.0059,1.0,0.18328,-0.10139,2.73655,0.00594,0.0,0.0,0.0,15.0
0.57995,0.61394,580.86261,0.08722,2780.0,1.0,0.47963,1.18323,1.0,0.64975,0.2799,1.0,0.56469,0.73157,1.0,0.40184,0.60877,31.15793,0.98759,1.0,0.6783,0.61208,30.62357,0.98759,1.0,-0.02371,-0.02285,0.63617,0.0059,1.0,0.18328,-0.10139,2.73655,0.00594,0.0,0.0,0.0,15.0
0.5789,0.62175,580.86261,0.09381,2780.0,1.0,0.47963,1.18323,1.0,0.64867,0.27894,1.0,0.56415,0.73109,1.0,0.40188,0.60879,31.10887,0.98759,1.0,0.67836,0.61209,30.64108,0.994,1.0,-0.02324,-0.02245,0.62629,0.00577,1.0,0.04007,-0.02173,0.58544,0.00535,1.0,0.0,0.0,15.0
0.5776,0.6269,580.86261,0.10071,2780.0,1.0,0.48019,1.15855,1.0,0.63615,0.24972,1.0,0.55817,0.70413,1.0,0.40194,0.60886,31.1306,0.994,1.0,0.67841,0.61216,30.7014,1.00042,1.0,-0.02324,-0.02245,0.62629,0.00577,1.0,0.04007,-0.02173,0.58544,0.00535,1.0,0.0,0.0,15.0
0.57637,0.63037,580.86261,0.10724,2780.0,1.0,0.48324,1.14217,1.0,0.63002,0.22962,1.0,0.55663,0.6859,1.0,0.40197,0.60887,31.12793,1.00042,1.0,0.67844,0.61219,30.6479,1.00683,1.0,-0.02324,-0.02245,0.62629,0.00577,1.0,0.04007,-0.02173,0.58544,0.00535,1.0,0.0,0.0,15.0
0.56713,0.66213,580.86261,0.10724,2780.0,0.0,0.48684,1.12686,1.0,0.62869,0.22915,1.0,0.55777,0.678,1.0,0.40197,0.60887,31.12793,1.00683,1.0,0.67845,0.61221,30.64834,1.01325,1.0,-0.02324,-0.02245,0.62629,0.00589,1.0,0.04549,-0.02472,0.66453,0.00619,1.0,0.0,0.0,15.0
0.5752,0.6252,580.86261,0.10724,2780.0,0.0,0.52492,0.93926,1.0,0.6416,0.23728,1.0,0.58326,0.58827,1.0,0.40194,0.60892,31.28038,1.01325,1.0,0.67845,0.6122,30.67607,1.01325,1.0,-0.02324,-0.02245,0.62629,0.00589,1.0,0.04549,-0.02472,0.66453,0.00619,1.0,0.0,0.0,15.0
0.5742,0.59352,580.86261,0.10724,2780.0,0.0,0.51439,0.82809,1.0,0.63006,0.23224,1.0,0.57222,0.53017,1.0,0.40198,0.60895,31.21874,1.01325,1.0,0.67845,0.61219,30.70037,1.01325,1.0,-0.02324,-0.02245,0.62629,0.00589,1.0,0.04549,-0.02472,0.66453,0.00619,1.0,0.0,0.0,15.0
0.57567,0.55177,580.86261,0.10724,2780.0,0.0,0.51173,0.84102,1.0,0.63133,0.23275,1.0,0.57153,0.53689,1.0,0.40199,0.60899,31.04132,1.007,1.0,0.67844,0.6122,30.66556,1.007,1.0,-0.02272,-0.02199,0.61083,0.00573,1.0,0.04549,-0.02472,0.66453,0.00616,1.0,0.0,0.0,15.0
0.57322,0.56413,580.86261,0.10724,2780.0,0.0,0.50397,0.89973,1.0,0.63758,0.25324,1.0,0.57077,0.57648,1.0,0.40196,0.60905,31.04945,1.00075,1.0,0.67842,0.61221,30.77225,1.00075,1.0,-0.02272,-0.02199,0.61083,0.00573,1.0,0.04549,-0.02472,0.66453,0.00616,1.0,0.0,0.0,15.0
0.57222,0.5726,580.86261,0.10724,2780.0,0.0,0.50135,0.92379,1.0,0.6391,0.25528,1.0,0.57022,0.58953,1.0,0.40195,0.60907,31.03315,0.9945,1.0,0.67841,0.61222,30.71385,0.9945,1.0,-0.02272,-0.02199,0.61083,0.00573,1.0,0.04549,-0.02472,0.66453,0.00616,1.0,0.0,0.0,15.0
0.57154,0.57852,580.9967,0.02008,2781.0,1.0,0.4987,0.93648,1.0,0.64026,0.25606,1.0,0.56948,0.59627,1.0,0.40195,0.60907,31.03315,0.98825,1.0,0.67841,0.61222,30.75661,0.98825,1.0,-0.02272,-0.02199,0.61083,0.00562,1.0,0.04007,-0.02173,0.58544,0.00534,1.0,0.0,0.0,15.0
0.5685,0.58099,580.9967,0.02667,2781.0,1.0,0.48941,1.00869,1.0,0.62331,0.17309,1.0,0.55636,0.59089,1.0,0.40188,0.60921,31.10456,0.98825,1.0,0.6783,0.61221,30.72491,0.98825,1.0,-0.02272,-0.02199,0.61083,0.00562,1.0,0.04007,-0.02173,0.58544,0.00534,1.0,0.0,0.0,15.0
0.56645,0.5835,580.9967,0.03375,2781.0,1.0,0.48764,1.02085,1.0,0.62471,0.1712,1.0,0.55617,0.59603,1.0,0.40185,0.60926,31.00642,0.98825,1.0,0.67829,0.61225,30.84751,0.98825,1.0,-0.02272,-0.02199,0.61083,0.00562,1.0,0.04007,-0.02173,0.58544,0.00534,1.0,0.0,0.0,15.0
0.56509,0.58526,580.9967,0.04059,2781.0,1.0,0.48764,1.02085,1.0,0.62632,0.17087,1.0,0.55698,0.59586,1.0,0.40181,0.60927,31.04468,0.98825,1.0,0.67826,0.61227,30.85744,0.98183,1.0,-0.02272,-0.02199,0.61083,0.00562,1.0,0.18118,-0.10045,2.70575,0.00534,0.0,0.0,0.0,15.0
0.56383,0.59713,580.9967,0.047,2781.0,1.0,0.47116,1.14236,1.0,0.63885,0.21806,1.0,0.55501,0.68021,1.0,0.40177,0.60937,31.21773,0.98183,1.0,0.67819,0.61239,30.74785,0.97542,1.0,-0.02272,-0.02199,0.61083,0.00562,1.0,0.18118,-0.10045,2.70575,0.00534,0.0,0.0,0.0,15.0
0.56283,0.61001,580.9967,0.05365,2781.0,1.0,0.46509,1.19401,1.0,0.6445,0.23212,1.0,0.5548,0.71306,1.0,0.40174,0.60942,31.25975,0.97542,1.0,0.67814,0.61238,30.76408,0.969,1.0,-0.02272,-0.02199,0.61083,0.00562,1.0,0.18118,-0.10045,2.70575,0.00534,0.0,0.0,0.0,15.0
0.56202,0.62034,580.9967,0.06067,2781.0,1.0,0.46502,1.19433,1.0,0.64453,0.23213,1.0,0.55477,0.71323,1.0,0.40174,0.60948,31.19916,0.97525,1.0,0.67809,0.61243,30.69879,0.96884,1.0,-0.02371,-0.02295,0.63617,0.00581,1.0,0.18328,-0.1018,2.73655,0.00534,0.0,0.0,0.0,15.0
0.56281,0.61538,580.9967,0.06714,2781.0,1.0,0.496,0.89331,1.0,0.64545,0.23836,1.0,0.57072,0.56583,1.0,0.40168,0.60958,31.21796,0.97509,1.0,0.67808,0.61246,30.72059,0.97509,1.0,-0.02371,-0.02295,0.63617,0.00581,1.0,0.18328,-0.1018,2.73655,0.00534,0.0,0.0,0.0,15.0
0.56334,0.61475,580.9967,0.07422,2781.0,1.0,0.48905,0.95473,1.0,0.6493,0.2608,1.0,0.56918,0.60776,1.0,0.40166,0.60964,31.10325,0.98134,1.0,0.67813,0.61258,30.68351,0.98134,1.0,-0.02371,-0.02295,0.63617,0.00581,1.0,0.18328,-0.1018,2.73655,0.00534,0.0,0.0,0.0,15.0
0.56379,0.61374,580.9967,0.08069,2781.0,1.0,0.49117,0.94389,1.0,0.64702,0.25941,1.0,0.56909,0.60165,1.0,0.40164,0.60973,31.02664,0.98759,1.0,0.67811,0.61261,30.77723,0.994,1.0,-0.02371,-0.023,0.63617,0.00585,1.0,0.04257,-0.02319,0.62329,0.00572,1.0,0.0,0.0,15.0
0.56409,0.61328,580.9967,0.0874,2781.0,1.0,0.48617,0.95496,1.0,0.64975,0.25979,1.0,0.56796,0.60737,1.0,0.4016,0.60991,31.15762,0.994,1.0,0.67803,0.61276,30.92358,1.00042,1.0,-0.02371,-0.023,0.63617,0.00585,1.0,0.04257,-0.02319,0.62329,0.00572,1.0,0.0,0.0,15.0
0.56488,0.60871,580.9967,0.09387,2781.0,1.0,0.50327,0.84376,1.0,0.64879,0.24545,1.0,0.57603,0.54461,1.0,0.40158,0.61005,31.16342,1.00042,1.0,0.67797,0.61287,30.76702,1.00683,1.0,-0.02371,-0.023,0.63617,0.00585,1.0,0.04257,-0.02319,0.62329,0.00572,1.0,0.0,0.0,15.0
0.56565,0.60434,580.9967,0.10059,2781.0,1.0,0.50544,0.83236,1.0,0.64879,0.24545,1.0,0.57712,0.5389,1.0,0.40161,0.61009,31.21363,1.00683,1.0,0.678,0.61293,30.70655,1.00683,1.0,-0.02371,-0.02305,0.63617,0.006,1.0,0.18381,-0.10229,2.74426,0.00572,0.0,0.0,0.0,15.0
0.56616,0.60652,580.9967,0.10718,2781.0,1.0,0.49571,1.04472,1.0,0.65314,0.23806,1.0,0.57443,0.64139,1.0,0.4017,0.61022,31.00941,1.00683,1.0,0.67809,0.61308,30.78225,1.00042,1.0,-0.02371,-0.02305,0.63617,0.006,1.0,0.18381,-0.10229,2.74426,0.00572,0.0,0.0,0.0,15.0
0.56632,0.60899,580.9967,0.11407,2781.0,1.0,0.48485,1.0821,1.0,0.65315,0.21996,1.0,0.569,0.65103,1.0,0.40176,0.61026,31.03761,1.00042,1.0,0.67815,0.61319,30.91319,0.994,1.0,-0.02371,-0.02305,0.63617,0.006,1.0,0.18381,-0.10229,2.74426,0.00572,0.0,0.0,0.0,15.0
0.56637,0.61192,580.9967,0.12079,2781.0,1.0,0.47887,1.10883,1.0,0.65561,0.2205,1.0,0.56724,0.66467,1.0,0.40177,0.61029,31.11073,0.98775,1.0,0.67815,0.61319,30.89839,0.98134,1.0,-0.02253,-0.02199,0.60582,0.00558,1.0,0.18381,-0.10229,2.74426,0.00572,0.0,0.0,0.0,15.0
0.56584,0.61353,580.9967,0.1283,2781.0,1.0,0.46945,1.11288,1.0,0.64203,0.17518,1.0,0.55574,0.64403,1.0,0.40181,0.61037,31.27082,0.97509,1.0,0.67827,0.61322,30.83261,0.97509,1.0,-0.02253,-0.02199,0.60582,0.00558,1.0,0.18381,-0.10229,2.74426,0.00572,0.0,0.0,0.0,15.0
0.56529,0.61534,580.9967,0.13434,2781.0,1.0,0.46441,1.13049,1.0,0.6444,0.17257,1.0,0.5544,0.65153,1.0,0.4019,0.61042,31.08408,0.96884,1.0,0.67831,0.61325,30.81872,0.96884,1.0,-0.02253,-0.02199,0.60582,0.00558,1.0,0.18381,-0.10229,2.74426,0.00572,0.0,0.0,0.0,15.0
0.56479,0.61721,580.9967,0.14081,2781.0,1.0,0.46241,1.14037,1.0,0.64583,0.17247,1.0,0.55412,0.65642,1.0,0.402,0.61042,31.24583,0.96259,1.0,0.67832,0.61328,30.90416,0.96259,1.0,-0.02253,-0.02199,0.60582,0.00547,1.0,0.18118,-0.10126,2.70575,0.00572,0.0,0.0,0.0,15.0
0.56419,0.61579,580.9967,0.14752,2781.0,1.0,0.47157,1.04029,1.0,0.63083,0.12905,1.0,0.5512,0.58467,1.0,0.40208,0.61056,31.26262,0.96259,1.0,0.67849,0.61344,30.98732,0.96259,1.0,-0.02253,-0.02199,0.60582,0.00547,1.0,0.18118,-0.10126,2.70575,0.00572,0.0,0.0,0.0,15.0
0.56351,0.62125,580.9967,0.15399,2781.0,1.0,0.44844,1.26502,1.0,0.64688,0.22868,1.0,0.54766,0.74685,1.0,0.40215,0.61057,31.23308,0.96259,1.0,0.67852,0.61354,30.93876,0.96259,1.0,-0.02253,-0.02199,0.60582,0.00547,1.0,0.18118,-0.10126,2.70575,0.00572,0.0,0.0,0.0,15.0
0.56287,0.62605,580.9967,0.16113,2781.0,1.0,0.45081,1.25423,1.0,0.64431,0.22794,1.0,0.54756,0.74108,1.0,0.40216,0.6106,31.14264,0.96884,1.0,0.67853,0.61354,30.95469,0.97525,1.0,-0.02324,-0.02273,0.62629,0.00567,1.0,0.04549,-0.02492,0.66453,0.00602,1.0,0.0,0.0,15.0
0.56315,0.62755,580.9967,0.16748,2781.0,1.0,0.4833,1.03051,1.0,0.65702,0.30002,1.0,0.57016,0.66527,1.0,0.40227,0.6107,31.34775,0.9815,1.0,0.67871,0.61371,30.9802,0.98792,1.0,-0.02324,-0.02273,0.62629,0.00567,1.0,0.04549,-0.02492,0.66453,0.00602,1.0,0.0,0.0,15.0
0.56344,0.62848,580.9967,0.17511,2781.0,1.0,0.48637,1.00752,1.0,0.65554,0.29782,1.0,0.57096,0.65267,1.0,0.40237,0.61077,31.20206,0.99417,1.0,0.67874,0.61373,30.89783,1.00058,1.0,-0.02324,-0.02273,0.62629,0.00567,1.0,0.04549,-0.02492,0.66453,0.00602,1.0,0.0,0.0,15.0
0.56118,0.66215,580.9967,0.17511,2781.0,0.0,0.48886,0.99554,1.0,0.65455,0.29679,1.0,0.57171,0.64616,1.0,0.40239,0.61081,31.23736,1.00058,1.0,0.67877,0.61376,30.9325,1.007,1.0,-0.02262,-0.02226,0.6107,0.00573,1.0,0.04228,-0.02311,0.61624,0.00576,1.0,0.0,0.0,15.0
0.5654,0.62482,580.9967,0.17511,2781.0,0.0,0.48846,0.93393,1.0,0.65079,0.24106,1.0,0.56962,0.58749,1.0,0.40255,0.61087,31.37795,1.00075,1.0,0.67884,0.61391,30.8113,1.00075,1.0,-0.02262,-0.02226,0.6107,0.00573,1.0,0.04228,-0.02311,0.61624,0.00576,1.0,0.0,0.0,15.0
0.5661,0.60461,580.9967,0.17511,2781.0,0.0,0.48569,0.92745,1.0,0.64928,0.20094,1.0,0.56748,0.56419,1.0,0.40256,0.61094,31.44518,0.9945,1.0,0.67898,0.61399,30.74063,0.9945,1.0,-0.02262,-0.02226,0.6107,0.00573,1.0,0.04228,-0.02311,0.61624,0.00576,1.0,0.0,0.0,15.0
0.56661,0.59452,581.17743,0.02039,2782.0,1.0,0.48569,0.92745,1.0,0.6506,0.20106,1.0,0.56814,0.56426,1.0,0.40259,0.61098,31.36703,0.9945,1.0,0.67902,0.61402,30.80977,0.98808,1.0,-0.02306,-0.02269,0.6238,0.00584,1.0,0.184,-0.10256,2.73501,0.00576,0.0,0.0,0.0,15.0
0.56522,0.59794,581.17743,0.02704,2782.0,1.0,0.47124,1.07471,1.0,0.64807,0.14849,1.0,0.55966,0.6116,1.0,0.40278,0.61117,31.39695,0.99433,1.0,0.67913,0.6141,30.79039,0.98792,1.0,-0.02306,-0.02269,0.6238,0.00584,1.0,0.184,-0.10256,2.73501,0.00576,0.0,0.0,0.0,15.0
0.56621,0.58805,581.17743,0.03369,2782.0,1.0,0.48922,0.93084,1.0,0.65312,0.14642,1.0,0.57117,0.53863,1.0,0.40318,0.61127,31.62786,0.99417,1.0,0.67957,0.61426,30.76005,0.98775,1.0,-0.02306,-0.02269,0.6238,0.00584,1.0,0.184,-0.10256,2.73501,0.00576,0.0,0.0,0.0,15.0
0.56689,0.5817,581.17743,0.04028,2782.0,1.0,0.48736,0.94087,1.0,0.65454,0.14625,1.0,0.57095,0.54356,1.0,0.40333,0.61135,31.42685,0.98775,1.0,0.67969,0.61436,30.82844,0.98134,1.0,-0.02221,-0.02221,0.60693,0.00565,1.0,0.18454,-0.10282,2.73093,0.00576,0.0,0.0,0.0,15.0
0.56669,0.55296,581.17743,0.0473,2782.0,1.0,0.50055,0.72757,1.0,0.63002,-0.02393,1.0,0.56529,0.35182,1.0,0.40416,0.61153,31.69789,0.97509,1.0,0.68047,0.61459,30.63371,0.97509,1.0,-0.02221,-0.02221,0.60693,0.00565,1.0,0.18454,-0.10282,2.73093,0.00576,0.0,0.0,0.0,15.0
0.56577,0.52934,581.17743,0.05383,2782.0,1.0,0.50128,0.7206,1.0,0.61564,-0.03991,1.0,0.55846,0.34035,1.0,0.40417,0.61157,31.73887,0.96884,1.0,0.68047,0.61462,30.63695,0.96884,1.0,-0.02221,-0.02221,0.60693,0.00565,1.0,0.18454,-0.10282,2.73093,0.00576,0.0,0.0,0.0,15.0
0.56515,0.51056,581.17743,0.06042,2782.0,1.0,0.50121,0.72498,1.0,0.61785,-0.04184,1.0,0.55953,0.34157,1.0,0.40423,0.61161,31.80559,0.96259,1.0,0.68052,0.61461,30.65703,0.96259,1.0,-0.02221,-0.02221,0.60693,0.00557,1.0,0.18627,-0.10397,2.75605,0.00576,0.0,0.0,0.0,15.0
0.56507,0.49291,581.17743,0.06708,2782.0,1.0,0.50452,0.70798,1.0,0.62403,-0.07511,1.0,0.56427,0.31644,1.0,0.40425,0.61165,31.65956,0.96259,1.0,0.68065,0.61482,30.98702,0.96259,1.0,-0.02221,-0.02221,0.60693,0.00557,1.0,0.18627,-0.10397,2.75605,0.00576,0.0,0.0,0.0,15.0
