FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53915,0.30943,2207.52051,0.22778,3185.0,1.0,0.52136,0.48267,1.0,0.55137,-0.00963,1.0,0.53636,0.23652,1.0,0.31248,0.77736,21.61487,1.02173,1.0,0.56291,0.73479,23.96445,1.02886,1.0,-0.04343,-0.05335,0.60588,0.00406,1.0,0.01505,-0.04794,0.63915,0.00477,1.0,0.0,0.0,11.0
0.539,0.30927,2207.52051,0.23438,3185.0,1.0,0.52841,0.64837,1.0,0.53859,-0.04091,1.0,0.5335,0.30373,1.0,0.31264,0.77739,21.56984,1.01566,1.0,0.56301,0.73477,24.06501,1.02279,1.0,-0.04343,-0.05335,0.60588,0.00406,1.0,0.01505,-0.04794,0.63915,0.00477,1.0,0.0,0.0,11.0
0.54227,0.28388,2207.52051,0.23438,3185.0,0.0,0.52847,0.64801,1.0,0.5385,-0.04077,1.0,0.53349,0.30362,1.0,0.31261,0.77773,22.03306,1.01584,1.0,0.56306,0.73484,23.97388,1.02297,1.0,-0.04413,-0.05433,0.6176,0.00415,1.0,0.01551,-0.0488,0.65064,0.00479,1.0,0.0,0.0,11.0
0.5409,0.36201,2207.52051,0.23438,3185.0,0.0,0.51451,0.80051,1.0,0.56456,0.07976,1.0,0.53953,0.44013,1.0,0.31303,0.77726,21.54151,1.02922,1.0,0.5633,0.73482,23.90371,1.02922,1.0,-0.04413,-0.05433,0.6176,0.00415,1.0,0.01551,-0.0488,0.65064,0.00479,1.0,0.0,0.0,11.0
0.53854,0.36735,2207.52051,0.23438,3185.0,0.0,0.51179,0.73308,1.0,0.55582,0.02302,1.0,0.5338,0.37805,1.0,0.3131,0.77721,21.60999,1.03547,1.0,0.5635,0.73476,24.06917,1.03547,1.0,-0.04413,-0.05433,0.6176,0.00415,1.0,0.01551,-0.0488,0.65064,0.00479,1.0,0.0,0.0,11.0
0.53539,0.39645,2207.52051,0.23438,3185.0,0.0,0.51554,0.71149,1.0,0.5501,0.03086,1.0,0.53282,0.37117,1.0,0.31305,0.77757,22.35191,1.04867,1.0,0.56351,0.73469,24.21355,1.04867,1.0,-0.04605,-0.05683,0.64656,0.00455,1.0,0.01546,-0.04831,0.6442,0.00491,1.0,0.0,0.0,11.0
0.5333,0.36019,2207.52051,0.23438,3185.0,0.0,0.53319,0.65487,1.0,0.52925,-0.007,1.0,0.53122,0.32394,1.0,0.31341,0.77728,22.00664,1.05561,1.0,0.56388,0.73476,23.76857,1.05561,1.0,-0.04605,-0.05683,0.64656,0.00455,1.0,0.01546,-0.04831,0.6442,0.00491,1.0,0.0,0.0,11.0
0.54374,0.36719,2207.52051,0.23438,3185.0,0.0,0.56673,0.6493,1.0,0.5625,0.11305,1.0,0.56461,0.38118,1.0,0.31358,0.77706,21.89624,1.06255,1.0,0.56401,0.73475,23.92792,1.06255,1.0,-0.04605,-0.05683,0.64656,0.00455,1.0,0.01546,-0.04831,0.6442,0.00491,1.0,0.0,0.0,11.0
0.54896,0.37069,2207.78149,0.02026,3186.0,1.0,0.56673,0.6493,1.0,0.5625,0.11305,1.0,0.56461,0.38118,1.0,0.31361,0.77697,21.62491,1.06255,1.0,0.56402,0.73473,23.91591,1.06255,1.0,-0.04413,-0.05451,0.62017,0.00427,1.0,0.01556,-0.04833,0.64436,0.00491,1.0,0.0,0.0,11.0
0.54675,0.3593,2207.78149,0.02686,3186.0,1.0,0.53273,0.56735,1.0,0.54314,0.06017,1.0,0.53793,0.31376,1.0,0.31391,0.7771,22.07238,1.05561,1.0,0.56429,0.73462,23.99528,1.05561,1.0,-0.04413,-0.05451,0.62017,0.00427,1.0,0.01556,-0.04833,0.64436,0.00491,1.0,0.0,0.0,11.0
0.54373,0.34567,2207.78149,0.03345,3186.0,1.0,0.52083,0.51305,1.0,0.53638,0.04205,1.0,0.52861,0.27755,1.0,0.31399,0.77703,22.18892,1.04867,1.0,0.56437,0.73462,24.03471,1.04867,1.0,-0.04413,-0.05451,0.62017,0.00427,1.0,0.01556,-0.04833,0.64436,0.00491,1.0,0.0,0.0,11.0
0.5418,0.3356,2207.78149,0.04028,3186.0,1.0,0.52083,0.51305,1.0,0.53966,0.0372,1.0,0.53025,0.27512,1.0,0.31385,0.77695,22.14695,1.04867,1.0,0.56451,0.73463,23.87399,1.04154,1.0,-0.04596,-0.05696,0.648,0.00451,1.0,0.01465,-0.04509,0.60124,0.00449,1.0,0.0,0.0,11.0
0.54025,0.32598,2207.78149,0.04663,3186.0,1.0,0.53948,0.54912,1.0,0.51929,-0.03184,1.0,0.52939,0.25864,1.0,0.31426,0.77684,22.19923,1.04848,1.0,0.56472,0.73459,23.96361,1.04136,1.0,-0.04596,-0.05696,0.648,0.00451,1.0,0.01465,-0.04509,0.60124,0.00449,1.0,0.0,0.0,11.0
0.54267,0.32974,2207.78149,0.05371,3186.0,1.0,0.5624,0.61425,1.0,0.56163,0.10539,1.0,0.56202,0.35982,1.0,0.31431,0.77658,21.56461,1.0483,1.0,0.56473,0.73462,23.93011,1.04117,1.0,-0.04596,-0.05696,0.648,0.00451,1.0,0.01465,-0.04509,0.60124,0.00449,1.0,0.0,0.0,11.0
0.54447,0.33292,2207.78149,0.06006,3186.0,1.0,0.56229,0.61475,1.0,0.55898,0.10838,1.0,0.56064,0.36157,1.0,0.31423,0.77679,21.79627,1.04812,1.0,0.56482,0.73467,23.8147,1.04812,1.0,-0.04596,-0.05696,0.648,0.00444,1.0,0.01577,-0.0484,0.6453,0.00483,1.0,0.0,0.0,11.0
0.54512,0.33113,2207.78149,0.06689,3186.0,1.0,0.55763,0.54193,1.0,0.54561,0.08452,1.0,0.55162,0.31323,1.0,0.31447,0.77662,21.7401,1.04812,1.0,0.56507,0.73462,23.86408,1.05524,1.0,-0.04596,-0.05696,0.648,0.00444,1.0,0.01577,-0.0484,0.6453,0.00483,1.0,0.0,0.0,11.0
0.54554,0.32672,2207.78149,0.07397,3186.0,1.0,0.56698,0.48862,1.0,0.53331,0.0677,1.0,0.55015,0.27816,1.0,0.31454,0.77657,21.52266,1.05524,1.0,0.5651,0.7346,23.84573,1.06237,1.0,-0.04596,-0.05696,0.648,0.00444,1.0,0.01577,-0.0484,0.6453,0.00483,1.0,0.0,0.0,11.0
0.54611,0.32308,2207.78149,0.08032,3186.0,1.0,0.56386,0.50392,1.0,0.54211,0.05497,1.0,0.55298,0.27945,1.0,0.31454,0.77655,21.59488,1.04918,1.0,0.5651,0.73461,23.82228,1.04276,1.0,-0.04229,-0.05244,0.59758,0.00406,1.0,0.01494,-0.04557,0.60758,0.00453,1.0,0.0,0.0,11.0
0.54679,0.31835,2207.78149,0.08716,3186.0,1.0,0.54313,0.53158,1.0,0.5681,-0.01796,1.0,0.55561,0.25681,1.0,0.31467,0.7765,21.57186,1.02957,1.0,0.56521,0.73458,23.79407,1.01603,1.0,-0.04229,-0.05244,0.59758,0.00406,1.0,0.01494,-0.04557,0.60758,0.00453,1.0,0.0,0.0,11.0
0.54684,0.31391,2207.78149,0.09375,3186.0,1.0,0.52625,0.54578,1.0,0.56877,-0.04208,1.0,0.54751,0.25185,1.0,0.31476,0.77643,21.4965,1.00283,1.0,0.56529,0.73441,23.43097,0.98929,1.0,-0.04229,-0.05244,0.59758,0.00406,1.0,0.01494,-0.04557,0.60758,0.00453,1.0,0.0,0.0,11.0
0.54691,0.31084,2207.78149,0.10034,3186.0,1.0,0.52115,0.57968,1.0,0.57502,-0.0502,1.0,0.54809,0.26474,1.0,0.31473,0.77649,21.76758,0.98235,1.0,0.56531,0.7344,23.44343,0.97522,1.0,-0.04372,-0.05421,0.61831,0.00397,1.0,0.01531,-0.0465,0.62065,0.00426,1.0,0.0,0.0,11.0
0.54631,0.3069,2207.78149,0.10718,3186.0,1.0,0.51353,0.56424,1.0,0.55986,-0.0766,1.0,0.5367,0.24382,1.0,0.31489,0.77637,21.58988,0.98147,1.0,0.5654,0.73438,23.47516,0.98788,1.0,-0.04372,-0.05421,0.61831,0.00397,1.0,0.01531,-0.0465,0.62065,0.00426,1.0,0.0,0.0,11.0
0.54548,0.30197,2207.78149,0.11377,3186.0,1.0,0.51475,0.51711,1.0,0.54795,-0.08085,1.0,0.53135,0.21813,1.0,0.31488,0.7764,21.63652,0.99413,1.0,0.56546,0.7345,23.6439,1.00055,1.0,-0.04372,-0.05421,0.61831,0.00397,1.0,0.01531,-0.0465,0.62065,0.00426,1.0,0.0,0.0,11.0
0.54445,0.29743,2207.78149,0.12061,3186.0,1.0,0.51747,0.49122,1.0,0.53436,-0.05962,1.0,0.52591,0.2158,1.0,0.31489,0.77638,21.50636,1.01374,1.0,0.56547,0.73454,23.87373,1.02728,1.0,-0.04511,-0.056,0.63872,0.00418,1.0,0.01583,-0.04793,0.63972,0.00471,1.0,0.0,0.0,11.0
0.54518,0.29583,2207.78149,0.1272,3186.0,1.0,0.56086,0.52745,1.0,0.55705,0.00326,1.0,0.55895,0.26536,1.0,0.31484,0.77644,21.60304,1.03423,1.0,0.56551,0.73453,23.9018,1.04136,1.0,-0.04511,-0.056,0.63872,0.00418,1.0,0.01583,-0.04793,0.63972,0.00471,1.0,0.0,0.0,11.0
0.54891,0.26962,2207.78149,0.1272,3186.0,0.0,0.55957,0.48631,1.0,0.57528,0.0868,1.0,0.56743,0.28655,1.0,0.31481,0.77647,21.47096,1.0483,1.0,0.56556,0.73455,23.89074,1.05543,1.0,-0.04511,-0.056,0.63872,0.00418,1.0,0.01583,-0.04793,0.63972,0.00471,1.0,0.0,0.0,11.0
0.55858,0.27097,2207.78149,0.1272,3186.0,0.0,0.56624,0.45249,1.0,0.57025,0.09215,1.0,0.56824,0.27232,1.0,0.31481,0.77643,21.40764,1.06237,1.0,0.56561,0.73462,23.75384,1.0695,1.0,-0.04504,-0.05595,0.63762,0.00435,1.0,0.01568,-0.04754,0.63388,0.00483,1.0,0.0,0.0,11.0
0.5539,0.27243,2207.78149,0.1272,3186.0,0.0,0.55394,0.46094,1.0,0.53515,0.08976,1.0,0.54454,0.27535,1.0,0.31503,0.77643,21.42711,1.0695,1.0,0.56579,0.73463,23.95003,1.0695,1.0,-0.04504,-0.05595,0.63762,0.00435,1.0,0.01568,-0.04754,0.63388,0.00483,1.0,0.0,0.0,11.0
0.55617,0.27863,2207.91553,0.02026,3187.0,1.0,0.59072,0.51176,1.0,0.53523,0.08267,1.0,0.56297,0.29721,1.0,0.31508,0.77658,21.53469,1.0695,1.0,0.56582,0.73467,23.98975,1.0695,1.0,-0.04504,-0.05595,0.63762,0.00435,1.0,0.01568,-0.04754,0.63388,0.00483,1.0,0.0,0.0,11.0
0.55753,0.28234,2207.91553,0.02661,3187.0,1.0,0.59072,0.51176,1.0,0.53523,0.08267,1.0,0.56297,0.29721,1.0,0.31509,0.77655,21.48718,1.0695,1.0,0.56582,0.7346,23.92147,1.0695,1.0,-0.04504,-0.05605,0.63762,0.0044,1.0,0.01587,-0.04782,0.63761,0.00489,1.0,0.0,0.0,11.0
0.55636,0.28431,2207.91553,0.03369,3187.0,1.0,0.5707,0.53084,1.0,0.53031,0.05738,1.0,0.55051,0.29411,1.0,0.31517,0.77659,21.49525,1.0695,1.0,0.56589,0.7346,24.00434,1.0695,1.0,-0.04504,-0.05605,0.63762,0.0044,1.0,0.01587,-0.04782,0.63761,0.00489,1.0,0.0,0.0,11.0
0.55465,0.28315,2207.91553,0.04028,3187.0,1.0,0.56145,0.53835,1.0,0.52739,0.01407,1.0,0.54442,0.27621,1.0,0.31516,0.77661,21.2624,1.0695,1.0,0.56596,0.73465,23.96282,1.0695,1.0,-0.04504,-0.05605,0.63762,0.0044,1.0,0.01587,-0.04782,0.63761,0.00489,1.0,0.0,0.0,11.0
0.55357,0.28334,2207.91553,0.04688,3187.0,1.0,0.55482,0.57058,1.0,0.53714,-0.00117,1.0,0.54598,0.2847,1.0,0.31525,0.77671,21.44785,1.0563,1.0,0.56602,0.73459,23.83149,1.04918,1.0,-0.04236,-0.05283,0.60105,0.00409,1.0,0.01561,-0.04688,0.62507,0.00469,1.0,0.0,0.0,11.0
0.55243,0.28396,2207.91553,0.05347,3187.0,1.0,0.54281,0.6047,1.0,0.54376,-0.02684,1.0,0.54329,0.28893,1.0,0.31532,0.77684,21.369,1.03598,1.0,0.56619,0.73477,23.73774,1.02886,1.0,-0.04236,-0.05283,0.60105,0.00409,1.0,0.01561,-0.04688,0.62507,0.00469,1.0,0.0,0.0,11.0
0.55113,0.28443,2207.91553,0.06006,3187.0,1.0,0.52732,0.61307,1.0,0.55152,-0.03581,1.0,0.53942,0.28863,1.0,0.31539,0.77689,21.9211,1.01566,1.0,0.56622,0.73477,23.73032,1.00853,1.0,-0.04236,-0.05283,0.60105,0.00409,1.0,0.01561,-0.04688,0.62507,0.00469,1.0,0.0,0.0,11.0
0.55017,0.28554,2207.91553,0.06689,3187.0,1.0,0.52294,0.63855,1.0,0.55817,-0.04534,1.0,0.54055,0.2966,1.0,0.31544,0.77694,22.12807,1.00159,1.0,0.56623,0.73481,23.91648,0.99446,1.0,-0.04364,-0.05448,0.61981,0.00412,1.0,0.01561,-0.04688,0.62507,0.00446,1.0,0.0,0.0,11.0
0.54923,0.28653,2207.91553,0.07349,3187.0,1.0,0.51604,0.61383,1.0,0.56178,-0.01902,1.0,0.53891,0.29741,1.0,0.3155,0.77701,22.16334,1.00071,1.0,0.56638,0.73492,23.82387,1.00071,1.0,-0.04364,-0.05448,0.61981,0.00412,1.0,0.01561,-0.04688,0.62507,0.00446,1.0,0.0,0.0,11.0
0.54944,0.29446,2207.91553,0.08057,3187.0,1.0,0.52237,0.73563,1.0,0.58174,0.0436,1.0,0.55206,0.38962,1.0,0.31569,0.77713,21.87437,1.00696,1.0,0.56642,0.73498,23.77701,1.00696,1.0,-0.04364,-0.05448,0.61981,0.00412,1.0,0.01561,-0.04688,0.62507,0.00446,1.0,0.0,0.0,11.0
0.54955,0.30059,2207.91553,0.08691,3187.0,1.0,0.52774,0.70831,1.0,0.574,0.05222,1.0,0.55087,0.38027,1.0,0.3157,0.77704,21.8803,1.02016,1.0,0.56645,0.73496,23.67082,1.02728,1.0,-0.04507,-0.05632,0.64076,0.00429,1.0,0.0159,-0.04767,0.63495,0.00463,1.0,0.0,0.0,11.0
0.54922,0.30603,2207.91553,0.09375,3187.0,1.0,0.55012,0.71606,1.0,0.53917,0.04857,1.0,0.54465,0.38232,1.0,0.31585,0.77714,21.91052,1.03423,1.0,0.56663,0.73511,23.7084,1.04136,1.0,-0.04507,-0.05632,0.64076,0.00429,1.0,0.0159,-0.04767,0.63495,0.00463,1.0,0.0,0.0,11.0
0.54834,0.31224,2207.91553,0.10034,3187.0,1.0,0.53451,0.76602,1.0,0.53581,0.04467,1.0,0.53516,0.40534,1.0,0.31592,0.77718,21.95135,1.0483,1.0,0.56674,0.73517,23.5081,1.05543,1.0,-0.04507,-0.05632,0.64076,0.00429,1.0,0.0159,-0.04767,0.63495,0.00463,1.0,0.0,0.0,11.0
0.54768,0.31721,2207.91553,0.10742,3187.0,1.0,0.53828,0.74867,1.0,0.53581,0.04467,1.0,0.53705,0.39667,1.0,0.31588,0.77726,21.91858,1.05543,1.0,0.56681,0.73517,23.36256,1.05543,1.0,-0.0432,-0.05405,0.61495,0.00427,1.0,0.01564,-0.04652,0.61897,0.00458,1.0,0.0,0.0,11.0
0.54702,0.31999,2207.91553,0.11401,3187.0,1.0,0.52766,0.74732,1.0,0.54412,-0.0129,1.0,0.53589,0.36721,1.0,0.31601,0.77717,21.30617,1.04848,1.0,0.56693,0.73532,23.39861,1.04136,1.0,-0.0432,-0.05405,0.61495,0.00427,1.0,0.01564,-0.04652,0.61897,0.00458,1.0,0.0,0.0,11.0
0.54636,0.31892,2207.91553,0.12061,3187.0,1.0,0.54132,0.62635,1.0,0.5275,-0.02684,1.0,0.53441,0.29976,1.0,0.31605,0.77725,21.31454,1.03441,1.0,0.56696,0.73545,23.64188,1.02728,1.0,-0.0432,-0.05405,0.61495,0.00427,1.0,0.01564,-0.04652,0.61897,0.00458,1.0,0.0,0.0,11.0
0.54571,0.3188,2207.91553,0.1272,3187.0,1.0,0.53249,0.67094,1.0,0.53431,-0.03779,1.0,0.5334,0.31657,1.0,0.31608,0.77726,21.20376,1.01409,1.0,0.56701,0.73558,23.555,1.01409,1.0,-0.04211,-0.05279,0.6001,0.00387,1.0,0.01618,-0.04807,0.63841,0.00457,1.0,0.0,0.0,11.0
0.54129,0.34522,2207.91553,0.1272,3187.0,0.0,0.53131,0.5693,1.0,0.57501,0.0752,1.0,0.55316,0.32225,1.0,0.31633,0.77743,21.50303,1.00784,1.0,0.5672,0.73578,23.70022,1.01497,1.0,-0.04211,-0.05279,0.6001,0.00387,1.0,0.01618,-0.04807,0.63841,0.00457,1.0,0.0,0.0,11.0
0.5472,0.31945,2207.91553,0.1272,3187.0,0.0,0.52334,0.50982,1.0,0.58286,0.07753,1.0,0.5531,0.29367,1.0,0.31636,0.77747,21.42579,1.00872,1.0,0.56723,0.7358,23.6605,1.01584,1.0,-0.04211,-0.05279,0.6001,0.00387,1.0,0.01618,-0.04807,0.63841,0.00457,1.0,0.0,0.0,11.0
0.54899,0.30944,2207.91553,0.1272,3187.0,0.0,0.52484,0.49875,1.0,0.5803,0.08011,1.0,0.55257,0.28943,1.0,0.3164,0.77746,21.3108,1.01584,1.0,0.56718,0.7358,23.78099,1.02297,1.0,-0.04398,-0.05528,0.62729,0.00407,1.0,0.01618,-0.04807,0.63841,0.00466,1.0,0.0,0.0,11.0
0.5478,0.30555,2208.0498,0.01953,3188.0,1.0,0.53524,0.56764,1.0,0.55327,0.02016,1.0,0.54425,0.2939,1.0,0.31651,0.77748,21.22528,1.02922,1.0,0.56753,0.73601,23.5718,1.02922,1.0,-0.04398,-0.05528,0.62729,0.00407,1.0,0.01618,-0.04807,0.63841,0.00466,1.0,0.0,0.0,11.0
0.54821,0.29458,2208.0498,0.02637,3188.0,1.0,0.54241,0.52676,1.0,0.55721,-0.0254,1.0,0.54981,0.25068,1.0,0.31657,0.77746,21.01952,1.03547,1.0,0.56758,0.73602,23.54214,1.03547,1.0,-0.04398,-0.05528,0.62729,0.00407,1.0,0.01618,-0.04807,0.63841,0.00466,1.0,0.0,0.0,11.0
0.54866,0.2853,2208.0498,0.03296,3188.0,1.0,0.54739,0.4994,1.0,0.5545,-0.02157,1.0,0.55095,0.23891,1.0,0.31655,0.77749,20.8401,1.04867,1.0,0.56758,0.73603,23.45538,1.04154,1.0,-0.04432,-0.05583,0.63294,0.00415,1.0,0.01586,-0.0468,0.62028,0.00455,1.0,0.0,0.0,11.0
0.54922,0.2805,2208.0498,0.03979,3188.0,1.0,0.55402,0.55273,1.0,0.55114,-0.04939,1.0,0.55258,0.25167,1.0,0.31687,0.77765,21.01688,1.04848,1.0,0.5679,0.73608,23.37354,1.04136,1.0,-0.04432,-0.05583,0.63294,0.00415,1.0,0.01586,-0.0468,0.62028,0.00455,1.0,0.0,0.0,11.0
0.54817,0.2774,2208.0498,0.04639,3188.0,1.0,0.55136,0.55445,1.0,0.5303,-0.04305,1.0,0.54083,0.2557,1.0,0.317,0.77763,21.301,1.0483,1.0,0.56797,0.73616,23.28851,1.04117,1.0,-0.04432,-0.05583,0.63294,0.00415,1.0,0.01586,-0.0468,0.62028,0.00455,1.0,0.0,0.0,11.0
0.5472,0.27639,2208.0498,0.05322,3188.0,1.0,0.54535,0.58491,1.0,0.53348,-0.04819,1.0,0.53942,0.26836,1.0,0.31697,0.77766,21.3689,1.03492,1.0,0.56795,0.73621,23.48253,1.03492,1.0,-0.04239,-0.05351,0.6067,0.00403,1.0,0.01635,-0.04812,0.63775,0.00465,1.0,0.0,0.0,11.0
0.54667,0.28063,2208.0498,0.05981,3188.0,1.0,0.51996,0.58646,1.0,0.56391,0.05102,1.0,0.54194,0.31874,1.0,0.31721,0.77763,21.16429,1.02173,1.0,0.56809,0.73627,23.54133,1.02886,1.0,-0.04239,-0.05351,0.6067,0.00403,1.0,0.01635,-0.04812,0.63775,0.00465,1.0,0.0,0.0,11.0
0.54615,0.28286,2208.0498,0.06689,3188.0,1.0,0.5134,0.56483,1.0,0.56852,0.0456,1.0,0.54096,0.30522,1.0,0.31723,0.77769,21.02906,1.01566,1.0,0.56815,0.73631,23.4614,1.02279,1.0,-0.04239,-0.05351,0.6067,0.00403,1.0,0.01635,-0.04812,0.63775,0.00465,1.0,0.0,0.0,11.0
0.54576,0.28435,2208.0498,0.07324,3188.0,1.0,0.51441,0.55576,1.0,0.56852,0.0456,1.0,0.54146,0.30068,1.0,0.31714,0.77784,21.16338,1.02279,1.0,0.5682,0.73621,23.22918,1.02279,1.0,-0.04441,-0.05618,0.63693,0.00414,1.0,0.01595,-0.0468,0.62021,0.00442,1.0,0.0,0.0,11.0
0.54606,0.28574,2208.0498,0.08008,3188.0,1.0,0.54487,0.6141,1.0,0.5544,-0.00922,1.0,0.54963,0.30244,1.0,0.31724,0.77788,21.07422,1.03598,1.0,0.56835,0.73633,23.24518,1.02886,1.0,-0.04441,-0.05618,0.63693,0.00414,1.0,0.01595,-0.0468,0.62021,0.00442,1.0,0.0,0.0,11.0
0.54659,0.28951,2208.0498,0.08691,3188.0,1.0,0.55928,0.70194,1.0,0.54752,-0.02495,1.0,0.5534,0.33849,1.0,0.31724,0.77788,21.03432,1.04205,1.0,0.56835,0.73629,23.30362,1.03492,1.0,-0.04441,-0.05618,0.63693,0.00414,1.0,0.01595,-0.0468,0.62021,0.00442,1.0,0.0,0.0,11.0
0.54703,0.29284,2208.0498,0.09351,3188.0,1.0,0.5587,0.70449,1.0,0.54793,-0.02556,1.0,0.55332,0.33947,1.0,0.31732,0.77776,20.91977,1.04117,1.0,0.5684,0.73635,23.34246,1.03405,1.0,-0.04376,-0.05541,0.62824,0.00411,1.0,0.01616,-0.04723,0.62477,0.00452,1.0,0.0,0.0,11.0
0.54662,0.29523,2208.0498,0.1001,3188.0,1.0,0.53772,0.72122,1.0,0.5431,-0.05891,1.0,0.54041,0.33116,1.0,0.31742,0.77789,21.11769,1.0271,1.0,0.56854,0.73639,23.34558,1.0271,1.0,-0.04376,-0.05541,0.62824,0.00411,1.0,0.01616,-0.04723,0.62477,0.00452,1.0,0.0,0.0,11.0
0.54558,0.29903,2208.0498,0.10693,3188.0,1.0,0.53383,0.7319,1.0,0.52403,-0.01228,1.0,0.52893,0.35981,1.0,0.31765,0.77762,20.75566,1.02016,1.0,0.56856,0.73644,23.25456,1.02016,1.0,-0.04376,-0.05541,0.62824,0.00411,1.0,0.01616,-0.04723,0.62477,0.00452,1.0,0.0,0.0,11.0
0.54465,0.30241,2208.0498,0.11353,3188.0,1.0,0.53383,0.7319,1.0,0.52403,-0.01228,1.0,0.52893,0.35981,1.0,0.31752,0.77784,21.09854,1.02016,1.0,0.56855,0.73648,23.35864,1.02016,1.0,-0.04441,-0.05618,0.63693,0.00411,1.0,0.01616,-0.04723,0.62477,0.00447,1.0,0.0,0.0,11.0
0.54724,0.31589,2208.0498,0.12012,3188.0,1.0,0.5713,0.89325,1.0,0.61621,0.2237,1.0,0.59376,0.55848,1.0,0.31602,0.77837,21.94232,1.0271,1.0,0.56746,0.73649,23.77911,1.0271,1.0,-0.04441,-0.05618,0.63693,0.00411,1.0,0.01616,-0.04723,0.62477,0.00447,1.0,0.0,0.0,11.0
0.55371,0.37839,2208.0498,0.12012,3188.0,0.0,0.60697,1.1799,1.0,0.65771,0.33611,1.0,0.63234,0.75801,1.0,0.31439,0.7785,21.74208,1.03405,1.0,0.56548,0.73652,23.84854,1.03405,1.0,-0.04441,-0.05618,0.63693,0.00411,1.0,0.01616,-0.04723,0.62477,0.00447,1.0,0.0,0.0,11.0
0.59291,0.56721,2208.0498,0.12012,3188.0,0.0,0.60697,1.1799,1.0,0.65723,0.33218,1.0,0.6321,0.75604,1.0,0.314,0.77821,21.37513,1.03405,1.0,0.56536,0.7365,23.80686,1.04117,1.0,-0.04442,-0.05553,0.62959,0.00417,1.0,0.01592,-0.04805,0.63555,0.00473,1.0,0.0,0.0,11.0
0.62576,0.76641,2208.0498,0.12012,3188.0,0.0,0.62879,1.73758,1.0,0.75413,0.59204,1.0,0.69146,1.16481,1.0,0.31136,0.77843,21.55914,1.03423,1.0,0.56207,0.73668,23.95154,1.04136,1.0,-0.04442,-0.05553,0.62959,0.00417,1.0,0.01592,-0.04805,0.63555,0.00473,1.0,0.0,0.0,11.0
0.67787,1.08575,2208.0498,0.12012,3188.0,0.0,0.61503,1.94945,1.0,0.80508,0.72336,1.0,0.71005,1.3364,1.0,0.31096,0.77891,22.3865,1.03441,1.0,0.5615,0.73686,23.92674,1.04154,1.0,-0.04442,-0.05553,0.62959,0.00417,1.0,0.01592,-0.04805,0.63555,0.00473,1.0,0.0,0.0,11.0
0.6941,1.21058,2208.0498,0.12012,3188.0,0.0,0.61551,1.94784,1.0,0.80515,0.72298,1.0,0.71033,1.33541,1.0,0.31083,0.77885,22.27752,1.03459,1.0,0.56127,0.73668,23.84709,1.04172,1.0,-0.04397,-0.05473,0.62053,0.00429,1.0,0.01564,-0.04837,0.63986,0.00477,1.0,0.0,0.0,11.0
0.72205,1.11115,2208.0498,0.12012,3188.0,0.0,0.77165,1.17644,1.0,0.78424,0.64816,1.0,0.77795,0.9123,1.0,0.31106,0.77883,22.21883,1.04172,1.0,0.56159,0.73669,23.57842,1.04172,1.0,-0.04397,-0.05473,0.62053,0.00429,1.0,0.01564,-0.04837,0.63986,0.00477,1.0,0.0,0.0,11.0
0.73681,1.06596,2208.19678,0.01978,3189.0,1.0,0.77851,1.1643,1.0,0.78363,0.69647,1.0,0.78107,0.93038,1.0,0.311,0.77881,22.20311,1.04172,1.0,0.56156,0.73681,23.69045,1.04172,1.0,-0.04397,-0.05473,0.62053,0.00429,1.0,0.01564,-0.04837,0.63986,0.00477,1.0,0.0,0.0,11.0
0.74346,1.04721,2208.19678,0.02686,3189.0,1.0,0.76113,1.22433,1.0,0.77902,0.72012,1.0,0.77008,0.97222,1.0,0.311,0.77885,22.06036,1.03547,1.0,0.56155,0.73686,23.73952,1.02834,1.0,-0.04311,-0.05377,0.60911,0.00417,1.0,0.01526,-0.04707,0.62261,0.00456,1.0,0.0,0.0,11.0
0.74311,1.06399,2208.19678,0.03369,3189.0,1.0,0.70766,1.49805,1.0,0.77511,0.79764,1.0,0.74138,1.14785,1.0,0.31091,0.77891,22.12521,1.02209,1.0,0.56155,0.73691,23.84625,1.01497,1.0,-0.04311,-0.05377,0.60911,0.00417,1.0,0.01526,-0.04707,0.62261,0.00456,1.0,0.0,0.0,11.0
0.73923,1.09159,2208.19678,0.04053,3189.0,1.0,0.66185,1.6575,1.0,0.77007,0.85689,1.0,0.71596,1.25719,1.0,0.31092,0.77907,22.35519,1.00872,1.0,0.56152,0.73699,23.67124,1.00159,1.0,-0.04311,-0.05377,0.60911,0.00417,1.0,0.01526,-0.04707,0.62261,0.00456,1.0,0.0,0.0,11.0
0.73374,1.12162,2208.19678,0.04688,3189.0,1.0,0.62675,1.77703,1.0,0.76387,0.88674,1.0,0.69531,1.33189,1.0,0.3109,0.77907,22.32158,0.99534,1.0,0.56156,0.737,23.66283,0.9818,1.0,-0.04311,-0.05377,0.60911,0.00406,1.0,0.01484,-0.04568,0.60362,0.00421,1.0,0.0,0.0,11.0
