FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.41037,0.01332,2472.11255,0.10327,4672.0,0.0,0.38699,0.06821,1.0,0.54363,-0.30815,0.0,0.38699,0.06821,1.0,0.28585,0.88657,19.63371,1.19444,1.0,0.2861,0.88725,20.60332,1.19444,0.0,-0.05449,-0.0798,0.65764,0.00463,1.0,-0.05636,-0.08283,0.68088,0.00479,1.0,0.0,0.0,19.0
0.36368,0.10005,2472.11255,0.10327,4672.0,0.0,0.32731,0.13797,1.0,0.54363,-0.30815,0.0,0.32731,0.13797,1.0,0.28568,0.8864,20.00095,1.18571,1.0,0.2861,0.88725,20.60332,1.18571,0.0,-0.05449,-0.0798,0.65764,0.00463,1.0,-0.05636,-0.08283,0.68088,0.00479,1.0,0.0,0.0,19.0
0.3432,0.14099,2472.11255,0.10327,4672.0,0.0,0.32272,0.18193,1.0,0.54363,-0.30815,0.0,0.32272,0.18193,1.0,0.28576,0.88659,20.35593,1.17697,1.0,0.2861,0.88725,20.60332,1.17697,0.0,-0.05449,-0.0798,0.65764,0.00463,1.0,-0.05636,-0.08283,0.68088,0.00479,1.0,0.0,0.0,19.0
0.3404,0.14415,2472.11255,0.10327,4672.0,0.0,0.33479,0.15047,1.0,0.54363,-0.30815,0.0,0.33479,0.15047,1.0,0.28576,0.88628,20.21687,1.16824,1.0,0.2861,0.88725,20.60332,1.16824,0.0,-0.05493,-0.08025,0.66174,0.00469,1.0,-0.05636,-0.08283,0.68088,0.00479,1.0,0.0,0.0,19.0
0.37136,0.03387,2472.80225,0.02002,4673.0,1.0,0.46423,-0.29696,1.0,0.54363,-0.30815,0.0,0.46423,-0.29696,1.0,0.28548,0.88616,20.51957,1.16824,1.0,0.2861,0.88725,20.60332,1.16824,0.0,-0.05493,-0.08025,0.66174,0.00469,1.0,-0.05636,-0.08283,0.68088,0.00479,1.0,0.0,0.0,19.0
0.39462,0.05533,2472.80225,0.02661,4673.0,1.0,0.48769,0.14115,1.0,0.54363,-0.30815,0.0,0.48769,0.14115,1.0,0.28458,0.88595,20.26429,1.16824,1.0,0.2861,0.88725,20.60332,1.16824,0.0,-0.05493,-0.08025,0.66174,0.00469,1.0,-0.05636,-0.08283,0.68088,0.00479,1.0,0.0,0.0,19.0
0.41471,0.03245,2472.80225,0.03345,4673.0,1.0,0.48253,0.15093,1.0,0.5478,-0.31485,1.0,0.51516,-0.08196,1.0,0.28421,0.88615,20.49354,1.17697,1.0,0.52365,0.8485,21.80822,1.17697,1.0,-0.05699,-0.08245,0.68109,0.00493,1.0,0.00498,-0.07413,0.67794,0.00522,1.0,0.0,0.0,19.0
0.43347,0.07681,2472.80225,0.04028,4673.0,1.0,0.54807,0.88755,1.0,0.54391,-0.20155,1.0,0.54599,0.343,1.0,0.27921,0.88656,20.92984,1.18571,1.0,0.5196,0.8482,21.24877,1.18571,1.0,-0.05699,-0.08245,0.68109,0.00493,1.0,0.00498,-0.07413,0.67794,0.00522,1.0,0.0,0.0,19.0
0.45604,0.1641,2472.80225,0.04688,4673.0,1.0,0.59927,1.32207,1.0,0.62886,0.22816,1.0,0.61406,0.77511,1.0,0.27644,0.88678,20.56304,1.19444,1.0,0.51618,0.84837,20.58672,1.19444,1.0,-0.05699,-0.08245,0.68109,0.00493,1.0,0.00498,-0.07413,0.67794,0.00522,1.0,0.0,0.0,19.0
0.47424,0.22938,2472.80225,0.05322,4673.0,1.0,0.61231,1.27564,1.0,0.62732,0.22763,1.0,0.61981,0.75163,1.0,0.27578,0.88644,19.49581,1.20317,1.0,0.51616,0.84829,20.90999,1.20317,1.0,-0.0586,-0.08313,0.68549,0.00482,1.0,0.00382,-0.0751,0.68772,0.00519,1.0,0.0,0.0,19.0
0.50835,0.43012,2472.80225,0.05322,4673.0,0.0,0.57003,2.58918,1.0,0.77144,1.22423,1.0,0.67073,1.9067,1.0,0.27155,0.88696,20.24957,1.20317,1.0,0.51067,0.84861,20.84776,1.20317,1.0,-0.0586,-0.08313,0.68549,0.00482,1.0,0.00382,-0.0751,0.68772,0.00519,1.0,0.0,0.0,19.0
0.64762,1.09935,2472.80225,0.05322,4673.0,0.0,0.75922,2.02446,1.0,0.81456,1.51271,1.0,0.78689,1.76859,1.0,0.27018,0.88727,20.49466,1.20317,1.0,0.50905,0.84853,20.90469,1.20317,1.0,-0.0586,-0.08313,0.68549,0.00482,1.0,0.00382,-0.0751,0.68772,0.00519,1.0,0.0,0.0,19.0
0.68342,1.35773,2472.80225,0.05322,4673.0,0.0,0.70661,2.19913,1.0,0.80345,1.54985,1.0,0.75503,1.87449,1.0,0.26992,0.88754,21.30324,1.18668,1.0,0.50861,0.84838,21.14342,1.17771,1.0,-0.05494,-0.07722,0.63716,0.00483,1.0,0.00295,-0.07277,0.66641,0.00498,1.0,0.0,0.0,19.0
0.73383,1.9172,2472.80225,0.05322,4673.0,0.0,0.49979,2.97993,1.0,0.81934,1.23715,1.0,0.65957,2.10854,1.0,0.26953,0.88707,21.36754,1.16122,1.0,0.50808,0.84823,21.11736,1.15226,1.0,-0.05494,-0.07722,0.63716,0.00483,1.0,0.00295,-0.07277,0.66641,0.00498,1.0,0.0,0.0,19.0
0.70021,2.02391,2472.80225,0.05322,4673.0,0.0,0.52871,2.85189,1.0,0.80449,1.40935,1.0,0.6666,2.13062,1.0,0.26932,0.88692,20.57258,1.13577,1.0,0.50815,0.84801,21.45274,1.12681,1.0,-0.05494,-0.07722,0.63716,0.00483,1.0,0.00295,-0.07277,0.66641,0.00498,1.0,0.0,0.0,19.0
0.68001,2.08891,2472.80225,0.05322,4673.0,0.0,0.47846,3.01525,1.0,0.80072,1.42253,1.0,0.63959,2.21889,1.0,0.26934,0.88674,20.25904,1.11807,1.0,0.50819,0.84797,21.55114,1.11807,1.0,-0.05707,-0.08,0.66007,0.00449,1.0,0.00294,-0.07393,0.67698,0.00489,1.0,0.0,0.0,19.0
0.65499,2.16998,2472.80225,0.05322,4673.0,0.0,0.49129,2.93181,1.0,0.82629,1.38906,1.0,0.65879,2.16043,1.0,0.26907,0.88665,20.64949,1.12583,1.0,0.50772,0.84782,22.15923,1.1348,1.0,-0.05707,-0.08,0.66007,0.00449,1.0,0.00294,-0.07393,0.67698,0.00489,1.0,0.0,0.0,19.0
0.68464,2.11472,2472.80225,0.05322,4673.0,0.0,0.59056,2.67559,1.0,0.83802,1.44332,1.0,0.71429,2.05946,1.0,0.26878,0.88679,20.72099,1.14256,1.0,0.50756,0.84795,21.75713,1.15152,1.0,-0.05707,-0.08,0.66007,0.00449,1.0,0.00294,-0.07393,0.67698,0.00489,1.0,0.0,0.0,19.0
0.69915,2.08115,2472.80225,0.05322,4673.0,0.0,0.61829,2.5847,1.0,0.83802,1.44332,1.0,0.72816,2.01401,1.0,0.26875,0.88685,20.90621,1.15152,1.0,0.50767,0.84795,21.99351,1.15152,1.0,-0.05545,-0.07767,0.64085,0.00463,1.0,0.00284,-0.07254,0.66426,0.00505,1.0,0.0,0.0,19.0
0.71954,2.0319,2472.80225,0.05322,4673.0,0.0,0.57916,2.50515,1.0,0.85315,1.53934,1.0,0.71616,2.02224,1.0,0.26859,0.88707,21.33071,1.14376,1.0,0.50743,0.84783,22.14782,1.1348,1.0,-0.05545,-0.07767,0.64085,0.00463,1.0,0.00284,-0.07254,0.66426,0.00505,1.0,0.0,0.0,19.0
0.74806,1.85715,2472.80225,0.05322,4673.0,0.0,0.72986,1.9254,1.0,0.82332,1.43939,1.0,0.77659,1.68239,1.0,0.26845,0.88702,21.34727,1.12703,1.0,0.5073,0.84783,22.43078,1.11807,1.0,-0.05545,-0.07767,0.64085,0.00463,1.0,0.00284,-0.07254,0.66426,0.00505,1.0,0.0,0.0,19.0
0.75291,1.81446,2472.80225,0.05322,4673.0,0.0,0.70191,2.01875,1.0,0.82332,1.43939,1.0,0.76262,1.72907,1.0,0.26843,0.8871,21.63639,1.11807,1.0,0.50723,0.84792,22.32842,1.11807,1.0,-0.05648,-0.07891,0.6511,0.00473,1.0,0.00286,-0.07427,0.68015,0.00509,1.0,0.0,0.0,19.0
0.75884,1.77927,2472.80225,0.05322,4673.0,0.0,0.65263,2.42396,1.0,0.822,1.42871,1.0,0.73731,1.92633,1.0,0.26794,0.88707,20.82636,1.12583,1.0,0.50707,0.84794,22.17196,1.1348,1.0,-0.05648,-0.07891,0.6511,0.00473,1.0,0.00286,-0.07427,0.68015,0.00509,1.0,0.0,0.0,19.0
0.76583,1.81782,2472.80225,0.05322,4673.0,0.0,0.7063,2.2951,1.0,0.83935,1.41763,1.0,0.77282,1.85637,1.0,0.26791,0.88714,20.79394,1.14256,1.0,0.50688,0.8479,22.27742,1.15152,1.0,-0.05648,-0.07891,0.6511,0.00473,1.0,0.00286,-0.07427,0.68015,0.00509,1.0,0.0,0.0,19.0
0.768,1.83153,2472.80225,0.05322,4673.0,0.0,0.71312,2.27256,1.0,0.83153,1.44535,1.0,0.77233,1.85895,1.0,0.26791,0.88717,20.90387,1.14457,1.0,0.50685,0.84787,22.22574,1.13661,1.0,-0.05423,-0.07573,0.62404,0.00448,1.0,0.0026,-0.07007,0.6417,0.00486,1.0,0.0,0.0,19.0
0.75201,1.91387,2472.80225,0.05322,4673.0,0.0,0.58324,2.50855,1.0,0.83856,1.54402,1.0,0.7109,2.02629,1.0,0.26777,0.88759,21.7978,1.1219,1.0,0.50656,0.84766,22.5043,1.10498,1.0,-0.05423,-0.07573,0.62404,0.00448,1.0,0.0026,-0.07007,0.6417,0.00486,1.0,0.0,0.0,19.0
0.70205,2.05048,2472.80225,0.05322,4673.0,0.0,0.49732,2.87549,1.0,0.80684,1.49871,1.0,0.65208,2.1871,1.0,0.26755,0.88728,20.94582,1.09027,1.0,0.50642,0.8478,22.47351,1.07334,1.0,-0.05423,-0.07573,0.62404,0.00448,1.0,0.0026,-0.07007,0.6417,0.00486,1.0,0.0,0.0,19.0
0.67346,2.1348,2472.80225,0.05322,4673.0,0.0,0.4294,3.09588,1.0,0.80319,1.511,1.0,0.61629,2.30344,1.0,0.26751,0.88772,21.67032,1.06558,1.0,0.50642,0.8478,22.47351,1.06558,1.0,-0.05547,-0.07721,0.63666,0.00441,1.0,0.00265,-0.07412,0.67873,0.00488,1.0,0.0,0.0,19.0
0.6349,2.2495,2472.80225,0.05322,4673.0,0.0,0.46075,3.1172,1.0,0.81192,1.39874,1.0,0.63633,2.25797,1.0,0.26715,0.88758,21.57227,1.07253,1.0,0.50624,0.84768,22.56669,1.08945,1.0,-0.05547,-0.07721,0.63666,0.00441,1.0,0.00265,-0.07412,0.67873,0.00488,1.0,0.0,0.0,19.0
0.64521,2.2092,2472.80225,0.05322,4673.0,0.0,0.48821,2.94275,1.0,0.82281,1.39504,1.0,0.65551,2.1689,1.0,0.26692,0.88754,21.66804,1.0964,1.0,0.50608,0.84766,22.82218,1.11332,1.0,-0.05547,-0.07721,0.63666,0.00441,1.0,0.00265,-0.07412,0.67873,0.00488,1.0,0.0,0.0,19.0
0.65674,2.16937,2472.80225,0.05322,4673.0,0.0,0.53683,2.78439,1.0,0.82281,1.39504,1.0,0.67982,2.08971,1.0,0.26692,0.88756,21.70368,1.11332,1.0,0.50598,0.84758,22.91005,1.11332,1.0,-0.05433,-0.07556,0.62304,0.00452,1.0,0.0024,-0.06983,0.63948,0.00489,1.0,0.0,0.0,19.0
0.66193,2.19732,2472.98291,0.01978,4674.0,1.0,0.51607,3.03216,1.0,0.83891,1.53016,1.0,0.67749,2.28116,1.0,0.2667,0.88799,22.19559,1.10638,1.0,0.50569,0.84765,22.38982,1.08945,1.0,-0.05433,-0.07556,0.62304,0.00452,1.0,0.0024,-0.06983,0.63948,0.00489,1.0,0.0,0.0,19.0
0.66005,2.22647,2472.98291,0.0271,4674.0,1.0,0.47318,3.0835,1.0,0.83184,1.60263,1.0,0.65251,2.34306,1.0,0.2666,0.88801,22.21994,1.08251,1.0,0.50556,0.84769,22.44208,1.06558,1.0,-0.05433,-0.07556,0.62304,0.00452,1.0,0.0024,-0.06983,0.63948,0.00489,1.0,0.0,0.0,19.0
0.6543,2.26042,2472.98291,0.03345,4674.0,1.0,0.42435,3.24104,1.0,0.82677,1.61936,1.0,0.62556,2.4302,1.0,0.26659,0.88792,22.15623,1.06558,1.0,0.50554,0.84773,22.3917,1.05662,1.0,-0.05559,-0.07716,0.63587,0.0045,1.0,0.00241,-0.07173,0.65684,0.00466,1.0,0.0,0.0,19.0
0.64228,2.30647,2472.98291,0.04028,4674.0,1.0,0.31331,3.60576,1.0,0.82702,1.5598,1.0,0.57016,2.58278,1.0,0.26617,0.88786,22.11767,1.06356,1.0,0.5053,0.84786,22.36894,1.07153,1.0,-0.05559,-0.07716,0.63587,0.0045,1.0,0.00241,-0.07173,0.65684,0.00466,1.0,0.0,0.0,19.0
0.63551,2.33848,2472.98291,0.04688,4674.0,1.0,0.34171,3.66059,1.0,0.83454,1.46442,1.0,0.58813,2.56251,1.0,0.26606,0.88807,22.28191,1.07847,1.0,0.50503,0.84766,22.60394,1.08644,1.0,-0.05559,-0.07716,0.63587,0.0045,1.0,0.00241,-0.07173,0.65684,0.00466,1.0,0.0,0.0,19.0
0.63147,2.35947,2472.98291,0.05396,4674.0,1.0,0.36384,3.59032,1.0,0.83454,1.46442,1.0,0.59919,2.52737,1.0,0.26589,0.88777,21.75859,1.08644,1.0,0.505,0.84759,22.52648,1.08644,1.0,-0.05403,-0.07494,0.61756,0.00438,1.0,0.00221,-0.07008,0.64172,0.00471,1.0,0.0,0.0,19.0
0.62542,2.39198,2472.98291,0.0603,4674.0,1.0,0.30359,3.7895,1.0,0.83832,1.57972,1.0,0.57096,2.68461,1.0,0.26572,0.88775,21.65891,1.0795,1.0,0.50477,0.84775,22.27766,1.07153,1.0,-0.05403,-0.07494,0.61756,0.00438,1.0,0.00221,-0.07008,0.64172,0.00471,1.0,0.0,0.0,19.0
0.6154,2.42461,2472.98291,0.06714,4674.0,1.0,0.22105,3.96048,1.0,0.80922,1.54138,1.0,0.51514,2.75093,1.0,0.26563,0.88789,21.46468,1.06459,1.0,0.50465,0.84779,22.33371,1.05662,1.0,-0.05403,-0.07494,0.61756,0.00438,1.0,0.00221,-0.07008,0.64172,0.00471,1.0,0.0,0.0,19.0
0.60628,2.45416,2472.98291,0.07373,4674.0,1.0,0.20283,4.01709,1.0,0.80922,1.54138,1.0,0.50603,2.77924,1.0,0.26557,0.88804,21.89407,1.05662,1.0,0.50466,0.84769,22.62223,1.05662,1.0,-0.05574,-0.0771,0.63537,0.00441,1.0,0.00223,-0.07207,0.65996,0.00473,1.0,0.0,0.0,19.0
0.59956,2.4912,2472.98291,0.08032,4674.0,1.0,0.20021,4.24333,1.0,0.83765,1.62787,1.0,0.51893,2.9356,1.0,0.26514,0.88785,21.49187,1.06356,1.0,0.50426,0.84776,22.34258,1.07153,1.0,-0.05574,-0.0771,0.63537,0.00441,1.0,0.00223,-0.07207,0.65996,0.00473,1.0,0.0,0.0,19.0
0.58611,2.57682,2472.98291,0.08032,4674.0,0.0,0.20835,4.24708,1.0,0.85054,1.66219,1.0,0.52945,2.95464,1.0,0.26485,0.888,21.41447,1.07847,1.0,0.50394,0.8476,22.42996,1.08644,1.0,-0.05574,-0.0771,0.63537,0.00441,1.0,0.00223,-0.07207,0.65996,0.00473,1.0,0.0,0.0,19.0
0.56986,2.72767,2472.98291,0.08032,4674.0,0.0,0.24722,4.12628,1.0,0.85998,1.63075,1.0,0.5536,2.87851,1.0,0.26458,0.88798,21.37561,1.09338,1.0,0.5037,0.84775,22.22729,1.10135,1.0,-0.05652,-0.07802,0.64212,0.0045,1.0,0.00191,-0.07119,0.65147,0.00478,1.0,0.0,0.0,19.0
0.55084,3.08009,2472.98291,0.08032,4674.0,0.0,0.11595,5.44545,1.0,0.90963,2.12446,1.0,0.51279,3.78495,1.0,0.26269,0.88864,22.17748,1.10135,1.0,0.50155,0.84789,22.77876,1.10135,1.0,-0.05652,-0.07802,0.64212,0.0045,1.0,0.00191,-0.07119,0.65147,0.00478,1.0,0.0,0.0,19.0
0.53007,3.42528,2472.98291,0.08032,4674.0,0.0,0.1335,5.32146,1.0,0.91411,1.9033,1.0,0.5238,3.61238,1.0,0.2623,0.88851,22.13878,1.10135,1.0,0.50106,0.84775,22.81442,1.10135,1.0,-0.05652,-0.07802,0.64212,0.0045,1.0,0.00191,-0.07119,0.65147,0.00478,1.0,0.0,0.0,19.0
0.51969,3.54112,2472.98291,0.08032,4674.0,0.0,0.11029,5.39209,1.0,0.90833,1.92183,1.0,0.50931,3.65696,1.0,0.26253,0.88839,21.53355,1.09441,1.0,0.50093,0.8478,22.89082,1.09441,1.0,-0.05502,-0.07567,0.62243,0.0044,1.0,0.00162,-0.07169,0.65654,0.00493,1.0,0.0,0.0,19.0
0.51039,3.57182,2472.98291,0.08032,4674.0,0.0,0.10313,5.37564,1.0,0.88049,1.89081,1.0,0.49181,3.63323,1.0,0.26224,0.88846,21.90695,1.08746,1.0,0.50089,0.84775,22.87608,1.08746,1.0,-0.05502,-0.07567,0.62243,0.0044,1.0,0.00162,-0.07169,0.65654,0.00493,1.0,0.0,0.0,19.0
0.49893,3.61853,2472.98291,0.08032,4674.0,0.0,0.09616,5.29423,1.0,0.89518,1.83656,1.0,0.49567,3.5654,1.0,0.26239,0.88854,21.53815,1.08052,1.0,0.5007,0.84776,22.8889,1.08052,1.0,-0.05502,-0.07567,0.62243,0.0044,1.0,0.00162,-0.07169,0.65654,0.00493,1.0,0.0,0.0,19.0
0.50497,3.56834,2472.98291,0.08032,4674.0,0.0,0.12068,5.21976,1.0,0.90133,1.81656,1.0,0.51101,3.51816,1.0,0.26211,0.88856,22.02165,1.08828,1.0,0.50067,0.84778,22.8817,1.08828,1.0,-0.05878,-0.0807,0.66382,0.00477,1.0,0.00152,-0.07162,0.65588,0.0049,1.0,0.0,0.0,19.0
0.51252,3.59874,2472.98291,0.08032,4674.0,0.0,0.12066,5.37679,1.0,0.93461,1.94227,1.0,0.52764,3.65953,1.0,0.26156,0.88833,21.88757,1.10298,1.0,0.50045,0.84757,23.10972,1.10298,1.0,-0.05878,-0.0807,0.66382,0.00477,1.0,0.00152,-0.07162,0.65588,0.0049,1.0,0.0,0.0,19.0
0.52722,3.58172,2473.11011,0.02026,4675.0,1.0,0.18569,5.18368,1.0,0.95696,1.87761,1.0,0.57132,3.53064,1.0,0.26149,0.8884,21.95278,1.11769,1.0,0.50031,0.84747,23.1527,1.11769,1.0,-0.05878,-0.0807,0.66382,0.00477,1.0,0.00152,-0.07162,0.65588,0.0049,1.0,0.0,0.0,19.0
0.53604,3.5715,2473.11011,0.02686,4675.0,1.0,0.18569,5.18368,1.0,0.95696,1.87761,1.0,0.57132,3.53064,1.0,0.26151,0.88846,21.9326,1.11769,1.0,0.50034,0.84746,23.26434,1.11769,1.0,-0.05289,-0.0725,0.59631,0.00439,1.0,0.00142,-0.07123,0.65269,0.00509,1.0,0.0,0.0,19.0
0.53686,3.58557,2473.11011,0.03394,4675.0,1.0,0.12199,5.36444,1.0,0.95989,1.94741,1.0,0.54094,3.65592,1.0,0.26162,0.88855,21.43586,1.10298,1.0,0.50014,0.84755,23.32217,1.10298,1.0,-0.05289,-0.0725,0.59631,0.00439,1.0,0.00142,-0.07123,0.65269,0.00509,1.0,0.0,0.0,19.0
0.52928,3.62628,2473.11011,0.04053,4675.0,1.0,0.02845,5.66556,1.0,0.93921,2.07546,1.0,0.48383,3.87051,1.0,0.26166,0.88856,21.58039,1.08828,1.0,0.5,0.84744,23.62884,1.08828,1.0,-0.05289,-0.0725,0.59631,0.00439,1.0,0.00142,-0.07123,0.65269,0.00509,1.0,0.0,0.0,19.0
0.51993,3.66789,2473.11011,0.04712,4675.0,1.0,-0.01665,5.80019,1.0,0.9255,2.1182,1.0,0.45443,3.95919,1.0,0.26166,0.88857,21.51022,1.07357,1.0,0.49993,0.8475,23.51704,1.07357,1.0,-0.05289,-0.0725,0.59631,0.00413,1.0,0.00142,-0.07127,0.65269,0.00494,1.0,0.0,0.0,19.0
0.52346,3.65395,2473.11011,0.05396,4675.0,1.0,0.17125,5.05231,1.0,0.93227,2.03254,1.0,0.55176,3.54242,1.0,0.26111,0.88865,21.85457,1.07357,1.0,0.49972,0.84738,23.58383,1.07357,1.0,-0.05289,-0.0725,0.59631,0.00413,1.0,0.00142,-0.07127,0.65269,0.00494,1.0,0.0,0.0,19.0
0.5381,3.58943,2473.11011,0.06079,4675.0,1.0,0.42753,4.09243,1.0,0.91211,1.92506,1.0,0.66982,3.00875,1.0,0.26103,0.8887,21.74391,1.07357,1.0,0.49972,0.84745,23.55713,1.07357,1.0,-0.05289,-0.0725,0.59631,0.00413,1.0,0.00142,-0.07127,0.65269,0.00494,1.0,0.0,0.0,19.0
0.55128,3.53281,2473.11011,0.06738,4675.0,1.0,0.455,4.00544,1.0,0.91124,1.92785,1.0,0.68312,2.96664,1.0,0.26095,0.88881,21.76892,1.08052,1.0,0.49968,0.84742,23.52166,1.07255,1.0,-0.05289,-0.0725,0.59631,0.00421,1.0,0.00126,-0.07043,0.64498,0.00488,1.0,0.0,0.0,19.0
0.55749,3.51029,2473.11011,0.07373,4675.0,1.0,0.35046,4.48745,1.0,0.901,2.03751,1.0,0.62573,3.26248,1.0,0.26056,0.88886,22.07222,1.0795,1.0,0.49941,0.84753,23.50004,1.07153,1.0,-0.05289,-0.0725,0.59631,0.00421,1.0,0.00126,-0.07043,0.64498,0.00488,1.0,0.0,0.0,19.0
0.56439,3.48568,2473.11011,0.08179,4675.0,1.0,0.396,4.34484,1.0,0.89845,2.03593,1.0,0.64723,3.19039,1.0,0.26045,0.8889,21.87255,1.07847,1.0,0.49938,0.84759,23.47563,1.07051,1.0,-0.05289,-0.0725,0.59631,0.00421,1.0,0.00126,-0.07043,0.64498,0.00488,1.0,0.0,0.0,19.0
0.56917,3.46815,2473.11011,0.08716,4675.0,1.0,0.36428,4.4445,1.0,0.89845,2.03593,1.0,0.63137,3.24022,1.0,0.26043,0.88884,21.9211,1.07051,1.0,0.49932,0.84758,23.37637,1.07051,1.0,-0.05548,-0.07583,0.62333,0.00439,1.0,0.00124,-0.07223,0.66147,0.00497,1.0,0.0,0.0,19.0
0.58351,3.44058,2473.11011,0.08716,4675.0,0.0,0.21782,4.8738,1.0,0.92476,2.18441,1.0,0.57129,3.5291,1.0,0.2606,0.88888,21.60534,1.06356,1.0,0.49925,0.84767,23.34118,1.07153,1.0,-0.05548,-0.07583,0.62333,0.00439,1.0,0.00124,-0.07223,0.66147,0.00497,1.0,0.0,0.0,19.0
0.56572,3.49285,2473.11011,0.08716,4675.0,0.0,0.1893,5.01266,1.0,0.90653,2.0776,1.0,0.54792,3.54513,1.0,0.2606,0.88888,21.60534,1.06459,1.0,0.49909,0.84749,23.62962,1.07255,1.0,-0.05548,-0.07583,0.62333,0.00439,1.0,0.00124,-0.07223,0.66147,0.00497,1.0,0.0,0.0,19.0
0.56052,3.50801,2473.11011,0.08716,4675.0,0.0,0.19286,5.00174,1.0,0.90741,2.0749,1.0,0.55013,3.53832,1.0,0.2606,0.88888,21.60534,1.06561,1.0,0.49908,0.84755,23.63956,1.07357,1.0,-0.0552,-0.07554,0.62023,0.00428,1.0,0.00124,-0.07223,0.66147,0.00504,1.0,0.0,0.0,19.0
0.54064,3.61201,2473.11011,0.08716,4675.0,0.0,0.12673,5.3923,1.0,0.92099,2.11289,1.0,0.52386,3.75259,1.0,0.26053,0.88927,21.95196,1.07357,1.0,0.49894,0.84763,23.82884,1.07357,1.0,-0.0552,-0.07554,0.62023,0.00428,1.0,0.00124,-0.07223,0.66147,0.00504,1.0,0.0,0.0,19.0
0.53233,3.70608,2473.11011,0.08716,4675.0,0.0,0.12254,5.45035,1.0,0.92552,2.14995,1.0,0.52403,3.80015,1.0,0.26024,0.88931,22.13825,1.07357,1.0,0.4988,0.84766,23.5844,1.07357,1.0,-0.0552,-0.07554,0.62023,0.00428,1.0,0.00124,-0.07223,0.66147,0.00504,1.0,0.0,0.0,19.0
0.52631,3.74729,2473.11011,0.08716,4675.0,0.0,0.10053,5.51721,1.0,0.92803,2.14222,1.0,0.51428,3.82972,1.0,0.26016,0.88915,21.66113,1.06732,1.0,0.49877,0.84768,23.53476,1.07628,1.0,-0.05452,-0.0745,0.61205,0.00425,1.0,0.00123,-0.0746,0.68318,0.00519,1.0,0.0,0.0,19.0
0.51849,3.80394,2473.11011,0.08716,4675.0,0.0,0.0998,5.41909,1.0,0.93454,2.1448,1.0,0.51717,3.78195,1.0,0.26013,0.88935,21.89838,1.07003,1.0,0.4987,0.84774,23.57269,1.079,1.0,-0.05452,-0.0745,0.61205,0.00425,1.0,0.00123,-0.0746,0.68318,0.00519,1.0,0.0,0.0,19.0
0.5136,3.79051,2473.11011,0.08716,4675.0,0.0,0.10676,5.4349,1.0,0.91067,2.11926,1.0,0.50872,3.77708,1.0,0.2601,0.88934,21.83204,1.07275,1.0,0.49864,0.8477,23.52869,1.08171,1.0,-0.05452,-0.0745,0.61205,0.00425,1.0,0.00123,-0.0746,0.68318,0.00519,1.0,0.0,0.0,19.0
0.51598,3.77384,2473.11011,0.08716,4675.0,0.0,0.13767,5.34085,1.0,0.9038,2.14015,1.0,0.52073,3.7405,1.0,0.26001,0.88933,21.77766,1.08171,1.0,0.49864,0.84766,23.5112,1.07374,1.0,-0.05457,-0.07452,0.61219,0.00433,1.0,0.00104,-0.06913,0.63307,0.00479,1.0,0.0,0.0,19.0
0.51762,3.77385,2473.24438,0.02026,4676.0,1.0,0.1406,5.35138,1.0,0.90451,2.19637,1.0,0.52256,3.77387,1.0,0.25972,0.88917,22.04906,1.07999,1.0,0.49853,0.84766,23.44121,1.06306,1.0,-0.05457,-0.07452,0.61219,0.00433,1.0,0.00104,-0.06913,0.63307,0.00479,1.0,0.0,0.0,19.0
0.54261,3.66572,2473.24438,0.02026,4676.0,0.0,0.334,4.55305,1.0,0.90287,2.1898,1.0,0.61843,3.37143,1.0,0.2599,0.88925,22.09975,1.06931,1.0,0.4985,0.84767,23.40881,1.05239,1.0,-0.05457,-0.07452,0.61219,0.00433,1.0,0.00104,-0.06913,0.63307,0.00479,1.0,0.0,0.0,19.0
0.56071,3.57967,2473.24438,0.02026,4676.0,0.0,0.26941,4.75428,1.0,0.88822,2.23297,1.0,0.57882,3.49362,1.0,0.26003,0.88933,21.92944,1.05239,1.0,0.4985,0.84767,23.40881,1.03546,1.0,-0.05358,-0.07319,0.60056,0.00416,1.0,0.00104,-0.06913,0.63307,0.0046,1.0,0.0,0.0,19.0
0.55573,3.60498,2473.24438,0.02026,4676.0,0.0,0.20154,4.95758,1.0,0.89,2.35358,1.0,0.54577,3.65558,1.0,0.26,0.8894,21.89981,1.02921,1.0,0.49846,0.8477,23.39669,1.02921,1.0,-0.05358,-0.07319,0.60056,0.00416,1.0,0.00104,-0.06913,0.63307,0.0046,1.0,0.0,0.0,19.0
0.54581,3.61991,2473.27124,0.01978,4677.0,1.0,0.16139,5.09939,1.0,0.87071,2.23003,1.0,0.51605,3.66471,1.0,0.25993,0.88945,21.88247,1.02296,1.0,0.49838,0.84768,23.40042,1.02296,1.0,-0.05358,-0.07319,0.60056,0.00416,1.0,0.00104,-0.06913,0.63307,0.0046,1.0,0.0,0.0,19.0
