FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51164,0.08298,1732.12891,0.34314,4415.0,1.0,0.56459,0.43932,1.0,0.49111,-0.31697,1.0,0.52785,0.06118,1.0,0.37057,0.37101,22.02621,1.06221,1.0,0.6503,0.39519,25.1061,1.06221,1.0,-0.03173,0.02357,0.64129,0.0045,1.0,0.03531,0.01824,0.62045,0.00496,1.0,0.0,0.0,8.0
0.51202,0.0821,1732.12891,0.34888,4415.0,1.0,0.55728,0.44529,1.0,0.50739,-0.35285,1.0,0.53233,0.04622,1.0,0.37057,0.37097,21.86209,1.06221,1.0,0.65037,0.39524,25.19152,1.05508,1.0,-0.03173,0.02357,0.64129,0.0045,1.0,0.03531,0.01824,0.62045,0.00496,1.0,0.0,0.0,8.0
0.51184,0.0822,1732.12891,0.35559,4415.0,1.0,0.54946,0.46645,1.0,0.46718,-0.2638,1.0,0.50832,0.10132,1.0,0.37054,0.37095,21.85117,1.05508,1.0,0.65043,0.39527,25.118,1.04795,1.0,-0.03173,0.02357,0.64129,0.0045,1.0,0.03531,0.01824,0.62045,0.00496,1.0,0.0,0.0,8.0
0.51172,0.08228,1732.12891,0.36206,4415.0,1.0,0.54428,0.4954,1.0,0.47737,-0.28429,1.0,0.51083,0.10556,1.0,0.37062,0.37108,21.82635,1.04101,1.0,0.6504,0.39526,25.20178,1.03388,1.0,-0.03063,0.02273,0.61982,0.00422,1.0,0.03531,0.01824,0.62045,0.00485,1.0,0.0,0.0,8.0
0.51174,0.08261,1732.12891,0.36853,4415.0,1.0,0.53955,0.51545,1.0,0.48454,-0.31002,1.0,0.51205,0.10272,1.0,0.37066,0.37107,21.80689,1.02694,1.0,0.65043,0.39531,25.16468,1.02694,1.0,-0.03063,0.02273,0.61982,0.00422,1.0,0.03531,0.01824,0.62045,0.00485,1.0,0.0,0.0,8.0
0.51229,0.08295,1732.12891,0.37537,4415.0,1.0,0.53666,0.52991,1.0,0.52563,-0.24947,1.0,0.53114,0.14022,1.0,0.37071,0.37102,21.81705,1.01999,1.0,0.65042,0.39529,25.17268,1.01999,1.0,-0.03063,0.02273,0.61982,0.00422,1.0,0.03531,0.01824,0.62045,0.00485,1.0,0.0,0.0,8.0
0.51296,0.08326,1732.12891,0.38208,4415.0,1.0,0.53438,0.54322,1.0,0.52977,-0.25658,1.0,0.53207,0.14332,1.0,0.37066,0.37107,21.80689,1.01305,1.0,0.65044,0.3953,25.09275,1.01305,1.0,-0.03063,0.02273,0.61982,0.00411,1.0,0.03531,0.01824,0.62045,0.00473,1.0,0.0,0.0,8.0
0.51364,0.08357,1732.12891,0.38904,4415.0,1.0,0.52634,0.53379,1.0,0.52721,-0.26122,1.0,0.52677,0.13629,1.0,0.37069,0.37105,21.77074,1.01305,1.0,0.6505,0.39537,25.12339,1.01305,1.0,-0.03063,0.02273,0.61982,0.00411,1.0,0.03531,0.01824,0.62045,0.00473,1.0,0.0,0.0,8.0
0.51402,0.08479,1732.12891,0.39575,4415.0,1.0,0.52286,0.52922,1.0,0.52211,-0.27059,1.0,0.52249,0.12932,1.0,0.37068,0.37106,21.77666,1.01305,1.0,0.65051,0.39541,25.09939,1.01305,1.0,-0.03063,0.02273,0.61982,0.00411,1.0,0.03531,0.01824,0.62045,0.00473,1.0,0.0,0.0,8.0
0.51432,0.0862,1732.12891,0.40222,4415.0,1.0,0.52286,0.52922,1.0,0.5177,-0.2628,1.0,0.52028,0.13321,1.0,0.37064,0.37108,21.81556,1.01305,1.0,0.65051,0.39541,25.09939,1.02017,1.0,-0.03063,0.02273,0.61982,0.00411,1.0,0.03646,0.01877,0.64156,0.00493,1.0,0.0,0.0,8.0
0.51439,0.08539,1732.12891,0.40894,4415.0,1.0,0.52928,0.44257,1.0,0.49524,-0.36497,1.0,0.51226,0.0388,1.0,0.37071,0.37105,21.73247,1.02017,1.0,0.65052,0.3954,25.10244,1.0273,1.0,-0.03063,0.02273,0.61982,0.00411,1.0,0.03646,0.01877,0.64156,0.00493,1.0,0.0,0.0,8.0
0.51463,0.08542,1732.12891,0.41565,4415.0,1.0,0.53711,0.43517,1.0,0.51009,-0.26226,1.0,0.5236,0.08646,1.0,0.37069,0.37106,21.74436,1.0273,1.0,0.65052,0.39543,25.15834,1.03443,1.0,-0.03063,0.02273,0.61982,0.00411,1.0,0.03646,0.01877,0.64156,0.00493,1.0,0.0,0.0,8.0
0.51476,0.0853,1732.12891,0.42224,4415.0,1.0,0.5391,0.42222,1.0,0.51009,-0.26226,1.0,0.52459,0.07998,1.0,0.37075,0.37108,21.86033,1.03443,1.0,0.65055,0.39545,25.12727,1.03443,1.0,-0.03063,0.02273,0.61982,0.0042,1.0,0.03531,0.01815,0.62045,0.00484,1.0,0.0,0.0,8.0
0.51485,0.08566,1732.12891,0.42883,4415.0,1.0,0.52443,0.49127,1.0,0.51422,-0.27655,1.0,0.51932,0.10736,1.0,0.37079,0.3711,21.84706,1.03443,1.0,0.65054,0.39544,25.11525,1.0273,1.0,-0.03063,0.02273,0.61982,0.0042,1.0,0.03531,0.01815,0.62045,0.00484,1.0,0.0,0.0,8.0
0.51485,0.08424,1732.12891,0.43567,4415.0,1.0,0.53271,0.41953,1.0,0.51691,-0.27951,1.0,0.52481,0.07001,1.0,0.37083,0.37105,21.89836,1.0273,1.0,0.65055,0.39545,25.11205,1.02017,1.0,-0.03063,0.02273,0.61982,0.0042,1.0,0.03531,0.01815,0.62045,0.00484,1.0,0.0,0.0,8.0
0.51488,0.08286,1732.12891,0.44275,4415.0,1.0,0.53104,0.43152,1.0,0.52137,-0.2874,1.0,0.52621,0.07206,1.0,0.37089,0.37101,21.91405,1.02017,1.0,0.65059,0.39541,24.98992,1.01305,1.0,-0.03063,0.02273,0.61982,0.00416,1.0,0.03531,0.01815,0.62045,0.00471,1.0,0.0,0.0,8.0
0.51474,0.08432,1732.12891,0.44897,4415.0,1.0,0.53246,0.43704,1.0,0.48858,-0.20619,1.0,0.51052,0.11543,1.0,0.37092,0.37103,21.8973,1.01305,1.0,0.6506,0.39542,25.00262,1.01305,1.0,-0.03063,0.02273,0.61982,0.00416,1.0,0.03531,0.01815,0.62045,0.00471,1.0,0.0,0.0,8.0
0.51487,0.08477,1732.12891,0.45593,4415.0,1.0,0.52708,0.44343,1.0,0.48512,-0.23409,1.0,0.5061,0.10467,1.0,0.37096,0.37103,21.91434,1.01305,1.0,0.6506,0.39542,25.00262,1.01305,1.0,-0.03063,0.02273,0.61982,0.00416,1.0,0.03531,0.01815,0.62045,0.00471,1.0,0.0,0.0,8.0
0.51513,0.08511,1732.12891,0.46228,4415.0,1.0,0.5258,0.45331,1.0,0.48947,-0.24253,1.0,0.50764,0.10539,1.0,0.37096,0.37103,21.91434,1.0068,1.0,0.65061,0.39542,24.9916,1.0068,1.0,-0.02962,0.02202,0.60045,0.00397,1.0,0.03531,0.01815,0.62045,0.00468,1.0,0.0,0.0,8.0
0.51568,0.08544,1732.12891,0.46912,4415.0,1.0,0.51721,0.5342,1.0,0.5241,-0.34034,1.0,0.52066,0.09693,1.0,0.37098,0.37099,21.98229,1.00055,1.0,0.65061,0.39542,24.9916,1.00055,1.0,-0.02962,0.02202,0.60045,0.00397,1.0,0.03531,0.01815,0.62045,0.00468,1.0,0.0,0.0,8.0
0.51628,0.08581,1732.12891,0.4762,4415.0,1.0,0.51638,0.54299,1.0,0.52196,-0.32982,1.0,0.51917,0.10659,1.0,0.37098,0.37099,21.98229,0.9943,1.0,0.65059,0.39544,25.11532,0.9943,1.0,-0.02962,0.02202,0.60045,0.00397,1.0,0.03531,0.01815,0.62045,0.00468,1.0,0.0,0.0,8.0
0.51701,0.08615,1732.12891,0.48242,4415.0,1.0,0.51538,0.55154,1.0,0.52599,-0.33684,1.0,0.52068,0.10735,1.0,0.37095,0.37099,22.01092,0.98805,1.0,0.65064,0.39542,25.22302,0.98805,1.0,-0.02962,0.02207,0.60045,0.00392,1.0,0.03531,0.01815,0.62045,0.00464,1.0,0.0,0.0,8.0
0.51768,0.08648,1732.12891,0.48914,4415.0,1.0,0.51765,0.5151,1.0,0.52636,-0.32714,1.0,0.52201,0.09398,1.0,0.37098,0.37096,22.06908,0.98805,1.0,0.65068,0.39535,25.45552,0.98805,1.0,-0.02962,0.02207,0.60045,0.00392,1.0,0.03531,0.01815,0.62045,0.00464,1.0,0.0,0.0,8.0
0.51833,0.08686,1732.12891,0.49573,4415.0,1.0,0.51481,0.51128,1.0,0.52525,-0.32368,1.0,0.52003,0.0938,1.0,0.37105,0.37094,22.01307,0.98805,1.0,0.6507,0.39529,25.23641,0.98805,1.0,-0.02962,0.02207,0.60045,0.00392,1.0,0.03531,0.01815,0.62045,0.00464,1.0,0.0,0.0,8.0
0.51894,0.08713,1732.12891,0.50256,4415.0,1.0,0.51659,0.49388,1.0,0.5209,-0.31606,1.0,0.51874,0.08891,1.0,0.37109,0.37087,21.97757,1.00124,1.0,0.65068,0.39531,25.3847,0.99483,1.0,-0.03119,0.02331,0.6342,0.00419,1.0,0.03582,0.01843,0.62864,0.00476,1.0,0.0,0.0,8.0
0.51932,0.08755,1732.12891,0.5094,4415.0,1.0,0.51165,0.44414,1.0,0.51511,-0.33409,1.0,0.51338,0.05502,1.0,0.37098,0.37081,22.41101,1.00802,1.0,0.65067,0.39525,25.34785,1.00161,1.0,-0.03119,0.02331,0.6342,0.00419,1.0,0.03582,0.01843,0.62864,0.00476,1.0,0.0,0.0,8.0
0.51926,0.08774,1732.12891,0.51587,4415.0,1.0,0.51711,0.4461,1.0,0.50115,-0.29534,1.0,0.50913,0.07538,1.0,0.37096,0.37071,22.07015,1.0148,1.0,0.65067,0.39522,25.34678,1.00839,1.0,-0.03119,0.02331,0.6342,0.00419,1.0,0.03582,0.01843,0.62864,0.00476,1.0,0.0,0.0,8.0
0.5191,0.08813,1732.12891,0.52368,4415.0,1.0,0.51709,0.44632,1.0,0.49199,-0.27801,1.0,0.50454,0.08415,1.0,0.371,0.37058,22.20187,1.01464,1.0,0.65066,0.39514,25.34841,1.02176,1.0,-0.03051,0.02276,0.61943,0.00419,1.0,0.03597,0.01861,0.6313,0.00491,1.0,0.0,0.0,8.0
0.51903,0.08896,1732.12891,0.53027,4415.0,1.0,0.57497,0.28263,1.0,0.41942,-0.15762,1.0,0.49719,0.06251,1.0,0.37102,0.36965,22.37418,1.01482,1.0,0.65064,0.39411,24.98065,1.02836,1.0,-0.03051,0.02276,0.61943,0.00419,1.0,0.03597,0.01861,0.6313,0.00491,1.0,0.0,0.0,8.0
0.51832,0.08933,1732.12891,0.53711,4415.0,1.0,0.53916,0.30989,1.0,0.42338,-0.13863,1.0,0.48127,0.08563,1.0,0.37116,0.36914,22.56268,1.02142,1.0,0.65049,0.39316,25.21386,1.03496,1.0,-0.03051,0.02276,0.61943,0.00419,1.0,0.03597,0.01861,0.6313,0.00491,1.0,0.0,0.0,8.0
0.5176,0.08954,1732.12891,0.54358,4415.0,1.0,0.54082,0.2978,1.0,0.42381,-0.13959,1.0,0.48232,0.07911,1.0,0.37127,0.36863,22.64668,1.02801,1.0,0.65055,0.39296,24.95315,1.03443,1.0,-0.03038,0.02301,0.61853,0.00432,1.0,0.03532,0.01858,0.62234,0.00482,1.0,0.0,0.0,8.0
0.51624,0.0913,1732.12891,0.54944,4415.0,1.0,0.53856,0.1867,1.0,0.37308,0.12532,1.0,0.45582,0.15601,1.0,0.37129,0.3677,22.42698,1.03443,1.0,0.65014,0.39183,24.88551,1.0273,1.0,-0.03038,0.02301,0.61853,0.00432,1.0,0.03532,0.01858,0.62234,0.00482,1.0,0.0,0.0,8.0
0.51541,0.09196,1732.12891,0.55676,4415.0,1.0,0.53866,0.19477,1.0,0.41985,0.00314,1.0,0.47925,0.09895,1.0,0.37127,0.36773,22.40544,1.0273,1.0,0.65011,0.39184,24.89363,1.02018,1.0,-0.03038,0.02301,0.61853,0.00432,1.0,0.03532,0.01858,0.62234,0.00482,1.0,0.0,0.0,8.0
0.51457,0.0926,1732.12891,0.56323,4415.0,1.0,0.53862,0.19511,1.0,0.41999,0.00282,1.0,0.4793,0.09897,1.0,0.37132,0.36766,22.44882,1.02712,1.0,0.6501,0.39183,24.93373,1.01999,1.0,-0.03143,0.02387,0.63908,0.00442,1.0,0.03515,0.01853,0.61927,0.00472,1.0,0.0,0.0,8.0
0.51341,0.09431,1732.12891,0.57056,4415.0,1.0,0.55566,0.18128,1.0,0.37074,0.11965,1.0,0.4632,0.15047,1.0,0.37119,0.36773,22.47724,1.02694,1.0,0.65015,0.39193,25.08766,1.02694,1.0,-0.03143,0.02387,0.63908,0.00442,1.0,0.03515,0.01853,0.61927,0.00472,1.0,0.0,0.0,8.0
0.51272,0.09427,1732.12891,0.57764,4415.0,1.0,0.58883,0.01883,1.0,0.36807,0.13391,1.0,0.47845,0.07637,1.0,0.37107,0.36774,22.33698,1.03388,1.0,0.65011,0.39183,24.85864,1.03388,1.0,-0.03143,0.02387,0.63908,0.00442,1.0,0.03515,0.01853,0.61927,0.00472,1.0,0.0,0.0,8.0
0.48519,0.09158,1732.12891,0.57764,4415.0,0.0,0.58883,0.01883,1.0,0.36807,0.13391,1.0,0.47845,0.07637,1.0,0.37106,0.36779,22.3831,1.03388,1.0,0.6501,0.3918,24.77936,1.03388,1.0,-0.03051,0.02309,0.61942,0.0043,1.0,0.03515,0.01853,0.61927,0.00476,1.0,0.0,0.0,8.0
0.49007,0.07952,1732.12891,0.57764,4415.0,0.0,0.5931,0.08825,1.0,0.39678,0.04669,1.0,0.49494,0.06747,1.0,0.37113,0.36777,22.64646,1.02694,1.0,0.65007,0.39171,24.87026,1.02694,1.0,-0.03051,0.02309,0.61942,0.0043,1.0,0.03515,0.01853,0.61927,0.00476,1.0,0.0,0.0,8.0
0.49749,0.06007,1732.12891,0.57764,4415.0,0.0,0.58773,0.10367,1.0,0.43694,-0.06133,1.0,0.51233,0.02117,1.0,0.3711,0.36766,22.37905,1.01999,1.0,0.65009,0.39166,24.6759,1.01999,1.0,-0.03051,0.02309,0.61942,0.0043,1.0,0.03515,0.01853,0.61927,0.00476,1.0,0.0,0.0,8.0
0.50147,0.05121,1732.71301,0.02002,4416.0,1.0,0.58456,0.12192,1.0,0.44223,-0.07267,1.0,0.51339,0.02462,1.0,0.37108,0.36765,22.5064,1.01305,1.0,0.65009,0.39166,24.6759,1.01305,1.0,-0.03051,0.02309,0.61942,0.00424,1.0,0.03515,0.01853,0.61927,0.00464,1.0,0.0,0.0,8.0
0.49707,0.063,1732.71301,0.02563,4416.0,1.0,0.52551,0.27456,1.0,0.43344,-0.05427,1.0,0.47947,0.11015,1.0,0.37102,0.36769,22.5355,1.01305,1.0,0.65012,0.39146,24.31582,1.01305,1.0,-0.03051,0.02309,0.61942,0.00424,1.0,0.03515,0.01853,0.61927,0.00464,1.0,0.0,0.0,8.0
0.49456,0.07059,1732.71301,0.03271,4416.0,1.0,0.53385,0.25432,1.0,0.43017,-0.03724,1.0,0.48201,0.10854,1.0,0.37093,0.36756,22.49642,1.01305,1.0,0.6501,0.39145,24.35292,1.01305,1.0,-0.03051,0.02309,0.61942,0.00424,1.0,0.03515,0.01853,0.61927,0.00464,1.0,0.0,0.0,8.0
0.49302,0.07604,1732.71301,0.03906,4416.0,1.0,0.53254,0.26533,1.0,0.43503,-0.04778,1.0,0.48378,0.10877,1.0,0.3709,0.36753,22.34824,1.0068,1.0,0.6501,0.39146,24.38109,1.0068,1.0,-0.02962,0.02243,0.60045,0.00405,1.0,0.03515,0.01853,0.61927,0.00456,1.0,0.0,0.0,8.0
0.49146,0.08117,1732.71301,0.04565,4416.0,1.0,0.52588,0.27629,1.0,0.43525,-0.04219,1.0,0.48057,0.11705,1.0,0.37092,0.36741,22.32775,1.00055,1.0,0.65008,0.39145,24.40666,1.00055,1.0,-0.02962,0.02243,0.60045,0.00405,1.0,0.03515,0.01853,0.61927,0.00456,1.0,0.0,0.0,8.0
0.49111,0.08375,1732.71301,0.05286,4416.0,1.0,0.54039,0.25379,1.0,0.43619,-0.04495,1.0,0.48829,0.10442,1.0,0.37087,0.36745,22.38382,0.9943,1.0,0.65006,0.39143,24.50001,0.9943,1.0,-0.02962,0.02243,0.60045,0.00405,1.0,0.03515,0.01853,0.61927,0.00456,1.0,0.0,0.0,8.0
0.49099,0.08589,1732.71301,0.06018,4416.0,1.0,0.53883,0.26568,1.0,0.44106,-0.05538,1.0,0.48994,0.10515,1.0,0.37086,0.36754,22.51283,0.98805,1.0,0.65005,0.39141,24.49191,0.98805,1.0,-0.02962,0.02243,0.60045,0.00401,1.0,0.03515,0.01853,0.61927,0.0045,1.0,0.0,0.0,8.0
0.49017,0.08862,1732.71301,0.06799,4416.0,1.0,0.53713,0.25109,1.0,0.42669,-0.01923,1.0,0.48191,0.11593,1.0,0.37085,0.36734,22.32819,0.98805,1.0,0.65005,0.39138,24.5026,0.98805,1.0,-0.02962,0.02243,0.60045,0.00401,1.0,0.03515,0.01853,0.61927,0.0045,1.0,0.0,0.0,8.0
0.48951,0.09195,1732.71301,0.07556,4416.0,1.0,0.53714,0.26173,1.0,0.42749,-0.00459,1.0,0.48231,0.12857,1.0,0.37085,0.36734,22.32819,0.98805,1.0,0.65003,0.39135,24.55129,0.98805,1.0,-0.02962,0.02243,0.60045,0.00401,1.0,0.03515,0.01853,0.61927,0.0045,1.0,0.0,0.0,8.0
0.48882,0.09474,1732.71301,0.07935,4416.0,1.0,0.53864,0.25001,1.0,0.4225,0.00635,1.0,0.48057,0.12818,1.0,0.37085,0.36734,22.32819,0.9943,1.0,0.65002,0.39124,24.31555,0.9943,1.0,-0.03092,0.02337,0.62575,0.00417,1.0,0.03532,0.01867,0.62234,0.00451,1.0,0.0,0.0,8.0
0.48585,0.10013,1732.71301,0.08606,4416.0,1.0,0.47878,0.31039,1.0,0.41558,0.03,1.0,0.44718,0.1702,1.0,0.37086,0.36726,22.36136,1.00055,1.0,0.65007,0.39101,24.11549,1.00055,1.0,-0.03092,0.02337,0.62575,0.00417,1.0,0.03532,0.01867,0.62234,0.00451,1.0,0.0,0.0,8.0
0.48326,0.10413,1732.71301,0.09277,4416.0,1.0,0.48569,0.28474,1.0,0.40827,0.0356,1.0,0.44698,0.16017,1.0,0.37081,0.36728,22.25001,1.0068,1.0,0.6501,0.39093,23.96642,1.0068,1.0,-0.03092,0.02337,0.62575,0.00417,1.0,0.03532,0.01867,0.62234,0.00451,1.0,0.0,0.0,8.0
0.48083,0.10779,1732.71301,0.09949,4416.0,1.0,0.48558,0.27808,1.0,0.40314,0.04723,1.0,0.44436,0.16266,1.0,0.37079,0.3674,22.45516,1.01305,1.0,0.6501,0.39093,23.96642,1.01305,1.0,-0.03092,0.02337,0.62575,0.00427,1.0,0.03532,0.01867,0.62234,0.00453,1.0,0.0,0.0,8.0
0.47881,0.11064,1732.71301,0.10632,4416.0,1.0,0.49749,0.25507,1.0,0.39559,0.05729,1.0,0.44654,0.15618,1.0,0.37075,0.36738,22.24169,1.01305,1.0,0.65012,0.39089,23.97634,1.01305,1.0,-0.03092,0.02337,0.62575,0.00427,1.0,0.03532,0.01867,0.62234,0.00453,1.0,0.0,0.0,8.0
0.47671,0.11327,1732.71301,0.11316,4416.0,1.0,0.48497,0.26252,1.0,0.39688,0.05368,1.0,0.44093,0.1581,1.0,0.37075,0.36738,22.24169,1.01305,1.0,0.65012,0.39089,23.95485,1.01305,1.0,-0.03092,0.02337,0.62575,0.00427,1.0,0.03532,0.01867,0.62234,0.00453,1.0,0.0,0.0,8.0
0.46396,0.13897,1732.71301,0.11316,4416.0,0.0,0.4849,0.25481,1.0,0.39104,0.06717,1.0,0.43797,0.16099,1.0,0.37068,0.36725,21.81252,1.01999,1.0,0.65011,0.39088,24.12577,1.01999,1.0,-0.03099,0.02351,0.62812,0.00419,1.0,0.03532,0.01867,0.62234,0.00459,1.0,0.0,0.0,8.0
0.44985,0.14735,1732.71301,0.11316,4416.0,0.0,0.50356,0.19951,1.0,0.36792,0.11196,1.0,0.43574,0.15574,1.0,0.37072,0.3672,21.79272,1.02694,1.0,0.65008,0.39085,24.13238,1.02694,1.0,-0.03099,0.02351,0.62812,0.00419,1.0,0.03532,0.01867,0.62234,0.00459,1.0,0.0,0.0,8.0
0.44432,0.15333,1732.71301,0.11316,4416.0,0.0,0.50412,0.18959,1.0,0.36241,0.14102,1.0,0.43327,0.1653,1.0,0.37077,0.36696,22.0128,1.03388,1.0,0.65008,0.39085,24.13238,1.03388,1.0,-0.03099,0.02351,0.62812,0.00419,1.0,0.03532,0.01867,0.62234,0.00459,1.0,0.0,0.0,8.0
0.44086,0.15694,1732.83276,0.01978,4417.0,1.0,0.50471,0.17956,1.0,0.35625,0.15593,1.0,0.43048,0.16775,1.0,0.37073,0.36695,22.1288,1.04083,1.0,0.65008,0.39085,24.13238,1.04083,1.0,-0.03099,0.02351,0.62812,0.00434,1.0,0.03515,0.01862,0.61927,0.00467,1.0,0.0,0.0,8.0
0.43767,0.16248,1732.83276,0.02686,4417.0,1.0,0.50557,0.17709,1.0,0.34423,0.19223,1.0,0.4249,0.18466,1.0,0.37076,0.36681,22.32639,1.04083,1.0,0.65012,0.3908,23.93483,1.04083,1.0,-0.03099,0.02351,0.62812,0.00434,1.0,0.03515,0.01862,0.61927,0.00467,1.0,0.0,0.0,8.0
0.4338,0.16853,1732.83276,0.0332,4417.0,1.0,0.48156,0.20197,1.0,0.34734,0.19558,1.0,0.41445,0.19877,1.0,0.37078,0.36679,22.36972,1.04083,1.0,0.65015,0.39077,24.03298,1.04083,1.0,-0.03099,0.02351,0.62812,0.00434,1.0,0.03515,0.01862,0.61927,0.00467,1.0,0.0,0.0,8.0
0.43104,0.17285,1732.83276,0.03992,4417.0,1.0,0.48156,0.20197,1.0,0.34734,0.19558,1.0,0.41445,0.19877,1.0,0.37081,0.36685,22.61264,1.04083,1.0,0.65015,0.39076,24.02173,1.04083,1.0,-0.03099,0.02355,0.62812,0.00444,1.0,0.03532,0.01876,0.62234,0.00467,1.0,0.0,0.0,8.0
0.42867,0.17622,1732.83276,0.04675,4417.0,1.0,0.48176,0.19851,1.0,0.34243,0.201,1.0,0.41209,0.19976,1.0,0.37081,0.36674,22.38794,1.04083,1.0,0.65013,0.39068,24.02964,1.04083,1.0,-0.03099,0.02355,0.62812,0.00444,1.0,0.03532,0.01876,0.62234,0.00467,1.0,0.0,0.0,8.0
0.42728,0.17678,1732.83276,0.05322,4417.0,1.0,0.45491,0.24739,1.0,0.37735,0.11512,1.0,0.41613,0.18126,1.0,0.37083,0.36665,22.42143,1.04083,1.0,0.65013,0.39063,24.03283,1.04083,1.0,-0.03099,0.02355,0.62812,0.00444,1.0,0.03532,0.01876,0.62234,0.00467,1.0,0.0,0.0,8.0
0.42649,0.17683,1732.83276,0.05981,4417.0,1.0,0.4556,0.25341,1.0,0.38321,0.10134,1.0,0.4194,0.17737,1.0,0.3708,0.36675,22.2595,1.03388,1.0,0.65012,0.39062,24.03554,1.03388,1.0,-0.03092,0.02347,0.62575,0.00432,1.0,0.03532,0.01876,0.62234,0.00464,1.0,0.0,0.0,8.0
0.42601,0.17683,1732.83276,0.06653,4417.0,1.0,0.46131,0.24717,1.0,0.38115,0.10633,1.0,0.42123,0.17675,1.0,0.3708,0.36657,22.00583,1.02694,1.0,0.65008,0.39062,24.09167,1.02694,1.0,-0.03092,0.02347,0.62575,0.00432,1.0,0.03532,0.01876,0.62234,0.00464,1.0,0.0,0.0,8.0
0.42692,0.1749,1732.83276,0.07324,4417.0,1.0,0.48753,0.20212,1.0,0.3862,0.10532,1.0,0.43686,0.15372,1.0,0.37076,0.36664,22.00047,1.01999,1.0,0.65005,0.39058,24.29698,1.01999,1.0,-0.03092,0.02347,0.62575,0.00432,1.0,0.03532,0.01876,0.62234,0.00464,1.0,0.0,0.0,8.0
0.4279,0.17309,1732.83276,0.08081,4417.0,1.0,0.48739,0.21088,1.0,0.39204,0.09179,1.0,0.43972,0.15133,1.0,0.37073,0.36663,21.84336,1.01305,1.0,0.65007,0.39055,24.27968,1.01305,1.0,-0.03092,0.02347,0.62575,0.00415,1.0,0.03532,0.01876,0.62234,0.00459,1.0,0.0,0.0,8.0
0.42891,0.17081,1732.83276,0.08679,4417.0,1.0,0.49972,0.16874,1.0,0.38423,0.11369,1.0,0.44198,0.14121,1.0,0.37073,0.36653,21.98788,1.01305,1.0,0.65013,0.39045,24.25726,1.01305,1.0,-0.03092,0.02347,0.62575,0.00415,1.0,0.03532,0.01876,0.62234,0.00459,1.0,0.0,0.0,8.0
0.43016,0.16752,1732.83276,0.09375,4417.0,1.0,0.50679,0.13589,1.0,0.3888,0.10705,1.0,0.44779,0.12147,1.0,0.37074,0.36652,22.00505,1.01305,1.0,0.65011,0.39037,24.34118,1.01305,1.0,-0.03092,0.02347,0.62575,0.00415,1.0,0.03532,0.01876,0.62234,0.00459,1.0,0.0,0.0,8.0
0.43127,0.16464,1732.83276,0.10034,4417.0,1.0,0.50679,0.13589,1.0,0.3888,0.10705,1.0,0.44779,0.12147,1.0,0.37072,0.36651,22.07136,1.01305,1.0,0.65009,0.39032,24.3794,1.01305,1.0,-0.03092,0.02347,0.62575,0.0042,1.0,0.03515,0.01872,0.61927,0.00459,1.0,0.0,0.0,8.0
0.43231,0.16194,1732.83276,0.1073,4417.0,1.0,0.51793,0.1142,1.0,0.37999,0.1231,1.0,0.44896,0.11865,1.0,0.37072,0.36642,22.03171,1.01305,1.0,0.65009,0.39035,24.60394,1.01305,1.0,-0.03092,0.02347,0.62575,0.0042,1.0,0.03515,0.01872,0.61927,0.00459,1.0,0.0,0.0,8.0
0.43255,0.16056,1732.83276,0.11389,4417.0,1.0,0.5109,0.12038,1.0,0.3626,0.154,1.0,0.43675,0.13719,1.0,0.37067,0.36649,21.95055,1.01305,1.0,0.65009,0.39036,24.59457,1.01305,1.0,-0.03092,0.02347,0.62575,0.0042,1.0,0.03515,0.01872,0.61927,0.00459,1.0,0.0,0.0,8.0
0.43263,0.15943,1732.83276,0.12036,4417.0,1.0,0.51179,0.1088,1.0,0.35635,0.16911,1.0,0.43407,0.13895,1.0,0.3706,0.3664,21.70222,1.01999,1.0,0.65008,0.39042,24.69829,1.01999,1.0,-0.03173,0.02405,0.64129,0.00426,1.0,0.03515,0.01872,0.61927,0.00468,1.0,0.0,0.0,8.0
0.43209,0.15886,1732.83276,0.12683,4417.0,1.0,0.50631,0.09909,1.0,0.33722,0.19712,1.0,0.42176,0.14811,1.0,0.37071,0.3663,21.9575,1.02694,1.0,0.6501,0.39035,24.60068,1.02694,1.0,-0.03173,0.02405,0.64129,0.00426,1.0,0.03515,0.01872,0.61927,0.00468,1.0,0.0,0.0,8.0
0.43128,0.16048,1732.83276,0.13367,4417.0,1.0,0.49642,0.15481,1.0,0.33391,0.23102,1.0,0.41517,0.19291,1.0,0.37073,0.36621,22.01201,1.03388,1.0,0.65013,0.39033,24.5992,1.03388,1.0,-0.03173,0.02405,0.64129,0.00426,1.0,0.03515,0.01872,0.61927,0.00468,1.0,0.0,0.0,8.0
