FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49636,0.28976,1294.96619,0.08655,4133.0,1.0,0.43421,0.32736,1.0,0.55496,0.24249,1.0,0.49459,0.28493,1.0,0.24195,0.80661,23.34299,1.00158,1.0,0.52226,0.8139,19.54995,1.00158,1.0,-0.06578,-0.06424,0.66712,0.0042,1.0,0.00533,-0.0646,0.65205,0.00359,1.0,0.0,0.0,3.0
0.49624,0.28944,1294.96619,0.09314,4133.0,1.0,0.43421,0.32736,1.0,0.55496,0.24249,1.0,0.49459,0.28493,1.0,0.24179,0.80643,22.95996,1.00158,1.0,0.52227,0.8139,19.56128,1.00158,1.0,-0.06578,-0.06424,0.66712,0.00419,1.0,0.00533,-0.0646,0.65205,0.00359,1.0,0.0,0.0,3.0
0.49595,0.28964,1294.96619,0.09961,4133.0,1.0,0.42867,0.32367,1.0,0.55441,0.26172,1.0,0.49154,0.29269,1.0,0.24197,0.80661,23.25822,1.00158,1.0,0.52226,0.81407,20.11147,1.00158,1.0,-0.06578,-0.06424,0.66712,0.0042,1.0,0.00533,-0.0646,0.65205,0.00356,1.0,0.0,0.0,3.0
0.49597,0.28944,1294.96619,0.10657,4133.0,1.0,0.43745,0.32702,1.0,0.55523,0.24565,1.0,0.49634,0.28633,1.0,0.24197,0.8066,23.25095,1.00158,1.0,0.52229,0.81407,20.11973,1.00158,1.0,-0.06578,-0.06424,0.66712,0.00421,1.0,0.00533,-0.0646,0.65205,0.00355,1.0,0.0,0.0,3.0
0.49599,0.28927,1294.96619,0.11304,4133.0,1.0,0.43745,0.32702,1.0,0.55523,0.24565,1.0,0.49634,0.28633,1.0,0.24197,0.80662,23.18718,1.00158,1.0,0.52229,0.81404,20.02553,1.00158,1.0,-0.06578,-0.06434,0.66712,0.0042,1.0,0.00533,-0.0646,0.65205,0.00357,1.0,0.0,0.0,3.0
0.49631,0.28815,1294.96619,0.11951,4133.0,1.0,0.44345,0.34237,1.0,0.56074,0.19353,1.0,0.5021,0.26795,1.0,0.24202,0.8067,23.01803,1.00158,1.0,0.52233,0.81406,19.92756,1.00158,1.0,-0.06578,-0.06434,0.66712,0.00419,1.0,0.00533,-0.0646,0.65205,0.00357,1.0,0.0,0.0,3.0
0.49673,0.28742,1294.96619,0.12659,4133.0,1.0,0.4472,0.34714,1.0,0.56193,0.20001,1.0,0.50457,0.27357,1.0,0.24203,0.80671,22.97445,1.00158,1.0,0.52233,0.81411,19.83961,1.00158,1.0,-0.06578,-0.06434,0.66712,0.00419,1.0,0.00533,-0.0646,0.65205,0.00359,1.0,0.0,0.0,3.0
0.49712,0.2869,1294.96619,0.13342,4133.0,1.0,0.448,0.35345,1.0,0.56198,0.19948,1.0,0.50499,0.27646,1.0,0.24192,0.80642,22.78731,0.99448,1.0,0.5224,0.81415,19.74626,1.0021,1.0,-0.06325,-0.06192,0.64203,0.00419,1.0,0.00556,-0.0668,0.67419,0.00362,1.0,0.0,0.0,3.0
0.49774,0.28691,1294.96619,0.14014,4133.0,1.0,0.45087,0.35336,1.0,0.57064,0.221,1.0,0.51076,0.28718,1.0,0.24218,0.80675,23.08836,0.995,1.0,0.52249,0.81419,19.80376,1.00263,1.0,-0.06325,-0.06192,0.64203,0.00421,1.0,0.00556,-0.0668,0.67419,0.00363,1.0,0.0,0.0,3.0
0.49831,0.28715,1294.96619,0.14673,4133.0,1.0,0.45312,0.35874,1.0,0.56853,0.22596,1.0,0.51082,0.29235,1.0,0.24219,0.8068,23.24296,0.99552,1.0,0.52255,0.81428,19.67476,1.00315,1.0,-0.06325,-0.06192,0.64203,0.00418,1.0,0.00556,-0.0668,0.67419,0.00357,1.0,0.0,0.0,3.0
0.4988,0.28736,1294.96619,0.15503,4133.0,1.0,0.45229,0.35201,1.0,0.56784,0.23269,1.0,0.51006,0.29235,1.0,0.24215,0.80666,22.84489,1.00315,1.0,0.52247,0.81433,19.82368,0.99637,1.0,-0.06457,-0.06326,0.65583,0.0042,1.0,0.00533,-0.06289,0.63433,0.00356,1.0,0.0,0.0,3.0
0.49951,0.28671,1294.96619,0.16052,4133.0,1.0,0.45768,0.35619,1.0,0.57522,0.18582,1.0,0.51645,0.27101,1.0,0.24215,0.80664,22.94498,1.00347,1.0,0.52256,0.81437,19.81889,0.98906,1.0,-0.06457,-0.06326,0.65583,0.00423,1.0,0.00533,-0.06289,0.63433,0.00359,1.0,0.0,0.0,3.0
0.49967,0.28684,1294.96619,0.16687,4133.0,1.0,0.45973,0.36626,1.0,0.54767,0.21405,1.0,0.5037,0.29015,1.0,0.24226,0.80686,23.30452,0.99617,1.0,0.52262,0.81442,19.63043,0.98176,1.0,-0.06457,-0.06326,0.65583,0.00422,1.0,0.00533,-0.06289,0.63433,0.00361,1.0,0.0,0.0,3.0
0.49982,0.28722,1294.96619,0.17334,4133.0,1.0,0.46048,0.37265,1.0,0.54702,0.22152,1.0,0.50375,0.29708,1.0,0.2422,0.80675,22.70179,0.98887,1.0,0.52258,0.81444,19.76434,0.97446,1.0,-0.06457,-0.06326,0.65583,0.0042,1.0,0.00533,-0.06299,0.63434,0.0036,1.0,0.0,0.0,3.0
0.49977,0.28816,1294.96619,0.1803,4133.0,1.0,0.46802,0.39495,1.0,0.52886,0.23227,1.0,0.49844,0.31361,1.0,0.2422,0.80692,22.62065,0.97446,1.0,0.52262,0.81445,19.75648,0.97446,1.0,-0.06457,-0.06326,0.65583,0.00423,1.0,0.00533,-0.06299,0.63434,0.00359,1.0,0.0,0.0,3.0
0.49936,0.28953,1294.96619,0.18689,4133.0,1.0,0.44756,0.41203,1.0,0.52855,0.24327,1.0,0.48806,0.32765,1.0,0.24237,0.80721,23.10888,0.97446,1.0,0.52268,0.81453,19.73284,0.97446,1.0,-0.06457,-0.06326,0.65583,0.00422,1.0,0.00533,-0.06299,0.63434,0.00353,1.0,0.0,0.0,3.0
0.49899,0.2908,1294.96619,0.19373,4133.0,1.0,0.44756,0.41203,1.0,0.52855,0.24327,1.0,0.48806,0.32765,1.0,0.24218,0.80695,22.51205,0.97446,1.0,0.52283,0.8148,19.7427,0.97446,1.0,-0.06457,-0.06326,0.65583,0.00425,1.0,0.00523,-0.06192,0.62313,0.00363,1.0,0.0,0.0,3.0
0.49886,0.29236,1294.96619,0.20227,4133.0,1.0,0.45044,0.42711,1.0,0.53938,0.25144,1.0,0.49491,0.33928,1.0,0.2426,0.80734,23.4288,0.97446,1.0,0.52285,0.81482,19.73816,0.97446,1.0,-0.06457,-0.06326,0.65583,0.00425,1.0,0.00523,-0.06192,0.62313,0.00364,1.0,0.0,0.0,3.0
0.49876,0.29415,1294.96619,0.20789,4133.0,1.0,0.45096,0.42308,1.0,0.54033,0.27635,1.0,0.49565,0.34971,1.0,0.24261,0.8074,23.45466,0.97446,1.0,0.5228,0.81484,19.57775,0.97446,1.0,-0.06457,-0.06326,0.65583,0.00422,1.0,0.00523,-0.06192,0.62313,0.00361,1.0,0.0,0.0,3.0
0.49866,0.29584,1294.96619,0.21399,4133.0,1.0,0.45096,0.42308,1.0,0.54033,0.27635,1.0,0.49565,0.34971,1.0,0.24244,0.80716,22.65858,0.97446,1.0,0.52283,0.81478,19.66718,0.97446,1.0,-0.06457,-0.06335,0.65583,0.00424,1.0,0.00533,-0.06308,0.63434,0.00363,1.0,0.0,0.0,3.0
0.49826,0.29573,1294.96619,0.22083,4133.0,1.0,0.42638,0.36793,1.0,0.54348,0.21621,1.0,0.48493,0.29207,1.0,0.24264,0.80747,23.15514,0.97446,1.0,0.52284,0.81505,20.07403,0.97446,1.0,-0.06457,-0.06335,0.65583,0.00423,1.0,0.00533,-0.06308,0.63434,0.00357,1.0,0.0,0.0,3.0
0.49791,0.29643,1294.96619,0.22705,4133.0,1.0,0.42631,0.4022,1.0,0.54578,0.23831,1.0,0.48604,0.32025,1.0,0.2426,0.80742,23.19494,0.97446,1.0,0.52284,0.81511,20.0643,0.97446,1.0,-0.06457,-0.06335,0.65583,0.00423,1.0,0.00533,-0.06308,0.63434,0.00358,1.0,0.0,0.0,3.0
0.49759,0.29718,1294.96619,0.23376,4133.0,1.0,0.42727,0.40827,1.0,0.54575,0.23863,1.0,0.48651,0.32345,1.0,0.24265,0.80755,23.2916,0.96735,1.0,0.52296,0.81508,19.59172,0.97413,1.0,-0.06246,-0.06133,0.63492,0.0042,1.0,0.00556,-0.06527,0.65634,0.00356,1.0,0.0,0.0,3.0
0.49748,0.2979,1294.96619,0.24048,4133.0,1.0,0.43589,0.40825,1.0,0.55064,0.23957,1.0,0.49326,0.32391,1.0,0.24266,0.80757,23.30882,0.96702,1.0,0.52302,0.81515,19.50637,0.97381,1.0,-0.06246,-0.06133,0.63492,0.00419,1.0,0.00556,-0.06527,0.65634,0.00362,1.0,0.0,0.0,3.0
0.49736,0.29783,1294.96619,0.24744,4133.0,1.0,0.43346,0.34375,1.0,0.55306,0.24679,1.0,0.49326,0.29527,1.0,0.24268,0.80757,23.18715,0.9667,1.0,0.523,0.81511,19.5897,0.97348,1.0,-0.06246,-0.06133,0.63492,0.00421,1.0,0.00556,-0.06527,0.65634,0.00358,1.0,0.0,0.0,3.0
0.49726,0.2976,1294.96619,0.25378,4133.0,1.0,0.43259,0.3375,1.0,0.5537,0.24001,1.0,0.49314,0.28876,1.0,0.24268,0.80756,23.1922,0.97348,1.0,0.52301,0.81507,19.99471,0.98026,1.0,-0.06495,-0.06383,0.66077,0.00421,1.0,0.00556,-0.06527,0.65634,0.00357,1.0,0.0,0.0,3.0
0.49714,0.29747,1294.96619,0.2605,4133.0,1.0,0.42814,0.32644,1.0,0.55678,0.25856,1.0,0.49246,0.2925,1.0,0.24271,0.8076,23.33085,0.98737,1.0,0.52305,0.81512,19.88839,0.98737,1.0,-0.06495,-0.06383,0.66077,0.00419,1.0,0.00556,-0.06527,0.65634,0.00361,1.0,0.0,0.0,3.0
0.49699,0.29666,1294.96619,0.26733,4133.0,1.0,0.42744,0.31502,1.0,0.55522,0.21346,1.0,0.49133,0.26424,1.0,0.24271,0.8076,23.24846,0.99448,1.0,0.52304,0.81511,19.91037,0.99448,1.0,-0.06495,-0.06383,0.66077,0.00424,1.0,0.00556,-0.06527,0.65634,0.00358,1.0,0.0,0.0,3.0
0.49686,0.29572,1294.96619,0.27454,4133.0,1.0,0.42652,0.30846,1.0,0.55588,0.20627,1.0,0.4912,0.25737,1.0,0.24271,0.80757,23.23373,1.00158,1.0,0.52316,0.81509,20.13791,1.00158,1.0,-0.06495,-0.06383,0.66077,0.00425,1.0,0.00556,-0.06527,0.65634,0.00363,1.0,0.0,0.0,3.0
0.49676,0.29579,1294.96619,0.28064,4133.0,1.0,0.43062,0.37722,1.0,0.55516,0.21976,1.0,0.49289,0.29849,1.0,0.24274,0.80752,23.29011,1.00158,1.0,0.52313,0.81515,19.85127,1.00158,1.0,-0.06495,-0.06383,0.66077,0.00423,1.0,0.00556,-0.06527,0.65634,0.00364,1.0,0.0,0.0,3.0
0.49685,0.29548,1294.96619,0.28723,4133.0,1.0,0.43688,0.35711,1.0,0.56456,0.20705,1.0,0.50072,0.28208,1.0,0.24274,0.80752,23.29011,1.00158,1.0,0.52316,0.81513,19.99781,1.00158,1.0,-0.06495,-0.06383,0.66077,0.00423,1.0,0.00556,-0.06527,0.65634,0.00365,1.0,0.0,0.0,3.0
0.49694,0.29518,1294.96619,0.29663,4133.0,1.0,0.43688,0.35711,1.0,0.56456,0.20705,1.0,0.50072,0.28208,1.0,0.24274,0.80752,23.29011,1.00158,1.0,0.52314,0.81506,19.89592,1.00158,1.0,-0.06495,-0.06383,0.66077,0.00423,1.0,0.00556,-0.06527,0.65634,0.00363,1.0,0.0,0.0,3.0
0.49696,0.2954,1294.96619,0.30042,4133.0,1.0,0.43785,0.40638,1.0,0.55796,0.20434,1.0,0.49791,0.30536,1.0,0.24277,0.80747,23.47427,1.00158,1.0,0.52307,0.81501,20.19425,1.00158,1.0,-0.06495,-0.06383,0.66077,0.00424,1.0,0.00556,-0.06527,0.65634,0.00356,1.0,0.0,0.0,3.0
0.49698,0.29605,1294.96619,0.30725,4133.0,1.0,0.4406,0.40364,1.0,0.55508,0.24813,1.0,0.49784,0.32588,1.0,0.24281,0.80746,23.2885,1.00158,1.0,0.5231,0.81504,20.16993,1.00158,1.0,-0.06495,-0.06383,0.66077,0.00425,1.0,0.00556,-0.06527,0.65634,0.00358,1.0,0.0,0.0,3.0
0.497,0.29667,1294.96619,0.31372,4133.0,1.0,0.4406,0.40364,1.0,0.55508,0.24813,1.0,0.49784,0.32588,1.0,0.24285,0.80732,23.39115,1.00158,1.0,0.52306,0.81476,19.84539,1.00158,1.0,-0.06495,-0.06373,0.66077,0.00428,1.0,0.00556,-0.06522,0.65634,0.00358,1.0,0.0,0.0,3.0
0.49702,0.29738,1294.96619,0.32117,4133.0,1.0,0.44255,0.38874,1.0,0.55902,0.22645,1.0,0.50078,0.3076,1.0,0.24281,0.80721,23.55982,1.00158,1.0,0.52304,0.8147,19.84356,1.00158,1.0,-0.06495,-0.06373,0.66077,0.00428,1.0,0.00556,-0.06522,0.65634,0.00361,1.0,0.0,0.0,3.0
0.49706,0.29827,1294.96619,0.328,4133.0,1.0,0.44218,0.3977,1.0,0.56194,0.21329,1.0,0.50206,0.30549,1.0,0.24284,0.80721,23.41339,1.00158,1.0,0.52295,0.81466,19.81575,1.00158,1.0,-0.06495,-0.06373,0.66077,0.00428,1.0,0.00556,-0.06522,0.65634,0.00367,1.0,0.0,0.0,3.0
0.4971,0.29908,1294.96619,0.33447,4133.0,1.0,0.44218,0.3977,1.0,0.56268,0.20562,1.0,0.50243,0.30166,1.0,0.24283,0.80714,23.56065,1.00158,1.0,0.52304,0.81455,19.95015,1.00921,1.0,-0.06495,-0.06373,0.66077,0.00424,1.0,0.00585,-0.06795,0.6843,0.00362,1.0,0.0,0.0,3.0
0.49722,0.29858,1294.96619,0.34253,4133.0,1.0,0.4431,0.36903,1.0,0.55989,0.21566,1.0,0.5015,0.29234,1.0,0.24284,0.80704,23.6237,1.00921,1.0,0.52303,0.81449,20.02166,1.01684,1.0,-0.06495,-0.06373,0.66077,0.00429,1.0,0.00585,-0.06795,0.6843,0.00361,1.0,0.0,0.0,3.0
0.49723,0.29757,1294.96619,0.34814,4133.0,1.0,0.43736,0.34298,1.0,0.56076,0.17805,1.0,0.49906,0.26051,1.0,0.24287,0.80702,23.63667,1.01684,1.0,0.52312,0.81441,20.03126,1.02447,1.0,-0.06495,-0.06373,0.66077,0.00428,1.0,0.00585,-0.06795,0.6843,0.00363,1.0,0.0,0.0,3.0
0.49724,0.29648,1294.96619,0.3551,4133.0,1.0,0.43645,0.33628,1.0,0.56148,0.17028,1.0,0.49896,0.25328,1.0,0.24291,0.80695,23.59999,1.02447,1.0,0.52313,0.81439,20.03607,1.0321,1.0,-0.06495,-0.06373,0.66077,0.00428,1.0,0.00585,-0.06795,0.6843,0.00362,1.0,0.0,0.0,3.0
0.49734,0.29543,1294.96619,0.36108,4133.0,1.0,0.43925,0.33329,1.0,0.56879,0.17338,1.0,0.50402,0.25334,1.0,0.24291,0.80694,23.60773,1.0321,1.0,0.52317,0.81441,19.98988,1.0321,1.0,-0.06495,-0.06373,0.66077,0.00427,1.0,0.00585,-0.06795,0.6843,0.00365,1.0,0.0,0.0,3.0
0.49737,0.29446,1294.96619,0.36755,4133.0,1.0,0.43735,0.30593,1.0,0.56276,0.16969,1.0,0.50006,0.23781,1.0,0.24289,0.8069,23.65307,1.0321,1.0,0.52313,0.81439,19.95815,1.0321,1.0,-0.06495,-0.06373,0.66077,0.00428,1.0,0.00585,-0.06795,0.6843,0.00362,1.0,0.0,0.0,3.0
0.49739,0.29365,1294.96619,0.37451,4133.0,1.0,0.43735,0.30593,1.0,0.56203,0.17746,1.0,0.49969,0.24169,1.0,0.24289,0.80683,23.65956,1.0321,1.0,0.52313,0.81439,19.95815,1.02447,1.0,-0.06495,-0.06373,0.66077,0.00428,1.0,0.00558,-0.0654,0.65907,0.00362,1.0,0.0,0.0,3.0
0.49757,0.29239,1294.96619,0.3811,4133.0,1.0,0.43568,0.30535,1.0,0.56034,0.17066,1.0,0.49801,0.238,1.0,0.2429,0.8068,23.81399,1.02447,1.0,0.52312,0.81427,20.16238,1.01684,1.0,-0.06495,-0.06373,0.66077,0.00427,1.0,0.00558,-0.0654,0.65907,0.00365,1.0,0.0,0.0,3.0
0.49776,0.29136,1294.96619,0.38831,4133.0,1.0,0.43889,0.31033,1.0,0.56336,0.17203,1.0,0.50112,0.24118,1.0,0.24285,0.80678,23.67858,1.01684,1.0,0.52311,0.81427,20.12864,1.00921,1.0,-0.06495,-0.06373,0.66077,0.00428,1.0,0.00558,-0.0654,0.65907,0.00365,1.0,0.0,0.0,3.0
0.50074,0.26513,1294.96619,0.38831,4133.0,0.0,0.43978,0.31726,1.0,0.56261,0.17996,1.0,0.5012,0.24861,1.0,0.24286,0.80675,23.64814,1.00921,1.0,0.52314,0.81425,20.22581,1.00158,1.0,-0.06495,-0.06373,0.66077,0.0043,1.0,0.00556,-0.06517,0.65634,0.00364,1.0,0.0,0.0,3.0
0.49682,0.26979,1294.96619,0.38831,4133.0,0.0,0.43534,0.32038,1.0,0.55044,0.22852,1.0,0.49289,0.27445,1.0,0.24289,0.80674,23.7217,1.00158,1.0,0.52311,0.81428,20.19887,1.00158,1.0,-0.06495,-0.06373,0.66077,0.0043,1.0,0.00556,-0.06517,0.65634,0.00365,1.0,0.0,0.0,3.0
0.4967,0.26514,1294.96619,0.38831,4133.0,0.0,0.43921,0.3281,1.0,0.55373,0.18357,1.0,0.49647,0.25583,1.0,0.24289,0.80676,23.72811,1.00158,1.0,0.52307,0.81426,20.15002,1.00158,1.0,-0.06495,-0.06373,0.66077,0.0043,1.0,0.00556,-0.06517,0.65634,0.00369,1.0,0.0,0.0,3.0
0.49664,0.26281,1295.36096,0.01965,4134.0,1.0,0.43921,0.3281,1.0,0.55373,0.18357,1.0,0.49647,0.25583,1.0,0.24285,0.8068,23.82342,1.00158,1.0,0.52307,0.81426,20.3365,1.00158,1.0,-0.06495,-0.06373,0.66077,0.00431,1.0,0.00558,-0.0654,0.65907,0.00365,1.0,0.0,0.0,3.0
0.49612,0.265,1295.36096,0.02673,4134.0,1.0,0.43363,0.31292,1.0,0.55445,0.23459,1.0,0.49404,0.27375,1.0,0.24275,0.80679,23.88714,1.00158,1.0,0.52312,0.81418,20.05191,1.00158,1.0,-0.06495,-0.06373,0.66077,0.00431,1.0,0.00558,-0.0654,0.65907,0.00366,1.0,0.0,0.0,3.0
0.49588,0.26843,1295.36096,0.0332,4134.0,1.0,0.43445,0.33086,1.0,0.55486,0.24034,1.0,0.49465,0.2856,1.0,0.24272,0.8068,23.81092,1.00158,1.0,0.523,0.81427,20.44823,1.00158,1.0,-0.06495,-0.06373,0.66077,0.0043,1.0,0.00558,-0.0654,0.65907,0.00368,1.0,0.0,0.0,3.0
0.49568,0.26981,1295.36096,0.04041,4134.0,1.0,0.43346,0.32365,1.0,0.5556,0.23252,1.0,0.49453,0.27809,1.0,0.24274,0.80682,23.75351,1.00958,1.0,0.52299,0.81429,20.2375,1.00958,1.0,-0.06629,-0.06499,0.6738,0.00431,1.0,0.00556,-0.06517,0.65634,0.00369,1.0,0.0,0.0,3.0
0.49657,0.27015,1295.36096,0.04688,4134.0,1.0,0.45323,0.32708,1.0,0.55226,0.21797,1.0,0.50274,0.27252,1.0,0.24266,0.80674,23.89745,1.01758,1.0,0.52299,0.81431,20.34655,1.01758,1.0,-0.06629,-0.06499,0.6738,0.00434,1.0,0.00556,-0.06517,0.65634,0.00368,1.0,0.0,0.0,3.0
0.49658,0.27081,1295.36096,0.05359,4134.0,1.0,0.44678,0.3198,1.0,0.54661,0.23243,1.0,0.4967,0.27612,1.0,0.24262,0.80682,23.86615,1.02557,1.0,0.523,0.81429,20.33613,1.02557,1.0,-0.06629,-0.06499,0.6738,0.00434,1.0,0.00556,-0.06517,0.65634,0.0037,1.0,0.0,0.0,3.0
0.49659,0.27134,1295.36096,0.0603,4134.0,1.0,0.44678,0.3198,1.0,0.54661,0.23243,1.0,0.4967,0.27612,1.0,0.24259,0.80684,23.74047,1.02557,1.0,0.52293,0.81426,20.16449,1.02557,1.0,-0.06457,-0.06326,0.65583,0.00435,1.0,0.00556,-0.06517,0.65634,0.00369,1.0,0.0,0.0,3.0
0.49648,0.27196,1295.36096,0.06689,4134.0,1.0,0.44328,0.3293,1.0,0.54752,0.22693,1.0,0.4954,0.27812,1.0,0.24246,0.80692,23.97575,1.01758,1.0,0.5229,0.8142,20.29003,1.01758,1.0,-0.06457,-0.06326,0.65583,0.00436,1.0,0.00556,-0.06517,0.65634,0.00372,1.0,0.0,0.0,3.0
0.49649,0.27037,1295.36096,0.07324,4134.0,1.0,0.44378,0.33459,1.0,0.54929,0.17125,1.0,0.49654,0.25292,1.0,0.24248,0.80693,24.04339,1.00958,1.0,0.52293,0.81427,20.13144,1.00958,1.0,-0.06457,-0.06326,0.65583,0.00436,1.0,0.00556,-0.06517,0.65634,0.00372,1.0,0.0,0.0,3.0
0.49648,0.26989,1295.36096,0.08008,4134.0,1.0,0.4447,0.34173,1.0,0.54799,0.18658,1.0,0.49635,0.26415,1.0,0.24246,0.80691,23.97992,1.00158,1.0,0.52296,0.81435,20.16113,0.9948,1.0,-0.06457,-0.06326,0.65583,0.00436,1.0,0.00532,-0.0629,0.63395,0.00373,1.0,0.0,0.0,3.0
0.49765,0.27027,1295.36096,0.08704,4134.0,1.0,0.45877,0.37535,1.0,0.56698,0.17499,1.0,0.51287,0.27517,1.0,0.24244,0.80696,24.03278,0.9948,1.0,0.52283,0.81428,20.30517,0.98802,1.0,-0.06457,-0.06326,0.65583,0.00437,1.0,0.00532,-0.0629,0.63395,0.00368,1.0,0.0,0.0,3.0
0.49767,0.27196,1295.36096,0.09375,4134.0,1.0,0.46009,0.37942,1.0,0.53586,0.21174,1.0,0.49797,0.29558,1.0,0.24239,0.807,24.1219,0.98802,1.0,0.52286,0.81439,20.14916,0.98124,1.0,-0.06457,-0.06326,0.65583,0.00435,1.0,0.00532,-0.0629,0.63395,0.00373,1.0,0.0,0.0,3.0
0.49769,0.27384,1295.36096,0.10034,4134.0,1.0,0.46079,0.38532,1.0,0.53531,0.21868,1.0,0.49805,0.302,1.0,0.24237,0.80706,24.29091,0.98124,1.0,0.52282,0.81438,20.18776,0.97446,1.0,-0.06457,-0.06326,0.65583,0.00438,1.0,0.00533,-0.06299,0.63434,0.00371,1.0,0.0,0.0,3.0
0.49805,0.27556,1295.36096,0.10693,4134.0,1.0,0.45451,0.39179,1.0,0.55305,0.2146,1.0,0.50378,0.30319,1.0,0.24227,0.80714,24.19641,0.97446,1.0,0.52282,0.81438,20.18776,0.97446,1.0,-0.06457,-0.06326,0.65583,0.00437,1.0,0.00533,-0.06299,0.63434,0.00371,1.0,0.0,0.0,3.0
0.49842,0.27683,1295.36096,0.11389,4134.0,1.0,0.45332,0.38098,1.0,0.55599,0.21563,1.0,0.50466,0.29831,1.0,0.24227,0.80714,24.19641,0.97446,1.0,0.52282,0.81435,20.18454,0.97446,1.0,-0.06457,-0.06326,0.65583,0.00437,1.0,0.00533,-0.06299,0.63434,0.00372,1.0,0.0,0.0,3.0
0.49875,0.27831,1295.36096,0.12048,4134.0,1.0,0.45411,0.38723,1.0,0.55531,0.22295,1.0,0.50471,0.30509,1.0,0.24224,0.80712,24.11142,0.96735,1.0,0.5228,0.81442,20.1485,0.96735,1.0,-0.06325,-0.06192,0.64203,0.00437,1.0,0.00533,-0.06299,0.63434,0.00376,1.0,0.0,0.0,3.0
0.49895,0.28069,1295.36096,0.12708,4134.0,1.0,0.45353,0.41651,1.0,0.55216,0.23514,1.0,0.50284,0.32583,1.0,0.24217,0.80717,24.28751,0.96024,1.0,0.52269,0.81439,20.22824,0.96024,1.0,-0.06325,-0.06192,0.64203,0.00438,1.0,0.00533,-0.06299,0.63434,0.0038,1.0,0.0,0.0,3.0
0.49879,0.2828,1295.36096,0.13611,4134.0,1.0,0.44428,0.41051,1.0,0.54672,0.2397,1.0,0.4955,0.32511,1.0,0.24217,0.80717,24.28751,0.95314,1.0,0.52266,0.81436,20.2207,0.95314,1.0,-0.06325,-0.06192,0.64203,0.00438,1.0,0.00533,-0.06299,0.63434,0.00375,1.0,0.0,0.0,3.0
0.49864,0.28473,1295.36096,0.14075,4134.0,1.0,0.44428,0.41051,1.0,0.54672,0.2397,1.0,0.4955,0.32511,1.0,0.24217,0.80717,24.28751,0.95314,1.0,0.52269,0.81431,20.18971,0.95314,1.0,-0.06578,-0.06434,0.66712,0.00438,1.0,0.00533,-0.06299,0.63434,0.00377,1.0,0.0,0.0,3.0
0.49892,0.28607,1295.36096,0.14746,4134.0,1.0,0.43818,0.40448,1.0,0.57204,0.22652,1.0,0.50511,0.3155,1.0,0.24217,0.80717,24.28751,0.96024,1.0,0.52264,0.81432,20.21388,0.96024,1.0,-0.06578,-0.06434,0.66712,0.00438,1.0,0.00533,-0.06299,0.63434,0.00377,1.0,0.0,0.0,3.0
0.49923,0.28704,1295.36096,0.15417,4134.0,1.0,0.44072,0.39638,1.0,0.57178,0.22263,1.0,0.50625,0.3095,1.0,0.24217,0.80712,24.22794,0.96735,1.0,0.52262,0.81436,20.32315,0.96735,1.0,-0.06578,-0.06434,0.66712,0.00441,1.0,0.00533,-0.06299,0.63434,0.00378,1.0,0.0,0.0,3.0
0.49951,0.28767,1295.36096,0.1604,4134.0,1.0,0.43985,0.39021,1.0,0.57256,0.21528,1.0,0.5062,0.30275,1.0,0.24211,0.8071,24.08085,0.97446,1.0,0.52264,0.81439,20.20121,0.97446,1.0,-0.06578,-0.06434,0.66712,0.00439,1.0,0.00533,-0.06299,0.63434,0.0038,1.0,0.0,0.0,3.0
0.49975,0.28811,1295.36096,0.16711,4134.0,1.0,0.43486,0.39941,1.0,0.57658,0.19885,1.0,0.50572,0.29913,1.0,0.24209,0.80708,24.17256,0.97446,1.0,0.52262,0.81431,20.0999,0.97446,1.0,-0.06578,-0.06434,0.66712,0.00439,1.0,0.00533,-0.06299,0.63434,0.00378,1.0,0.0,0.0,3.0
0.5,0.2884,1295.36096,0.17371,4134.0,1.0,0.44041,0.38474,1.0,0.57307,0.207,1.0,0.50674,0.29587,1.0,0.24206,0.80704,24.27154,0.97446,1.0,0.52263,0.81434,20.18376,0.97446,1.0,-0.06578,-0.06434,0.66712,0.0044,1.0,0.00533,-0.06299,0.63434,0.0038,1.0,0.0,0.0,3.0
0.50025,0.28867,1295.36096,0.18213,4134.0,1.0,0.44041,0.38474,1.0,0.57307,0.207,1.0,0.50674,0.29587,1.0,0.24206,0.80704,24.27154,0.97446,1.0,0.52263,0.81434,20.18498,0.97446,1.0,-0.06578,-0.06434,0.66712,0.0044,1.0,0.00533,-0.06299,0.63434,0.00379,1.0,0.0,0.0,3.0
0.50036,0.28928,1295.36096,0.18713,4134.0,1.0,0.43574,0.39283,1.0,0.57146,0.22005,1.0,0.5036,0.30644,1.0,0.24207,0.80713,24.53571,0.97446,1.0,0.52263,0.81449,20.58798,0.97446,1.0,-0.06578,-0.06434,0.66712,0.0044,1.0,0.00533,-0.06299,0.63434,0.00378,1.0,0.0,0.0,3.0
