FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37364,0.20452,283.60089,0.04849,1212.0,1.0,0.35822,0.49909,1.0,0.34407,0.02163,1.0,0.35115,0.26036,1.0,0.35253,0.97715,28.75131,1.15274,1.0,0.5632,0.95122,28.87685,1.16967,1.0,-0.03802,-0.10362,0.69461,0.00648,1.0,0.016,-0.09618,0.67962,0.00651,1.0,0.0,0.0,34.0
0.36717,0.21953,283.60089,0.05411,1212.0,1.0,0.33401,0.53714,1.0,0.29677,0.14212,1.0,0.31539,0.33963,1.0,0.35253,0.97715,28.75131,1.19606,1.0,0.5632,0.95122,28.87685,1.22314,1.0,-0.03802,-0.10362,0.69461,0.00717,1.0,0.0168,-0.10133,0.71598,0.00759,1.0,0.0,0.0,34.0
0.35848,0.2385,283.60089,0.06012,1212.0,1.0,0.28017,0.6338,1.0,0.28042,0.18457,1.0,0.2803,0.40918,1.0,0.35243,0.97721,28.7166,1.23303,1.0,0.56313,0.95124,29.01117,1.24319,1.0,-0.03802,-0.10362,0.69461,0.00717,1.0,0.0168,-0.10133,0.71598,0.00759,1.0,0.0,0.0,34.0
0.35125,0.25478,283.60089,0.06668,1212.0,1.0,0.28792,0.62302,1.0,0.26984,0.21215,1.0,0.27888,0.41758,1.0,0.35242,0.97726,28.68361,1.25309,1.0,0.56307,0.95126,28.98521,1.26324,1.0,-0.03802,-0.10362,0.69461,0.00717,1.0,0.0168,-0.10133,0.71598,0.00759,1.0,0.0,0.0,34.0
0.34381,0.27175,283.60089,0.07327,1212.0,1.0,0.27289,0.65465,1.0,0.25125,0.26231,1.0,0.26207,0.45848,1.0,0.35242,0.97727,28.65726,1.27314,1.0,0.56306,0.9513,28.88051,1.2833,1.0,-0.03802,-0.10362,0.69461,0.0076,1.0,0.0168,-0.10133,0.71598,0.00796,1.0,0.0,0.0,34.0
0.3399,0.27733,283.60089,0.07996,1212.0,1.0,0.37633,0.42639,1.0,0.20964,0.26213,1.0,0.29298,0.34426,1.0,0.35235,0.97737,28.75039,1.2833,1.0,0.56299,0.95147,29.08992,1.2833,1.0,-0.03802,-0.10362,0.69461,0.0076,1.0,0.0168,-0.10133,0.71598,0.00796,1.0,0.0,0.0,34.0
0.33715,0.28075,283.60089,0.08667,1212.0,1.0,0.37633,0.42639,1.0,0.22641,0.22402,1.0,0.30137,0.32521,1.0,0.35234,0.9774,28.81596,1.2833,1.0,0.56298,0.9515,29.00706,1.2833,1.0,-0.03802,-0.10362,0.69461,0.0076,1.0,0.0168,-0.10133,0.71598,0.00796,1.0,0.0,0.0,34.0
0.32179,0.31503,283.60089,0.08667,1212.0,0.0,0.37633,0.42639,1.0,0.22641,0.22402,1.0,0.30137,0.32521,1.0,0.35236,0.97741,28.82731,1.2833,1.0,0.56298,0.9515,29.00706,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00771,1.0,0.0168,-0.10133,0.71598,0.008,1.0,0.0,0.0,34.0
0.30757,0.35264,283.60089,0.08667,1212.0,0.0,0.39561,0.39211,1.0,0.19109,0.3884,1.0,0.29335,0.39025,1.0,0.35234,0.97748,28.8243,1.2833,1.0,0.56296,0.95156,28.93155,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00771,1.0,0.0168,-0.10133,0.71598,0.008,1.0,0.0,0.0,34.0
0.31472,0.32351,283.60089,0.08667,1212.0,0.0,0.40081,0.38318,1.0,0.25722,0.14733,1.0,0.32902,0.26526,1.0,0.35234,0.97754,28.72877,1.2833,1.0,0.56294,0.95161,28.98075,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00771,1.0,0.0168,-0.10133,0.71598,0.008,1.0,0.0,0.0,34.0
0.31829,0.30895,283.69431,0.02002,1213.0,1.0,0.40081,0.38318,1.0,0.25722,0.14733,1.0,0.32902,0.26526,1.0,0.35232,0.97753,28.73483,1.2833,1.0,0.56294,0.95159,29.05066,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00768,1.0,0.0168,-0.10133,0.71598,0.00801,1.0,0.0,0.0,33.0
0.30967,0.3224,283.69431,0.02682,1213.0,1.0,0.28745,0.62699,1.0,0.2629,0.12538,1.0,0.27518,0.37618,1.0,0.35226,0.97763,28.6729,1.2833,1.0,0.56287,0.95166,29.10362,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00768,1.0,0.0168,-0.10133,0.71598,0.00801,1.0,0.0,0.0,33.0
0.30429,0.32911,283.69431,0.03339,1213.0,1.0,0.29052,0.62027,1.0,0.26427,0.10516,1.0,0.2774,0.36271,1.0,0.35224,0.97766,28.77474,1.2833,1.0,0.56292,0.95168,29.07018,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00768,1.0,0.0168,-0.10133,0.71598,0.00801,1.0,0.0,0.0,33.0
0.30045,0.33391,283.69431,0.0401,1213.0,1.0,0.29052,0.62027,1.0,0.26427,0.10516,1.0,0.2774,0.36271,1.0,0.35224,0.97766,28.77474,1.2833,1.0,0.5629,0.95168,29.05728,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00769,1.0,0.0168,-0.10133,0.71598,0.00801,1.0,0.0,0.0,33.0
0.30556,0.32148,283.69431,0.04837,1213.0,1.0,0.41325,0.37389,1.0,0.26937,0.09491,1.0,0.34131,0.2344,1.0,0.35223,0.97773,28.74172,1.2833,1.0,0.56295,0.95181,29.13723,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00769,1.0,0.0168,-0.10133,0.71598,0.00801,1.0,0.0,0.0,33.0
0.31351,0.30992,283.69431,0.05411,1213.0,1.0,0.43575,0.32721,1.0,0.31856,0.10778,1.0,0.37715,0.2175,1.0,0.35222,0.97779,28.77337,1.2833,1.0,0.56291,0.95187,29.27214,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00769,1.0,0.0168,-0.10133,0.71598,0.00801,1.0,0.0,0.0,33.0
0.31988,0.30068,283.69431,0.06036,1213.0,1.0,0.43575,0.32721,1.0,0.31856,0.10778,1.0,0.37715,0.2175,1.0,0.35222,0.97779,28.77337,1.2833,1.0,0.56291,0.95187,29.27214,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00769,1.0,0.0168,-0.10133,0.71598,0.00807,1.0,0.0,0.0,33.0
0.32652,0.29062,283.69431,0.06723,1213.0,1.0,0.44873,0.31491,1.0,0.3372,0.06524,1.0,0.39297,0.19007,1.0,0.35223,0.97785,28.81036,1.2833,1.0,0.56285,0.952,29.46982,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00769,1.0,0.0168,-0.10133,0.71598,0.00807,1.0,0.0,0.0,33.0
0.33214,0.28179,283.69431,0.07468,1213.0,1.0,0.45618,0.30468,1.0,0.33178,0.06456,1.0,0.39398,0.18462,1.0,0.35219,0.97787,28.80357,1.2833,1.0,0.56287,0.95199,29.39627,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00769,1.0,0.0168,-0.10133,0.71598,0.00807,1.0,0.0,0.0,33.0
0.3369,0.27432,283.69431,0.08051,1213.0,1.0,0.45618,0.30468,1.0,0.33178,0.06456,1.0,0.39398,0.18462,1.0,0.35221,0.97786,28.82318,1.2833,1.0,0.56287,0.95199,29.39822,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00771,1.0,0.0168,-0.10133,0.71598,0.0081,1.0,0.0,0.0,33.0
0.33826,0.27124,283.69431,0.08847,1213.0,1.0,0.4613,0.29795,1.0,0.25063,0.16451,1.0,0.35597,0.23123,1.0,0.3522,0.97791,28.82024,1.2833,1.0,0.56292,0.95208,29.318,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00771,1.0,0.0168,-0.10133,0.71598,0.0081,1.0,0.0,0.0,33.0
0.34084,0.26937,283.69431,0.09598,1213.0,1.0,0.44817,0.33066,1.0,0.30557,0.15589,1.0,0.37687,0.24328,1.0,0.35223,0.97793,28.79646,1.2833,1.0,0.56291,0.95209,29.35485,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00771,1.0,0.0168,-0.10133,0.71598,0.0081,1.0,0.0,0.0,33.0
0.34309,0.26774,283.69431,0.10138,1213.0,1.0,0.44817,0.33066,1.0,0.30557,0.15589,1.0,0.37687,0.24328,1.0,0.35224,0.97792,28.81462,1.2833,1.0,0.56291,0.95209,29.35485,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00771,1.0,0.0168,-0.10133,0.71598,0.00809,1.0,0.0,0.0,33.0
0.3615,0.24336,283.69431,0.10138,1213.0,0.0,0.45113,0.32437,1.0,0.34277,0.17234,1.0,0.39695,0.24836,1.0,0.35227,0.97796,28.89552,1.2833,1.0,0.56295,0.9522,29.24699,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00771,1.0,0.0168,-0.10133,0.71598,0.00809,1.0,0.0,0.0,33.0
0.39005,0.21033,283.69431,0.10138,1213.0,0.0,0.44187,0.3418,1.0,0.39532,0.01281,1.0,0.4186,0.17731,1.0,0.35227,0.97798,28.84299,1.2833,1.0,0.56297,0.95221,29.23099,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00771,1.0,0.0168,-0.10133,0.71598,0.00809,1.0,0.0,0.0,33.0
0.39956,0.19932,283.69431,0.10138,1213.0,0.0,0.44187,0.3418,1.0,0.39532,0.01281,1.0,0.4186,0.17731,1.0,0.35229,0.97797,28.8429,1.2833,1.0,0.56297,0.95221,29.23099,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00771,1.0,0.0168,-0.10133,0.71598,0.00806,1.0,0.0,0.0,33.0
0.40372,0.21056,283.80182,0.01978,1214.0,1.0,0.4261,0.37524,1.0,0.40629,0.11326,1.0,0.41619,0.24425,1.0,0.35233,0.97805,28.75744,1.2833,1.0,0.56302,0.95228,29.29375,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00771,1.0,0.0168,-0.10133,0.71598,0.00806,1.0,0.0,0.0,33.0
0.39891,0.21915,283.80182,0.02679,1214.0,1.0,0.41575,0.39552,1.0,0.34354,0.11154,1.0,0.37965,0.25353,1.0,0.35233,0.97805,28.75744,1.2833,1.0,0.56308,0.9523,29.27205,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00771,1.0,0.0168,-0.10133,0.71598,0.00806,1.0,0.0,0.0,33.0
0.3957,0.22488,283.80182,0.03406,1214.0,1.0,0.41575,0.39552,1.0,0.34354,0.11154,1.0,0.37965,0.25353,1.0,0.35233,0.97805,28.75744,1.2833,1.0,0.56308,0.95231,29.26054,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00769,1.0,0.0168,-0.10133,0.71598,0.00807,1.0,0.0,0.0,33.0
0.38834,0.23002,283.80182,0.03955,1214.0,1.0,0.40443,0.41581,1.0,0.284,0.10591,1.0,0.34421,0.26086,1.0,0.3524,0.97814,28.93736,1.2833,1.0,0.56311,0.95234,29.48966,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00769,1.0,0.0168,-0.10133,0.71598,0.00807,1.0,0.0,0.0,33.0
0.3943,0.22096,283.80182,0.04623,1214.0,1.0,0.49284,0.2109,1.0,0.37923,0.10412,1.0,0.43604,0.15751,1.0,0.35198,0.97821,28.80089,1.2833,1.0,0.5629,0.95232,29.43145,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00769,1.0,0.0168,-0.10133,0.71598,0.00807,1.0,0.0,0.0,33.0
0.39894,0.21391,283.80182,0.05313,1214.0,1.0,0.49284,0.2109,1.0,0.37923,0.10412,1.0,0.43604,0.15751,1.0,0.35197,0.97822,28.81886,1.2833,1.0,0.56284,0.95237,29.51641,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00771,1.0,0.0168,-0.10133,0.71598,0.00814,1.0,0.0,0.0,33.0
0.43579,0.16485,283.80182,0.06055,1214.0,1.0,1.06012,-0.74827,1.0,0.47466,0.19494,1.0,0.76739,-0.27666,1.0,0.34946,0.97856,29.12479,1.2833,1.0,0.56044,0.95252,29.82777,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00771,1.0,0.0168,-0.10133,0.71598,0.00814,1.0,0.0,0.0,33.0
0.47497,0.12139,283.80182,0.06653,1214.0,1.0,1.11908,-0.8457,1.0,0.61461,0.21924,1.0,0.86684,-0.31323,1.0,0.34808,0.97862,29.15891,1.2833,1.0,0.55908,0.95254,29.75988,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00771,1.0,0.0168,-0.10133,0.71598,0.00814,1.0,0.0,0.0,33.0
0.50763,0.08517,283.80182,0.07373,1214.0,1.0,1.11908,-0.8457,1.0,0.61461,0.21924,1.0,0.86684,-0.31323,1.0,0.348,0.97862,29.19894,1.2833,1.0,0.55899,0.95249,29.90208,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00781,1.0,0.0168,-0.10133,0.71598,0.00824,1.0,0.0,0.0,33.0
0.55146,0.02196,283.80182,0.0813,1214.0,1.0,1.44275,-1.71772,1.0,0.71209,0.24451,1.0,1.07742,-0.7366,1.0,0.34617,0.97874,29.27847,1.2833,1.0,0.55667,0.95267,29.97807,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00781,1.0,0.0168,-0.10133,0.71598,0.00824,1.0,0.0,0.0,33.0
0.62903,-0.08206,283.80182,0.0813,1214.0,0.0,1.55391,-1.99631,1.0,0.76502,0.29724,1.0,1.15946,-0.84953,1.0,0.34583,0.97869,29.15611,1.2833,1.0,0.55617,0.95271,29.95169,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00781,1.0,0.0168,-0.10133,0.71598,0.00824,1.0,0.0,0.0,33.0
0.89424,-0.4658,283.80182,0.0813,1214.0,0.0,1.55391,-1.99631,1.0,0.76502,0.29724,1.0,1.15946,-0.84953,1.0,0.34581,0.97865,29.11956,1.2833,1.0,0.55614,0.95271,29.95191,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00779,1.0,0.0168,-0.10133,0.71598,0.00826,1.0,0.0,0.0,33.0
0.92446,-0.43051,283.80182,0.0813,1214.0,0.0,1.25029,-0.99749,1.0,0.71951,0.27762,1.0,0.9849,-0.35993,1.0,0.3462,0.97861,29.3305,1.2833,1.0,0.55657,0.95268,30.01288,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00779,1.0,0.0168,-0.10133,0.71598,0.00826,1.0,0.0,0.0,33.0
1.10496,-0.69041,283.80182,0.0813,1214.0,0.0,1.54423,-2.02735,1.0,0.79681,0.30383,1.0,1.17052,-0.86176,1.0,0.34626,0.97858,29.24596,1.2833,1.0,0.55672,0.9527,30.08524,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00779,1.0,0.0168,-0.10133,0.71598,0.00826,1.0,0.0,0.0,33.0
1.13774,-0.77609,283.80182,0.0813,1214.0,0.0,1.54423,-2.02735,1.0,0.79681,0.30383,1.0,1.17052,-0.86176,1.0,0.34629,0.97856,29.21362,1.2833,1.0,0.55675,0.95269,30.07258,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00781,1.0,0.0168,-0.10133,0.71598,0.00829,1.0,0.0,0.0,33.0
1.14841,-0.81874,283.80182,0.0813,1214.0,0.0,1.57641,-2.08969,1.0,0.7631,0.28158,1.0,1.16976,-0.90406,1.0,0.3465,0.97853,29.36707,1.2833,1.0,0.55694,0.95276,30.29311,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00781,1.0,0.0168,-0.10133,0.71598,0.00829,1.0,0.0,0.0,33.0
1.13118,-0.75879,283.90994,0.02066,1215.0,1.0,1.41326,-1.42437,1.0,0.74572,0.26653,1.0,1.07949,-0.57892,1.0,0.34667,0.97854,29.27724,1.2833,1.0,0.55721,0.95265,30.01319,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00781,1.0,0.0168,-0.10133,0.71598,0.00829,1.0,0.0,0.0,33.0
1.12084,-0.72281,283.90994,0.02637,1215.0,1.0,1.41326,-1.42437,1.0,0.74572,0.26653,1.0,1.07949,-0.57892,1.0,0.34668,0.97853,29.28879,1.2833,1.0,0.55722,0.95265,30.03878,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00783,1.0,0.0168,-0.10133,0.71598,0.00828,1.0,0.0,0.0,33.0
1.09006,-0.63301,283.90994,0.03253,1215.0,1.0,1.16509,-0.62099,1.0,0.70717,0.25306,1.0,0.93613,-0.18396,1.0,0.34693,0.9784,29.26498,1.2833,1.0,0.5575,0.9526,30.08319,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00783,1.0,0.0168,-0.10133,0.71598,0.00828,1.0,0.0,0.0,33.0
1.08135,-0.62291,283.90994,0.03903,1215.0,1.0,1.32813,-1.38439,1.0,0.73012,0.25972,1.0,1.02913,-0.56233,1.0,0.34704,0.97838,29.13429,1.2833,1.0,0.55765,0.9526,30.31589,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00783,1.0,0.0168,-0.10133,0.71598,0.00828,1.0,0.0,0.0,33.0
1.07482,-0.61534,283.90994,0.04562,1215.0,1.0,1.32813,-1.38439,1.0,0.73012,0.25972,1.0,1.02913,-0.56233,1.0,0.34705,0.97839,29.19869,1.2833,1.0,0.55766,0.95262,30.31442,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00781,1.0,0.0168,-0.10133,0.71598,0.00836,1.0,0.0,0.0,33.0
1.06409,-0.57657,283.90994,0.05197,1215.0,1.0,1.21393,-0.78802,1.0,0.74246,0.25511,1.0,0.9782,-0.26646,1.0,0.3473,0.9784,29.3777,1.2833,1.0,0.55796,0.95261,30.42034,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00781,1.0,0.0168,-0.10133,0.71598,0.00836,1.0,0.0,0.0,33.0
1.06056,-0.57688,283.90994,0.05911,1215.0,1.0,1.32963,-1.41241,1.0,0.72791,0.2531,1.0,1.02877,-0.57965,1.0,0.34749,0.97829,29.37099,1.2833,1.0,0.55811,0.95262,30.23818,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00781,1.0,0.0168,-0.10133,0.71598,0.00836,1.0,0.0,0.0,33.0
1.05767,-0.57713,283.90994,0.06662,1215.0,1.0,1.32963,-1.41241,1.0,0.72791,0.2531,1.0,1.02877,-0.57965,1.0,0.34749,0.97829,29.37239,1.2833,1.0,0.55812,0.95263,30.21322,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00785,1.0,0.0168,-0.10133,0.71598,0.00833,1.0,0.0,0.0,33.0
1.05644,-0.58231,283.90994,0.07245,1215.0,1.0,1.39918,-1.54013,1.0,0.68664,0.26157,1.0,1.04291,-0.63928,1.0,0.34773,0.97831,29.48126,1.2833,1.0,0.55844,0.95271,30.25012,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00785,1.0,0.0168,-0.10133,0.71598,0.00833,1.0,0.0,0.0,33.0
1.04916,-0.55871,283.90994,0.07901,1215.0,1.0,1.24754,-0.81058,1.0,0.67612,0.2595,1.0,0.96183,-0.27554,1.0,0.34781,0.9783,29.45922,1.2833,1.0,0.5585,0.95275,30.19299,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00785,1.0,0.0168,-0.10133,0.71598,0.00833,1.0,0.0,0.0,33.0
1.02712,-0.49889,283.90994,0.07901,1215.0,0.0,1.24754,-0.81058,1.0,0.67612,0.2595,1.0,0.96183,-0.27554,1.0,0.34784,0.97833,29.60279,1.2833,1.0,0.5585,0.95276,30.22916,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00792,1.0,0.0168,-0.10133,0.71598,0.00833,1.0,0.0,0.0,33.0
1.01948,-0.50859,283.90994,0.07901,1215.0,0.0,1.28818,-1.33656,1.0,0.73552,0.29996,1.0,1.01185,-0.5183,1.0,0.34803,0.97843,29.49858,1.2833,1.0,0.55881,0.95276,30.20612,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00792,1.0,0.0168,-0.10133,0.71598,0.00833,1.0,0.0,0.0,33.0
0.99934,-0.41425,283.90994,0.07901,1215.0,0.0,1.19287,-0.74132,1.0,0.72524,0.29019,1.0,0.95905,-0.22556,1.0,0.34816,0.97845,29.51996,1.2833,1.0,0.55894,0.9529,30.31681,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00792,1.0,0.0168,-0.10133,0.71598,0.00833,1.0,0.0,0.0,33.0
0.97665,-0.32314,283.90994,0.07901,1215.0,0.0,1.19287,-0.74132,1.0,0.72524,0.29019,1.0,0.95905,-0.22556,1.0,0.34817,0.97845,29.50667,1.2833,1.0,0.55895,0.95292,30.2517,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00789,1.0,0.0168,-0.10133,0.71598,0.00834,1.0,0.0,0.0,33.0
0.91018,-0.05921,283.90994,0.07901,1215.0,0.0,1.00487,0.12361,1.0,0.68255,0.28584,1.0,0.84371,0.20472,1.0,0.34838,0.97846,29.73549,1.2833,1.0,0.55922,0.95294,30.12651,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00789,1.0,0.0168,-0.10133,0.71598,0.00834,1.0,0.0,0.0,33.0
0.90898,-0.0751,283.90994,0.07901,1215.0,0.0,1.14155,-0.49439,1.0,0.67159,0.28063,1.0,0.90657,-0.10688,1.0,0.34853,0.97847,29.71765,1.2833,1.0,0.55929,0.953,30.10693,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00789,1.0,0.0168,-0.10133,0.71598,0.00834,1.0,0.0,0.0,33.0
0.88562,-0.00301,283.90994,0.07901,1215.0,0.0,1.14155,-0.49439,1.0,0.67159,0.28063,1.0,0.90657,-0.10688,1.0,0.34853,0.9785,29.80614,1.2833,1.0,0.55932,0.95306,30.14283,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00797,1.0,0.0168,-0.10133,0.71598,0.00831,1.0,0.0,0.0,33.0
0.85053,0.02646,283.90994,0.07901,1215.0,0.0,0.93799,-0.19673,1.0,0.69289,0.30861,1.0,0.81544,0.05594,1.0,0.34866,0.97857,29.62174,1.2833,1.0,0.55951,0.9531,30.51743,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00797,1.0,0.0168,-0.10133,0.71598,0.00831,1.0,0.0,0.0,33.0
0.83982,0.01198,283.90994,0.07901,1215.0,0.0,0.99757,-0.29425,1.0,0.63923,0.26026,1.0,0.8184,-0.01699,1.0,0.34872,0.97859,29.61955,1.2833,1.0,0.55957,0.9531,30.55346,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00797,1.0,0.0168,-0.10133,0.71598,0.00831,1.0,0.0,0.0,33.0
0.83447,0.00473,284.03589,0.02026,1216.0,1.0,0.99757,-0.29425,1.0,0.63923,0.26026,1.0,0.8184,-0.01699,1.0,0.34872,0.97861,29.6649,1.2833,1.0,0.55959,0.95306,30.42973,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00793,1.0,0.0168,-0.10133,0.71598,0.00839,1.0,0.0,0.0,33.0
0.84102,0.01229,284.03589,0.02676,1216.0,1.0,1.02727,-0.24961,1.0,0.70716,0.33466,1.0,0.86722,0.04253,1.0,0.34886,0.97863,29.74368,1.2833,1.0,0.55975,0.95302,30.38528,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00793,1.0,0.0168,-0.10133,0.71598,0.00839,1.0,0.0,0.0,33.0
0.84521,0.01287,284.03589,0.03442,1216.0,1.0,1.03016,-0.2963,1.0,0.70219,0.32779,1.0,0.86617,0.01575,1.0,0.34898,0.97863,29.72164,1.2833,1.0,0.5599,0.95316,30.51883,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00793,1.0,0.0168,-0.10133,0.71598,0.00839,1.0,0.0,0.0,33.0
0.8482,0.01328,284.03589,0.0405,1216.0,1.0,1.03016,-0.2963,1.0,0.70219,0.32779,1.0,0.86617,0.01575,1.0,0.34897,0.97862,29.73303,1.2833,1.0,0.5599,0.95316,30.51883,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00795,1.0,0.01626,-0.09885,0.69738,0.00819,1.0,0.0,0.0,33.0
0.84764,0.02533,284.03589,0.04724,1216.0,1.0,1.01118,-0.10074,1.0,0.67624,0.32002,1.0,0.84371,0.10964,1.0,0.34913,0.97873,29.75501,1.2833,1.0,0.56006,0.95323,30.39977,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00795,1.0,0.01626,-0.09885,0.69738,0.00819,1.0,0.0,0.0,33.0
0.85377,0.0021,284.03589,0.05356,1216.0,1.0,1.14205,-0.67997,1.0,0.66359,0.31262,1.0,0.90282,-0.18368,1.0,0.34918,0.9788,29.5955,1.2833,1.0,0.56018,0.95322,30.38956,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00795,1.0,0.01626,-0.09885,0.69738,0.00819,1.0,0.0,0.0,33.0
0.85868,-0.01647,284.03589,0.06158,1216.0,1.0,1.14205,-0.67997,1.0,0.66359,0.31262,1.0,0.90282,-0.18368,1.0,0.34918,0.9788,29.5955,1.2833,1.0,0.56018,0.95322,30.38956,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00791,1.0,0.01626,-0.09885,0.69738,0.00816,1.0,0.0,0.0,33.0
0.86307,-0.03164,284.03589,0.06931,1216.0,1.0,1.16128,-0.66406,1.0,0.65275,0.29748,1.0,0.90702,-0.18329,1.0,0.3494,0.97886,29.82739,1.2833,1.0,0.56034,0.95335,30.48802,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00791,1.0,0.01626,-0.09885,0.69738,0.00816,1.0,0.0,0.0,33.0
0.85911,-0.03637,284.03589,0.07544,1216.0,1.0,0.98908,-0.45597,1.0,0.64201,0.2792,1.0,0.81555,-0.08838,1.0,0.34947,0.97885,29.89282,1.2833,1.0,0.56036,0.95338,30.52185,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00791,1.0,0.01626,-0.09885,0.69738,0.00816,1.0,0.0,0.0,33.0
0.85576,-0.04037,284.03589,0.08273,1216.0,1.0,0.98908,-0.45597,1.0,0.64201,0.2792,1.0,0.81555,-0.08838,1.0,0.34948,0.97885,29.86934,1.2833,1.0,0.56038,0.95341,30.46963,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00799,1.0,0.01626,-0.09885,0.69738,0.00818,1.0,0.0,0.0,33.0
0.847,-0.0224,284.03589,0.08905,1216.0,1.0,0.77196,0.13052,1.0,0.69413,0.29196,1.0,0.73305,0.21124,1.0,0.34967,0.97883,29.8705,1.2833,1.0,0.56069,0.9534,30.5105,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00799,1.0,0.01626,-0.09885,0.69738,0.00818,1.0,0.0,0.0,33.0
0.83631,-0.00598,284.03589,0.09714,1216.0,1.0,0.73363,0.19362,1.0,0.63989,0.25415,1.0,0.68676,0.22388,1.0,0.34975,0.97881,29.78155,1.2833,1.0,0.56075,0.95346,30.64404,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00799,1.0,0.01626,-0.09885,0.69738,0.00818,1.0,0.0,0.0,33.0
0.82697,0.00839,284.03589,0.10355,1216.0,1.0,0.73363,0.19362,1.0,0.63989,0.25415,1.0,0.68676,0.22388,1.0,0.34975,0.97881,29.78155,1.2833,1.0,0.56075,0.95346,30.64404,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00796,1.0,0.01626,-0.09885,0.69738,0.00823,1.0,0.0,0.0,33.0
0.82045,0.02041,284.03589,0.1102,1216.0,1.0,0.77866,0.15144,1.0,0.65371,0.27413,1.0,0.71619,0.21278,1.0,0.34995,0.97886,29.73479,1.2833,1.0,0.56103,0.95349,30.72011,1.2833,1.0,-0.03802,-0.10362,0.69461,0.00796,1.0,0.01626,-0.09885,0.69738,0.00823,1.0,0.0,0.0,33.0
