FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.26574,-1.06829,3660.11279,0.09351,9252.0,0.0,0.14344,-0.14431,1.0,0.3456,-1.89325,1.0,0.24452,-1.01878,1.0,0.40131,0.3261,31.41829,1.04813,1.0,0.6663,0.33005,31.15893,1.05526,1.0,-0.02525,0.03234,0.63791,0.00624,1.0,0.03902,0.03181,0.63781,0.00624,1.0,0.0,0.0,15.0
0.26173,-1.0609,3660.11279,0.09351,9252.0,0.0,0.15405,-0.16842,1.0,0.35336,-1.92382,1.0,0.2537,-1.04612,1.0,0.40121,0.32618,31.52575,1.05526,1.0,0.66626,0.33003,31.22704,1.06239,1.0,-0.02525,0.03234,0.63791,0.00624,1.0,0.03902,0.03181,0.63781,0.00624,1.0,0.0,0.0,15.0
0.24523,-1.02263,3660.11279,0.09351,9252.0,0.0,0.13145,-0.10295,1.0,0.34349,-1.90305,1.0,0.23747,-1.003,1.0,0.40121,0.32617,31.39715,1.06239,1.0,0.66625,0.33006,31.27155,1.06951,1.0,-0.02525,0.03234,0.63791,0.00638,1.0,0.03902,0.03176,0.63781,0.0064,1.0,0.0,0.0,15.0
0.24053,-0.9996,3660.11279,0.09351,9252.0,0.0,0.13386,-0.09957,1.0,0.33781,-1.85358,1.0,0.23583,-0.97658,1.0,0.4011,0.32626,31.64492,1.06951,1.0,0.66612,0.32999,31.21704,1.06951,1.0,-0.02525,0.03234,0.63791,0.00638,1.0,0.03902,0.03176,0.63781,0.0064,1.0,0.0,0.0,15.0
0.24038,-0.98884,3660.11279,0.09351,9252.0,0.0,0.139,-0.0801,1.0,0.34116,-1.85453,1.0,0.24008,-0.96731,1.0,0.40102,0.32627,31.8138,1.06951,1.0,0.66609,0.33003,31.1796,1.06951,1.0,-0.02525,0.03234,0.63791,0.00638,1.0,0.03902,0.03176,0.63781,0.0064,1.0,0.0,0.0,15.0
0.2403,-0.98346,3660.27319,0.02002,9253.0,1.0,0.139,-0.0801,1.0,0.34116,-1.85453,1.0,0.24008,-0.96731,1.0,0.40102,0.32627,31.8138,1.06951,1.0,0.66606,0.33005,31.31106,1.06951,1.0,-0.02525,0.03229,0.63791,0.00651,1.0,0.03902,0.03176,0.63781,0.00641,1.0,0.0,0.0,15.0
0.23944,-0.9826,3660.27319,0.02686,9253.0,1.0,0.14182,-0.10956,1.0,0.33013,-1.84879,1.0,0.23598,-0.97918,1.0,0.40062,0.32633,31.77844,1.06951,1.0,0.66588,0.33006,31.31474,1.06951,1.0,-0.02525,0.03229,0.63791,0.00651,1.0,0.03902,0.03176,0.63781,0.00641,1.0,0.0,0.0,15.0
0.24496,-0.96346,3660.27319,0.03394,9253.0,1.0,0.14383,0.08893,1.0,0.40131,-1.82443,1.0,0.27257,-0.86775,1.0,0.39947,0.3262,31.97446,1.06951,1.0,0.66491,0.32975,31.48745,1.06951,1.0,-0.02525,0.03229,0.63791,0.00651,1.0,0.03902,0.03176,0.63781,0.00641,1.0,0.0,0.0,15.0
0.24665,-0.9439,3660.27319,0.04053,9253.0,1.0,0.12183,0.15233,1.0,0.39175,-1.80539,1.0,0.25679,-0.82653,1.0,0.39925,0.3261,31.94378,1.07728,1.0,0.66463,0.32979,31.95248,1.07728,1.0,-0.02659,0.03353,0.66027,0.00682,1.0,0.03889,0.03199,0.64036,0.00661,1.0,0.0,0.0,15.0
0.24891,-0.85628,3660.27319,0.04712,9253.0,1.0,0.19766,0.4383,1.0,0.33181,-0.92427,1.0,0.26474,-0.24298,1.0,0.39682,0.32546,32.34609,1.08504,1.0,0.66208,0.32902,32.69329,1.08504,1.0,-0.02659,0.03353,0.66027,0.00682,1.0,0.03889,0.03199,0.64036,0.00661,1.0,0.0,0.0,15.0
0.2494,-0.75267,3660.27319,0.04712,9253.0,0.0,0.19271,0.44886,1.0,0.30552,-0.83628,1.0,0.24911,-0.19371,1.0,0.39688,0.32549,32.36368,1.0928,1.0,0.66172,0.329,32.76217,1.0928,1.0,-0.02659,0.03353,0.66027,0.00682,1.0,0.03889,0.03199,0.64036,0.00661,1.0,0.0,0.0,15.0
0.24926,-0.47319,3660.27319,0.04712,9253.0,0.0,0.19271,0.44886,1.0,0.30552,-0.83628,1.0,0.24911,-0.19371,1.0,0.39682,0.32546,32.36646,1.0928,1.0,0.66166,0.32899,32.62587,1.0928,1.0,-0.02568,0.03221,0.6343,0.00673,1.0,0.17911,0.15183,3.03512,0.00661,0.0,0.0,0.0,15.0
0.26902,-0.47383,3660.27319,0.04712,9253.0,0.0,0.23367,0.30464,1.0,0.38341,-1.25486,1.0,0.30854,-0.47511,1.0,0.39678,0.32566,32.35098,1.08504,1.0,0.66178,0.32895,32.63245,1.08504,1.0,-0.02568,0.03221,0.6343,0.00673,1.0,0.17911,0.15183,3.03512,0.00661,0.0,0.0,0.0,15.0
0.29487,-0.37705,3660.27319,0.04712,9253.0,0.0,0.25868,0.28723,1.0,0.39524,-1.21191,1.0,0.32696,-0.46234,1.0,0.39667,0.32556,32.32084,1.07728,1.0,0.66169,0.32893,32.57952,1.07728,1.0,-0.02568,0.03221,0.6343,0.00673,1.0,0.17911,0.15183,3.03512,0.00661,0.0,0.0,0.0,15.0
0.30616,-0.37186,3660.27319,0.04712,9253.0,0.0,0.24352,0.38452,1.0,0.39138,-1.11788,1.0,0.31745,-0.36668,1.0,0.39656,0.32541,32.7072,1.06951,1.0,0.66155,0.32884,32.57141,1.06951,1.0,-0.02568,0.03221,0.6343,0.00673,1.0,0.17911,0.15183,3.03512,0.00661,0.0,0.0,0.0,15.0
0.30386,-0.36228,3660.27319,0.04712,9253.0,0.0,0.19615,0.41644,1.0,0.40238,-1.10269,1.0,0.29927,-0.34312,1.0,0.39652,0.32541,32.53254,1.06951,1.0,0.66151,0.32877,32.64276,1.06951,1.0,-0.02568,0.03221,0.6343,0.00673,1.0,0.17911,0.15183,3.03512,0.00661,0.0,0.0,0.0,15.0
0.29632,-0.34114,3660.34692,0.02686,9254.0,1.0,0.16292,0.50861,1.0,0.38448,-1.06403,1.0,0.2737,-0.27771,1.0,0.39648,0.32541,32.51948,1.08601,1.0,0.66147,0.32875,32.64154,1.08601,1.0,-0.02786,0.03486,0.68558,0.00726,1.0,0.17911,0.15206,3.03515,0.00661,0.0,0.0,0.0,15.0
0.28714,-0.30638,3660.34692,0.03369,9254.0,1.0,0.14849,0.59235,1.0,0.35235,-0.92706,1.0,0.25042,-0.16736,1.0,0.39632,0.32529,32.51215,1.1025,1.0,0.66136,0.32871,32.53479,1.1025,1.0,-0.02786,0.03486,0.68558,0.00726,1.0,0.17911,0.15206,3.03515,0.00661,0.0,0.0,0.0,15.0
0.27694,-0.26681,3660.34692,0.04175,9254.0,1.0,0.11989,0.70694,1.0,0.33192,-0.8448,1.0,0.2259,-0.06893,1.0,0.39629,0.32522,32.64967,1.11899,1.0,0.66135,0.3287,32.53862,1.11899,1.0,-0.02786,0.03486,0.68558,0.00726,1.0,0.17911,0.15206,3.03515,0.00661,0.0,0.0,0.0,15.0
0.26792,-0.23399,3660.34692,0.04834,9254.0,1.0,0.10469,0.74939,1.0,0.32298,-0.82348,1.0,0.21383,-0.03704,1.0,0.39625,0.32524,32.61337,1.12676,1.0,0.66124,0.3286,32.58055,1.12676,1.0,-0.02687,0.03356,0.6599,0.00727,1.0,0.17911,0.15206,3.03515,0.00661,0.0,0.0,0.0,15.0
0.26644,-0.22075,3660.34692,0.05518,9254.0,1.0,0.12292,0.73899,1.0,0.38929,-0.99513,1.0,0.2561,-0.12807,1.0,0.3961,0.32521,32.63877,1.11802,1.0,0.66114,0.32858,32.69715,1.11802,1.0,-0.02687,0.03356,0.6599,0.00727,1.0,0.17911,0.15206,3.03515,0.00661,0.0,0.0,0.0,15.0
0.26646,-0.21086,3660.34692,0.06274,9254.0,1.0,0.14026,0.70757,1.0,0.39299,-0.97108,1.0,0.26663,-0.13175,1.0,0.39608,0.32522,32.63059,1.10929,1.0,0.66112,0.32854,32.71357,1.10929,1.0,-0.02687,0.03356,0.6599,0.00727,1.0,0.17911,0.15206,3.03515,0.00661,0.0,0.0,0.0,15.0
0.26881,-0.20885,3660.34692,0.06909,9254.0,1.0,0.17004,0.62594,1.0,0.40986,-1.00745,1.0,0.28995,-0.19076,1.0,0.39607,0.32519,32.58267,1.0928,1.0,0.6611,0.32853,32.71518,1.0928,1.0,-0.02604,0.03247,0.63848,0.00682,1.0,0.17911,0.15252,3.03515,0.00661,0.0,0.0,0.0,15.0
0.27057,-0.20765,3660.34692,0.07593,9254.0,1.0,0.14948,0.61224,1.0,0.42686,-1.00356,1.0,0.28817,-0.19566,1.0,0.39591,0.32513,32.62351,1.08504,1.0,0.66102,0.3284,32.72544,1.08504,1.0,-0.02604,0.03247,0.63848,0.00682,1.0,0.17911,0.15252,3.03515,0.00661,0.0,0.0,0.0,15.0
0.27204,-0.20368,3660.34692,0.08179,9254.0,1.0,0.15747,0.60559,1.0,0.41878,-0.92565,1.0,0.28812,-0.16003,1.0,0.39589,0.32513,32.58915,1.07728,1.0,0.66096,0.32834,32.73252,1.07728,1.0,-0.02604,0.03247,0.63848,0.00682,1.0,0.17911,0.15252,3.03515,0.00661,0.0,0.0,0.0,15.0
0.27414,-0.20252,3660.34692,0.08716,9254.0,1.0,0.1724,0.56443,1.0,0.42641,-0.94168,1.0,0.29941,-0.18863,1.0,0.39585,0.3251,32.5502,1.06951,1.0,0.66092,0.32828,32.70516,1.06951,1.0,-0.02596,0.03242,0.63657,0.00665,1.0,0.17911,0.15252,3.03515,0.00661,0.0,0.0,0.0,15.0
0.27178,-0.16957,3660.34692,0.08716,9254.0,0.0,0.19402,0.55162,1.0,0.42574,-0.84314,1.0,0.30988,-0.14576,1.0,0.39569,0.32508,32.49947,1.06951,1.0,0.66075,0.3283,32.75235,1.06951,1.0,-0.02596,0.03242,0.63657,0.00665,1.0,0.17911,0.15252,3.03515,0.00661,0.0,0.0,0.0,15.0
0.28674,-0.17739,3660.34692,0.08716,9254.0,0.0,0.19651,0.58123,1.0,0.40687,-0.95165,1.0,0.30169,-0.18521,1.0,0.3956,0.32501,32.51236,1.06951,1.0,0.66071,0.32827,32.75012,1.06951,1.0,-0.02596,0.03242,0.63657,0.00665,1.0,0.17911,0.15252,3.03515,0.00661,0.0,0.0,0.0,15.0
0.29035,-0.17702,3660.34692,0.08716,9254.0,0.0,0.19651,0.58123,1.0,0.39862,-0.93381,1.0,0.29757,-0.17629,1.0,0.3956,0.32501,32.51236,1.06951,1.0,0.66068,0.32824,32.74321,1.07748,1.0,-0.02604,0.03247,0.63848,0.00666,1.0,0.03957,0.03302,0.65721,0.00696,1.0,0.0,0.0,15.0
0.2933,-0.16394,3660.44116,0.02002,9255.0,1.0,0.20104,0.59432,1.0,0.40327,-0.84373,1.0,0.30216,-0.12471,1.0,0.39553,0.32507,32.59369,1.07748,1.0,0.66056,0.32819,32.78344,1.08545,1.0,-0.02604,0.03247,0.63848,0.00666,1.0,0.03957,0.03302,0.65721,0.00696,1.0,0.0,0.0,15.0
0.28978,-0.14707,3660.44116,0.02759,9255.0,1.0,0.15648,0.63909,1.0,0.39494,-0.79818,1.0,0.27571,-0.07955,1.0,0.39542,0.32503,32.52537,1.08545,1.0,0.66056,0.32824,32.73814,1.09341,1.0,-0.02604,0.03247,0.63848,0.00666,1.0,0.03957,0.03302,0.65721,0.00696,1.0,0.0,0.0,15.0
0.28149,-0.12041,3660.44116,0.03418,9255.0,1.0,0.11,0.76767,1.0,0.37005,-0.74195,1.0,0.24002,0.01286,1.0,0.3954,0.32507,32.40525,1.1099,1.0,0.66053,0.32821,32.76741,1.11787,1.0,-0.02832,0.03518,0.69185,0.00747,1.0,0.03959,0.03313,0.65926,0.00724,1.0,0.0,0.0,15.0
0.27916,-0.10679,3660.44116,0.04004,9255.0,1.0,0.18429,0.56842,1.0,0.34616,-0.61856,1.0,0.26522,-0.02507,1.0,0.39525,0.32508,32.64589,1.13436,1.0,0.66031,0.32821,32.79638,1.13436,1.0,-0.02832,0.03518,0.69185,0.00747,1.0,0.03959,0.03313,0.65926,0.00724,1.0,0.0,0.0,15.0
0.27381,-0.09547,3660.44116,0.04663,9255.0,1.0,0.16272,0.64045,1.0,0.3099,-0.67287,1.0,0.23631,-0.01621,1.0,0.3952,0.32513,32.62402,1.15086,1.0,0.66025,0.3282,32.89452,1.15086,1.0,-0.02832,0.03518,0.69185,0.00747,1.0,0.03959,0.03313,0.65926,0.00724,1.0,0.0,0.0,15.0
0.267,-0.07969,3660.44116,0.05322,9255.0,1.0,0.13405,0.71925,1.0,0.29108,-0.62611,1.0,0.21256,0.04657,1.0,0.3952,0.32513,32.62402,1.16735,1.0,0.66021,0.32824,32.84166,1.16735,1.0,-0.02832,0.03518,0.69185,0.0079,1.0,0.03959,0.03313,0.65926,0.00758,1.0,0.0,0.0,15.0
0.26107,-0.05761,3660.44116,0.05957,9255.0,1.0,0.10627,0.88165,1.0,0.30903,-0.59957,1.0,0.20765,0.14104,1.0,0.39502,0.32518,32.41433,1.16735,1.0,0.6601,0.32826,33.00739,1.16735,1.0,-0.02832,0.03518,0.69185,0.0079,1.0,0.03959,0.03313,0.65926,0.00758,1.0,0.0,0.0,15.0
0.25993,-0.04388,3660.44116,0.06641,9255.0,1.0,0.17376,0.77671,1.0,0.32334,-0.58972,1.0,0.24855,0.09349,1.0,0.39434,0.3252,32.44881,1.16735,1.0,0.65963,0.32822,33.00598,1.16735,1.0,-0.02832,0.03518,0.69185,0.0079,1.0,0.03959,0.03313,0.65926,0.00758,1.0,0.0,0.0,15.0
0.25987,-0.03467,3660.44116,0.07324,9255.0,1.0,0.18572,0.74549,1.0,0.33261,-0.61227,1.0,0.25916,0.06661,1.0,0.39418,0.3252,32.35377,1.15862,1.0,0.65943,0.3282,32.96852,1.15862,1.0,-0.02724,0.03341,0.65703,0.00739,1.0,0.039,0.03288,0.6543,0.0075,1.0,0.0,0.0,15.0
0.27509,-0.02977,3660.44116,0.08008,9255.0,1.0,0.48758,0.30695,1.0,0.42807,-0.24883,1.0,0.45783,0.02906,1.0,0.39091,0.32508,32.06023,1.14989,1.0,0.65639,0.32814,33.39723,1.14989,1.0,-0.02724,0.03341,0.65703,0.00739,1.0,0.039,0.03288,0.6543,0.0075,1.0,0.0,0.0,15.0
0.29568,0.00146,3660.44116,0.08008,9255.0,0.0,0.59331,0.14701,1.0,0.49749,-0.04755,1.0,0.5454,0.04973,1.0,0.38961,0.32501,32.30018,1.14115,1.0,0.65466,0.32793,33.50203,1.14115,1.0,-0.02724,0.03341,0.65703,0.00739,1.0,0.039,0.03288,0.6543,0.0075,1.0,0.0,0.0,15.0
0.4218,0.02686,3660.44116,0.08008,9255.0,0.0,0.5894,0.16832,1.0,0.50643,-0.06379,1.0,0.54792,0.05226,1.0,0.38935,0.32505,32.28419,1.13242,1.0,0.65444,0.32799,33.43688,1.12446,1.0,-0.02802,0.03363,0.66142,0.00725,1.0,0.03684,0.03166,0.62997,0.00711,1.0,0.0,0.0,15.0
0.49313,0.03915,3660.44116,0.08008,9255.0,0.0,0.702,0.02532,1.0,0.56959,0.10215,1.0,0.63579,0.06374,1.0,0.38818,0.32502,32.06154,1.12446,1.0,0.65255,0.3279,33.56094,1.11649,1.0,-0.02802,0.03363,0.66142,0.00725,1.0,0.03684,0.03166,0.62997,0.00711,1.0,0.0,0.0,15.0
0.60233,0.06862,3660.44116,0.08008,9255.0,0.0,0.6818,0.10062,1.0,0.56478,0.07912,1.0,0.62329,0.08987,1.0,0.38818,0.32506,32.13857,1.11649,1.0,0.65263,0.32786,33.59794,1.10853,1.0,-0.02802,0.03363,0.66142,0.00725,1.0,0.03684,0.03166,0.62997,0.00711,1.0,0.0,0.0,15.0
0.61018,0.08806,3660.44116,0.08008,9255.0,0.0,0.67453,0.13203,1.0,0.56152,0.08295,1.0,0.61802,0.10749,1.0,0.38814,0.32507,32.14683,1.10853,1.0,0.65261,0.32787,33.59076,1.11749,1.0,-0.02811,0.03362,0.66119,0.00707,1.0,0.04036,0.03477,0.69191,0.00779,1.0,0.0,0.0,15.0
0.61301,0.09548,3660.44116,0.08008,9255.0,0.0,0.68012,0.1404,1.0,0.55722,0.08024,1.0,0.61867,0.11032,1.0,0.38806,0.32522,32.11236,1.11749,1.0,0.65266,0.3279,33.59655,1.13441,1.0,-0.02811,0.03362,0.66119,0.00707,1.0,0.04036,0.03477,0.69191,0.00779,1.0,0.0,0.0,15.0
0.60808,0.10596,3660.5481,0.02002,9256.0,1.0,0.62696,0.17708,1.0,0.55965,0.09775,1.0,0.5933,0.13742,1.0,0.38799,0.32522,32.07022,1.13441,1.0,0.6526,0.32797,33.54292,1.15134,1.0,-0.02811,0.03362,0.66119,0.00707,1.0,0.04036,0.03477,0.69191,0.00779,1.0,0.0,0.0,15.0
0.60572,0.10945,3660.5481,0.02686,9256.0,1.0,0.63294,0.14891,1.0,0.55958,0.09784,1.0,0.59626,0.12338,1.0,0.38798,0.32524,32.1205,1.14358,1.0,0.65255,0.328,33.51939,1.15155,1.0,-0.0274,0.03272,0.64348,0.00709,1.0,0.03793,0.03272,0.65112,0.00754,1.0,0.0,0.0,15.0
0.60414,0.1064,3660.5481,0.03345,9256.0,1.0,0.6422,0.17383,1.0,0.55032,0.00848,1.0,0.59626,0.09116,1.0,0.38795,0.32534,32.13241,1.14378,1.0,0.6525,0.32806,33.5919,1.13482,1.0,-0.0274,0.03272,0.64348,0.00709,1.0,0.03793,0.03272,0.65112,0.00754,1.0,0.0,0.0,15.0
0.60235,0.10871,3660.5481,0.03979,9256.0,1.0,0.62898,0.24571,1.0,0.55428,-0.00048,1.0,0.59163,0.12262,1.0,0.38789,0.32541,32.10647,1.12706,1.0,0.65244,0.32811,33.60236,1.1181,1.0,-0.0274,0.03272,0.64348,0.00709,1.0,0.03793,0.03272,0.65112,0.00754,1.0,0.0,0.0,15.0
0.60071,0.11317,3660.5481,0.04663,9256.0,1.0,0.6174,0.29855,1.0,0.56111,-0.00987,1.0,0.58925,0.14434,1.0,0.38786,0.32546,32.00318,1.11034,1.0,0.6524,0.32814,33.50002,1.10138,1.0,-0.02734,0.0326,0.64195,0.00684,1.0,0.03793,0.03272,0.65112,0.00721,1.0,0.0,0.0,15.0
0.60012,0.11949,3660.5481,0.05371,9256.0,1.0,0.61703,0.34346,1.0,0.57361,-0.00328,1.0,0.59532,0.17009,1.0,0.38782,0.3256,32.05881,1.10138,1.0,0.65244,0.32824,33.48211,1.10138,1.0,-0.02734,0.0326,0.64195,0.00684,1.0,0.03793,0.03272,0.65112,0.00721,1.0,0.0,0.0,15.0
0.60194,0.11755,3660.5481,0.06006,9256.0,1.0,0.65607,0.189,1.0,0.58061,0.01111,1.0,0.61834,0.10005,1.0,0.3878,0.3256,32.00374,1.10138,1.0,0.65243,0.32831,33.51673,1.10138,1.0,-0.02734,0.0326,0.64195,0.00684,1.0,0.03793,0.03272,0.65112,0.00721,1.0,0.0,0.0,15.0
0.60356,0.11581,3660.5481,0.06665,9256.0,1.0,0.65607,0.189,1.0,0.58347,0.00785,1.0,0.61977,0.09842,1.0,0.3878,0.3256,32.00374,1.10138,1.0,0.65242,0.32833,33.57018,1.09341,1.0,-0.02734,0.0326,0.64195,0.00679,1.0,0.03771,0.03252,0.64819,0.00714,1.0,0.0,0.0,15.0
0.6015,0.12078,3660.5481,0.07349,9256.0,1.0,0.58708,0.31318,1.0,0.57072,0.03771,1.0,0.5789,0.17545,1.0,0.3877,0.32574,32.12889,1.09341,1.0,0.65239,0.32838,33.52102,1.08545,1.0,-0.02734,0.0326,0.64195,0.00679,1.0,0.03771,0.03252,0.64819,0.00714,1.0,0.0,0.0,15.0
0.59993,0.12573,3660.5481,0.08008,9256.0,1.0,0.58489,0.33233,1.0,0.57732,0.03801,1.0,0.5811,0.18517,1.0,0.38766,0.32583,31.89254,1.08545,1.0,0.65238,0.32845,33.63839,1.07748,1.0,-0.02734,0.0326,0.64195,0.00679,1.0,0.03771,0.03252,0.64819,0.00714,1.0,0.0,0.0,15.0
0.59864,0.12931,3660.5481,0.08716,9256.0,1.0,0.58933,0.31006,1.0,0.5742,0.04159,1.0,0.58177,0.17582,1.0,0.38765,0.32588,31.99414,1.09397,1.0,0.65238,0.32845,33.49987,1.08601,1.0,-0.02868,0.03397,0.67101,0.00705,1.0,0.03771,0.03252,0.64819,0.00707,1.0,0.0,0.0,15.0
0.59895,0.12722,3660.5481,0.09326,9256.0,1.0,0.63501,0.15513,1.0,0.57157,0.04068,1.0,0.60329,0.09791,1.0,0.38759,0.32595,32.03335,1.1025,1.0,0.65231,0.32855,33.57257,1.1025,1.0,-0.02868,0.03397,0.67101,0.00705,1.0,0.03771,0.03252,0.64819,0.00707,1.0,0.0,0.0,15.0
0.59932,0.12509,3660.5481,0.10034,9256.0,1.0,0.63935,0.1363,1.0,0.57035,0.05,1.0,0.60485,0.09315,1.0,0.38758,0.32596,32.02036,1.11899,1.0,0.65225,0.3286,33.56411,1.11899,1.0,-0.02868,0.03397,0.67101,0.00705,1.0,0.03771,0.03252,0.64819,0.00707,1.0,0.0,0.0,15.0
0.59981,0.12182,3660.5481,0.10693,9256.0,1.0,0.6511,0.08185,1.0,0.56438,0.05715,1.0,0.60774,0.0695,1.0,0.38759,0.32595,32.01967,1.13549,1.0,0.65225,0.3286,33.56411,1.13549,1.0,-0.02868,0.03392,0.67101,0.00732,1.0,0.03718,0.03201,0.639,0.00731,1.0,0.0,0.0,15.0
0.60019,0.11976,3660.5481,0.11353,9256.0,1.0,0.64851,0.11824,1.0,0.56469,0.05125,1.0,0.6066,0.08474,1.0,0.38762,0.32604,31.94955,1.13549,1.0,0.65227,0.32862,33.55379,1.13549,1.0,-0.02868,0.03392,0.67101,0.00732,1.0,0.03718,0.03201,0.639,0.00731,1.0,0.0,0.0,15.0
0.60061,0.11806,3660.5481,0.12012,9256.0,1.0,0.64979,0.11907,1.0,0.56665,0.05593,1.0,0.60822,0.0875,1.0,0.38762,0.32606,31.88727,1.13549,1.0,0.65227,0.3287,33.46976,1.13549,1.0,-0.02868,0.03392,0.67101,0.00732,1.0,0.03718,0.03201,0.639,0.00731,1.0,0.0,0.0,15.0
0.60099,0.11653,3660.5481,0.12671,9256.0,1.0,0.64979,0.11907,1.0,0.56665,0.05593,1.0,0.60822,0.0875,1.0,0.38761,0.32606,31.8962,1.13549,1.0,0.65227,0.32871,33.48327,1.13549,1.0,-0.02868,0.03392,0.67101,0.00729,1.0,0.03718,0.03201,0.639,0.00729,1.0,0.0,0.0,15.0
0.60064,0.11622,3660.5481,0.13379,9256.0,1.0,0.63839,0.14224,1.0,0.549,0.07777,1.0,0.59369,0.11001,1.0,0.38755,0.32615,31.72088,1.13549,1.0,0.65226,0.32875,33.53311,1.13549,1.0,-0.02868,0.03392,0.67101,0.00729,1.0,0.03718,0.03201,0.639,0.00729,1.0,0.0,0.0,15.0
0.60051,0.11608,3660.5481,0.14014,9256.0,1.0,0.63913,0.14987,1.0,0.55612,0.07639,1.0,0.59762,0.11313,1.0,0.38755,0.32615,31.72088,1.13549,1.0,0.65227,0.32883,33.46114,1.13549,1.0,-0.02868,0.03392,0.67101,0.00729,1.0,0.03718,0.03201,0.639,0.00729,1.0,0.0,0.0,15.0
0.60032,0.11647,3660.5481,0.14697,9256.0,1.0,0.63309,0.17784,1.0,0.55936,0.07236,1.0,0.59622,0.1251,1.0,0.38756,0.32615,31.74144,1.12675,1.0,0.65228,0.32882,33.43597,1.12675,1.0,-0.02825,0.03336,0.65987,0.00708,1.0,0.03718,0.03192,0.639,0.00722,1.0,0.0,0.0,15.0
0.60038,0.11706,3660.5481,0.15405,9256.0,1.0,0.63304,0.20137,1.0,0.57029,0.05983,1.0,0.60166,0.1306,1.0,0.38753,0.3262,31.7697,1.11802,1.0,0.65225,0.32892,33.44032,1.11802,1.0,-0.02825,0.03336,0.65987,0.00708,1.0,0.03718,0.03192,0.639,0.00722,1.0,0.0,0.0,15.0
0.59956,0.11797,3660.5481,0.16064,9256.0,1.0,0.59722,0.2754,1.0,0.56262,0.00393,1.0,0.57992,0.13967,1.0,0.38771,0.32628,31.8707,1.10929,1.0,0.65246,0.32902,33.31723,1.10929,1.0,-0.02825,0.03336,0.65987,0.00708,1.0,0.03718,0.03192,0.639,0.00722,1.0,0.0,0.0,15.0
0.5987,0.11956,3660.5481,0.16724,9256.0,1.0,0.58837,0.31935,1.0,0.56599,-0.00047,1.0,0.57718,0.15944,1.0,0.38773,0.32631,31.81623,1.0928,1.0,0.65252,0.32904,33.36653,1.10076,1.0,-0.0274,0.03253,0.64348,0.00671,1.0,0.03845,0.03288,0.65826,0.00725,1.0,0.0,0.0,15.0
0.59484,0.11725,3660.5481,0.17383,9256.0,1.0,0.48111,0.39471,1.0,0.50798,-0.28015,1.0,0.49455,0.05728,1.0,0.38958,0.3265,31.87155,1.093,1.0,0.65454,0.32917,33.59689,1.10097,1.0,-0.0274,0.03253,0.64348,0.00671,1.0,0.03845,0.03288,0.65826,0.00725,1.0,0.0,0.0,15.0
0.59001,0.1132,3660.5481,0.18066,9256.0,1.0,0.42662,0.40493,1.0,0.49231,-0.3975,1.0,0.45946,0.00372,1.0,0.39034,0.32652,31.88153,1.09321,1.0,0.6552,0.32932,33.4231,1.10117,1.0,-0.0274,0.03253,0.64348,0.00671,1.0,0.03845,0.03288,0.65826,0.00725,1.0,0.0,0.0,15.0
0.56467,0.09273,3660.5481,0.18066,9256.0,0.0,0.41904,0.4144,1.0,0.48644,-0.3862,1.0,0.45274,0.0141,1.0,0.39049,0.32647,31.80004,1.1099,1.0,0.65532,0.32926,33.17596,1.1099,1.0,-0.02862,0.03433,0.67917,0.00719,1.0,0.03792,0.03222,0.645,0.00713,1.0,0.0,0.0,15.0
0.52039,0.05628,3660.5481,0.18066,9256.0,0.0,0.43988,0.40215,1.0,0.51232,-0.36249,1.0,0.4761,0.01983,1.0,0.39029,0.32644,31.85303,1.1264,1.0,0.65508,0.32949,33.27856,1.11843,1.0,-0.02862,0.03433,0.67917,0.00719,1.0,0.03792,0.03222,0.645,0.00713,1.0,0.0,0.0,15.0
0.50877,0.04374,3660.5481,0.18066,9256.0,0.0,0.45842,0.38517,1.0,0.51262,-0.34782,1.0,0.48552,0.01867,1.0,0.39026,0.32648,31.94429,1.13492,1.0,0.65508,0.32953,33.2072,1.12696,1.0,-0.02862,0.03433,0.67917,0.00719,1.0,0.03792,0.03222,0.645,0.00713,1.0,0.0,0.0,15.0
0.48241,0.01903,3660.5481,0.18066,9256.0,0.0,0.45847,0.38523,1.0,0.51274,-0.34804,1.0,0.4856,0.01859,1.0,0.39023,0.32644,31.90142,1.13472,1.0,0.65507,0.32954,33.21649,1.12675,1.0,-0.02766,0.03313,0.6553,0.00712,1.0,0.03718,0.03154,0.63244,0.0071,1.0,0.0,0.0,15.0
0.48992,0.02791,3660.5481,0.18066,9256.0,0.0,0.47226,0.38942,1.0,0.5226,-0.31583,1.0,0.49743,0.0368,1.0,0.3902,0.32663,32.08913,1.11802,1.0,0.65499,0.3295,33.20649,1.11802,1.0,-0.02766,0.03313,0.6553,0.00712,1.0,0.03718,0.03154,0.63244,0.0071,1.0,0.0,0.0,15.0
