FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68828,1.16008,41.49281,0.0532,258.0,1.0,0.7151,1.57781,1.0,0.73814,0.57482,1.0,0.72662,1.07631,1.0,0.35875,0.77592,31.54734,0.97504,1.0,0.638,0.75395,34.75371,0.97504,1.0,-0.03239,-0.05429,0.61976,0.00577,1.0,0.03216,-0.04849,0.59914,0.00604,1.0,0.0,0.0,2.0
0.69341,1.14421,41.49281,0.05988,258.0,1.0,0.74308,1.45986,1.0,0.73613,0.54289,1.0,0.73961,1.00137,1.0,0.3587,0.77587,31.69648,0.98129,1.0,0.63797,0.75394,34.75414,0.98129,1.0,-0.03239,-0.05429,0.61976,0.00577,1.0,0.03216,-0.04849,0.59914,0.00604,1.0,0.0,0.0,2.0
0.69761,1.13122,41.49281,0.06689,258.0,1.0,0.74308,1.45986,1.0,0.73613,0.54289,1.0,0.73961,1.00137,1.0,0.35878,0.77595,31.9702,0.98129,1.0,0.63793,0.7539,34.62416,0.98129,1.0,-0.03198,-0.05353,0.61111,0.00575,1.0,0.03216,-0.04849,0.59914,0.00611,1.0,0.0,0.0,2.0
0.70109,1.12266,41.49281,0.07347,258.0,1.0,0.73895,1.48974,1.0,0.73977,0.56726,1.0,0.73936,1.0285,1.0,0.35866,0.77584,31.68203,0.97504,1.0,0.63788,0.75388,34.75982,0.97504,1.0,-0.03198,-0.05353,0.61111,0.00575,1.0,0.03216,-0.04849,0.59914,0.00611,1.0,0.0,0.0,2.0
0.70255,1.10983,41.49281,0.07984,258.0,1.0,0.70137,1.33783,1.0,0.73869,0.57383,1.0,0.72003,0.95583,1.0,0.35861,0.77583,31.77288,0.96879,1.0,0.63788,0.75383,34.77758,0.96879,1.0,-0.03198,-0.05353,0.61111,0.00575,1.0,0.03216,-0.04849,0.59914,0.00611,1.0,0.0,0.0,2.0
0.70321,1.10085,41.49281,0.08682,258.0,1.0,0.68494,1.39469,1.0,0.73872,0.57359,1.0,0.71183,0.98414,1.0,0.3587,0.77591,32.06499,0.96254,1.0,0.63788,0.75383,34.77758,0.96895,1.0,-0.03198,-0.05353,0.61111,0.00566,1.0,0.03368,-0.05083,0.62817,0.00635,1.0,0.0,0.0,2.0
0.7048,1.09006,41.49281,0.09343,258.0,1.0,0.71294,1.31291,1.0,0.74109,0.56497,1.0,0.72702,0.93894,1.0,0.35855,0.77582,31.81963,0.96895,1.0,0.63787,0.75384,34.80594,0.97537,1.0,-0.03198,-0.05353,0.61111,0.00566,1.0,0.03368,-0.05083,0.62817,0.00635,1.0,0.0,0.0,2.0
0.71724,1.04503,41.49281,0.09343,258.0,0.0,0.72107,1.29313,1.0,0.74279,0.55505,1.0,0.73193,0.92409,1.0,0.35855,0.77582,31.81963,0.97537,1.0,0.63784,0.75383,34.89839,0.98178,1.0,-0.03198,-0.05353,0.61111,0.00566,1.0,0.03368,-0.05083,0.62817,0.00635,1.0,0.0,0.0,2.0
0.73404,0.94954,41.49281,0.09343,258.0,0.0,0.75597,1.17225,1.0,0.74571,0.53584,1.0,0.75084,0.85404,1.0,0.35863,0.7759,32.1127,0.98803,1.0,0.63784,0.75383,34.89839,0.99445,1.0,-0.03263,-0.05455,0.62267,0.00593,1.0,0.03368,-0.05083,0.62817,0.00654,1.0,0.0,0.0,2.0
0.74729,0.89848,41.49281,0.09343,258.0,0.0,0.79648,1.05974,1.0,0.75109,0.533,1.0,0.77378,0.79637,1.0,0.3586,0.77593,32.04616,1.0007,1.0,0.63784,0.75383,34.89839,1.0007,1.0,-0.03263,-0.05455,0.62267,0.00593,1.0,0.03368,-0.05083,0.62817,0.00654,1.0,0.0,0.0,2.0
0.77156,0.79551,41.49281,0.09343,258.0,0.0,0.8279,0.94777,1.0,0.75222,0.52448,1.0,0.79006,0.73612,1.0,0.35859,0.77593,32.06984,1.00695,1.0,0.63781,0.75379,34.78463,1.00695,1.0,-0.03263,-0.05455,0.62267,0.00593,1.0,0.03368,-0.05083,0.62817,0.00654,1.0,0.0,0.0,2.0
0.7859,0.74698,41.49281,0.09343,258.0,0.0,0.84664,0.8826,1.0,0.75383,0.51428,1.0,0.80023,0.69844,1.0,0.35859,0.77593,32.06984,1.0132,1.0,0.63781,0.75379,34.78463,1.0132,1.0,-0.03263,-0.05455,0.62267,0.00607,1.0,0.03368,-0.05083,0.62817,0.00664,1.0,0.0,0.0,2.0
0.78891,0.74625,41.49281,0.09343,258.0,0.0,0.83082,0.96563,1.0,0.75904,0.52396,1.0,0.79493,0.7448,1.0,0.35847,0.7759,32.18524,1.0132,1.0,0.63768,0.75373,34.85886,1.0132,1.0,-0.03263,-0.05455,0.62267,0.00607,1.0,0.03368,-0.05083,0.62817,0.00664,1.0,0.0,0.0,2.0
0.78975,0.75977,41.6146,0.01845,259.0,1.0,0.81772,1.04377,1.0,0.76681,0.55688,1.0,0.79227,0.80033,1.0,0.3584,0.77587,32.19271,1.0132,1.0,0.63768,0.75373,34.87978,1.0132,1.0,-0.03263,-0.05455,0.62267,0.00607,1.0,0.03368,-0.05083,0.62817,0.00664,1.0,0.0,0.0,2.0
0.78801,0.77655,41.6146,0.0257,259.0,1.0,0.79903,1.10842,1.0,0.76304,0.57888,1.0,0.78104,0.84365,1.0,0.3584,0.77587,32.19271,1.00695,1.0,0.63768,0.75373,34.87978,1.00053,1.0,-0.03179,-0.05306,0.60572,0.00589,1.0,0.03249,-0.04912,0.60695,0.00635,1.0,0.0,0.0,2.0
0.77997,0.80358,41.6146,0.03186,259.0,1.0,0.74084,1.35912,1.0,0.73873,0.51843,1.0,0.73979,0.93877,1.0,0.35834,0.77593,32.20561,0.99428,1.0,0.63764,0.7537,34.85307,0.98787,1.0,-0.03179,-0.05306,0.60572,0.00589,1.0,0.03249,-0.04912,0.60695,0.00635,1.0,0.0,0.0,2.0
0.77113,0.82645,41.6146,0.03854,259.0,1.0,0.72207,1.44143,1.0,0.7141,0.48591,1.0,0.71808,0.96367,1.0,0.35829,0.77599,32.1243,0.98162,1.0,0.6376,0.75372,34.84098,0.9752,1.0,-0.03179,-0.05306,0.60572,0.00589,1.0,0.03249,-0.04912,0.60695,0.00635,1.0,0.0,0.0,2.0
0.76329,0.84804,41.6146,0.04533,259.0,1.0,0.70355,1.50483,1.0,0.7133,0.49344,1.0,0.70843,0.99914,1.0,0.35825,0.77595,32.0856,0.9752,1.0,0.63759,0.75372,34.83314,0.96879,1.0,-0.03306,-0.05515,0.62907,0.00591,1.0,0.03249,-0.04912,0.60695,0.00614,1.0,0.0,0.0,2.0
0.75452,0.89847,41.6146,0.05195,259.0,1.0,0.6245,2.00951,1.0,0.74416,0.59428,1.0,0.68433,1.30189,1.0,0.3577,0.77625,31.89607,0.97504,1.0,0.63709,0.75387,35.00492,0.97504,1.0,-0.03306,-0.05515,0.62907,0.00591,1.0,0.03249,-0.04912,0.60695,0.00614,1.0,0.0,0.0,2.0
0.74575,0.94725,41.6146,0.05921,259.0,1.0,0.57558,2.11476,1.0,0.75808,0.65787,1.0,0.66683,1.38631,1.0,0.35763,0.7764,31.95049,0.98129,1.0,0.63689,0.75403,35.14065,0.98129,1.0,-0.03306,-0.05515,0.62907,0.00591,1.0,0.03249,-0.04912,0.60695,0.00614,1.0,0.0,0.0,2.0
0.73951,0.98366,41.6146,0.06522,259.0,1.0,0.59249,2.05801,1.0,0.76168,0.63738,1.0,0.67708,1.34769,1.0,0.35757,0.77639,31.84716,0.98754,1.0,0.63685,0.75406,35.20366,0.99395,1.0,-0.03294,-0.05484,0.62499,0.0059,1.0,0.03335,-0.05063,0.62568,0.00657,1.0,0.0,0.0,2.0
0.74213,0.9769,41.6146,0.07198,259.0,1.0,0.78692,1.22516,1.0,0.75506,0.5801,1.0,0.77099,0.90263,1.0,0.35777,0.7765,32.04129,0.99395,1.0,0.63697,0.75402,35.1899,1.00037,1.0,-0.03294,-0.05484,0.62499,0.0059,1.0,0.03335,-0.05063,0.62568,0.00657,1.0,0.0,0.0,2.0
0.74486,0.97201,41.6146,0.07885,259.0,1.0,0.79301,1.22778,1.0,0.76212,0.59872,1.0,0.77757,0.91325,1.0,0.35774,0.77649,32.07809,1.00037,1.0,0.63688,0.75403,35.11996,1.00678,1.0,-0.03294,-0.05484,0.62499,0.0059,1.0,0.03335,-0.05063,0.62568,0.00657,1.0,0.0,0.0,2.0
0.74165,1.0013,41.6146,0.07885,259.0,0.0,0.81302,1.159,1.0,0.76398,0.58794,1.0,0.7885,0.87347,1.0,0.35774,0.77649,32.07809,1.00678,1.0,0.63687,0.754,35.04167,1.0132,1.0,-0.03255,-0.05423,0.61751,0.00598,1.0,0.03335,-0.05068,0.62568,0.00666,1.0,0.0,0.0,2.0
0.75775,0.95279,41.6146,0.07885,259.0,0.0,0.77655,1.19981,1.0,0.77113,0.60873,1.0,0.77384,0.90427,1.0,0.35767,0.7765,32.06223,1.0132,1.0,0.63681,0.75402,35.10067,1.0132,1.0,-0.03255,-0.05423,0.61751,0.00598,1.0,0.03335,-0.05068,0.62568,0.00666,1.0,0.0,0.0,2.0
0.7889,0.83387,41.6146,0.07885,259.0,0.0,0.93218,0.58579,1.0,0.77021,0.60629,1.0,0.8512,0.59604,1.0,0.35754,0.77646,31.78754,1.0132,1.0,0.63676,0.75398,35.24292,1.0132,1.0,-0.03255,-0.05423,0.61751,0.00598,1.0,0.03335,-0.05068,0.62568,0.00666,1.0,0.0,0.0,2.0
0.82508,0.70065,41.6146,0.07885,259.0,0.0,0.93218,0.58579,1.0,0.76822,0.61747,1.0,0.8502,0.60163,1.0,0.35751,0.77646,31.82637,1.0132,1.0,0.63675,0.75398,35.23739,1.00678,1.0,-0.03294,-0.05484,0.62499,0.00605,1.0,0.03244,-0.04936,0.60937,0.00649,1.0,0.0,0.0,2.0
0.80135,0.80247,41.6146,0.07885,259.0,0.0,0.78461,1.19784,1.0,0.77064,0.61073,1.0,0.77763,0.90428,1.0,0.35748,0.77639,31.79979,1.00678,1.0,0.63677,0.75394,35.28593,1.00037,1.0,-0.03294,-0.05484,0.62499,0.00605,1.0,0.03244,-0.04936,0.60937,0.00649,1.0,0.0,0.0,2.0
0.79413,0.83401,41.6146,0.07885,259.0,0.0,0.78948,1.1798,1.0,0.76991,0.6144,1.0,0.77969,0.8971,1.0,0.35749,0.77642,31.88825,1.00037,1.0,0.63674,0.7539,35.25464,0.99395,1.0,-0.03294,-0.05484,0.62499,0.00605,1.0,0.03244,-0.04936,0.60937,0.00649,1.0,0.0,0.0,2.0
0.77206,0.92482,41.6146,0.07885,259.0,0.0,0.7518,1.30955,1.0,0.76594,0.63658,1.0,0.75887,0.97306,1.0,0.35745,0.7764,31.77508,0.9877,1.0,0.63674,0.75385,35.23874,0.98129,1.0,-0.03189,-0.05302,0.60418,0.00569,1.0,0.03244,-0.04936,0.60937,0.00632,1.0,0.0,0.0,2.0
0.76017,0.9652,41.6146,0.07885,259.0,0.0,0.7289,1.3794,1.0,0.76766,0.63177,1.0,0.74828,1.00559,1.0,0.35745,0.77632,31.74767,0.97504,1.0,0.63674,0.75379,35.34814,0.97504,1.0,-0.03189,-0.05302,0.60418,0.00569,1.0,0.03244,-0.04936,0.60937,0.00632,1.0,0.0,0.0,2.0
0.75406,0.98665,41.6146,0.07885,259.0,0.0,0.72026,1.39454,1.0,0.76343,0.66456,1.0,0.74185,1.02955,1.0,0.35742,0.77633,31.78364,0.96879,1.0,0.63671,0.75379,35.28916,0.96879,1.0,-0.03189,-0.05302,0.60418,0.00569,1.0,0.03244,-0.04936,0.60937,0.00632,1.0,0.0,0.0,2.0
0.74071,1.03349,41.6146,0.07885,259.0,0.0,0.70246,1.4557,1.0,0.76155,0.67499,1.0,0.732,1.06535,1.0,0.35741,0.77632,31.7439,0.96254,1.0,0.63671,0.75379,35.28916,0.96254,1.0,-0.03189,-0.05302,0.60418,0.00554,1.0,0.0321,-0.0488,0.60304,0.00615,1.0,0.0,0.0,2.0
0.74178,1.02328,41.6146,0.07885,259.0,0.0,0.72071,1.37437,1.0,0.76499,0.65177,1.0,0.74285,1.01307,1.0,0.35744,0.77629,31.63554,0.96254,1.0,0.63667,0.75369,35.35661,0.96254,1.0,-0.03189,-0.05302,0.60418,0.00554,1.0,0.0321,-0.0488,0.60304,0.00615,1.0,0.0,0.0,2.0
0.74314,1.00924,41.6146,0.07885,259.0,0.0,0.72948,1.33781,1.0,0.76225,0.6245,1.0,0.74586,0.98116,1.0,0.35743,0.77628,31.83849,0.96254,1.0,0.63668,0.75364,35.37952,0.96254,1.0,-0.03189,-0.05302,0.60418,0.00554,1.0,0.0321,-0.0488,0.60304,0.00615,1.0,0.0,0.0,2.0
0.74657,0.99165,41.76023,0.02023,260.0,1.0,0.7476,1.27534,1.0,0.76612,0.60239,1.0,0.75686,0.93887,1.0,0.35743,0.77628,31.83849,0.96879,1.0,0.63668,0.75364,35.37952,0.9752,1.0,-0.03255,-0.05414,0.61751,0.00571,1.0,0.03335,-0.05063,0.62568,0.00648,1.0,0.0,0.0,2.0
0.74013,1.00462,41.76023,0.027,260.0,1.0,0.6795,1.59594,1.0,0.74919,0.51708,1.0,0.71434,1.05651,1.0,0.35746,0.7762,31.76832,0.98145,1.0,0.63669,0.7536,35.34238,0.98787,1.0,-0.03255,-0.05414,0.61751,0.00571,1.0,0.03335,-0.05063,0.62568,0.00648,1.0,0.0,0.0,2.0
0.73852,1.00191,41.76023,0.03368,260.0,1.0,0.71064,1.49436,1.0,0.75035,0.4824,1.0,0.7305,0.98838,1.0,0.35746,0.77615,31.86213,0.99412,1.0,0.63671,0.75358,35.33232,1.00053,1.0,-0.03255,-0.05414,0.61751,0.00571,1.0,0.03335,-0.05063,0.62568,0.00648,1.0,0.0,0.0,2.0
0.74022,0.98951,41.76023,0.04021,260.0,1.0,0.74723,1.36905,1.0,0.7536,0.4611,1.0,0.75041,0.91508,1.0,0.35746,0.77615,31.86213,1.00678,1.0,0.6367,0.75359,35.34928,1.0132,1.0,-0.03255,-0.05414,0.61751,0.00594,1.0,0.03335,-0.05063,0.62568,0.00672,1.0,0.0,0.0,2.0
0.74499,0.97035,41.76023,0.04704,260.0,1.0,0.80668,1.14559,1.0,0.75001,0.52692,1.0,0.77835,0.83625,1.0,0.35748,0.77599,31.88059,1.0132,1.0,0.63672,0.75335,35.40446,1.0132,1.0,-0.03255,-0.05414,0.61751,0.00594,1.0,0.03335,-0.05063,0.62568,0.00672,1.0,0.0,0.0,2.0
0.7487,0.9555,41.76023,0.05471,260.0,1.0,0.80692,1.1494,1.0,0.74991,0.52391,1.0,0.77842,0.83666,1.0,0.35748,0.77592,31.99949,1.0132,1.0,0.63674,0.75332,35.47905,1.0132,1.0,-0.03255,-0.05414,0.61751,0.00594,1.0,0.03335,-0.05063,0.62568,0.00672,1.0,0.0,0.0,2.0
0.75159,0.94411,41.76023,0.06046,260.0,1.0,0.80692,1.1494,1.0,0.74835,0.53398,1.0,0.77763,0.84169,1.0,0.35748,0.77592,31.99949,1.0132,1.0,0.63674,0.75332,35.47905,1.00678,1.0,-0.03255,-0.05414,0.61751,0.00601,1.0,0.03244,-0.04927,0.60937,0.00653,1.0,0.0,0.0,2.0
0.75498,0.93023,41.76023,0.06704,260.0,1.0,0.82986,1.06077,1.0,0.74782,0.52206,1.0,0.78884,0.79141,1.0,0.35752,0.77585,31.9436,1.00678,1.0,0.63673,0.75327,35.36839,1.00037,1.0,-0.03255,-0.05414,0.61751,0.00601,1.0,0.03244,-0.04927,0.60937,0.00653,1.0,0.0,0.0,2.0
0.7585,0.91625,41.76023,0.0738,260.0,1.0,0.8467,0.98989,1.0,0.7477,0.53489,1.0,0.7972,0.76239,1.0,0.35752,0.7758,32.00959,1.00037,1.0,0.63668,0.75323,35.31989,0.99395,1.0,-0.03255,-0.05414,0.61751,0.00601,1.0,0.03244,-0.04927,0.60937,0.00653,1.0,0.0,0.0,2.0
0.76063,0.9075,41.76023,0.08056,260.0,1.0,0.82636,1.06014,1.0,0.74616,0.54488,1.0,0.78626,0.80251,1.0,0.3575,0.77579,31.94338,0.99395,1.0,0.63671,0.75323,35.30591,0.98754,1.0,-0.03255,-0.05414,0.61751,0.00588,1.0,0.03244,-0.04927,0.60937,0.00637,1.0,0.0,0.0,2.0
0.76231,0.90182,41.76023,0.08818,260.0,1.0,0.82509,1.02978,1.0,0.74309,0.62612,1.0,0.78409,0.82795,1.0,0.3575,0.77576,31.99647,0.98754,1.0,0.63669,0.75315,35.38102,0.98754,1.0,-0.03255,-0.05414,0.61751,0.00588,1.0,0.03244,-0.04927,0.60937,0.00637,1.0,0.0,0.0,2.0
0.76982,0.86479,41.76023,0.08818,260.0,0.0,0.84717,0.93739,1.0,0.74282,0.62212,1.0,0.795,0.77976,1.0,0.35748,0.77574,31.92188,0.98754,1.0,0.6367,0.75313,35.24745,0.98754,1.0,-0.03255,-0.05414,0.61751,0.00588,1.0,0.03244,-0.04927,0.60937,0.00637,1.0,0.0,0.0,2.0
0.78277,0.82,41.76023,0.08818,260.0,0.0,0.84717,0.93739,1.0,0.74427,0.61304,1.0,0.79572,0.77522,1.0,0.35748,0.77574,31.92188,0.98754,1.0,0.6367,0.75313,35.24745,0.99395,1.0,-0.03294,-0.05475,0.62499,0.00591,1.0,0.03335,-0.05059,0.62568,0.00658,1.0,0.0,0.0,2.0
0.78735,0.79285,41.76023,0.08818,260.0,0.0,0.85073,0.90783,1.0,0.74228,0.56924,1.0,0.79651,0.73854,1.0,0.35753,0.77567,31.87919,0.99395,1.0,0.63674,0.75299,35.37969,1.00037,1.0,-0.03294,-0.05475,0.62499,0.00591,1.0,0.03335,-0.05059,0.62568,0.00658,1.0,0.0,0.0,2.0
0.80326,0.74291,41.76023,0.08818,260.0,0.0,0.865,0.82686,1.0,0.77009,0.60312,1.0,0.81754,0.71499,1.0,0.35756,0.77561,31.87445,1.00037,1.0,0.63678,0.75294,35.33887,1.00678,1.0,-0.03294,-0.05475,0.62499,0.00591,1.0,0.03335,-0.05059,0.62568,0.00658,1.0,0.0,0.0,2.0
0.81594,0.70858,41.76023,0.08818,260.0,0.0,0.88513,0.75679,1.0,0.77213,0.59169,1.0,0.82863,0.67424,1.0,0.35756,0.77561,31.87445,1.00678,1.0,0.63676,0.75291,35.28624,1.0132,1.0,-0.03294,-0.05475,0.62499,0.00602,1.0,0.03335,-0.05054,0.62568,0.00671,1.0,0.0,0.0,2.0
0.83199,0.64373,41.76023,0.08818,260.0,0.0,0.95909,0.47037,1.0,0.76908,0.5577,1.0,0.86409,0.51404,1.0,0.35762,0.77554,31.87986,1.0132,1.0,0.63683,0.75282,35.52103,1.0132,1.0,-0.03294,-0.05475,0.62499,0.00602,1.0,0.03335,-0.05054,0.62568,0.00671,1.0,0.0,0.0,2.0
0.85272,0.56058,41.76023,0.08818,260.0,0.0,0.96398,0.43929,1.0,0.7669,0.54762,1.0,0.86544,0.49345,1.0,0.35761,0.77548,31.71805,1.0132,1.0,0.63686,0.7528,35.51097,1.0132,1.0,-0.03294,-0.05475,0.62499,0.00602,1.0,0.03335,-0.05054,0.62568,0.00671,1.0,0.0,0.0,2.0
0.85299,0.55056,41.76023,0.08818,260.0,0.0,0.94341,0.51131,1.0,0.76313,0.56976,1.0,0.85327,0.54054,1.0,0.35761,0.77548,31.71805,1.00695,1.0,0.63687,0.7528,35.52613,1.00053,1.0,-0.03205,-0.05334,0.60894,0.00583,1.0,0.03381,-0.05116,0.63332,0.00675,1.0,0.0,0.0,2.0
0.85951,0.53817,41.76023,0.08818,260.0,0.0,0.98552,0.46444,1.0,0.75955,0.56238,1.0,0.87254,0.51341,1.0,0.3577,0.77526,31.8474,0.99428,1.0,0.63689,0.75269,35.4271,0.98787,1.0,-0.03205,-0.05334,0.60894,0.00583,1.0,0.03381,-0.05116,0.63332,0.00675,1.0,0.0,0.0,2.0
0.85913,0.54208,41.89473,0.02055,261.0,1.0,0.95859,0.52755,1.0,0.7574,0.58002,1.0,0.85799,0.55378,1.0,0.35773,0.77519,31.81447,0.98162,1.0,0.63695,0.75262,35.26373,0.9752,1.0,-0.03205,-0.05334,0.60894,0.00583,1.0,0.03381,-0.05116,0.63332,0.00675,1.0,0.0,0.0,2.0
0.8565,0.55324,41.89473,0.02728,261.0,1.0,0.93635,0.60506,1.0,0.75562,0.5907,1.0,0.84598,0.59788,1.0,0.35775,0.77517,31.80022,0.9752,1.0,0.63696,0.75259,35.18278,0.96879,1.0,-0.03254,-0.05424,0.61914,0.00576,1.0,0.03381,-0.05116,0.63332,0.00648,1.0,0.0,0.0,2.0
0.86215,0.53651,41.89473,0.03424,261.0,1.0,1.02778,0.37422,1.0,0.75299,0.53155,1.0,0.89038,0.45288,1.0,0.35779,0.77509,31.7858,0.97504,1.0,0.63703,0.75252,35.2686,0.97504,1.0,-0.03254,-0.05424,0.61914,0.00576,1.0,0.03381,-0.05116,0.63332,0.00648,1.0,0.0,0.0,2.0
0.86793,0.51301,41.89473,0.04,261.0,1.0,1.05428,0.24047,1.0,0.75095,0.50353,1.0,0.90261,0.372,1.0,0.35778,0.77499,31.8129,0.98129,1.0,0.63702,0.75252,35.30136,0.98129,1.0,-0.03254,-0.05424,0.61914,0.00576,1.0,0.03381,-0.05116,0.63332,0.00648,1.0,0.0,0.0,2.0
0.87237,0.49471,41.89473,0.04665,261.0,1.0,1.05428,0.24047,1.0,0.75262,0.49272,1.0,0.90345,0.3666,1.0,0.3578,0.77495,31.76221,0.98129,1.0,0.63703,0.7525,35.36362,0.9877,1.0,-0.03197,-0.05327,0.60918,0.0057,1.0,0.03343,-0.05047,0.62538,0.00655,1.0,0.0,0.0,2.0
0.87371,0.4761,41.89473,0.05439,261.0,1.0,1.02037,0.33033,1.0,0.74856,0.32408,1.0,0.88446,0.32721,1.0,0.35792,0.77404,31.74653,0.98145,1.0,0.6372,0.75165,35.05605,0.98787,1.0,-0.03197,-0.05327,0.60918,0.0057,1.0,0.03343,-0.05047,0.62538,0.00655,1.0,0.0,0.0,2.0
0.88275,0.42436,41.89473,0.06194,261.0,1.0,1.19314,-0.46172,1.0,0.735,0.37919,1.0,0.96407,-0.04127,1.0,0.35817,0.77353,31.69668,0.98162,1.0,0.63724,0.75107,34.92899,0.98803,1.0,-0.03197,-0.05327,0.60918,0.0057,1.0,0.03343,-0.05047,0.62538,0.00655,1.0,0.0,0.0,2.0
0.89136,0.37744,41.89473,0.06793,261.0,1.0,1.21867,-0.55232,1.0,0.73636,0.36869,1.0,0.97752,-0.09182,1.0,0.35816,0.77343,31.76951,0.98803,1.0,0.63728,0.75096,34.91434,0.99445,1.0,-0.03261,-0.05427,0.62214,0.00586,1.0,0.0328,-0.04938,0.61363,0.00639,1.0,0.0,0.0,2.0
0.90283,0.32046,41.89473,0.07536,261.0,1.0,1.3077,-0.80342,1.0,0.75015,0.19096,1.0,1.02892,-0.30623,1.0,0.35842,0.77247,31.59157,1.0007,1.0,0.6372,0.75007,34.48456,1.0007,1.0,-0.03261,-0.05427,0.62214,0.00586,1.0,0.0328,-0.04938,0.61363,0.00639,1.0,0.0,0.0,2.0
0.92033,0.23701,41.89473,0.07536,261.0,0.0,1.35876,-1.04346,1.0,0.76676,0.16171,1.0,1.06276,-0.44087,1.0,0.35841,0.77237,31.35852,1.00695,1.0,0.63713,0.74992,34.45532,1.00695,1.0,-0.03261,-0.05427,0.62214,0.00586,1.0,0.0328,-0.04938,0.61363,0.00639,1.0,0.0,0.0,2.0
0.99103,-0.09833,41.89473,0.07536,261.0,0.0,1.35876,-1.04346,1.0,0.76471,0.17614,1.0,1.06174,-0.43366,1.0,0.35843,0.77233,31.39192,1.00695,1.0,0.6371,0.74988,34.5754,1.00053,1.0,-0.03143,-0.0523,0.60062,0.0057,1.0,0.03147,-0.0474,0.58959,0.00612,1.0,0.0,0.0,2.0
1.00411,-0.16837,41.89473,0.07536,261.0,0.0,1.30151,-0.82333,1.0,0.75902,0.20641,1.0,1.03027,-0.30846,1.0,0.35843,0.77236,31.35783,0.99428,1.0,0.63714,0.74992,34.59818,0.98787,1.0,-0.03143,-0.0523,0.60062,0.0057,1.0,0.03147,-0.0474,0.58959,0.00612,1.0,0.0,0.0,2.0
1.03409,-0.32917,41.89473,0.07536,261.0,0.0,1.26877,-0.71605,1.0,0.75175,0.22529,1.0,1.01026,-0.24538,1.0,0.35841,0.77237,31.37173,0.98162,1.0,0.63716,0.74987,34.61683,0.9752,1.0,-0.03143,-0.0523,0.60062,0.0057,1.0,0.03147,-0.0474,0.58959,0.00612,1.0,0.0,0.0,2.0
1.00819,-0.23426,41.89473,0.07536,261.0,0.0,1.21635,-0.53002,1.0,0.74825,0.25129,1.0,0.9823,-0.13936,1.0,0.35845,0.77235,31.46652,0.96895,1.0,0.63716,0.74987,34.61683,0.96254,1.0,-0.03143,-0.0523,0.60062,0.00549,1.0,0.03228,-0.04843,0.60294,0.00603,1.0,0.0,0.0,2.0
1.00416,-0.22463,41.89473,0.07536,261.0,0.0,1.23722,-0.63534,1.0,0.75496,0.22463,1.0,0.99609,-0.20536,1.0,0.35845,0.77222,31.44622,0.96254,1.0,0.63719,0.74973,34.63745,0.96254,1.0,-0.03143,-0.0523,0.60062,0.00549,1.0,0.03228,-0.04843,0.60294,0.00603,1.0,0.0,0.0,2.0
0.9958,-0.20232,41.89473,0.07536,261.0,0.0,1.26365,-0.7297,1.0,0.75435,0.20525,1.0,1.009,-0.26222,1.0,0.35848,0.77207,31.53709,0.96254,1.0,0.63719,0.74968,34.5428,0.96254,1.0,-0.03143,-0.0523,0.60062,0.00549,1.0,0.03228,-0.04843,0.60294,0.00603,1.0,0.0,0.0,2.0
1.0024,-0.23227,41.89473,0.07536,261.0,0.0,1.26365,-0.7297,1.0,0.75435,0.20525,1.0,1.009,-0.26222,1.0,0.3585,0.77205,31.49958,0.96254,1.0,0.63717,0.74967,34.52197,0.96254,1.0,-0.03143,-0.0523,0.60062,0.00546,1.0,0.03228,-0.04843,0.60294,0.00601,1.0,0.0,0.0,2.0
1.00689,-0.28302,41.89473,0.07536,261.0,0.0,1.28183,-0.95714,1.0,0.74993,0.18812,1.0,1.01588,-0.38451,1.0,0.35842,0.77183,31.2725,0.96254,1.0,0.63719,0.74952,34.42245,0.96254,1.0,-0.03143,-0.0523,0.60062,0.00546,1.0,0.03228,-0.04843,0.60294,0.00601,1.0,0.0,0.0,2.0
1.01587,-0.35438,41.89473,0.07536,261.0,0.0,1.2935,-1.00373,1.0,0.75197,0.17093,1.0,1.02274,-0.4164,1.0,0.35841,0.77178,31.30299,0.96254,1.0,0.63721,0.74947,34.31618,0.96254,1.0,-0.03143,-0.0523,0.60062,0.00546,1.0,0.03228,-0.04843,0.60294,0.00601,1.0,0.0,0.0,2.0
1.0193,-0.38539,41.89473,0.07536,261.0,0.0,1.2935,-1.00373,1.0,0.75197,0.17093,1.0,1.02274,-0.4164,1.0,0.35838,0.77177,31.33479,0.96254,1.0,0.63716,0.74948,34.29193,0.96254,1.0,-0.03198,-0.05317,0.61111,0.00553,1.0,0.0325,-0.04872,0.60704,0.00601,1.0,0.0,0.0,2.0
1.02902,-0.42634,41.89473,0.07536,261.0,0.0,1.35155,-1.2323,1.0,0.74538,0.21578,1.0,1.04846,-0.50826,1.0,0.35839,0.7715,31.41979,0.96254,1.0,0.6372,0.74922,34.25374,0.96254,1.0,-0.03198,-0.05317,0.61111,0.00553,1.0,0.0325,-0.04872,0.60704,0.00601,1.0,0.0,0.0,2.0
