FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.39939,0.05952,1851.41968,0.03918,4807.0,1.0,0.41083,0.09425,1.0,0.42852,0.00991,1.0,0.41967,0.05208,1.0,0.32267,0.68869,27.58446,1.08054,1.0,0.60225,0.70094,27.74649,1.08918,1.0,-0.04584,-0.04116,0.67925,0.00534,1.0,0.02817,-0.04576,0.71028,0.00518,1.0,0.0,0.0,10.0
0.40192,0.05909,1851.41968,0.04565,4807.0,1.0,0.41075,0.09357,1.0,0.42846,0.01858,1.0,0.4196,0.05608,1.0,0.32277,0.68872,27.70364,1.08119,1.0,0.60235,0.70095,27.71895,1.08119,1.0,-0.04402,-0.03958,0.65308,0.00532,1.0,0.02697,-0.04367,0.67866,0.00517,1.0,0.0,0.0,10.0
0.40272,0.06186,1851.41968,0.05261,4807.0,1.0,0.4031,0.11315,1.0,0.41513,0.05495,1.0,0.40911,0.08405,1.0,0.32301,0.68868,27.50541,1.07319,1.0,0.6025,0.70102,27.83746,1.06454,1.0,-0.04402,-0.03958,0.65308,0.00535,1.0,0.02697,-0.04367,0.67866,0.00521,1.0,0.0,0.0,10.0
0.40318,0.06549,1851.41968,0.05933,4807.0,1.0,0.38964,0.11909,1.0,0.42512,0.07709,1.0,0.40738,0.09809,1.0,0.32313,0.68872,27.59052,1.05655,1.0,0.60262,0.70106,27.8929,1.0479,1.0,-0.04402,-0.03958,0.65308,0.00532,1.0,0.02697,-0.04367,0.67866,0.00518,1.0,0.0,0.0,10.0
0.40362,0.06928,1851.41968,0.06555,4807.0,1.0,0.39093,0.12813,1.0,0.4251,0.0863,1.0,0.40801,0.10722,1.0,0.32318,0.68876,27.68763,1.0479,1.0,0.6027,0.70106,27.85869,1.03926,1.0,-0.04556,-0.0411,0.6782,0.00533,1.0,0.02704,-0.04373,0.67796,0.0052,1.0,0.0,0.0,10.0
0.40577,0.0729,1851.41968,0.0719,4807.0,1.0,0.41046,0.14829,1.0,0.44826,0.07707,1.0,0.42936,0.11268,1.0,0.32342,0.68881,27.63343,1.04725,1.0,0.603,0.70118,27.85101,1.04725,1.0,-0.04556,-0.0411,0.6782,0.00533,1.0,0.02704,-0.04373,0.67796,0.00524,1.0,0.0,0.0,10.0
0.40839,0.07554,1851.41968,0.07898,4807.0,1.0,0.42295,0.13733,1.0,0.45689,0.07711,1.0,0.43992,0.10722,1.0,0.32352,0.68889,27.69872,1.05525,1.0,0.6031,0.70123,27.82472,1.05525,1.0,-0.04556,-0.0411,0.6782,0.00534,1.0,0.02704,-0.04373,0.67796,0.0052,1.0,0.0,0.0,10.0
0.41063,0.0765,1851.41968,0.08582,4807.0,1.0,0.42196,0.12905,1.0,0.45752,0.0489,1.0,0.43974,0.08897,1.0,0.32358,0.68892,27.75002,1.06325,1.0,0.60318,0.70122,27.79782,1.08177,1.0,-0.04556,-0.0411,0.6782,0.00533,1.0,0.02934,-0.04726,0.73273,0.0052,1.0,0.0,0.0,10.0
0.41208,0.07709,1851.41968,0.09277,4807.0,1.0,0.44178,0.1323,1.0,0.42278,0.03834,1.0,0.43228,0.08532,1.0,0.32391,0.68895,27.71777,1.08177,1.0,0.60346,0.70129,27.98565,1.1003,1.0,-0.04556,-0.0411,0.6782,0.00534,1.0,0.02934,-0.04726,0.73273,0.00522,1.0,0.0,0.0,10.0
0.41331,0.07645,1851.41968,0.09949,4807.0,1.0,0.42229,0.10054,1.0,0.44148,0.03322,1.0,0.43188,0.06688,1.0,0.32402,0.68895,27.63912,1.1003,1.0,0.60358,0.70132,27.8714,1.11883,1.0,-0.04556,-0.0411,0.6782,0.00533,1.0,0.02934,-0.04726,0.73273,0.00519,1.0,0.0,0.0,10.0
0.41437,0.07581,1851.41968,0.10645,4807.0,1.0,0.42104,0.08972,1.0,0.44136,0.04153,1.0,0.4312,0.06562,1.0,0.32412,0.68889,27.73987,1.11083,1.0,0.60372,0.70136,27.79644,1.11083,1.0,-0.04356,-0.03942,0.6505,0.00529,1.0,0.02729,-0.0438,0.67914,0.00519,1.0,0.0,0.0,10.0
0.41582,0.07601,1851.41968,0.11267,4807.0,1.0,0.41877,0.09785,1.0,0.46242,0.06111,1.0,0.4406,0.07948,1.0,0.32436,0.68894,27.88894,1.10283,1.0,0.60396,0.70135,27.89072,1.08431,1.0,-0.04356,-0.03942,0.6505,0.0053,1.0,0.02729,-0.0438,0.67914,0.00522,1.0,0.0,0.0,10.0
0.41767,0.07771,1851.41968,0.11951,4807.0,1.0,0.43195,0.12366,1.0,0.46986,0.09275,1.0,0.4509,0.1082,1.0,0.32451,0.68893,27.95942,1.07631,1.0,0.60409,0.70138,27.86759,1.05778,1.0,-0.04356,-0.03942,0.6505,0.00528,1.0,0.02729,-0.0438,0.67914,0.00523,1.0,0.0,0.0,10.0
0.41938,0.07971,1851.41968,0.12598,4807.0,1.0,0.43408,0.14275,1.0,0.46986,0.09275,1.0,0.45197,0.11775,1.0,0.32472,0.68883,27.90915,1.05778,1.0,0.60419,0.70139,27.8595,1.05778,1.0,-0.04541,-0.04114,0.67893,0.00533,1.0,0.02969,-0.04747,0.73602,0.00522,1.0,0.0,0.0,10.0
0.42071,0.08045,1851.41968,0.13269,4807.0,1.0,0.45288,0.12521,1.0,0.44159,0.0653,1.0,0.44724,0.09525,1.0,0.32486,0.68873,27.9799,1.06578,1.0,0.60448,0.70128,27.91388,1.08431,1.0,-0.04541,-0.04114,0.67893,0.00532,1.0,0.02969,-0.04747,0.73602,0.00522,1.0,0.0,0.0,10.0
0.42231,0.07938,1851.41968,0.13965,4807.0,1.0,0.45981,0.07727,1.0,0.45186,0.03672,1.0,0.45584,0.057,1.0,0.32501,0.68875,27.85912,1.0923,1.0,0.60461,0.70134,27.8538,1.11083,1.0,-0.04541,-0.04114,0.67893,0.00533,1.0,0.02969,-0.04747,0.73602,0.00522,1.0,0.0,0.0,10.0
0.42372,0.07762,1851.41968,0.14612,4807.0,1.0,0.45735,0.0491,1.0,0.45203,0.02837,1.0,0.45469,0.03873,1.0,0.32505,0.68876,27.85778,1.11883,1.0,0.60467,0.70131,27.9131,1.11883,1.0,-0.04469,-0.04058,0.6697,0.00531,1.0,0.02736,-0.04359,0.67575,0.00522,1.0,0.0,0.0,10.0
0.42468,0.07564,1851.41968,0.15234,4807.0,1.0,0.42367,0.03529,1.0,0.4701,0.02521,1.0,0.44689,0.03025,1.0,0.32531,0.68854,27.82137,1.11883,1.0,0.60486,0.7013,27.7802,1.1003,1.0,-0.04469,-0.04058,0.6697,0.00533,1.0,0.02736,-0.04359,0.67575,0.00521,1.0,0.0,0.0,10.0
0.42601,0.07458,1851.41968,0.15942,4807.0,1.0,0.43431,0.04832,1.0,0.48167,0.04998,1.0,0.45799,0.04915,1.0,0.32534,0.68855,27.73243,1.1003,1.0,0.60498,0.70128,27.78589,1.08177,1.0,-0.04469,-0.04058,0.6697,0.00531,1.0,0.02736,-0.04359,0.67575,0.00522,1.0,0.0,0.0,10.0
0.42727,0.07419,1851.41968,0.16589,4807.0,1.0,0.43636,0.06827,1.0,0.48128,0.06053,1.0,0.45882,0.0644,1.0,0.3255,0.68855,27.81787,1.08177,1.0,0.60507,0.70121,27.75819,1.07189,1.0,-0.04571,-0.0416,0.68646,0.00529,1.0,0.02889,-0.04594,0.71227,0.00524,1.0,0.0,0.0,10.0
0.42903,0.07369,1851.41968,0.17322,4807.0,1.0,0.45481,0.08435,1.0,0.4943,0.03668,1.0,0.47456,0.06052,1.0,0.32567,0.68849,27.77143,1.07189,1.0,0.60527,0.70117,27.8368,1.08054,1.0,-0.04571,-0.0416,0.68646,0.00531,1.0,0.02889,-0.04594,0.71227,0.00523,1.0,0.0,0.0,10.0
0.42997,0.07281,1851.41968,0.1792,4807.0,1.0,0.46034,0.05733,1.0,0.45079,0.04097,1.0,0.45556,0.04915,1.0,0.3258,0.68845,27.67934,1.08054,1.0,0.60537,0.70124,27.80599,1.08918,1.0,-0.04571,-0.0416,0.68646,0.00527,1.0,0.02889,-0.04594,0.71227,0.00524,1.0,0.0,0.0,10.0
0.43085,0.07167,1851.41968,0.18677,4807.0,1.0,0.45954,0.04789,1.0,0.45096,0.03178,1.0,0.45525,0.03984,1.0,0.32582,0.68851,27.53428,1.08918,1.0,0.6054,0.70125,27.82229,1.09783,1.0,-0.04571,-0.0416,0.68646,0.00527,1.0,0.02856,-0.04524,0.70147,0.00524,1.0,0.0,0.0,10.0
0.45658,0.06186,1851.41968,0.18677,4807.0,0.0,0.47386,0.02952,1.0,0.46472,0.03457,1.0,0.46929,0.03204,1.0,0.32608,0.68846,27.72475,1.09783,1.0,0.60557,0.70127,27.80415,1.09783,1.0,-0.04571,-0.0416,0.68646,0.00532,1.0,0.02856,-0.04524,0.70147,0.00524,1.0,0.0,0.0,10.0
0.45812,0.04922,1851.41968,0.18677,4807.0,0.0,0.44952,0.0457,1.0,0.46979,0.02745,1.0,0.45966,0.03658,1.0,0.3261,0.68847,27.80184,1.09783,1.0,0.60564,0.70128,27.80259,1.09783,1.0,-0.04571,-0.0416,0.68646,0.00531,1.0,0.02856,-0.04524,0.70147,0.00525,1.0,0.0,0.0,10.0
0.45868,0.04941,1851.41968,0.18677,4807.0,0.0,0.45032,0.05437,1.0,0.46926,0.04525,1.0,0.45979,0.04981,1.0,0.32616,0.68841,27.82317,1.08983,1.0,0.60567,0.70131,27.79031,1.08119,1.0,-0.04403,-0.04012,0.66209,0.00527,1.0,0.02754,-0.04355,0.67515,0.00524,1.0,0.0,0.0,10.0
0.45784,0.05478,1851.61255,0.0199,4808.0,1.0,0.43034,0.07139,1.0,0.4803,0.0704,1.0,0.45532,0.07089,1.0,0.32625,0.68843,27.68782,1.07319,1.0,0.6058,0.70134,27.92595,1.06454,1.0,-0.04403,-0.04012,0.66209,0.0053,1.0,0.02754,-0.04355,0.67515,0.00523,1.0,0.0,0.0,10.0
0.45869,0.06234,1851.61255,0.02673,4808.0,1.0,0.43977,0.08389,1.0,0.48441,0.10124,1.0,0.46209,0.09256,1.0,0.32633,0.68844,27.78072,1.05655,1.0,0.60583,0.7013,28.01505,1.0479,1.0,-0.04403,-0.04012,0.66209,0.00531,1.0,0.02754,-0.04355,0.67515,0.00522,1.0,0.0,0.0,10.0
0.45935,0.07035,1851.61255,0.03333,4808.0,1.0,0.44162,0.102,1.0,0.48373,0.11879,1.0,0.46268,0.11039,1.0,0.32637,0.68849,27.80927,1.03991,1.0,0.60585,0.70129,28.02028,1.03126,1.0,-0.04397,-0.04015,0.66262,0.00529,1.0,0.02754,-0.04355,0.67515,0.00523,1.0,0.0,0.0,10.0
0.46057,0.07739,1851.61255,0.04053,4808.0,1.0,0.44902,0.11864,1.0,0.48676,0.12063,1.0,0.46789,0.11963,1.0,0.32641,0.68852,27.77018,1.03126,1.0,0.60598,0.70134,27.76395,1.03126,1.0,-0.04397,-0.04015,0.66262,0.00529,1.0,0.02754,-0.04355,0.67515,0.00527,1.0,0.0,0.0,10.0
0.4615,0.08307,1851.61255,0.04688,4808.0,1.0,0.44751,0.13103,1.0,0.48844,0.11458,1.0,0.46797,0.1228,1.0,0.32644,0.68854,27.88841,1.03126,1.0,0.60603,0.70131,27.80778,1.03126,1.0,-0.04397,-0.04015,0.66262,0.00529,1.0,0.02754,-0.04355,0.67515,0.00525,1.0,0.0,0.0,10.0
0.46219,0.08654,1851.61255,0.05371,4808.0,1.0,0.44665,0.12247,1.0,0.48879,0.10611,1.0,0.46772,0.11429,1.0,0.32644,0.68854,27.87253,1.03926,1.0,0.60601,0.70132,27.71483,1.03926,1.0,-0.04489,-0.04104,0.67722,0.00529,1.0,0.02754,-0.04355,0.67515,0.00526,1.0,0.0,0.0,10.0
0.4626,0.08807,1851.61255,0.05994,4808.0,1.0,0.44438,0.10188,1.0,0.48822,0.10185,1.0,0.4663,0.10186,1.0,0.32644,0.68855,27.86348,1.04725,1.0,0.60603,0.70136,27.66113,1.04725,1.0,-0.04489,-0.04104,0.67722,0.0053,1.0,0.02754,-0.04355,0.67515,0.00526,1.0,0.0,0.0,10.0
0.4632,0.08847,1851.61255,0.06702,4808.0,1.0,0.44631,0.10379,1.0,0.49198,0.0812,1.0,0.46914,0.09249,1.0,0.32644,0.68852,27.92355,1.05525,1.0,0.60604,0.70133,27.7863,1.05525,1.0,-0.04489,-0.04104,0.67722,0.00529,1.0,0.02754,-0.04355,0.67515,0.00525,1.0,0.0,0.0,10.0
0.46369,0.08881,1851.61255,0.07373,4808.0,1.0,0.44631,0.10379,1.0,0.49198,0.0812,1.0,0.46914,0.09249,1.0,0.32646,0.68856,27.78823,1.05525,1.0,0.60606,0.70138,27.86103,1.05525,1.0,-0.04397,-0.04015,0.66262,0.0053,1.0,0.02754,-0.04355,0.67515,0.00526,1.0,0.0,0.0,10.0
0.46386,0.09069,1851.61255,0.08044,4808.0,1.0,0.44569,0.1204,1.0,0.48601,0.10615,1.0,0.46585,0.11327,1.0,0.32644,0.68859,27.76796,1.04725,1.0,0.60601,0.70142,27.95685,1.04725,1.0,-0.04397,-0.04015,0.66262,0.00529,1.0,0.02754,-0.04355,0.67515,0.00527,1.0,0.0,0.0,10.0
0.4643,0.09316,1851.61255,0.0874,4808.0,1.0,0.4528,0.13136,1.0,0.48719,0.11925,1.0,0.46999,0.12531,1.0,0.3264,0.68856,27.90228,1.03926,1.0,0.60597,0.70145,27.89823,1.03926,1.0,-0.04397,-0.04015,0.66262,0.00529,1.0,0.02754,-0.04355,0.67515,0.00526,1.0,0.0,0.0,10.0
0.46468,0.0953,1851.61255,0.09436,4808.0,1.0,0.4528,0.13136,1.0,0.48719,0.11925,1.0,0.46999,0.12531,1.0,0.3264,0.68857,27.85934,1.03926,1.0,0.60597,0.70146,27.88988,1.03926,1.0,-0.04504,-0.04108,0.67793,0.00529,1.0,0.02754,-0.04355,0.67515,0.00528,1.0,0.0,0.0,10.0
0.46449,0.09762,1851.61255,0.1012,4808.0,1.0,0.44272,0.13701,1.0,0.48056,0.12772,1.0,0.46164,0.13236,1.0,0.32635,0.68866,27.8735,1.04725,1.0,0.60591,0.70161,27.95211,1.04725,1.0,-0.04504,-0.04108,0.67793,0.00527,1.0,0.02754,-0.04355,0.67515,0.00526,1.0,0.0,0.0,10.0
0.46448,0.09886,1851.61255,0.10815,4808.0,1.0,0.44623,0.15678,1.0,0.4824,0.08045,1.0,0.46432,0.11862,1.0,0.32632,0.68883,27.94095,1.05525,1.0,0.60592,0.7017,27.90858,1.05525,1.0,-0.04504,-0.04108,0.67793,0.00531,1.0,0.02754,-0.04355,0.67515,0.00527,1.0,0.0,0.0,10.0
0.46448,0.10037,1851.61255,0.11426,4808.0,1.0,0.44699,0.16405,1.0,0.48212,0.08803,1.0,0.46455,0.12604,1.0,0.32629,0.68903,27.92001,1.04814,1.0,0.60588,0.70183,28.06148,1.04814,1.0,-0.04192,-0.03833,0.63098,0.00528,1.0,0.02754,-0.04375,0.67515,0.00526,1.0,0.0,0.0,10.0
0.46461,0.10484,1851.61255,0.12109,4808.0,1.0,0.45538,0.19627,1.0,0.47843,0.17454,1.0,0.4669,0.18541,1.0,0.32642,0.68998,28.41452,1.03304,1.0,0.60595,0.70269,28.0803,1.03304,1.0,-0.04192,-0.03833,0.63098,0.00533,1.0,0.02754,-0.04375,0.67515,0.00529,1.0,0.0,0.0,10.0
0.4646,0.11241,1851.61255,0.12769,4808.0,1.0,0.4511,0.28107,1.0,0.4779,0.23126,1.0,0.4645,0.25616,1.0,0.32633,0.69043,27.92669,1.01793,1.0,0.60586,0.70298,28.23021,1.01793,1.0,-0.04192,-0.03833,0.63098,0.00535,1.0,0.02754,-0.04375,0.67515,0.00531,1.0,0.0,0.0,10.0
0.46642,0.14473,1851.61255,0.12769,4808.0,0.0,0.45195,0.28858,1.0,0.47735,0.24623,1.0,0.46465,0.2674,1.0,0.32632,0.69052,28.33512,1.00994,1.0,0.60585,0.7032,28.18973,1.00231,1.0,-0.04403,-0.04032,0.66209,0.00533,1.0,0.02687,-0.04276,0.65989,0.0053,1.0,0.0,0.0,10.0
0.47782,0.23005,1851.61255,0.12769,4808.0,0.0,0.48125,0.34434,1.0,0.49721,0.28642,1.0,0.48923,0.31538,1.0,0.32618,0.69096,27.74472,1.00942,1.0,0.60587,0.70343,28.16066,1.00179,1.0,-0.04403,-0.04032,0.66209,0.00538,1.0,0.02687,-0.04276,0.65989,0.00529,1.0,0.0,0.0,10.0
0.48324,0.25883,1851.61255,0.12769,4808.0,0.0,0.49963,0.33405,1.0,0.48851,0.29871,1.0,0.49407,0.31638,1.0,0.32615,0.69093,27.84093,1.0089,1.0,0.60585,0.70343,28.14635,1.00127,1.0,-0.04403,-0.04032,0.66209,0.00539,1.0,0.02687,-0.04276,0.65989,0.00528,1.0,0.0,0.0,10.0
0.49248,0.31263,1851.61255,0.12769,4808.0,0.0,0.49912,0.3273,1.0,0.48915,0.28497,1.0,0.49413,0.30614,1.0,0.32612,0.69098,27.86046,1.01637,1.0,0.60576,0.7035,28.211,1.01637,1.0,-0.04571,-0.04181,0.68646,0.00539,1.0,0.02815,-0.04488,0.69254,0.00531,1.0,0.0,0.0,10.0
0.4896,0.30851,1851.61255,0.12769,4808.0,0.0,0.48829,0.33385,1.0,0.48514,0.27493,1.0,0.48672,0.30439,1.0,0.32603,0.6911,27.92407,1.02437,1.0,0.60561,0.70354,28.23137,1.032,1.0,-0.04571,-0.04181,0.68646,0.00539,1.0,0.02815,-0.04488,0.69254,0.00528,1.0,0.0,0.0,10.0
0.48705,0.30203,1851.61255,0.12769,4808.0,0.0,0.47877,0.32452,1.0,0.48513,0.25362,1.0,0.48195,0.28907,1.0,0.32591,0.69112,27.82676,1.03999,1.0,0.60561,0.70356,28.24198,1.04762,1.0,-0.04571,-0.04181,0.68646,0.00537,1.0,0.02815,-0.04488,0.69254,0.00528,1.0,0.0,0.0,10.0
0.48573,0.29431,1851.76697,0.01978,4809.0,1.0,0.47748,0.31076,1.0,0.48607,0.2315,1.0,0.48177,0.27113,1.0,0.32589,0.69114,27.81392,1.05562,1.0,0.60559,0.70357,28.21969,1.07189,1.0,-0.04571,-0.04181,0.68646,0.00538,1.0,0.02889,-0.04626,0.71227,0.00528,1.0,0.0,0.0,10.0
0.48332,0.28311,1851.76697,0.02771,4809.0,1.0,0.46948,0.30887,1.0,0.4779,0.16776,1.0,0.47369,0.23832,1.0,0.32585,0.69121,28.1328,1.07189,1.0,0.60556,0.70359,28.31695,1.08054,1.0,-0.04571,-0.04181,0.68646,0.00535,1.0,0.02889,-0.04626,0.71227,0.00526,1.0,0.0,0.0,10.0
0.48147,0.27862,1851.76697,0.03308,4809.0,1.0,0.46921,0.29485,1.0,0.47523,0.21749,1.0,0.47222,0.25617,1.0,0.32579,0.69111,28.08902,1.08054,1.0,0.60554,0.70359,28.32462,1.08918,1.0,-0.04571,-0.04181,0.68646,0.00537,1.0,0.02889,-0.04626,0.71227,0.00527,1.0,0.0,0.0,10.0
0.48012,0.27431,1851.76697,0.04004,4809.0,1.0,0.46846,0.2873,1.0,0.4755,0.20964,1.0,0.47198,0.24847,1.0,0.32579,0.69117,28.23372,1.08918,1.0,0.6055,0.70356,28.37597,1.09783,1.0,-0.04524,-0.04143,0.67946,0.00537,1.0,0.02889,-0.04626,0.71227,0.00527,1.0,0.0,0.0,10.0
0.47838,0.26651,1851.76697,0.047,4809.0,1.0,0.45926,0.28329,1.0,0.47322,0.14056,1.0,0.46624,0.21193,1.0,0.32574,0.69108,28.52738,1.09783,1.0,0.60546,0.70357,28.36421,1.09783,1.0,-0.04524,-0.04143,0.67946,0.00537,1.0,0.02889,-0.04626,0.71227,0.00529,1.0,0.0,0.0,10.0
0.47697,0.25687,1851.76697,0.0531,4809.0,1.0,0.45792,0.21542,1.0,0.47347,0.14401,1.0,0.46569,0.17972,1.0,0.32572,0.69101,28.56477,1.09783,1.0,0.60545,0.70359,28.37728,1.09783,1.0,-0.04524,-0.04143,0.67946,0.00536,1.0,0.02889,-0.04626,0.71227,0.00529,1.0,0.0,0.0,10.0
0.47584,0.24915,1851.76697,0.05994,4809.0,1.0,0.45792,0.21542,1.0,0.47347,0.14401,1.0,0.46569,0.17972,1.0,0.3257,0.69102,28.55247,1.09783,1.0,0.60542,0.70357,28.37927,1.09783,1.0,-0.04524,-0.04143,0.67946,0.00537,1.0,0.02889,-0.04626,0.71227,0.00531,1.0,0.0,0.0,10.0
0.47443,0.24548,1851.76697,0.06653,4809.0,1.0,0.45358,0.27315,1.0,0.46704,0.14435,1.0,0.46031,0.20875,1.0,0.32569,0.69096,28.52752,1.09783,1.0,0.60542,0.70357,28.4279,1.09783,1.0,-0.04524,-0.04143,0.67946,0.00539,1.0,0.02889,-0.04626,0.71227,0.0053,1.0,0.0,0.0,10.0
0.47338,0.24189,1851.76697,0.0752,4809.0,1.0,0.45611,0.26551,1.0,0.46753,0.13933,1.0,0.46182,0.20242,1.0,0.32564,0.69094,28.57113,1.09783,1.0,0.60544,0.70356,28.42693,1.09783,1.0,-0.04524,-0.04143,0.67946,0.0054,1.0,0.02889,-0.04626,0.71227,0.00531,1.0,0.0,0.0,10.0
0.47249,0.23886,1851.76697,0.08032,4809.0,1.0,0.45611,0.26551,1.0,0.46753,0.13933,1.0,0.46182,0.20242,1.0,0.32564,0.69093,28.47812,1.09783,1.0,0.60545,0.70355,28.39354,1.09783,1.0,-0.04524,-0.04143,0.67946,0.00541,1.0,0.02889,-0.04626,0.71227,0.00531,1.0,0.0,0.0,10.0
0.47156,0.23593,1851.76697,0.08679,4809.0,1.0,0.45324,0.24578,1.0,0.4656,0.14997,1.0,0.45942,0.19788,1.0,0.32559,0.69085,28.66148,1.09783,1.0,0.60544,0.70356,28.42693,1.09783,1.0,-0.04524,-0.04143,0.67946,0.00543,1.0,0.02889,-0.04626,0.71227,0.00531,1.0,0.0,0.0,10.0
0.47082,0.23251,1851.76697,0.09326,4809.0,1.0,0.45238,0.2205,1.0,0.46849,0.14869,1.0,0.46043,0.18459,1.0,0.32559,0.69083,28.71209,1.09783,1.0,0.60542,0.70357,28.44444,1.09783,1.0,-0.04524,-0.04143,0.67946,0.00543,1.0,0.02889,-0.04626,0.71227,0.00532,1.0,0.0,0.0,10.0
0.47017,0.22951,1851.76697,0.10046,4809.0,1.0,0.45238,0.2205,1.0,0.46849,0.14869,1.0,0.46043,0.18459,1.0,0.32559,0.69079,28.81989,1.09783,1.0,0.60542,0.70356,28.39886,1.09783,1.0,-0.04571,-0.04181,0.68646,0.00542,1.0,0.02889,-0.04626,0.71227,0.00533,1.0,0.0,0.0,10.0
0.46934,0.22801,1851.76697,0.10706,4809.0,1.0,0.45081,0.21066,1.0,0.46153,0.19738,1.0,0.45617,0.20402,1.0,0.32563,0.69062,28.98867,1.09783,1.0,0.60538,0.70352,28.41919,1.09783,1.0,-0.04571,-0.04181,0.68646,0.00541,1.0,0.02889,-0.04626,0.71227,0.00535,1.0,0.0,0.0,10.0
0.46238,0.20017,1851.76697,0.10706,4809.0,0.0,0.45218,0.19493,1.0,0.46492,0.20021,1.0,0.45855,0.19757,1.0,0.32564,0.69046,29.1852,1.09783,1.0,0.60537,0.70347,28.3833,1.09783,1.0,-0.04571,-0.04181,0.68646,0.00538,1.0,0.02889,-0.04626,0.71227,0.00534,1.0,0.0,0.0,10.0
0.46046,0.19887,1851.76697,0.10706,4809.0,0.0,0.45218,0.19493,1.0,0.46492,0.20021,1.0,0.45855,0.19757,1.0,0.32563,0.69047,29.14361,1.09783,1.0,0.60539,0.70341,28.45086,1.09783,1.0,-0.04571,-0.04181,0.68646,0.0054,1.0,0.02889,-0.04616,0.71227,0.00532,1.0,0.0,0.0,10.0
0.46376,0.18983,1851.76697,0.10706,4809.0,0.0,0.44916,0.1713,1.0,0.49157,0.1722,1.0,0.47036,0.17175,1.0,0.32566,0.69043,29.16202,1.09783,1.0,0.60531,0.70329,28.5695,1.09783,1.0,-0.04571,-0.04181,0.68646,0.00542,1.0,0.02889,-0.04616,0.71227,0.0053,1.0,0.0,0.0,10.0
0.46525,0.18467,1851.88049,0.02014,4810.0,1.0,0.44933,0.16945,1.0,0.4901,0.1689,1.0,0.46971,0.16918,1.0,0.32561,0.69033,28.94813,1.09783,1.0,0.60532,0.70325,28.57776,1.09783,1.0,-0.04571,-0.04181,0.68646,0.00543,1.0,0.02889,-0.04616,0.71227,0.0053,1.0,0.0,0.0,10.0
0.46616,0.18392,1851.88049,0.02722,4810.0,1.0,0.45013,0.17722,1.0,0.48941,0.18465,1.0,0.46977,0.18094,1.0,0.32561,0.69033,28.93559,1.08983,1.0,0.60532,0.70321,28.71917,1.08119,1.0,-0.04374,-0.03996,0.6562,0.00543,1.0,0.02775,-0.04441,0.68537,0.00528,1.0,0.0,0.0,10.0
0.4665,0.18363,1851.88049,0.03369,4810.0,1.0,0.45158,0.18263,1.0,0.48491,0.18173,1.0,0.46824,0.18218,1.0,0.32561,0.69031,28.99374,1.07319,1.0,0.60527,0.70317,28.56031,1.06455,1.0,-0.04374,-0.03996,0.6562,0.00542,1.0,0.02775,-0.04441,0.68537,0.00532,1.0,0.0,0.0,10.0
0.46708,0.18609,1851.88049,0.04028,4810.0,1.0,0.4505,0.20852,1.0,0.49064,0.1931,1.0,0.47057,0.20081,1.0,0.32555,0.69025,29.03515,1.05655,1.0,0.60527,0.70317,28.56031,1.0479,1.0,-0.04374,-0.03996,0.6562,0.00544,1.0,0.02775,-0.04441,0.68537,0.00532,1.0,0.0,0.0,10.0
0.46755,0.18898,1851.88049,0.04724,4810.0,1.0,0.4514,0.21693,1.0,0.49027,0.20148,1.0,0.47083,0.2092,1.0,0.32558,0.69024,28.99459,1.0479,1.0,0.60522,0.70311,28.5685,1.03926,1.0,-0.04469,-0.04078,0.6697,0.00546,1.0,0.02775,-0.04441,0.68537,0.00535,1.0,0.0,0.0,10.0
0.46744,0.19162,1851.88049,0.05396,4810.0,1.0,0.44736,0.22799,1.0,0.48566,0.19749,1.0,0.46651,0.21274,1.0,0.32551,0.69028,29.15637,1.04725,1.0,0.60521,0.70309,28.54466,1.04725,1.0,-0.04469,-0.04078,0.6697,0.00543,1.0,0.02775,-0.04441,0.68537,0.00535,1.0,0.0,0.0,10.0
0.46712,0.19301,1851.88049,0.06079,4810.0,1.0,0.44398,0.21715,1.0,0.48462,0.19401,1.0,0.4643,0.20558,1.0,0.32551,0.69029,29.13135,1.05525,1.0,0.6052,0.70311,28.59487,1.05525,1.0,-0.04469,-0.04078,0.6697,0.00544,1.0,0.02775,-0.04441,0.68537,0.00536,1.0,0.0,0.0,10.0
0.46684,0.19346,1851.88049,0.06738,4810.0,1.0,0.44311,0.20943,1.0,0.48494,0.18634,1.0,0.46402,0.19788,1.0,0.3255,0.6903,29.14644,1.06325,1.0,0.60521,0.70314,28.53293,1.06325,1.0,-0.04469,-0.04078,0.6697,0.00544,1.0,0.02775,-0.04441,0.68537,0.00536,1.0,0.0,0.0,10.0
0.46642,0.19466,1851.88049,0.07446,4810.0,1.0,0.44019,0.21626,1.0,0.4833,0.19948,1.0,0.46175,0.20787,1.0,0.32547,0.69041,29.34453,1.06325,1.0,0.60519,0.70316,28.70325,1.06325,1.0,-0.04469,-0.04078,0.6697,0.00543,1.0,0.02775,-0.04441,0.68537,0.00534,1.0,0.0,0.0,10.0
