FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61436,0.23691,380.98758,0.14063,479.0,1.0,0.63044,0.03699,0.0,0.62238,0.25117,1.0,0.62238,0.25117,1.0,0.38272,0.77666,22.21349,0.9625,1.0,0.66832,0.78929,24.72197,0.9625,1.0,-0.02648,-0.05244,0.5935,0.00388,1.0,0.03879,-0.05529,0.59888,0.00428,1.0,0.0,0.0,9.0
0.61397,0.23652,380.98758,0.14731,479.0,1.0,0.63044,0.03699,0.0,0.60532,0.22786,1.0,0.60532,0.22786,1.0,0.38267,0.77665,22.34372,0.9625,1.0,0.66833,0.7894,24.6965,0.9625,1.0,-0.02648,-0.05244,0.5935,0.00388,1.0,0.03879,-0.05529,0.59888,0.00428,1.0,0.0,0.0,9.0
0.61411,0.23687,380.98758,0.15393,479.0,1.0,0.63044,0.03699,0.0,0.6174,0.24489,1.0,0.6174,0.24489,1.0,0.38271,0.77669,22.29231,0.9625,1.0,0.66836,0.7895,24.77049,0.9625,1.0,-0.02648,-0.05244,0.5935,0.00388,1.0,0.03879,-0.05529,0.59888,0.00428,1.0,0.0,0.0,9.0
0.61424,0.23719,380.98758,0.16077,479.0,1.0,0.63044,0.03699,0.0,0.6174,0.24489,1.0,0.6174,0.24489,1.0,0.3827,0.77673,22.32938,0.9625,1.0,0.66838,0.78952,24.87129,0.9625,1.0,-0.02648,-0.05244,0.5935,0.00388,1.0,0.03879,-0.05529,0.59888,0.0043,1.0,0.0,0.0,9.0
0.61427,0.23737,380.98758,0.16751,479.0,1.0,0.63044,0.03699,0.0,0.61495,0.2419,1.0,0.61495,0.2419,1.0,0.38279,0.77686,22.68945,0.9625,1.0,0.66839,0.78953,24.87215,0.9625,1.0,-0.02648,-0.05244,0.5935,0.00388,1.0,0.03879,-0.05529,0.59888,0.0043,1.0,0.0,0.0,9.0
-0.47143,4.66867,380.98758,0.16751,479.0,0.0,-25.4771,106.49199,1.0,0.61119,0.23682,1.0,-12.43296,53.3644,1.0,0.38267,0.77677,22.43356,0.9625,1.0,0.66843,0.78957,24.79869,0.9625,1.0,-0.02648,-0.05244,0.5935,0.00388,1.0,0.03879,-0.05529,0.59888,0.0043,1.0,0.0,0.0,9.0
-6.45219,29.01653,380.98758,0.16751,479.0,0.0,-25.4771,106.49199,1.0,0.61119,0.23682,1.0,-12.43296,53.3644,1.0,0.38274,0.77677,22.43284,0.9625,1.0,0.66843,0.78957,24.79869,0.9625,1.0,-0.02648,-0.05244,0.5935,0.00384,1.0,0.03879,-0.05529,0.59888,0.00429,1.0,0.0,0.0,9.0
-8.44719,37.13372,380.98758,0.16751,479.0,0.0,-25.48061,106.50607,1.0,0.60627,0.23009,1.0,-12.43717,53.36808,1.0,0.38274,0.77677,22.43284,0.9625,1.0,0.66847,0.78958,24.72834,0.9625,1.0,-0.02648,-0.05244,0.5935,0.00384,1.0,0.03879,-0.05529,0.59888,0.00429,1.0,0.0,0.0,9.0
-12.45108,53.43399,380.98758,0.16751,479.0,0.0,-25.5793,106.90027,1.0,0.61305,0.2387,1.0,-12.48312,53.56948,1.0,0.38274,0.77677,22.43284,0.9625,1.0,0.66841,0.78955,24.8087,0.9625,1.0,-0.02648,-0.05244,0.5935,0.00384,1.0,0.03879,-0.05529,0.59888,0.00429,1.0,0.0,0.0,9.0
-12.39972,53.24072,380.98758,0.16751,479.0,0.0,-25.31211,105.85359,1.0,0.61539,0.24132,1.0,-12.34836,53.04745,1.0,0.38276,0.77677,22.39311,0.95684,1.0,0.66841,0.78969,24.52972,0.95104,1.0,-0.02648,-0.05244,0.5935,0.00382,1.0,0.03816,-0.05433,0.58847,0.00412,1.0,0.0,0.0,9.0
-12.27278,52.74979,380.98758,0.16751,479.0,0.0,-24.65828,103.28571,1.0,0.6205,0.25013,1.0,-12.01889,51.76792,1.0,0.38273,0.77676,22.39936,0.94539,1.0,0.66837,0.78967,24.48313,0.93958,1.0,-0.02648,-0.05244,0.5935,0.00382,1.0,0.03816,-0.05433,0.58847,0.00412,1.0,0.0,0.0,9.0
-12.03572,51.83231,380.98758,0.16751,479.0,0.0,-24.10301,101.10899,1.0,0.62318,0.25412,1.0,-11.73992,50.68156,1.0,0.38266,0.77675,22.40756,0.93393,1.0,0.66839,0.78965,24.5245,0.92812,1.0,-0.02648,-0.05244,0.5935,0.00382,1.0,0.03816,-0.05433,0.58847,0.00412,1.0,0.0,0.0,9.0
-11.7564,50.74434,380.98758,0.16751,479.0,0.0,-23.57952,99.05553,1.0,0.62538,0.25719,1.0,-11.47707,49.65636,1.0,0.38265,0.77675,22.41596,0.92247,1.0,0.66839,0.78965,24.5245,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03816,-0.05433,0.58847,0.00397,1.0,0.0,0.0,9.0
-7.62895,33.91582,380.98758,0.16751,479.0,0.0,-23.57952,99.05553,0.0,0.62596,0.25878,1.0,0.62596,0.25878,1.0,0.38261,0.77683,22.56836,0.91667,1.0,0.66838,0.78966,24.54068,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03816,-0.05433,0.58847,0.00397,1.0,0.0,0.0,9.0
-3.40581,16.73052,380.98758,0.16751,479.0,0.0,-23.57952,99.05553,0.0,0.63367,0.27643,1.0,0.63367,0.27643,1.0,0.3826,0.7768,22.3794,0.91667,1.0,0.66834,0.78967,24.52182,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03816,-0.05433,0.58847,0.00397,1.0,0.0,0.0,9.0
-1.387,8.5014,380.98758,0.16751,479.0,0.0,-23.57952,99.05553,0.0,0.63182,0.27228,1.0,0.63182,0.27228,1.0,0.38257,0.77679,22.29914,0.92232,1.0,0.6683,0.78967,24.59662,0.92812,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03879,-0.05529,0.59888,0.0041,1.0,0.0,0.0,9.0
-0.71716,5.75206,380.98758,0.16751,479.0,0.0,-23.57952,99.05553,0.0,0.62251,0.25337,1.0,0.62251,0.25337,1.0,0.38259,0.77689,22.09882,0.93378,1.0,0.66827,0.78961,24.45468,0.93958,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03879,-0.05529,0.59888,0.0041,1.0,0.0,0.0,9.0
0.62822,0.2643,380.98758,0.16751,479.0,0.0,-23.57952,99.05553,0.0,0.63032,0.26726,1.0,0.63032,0.26726,1.0,0.38256,0.7769,22.07069,0.94524,1.0,0.66826,0.78962,24.45274,0.95104,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03879,-0.05529,0.59888,0.0041,1.0,0.0,0.0,9.0
0.62927,0.26578,380.98758,0.16751,479.0,0.0,-23.57952,99.05553,0.0,0.63032,0.26726,1.0,0.63032,0.26726,1.0,0.38256,0.77689,22.12624,0.95104,1.0,0.66823,0.78963,24.42913,0.95104,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03816,-0.0544,0.58973,0.00411,1.0,0.0,0.0,9.0
0.6326,0.27278,380.98758,0.16751,479.0,0.0,-23.57952,99.05553,0.0,0.63925,0.28679,1.0,0.63925,0.28679,1.0,0.38251,0.77696,22.3122,0.94539,1.0,0.66816,0.7896,24.48231,0.93958,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03816,-0.0544,0.58973,0.00411,1.0,0.0,0.0,9.0
0.63432,0.27693,381.24194,0.02008,480.0,1.0,-23.57952,99.05553,0.0,0.63948,0.28937,1.0,0.63948,0.28937,1.0,0.38256,0.77699,22.27816,0.93393,1.0,0.66821,0.78968,24.43659,0.92812,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03816,-0.0544,0.58973,0.00411,1.0,0.0,0.0,9.0
0.63535,0.27942,381.24194,0.0267,480.0,1.0,-23.57952,99.05553,0.0,0.63948,0.28937,1.0,0.63948,0.28937,1.0,0.38253,0.77708,22.49596,0.92812,1.0,0.66821,0.78968,24.43659,0.92812,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03879,-0.05529,0.59888,0.00407,1.0,0.0,0.0,9.0
0.63561,0.27998,381.24194,0.03342,480.0,1.0,-23.57952,99.05553,0.0,0.63694,0.28281,1.0,0.63694,0.28281,1.0,0.38248,0.7771,22.37424,0.93378,1.0,0.66817,0.78967,24.50925,0.93958,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03879,-0.05529,0.59888,0.00407,1.0,0.0,0.0,9.0
0.63682,0.2824,381.24194,0.04028,480.0,1.0,-23.57952,99.05553,0.0,0.64406,0.29689,1.0,0.64406,0.29689,1.0,0.38253,0.77714,22.37639,0.94524,1.0,0.66819,0.7897,24.4652,0.95104,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03879,-0.05529,0.59888,0.00407,1.0,0.0,0.0,9.0
0.63757,0.28347,381.24194,0.047,480.0,1.0,-23.57952,99.05553,0.0,0.6428,0.29098,1.0,0.6428,0.29098,1.0,0.3825,0.77711,22.38039,0.9567,1.0,0.66819,0.78977,24.57049,0.9625,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03879,-0.05529,0.59888,0.00425,1.0,0.0,0.0,9.0
0.63794,0.28357,381.24194,0.05365,480.0,1.0,-23.57952,99.05553,0.0,0.64089,0.2844,1.0,0.64089,0.2844,1.0,0.38236,0.77696,22.68,0.9625,1.0,0.66819,0.78977,24.57049,0.9625,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03879,-0.05529,0.59888,0.00425,1.0,0.0,0.0,9.0
0.63838,0.28453,381.24194,0.06,480.0,1.0,-23.57952,99.05553,0.0,0.64238,0.29316,1.0,0.64238,0.29316,1.0,0.38251,0.77712,22.4523,0.9625,1.0,0.66817,0.78974,24.34698,0.9625,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03879,-0.05529,0.59888,0.00425,1.0,0.0,0.0,9.0
0.63875,0.28532,381.24194,0.06708,480.0,1.0,-23.57952,99.05553,0.0,0.64238,0.29316,1.0,0.64238,0.29316,1.0,0.38254,0.77712,22.38455,0.9625,1.0,0.66821,0.78982,24.4938,0.9625,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03896,-0.05557,0.60137,0.00425,1.0,0.0,0.0,9.0
0.63949,0.28676,381.24194,0.07394,480.0,1.0,-23.57952,99.05553,0.0,0.64765,0.30259,1.0,0.64765,0.30259,1.0,0.3825,0.77711,22.38762,0.9625,1.0,0.6682,0.78982,24.46033,0.9625,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03896,-0.05557,0.60137,0.00425,1.0,0.0,0.0,9.0
0.63961,0.28684,381.24194,0.08047,480.0,1.0,-23.57952,99.05553,0.0,0.64115,0.28787,1.0,0.64115,0.28787,1.0,0.38254,0.77712,22.38455,0.9625,1.0,0.66822,0.79007,24.815,0.9625,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03896,-0.05557,0.60137,0.00425,1.0,0.0,0.0,9.0
0.63982,0.28732,381.24194,0.08707,480.0,1.0,-23.57952,99.05553,0.0,0.64247,0.29359,1.0,0.64247,0.29359,1.0,0.3825,0.77707,22.55602,0.95684,1.0,0.66822,0.79007,24.815,0.95104,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03873,-0.05531,0.59856,0.00424,1.0,0.0,0.0,9.0
0.64052,0.28941,381.24194,0.09372,480.0,1.0,-23.57952,99.05553,0.0,0.6504,0.31865,1.0,0.6504,0.31865,1.0,0.3825,0.77707,22.52419,0.94539,1.0,0.6682,0.79009,24.84749,0.93958,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03873,-0.05531,0.59856,0.00424,1.0,0.0,0.0,9.0
0.42089,1.30517,381.24194,0.09372,480.0,0.0,-4.68341,24.56049,1.0,0.64368,0.29671,1.0,-2.01987,12.4286,1.0,0.3823,0.77697,22.7309,0.93393,1.0,0.66821,0.79006,24.82499,0.92812,1.0,-0.02648,-0.05244,0.5935,0.00368,1.0,0.03873,-0.05531,0.59856,0.00424,1.0,0.0,0.0,9.0
-0.76906,6.74407,381.24194,0.09372,480.0,0.0,-4.56305,24.06345,1.0,0.64502,0.3025,1.0,-1.95901,12.18297,1.0,0.3823,0.77697,22.7309,0.92247,1.0,0.66813,0.79001,24.86852,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00373,1.0,0.03873,-0.05531,0.59856,0.00409,1.0,0.0,0.0,9.0
-1.15384,8.51366,381.24194,0.09372,480.0,0.0,-4.49669,23.79348,1.0,0.6499,0.3122,1.0,-1.9234,12.05284,1.0,0.38241,0.77713,22.49174,0.91667,1.0,0.6681,0.79008,24.82139,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00373,1.0,0.03873,-0.05531,0.59856,0.00409,1.0,0.0,0.0,9.0
-1.96521,12.21446,381.24194,0.09372,480.0,0.0,-4.67611,24.50285,1.0,0.64969,0.31228,1.0,-2.01321,12.40756,1.0,0.38226,0.77699,22.70844,0.91667,1.0,0.66806,0.79011,25.03603,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00373,1.0,0.03873,-0.05531,0.59856,0.00409,1.0,0.0,0.0,9.0
-1.98921,12.31101,381.24194,0.09372,480.0,0.0,-4.67611,24.50285,1.0,0.64969,0.31228,1.0,-2.01321,12.40756,1.0,0.38241,0.77713,22.49174,0.91667,1.0,0.66806,0.79011,25.03603,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03873,-0.05531,0.59856,0.00412,1.0,0.0,0.0,9.0
-1.98441,12.26531,381.24194,0.09372,480.0,0.0,-4.57191,24.09682,1.0,0.62227,0.25099,1.0,-1.97482,12.17391,1.0,0.38237,0.77722,22.19614,0.91667,1.0,0.66798,0.79015,25.18826,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03873,-0.05531,0.59856,0.00412,1.0,0.0,0.0,9.0
-1.12083,8.27989,381.24194,0.09372,480.0,0.0,-4.57191,24.09682,0.0,0.62555,0.25821,1.0,0.62555,0.25821,1.0,0.38234,0.77733,22.06178,0.91667,1.0,0.66798,0.79016,25.19884,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03873,-0.05531,0.59856,0.00412,1.0,0.0,0.0,9.0
-0.24872,4.26743,381.24194,0.09372,480.0,0.0,-4.57191,24.09682,0.0,0.62338,0.25497,1.0,0.62338,0.25497,1.0,0.38234,0.77733,22.06178,0.92232,1.0,0.66795,0.79017,25.15095,0.92812,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03839,-0.05489,0.594,0.00416,1.0,0.0,0.0,9.0
0.04294,2.93191,381.24194,0.09372,480.0,0.0,-4.57191,24.09682,0.0,0.62627,0.26087,1.0,0.62627,0.26087,1.0,0.38227,0.77734,22.1534,0.93378,1.0,0.66795,0.79008,24.97752,0.93958,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03839,-0.05489,0.594,0.00416,1.0,0.0,0.0,9.0
0.62503,0.2583,381.24194,0.09372,480.0,0.0,-4.57191,24.09682,0.0,0.62543,0.25907,1.0,0.62543,0.25907,1.0,0.3823,0.77737,22.12126,0.94524,1.0,0.66793,0.79008,25.01177,0.95104,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03839,-0.05489,0.594,0.00416,1.0,0.0,0.0,9.0
0.62523,0.25869,381.24194,0.09372,480.0,0.0,-4.57191,24.09682,0.0,0.62543,0.25907,1.0,0.62543,0.25907,1.0,0.38227,0.77724,22.03134,0.95104,1.0,0.66789,0.79005,25.01464,0.95104,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03828,-0.05484,0.59306,0.00423,1.0,0.0,0.0,9.0
0.6173,0.24375,381.24194,0.09372,480.0,0.0,-4.57191,24.09682,0.0,0.60145,0.21389,1.0,0.60145,0.21389,1.0,0.38224,0.77725,22.00644,0.94539,1.0,0.66791,0.79012,24.88825,0.93958,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03828,-0.05484,0.59306,0.00423,1.0,0.0,0.0,9.0
0.61457,0.23763,381.40311,0.02011,481.0,1.0,-4.57191,24.09682,0.0,0.60638,0.21926,1.0,0.60638,0.21926,1.0,0.3823,0.77731,21.87214,0.93393,1.0,0.66791,0.79014,24.8714,0.92812,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03828,-0.05484,0.59306,0.00423,1.0,0.0,0.0,9.0
0.61351,0.23414,381.40311,0.02679,481.0,1.0,-4.57191,24.09682,0.0,0.60926,0.22018,1.0,0.60926,0.22018,1.0,0.38222,0.77734,21.93534,0.92247,1.0,0.66793,0.79011,24.65662,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03828,-0.05484,0.59306,0.00402,1.0,0.0,0.0,9.0
0.21051,2.14601,381.40311,0.02679,481.0,0.0,-3.39442,19.40645,1.0,0.61448,0.2289,1.0,-1.38997,9.81767,1.0,0.3822,0.77747,22.31779,0.91667,1.0,0.66788,0.79008,24.73706,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03828,-0.05484,0.59306,0.00402,1.0,0.0,0.0,9.0
-0.5847,5.96476,381.40311,0.02679,481.0,0.0,-3.37627,19.33743,1.0,0.61647,0.22956,1.0,-1.3799,9.7835,1.0,0.3822,0.77731,22.02547,0.91667,1.0,0.66786,0.79012,24.66881,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03828,-0.05484,0.59306,0.00402,1.0,0.0,0.0,9.0
-0.84976,7.23767,381.40311,0.02679,481.0,0.0,-3.37627,19.33743,1.0,0.61647,0.22956,1.0,-1.3799,9.7835,1.0,0.38217,0.77742,22.29726,0.91667,1.0,0.66784,0.79009,24.66735,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00364,1.0,0.03828,-0.05484,0.59306,0.00402,1.0,0.0,0.0,9.0
-1.38282,9.79283,381.40311,0.02679,481.0,0.0,-3.39151,19.39579,1.0,0.61422,0.22718,1.0,-1.38865,9.81148,1.0,0.38215,0.77755,22.35162,0.91667,1.0,0.66784,0.79004,24.58089,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00364,1.0,0.03828,-0.05484,0.59306,0.00402,1.0,0.0,0.0,9.0
-1.40096,9.8633,381.40311,0.02679,481.0,0.0,-3.45351,19.63735,1.0,0.6153,0.23021,1.0,-1.41911,9.93378,1.0,0.38209,0.77754,22.3732,0.91667,1.0,0.66786,0.79006,24.54643,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00364,1.0,0.03828,-0.05484,0.59306,0.00402,1.0,0.0,0.0,9.0
-1.40701,9.8868,381.40311,0.02679,481.0,0.0,-3.45351,19.63735,1.0,0.6153,0.23021,1.0,-1.41911,9.93378,1.0,0.38212,0.77752,22.4102,0.91667,1.0,0.66783,0.7901,24.62034,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00366,1.0,0.03828,-0.05484,0.59306,0.00402,1.0,0.0,0.0,9.0
-1.45255,10.07074,381.40311,0.02679,481.0,0.0,-3.65695,20.45085,1.0,0.61805,0.23848,1.0,-1.51945,10.34466,1.0,0.38216,0.77753,22.39781,0.91667,1.0,0.66783,0.7901,24.62034,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00366,1.0,0.03828,-0.05484,0.59306,0.00402,1.0,0.0,0.0,8.0
-1.41412,9.92883,381.40311,0.02679,481.0,0.0,-3.37479,19.32666,1.0,0.62342,0.24716,1.0,-1.37568,9.78691,1.0,0.38212,0.77754,22.35363,0.91667,1.0,0.66784,0.79013,24.55159,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00366,1.0,0.03828,-0.05484,0.59306,0.00402,1.0,0.0,0.0,8.0
-1.40131,9.88152,381.40311,0.02679,481.0,0.0,-3.37479,19.32666,1.0,0.62342,0.24716,1.0,-1.37568,9.78691,1.0,0.3821,0.77752,22.43554,0.91667,1.0,0.66784,0.79013,24.55159,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00366,1.0,0.03828,-0.05484,0.59306,0.004,1.0,0.0,0.0,8.0
-1.5195,10.34997,381.40311,0.02679,481.0,0.0,-4.23354,22.71622,1.0,0.61929,0.23597,1.0,-1.80712,11.47609,1.0,0.3821,0.77756,22.29917,0.91667,1.0,0.66781,0.79019,24.77465,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00366,1.0,0.03828,-0.05484,0.59306,0.004,1.0,0.0,0.0,8.0
-1.68731,11.01242,381.40311,0.02679,481.0,0.0,-4.33212,23.10812,1.0,0.62187,0.24164,1.0,-1.85513,11.67488,1.0,0.38212,0.77757,22.37671,0.91667,1.0,0.66782,0.79014,24.47419,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00366,1.0,0.03828,-0.05484,0.59306,0.004,1.0,0.0,0.0,8.0
-1.74325,11.23324,381.40311,0.02679,481.0,0.0,-4.33212,23.10812,1.0,0.62187,0.24164,1.0,-1.85513,11.67488,1.0,0.38212,0.77758,22.42149,0.91667,1.0,0.66785,0.79015,24.509,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00366,1.0,0.03828,-0.05484,0.59306,0.004,1.0,0.0,0.0,8.0
-1.83897,11.61201,381.40311,0.02679,481.0,0.0,-4.23622,22.72924,1.0,0.62289,0.24328,1.0,-1.80666,11.48626,1.0,0.38212,0.77758,22.37749,0.91667,1.0,0.66785,0.79015,24.509,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00366,1.0,0.03828,-0.05484,0.59306,0.004,1.0,0.0,0.0,8.0
-1.78259,11.38862,381.40311,0.02679,481.0,0.0,-4.07459,22.09073,1.0,0.62216,0.23976,1.0,-1.72621,11.16524,1.0,0.38218,0.7776,22.53867,0.91667,1.0,0.66784,0.79013,24.55159,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00366,1.0,0.03828,-0.05484,0.59306,0.004,1.0,0.0,0.0,8.0
-1.7638,11.31416,381.40311,0.02679,481.0,0.0,-4.07459,22.09073,1.0,0.62216,0.23976,1.0,-1.72621,11.16524,1.0,0.38217,0.77758,22.49529,0.91667,1.0,0.66783,0.79017,24.45649,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03828,-0.05484,0.59306,0.00399,1.0,0.0,0.0,8.0
-1.74375,11.23161,381.40311,0.02679,481.0,0.0,-4.17689,22.4957,1.0,0.61922,0.23299,1.0,-1.77883,11.36434,1.0,0.38218,0.7776,22.55126,0.91667,1.0,0.66784,0.79019,24.5214,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03828,-0.05484,0.59306,0.00399,1.0,0.0,0.0,8.0
-1.91211,11.89356,381.40311,0.02679,481.0,0.0,-4.78108,24.87677,1.0,0.62016,0.23426,1.0,-2.08046,12.55551,1.0,0.38217,0.77758,22.49391,0.91667,1.0,0.66782,0.79024,24.34646,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03828,-0.05484,0.59306,0.00399,1.0,0.0,0.0,8.0
-1.96822,12.11421,381.40311,0.02679,481.0,0.0,-4.78108,24.87677,1.0,0.62016,0.23426,1.0,-2.08046,12.55551,1.0,0.38219,0.77747,22.22676,0.91667,1.0,0.66783,0.79021,24.36863,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00363,1.0,0.03828,-0.05484,0.59306,0.00397,1.0,0.0,0.0,8.0
-2.08366,12.56229,381.40311,0.02679,481.0,0.0,-4.79524,24.9311,1.0,0.61513,0.2206,1.0,-2.09006,12.57585,1.0,0.38225,0.77745,22.1487,0.91667,1.0,0.66789,0.79013,24.64783,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00363,1.0,0.03828,-0.05484,0.59306,0.00397,1.0,0.0,0.0,8.0
-2.08953,12.5769,381.40311,0.02679,481.0,0.0,-4.80348,24.97132,1.0,0.61269,0.21168,1.0,-2.0954,12.5915,1.0,0.38227,0.77751,22.4164,0.91667,1.0,0.66791,0.79012,24.58383,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00363,1.0,0.03828,-0.05484,0.59306,0.00397,1.0,0.0,0.0,8.0
-2.09148,12.58176,381.40311,0.02679,481.0,0.0,-4.80348,24.97132,1.0,0.61269,0.21168,1.0,-2.0954,12.5915,1.0,0.38225,0.77747,22.51393,0.91667,1.0,0.66791,0.79012,24.58383,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03828,-0.05484,0.59306,0.00401,1.0,0.0,0.0,8.0
-2.06641,12.49914,381.55649,0.02036,482.0,1.0,-4.61651,24.22907,1.0,0.63409,0.27349,1.0,-1.99121,12.25128,1.0,0.38237,0.77752,22.28054,0.91667,1.0,0.66795,0.7901,24.45787,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03828,-0.05484,0.59306,0.00401,1.0,0.0,0.0,8.0
-2.03224,12.3773,381.55649,0.02036,482.0,0.0,-4.52788,23.88129,1.0,0.63393,0.26856,1.0,-1.94698,12.07492,1.0,0.38244,0.77756,22.33226,0.91667,1.0,0.66797,0.79007,24.49216,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03828,-0.05484,0.59306,0.00401,1.0,0.0,0.0,8.0
-1.98961,12.22611,381.55649,0.02036,482.0,0.0,-4.52788,23.88129,1.0,0.63393,0.26856,1.0,-1.94698,12.07492,1.0,0.38248,0.7776,22.20944,0.91667,1.0,0.66796,0.79019,24.52512,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00362,1.0,0.03828,-0.05484,0.59306,0.004,1.0,0.0,0.0,8.0
-1.95642,12.09338,381.55649,0.02036,482.0,0.0,-4.40705,23.40471,1.0,0.627,0.25112,1.0,-1.89003,11.82792,1.0,0.38249,0.77751,22.3449,0.91667,1.0,0.66808,0.79013,24.6207,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00362,1.0,0.03828,-0.05484,0.59306,0.004,1.0,0.0,0.0,8.0
-1.89899,11.90084,381.55649,0.02036,482.0,0.0,-4.37254,23.26984,1.0,0.65262,0.32954,1.0,-1.85996,11.79969,1.0,0.38253,0.77757,22.20837,0.91667,1.0,0.66813,0.79016,24.64053,0.91667,1.0,-0.02648,-0.05244,0.5935,0.00362,1.0,0.03828,-0.05484,0.59306,0.004,1.0,0.0,0.0,8.0
-1.89412,11.90818,381.55649,0.02036,482.0,0.0,-4.42988,23.50705,1.0,0.65139,0.32397,1.0,-1.88924,11.91551,1.0,0.38249,0.77751,22.3449,0.92232,1.0,0.66813,0.79018,24.62357,0.92812,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03879,-0.05538,0.59888,0.00411,1.0,0.0,0.0,8.0
-1.88407,11.86975,381.55649,0.02036,482.0,0.0,-4.36992,23.28882,1.0,0.64197,0.29696,1.0,-1.86397,11.79289,1.0,0.38253,0.77754,22.26237,0.93378,1.0,0.66815,0.79008,24.63974,0.93958,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03879,-0.05538,0.59888,0.00411,1.0,0.0,0.0,8.0
-1.8897,11.89064,381.6037,0.02039,483.0,1.0,-4.4487,23.62622,1.0,0.63549,0.28037,1.0,-1.90661,11.9533,1.0,0.38256,0.77754,22.23553,0.94524,1.0,0.66822,0.79019,24.67781,0.95104,1.0,-0.02648,-0.05244,0.5935,0.00367,1.0,0.03879,-0.05538,0.59888,0.00411,1.0,0.0,0.0,8.0
