FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.10908,0.02882,108.02755,0.07296,381.0,1.0,0.07053,0.07415,1.0,0.16282,0.05213,1.0,0.11668,0.06314,1.0,0.23151,0.3889,20.99054,0.93947,1.0,0.45958,0.40378,22.38031,0.93947,1.0,-0.06783,0.02102,0.6736,0.00475,1.0,-0.00954,0.0184,0.69111,0.00525,1.0,0.0,0.0,9.0
0.10976,0.03166,108.02755,0.07986,381.0,1.0,0.07347,0.08108,1.0,0.16242,0.05056,1.0,0.11794,0.06582,1.0,0.23146,0.3889,20.94122,0.93293,1.0,0.45964,0.40385,22.5036,0.94074,1.0,-0.06469,0.02006,0.64287,0.0047,1.0,-0.00941,0.01846,0.6932,0.00525,1.0,0.0,0.0,9.0
0.11058,0.03367,108.02755,0.08574,381.0,1.0,0.08146,0.06593,1.0,0.16109,0.05358,1.0,0.12128,0.05976,1.0,0.23154,0.38885,20.95751,0.93421,1.0,0.45962,0.40383,22.3471,0.94202,1.0,-0.06469,0.02006,0.64287,0.00476,1.0,-0.00941,0.01846,0.6932,0.0053,1.0,0.0,0.0,9.0
0.11125,0.03538,108.02755,0.09303,381.0,1.0,0.07605,0.07507,1.0,0.16504,0.04371,1.0,0.12055,0.05939,1.0,0.23156,0.38893,21.06097,0.93548,1.0,0.45963,0.4038,22.0923,0.9433,1.0,-0.06469,0.02006,0.64287,0.00476,1.0,-0.00941,0.01846,0.6932,0.00527,1.0,0.0,0.0,9.0
0.1118,0.03679,108.02755,0.09982,381.0,1.0,0.07548,0.07371,1.0,0.16464,0.04215,1.0,0.12006,0.05793,1.0,0.23152,0.38893,20.92983,0.93676,1.0,0.45962,0.40384,22.17788,0.94457,1.0,-0.06454,0.02006,0.64146,0.00476,1.0,-0.00941,0.01846,0.6932,0.00526,1.0,0.0,0.0,9.0
0.11209,0.03774,108.02755,0.10634,381.0,1.0,0.0702,0.07478,1.0,0.16327,0.0311,1.0,0.11673,0.05294,1.0,0.23143,0.38883,20.90767,0.94457,1.0,0.45956,0.40374,22.06961,0.94457,1.0,-0.06454,0.02006,0.64146,0.00468,1.0,-0.00941,0.01846,0.6932,0.00526,1.0,0.0,0.0,9.0
0.11086,0.03828,108.02755,0.11317,381.0,1.0,0.05008,0.07878,1.0,0.12994,0.01599,1.0,0.09001,0.04738,1.0,0.23101,0.38894,21.08286,0.94457,1.0,0.45922,0.40374,22.43831,0.94457,1.0,-0.06454,0.02006,0.64146,0.00472,1.0,-0.00941,0.01846,0.6932,0.0052,1.0,0.0,0.0,9.0
0.10976,0.03885,108.02755,0.11921,381.0,1.0,0.04704,0.07198,1.0,0.13281,0.02622,1.0,0.08992,0.0491,1.0,0.23077,0.38918,20.99831,0.95111,1.0,0.45892,0.40355,22.50767,0.9364,1.0,-0.06616,0.02047,0.65602,0.00491,1.0,-0.00917,0.01741,0.65374,0.00513,1.0,0.0,0.0,9.0
0.10384,0.03797,108.02755,0.12611,381.0,1.0,-0.03712,0.04693,1.0,0.01984,-0.00439,1.0,-0.00864,0.02127,1.0,0.22851,0.38836,19.77939,0.94294,1.0,0.45706,0.40373,23.00169,0.92823,1.0,-0.06616,0.02047,0.65602,0.00467,1.0,-0.00917,0.01741,0.65374,0.00519,1.0,0.0,0.0,9.0
0.09853,0.03966,108.02755,0.13309,381.0,1.0,-0.04326,0.05812,1.0,0.02789,0.08882,1.0,-0.00769,0.07347,1.0,0.22832,0.38838,19.64846,0.93477,1.0,0.45645,0.40379,22.49895,0.92006,1.0,-0.06616,0.02047,0.65602,0.00464,1.0,-0.00917,0.01741,0.65374,0.00517,1.0,0.0,0.0,9.0
0.09372,0.04124,108.02755,0.14001,381.0,1.0,-0.04282,0.05897,1.0,0.02827,0.0898,1.0,-0.00727,0.07439,1.0,0.22789,0.38825,19.3463,0.93395,1.0,0.45618,0.40385,23.38847,0.91925,1.0,-0.06765,0.02095,0.66833,0.00467,1.0,-0.00938,0.01749,0.65507,0.00512,1.0,0.0,0.0,9.0
0.08911,0.04175,108.02755,0.14669,381.0,1.0,-0.03707,0.04345,1.0,0.01244,0.0624,1.0,-0.01231,0.05292,1.0,0.22791,0.38813,19.46162,0.9266,1.0,0.45611,0.40372,23.15724,0.9266,1.0,-0.06765,0.02095,0.66833,0.00464,1.0,-0.00938,0.01749,0.65507,0.00514,1.0,0.0,0.0,9.0
0.06054,0.05469,108.02755,0.14669,381.0,0.0,-0.03939,0.04067,1.0,0.01127,0.04322,1.0,-0.01406,0.04195,1.0,0.22786,0.38817,19.41283,0.93395,1.0,0.45611,0.40371,23.14717,0.93395,1.0,-0.06765,0.02095,0.66833,0.00465,1.0,-0.00938,0.01749,0.65507,0.00515,1.0,0.0,0.0,9.0
0.02137,0.04413,108.02755,0.14669,381.0,0.0,-0.04338,0.03291,1.0,0.00776,0.03422,1.0,-0.01781,0.03356,1.0,0.22778,0.38815,19.64258,0.9413,1.0,0.45611,0.40368,23.19245,0.9413,1.0,-0.06765,0.02095,0.66833,0.00464,1.0,-0.00938,0.01749,0.65507,0.00515,1.0,0.0,0.0,9.0
0.00456,0.04003,108.02755,0.14669,381.0,0.0,-0.05437,0.02799,1.0,-0.00375,0.03568,1.0,-0.02906,0.03183,1.0,0.22765,0.3882,19.49832,0.9413,1.0,0.4559,0.40357,22.63706,0.9413,1.0,-0.06765,0.02095,0.66833,0.00471,1.0,-0.00938,0.01749,0.65507,0.00519,1.0,0.0,0.0,9.0
-0.00514,0.03708,108.18095,0.01981,382.0,1.0,-0.06296,0.02667,1.0,-0.00552,0.02982,1.0,-0.03424,0.02824,1.0,0.22759,0.38819,19.4482,0.9413,1.0,0.45582,0.40361,22.4978,0.9413,1.0,-0.06765,0.02095,0.66833,0.00466,1.0,-0.00938,0.01749,0.65507,0.00516,1.0,0.0,0.0,9.0
-0.0095,0.03849,108.18095,0.02631,382.0,1.0,-0.05519,0.04134,1.0,0.00129,0.04687,1.0,-0.02695,0.04411,1.0,0.22754,0.38811,19.20786,0.92742,1.0,0.45586,0.40359,22.6857,0.92742,1.0,-0.06469,0.02005,0.63816,0.00467,1.0,-0.00951,0.01778,0.66413,0.0051,1.0,0.0,0.0,9.0
-0.01086,0.04449,108.18095,0.033,382.0,1.0,-0.03391,0.10747,1.0,-0.00142,0.04158,1.0,-0.01766,0.07452,1.0,0.22751,0.38807,19.3617,0.91353,1.0,0.45584,0.40345,22.88007,0.91353,1.0,-0.06469,0.02005,0.63816,0.00466,1.0,-0.00951,0.01778,0.66413,0.00517,1.0,0.0,0.0,9.0
-0.01048,0.0488,108.18095,0.03988,382.0,1.0,-0.02879,0.10552,1.0,0.01242,0.04381,1.0,-0.00818,0.07466,1.0,0.22748,0.388,19.52535,0.89964,1.0,0.45571,0.40347,23.19956,0.89964,1.0,-0.06469,0.02005,0.63816,0.00467,1.0,-0.00951,0.01778,0.66413,0.00514,1.0,0.0,0.0,9.0
-0.00927,0.05405,108.18095,0.04694,382.0,1.0,-0.02094,0.12005,1.0,0.01928,0.06147,1.0,-0.00083,0.09076,1.0,0.22744,0.38801,19.49733,0.88575,1.0,0.4557,0.40343,23.28594,0.88575,1.0,-0.06358,0.01976,0.62719,0.00469,1.0,-0.00945,0.01753,0.65277,0.00512,1.0,0.0,0.0,9.0
-0.00669,0.05915,108.18095,0.05349,382.0,1.0,-0.00325,0.07515,1.0,0.03115,0.12471,1.0,0.01395,0.09993,1.0,0.2273,0.38793,19.41999,0.88575,1.0,0.45579,0.4034,23.09833,0.88575,1.0,-0.06358,0.01976,0.62719,0.00468,1.0,-0.00945,0.01753,0.65277,0.00519,1.0,0.0,0.0,9.0
-0.0055,0.06311,108.18095,0.06041,382.0,1.0,-0.01083,0.07739,1.0,0.02129,0.12023,1.0,0.00523,0.09881,1.0,0.22728,0.38794,19.42035,0.88575,1.0,0.45576,0.40343,23.2408,0.88575,1.0,-0.06358,0.01976,0.62719,0.00464,1.0,-0.00945,0.01753,0.65277,0.00516,1.0,0.0,0.0,9.0
-0.00484,0.06567,108.18095,0.0671,382.0,1.0,-0.01443,0.07027,1.0,0.01806,0.11233,1.0,0.00181,0.0913,1.0,0.22719,0.38797,19.42066,0.89228,1.0,0.45566,0.40364,23.1852,0.89228,1.0,-0.0667,0.02071,0.65748,0.00464,1.0,-0.00949,0.01743,0.64909,0.00517,1.0,0.0,0.0,9.0
-0.00396,0.06919,108.18095,0.07371,382.0,1.0,-0.02834,0.11072,1.0,0.03968,0.10511,1.0,0.00567,0.10791,1.0,0.22705,0.38803,19.65784,0.89882,1.0,0.45544,0.40346,23.05252,0.89882,1.0,-0.0667,0.02071,0.65748,0.00464,1.0,-0.00949,0.01743,0.64909,0.00518,1.0,0.0,0.0,9.0
-0.00372,0.07201,108.18095,0.08031,382.0,1.0,-0.03777,0.11871,1.0,0.03613,0.09295,1.0,-0.00082,0.10583,1.0,0.22699,0.38801,19.77549,0.90536,1.0,0.45538,0.40308,22.95785,0.90536,1.0,-0.0667,0.02071,0.65748,0.00462,1.0,-0.00949,0.01743,0.64909,0.00515,1.0,0.0,0.0,9.0
-0.00351,0.07443,108.18095,0.08745,382.0,1.0,-0.03777,0.11871,1.0,0.03613,0.09295,1.0,-0.00082,0.10583,1.0,0.22708,0.38804,20.07758,0.90536,1.0,0.4553,0.40315,22.86759,0.90536,1.0,-0.06464,0.01998,0.63574,0.00463,1.0,-0.00949,0.01743,0.64909,0.00517,1.0,0.0,0.0,9.0
-0.00315,0.07682,108.18095,0.09391,382.0,1.0,-0.0246,0.11575,1.0,0.02839,0.10475,1.0,0.0019,0.11025,1.0,0.22678,0.38805,19.62722,0.89882,1.0,0.45519,0.40322,22.87489,0.89882,1.0,-0.06464,0.01998,0.63574,0.00468,1.0,-0.00949,0.01743,0.64909,0.00518,1.0,0.0,0.0,9.0
-0.00219,0.07957,108.18095,0.1006,382.0,1.0,-0.02627,0.12659,1.0,0.05088,0.11525,1.0,0.01231,0.12092,1.0,0.22668,0.38807,19.6233,0.89228,1.0,0.45511,0.40318,23.09015,0.89228,1.0,-0.06464,0.01998,0.63574,0.00469,1.0,-0.00949,0.01743,0.64909,0.00517,1.0,0.0,0.0,9.0
-0.00123,0.08219,108.18095,0.10724,382.0,1.0,-0.02255,0.13335,1.0,0.05072,0.11482,1.0,0.01408,0.12409,1.0,0.22663,0.38804,19.57927,0.88575,1.0,0.45507,0.40314,23.08617,0.89264,1.0,-0.06464,0.02007,0.63574,0.00469,1.0,-0.01005,0.01841,0.68373,0.00517,1.0,0.0,0.0,9.0
-0.00046,0.08282,108.18095,0.11434,382.0,1.0,-0.00976,0.08754,1.0,0.03509,0.09965,1.0,0.01266,0.0936,1.0,0.22651,0.38802,19.60686,0.89264,1.0,0.45498,0.40315,22.63217,0.89954,1.0,-0.06464,0.02007,0.63574,0.0047,1.0,-0.01005,0.01841,0.68373,0.00521,1.0,0.0,0.0,9.0
-7e-05,0.08401,108.18095,0.12048,382.0,1.0,-0.01887,0.1253,1.0,0.03263,0.08547,1.0,0.00688,0.10538,1.0,0.22643,0.3881,19.59952,0.89954,1.0,0.45497,0.4032,22.74193,0.90643,1.0,-0.06464,0.02007,0.63574,0.00473,1.0,-0.01005,0.01841,0.68373,0.0052,1.0,0.0,0.0,9.0
-0.00017,0.08413,108.18095,0.12679,382.0,1.0,-0.03039,0.10401,1.0,0.02611,0.06853,1.0,-0.00214,0.08627,1.0,0.2264,0.38814,19.61361,0.92032,1.0,0.45496,0.4031,22.924,0.92032,1.0,-0.06948,0.02149,0.68237,0.00471,1.0,-0.00985,0.01778,0.66047,0.00519,1.0,0.0,0.0,9.0
-0.00054,0.08338,108.18095,0.1333,382.0,1.0,-0.05207,0.08312,1.0,0.0363,0.05394,1.0,-0.00789,0.06853,1.0,0.2269,0.38913,20.79698,0.93421,1.0,0.45476,0.40309,23.04775,0.92731,1.0,-0.06948,0.02149,0.68237,0.00526,1.0,-0.00985,0.01778,0.66047,0.00518,1.0,0.0,0.0,9.0
-0.0006,0.08265,108.18095,0.14017,382.0,1.0,-0.0368,0.08119,1.0,0.03331,0.05348,1.0,-0.00174,0.06733,1.0,0.22674,0.38928,20.51461,0.9412,1.0,0.45471,0.40306,23.07137,0.93431,1.0,-0.06948,0.02149,0.68237,0.00528,1.0,-0.00985,0.01778,0.66047,0.00519,1.0,0.0,0.0,9.0
-0.0005,0.08232,108.18095,0.14668,382.0,1.0,-0.03305,0.0882,1.0,0.03645,0.06187,1.0,0.0017,0.07503,1.0,0.22682,0.38919,20.32867,0.93431,1.0,0.45473,0.40308,23.13875,0.92742,1.0,-0.07632,0.02346,0.74833,0.00546,1.0,-0.00985,0.01778,0.66047,0.00518,1.0,0.0,0.0,9.0
-0.00034,0.08252,108.18095,0.15405,382.0,1.0,-0.02625,0.1127,1.0,0.03295,0.06154,1.0,0.00335,0.08712,1.0,0.22652,0.38965,20.40861,0.91353,1.0,0.45465,0.40303,22.88905,0.91353,1.0,-0.07632,0.02346,0.74833,0.0055,1.0,-0.00985,0.01778,0.66047,0.00519,1.0,0.0,0.0,9.0
0.00035,0.08257,108.18095,0.16032,382.0,1.0,-0.00177,0.08418,1.0,0.03559,0.08307,1.0,0.01691,0.08363,1.0,0.22651,0.38964,20.75359,0.89964,1.0,0.45459,0.40307,22.91558,0.89964,1.0,-0.07632,0.02346,0.74833,0.00558,1.0,-0.00985,0.01778,0.66047,0.00518,1.0,0.0,0.0,9.0
0.00113,0.08293,108.18095,0.16678,382.0,1.0,0.00217,0.09207,1.0,0.03905,0.09213,1.0,0.02061,0.0921,1.0,0.22643,0.38936,20.83494,0.89228,1.0,0.45453,0.40319,23.0192,0.89228,1.0,-0.06702,0.02064,0.65671,0.00547,1.0,-0.01012,0.01808,0.67163,0.00522,1.0,0.0,0.0,9.0
0.00173,0.08442,108.18095,0.17374,382.0,1.0,-0.02284,0.1446,1.0,0.05739,0.10163,1.0,0.01727,0.12311,1.0,0.22639,0.38903,21.43051,0.89882,1.0,0.45443,0.40308,23.12381,0.89882,1.0,-0.06702,0.02064,0.65671,0.00505,1.0,-0.01012,0.01808,0.67163,0.00526,1.0,0.0,0.0,9.0
0.0021,0.08484,108.18095,0.18061,382.0,1.0,-0.02282,0.09078,1.0,0.04698,0.10135,1.0,0.01208,0.09606,1.0,0.22633,0.38909,21.22028,0.90536,1.0,0.45437,0.40302,22.53291,0.90536,1.0,-0.06702,0.02064,0.65671,0.00507,1.0,-0.01012,0.01808,0.67163,0.00532,1.0,0.0,0.0,9.0
0.00239,0.08508,108.18095,0.18716,382.0,1.0,-0.02282,0.09078,1.0,0.04384,0.09304,1.0,0.01051,0.09191,1.0,0.22635,0.38925,20.9712,0.90536,1.0,0.45437,0.40307,22.74626,0.91225,1.0,-0.06548,0.02015,0.64119,0.00518,1.0,-0.01028,0.01832,0.6786,0.00528,1.0,0.0,0.0,9.0
0.00333,0.08614,108.18095,0.19376,382.0,1.0,-0.00712,0.14299,1.0,0.06849,0.09086,1.0,0.03068,0.11693,1.0,0.22619,0.38923,20.88483,0.90571,1.0,0.45426,0.40312,22.78812,0.91261,1.0,-0.06548,0.02015,0.64119,0.00518,1.0,-0.01028,0.01832,0.6786,0.00523,1.0,0.0,0.0,9.0
0.00415,0.08636,108.18095,0.20068,382.0,1.0,-0.00631,0.09724,1.0,0.06353,0.08845,1.0,0.02861,0.09284,1.0,0.22596,0.38979,20.73397,0.90607,1.0,0.45424,0.40316,22.81413,0.91296,1.0,-0.06548,0.02015,0.64119,0.00537,1.0,-0.01028,0.01832,0.6786,0.00522,1.0,0.0,0.0,9.0
0.00486,0.08645,108.18095,0.20692,382.0,1.0,-0.01001,0.09,1.0,0.06353,0.08845,1.0,0.02676,0.08923,1.0,0.2258,0.38923,21.01423,0.91296,1.0,0.45423,0.40306,22.88195,0.91296,1.0,-0.0672,0.02061,0.65756,0.00512,1.0,-0.01006,0.01779,0.66073,0.0052,1.0,0.0,0.0,9.0
0.0056,0.08742,108.18095,0.21407,382.0,1.0,0.011,0.07715,1.0,0.04789,0.15997,1.0,0.02945,0.11856,1.0,0.22583,0.38927,21.00879,0.9195,1.0,0.45416,0.40307,22.70582,0.91261,1.0,-0.0672,0.02061,0.65756,0.00515,1.0,-0.01006,0.01779,0.66073,0.00521,1.0,0.0,0.0,9.0
0.0065,0.08809,108.18095,0.2208,382.0,1.0,0.00521,0.0719,1.0,0.06742,0.14857,1.0,0.03631,0.11024,1.0,0.22577,0.38942,21.03348,0.91914,1.0,0.45419,0.40308,22.59968,0.91225,1.0,-0.0672,0.02061,0.65756,0.00513,1.0,-0.01006,0.01779,0.66073,0.00517,1.0,0.0,0.0,9.0
0.00726,0.0885,108.18095,0.22739,382.0,1.0,0.0016,0.06448,1.0,0.06441,0.14052,1.0,0.033,0.1025,1.0,0.22577,0.38907,21.19114,0.92614,1.0,0.45429,0.40311,22.67103,0.91925,1.0,-0.06971,0.02137,0.68156,0.00497,1.0,-0.01006,0.01784,0.66072,0.00517,1.0,0.0,0.0,9.0
0.00893,0.08947,108.18095,0.23422,382.0,1.0,0.03501,0.10841,1.0,0.09942,0.13819,1.0,0.06721,0.1233,1.0,0.22703,0.38919,20.66694,0.9266,1.0,0.45519,0.40327,21.92987,0.9266,1.0,-0.06971,0.02137,0.68156,0.00492,1.0,-0.01006,0.01784,0.66072,0.00522,1.0,0.0,0.0,9.0
0.03782,0.11382,108.18095,0.23422,382.0,0.0,0.10778,0.17131,1.0,0.17499,0.24686,1.0,0.14138,0.20908,1.0,0.22848,0.38962,20.79799,0.93395,1.0,0.45673,0.40424,22.54985,0.93395,1.0,-0.06971,0.02137,0.68156,0.00497,1.0,-0.01006,0.01784,0.66072,0.00525,1.0,0.0,0.0,9.0
0.08907,0.15967,108.18095,0.23422,382.0,0.0,0.10778,0.17131,1.0,0.17284,0.23973,1.0,0.14031,0.20552,1.0,0.22935,0.38999,21.0595,0.93395,1.0,0.45758,0.4043,21.60876,0.94084,1.0,-0.0667,0.02051,0.65748,0.00481,1.0,-0.00968,0.01795,0.67222,0.0053,1.0,0.0,0.0,9.0
0.14174,0.2128,108.18095,0.23422,382.0,0.0,0.19568,0.3076,1.0,0.29851,0.33052,1.0,0.2471,0.31906,1.0,0.23153,0.39054,20.20355,0.93349,1.0,0.46009,0.40567,21.92892,0.94039,1.0,-0.0667,0.02051,0.65748,0.00459,1.0,-0.00968,0.01795,0.67222,0.0051,1.0,0.0,0.0,9.0
0.22474,0.30132,108.18095,0.23422,382.0,0.0,0.24238,0.33262,1.0,0.33125,0.42617,1.0,0.28681,0.37939,1.0,0.23273,0.39132,20.11654,0.93303,1.0,0.46115,0.40639,21.55643,0.93993,1.0,-0.0667,0.02051,0.65748,0.00462,1.0,-0.00968,0.01795,0.67222,0.00508,1.0,0.0,0.0,9.0
0.25468,0.33573,108.18095,0.23422,382.0,0.0,0.2402,0.32665,1.0,0.32905,0.41361,1.0,0.28463,0.37013,1.0,0.23363,0.39177,20.44462,0.93993,1.0,0.46196,0.40675,21.53098,0.95463,1.0,-0.06782,0.0209,0.673,0.00454,1.0,-0.00959,0.01877,0.70679,0.00509,1.0,0.0,0.0,9.0
0.28046,0.339,108.18095,0.23422,382.0,0.0,0.31386,0.35413,1.0,0.35018,0.33699,1.0,0.33202,0.34556,1.0,0.23418,0.3922,20.55688,0.96198,1.0,0.46268,0.40719,21.97706,0.9698,1.0,-0.06782,0.0209,0.673,0.00449,1.0,-0.00959,0.01877,0.70679,0.00512,1.0,0.0,0.0,9.0
0.31303,0.35059,108.18095,0.23422,382.0,0.0,0.29183,0.32292,1.0,0.35306,0.34926,1.0,0.32244,0.33609,1.0,0.23401,0.39215,20.27738,0.97715,1.0,0.46272,0.40721,21.79521,0.98496,1.0,-0.06782,0.0209,0.673,0.00448,1.0,-0.00959,0.01877,0.70679,0.00517,1.0,0.0,0.0,9.0
0.31654,0.33849,108.18095,0.23422,382.0,0.0,0.28794,0.31008,1.0,0.35217,0.34269,1.0,0.32005,0.32638,1.0,0.23419,0.39227,20.46193,0.99232,1.0,0.46268,0.4072,21.56924,0.99232,1.0,-0.06782,0.02085,0.673,0.00454,1.0,-0.00937,0.01838,0.69437,0.00518,1.0,0.0,0.0,9.0
0.31894,0.34596,108.18095,0.23422,382.0,0.0,0.29367,0.35479,1.0,0.35383,0.36703,1.0,0.32375,0.36091,1.0,0.23423,0.39276,20.80268,0.99232,1.0,0.46281,0.40739,21.87089,0.9845,1.0,-0.06782,0.02085,0.673,0.00453,1.0,-0.00937,0.01838,0.69437,0.00511,1.0,0.0,0.0,9.0
0.32188,0.35419,108.46179,0.0203,383.0,1.0,0.2987,0.35732,1.0,0.3627,0.40042,1.0,0.3307,0.37887,1.0,0.23424,0.39277,20.75955,0.9845,1.0,0.4629,0.40745,21.9529,0.97669,1.0,-0.06782,0.02085,0.673,0.00454,1.0,-0.00937,0.01838,0.69437,0.00515,1.0,0.0,0.0,9.0
0.32384,0.35976,108.46179,0.02657,383.0,1.0,0.30066,0.36365,1.0,0.3627,0.40042,1.0,0.33168,0.38203,1.0,0.23425,0.39238,20.40994,0.97669,1.0,0.46292,0.40743,21.96521,0.97669,1.0,-0.06782,0.02085,0.673,0.00444,1.0,-0.00943,0.01855,0.70248,0.00512,1.0,0.0,0.0,9.0
0.32581,0.36158,108.46179,0.03326,383.0,1.0,0.30312,0.34766,1.0,0.36821,0.3937,1.0,0.33566,0.37068,1.0,0.23417,0.39238,20.52172,0.97669,1.0,0.46296,0.40739,21.8739,0.9845,1.0,-0.06782,0.02085,0.673,0.00447,1.0,-0.00943,0.01855,0.70248,0.00518,1.0,0.0,0.0,9.0
0.32619,0.36257,108.46179,0.04018,383.0,1.0,0.29089,0.35667,1.0,0.366,0.38043,1.0,0.32845,0.36855,1.0,0.23409,0.39248,20.40691,0.9845,1.0,0.46303,0.40746,21.90023,0.99232,1.0,-0.06782,0.02085,0.673,0.00445,1.0,-0.00943,0.01855,0.70248,0.00509,1.0,0.0,0.0,9.0
0.32629,0.36251,108.46179,0.0467,383.0,1.0,0.28889,0.35036,1.0,0.36516,0.37373,1.0,0.32702,0.36204,1.0,0.23412,0.39247,20.42777,0.99232,1.0,0.46306,0.40746,21.91529,1.00013,1.0,-0.06782,0.02085,0.673,0.00444,1.0,-0.00943,0.01855,0.70248,0.00509,1.0,0.0,0.0,9.0
0.32667,0.36275,108.46179,0.05359,383.0,1.0,0.2875,0.3545,1.0,0.37192,0.37495,1.0,0.32971,0.36472,1.0,0.23424,0.39233,20.01193,1.00013,1.0,0.46309,0.40746,21.62819,1.00013,1.0,-0.06782,0.02085,0.673,0.00445,1.0,-0.00943,0.01855,0.70248,0.00512,1.0,0.0,0.0,9.0
0.32729,0.36377,108.46179,0.06008,383.0,1.0,0.29066,0.35755,1.0,0.37493,0.38831,1.0,0.33279,0.37293,1.0,0.23407,0.3924,20.19155,1.00013,1.0,0.46312,0.4075,21.45944,1.00013,1.0,-0.06782,0.02085,0.673,0.00444,1.0,-0.00943,0.01855,0.70248,0.00511,1.0,0.0,0.0,9.0
0.32779,0.3646,108.46179,0.0672,383.0,1.0,0.29066,0.35755,1.0,0.37493,0.38831,1.0,0.33279,0.37293,1.0,0.23419,0.39218,20.07852,1.00013,1.0,0.46315,0.40758,21.61046,1.00013,1.0,-0.06782,0.02085,0.673,0.00435,1.0,-0.00943,0.01855,0.70248,0.00513,1.0,0.0,0.0,9.0
0.32888,0.36604,108.46179,0.07349,383.0,1.0,0.30266,0.34695,1.0,0.37916,0.41677,1.0,0.34091,0.38186,1.0,0.23418,0.39223,20.0429,1.00013,1.0,0.46315,0.40758,21.56254,1.00013,1.0,-0.06782,0.02085,0.673,0.00438,1.0,-0.00943,0.01855,0.70248,0.00512,1.0,0.0,0.0,9.0
0.3294,0.36667,108.46179,0.08096,383.0,1.0,0.29362,0.34038,1.0,0.37777,0.40796,1.0,0.33569,0.37417,1.0,0.23426,0.39236,20.00297,1.00013,1.0,0.46315,0.40758,21.68924,1.00013,1.0,-0.06782,0.02085,0.673,0.00445,1.0,-0.00943,0.01855,0.70248,0.0051,1.0,0.0,0.0,9.0
0.32985,0.3672,108.46179,0.08765,383.0,1.0,0.29362,0.34038,1.0,0.37777,0.40796,1.0,0.33569,0.37417,1.0,0.23429,0.39241,19.94126,1.00013,1.0,0.46314,0.40765,21.4113,1.00013,1.0,-0.06782,0.0208,0.673,0.0045,1.0,-0.00943,0.01855,0.70248,0.00513,1.0,0.0,0.0,9.0
0.33067,0.3676,108.46179,0.0943,383.0,1.0,0.29983,0.32919,1.0,0.38428,0.41709,1.0,0.34206,0.37314,1.0,0.23432,0.39245,19.90238,1.00013,1.0,0.46328,0.40775,21.38471,1.00013,1.0,-0.06782,0.0208,0.673,0.00447,1.0,-0.00943,0.01855,0.70248,0.0051,1.0,0.0,0.0,9.0
0.33045,0.36744,108.46179,0.10056,383.0,1.0,0.29714,0.3256,1.0,0.35721,0.40453,1.0,0.32718,0.36507,1.0,0.23435,0.39249,20.39355,1.00013,1.0,0.4634,0.40775,21.58792,1.00013,1.0,-0.06782,0.0208,0.673,0.00443,1.0,-0.00943,0.01855,0.70248,0.00503,1.0,0.0,0.0,9.0
0.33023,0.36708,108.46179,0.1072,383.0,1.0,0.29714,0.3256,1.0,0.35619,0.39716,1.0,0.32666,0.36138,1.0,0.23428,0.3928,20.31531,1.00013,1.0,0.46342,0.40771,21.63179,1.00906,1.0,-0.06782,0.0208,0.673,0.00456,1.0,-0.00966,0.0191,0.72346,0.00504,1.0,0.0,0.0,9.0
0.33081,0.36891,108.46179,0.11452,383.0,1.0,0.32597,0.39031,1.0,0.35543,0.40957,1.0,0.3407,0.39994,1.0,0.23453,0.39246,20.34584,1.00906,1.0,0.46366,0.40782,21.1722,1.01798,1.0,-0.06782,0.0208,0.673,0.00446,1.0,-0.00966,0.0191,0.72346,0.00492,1.0,0.0,0.0,9.0
0.33268,0.37064,108.46179,0.12241,383.0,1.0,0.3378,0.33382,1.0,0.39485,0.46992,1.0,0.36633,0.40187,1.0,0.23514,0.39245,19.64669,1.01798,1.0,0.46484,0.40838,22.04613,1.02691,1.0,-0.06782,0.0208,0.673,0.00426,1.0,-0.00966,0.0191,0.72346,0.00492,1.0,0.0,0.0,9.0
0.33425,0.3717,108.46179,0.12875,383.0,1.0,0.33422,0.31979,1.0,0.39422,0.46372,1.0,0.36422,0.39176,1.0,0.23606,0.39297,19.40813,1.03525,1.0,0.46553,0.40856,21.2664,1.03525,1.0,-0.07011,0.02164,0.70034,0.00445,1.0,-0.0088,0.01813,0.69448,0.00496,1.0,0.0,0.0,9.0
0.34528,0.37896,108.46179,0.13377,383.0,1.0,0.51287,0.49905,1.0,0.6188,0.54937,1.0,0.56583,0.52421,1.0,0.23992,0.3939,19.58999,1.04358,1.0,0.46943,0.40962,21.67388,1.03465,1.0,-0.07011,0.02164,0.70034,0.00462,1.0,-0.0088,0.01813,0.69448,0.005,1.0,0.0,0.0,9.0
0.38358,0.40539,108.46179,0.13377,383.0,0.0,0.56027,0.48706,1.0,0.68953,0.60121,1.0,0.6249,0.54414,1.0,0.24195,0.39407,19.08791,1.04298,1.0,0.47094,0.41007,21.64747,1.03406,1.0,-0.07011,0.02164,0.70034,0.0046,1.0,-0.0088,0.01813,0.69448,0.00489,1.0,0.0,0.0,9.0
