FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45946,0.46064,1462.23267,0.5824,4602.0,1.0,0.41843,0.54924,1.0,0.51957,0.43799,1.0,0.469,0.49361,1.0,0.23674,0.81254,21.98359,1.00165,1.0,0.51723,0.81202,19.29659,1.00928,1.0,-0.06342,-0.06183,0.63267,0.00427,1.0,0.0043,-0.06532,0.66684,0.00374,1.0,0.0,0.0,7.0
0.45918,0.46505,1462.23267,0.58911,4602.0,1.0,0.41623,0.71341,1.0,0.47584,0.58992,1.0,0.44603,0.65167,1.0,0.23711,0.81437,22.57057,1.00928,1.0,0.51677,0.8139,19.989,1.01691,1.0,-0.06342,-0.06183,0.63267,0.00429,1.0,0.0043,-0.06532,0.66684,0.00383,1.0,0.0,0.0,7.0
0.46469,0.50021,1462.23267,0.58911,4602.0,0.0,0.39121,0.79372,1.0,0.47732,0.5895,1.0,0.43426,0.69161,1.0,0.23717,0.81483,22.41768,1.01691,1.0,0.51673,0.81442,20.02333,1.02454,1.0,-0.06342,-0.06183,0.63267,0.00432,1.0,0.0043,-0.06532,0.66684,0.0038,1.0,0.0,0.0,7.0
0.44916,0.59508,1462.23267,0.58911,4602.0,0.0,0.38993,0.7904,1.0,0.47732,0.5895,1.0,0.43363,0.68995,1.0,0.23728,0.81545,22.39237,1.02454,1.0,0.51675,0.81483,20.09228,1.02454,1.0,-0.06342,-0.06202,0.63267,0.00426,1.0,0.0042,-0.06477,0.65928,0.00383,1.0,0.0,0.0,7.0
0.45242,0.60411,1462.23267,0.58911,4602.0,0.0,0.43166,0.64949,1.0,0.48622,0.59488,1.0,0.45894,0.62219,1.0,0.2371,0.81532,22.4795,1.02454,1.0,0.51713,0.81461,19.18598,1.01691,1.0,-0.06342,-0.06202,0.63267,0.00421,1.0,0.0042,-0.06477,0.65928,0.00383,1.0,0.0,0.0,7.0
0.45088,0.64681,1462.23267,0.58911,4602.0,0.0,0.42457,0.6786,1.0,0.4956,0.578,1.0,0.46008,0.6283,1.0,0.23707,0.81538,22.46958,1.01691,1.0,0.51719,0.81471,19.28578,1.00928,1.0,-0.06342,-0.06202,0.63267,0.00418,1.0,0.0042,-0.06477,0.65928,0.00377,1.0,0.0,0.0,7.0
0.45574,0.63861,1462.23267,0.58911,4602.0,0.0,0.42559,0.68279,1.0,0.4956,0.578,1.0,0.4606,0.6304,1.0,0.23703,0.81545,22.47209,1.00928,1.0,0.51696,0.81499,19.91536,1.00928,1.0,-0.06342,-0.06202,0.63267,0.00418,1.0,0.00446,-0.0679,0.69108,0.00376,1.0,0.0,0.0,7.0
0.45824,0.63449,1462.23267,0.58911,4602.0,0.0,0.42642,0.6792,1.0,0.50005,0.57331,1.0,0.46323,0.62626,1.0,0.23702,0.81547,22.45227,1.00928,1.0,0.51724,0.81484,19.1711,1.01691,1.0,-0.06342,-0.06202,0.63267,0.00419,1.0,0.00446,-0.0679,0.69108,0.00379,1.0,0.0,0.0,7.0
0.4593,0.63336,1462.84851,0.02002,4603.0,1.0,0.42376,0.68831,1.0,0.50124,0.57161,1.0,0.4625,0.62996,1.0,0.23697,0.81547,22.28905,1.01691,1.0,0.51727,0.81494,19.14853,1.02454,1.0,-0.06342,-0.06202,0.63267,0.00418,1.0,0.00446,-0.0679,0.69108,0.00381,1.0,0.0,0.0,7.0
0.45988,0.63179,1462.84851,0.02686,4603.0,1.0,0.42272,0.68419,1.0,0.50161,0.56684,1.0,0.46217,0.62552,1.0,0.23702,0.81545,22.46,1.02454,1.0,0.51737,0.81484,19.15152,1.03216,1.0,-0.06342,-0.06202,0.63267,0.00417,1.0,0.00446,-0.068,0.69107,0.00378,1.0,0.0,0.0,7.0
0.46051,0.62839,1462.84851,0.03333,4603.0,1.0,0.42094,0.66147,1.0,0.50642,0.56133,1.0,0.46368,0.6114,1.0,0.23701,0.81543,22.43494,1.03216,1.0,0.5175,0.81469,18.84085,1.03216,1.0,-0.06342,-0.06202,0.63267,0.00418,1.0,0.00446,-0.068,0.69107,0.00376,1.0,0.0,0.0,7.0
0.46135,0.62581,1462.84851,0.04028,4603.0,1.0,0.42202,0.66171,1.0,0.51078,0.55893,1.0,0.4664,0.61032,1.0,0.237,0.81546,22.38793,1.03216,1.0,0.51751,0.81472,18.88601,1.03216,1.0,-0.06342,-0.06202,0.63267,0.00418,1.0,0.00446,-0.068,0.69107,0.00375,1.0,0.0,0.0,7.0
0.46196,0.62418,1462.84851,0.04675,4603.0,1.0,0.42202,0.66171,1.0,0.51035,0.56377,1.0,0.46619,0.61274,1.0,0.23701,0.81545,22.45131,1.03216,1.0,0.51745,0.81477,19.12351,1.02454,1.0,-0.06342,-0.06202,0.63267,0.00417,1.0,0.00427,-0.0644,0.65497,0.00374,1.0,0.0,0.0,7.0
0.46259,0.62409,1462.84851,0.0531,4603.0,1.0,0.42254,0.66747,1.0,0.51275,0.57932,1.0,0.46764,0.62339,1.0,0.23702,0.81541,22.46332,1.02454,1.0,0.51747,0.81489,19.22206,1.01691,1.0,-0.06342,-0.06202,0.63267,0.00417,1.0,0.00427,-0.0644,0.65497,0.00372,1.0,0.0,0.0,7.0
0.46324,0.62747,1462.84851,0.06042,4603.0,1.0,0.42285,0.73383,1.0,0.51543,0.58189,1.0,0.46914,0.65786,1.0,0.23705,0.81535,22.50266,1.01691,1.0,0.51746,0.81491,19.37751,1.00928,1.0,-0.06342,-0.06202,0.63267,0.00418,1.0,0.00427,-0.0644,0.65497,0.00373,1.0,0.0,0.0,7.0
0.46379,0.63081,1462.84851,0.06726,4603.0,1.0,0.4239,0.73761,1.0,0.51454,0.5909,1.0,0.46922,0.66426,1.0,0.23705,0.81536,22.40458,1.00928,1.0,0.51746,0.81492,19.20422,0.99487,1.0,-0.06342,-0.06202,0.63267,0.00418,1.0,0.00423,-0.06305,0.64128,0.00376,1.0,0.0,0.0,7.0
0.46463,0.63432,1462.84851,0.07361,4603.0,1.0,0.43189,0.74826,1.0,0.51598,0.59762,1.0,0.47393,0.67294,1.0,0.23707,0.81534,22.4766,0.99487,1.0,0.51752,0.81486,19.43283,0.98809,1.0,-0.06342,-0.06202,0.63267,0.00418,1.0,0.00423,-0.06305,0.64128,0.00375,1.0,0.0,0.0,7.0
0.46538,0.63627,1462.84851,0.0802,4603.0,1.0,0.42929,0.72734,1.0,0.51944,0.59194,1.0,0.47437,0.65964,1.0,0.23704,0.81535,22.37401,0.98809,1.0,0.51753,0.81487,19.4062,0.98131,1.0,-0.06342,-0.06202,0.63267,0.00418,1.0,0.00423,-0.06305,0.64128,0.00375,1.0,0.0,0.0,7.0
0.46604,0.63822,1462.84851,0.08728,4603.0,1.0,0.43021,0.73085,1.0,0.51899,0.59624,1.0,0.4746,0.66354,1.0,0.23707,0.81525,22.46052,0.98131,1.0,0.5175,0.81484,19.39416,0.97452,1.0,-0.06342,-0.06202,0.63267,0.00418,1.0,0.00423,-0.06305,0.64128,0.00374,1.0,0.0,0.0,7.0
0.46538,0.63858,1462.84851,0.09363,4603.0,1.0,0.43069,0.71814,1.0,0.48147,0.56932,1.0,0.45608,0.64373,1.0,0.23701,0.81509,22.3627,0.97452,1.0,0.51748,0.81475,19.25674,0.97452,1.0,-0.06342,-0.06202,0.63267,0.00423,1.0,0.00423,-0.06305,0.64128,0.00381,1.0,0.0,0.0,7.0
0.46589,0.64012,1462.84851,0.10071,4603.0,1.0,0.432,0.7558,1.0,0.51534,0.57038,1.0,0.47367,0.66309,1.0,0.237,0.815,22.29896,0.97452,1.0,0.51748,0.81475,19.25138,0.97452,1.0,-0.06342,-0.06202,0.63267,0.00421,1.0,0.00423,-0.06305,0.64128,0.00382,1.0,0.0,0.0,7.0
0.46635,0.64147,1462.84851,0.10767,4603.0,1.0,0.432,0.7558,1.0,0.51534,0.57038,1.0,0.47367,0.66309,1.0,0.23698,0.81496,22.50063,0.97452,1.0,0.51748,0.81466,19.29003,0.97452,1.0,-0.06342,-0.06202,0.63267,0.00418,1.0,0.00423,-0.06305,0.64128,0.00378,1.0,0.0,0.0,7.0
0.46643,0.64351,1462.84851,0.11401,4603.0,1.0,0.42756,0.75657,1.0,0.50815,0.60008,1.0,0.46786,0.67833,1.0,0.2369,0.8149,22.40097,0.97452,1.0,0.5174,0.81448,19.12318,0.97452,1.0,-0.06342,-0.06202,0.63267,0.00419,1.0,0.00423,-0.06305,0.64128,0.00383,1.0,0.0,0.0,7.0
0.46648,0.64506,1462.84851,0.12048,4603.0,1.0,0.42617,0.74727,1.0,0.50847,0.59857,1.0,0.46732,0.67292,1.0,0.23688,0.81481,22.38694,0.97452,1.0,0.51738,0.81432,19.08535,0.97452,1.0,-0.06342,-0.06202,0.63267,0.00421,1.0,0.00423,-0.06305,0.64128,0.00385,1.0,0.0,0.0,7.0
0.46653,0.64635,1462.84851,0.1272,4603.0,1.0,0.42617,0.74727,1.0,0.50887,0.5943,1.0,0.46752,0.67078,1.0,0.23687,0.81478,22.37668,0.97452,1.0,0.51736,0.81433,19.155,0.98131,1.0,-0.06342,-0.06197,0.63267,0.00422,1.0,0.00427,-0.06435,0.65497,0.00384,1.0,0.0,0.0,7.0
0.46631,0.64625,1462.84851,0.13379,4603.0,1.0,0.41969,0.72054,1.0,0.50395,0.56795,1.0,0.46182,0.64425,1.0,0.23685,0.81476,22.50999,0.98131,1.0,0.51741,0.8143,19.04534,0.98809,1.0,-0.06342,-0.06197,0.63267,0.00421,1.0,0.00427,-0.06435,0.65497,0.00379,1.0,0.0,0.0,7.0
0.46621,0.64555,1462.84851,0.14038,4603.0,1.0,0.4214,0.71104,1.0,0.50692,0.55061,1.0,0.46416,0.63083,1.0,0.23686,0.8147,22.44703,0.98809,1.0,0.51739,0.81395,19.02228,0.99487,1.0,-0.06342,-0.06197,0.63267,0.00424,1.0,0.00427,-0.06435,0.65497,0.00369,1.0,0.0,0.0,7.0
0.46612,0.64462,1462.84851,0.14795,4603.0,1.0,0.42044,0.70743,1.0,0.50772,0.54102,1.0,0.46408,0.62422,1.0,0.23685,0.8146,22.55442,0.99487,1.0,0.51738,0.81393,19.0137,1.00928,1.0,-0.06342,-0.06197,0.63267,0.0042,1.0,0.00446,-0.0679,0.69108,0.00371,1.0,0.0,0.0,7.0
0.46563,0.64281,1462.84851,0.1543,4603.0,1.0,0.40911,0.67798,1.0,0.49972,0.52414,1.0,0.45442,0.60106,1.0,0.23685,0.81448,22.52029,1.00928,1.0,0.51735,0.81376,19.15882,1.01691,1.0,-0.06342,-0.06197,0.63267,0.00418,1.0,0.00446,-0.0679,0.69108,0.0037,1.0,0.0,0.0,7.0
0.46514,0.6406,1462.84851,0.16064,4603.0,1.0,0.40761,0.67287,1.0,0.49933,0.50238,1.0,0.45347,0.58762,1.0,0.23674,0.81452,22.29575,1.01691,1.0,0.51731,0.81379,18.96324,1.02454,1.0,-0.06342,-0.06197,0.63267,0.00421,1.0,0.00446,-0.0679,0.69108,0.00372,1.0,0.0,0.0,7.0
0.46467,0.63819,1462.84851,0.16772,4603.0,1.0,0.40528,0.66422,1.0,0.50008,0.49156,1.0,0.45268,0.57789,1.0,0.23673,0.81432,22.40697,1.03253,1.0,0.51725,0.81379,18.91498,1.04016,1.0,-0.06754,-0.06594,0.67324,0.00421,1.0,0.00443,-0.06741,0.6866,0.00375,1.0,0.0,0.0,7.0
0.46378,0.63628,1462.84851,0.17419,4603.0,1.0,0.38929,0.61864,1.0,0.49219,0.55468,1.0,0.44074,0.58666,1.0,0.23667,0.81428,22.53537,1.04816,1.0,0.51719,0.81374,19.04265,1.04816,1.0,-0.06754,-0.06594,0.67324,0.00423,1.0,0.00443,-0.06741,0.6866,0.00373,1.0,0.0,0.0,7.0
0.463,0.63428,1462.84851,0.18066,4603.0,1.0,0.39735,0.62542,1.0,0.48634,0.53531,1.0,0.44185,0.58037,1.0,0.23665,0.81425,22.56377,1.05615,1.0,0.51719,0.81374,19.04265,1.05615,1.0,-0.06754,-0.06594,0.67324,0.00421,1.0,0.00443,-0.06741,0.6866,0.00373,1.0,0.0,0.0,7.0
0.46226,0.63251,1462.84851,0.18713,4603.0,1.0,0.39735,0.62542,1.0,0.48607,0.54019,1.0,0.44171,0.58281,1.0,0.23666,0.81424,22.58447,1.05615,1.0,0.51714,0.81376,19.19462,1.04852,1.0,-0.0662,-0.06459,0.65937,0.00421,1.0,0.00419,-0.06442,0.65668,0.00371,1.0,0.0,0.0,7.0
0.46146,0.63089,1462.84851,0.19434,4603.0,1.0,0.38762,0.62602,1.0,0.48875,0.54183,1.0,0.43819,0.58392,1.0,0.23661,0.81423,22.44459,1.04053,1.0,0.51712,0.81368,19.22201,1.0329,1.0,-0.0662,-0.06459,0.65937,0.00421,1.0,0.00419,-0.06442,0.65668,0.00372,1.0,0.0,0.0,7.0
0.45152,0.60436,1462.84851,0.19434,4603.0,0.0,0.39166,0.6279,1.0,0.48368,0.53581,1.0,0.43767,0.58186,1.0,0.23661,0.81419,22.46503,1.0249,1.0,0.51706,0.81353,19.10478,1.01727,1.0,-0.0662,-0.06459,0.65937,0.00419,1.0,0.00419,-0.06442,0.65668,0.00378,1.0,0.0,0.0,7.0
0.44509,0.59801,1462.84851,0.19434,4603.0,0.0,0.39418,0.63714,1.0,0.48313,0.54617,1.0,0.43866,0.59166,1.0,0.23656,0.81418,22.46272,1.00928,1.0,0.51701,0.81358,18.97732,1.00165,1.0,-0.0662,-0.06459,0.65937,0.0042,1.0,0.00419,-0.06442,0.65668,0.00374,1.0,0.0,0.0,7.0
0.44193,0.59834,1462.84851,0.19434,4603.0,0.0,0.38917,0.64827,1.0,0.48204,0.54977,1.0,0.43561,0.59902,1.0,0.23655,0.81418,22.48049,1.00165,1.0,0.51686,0.8135,19.47749,1.00165,1.0,-0.0662,-0.06459,0.65937,0.00418,1.0,0.00419,-0.06442,0.65668,0.00375,1.0,0.0,0.0,7.0
0.43945,0.59906,1463.04956,0.02014,4604.0,1.0,0.38691,0.64251,1.0,0.47713,0.55993,1.0,0.43202,0.60122,1.0,0.23647,0.81417,22.44881,1.00165,1.0,0.51691,0.81354,19.19345,1.00165,1.0,-0.0662,-0.06459,0.65937,0.00419,1.0,0.00419,-0.06442,0.65668,0.00375,1.0,0.0,0.0,7.0
0.43804,0.60082,1463.04956,0.02673,4604.0,1.0,0.38811,0.6467,1.0,0.47672,0.56894,1.0,0.43242,0.60782,1.0,0.23643,0.81419,22.30464,0.99454,1.0,0.51682,0.81353,19.36417,0.98776,1.0,-0.06505,-0.06342,0.64748,0.00419,1.0,0.00405,-0.0632,0.64379,0.00376,1.0,0.0,0.0,7.0
0.43886,0.60511,1463.04956,0.03357,4604.0,1.0,0.38483,0.66719,1.0,0.50107,0.58599,1.0,0.44295,0.62659,1.0,0.23642,0.81418,22.21481,0.98065,1.0,0.51684,0.81351,19.26237,0.97387,1.0,-0.06505,-0.06342,0.64748,0.00419,1.0,0.00405,-0.0632,0.64379,0.00377,1.0,0.0,0.0,7.0
0.43926,0.6084,1463.04956,0.04016,4604.0,1.0,0.38688,0.67727,1.0,0.49639,0.57894,1.0,0.44164,0.6281,1.0,0.23639,0.81431,22.2244,0.96676,1.0,0.51679,0.81358,19.46403,0.95998,1.0,-0.06505,-0.06342,0.64748,0.0042,1.0,0.00405,-0.0632,0.64379,0.00376,1.0,0.0,0.0,7.0
0.43961,0.61138,1463.04956,0.04639,4604.0,1.0,0.38808,0.68117,1.0,0.49606,0.58341,1.0,0.44207,0.63229,1.0,0.23633,0.81431,22.39658,0.95998,1.0,0.51684,0.81354,19.38635,0.9532,1.0,-0.06668,-0.06495,0.66314,0.0042,1.0,0.00401,-0.06261,0.63727,0.00374,1.0,0.0,0.0,7.0
0.44072,0.60865,1463.04956,0.05371,4604.0,1.0,0.4073,0.6476,1.0,0.49193,0.52603,1.0,0.44962,0.58682,1.0,0.23628,0.81441,22.47565,0.96031,1.0,0.51682,0.81379,19.59721,0.96031,1.0,-0.06668,-0.06495,0.66314,0.00416,1.0,0.00401,-0.06261,0.63727,0.00372,1.0,0.0,0.0,7.0
0.44141,0.60625,1463.04956,0.06006,4604.0,1.0,0.40361,0.63591,1.0,0.49168,0.53333,1.0,0.44764,0.58462,1.0,0.23627,0.81439,22.46591,0.96742,1.0,0.51682,0.81379,19.47278,0.96742,1.0,-0.06668,-0.06495,0.66314,0.00415,1.0,0.00401,-0.06261,0.63727,0.00373,1.0,0.0,0.0,7.0
0.44194,0.60386,1463.04956,0.06641,4604.0,1.0,0.40247,0.63151,1.0,0.49199,0.52835,1.0,0.44723,0.57993,1.0,0.23625,0.81457,22.48746,0.97452,1.0,0.51674,0.81389,19.40889,0.97452,1.0,-0.06523,-0.06359,0.6487,0.00417,1.0,0.00401,-0.06261,0.63727,0.00375,1.0,0.0,0.0,7.0
0.44375,0.60071,1463.04956,0.07312,4604.0,1.0,0.42651,0.62067,1.0,0.50067,0.51153,1.0,0.46359,0.5661,1.0,0.23621,0.8146,22.12982,0.97452,1.0,0.51676,0.81394,19.47363,0.97452,1.0,-0.06523,-0.06359,0.6487,0.00426,1.0,0.00401,-0.06261,0.63727,0.00374,1.0,0.0,0.0,7.0
0.44611,0.59846,1463.04956,0.07983,4604.0,1.0,0.42543,0.62518,1.0,0.52341,0.51784,1.0,0.47442,0.57151,1.0,0.23617,0.81471,22.18454,0.97452,1.0,0.51679,0.81395,19.43056,0.97452,1.0,-0.06523,-0.06359,0.6487,0.00425,1.0,0.00401,-0.06261,0.63727,0.00372,1.0,0.0,0.0,7.0
0.44813,0.59654,1463.04956,0.08752,4604.0,1.0,0.42543,0.62518,1.0,0.52341,0.51784,1.0,0.47442,0.57151,1.0,0.2361,0.81481,22.34731,0.97452,1.0,0.51685,0.81401,19.39914,0.97452,1.0,-0.06668,-0.06515,0.66314,0.0042,1.0,0.00403,-0.06294,0.63966,0.00374,1.0,0.0,0.0,7.0
0.4501,0.59601,1463.04956,0.09363,4604.0,1.0,0.42633,0.648,1.0,0.52905,0.52912,1.0,0.47769,0.58856,1.0,0.23615,0.81488,22.37172,0.97452,1.0,0.51679,0.81398,19.44715,0.97452,1.0,-0.06668,-0.06515,0.66314,0.00416,1.0,0.00403,-0.06294,0.63966,0.00378,1.0,0.0,0.0,7.0
0.45153,0.59506,1463.04956,0.10034,4604.0,1.0,0.4242,0.64553,1.0,0.52184,0.51626,1.0,0.47302,0.5809,1.0,0.23615,0.81488,22.37172,0.97452,1.0,0.51681,0.81417,19.46651,0.97452,1.0,-0.06668,-0.06515,0.66314,0.00416,1.0,0.00403,-0.06294,0.63966,0.0038,1.0,0.0,0.0,7.0
0.4528,0.59423,1463.04956,0.10706,4604.0,1.0,0.4242,0.64553,1.0,0.52184,0.51626,1.0,0.47302,0.5809,1.0,0.23621,0.81492,22.59113,0.97452,1.0,0.51676,0.81419,19.54705,0.97452,1.0,-0.06523,-0.06378,0.6487,0.00416,1.0,0.00401,-0.0627,0.63625,0.0038,1.0,0.0,0.0,7.0
0.45342,0.5904,1463.04956,0.11328,4604.0,1.0,0.42138,0.57551,1.0,0.50656,0.47513,1.0,0.46397,0.52532,1.0,0.23617,0.81502,22.65451,0.97452,1.0,0.51683,0.81436,19.64677,0.97452,1.0,-0.06523,-0.06378,0.6487,0.00419,1.0,0.00401,-0.0627,0.63625,0.00372,1.0,0.0,0.0,7.0
0.45397,0.58854,1463.04956,0.12024,4604.0,1.0,0.42245,0.60718,1.0,0.50548,0.50277,1.0,0.46396,0.55498,1.0,0.23616,0.8151,22.62729,0.97452,1.0,0.51683,0.81444,19.51871,0.97452,1.0,-0.06523,-0.06378,0.6487,0.0042,1.0,0.00401,-0.0627,0.63625,0.00375,1.0,0.0,0.0,7.0
0.45447,0.58686,1463.04956,0.1272,4604.0,1.0,0.42245,0.60718,1.0,0.50548,0.50277,1.0,0.46396,0.55498,1.0,0.23619,0.81514,22.46116,0.97452,1.0,0.51684,0.81443,19.38952,0.97452,1.0,-0.06523,-0.06378,0.6487,0.00421,1.0,0.00401,-0.0627,0.63625,0.00377,1.0,0.0,0.0,7.0
0.45507,0.58505,1463.04956,0.13489,4604.0,1.0,0.42714,0.61206,1.0,0.50675,0.4858,1.0,0.46695,0.54893,1.0,0.23614,0.81515,22.4045,0.97452,1.0,0.51689,0.81447,19.46448,0.97452,1.0,-0.06523,-0.06378,0.6487,0.00422,1.0,0.00401,-0.0627,0.63625,0.00377,1.0,0.0,0.0,7.0
0.45526,0.58378,1463.04956,0.14038,4604.0,1.0,0.41783,0.62195,1.0,0.50083,0.49208,1.0,0.45933,0.55701,1.0,0.23614,0.81523,22.65987,0.97452,1.0,0.51693,0.8145,19.44467,0.97452,1.0,-0.06523,-0.06378,0.6487,0.00423,1.0,0.00401,-0.0627,0.63625,0.0038,1.0,0.0,0.0,7.0
0.45544,0.58251,1463.04956,0.14685,4604.0,1.0,0.41783,0.62195,1.0,0.50118,0.48707,1.0,0.45951,0.55451,1.0,0.23621,0.81521,22.76534,0.97452,1.0,0.5169,0.81445,19.41377,0.98131,1.0,-0.06523,-0.06378,0.6487,0.00423,1.0,0.00419,-0.06475,0.65702,0.00377,1.0,0.0,0.0,7.0
0.45535,0.58119,1463.04956,0.15381,4604.0,1.0,0.42066,0.60887,1.0,0.48554,0.49304,1.0,0.4531,0.55095,1.0,0.2362,0.81522,22.7244,0.98131,1.0,0.51698,0.81441,19.44907,0.98809,1.0,-0.06523,-0.06378,0.6487,0.00424,1.0,0.00419,-0.06475,0.65702,0.00378,1.0,0.0,0.0,7.0
0.45579,0.58004,1463.04956,0.16028,4604.0,1.0,0.42227,0.61802,1.0,0.51079,0.48692,1.0,0.46653,0.55247,1.0,0.23618,0.81526,22.47609,0.98809,1.0,0.51695,0.81449,19.47087,0.99487,1.0,-0.06523,-0.06378,0.6487,0.00422,1.0,0.00419,-0.06475,0.65702,0.00378,1.0,0.0,0.0,7.0
0.4562,0.5788,1463.04956,0.16736,4604.0,1.0,0.42133,0.61378,1.0,0.51119,0.48197,1.0,0.46626,0.54787,1.0,0.23615,0.81523,22.59128,0.99487,1.0,0.51697,0.81446,19.59406,1.00165,1.0,-0.06523,-0.06378,0.6487,0.00422,1.0,0.00419,-0.06475,0.65702,0.00379,1.0,0.0,0.0,7.0
0.45612,0.57775,1463.04956,0.17395,4604.0,1.0,0.41845,0.60987,1.0,0.48962,0.49093,1.0,0.45404,0.5504,1.0,0.23614,0.81524,22.58732,1.00165,1.0,0.51701,0.81446,19.74491,1.00165,1.0,-0.06523,-0.06378,0.6487,0.00422,1.0,0.00419,-0.06475,0.65702,0.00379,1.0,0.0,0.0,7.0
0.46207,0.55133,1463.04956,0.17395,4604.0,0.0,0.42221,0.60013,1.0,0.48611,0.47511,1.0,0.45416,0.53762,1.0,0.23617,0.81514,22.648,1.00165,1.0,0.51702,0.81446,19.78264,1.00165,1.0,-0.06523,-0.06378,0.6487,0.00425,1.0,0.00419,-0.06475,0.65702,0.00379,1.0,0.0,0.0,7.0
0.45811,0.54447,1463.04956,0.17395,4604.0,0.0,0.42221,0.60013,1.0,0.48611,0.47511,1.0,0.45416,0.53762,1.0,0.23617,0.81512,22.67847,1.00165,1.0,0.51704,0.81444,19.84128,1.00165,1.0,-0.06523,-0.06378,0.6487,0.00424,1.0,0.00419,-0.06475,0.65702,0.00379,1.0,0.0,0.0,7.0
0.45712,0.54139,1463.04956,0.17395,4604.0,0.0,0.42221,0.59426,1.0,0.48806,0.47619,1.0,0.45514,0.53522,1.0,0.23623,0.81516,22.58223,1.00165,1.0,0.51703,0.81443,19.85537,1.00165,1.0,-0.06523,-0.06378,0.6487,0.00424,1.0,0.00419,-0.06475,0.65702,0.00378,1.0,0.0,0.0,7.0
0.45732,0.53913,1463.23047,0.02002,4605.0,1.0,0.42308,0.59009,1.0,0.49275,0.47459,1.0,0.45791,0.53234,1.0,0.23619,0.81512,22.68353,1.00165,1.0,0.51703,0.8144,19.86193,1.00165,1.0,-0.06523,-0.06378,0.6487,0.00423,1.0,0.00419,-0.06475,0.65702,0.00378,1.0,0.0,0.0,7.0
0.45744,0.53777,1463.23047,0.02661,4605.0,1.0,0.42308,0.59009,1.0,0.49275,0.47459,1.0,0.45791,0.53234,1.0,0.23619,0.81509,22.75367,1.00165,1.0,0.51706,0.81433,19.79498,1.00165,1.0,-0.06523,-0.06378,0.6487,0.00422,1.0,0.00419,-0.06475,0.65702,0.00379,1.0,0.0,0.0,7.0
0.45822,0.53328,1463.23047,0.03333,4605.0,1.0,0.42766,0.56496,1.0,0.49656,0.45669,1.0,0.46211,0.51082,1.0,0.23627,0.81493,22.79547,1.00165,1.0,0.51703,0.81426,19.79509,1.00165,1.0,-0.06523,-0.06378,0.6487,0.00423,1.0,0.00419,-0.06475,0.65702,0.00383,1.0,0.0,0.0,7.0
0.4589,0.53328,1463.23047,0.03955,4605.0,1.0,0.43439,0.61344,1.0,0.49163,0.45309,1.0,0.46301,0.53326,1.0,0.23623,0.81479,22.69629,1.00165,1.0,0.51704,0.81419,19.79435,1.00165,1.0,-0.06523,-0.06378,0.6487,0.00425,1.0,0.00419,-0.06475,0.65702,0.00381,1.0,0.0,0.0,7.0
0.45941,0.53327,1463.23047,0.04626,4605.0,1.0,0.43439,0.61344,1.0,0.49163,0.45309,1.0,0.46301,0.53326,1.0,0.23627,0.81475,22.71279,1.00165,1.0,0.51705,0.81414,19.86796,1.00165,1.0,-0.06668,-0.06515,0.66314,0.00425,1.0,0.00419,-0.06475,0.65702,0.0038,1.0,0.0,0.0,7.0
0.45815,0.53326,1463.23047,0.05371,4605.0,1.0,0.40648,0.58454,1.0,0.48957,0.48179,1.0,0.44802,0.53316,1.0,0.23625,0.81465,22.78687,1.00165,1.0,0.51703,0.81406,19.79562,1.00165,1.0,-0.06668,-0.06515,0.66314,0.00426,1.0,0.00419,-0.06475,0.65702,0.00382,1.0,0.0,0.0,7.0
0.45713,0.5328,1463.23047,0.06018,4605.0,1.0,0.40331,0.57932,1.0,0.49267,0.4779,1.0,0.44799,0.52861,1.0,0.23625,0.81471,22.85545,1.00165,1.0,0.51707,0.81388,20.06113,1.00165,1.0,-0.06668,-0.06515,0.66314,0.00422,1.0,0.00419,-0.06475,0.65702,0.00375,1.0,0.0,0.0,7.0
0.45632,0.53216,1463.23047,0.06641,4605.0,1.0,0.40331,0.57932,1.0,0.493,0.47232,1.0,0.44815,0.52582,1.0,0.23625,0.81466,22.79032,1.00165,1.0,0.51706,0.81392,20.18472,1.00928,1.0,-0.06668,-0.06515,0.66314,0.00425,1.0,0.00446,-0.068,0.69107,0.00373,1.0,0.0,0.0,7.0
0.45525,0.52925,1463.23047,0.07312,4605.0,1.0,0.39793,0.55663,1.0,0.48898,0.43767,1.0,0.44346,0.49715,1.0,0.23632,0.81443,22.7597,1.00928,1.0,0.51708,0.81379,20.12313,1.01691,1.0,-0.06668,-0.06515,0.66314,0.00424,1.0,0.00446,-0.068,0.69107,0.00377,1.0,0.0,0.0,7.0
0.45433,0.52566,1463.23047,0.08069,4605.0,1.0,0.3976,0.53564,1.0,0.48908,0.42957,1.0,0.44334,0.48261,1.0,0.23636,0.81442,22.75675,1.01691,1.0,0.51707,0.81373,20.00935,1.02454,1.0,-0.06668,-0.06515,0.66314,0.00424,1.0,0.00446,-0.068,0.69107,0.00382,1.0,0.0,0.0,7.0
